Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3975,-0.2571,-0.823,-0.2369,0.9323,-0.4775,2039
10,0.3879,-0.2437,-0.8833,-0.271,0.9172,-0.369,2031
10,0.3794,-0.2419,-0.9065,-0.3013,0.9026,-0.2808,2030
10,0.3542,-0.2473,-0.8923,-0.2983,0.8436,-0.1723,2032
10,0.3335,-0.2976,-0.8701,-0.2746,0.7604,-0.0899,2033
10,0.3401,-0.3237,-0.8374,-0.2746,0.655,-0.0551,2030
10,0.3665,-0.3499,-0.8425,-0.2567,0.5513,-0.0426,2040
10,0.3889,-0.366,-0.8669,-0.23,0.4601,-0.02,2030
10,0.4336,-0.3818,-0.8818,-0.1963,0.3263,0.0069,2038
10,0.5027,-0.4177,-0.8994,-0.1443,0.1743,0.0562,2032
10,0.5537,-0.4236,-0.8999,-0.0738,0.0322,0.1312,2032
10,0.5959,-0.4265,-0.8523,-0.0445,-0.1033,0.2345,2031
10,0.6367,-0.4363,-0.7966,-0.0631,-0.2113,0.3534,2032
10,0.6646,-0.4456,-0.7332,-0.0831,-0.2406,0.4573,2036
10,0.679,-0.4895,-0.7175,-0.0937,-0.2278,0.5544,2038
10,0.7102,-0.5198,-0.7419,-0.1153,-0.1987,0.6472,2032
10,0.75,-0.5129,-0.792,-0.1294,-0.1772,0.7424,2039
10,0.7788,-0.5425,-0.8674,-0.1175,-0.1571,0.8231,2039
10,0.783,-0.573,-0.9353,-0.0961,-0.1217,0.8887,2035
10,0.7917,-0.5808,-1.0295,-0.0668,-0.1216,0.946,2032
10,0.7974,-0.615,-1.0803,-0.0186,-0.1541,1.0182,2032
10,0.8081,-0.6365,-1.0945,0.0017,-0.1689,1.091,2037
10,0.8108,-0.6377,-1.0654,0.0077,-0.1965,1.1481,2038
10,0.8015,-0.6208,-1.0515,0.019,-0.2362,1.1869,2038
10,0.8206,-0.6326,-1.0618,0.034,-0.2594,1.1923,2037
10,0.8225,-0.6733,-1.0779,0.0585,-0.2718,1.2103,2040
10,0.7866,-0.644,-1.1233,0.0099,-0.2653,1.2287,2038
10,0.7476,-0.4434,-1.1018,-0.0089,-0.2681,1.1757,2036
10,0.7031,-0.3401,-1.0327,0.1057,-0.2236,1.1127,2034
10,0.6411,-0.2974,-0.9541,0.2566,-0.0638,1.0059,2040
10,0.5796,-0.3074,-0.9111,0.365,0.1326,0.844,2035
10,0.5146,-0.3086,-0.894,0.436,0.3219,0.6721,2040
10,0.5024,-0.313,-0.8933,0.5043,0.4237,0.4903,2033
10,0.5127,-0.4004,-0.887,0.5653,0.4914,0.3645,2037
10,0.522,-0.4653,-0.9062,0.5609,0.5176,0.2589,2033
10,0.5156,-0.498,-0.8916,0.4827,0.4452,0.1991,2036
10,0.5005,-0.5339,-0.8931,0.4179,0.2326,0.1955,2035
10,0.4438,-0.5317,-0.8672,0.3011,0.0798,0.1482,2042
10,0.4014,-0.491,-0.8445,0.2059,-0.0722,0.1112,2035
10,0.3865,-0.4551,-0.8069,0.1185,-0.2477,0.0647,2035
10,0.3569,-0.437,-0.7764,0.075,-0.3386,0.0009,2032
10,0.3408,-0.4106,-0.7761,0.0075,-0.3733,-0.0911,2040
10,0.3372,-0.3503,-0.7839,-0.0497,-0.4276,-0.2123,2042
10,0.3733,-0.3076,-0.8376,-0.0724,-0.4634,-0.3243,2037
10,0.4429,-0.2256,-0.8242,-0.0449,-0.4781,-0.441,2032
10,0.488,-0.1719,-0.8167,-0.0077,-0.5273,-0.5283,2038
10,0.5188,-0.1567,-0.8035,0.047,-0.5308,-0.6418,2037
10,0.5334,-0.116,-0.7798,0.0558,-0.5215,-0.7123,2039
10,0.5535,-0.1104,-0.7495,0.1325,-0.5384,-0.7738,2037
10,0.561,-0.1321,-0.7178,0.1814,-0.4307,-0.8107,2037
10,0.5554,-0.1802,-0.6685,0.202,-0.2645,-0.8215,2036
10,0.5386,-0.2068,-0.6514,0.1926,-0.1077,-0.8184,2050
10,0.551,-0.2083,-0.6033,0.1313,-0.0011,-0.8035,2035
10,0.5671,-0.2502,-0.5857,0.1538,0.0656,-0.7704,2035
10,0.5625,-0.3186,-0.5713,0.1509,0.1758,-0.7257,2035
10,0.5637,-0.3538,-0.5759,0.1071,0.2332,-0.6827,2039
10,0.5557,-0.4011,-0.6079,0.1056,0.2513,-0.5863,2040
10,0.5461,-0.4409,-0.6106,0.0899,0.3075,-0.5086,2037
10,0.5444,-0.542,-0.6387,0.0738,0.3749,-0.444,2035
10,0.502,-0.5376,-0.6504,0.0007,0.5048,-0.3814,2038
10,0.5012,-0.4531,-0.6672,-0.0728,0.494,-0.3582,2035
10,0.4885,-0.4263,-0.6462,-0.0839,0.4931,-0.3394,2036
10,0.4736,-0.3994,-0.6211,-0.0719,0.4663,-0.3176,2039
10,0.4519,-0.4231,-0.623,-0.0676,0.3852,-0.2767,2036
10,0.4199,-0.407,-0.6223,-0.092,0.298,-0.2278,2036
10,0.4226,-0.3547,-0.6482,-0.1079,0.1811,-0.188,2035
10,0.4302,-0.3804,-0.6724,-0.0906,0.057,-0.1124,2036
10,0.4165,-0.467,-0.7324,-0.0346,-0.0083,-0.0286,2044
10,0.4163,-0.478,-0.7712,-0.0642,-0.0249,0.0481,2038
10,0.4541,-0.4507,-0.8032,-0.0565,-0.1602,0.0844,2034
10,0.5056,-0.5308,-0.8481,-0.0368,-0.3465,0.1305,2040
10,0.5579,-0.6016,-0.8789,-0.0591,-0.4465,0.1948,2036
10,0.5891,-0.5344,-0.8853,-0.1285,-0.5171,0.284,2030
10,0.6401,-0.4224,-0.8601,-0.1356,-0.7337,0.3687,2032
10,0.6765,-0.4817,-0.8489,-0.1119,-0.8827,0.4654,2031
10,0.6394,-0.5278,-0.845,-0.1642,-0.7489,0.553,2030
10,0.6028,-0.4014,-0.8774,-0.277,-0.7055,0.5962,2032
10,0.6562,-0.3704,-0.8953,-0.2472,-0.8062,0.6187,2035
10,0.7078,-0.425,-0.8926,-0.1766,-0.7241,0.6598,2038
10,0.696,-0.5037,-0.9062,-0.1892,-0.5782,0.687,2035
10,0.7048,-0.5439,-0.9854,-0.2509,-0.5344,0.7155,2034
10,0.7502,-0.5439,-1.0654,-0.2695,-0.5598,0.6976,2033
10,0.7952,-0.5715,-1.1133,-0.2316,-0.5822,0.6906,2036
10,0.7986,-0.5886,-1.1582,-0.2268,-0.5578,0.7055,2034
10,0.792,-0.6006,-1.1726,-0.235,-0.65,0.7237,2034
10,0.7502,-0.5996,-1.166,-0.2543,-0.6979,0.702,2033
10,0.6809,-0.6833,-1.1033,-0.3401,-0.6842,0.6284,2034
10,0.8003,-0.5085,-1.0579,0.1033,-0.5767,0.4525,2039
10,0.7659,-0.6147,-1.094,0.0599,-0.6293,0.4149,2038
10,0.7307,-0.6101,-1.147,-0.0951,-0.6335,0.4454,2032
10,0.667,-0.489,-1.1514,-0.1916,-0.6895,0.5124,2036
10,0.5308,-0.146,-1.1394,0.0008,-0.5472,0.6111,2040
10,0.5684,-0.2295,-1.1633,-0.0671,-0.2019,0.3967,2035
10,0.6599,-0.3083,-1.1973,-0.0619,0.0589,0.2714,2032
10,0.6533,-0.313,-1.1804,-0.1944,0.2866,0.0663,2035
10,0.6116,-0.2302,-1.0962,-0.1278,0.3139,-0.0176,2041
10,0.5825,-0.2673,-1.0203,-0.1029,0.3334,-0.0132,2039
10,0.5251,-0.3806,-1.0347,-0.0354,0.4357,-0.0716,2037
10,0.5354,-0.2832,-1.0315,-0.0258,0.414,-0.1314,2036
10,0.5664,-0.1831,-0.9907,0.0181,0.2201,-0.1716,2037
10,0.5374,-0.3293,-0.9624,0.0847,0.2587,-0.1903,2032
10,0.3992,-0.4092,-0.9248,0.1228,0.481,-0.2294,2041
11,0.3647,-0.3071,-0.9602,0.0535,0.4517,-0.3289,2038
11,0.4468,-0.2676,-0.9563,0.078,0.3328,-0.3979,2042
11,0.4998,-0.3374,-0.9319,0.1963,0.4436,-0.4494,2037
11,0.4844,-0.3179,-0.8274,0.1811,0.5417,-0.4731,2034
11,0.4719,-0.2795,-0.8025,0.1842,0.3983,-0.4783,2036
11,0.4778,-0.2844,-0.7661,0.2417,0.3302,-0.5028,2032
11,0.4443,-0.2542,-0.7009,0.3061,0.3577,-0.5394,2033
11,0.3921,-0.2996,-0.6128,0.2687,0.4124,-0.5719,2043
11,0.3945,-0.2737,-0.6028,0.2209,0.4072,-0.5956,2034
11,0.4243,-0.2463,-0.5737,0.1798,0.3715,-0.6191,2035
11,0.4414,-0.2114,-0.5417,0.2084,0.3489,-0.6002,2038
11,0.4375,-0.2139,-0.512,0.2634,0.3663,-0.5727,2037
11,0.3899,-0.238,-0.5125,0.2352,0.4537,-0.5936,2034
11,0.3752,-0.2236,-0.5125,0.1958,0.4698,-0.5918,2035
11,0.3682,-0.2173,-0.522,0.1799,0.4617,-0.5853,2033
11,0.3604,-0.229,-0.53,0.1643,0.5201,-0.5815,2033
11,0.3594,-0.2439,-0.5491,0.1302,0.5336,-0.5667,2034
11,0.3435,-0.2988,-0.595,0.1175,0.5249,-0.5111,2039
11,0.3296,-0.3093,-0.644,0.0814,0.5437,-0.4709,2031
11,0.3435,-0.2886,-0.6802,0.081,0.5092,-0.4245,2032
11,0.3562,-0.325,-0.7256,0.1055,0.4586,-0.369,2039
11,0.3726,-0.3174,-0.7385,0.1244,0.4096,-0.3167,2036
11,0.3865,-0.2822,-0.7661,0.1446,0.2747,-0.2671,2039
11,0.3823,-0.2837,-0.7778,0.1985,0.1595,-0.1956,2039
11,0.3877,-0.2939,-0.7842,0.2428,0.09,-0.1438,2034
11,0.3755,-0.3105,-0.8047,0.287,0.0547,-0.0883,2035
11,0.4016,-0.2656,-0.8042,0.2982,-0.0072,-0.0131,2039
11,0.4294,-0.2432,-0.8035,0.3532,-0.1067,0.0402,2031
11,0.4746,-0.1943,-0.7925,0.4067,-0.19,0.1228,2039
11,0.4924,-0.1519,-0.7568,0.4572,-0.2742,0.2043,2039
11,0.5078,-0.1562,-0.741,0.5291,-0.3301,0.3071,2036
11,0.5134,-0.1565,-0.7346,0.5827,-0.3337,0.4562,2032
11,0.5129,-0.1865,-0.7073,0.6164,-0.2859,0.6086,2032
11,0.51,-0.2297,-0.707,0.5903,-0.181,0.7396,2032
11,0.4871,-0.3035,-0.7195,0.4895,-0.0702,0.8267,2036
11,0.4741,-0.3711,-0.7554,0.3746,-0.0338,0.8781,2031
11,0.4695,-0.4053,-0.7969,0.2948,-0.1093,0.9282,2033
11,0.4961,-0.4268,-0.8413,0.2345,-0.2637,0.9769,2037
11,0.5208,-0.4275,-0.9004,0.191,-0.4245,1.028,2032
11,0.5706,-0.4143,-0.9607,0.1952,-0.5604,1.1152,2032
11,0.6052,-0.3728,-0.9858,0.1898,-0.6636,1.1697,2042
11,0.6326,-0.3623,-1.009,0.2266,-0.7765,1.2006,2036
11,0.6831,-0.3416,-0.9817,0.2189,-0.8901,1.2183,2032
11,0.6934,-0.4202,-0.9526,0.2013,-0.9361,1.1893,2036
11,0.7219,-0.4768,-0.9424,0.1525,-0.9239,1.2295,2034
11,0.769,-0.4614,-0.9404,0.1366,-0.944,1.2207,2038
11,0.8293,-0.449,-0.9375,0.1641,-0.9801,1.2308,2038
11,0.9058,-0.5239,-0.9429,0.1791,-0.9493,1.2436,2034
11,0.8862,-0.551,-0.9893,0.1796,-0.881,1.2316,2043
11,0.877,-0.5859,-0.9851,0.0834,-0.8359,1.2737,2034
11,0.7893,-0.6023,-1.0884,0.0256,-0.8526,1.262,2035
11,0.8313,-0.6331,-1.136,0.026,-0.7293,1.1644,2037
11,0.7417,-0.7466,-1.1792,0.0716,-0.5276,1.1987,2039
11,0.6926,-0.8269,-1.2791,0.0455,-0.4149,1.1535,2038
11,0.6833,-0.8599,-1.3601,0.0871,-0.3472,1.1002,2038
11,0.6919,-0.8254,-1.426,0.2085,-0.34,0.9982,2040
11,0.6836,-0.8306,-1.4302,0.2505,-0.3072,0.966,2040
11,0.5957,-0.7871,-1.3674,0.2615,-0.3382,0.946,2033
11,0.5251,-0.7749,-1.2424,0.2332,-0.4144,0.8459,2034
11,0.4189,-0.7129,-1.1428,0.2071,-0.4717,0.7717,2038
11,0.2986,-0.6221,-1.0676,0.2904,-0.5441,0.7078,2039
11,0.1992,-0.6477,-0.9946,0.2254,-0.5156,0.6408,2037
11,0.1506,-0.6211,-0.9553,0.1908,-0.4409,0.5185,2039
11,0.1055,-0.6326,-0.9226,0.2131,-0.3662,0.4337,2043
11,0.0791,-0.6648,-0.9209,0.141,-0.3512,0.3794,2036
11,0.0867,-0.6868,-0.906,0.1309,-0.454,0.3104,2032
11,0.1389,-0.6689,-0.8923,0.1511,-0.5922,0.2581,2035
11,0.1704,-0.6892,-0.8281,0.0886,-0.7416,0.2522,2037
11,0.1804,-0.7681,-0.792,0.01,-0.8692,0.2332,2042
11,0.197,-0.7039,-0.7529,0.0024,-0.9545,0.2013,2038
11,0.1875,-0.7444,-0.7217,-0.0194,-0.9692,0.2051,2035
11,0.23,-0.7595,-0.7144,-0.0325,-0.9279,0.2049,2034
11,0.2825,-0.7546,-0.6777,-0.0479,-0.8625,0.1951,2037
11,0.3098,-0.6787,-0.6619,-0.0346,-0.7664,0.1605,2036
11,0.3289,-0.6133,-0.6113,-0.0746,-0.7039,0.1049,2038
11,0.3455,-0.5952,-0.592,-0.0506,-0.6461,0.0562,2038
11,0.3394,-0.4985,-0.6023,-0.0675,-0.5581,0.0019,2040
11,0.332,-0.3782,-0.6028,-0.0463,-0.4715,-0.018,2038
11,0.3303,-0.2891,-0.5867,0.0245,-0.3493,-0.033,2043
11,0.2988,-0.2837,-0.5537,0.0678,-0.1654,-0.0423,2038
11,0.2422,-0.2957,-0.5413,0.0907,-0.0043,-0.0129,2036
11,0.2168,-0.3298,-0.5366,0.0457,0.0634,-0.0051,2025
11,0.2292,-0.3391,-0.5349,0.0096,0.1157,-0.0244,2035
11,0.249,-0.3079,-0.499,-0.0301,0.1635,-0.0447,2037
11,0.2351,-0.2966,-0.4663,-0.039,0.1045,-0.066,2035
11,0.2031,-0.3296,-0.4534,-0.0204,0.0431,-0.0522,2040
11,0.1379,-0.3706,-0.4785,-0.0455,0.0162,-0.0485,2036
11,0.1165,-0.4099,-0.5662,-0.0687,-0.0429,-0.0694,2035
11,0.1106,-0.4541,-0.6211,-0.0854,-0.0949,-0.0786,2038
11,0.1326,-0.5168,-0.6494,-0.0862,-0.1437,-0.0917,2035
11,0.1401,-0.5312,-0.6802,-0.1337,-0.2325,-0.0852,2037
11,0.1555,-0.5208,-0.6833,-0.1103,-0.359,-0.0571,2037
11,0.1821,-0.5459,-0.6785,-0.0987,-0.4404,-0.0233,2033
11,0.2009,-0.5771,-0.6926,-0.1229,-0.5133,0.024,2041
11,0.2295,-0.6113,-0.7502,-0.1486,-0.5604,0.0597,2041
11,0.2646,-0.5288,-0.7559,-0.187,-0.6365,0.1009,2033
11,0.321,-0.5674,-0.7632,-0.1641,-0.7404,0.1439,2039
11,0.3074,-0.5728,-0.7395,-0.1767,-0.7116,0.2317,2032
11,0.3181,-0.6021,-0.7546,-0.241,-0.6971,0.2871,2037
11,0.3218,-0.6245,-0.8108,-0.281,-0.6481,0.294,2035
11,0.3274,-0.6721,-0.8801,-0.3898,-0.6396,0.3358,2032
11,0.3809,-0.6646,-0.9167,-0.442,-0.6132,0.3286,2035
11,0.3918,-0.6416,-0.9399,-0.4629,-0.6168,0.3261,2036
11,0.395,-0.5706,-0.9678,-0.4645,-0.6152,0.3233,2044
11,0.3972,-0.5615,-0.98,-0.4244,-0.5938,0.2988,2030
12,0.3936,-0.5925,-1.054,-0.4141,-0.547,0.2527,2031
12,0.4106,-0.6287,-1.0974,-0.4452,-0.4919,0.1946,2036
12,0.4309,-0.6157,-1.1355,-0.492,-0.4237,0.1561,2036
12,0.498,-0.6152,-1.1431,-0.5216,-0.4324,0.1284,2031
12,0.5381,-0.5537,-1.1377,-0.52,-0.4477,0.1172,2035
12,0.573,-0.5779,-1.1399,-0.5016,-0.5006,0.1109,2045
12,0.5393,-0.6833,-1.198,-0.5047,-0.5537,0.1093,2032
12,0.4734,-0.8127,-1.291,-0.5494,-0.5336,0.0668,2040
12,0.428,-0.8904,-1.3989,-0.5978,-0.4852,0.018,2030
12,0.45,-0.927,-1.522,-0.6268,-0.534,0.0024,2036
12,0.4688,-0.8594,-1.5732,-0.5979,-0.443,-0.1262,2031
12,0.4067,-0.8357,-1.5078,-0.4722,-0.4817,-0.1342,2044
12,0.2051,-0.783,-1.4766,-0.4281,-0.3634,-0.1924,2038
12,0.042,-0.8953,-1.429,-0.4121,-0.0854,-0.2722,2037
12,0.0479,-0.8376,-1.3506,-0.351,0.2643,-0.3532,2035
12,0.2312,-0.4705,-1.2097,-0.2489,0.3233,-0.4052,2034
12,0.3206,-0.3325,-1.0718,-0.1236,0.377,-0.3902,2038
12,0.2952,-0.541,-1.0977,-0.2874,0.5457,-0.403,2052
12,0.1482,-0.6772,-1.2441,-0.3952,0.5826,-0.4034,2041
12,0.1323,-0.6895,-1.3967,-0.556,0.5647,-0.4872,2039
12,0.2527,-0.4365,-1.3867,-0.3958,0.5086,-0.5654,2032
12,0.2961,-0.3628,-1.2219,-0.2923,0.5192,-0.5837,2031
12,0.1755,-0.283,-1.0833,-0.1467,0.5327,-0.5291,2047
12,0.0381,-0.3877,-1.0647,-0.147,0.5883,-0.4742,2048
12,-0.0723,-0.4404,-1.1055,-0.12,0.7074,-0.4187,2039
12,-0.0725,-0.4824,-1.1187,-0.1051,0.8689,-0.4417,2038
12,0.0063,-0.4722,-1.0647,-0.1662,0.9477,-0.4322,2034
12,0.0769,-0.4426,-1.0095,-0.1265,0.8646,-0.3939,2037
12,0.1199,-0.4387,-0.9382,-0.1049,0.7107,-0.334,2032
12,0.123,-0.4648,-0.8955,-0.0827,0.5823,-0.296,2032
12,0.1094,-0.4573,-0.8936,-0.0738,0.5164,-0.2772,2032
12,0.0989,-0.4121,-0.8726,-0.0949,0.4486,-0.2739,2041
12,0.1245,-0.3569,-0.811,-0.083,0.4362,-0.2567,2038
12,0.1238,-0.3286,-0.7476,-0.0345,0.452,-0.2272,2043
12,0.0996,-0.3079,-0.7073,-0.0061,0.4574,-0.1852,2033
12,0.0874,-0.2922,-0.6765,0.0091,0.4721,-0.1731,2038
12,0.0874,-0.2786,-0.6284,0.0133,0.507,-0.1819,2030
12,0.1165,-0.2488,-0.6047,0.0103,0.5461,-0.1927,2035
12,0.1453,-0.2371,-0.5605,0.0361,0.554,-0.1827,2030
12,0.1262,-0.2561,-0.5374,0.047,0.5409,-0.1506,2037
12,0.0854,-0.3135,-0.5498,0.0509,0.532,-0.1105,2038
12,0.0471,-0.3679,-0.6099,-0.0115,0.4829,-0.0791,2038
12,0.0417,-0.3672,-0.6875,-0.0912,0.4,-0.0808,2035
12,0.0869,-0.3108,-0.7217,-0.1334,0.3013,-0.1012,2032
12,0.1375,-0.2637,-0.6882,-0.1027,0.1469,-0.0814,2041
12,0.1389,-0.2754,-0.6606,-0.0563,0.0304,-0.0184,2034
12,0.1084,-0.3062,-0.679,-0.0775,0.0045,0.0471,2032
12,0.1096,-0.3315,-0.7756,-0.142,-0.0069,0.104,2039
12,0.1553,-0.3184,-0.8547,-0.1752,-0.0647,0.1384,2036
12,0.2126,-0.2876,-0.875,-0.1657,-0.1316,0.2016,2031
12,0.2454,-0.2822,-0.8391,-0.1248,-0.1962,0.281,2030
12,0.2344,-0.3062,-0.8091,-0.1131,-0.2336,0.3585,2035
12,0.2261,-0.2974,-0.8359,-0.1083,-0.2389,0.3912,2034
12,0.2588,-0.2898,-0.8784,-0.0952,-0.2775,0.4191,2040
12,0.3152,-0.3137,-0.9004,-0.0458,-0.3028,0.4512,2037
12,0.3445,-0.3396,-0.8782,-0.0226,-0.2533,0.4984,2036
12,0.3455,-0.3684,-0.9019,-0.0121,-0.1848,0.5481,2033
12,0.3635,-0.3379,-0.9241,-0.0225,-0.1398,0.577,2038
12,0.4138,-0.2742,-0.9111,0.0264,-0.0979,0.5936,2039
12,0.4534,-0.2703,-0.884,0.0804,-0.0611,0.6151,2038
12,0.4585,-0.2983,-0.8538,0.0784,0.0084,0.6371,2033
12,0.4553,-0.2659,-0.8445,0.0712,0.0747,0.6428,2033
12,0.5054,-0.2227,-0.8123,0.088,0.0807,0.6541,2036
12,0.533,-0.2383,-0.771,0.0887,0.0791,0.6822,2035
12,0.5242,-0.283,-0.7576,0.0625,0.1613,0.7022,2045
12,0.5205,-0.2791,-0.7791,0.0084,0.2484,0.7024,2032
12,0.5383,-0.2976,-0.8203,-0.0202,0.2531,0.6975,2042
12,0.5627,-0.3696,-0.8958,0.006,0.3091,0.708,2040
12,0.553,-0.3958,-0.9885,0.0519,0.3586,0.7038,2041
12,0.5234,-0.4028,-0.998,0.0376,0.2722,0.6974,2039
12,0.5024,-0.4451,-1.0398,0.0397,0.1874,0.7072,2030
12,0.4851,-0.5049,-1.0444,0.0395,0.1894,0.7038,2035
12,0.5029,-0.4695,-1.074,-0.0491,0.1665,0.6682,2030
12,0.5608,-0.3989,-1.0894,-0.0296,0.0591,0.6472,2038
12,0.5906,-0.3774,-1.0691,0.0405,0.0372,0.6578,2031
12,0.5591,-0.4592,-1.0835,0.1108,0.019,0.6454,2034
12,0.531,-0.5159,-1.1394,0.1197,-0.0148,0.6239,2042
12,0.519,-0.5396,-1.1912,0.1487,-0.1321,0.5818,2037
12,0.5154,-0.5906,-1.2117,0.2292,-0.2549,0.5458,2031
12,0.5417,-0.6736,-1.1882,0.3185,-0.3051,0.4916,2024
12,0.469,-0.8127,-1.1897,0.3032,-0.4211,0.5128,2028
12,0.4705,-0.7878,-1.1687,0.248,-0.4566,0.4888,2038
12,0.427,-0.6641,-1.1694,0.2153,-0.4723,0.4899,2047
12,0.3738,-0.7134,-1.2385,0.2766,-0.3209,0.524,2034
12,0.2278,-0.9019,-1.4661,0.349,-0.0337,0.5498,2049
12,0.1111,-1.0491,-1.7073,0.3715,0.0782,0.5224,2037
12,0.0571,-1.1216,-1.7876,0.4932,0.0887,0.4284,2025
12,0.0864,-1.012,-1.6257,0.7096,0.0722,0.2389,2028
12,0.071,-0.7563,-1.3188,0.8249,-0.0832,0.0619,2032
12,-0.0093,-0.7329,-1.0654,0.7056,-0.1803,0.0748,2026
12,0.0002,-0.6958,-0.9683,0.6403,-0.1053,-0.0309,2045
12,0.0552,-0.4856,-0.8696,0.6087,-0.1786,-0.1366,2047
12,0.0779,-0.5146,-0.8818,0.4749,-0.4006,-0.1348,2034
12,0.0452,-0.5681,-0.9082,0.3793,-0.6588,-0.0446,2032
12,-0.011,-0.646,-0.9148,0.2827,-0.6668,0.0465,2042
12,-0.0837,-0.6716,-0.9448,0.1952,-0.5424,0.0945,2038
12,-0.0947,-0.6843,-0.9805,0.163,-0.4896,0.1037,2031
12,-0.0007,-0.6499,-0.9766,0.1759,-0.4342,0.0662,2032
12,0.0542,-0.6497,-0.9802,0.1622,-0.473,0.0055,2026
12,0.1648,-0.7031,-0.9604,0.1727,-0.5508,-0.0474,2042
13,0.1704,-0.7378,-0.9285,0.161,-0.6369,-0.1292,2053
13,0.1653,-0.6792,-0.9167,0.1728,-0.7288,-0.2454,2039
13,0.1553,-0.5554,-0.8545,0.2051,-0.8166,-0.3353,2035
13,0.1868,-0.4868,-0.8132,0.2655,-0.8277,-0.4458,2036
13,0.188,-0.3657,-0.7332,0.302,-0.758,-0.5292,2032
13,0.1877,-0.3242,-0.675,0.3255,-0.7118,-0.5984,2045
13,0.2065,-0.2876,-0.6304,0.3627,-0.5793,-0.6783,2036
13,0.2324,-0.2283,-0.5842,0.3493,-0.512,-0.7116,2032
13,0.314,-0.176,-0.5369,0.3906,-0.5175,-0.767,2033
13,0.3818,-0.1833,-0.4734,0.4067,-0.4731,-0.8115,2039
13,0.3743,-0.2251,-0.4277,0.3396,-0.3799,-0.8036,2032
13,0.2996,-0.2539,-0.4514,0.2878,-0.2806,-0.7447,2033
13,0.2671,-0.3015,-0.489,0.2233,-0.1567,-0.6843,2031
13,0.2761,-0.364,-0.5422,0.1426,0.0254,-0.65,2037
13,0.2908,-0.3467,-0.5762,0.1067,0.133,-0.6646,2044
13,0.2847,-0.3135,-0.5847,0.1143,0.0495,-0.6566,2039
13,0.2817,-0.3796,-0.5715,0.153,-0.0442,-0.6336,2037
13,0.2297,-0.4014,-0.5588,0.1049,-0.0683,-0.5803,2042
13,0.1353,-0.4021,-0.5771,0.1036,-0.1023,-0.5538,2041
13,0.0686,-0.4326,-0.6265,0.1097,-0.0727,-0.5332,2040
13,0.0757,-0.4834,-0.6533,0.0838,-0.0886,-0.501,2039
13,0.1125,-0.5354,-0.7002,0.0451,-0.2099,-0.4689,2032
13,0.1372,-0.5188,-0.7168,-0.0421,-0.4002,-0.405,2044
13,0.196,-0.5366,-0.7136,-0.0393,-0.5859,-0.3555,2025
13,0.2344,-0.5095,-0.6711,-0.0429,-0.6835,-0.3169,2039
13,0.2581,-0.5283,-0.6741,-0.0836,-0.7194,-0.2739,2038
13,0.2866,-0.4722,-0.6846,-0.1053,-0.6502,-0.2442,2038
13,0.2959,-0.4956,-0.7224,-0.1297,-0.6273,-0.1977,2038
13,0.3196,-0.5466,-0.769,-0.1834,-0.6217,-0.1441,2037
13,0.3335,-0.6069,-0.8264,-0.2382,-0.5885,-0.0871,2028
13,0.3279,-0.6001,-0.875,-0.3188,-0.5894,-0.0439,2037
13,0.3425,-0.6128,-0.9209,-0.3734,-0.6749,0.0011,2039
13,0.3762,-0.6343,-0.9788,-0.3782,-0.734,0.0131,2035
13,0.3855,-0.6743,-1.0327,-0.4188,-0.7192,0.015,2033
13,0.3948,-0.6514,-1.0874,-0.4907,-0.7303,-0.0047,2037
13,0.4124,-0.6331,-1.1562,-0.508,-0.7549,-0.0192,2034
13,0.416,-0.606,-1.2339,-0.5075,-0.7066,-0.0377,2035
13,0.429,-0.6023,-1.3296,-0.5079,-0.6889,-0.0439,2035
13,0.4019,-0.6482,-1.4355,-0.488,-0.7182,-0.0353,2038
13,0.3687,-0.7383,-1.5386,-0.4892,-0.7375,-0.0322,2035
13,0.314,-0.8342,-1.6523,-0.4797,-0.7344,0.0116,2040
13,0.2358,-0.9131,-1.7661,-0.4786,-0.7039,0.0593,2040
13,0.2048,-0.9082,-1.8279,-0.4405,-0.6432,0.059,2032
13,0.2056,-0.8447,-1.8262,-0.3647,-0.5705,-0.0358,2043
13,0.1392,-0.7827,-1.7246,-0.3197,-0.4726,-0.1495,2032
13,0.0811,-0.6938,-1.5776,-0.2835,-0.3703,-0.2886,2032
13,0.1333,-0.4905,-1.436,-0.1545,-0.3049,-0.5512,2028
13,0.0979,-0.5571,-1.2571,-0.0671,-0.1131,-0.4841,2040
13,0.1904,-0.4988,-1.2273,-0.1,0.0055,-0.5714,2037
13,0.2717,-0.3706,-1.1921,-0.0711,0.1059,-0.6554,2036
13,0.3655,-0.2756,-1.2334,-0.027,0.0991,-0.7288,2030
13,0.3347,-0.2964,-1.2119,-0.0463,0.0862,-0.7126,2035
13,0.2532,-0.2605,-1.1582,0.0125,0.1583,-0.7043,2037
13,0.1973,-0.2705,-1.1245,0.0625,0.2791,-0.6811,2025
13,0.0603,-0.2961,-1.1064,0.1494,0.502,-0.6381,2052
13,-0.0303,-0.3552,-1.1091,0.226,0.7634,-0.5935,2037
13,0.0154,-0.3921,-1.0732,0.2697,0.8905,-0.5873,2038
13,0.0945,-0.4207,-0.9978,0.3064,0.9456,-0.5231,2037
13,0.1536,-0.4358,-0.8965,0.2946,0.9156,-0.4504,2035
13,0.1516,-0.4651,-0.8445,0.237,0.8533,-0.3638,2035
