Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1113,-0.9988,-0.3228,-0.2706,0.134,0.1694,2044
0,0.1604,-0.9763,-0.2659,-0.2642,0.1739,0.1774,2040
0,0.1699,-1.0,-0.2229,-0.2358,0.2068,0.1979,2045
0,0.1709,-1.0073,-0.1938,-0.2095,0.2011,0.1898,2047
0,0.1499,-1.0024,-0.2109,-0.2141,0.2573,0.2068,2037
0,0.1401,-0.968,-0.2341,-0.2032,0.2518,0.2129,2039
0,0.123,-0.9912,-0.2549,-0.175,0.2539,0.1912,2036
0,0.0938,-0.9756,-0.282,-0.1493,0.2425,0.165,2042
0,0.0574,-0.9773,-0.292,-0.096,0.2417,0.1631,2039
0,0.0508,-0.9895,-0.3113,-0.0735,0.2446,0.1603,2041
0,0.0403,-0.9705,-0.3174,-0.0638,0.2517,0.1515,2041
0,0.0349,-0.9766,-0.3293,-0.0716,0.2843,0.1232,2046
0,0.0044,-0.9529,-0.3176,-0.0711,0.3345,0.0968,2043
0,-0.0056,-0.9551,-0.3008,-0.0527,0.3308,0.0542,2033
0,0.0232,-0.9656,-0.2798,-0.0021,0.3027,0.029,2037
0,0.0317,-0.9897,-0.2974,0.0193,0.2554,0.0012,2037
0,0.0129,-0.9871,-0.3162,0.0487,0.2358,-0.0337,2041
0,-0.0171,-0.9917,-0.3066,0.075,0.2322,-0.0731,2032
0,-0.0015,-0.9988,-0.3228,0.094,0.1844,-0.0971,2039
0,0.0259,-0.9885,-0.2795,0.1221,0.1815,-0.1096,2041
1,0.0696,-0.9639,-0.2866,0.1373,0.1286,-0.1293,2039
1,0.0945,-0.9783,-0.3032,0.1754,0.0422,-0.1457,2032
1,0.0693,-0.9714,-0.3345,0.22,-0.0206,-0.1641,2042
1,0.0476,-0.9592,-0.3667,0.2511,-0.0546,-0.1826,2048
1,0.0562,-0.9534,-0.3438,0.2848,-0.0573,-0.1932,2039
1,0.074,-0.9521,-0.3547,0.3338,-0.092,-0.2012,2039
1,0.1001,-0.9685,-0.3496,0.3888,-0.1507,-0.2056,2039
1,0.0994,-0.9519,-0.3713,0.4189,-0.2353,-0.2276,2036
1,0.0869,-0.9668,-0.3552,0.4425,-0.2867,-0.2241,2058
1,0.0872,-0.9988,-0.3252,0.4534,-0.2799,-0.2092,2040
1,0.1501,-1.0051,-0.2981,0.4639,-0.2611,-0.1697,2048
1,0.2007,-1.0234,-0.2551,0.4791,-0.2176,-0.1095,2039
1,0.2546,-1.0193,-0.1912,0.4852,-0.122,-0.0782,2041
1,0.2566,-1.0269,-0.146,0.5417,-0.0557,-0.0269,2022
1,0.2368,-1.0469,-0.1426,0.5775,0.0133,-0.0008,2039
1,0.21,-1.032,-0.166,0.5907,0.0581,0.0376,2037
1,0.2131,-1.0027,-0.1826,0.5878,0.0834,0.0666,2046
1,0.2534,-1.0063,-0.1965,0.5801,0.0603,0.1001,2031
1,0.2671,-1.0115,-0.2229,0.5867,0.0381,0.1538,2024
1,0.2471,-1.0278,-0.2146,0.603,0.0667,0.1855,2040
1,0.1873,-1.0427,-0.25,0.6293,0.1256,0.2242,2043
1,0.1414,-1.0188,-0.2031,0.5988,0.2039,0.2484,2046
1,0.1152,-0.9734,-0.2312,0.6273,0.2525,0.2505,2044
1,0.0867,-0.9768,-0.1917,0.6934,0.3506,0.2767,2010
1,0.0669,-0.9824,-0.2363,0.7644,0.2862,0.269,2029
1,-0.0212,-0.9905,-0.2549,0.7303,0.2205,0.2444,2032
1,-0.0696,-1.0,-0.2683,0.7831,0.1958,0.235,2091
1,-0.0413,-1.021,-0.2561,0.8737,0.2891,0.2159,1977
1,-0.0503,-1.019,-0.3135,0.9445,0.3517,0.2089,1941
1,-0.0354,-1.0698,-0.3257,0.9867,0.1663,0.1502,2008
1,-0.0364,-1.0623,-0.2559,0.8744,-0.0787,0.0722,1992
1,-0.1956,-1.0183,-0.2717,0.9308,-0.096,0.0282,2111
1,-0.2136,-1.0332,-0.2131,0.9305,-0.0385,-0.0678,2045
1,-0.1467,-1.092,-0.1743,0.9946,-0.0752,-0.0471,2069
1,-0.1301,-1.116,-0.1614,0.8927,-0.1241,-0.0798,2109
1,-0.1794,-1.0996,-0.2075,0.8556,-0.2394,-0.184,2053
1,-0.2632,-1.1123,-0.2126,0.8927,-0.3204,-0.2517,2037
1,-0.2114,-1.0754,-0.2627,0.9729,-0.3035,-0.3421,2005
1,-0.3152,-1.1223,-0.3206,1.0391,-0.2705,-0.3248,1965
1,-0.3577,-1.2844,-0.417,1.2605,-0.1317,-0.6275,2146
1,-0.3794,-1.0935,-0.2395,1.3663,-0.231,-0.5424,2064
1,-0.4121,-1.2251,-0.3372,1.5918,-0.2566,-0.7068,2007
1,-0.342,-1.1768,-0.2981,1.6158,-0.42,-0.7887,2042
1,-0.3323,-1.2954,-0.3379,1.65,-0.514,-0.9018,2090
1,-0.2815,-1.2314,-0.3955,1.6351,-0.4838,-1.0648,2031
1,-0.0916,-1.1736,-0.4348,1.6737,-0.461,-1.0745,2038
1,0.0618,-1.3828,-0.7803,1.7859,-0.6628,-1.1986,2021
1,0.0615,-1.1082,-1.0017,1.8088,-0.6741,-0.9231,2035
1,0.0757,-1.3252,-0.6938,1.9419,-0.0977,-0.7986,2045
1,0.616,-1.4812,-0.4395,1.8255,0.1164,-0.7024,2042
1,0.7295,-1.29,-0.3367,1.7191,-0.1633,-0.5777,2034
1,0.7561,-1.1597,-0.3191,1.5877,-0.5955,-0.5148,2035
1,0.8716,-1.0796,-0.2578,1.2469,-0.7104,-0.5185,2024
1,0.6824,-0.7583,-0.2375,0.7879,-0.912,-0.2539,2011
1,0.2512,-0.7805,-0.6299,0.4579,-1.0049,0.3432,2065
1,1.9607,-1.1738,0.0193,2.0012,-1.976,-1.587,2006
1,1.7847,-1.4048,0.5056,1.0644,-3.2144,-1.3431,2041
1,1.4783,-1.3879,0.6587,0.4782,-4.3274,-1.911,2069
1,1.4966,-1.2471,0.5691,0.3063,-4.3635,-1.8594,2057
1,0.9861,-1.4163,0.4583,-1.1842,-4.3635,-1.6757,2068
1,0.4165,-0.6423,-0.022,-2.4728,-4.3635,-0.0141,2054
1,-0.2668,-0.5474,-0.2144,-2.0486,-4.3635,-0.0667,2050
1,-0.5276,-0.5649,-0.5532,-1.5717,-4.3635,-0.5372,2046
1,-0.1509,-0.7065,-0.6558,-0.7982,-4.3635,-0.441,2022
1,0.2471,-0.4614,-0.554,-0.3599,-4.3635,0.2944,2013
1,0.1917,-0.4131,-0.5686,-0.5368,-4.3635,0.7092,2033
1,0.2434,-0.52,-0.5745,-0.4436,-4.3635,0.9839,2034
1,0.3416,-0.6108,-0.501,-0.3707,-3.9516,1.3603,2044
1,0.4409,-0.6594,-0.4246,-0.3698,-3.276,1.6852,2048
1,0.425,-0.5835,-0.377,-0.538,-2.853,2.012,2043
1,0.3384,-0.5725,-0.3806,-0.6802,-2.4413,2.3172,2042
1,0.2727,-0.5698,-0.4082,-0.6465,-2.0024,2.5509,2041
1,0.3601,-0.6736,-0.3159,-0.6682,-1.6422,2.853,2032
1,0.2773,-0.6729,-0.2117,-0.7476,-1.3553,3.1357,2040
1,0.3594,-0.6997,-0.1426,-0.8831,-1.1488,3.3686,2032
1,0.373,-0.7166,-0.0876,-1.0244,-1.0481,3.5042,2041
1,0.332,-0.7786,-0.0425,-1.0521,-0.8725,3.7095,2038
1,0.429,-0.8818,0.0403,-1.1535,-0.7265,3.9223,2035
1,0.5217,-0.9749,0.1841,-1.2986,-0.5592,4.2298,2038
1,0.5835,-1.0017,0.3,-1.5566,-0.7308,4.3634,2042
1,0.7085,-0.9116,0.3525,-1.6486,-1.3383,4.3545,2046
1,0.8306,-0.9175,0.4795,-1.6241,-2.222,4.1651,2042
1,0.7476,-0.7957,0.5835,-1.7472,-3.328,3.5533,2047
1,0.4468,-0.9263,0.4585,-1.2172,-4.1767,3.0198,2044
1,0.2246,-0.9004,0.5652,-0.9757,-3.9342,2.6398,2048
1,0.1091,-0.5547,0.3049,-0.9598,-3.6631,2.5827,2049
1,0.0945,-0.7363,0.1243,-0.3179,-3.8295,2.026,2035
1,-0.3206,-1.0837,-0.002,0.1027,-3.646,1.3114,2032
1,-0.5894,-2.0,0.0708,-0.2589,-2.7936,1.3998,2040
1,-0.019,-1.105,-0.0662,-1.64,-2.877,0.811,2148
1,-0.1147,-0.1504,-0.7764,-1.0661,-2.8064,-0.0704,1969
1,-1.0806,-1.937,-0.4048,0.2368,-1.3561,-0.9873,2043
1,-0.0623,-1.3501,-0.0173,-0.7654,-0.0735,-0.7472,2029
1,-1.677,-1.0935,0.3796,0.3183,2.0968,-1.8442,2051
1,-2.0,-2.0,0.2458,2.2474,2.5903,-3.4179,2148
1,0.6667,-2.0,-1.293,-0.5686,-0.6956,-3.2997,2001
1,0.9739,-0.9888,-0.3696,-1.3442,-1.2948,-3.3311,1955
1,1.1094,1.6553,0.8638,0.1671,1.1985,-2.2073,2029
1,1.3135,-0.9155,0.6736,2.0571,-3.9134,-1.8974,1965
1,0.7112,-1.8901,0.0464,-1.9418,-1.8146,-2.3076,2020
1,0.8967,-0.0046,-0.5845,-0.7789,0.0328,-2.3047,2102
1,0.9978,-1.2202,-0.4604,-1.2142,0.3056,-1.5191,2043
1,0.3848,-0.6582,-0.6475,-1.4548,0.403,-0.9544,2057
1,-0.321,-1.0291,-0.0256,-0.3627,0.5148,-0.9813,2068
1,0.2261,-1.0571,-0.0298,0.1808,0.7787,-0.8875,2049
1,0.7891,-0.9614,0.0242,0.1193,0.3477,-0.775,2027
1,1.0598,-1.0081,-0.0071,0.1103,0.022,-0.8504,2035
1,0.8484,-1.0444,-0.3342,0.0095,-0.1328,-0.5592,2037
1,0.3608,-0.7756,-0.5332,-0.0711,-0.0039,-0.2282,2036
1,0.1658,-0.8174,-0.6277,0.1304,0.332,-0.1946,2043
1,0.0759,-0.7874,-0.7322,0.3786,0.5944,-0.1567,2040
1,0.1228,-0.947,-0.5847,0.5892,0.5986,-0.1232,2009
1,0.1641,-1.0237,-0.4358,0.6051,0.5675,-0.0811,2043
1,0.1316,-1.0054,-0.3958,0.585,0.5566,-0.0035,2051
2,0.1353,-0.9514,-0.4211,0.6485,0.5273,0.0,2050
2,0.0881,-0.9309,-0.4795,0.7553,0.544,-0.0037,2044
2,0.0283,-0.9282,-0.4739,0.8381,0.6347,-0.004,2063
2,0.0115,-0.9529,-0.4226,0.84,0.7549,0.0184,2043
2,-0.0137,-0.9751,-0.3652,0.7708,0.785,0.0399,2033
2,-0.0278,-0.9695,-0.3188,0.7638,0.6901,0.0149,2036
2,-0.0718,-0.9846,-0.2749,0.7843,0.6189,-0.0356,2047
2,-0.1069,-0.9792,-0.2947,0.8214,0.5292,-0.1095,2042
2,-0.1431,-0.9707,-0.2898,0.8044,0.4789,-0.1716,2039
2,-0.165,-0.9602,-0.2915,0.7791,0.4326,-0.2589,2043
2,-0.1895,-0.9387,-0.3064,0.8509,0.456,-0.3083,2051
2,-0.2117,-0.9863,-0.2427,0.8778,0.3468,-0.4159,2025
2,-0.2104,-0.9619,-0.3098,0.8898,0.3211,-0.4954,2030
2,-0.1699,-0.9607,-0.3186,0.9143,0.2823,-0.56,2011
2,-0.1262,-0.9404,-0.3311,0.9477,0.2248,-0.6508,2022
2,-0.1885,-0.9331,-0.3242,0.9614,0.2132,-0.7216,2021
2,-0.1499,-0.9717,-0.2864,1.0136,0.1798,-0.8404,2079
2,-0.1467,-0.9556,-0.2937,1.0303,0.1306,-0.7449,2058
2,-0.0623,-0.9565,-0.2192,1.0973,0.0378,-0.8574,2029
2,0.0078,-0.9448,-0.2537,1.15,0.0935,-0.9232,2057
2,0.0239,-0.926,-0.2349,1.2407,0.0495,-0.9805,2016
2,0.115,-0.9351,-0.3098,1.3231,0.0662,-0.9633,2041
2,0.1169,-0.9746,-0.3459,1.3238,-0.0539,-0.9851,1990
2,0.0745,-1.02,-0.3513,1.3504,-0.1372,-0.9361,1956
2,0.0601,-1.0193,-0.3142,1.3745,-0.1697,-0.9459,2032
2,-0.0642,-1.0437,-0.4299,1.352,0.0372,-1.0605,1865
2,-0.1558,-1.0818,-0.4268,1.4323,0.1218,-1.1078,2159
2,-0.2329,-1.1616,-0.353,1.3709,0.1281,-1.1951,2021
2,-0.3003,-1.1917,-0.2246,1.2729,0.2911,-1.3139,2144
2,-0.3188,-1.2458,-0.2366,1.2544,0.4693,-1.3332,2005
2,-0.4351,-1.2842,-0.3289,1.2142,0.6457,-1.3119,2101
2,-0.4409,-1.4133,-0.5913,1.1351,0.9676,-1.5078,2186
2,-0.1172,-1.3438,-0.3167,1.2789,1.1848,-1.8134,2163
2,-0.1309,-1.3291,0.1697,1.5146,0.5477,-1.8881,2055
2,-0.6082,-1.5671,0.032,1.7401,-0.0605,-1.8451,1943
2,-0.9172,-1.7319,0.0725,1.6414,-0.1148,-2.1704,1990
2,-1.2341,-1.5405,-0.0298,1.7515,-0.1012,-2.3047,2041
2,-1.1047,-1.5107,-0.1787,1.7142,0.0116,-2.3618,2057
2,-0.8547,-1.5466,-0.3235,1.4677,0.2356,-2.5063,2002
2,-0.9434,-1.7478,-0.7517,1.0267,0.5738,-2.2333,1983
2,-1.1218,-1.6765,-1.0017,1.4319,1.8024,-1.8847,2012
2,-0.3308,-1.9595,-0.7354,1.7424,3.0957,-1.8254,2117
2,0.063,-1.9421,-1.2148,1.7387,3.6701,-1.5769,2039
2,0.854,-1.5103,-0.7036,2.2862,4.3634,-1.3252,1990
2,1.1072,-1.2439,-0.2847,2.7305,3.7741,-1.3061,2013
2,1.7622,-0.3098,-0.052,3.1633,2.4787,-0.9536,2008
2,1.3691,-0.5005,0.0881,2.2981,1.668,-0.2041,1986
2,1.2354,-0.9839,-0.2236,0.3808,0.8795,0.6115,1993
2,1.7556,-1.5532,-0.1692,0.967,-0.1281,-1.0154,2085
2,1.9999,-1.2068,0.575,0.4043,-0.5638,-1.6431,2034
2,1.5242,-0.6172,0.6577,0.9689,-1.1676,-1.4771,2084
2,1.6592,-0.8704,0.7227,1.2834,-3.7147,-1.3122,2058
2,1.8748,-1.2249,0.6621,-0.131,-4.3635,-1.3057,2035
2,0.4148,-0.9653,0.3445,-2.3462,-4.3635,0.1522,2068
2,0.0298,-0.1392,-0.041,-2.9004,-4.3635,0.6277,2065
2,0.1094,-0.0781,-0.2439,-2.535,-4.3635,1.0879,2046
2,0.1323,-0.1396,-0.3521,-1.8397,-4.3635,1.2525,2031
2,0.2625,-0.1033,-0.3103,-1.0969,-4.3635,1.3187,2032
2,0.3171,-0.2087,-0.1978,-0.7469,-4.3635,1.7354,2033
2,0.3958,-0.2317,-0.1208,-0.6718,-4.3635,1.9473,2034
2,0.4863,-0.2708,-0.1101,-0.7947,-3.8873,2.2746,2037
2,0.4673,-0.2827,-0.1021,-0.9625,-3.1835,2.606,2043
2,0.3484,-0.2822,-0.1318,-1.105,-2.5139,2.9578,2044
2,0.2932,-0.3081,-0.0781,-1.1757,-1.7317,3.4275,2041
2,0.1997,-0.2634,-0.0496,-1.3644,-1.0164,3.8406,2044
2,0.1897,-0.2896,-0.0862,-1.3069,-0.5309,4.1917,2039
2,0.2188,-0.3452,-0.0984,-1.184,-0.1742,4.3634,2033
2,0.26,-0.405,-0.0659,-1.1144,0.03,4.3634,2037
2,0.3406,-0.5369,0.0232,-1.2158,0.1422,4.3634,2037
2,0.3594,-0.6431,0.1555,-1.4258,0.3052,4.3634,2041
2,0.4346,-0.7949,0.24,-1.6739,0.2338,4.3634,2038
2,0.7371,-0.8464,0.3198,-1.68,-0.1718,4.3634,2034
2,1.0344,-1.0493,0.573,-2.0129,-0.3958,4.3634,2036
2,1.1418,-1.1455,0.8669,-2.276,-1.0625,4.3634,2038
2,0.8262,-0.9375,0.6597,-2.3529,-2.2156,4.3634,2050
2,0.5808,-0.8606,0.5317,-2.2112,-2.7698,4.3634,2043
2,0.3484,-0.9844,0.2419,-1.9213,-3.102,4.3634,2048
2,0.0376,-1.1011,0.2329,-1.5067,-3.1079,4.3375,2043
2,-0.0063,-1.2781,0.2581,-1.3033,-2.7565,3.6679,2045
2,0.0969,-1.3757,0.0444,-1.322,-2.3935,3.1934,2038
2,-0.2878,-1.2051,-0.3074,-1.1461,-2.2838,2.3811,2041
2,-0.6589,-1.4412,-0.4985,-1.0938,-2.0615,1.3359,2061
2,-0.8977,-1.3052,-0.6125,-1.1282,-1.1977,0.7561,2074
2,-0.5686,-1.137,-0.5054,-0.6584,-0.3205,0.3727,2068
2,0.2668,-1.5869,-0.4297,-0.3505,-0.7859,-0.8938,2009
2,0.6331,-1.3735,-0.1118,-0.3059,-1.6656,-1.5322,1988
2,-0.4363,-1.5085,0.1155,-0.1654,-1.2279,-1.8807,2060
2,-0.5669,-0.4414,0.5286,-0.6512,-0.0971,-1.7325,2068
2,-2.0,-0.4456,0.3206,0.5386,2.7631,-1.4314,2055
2,-2.0,-1.8491,0.123,1.8097,3.5826,-0.8903,2085
2,-0.7966,-2.0,-0.7097,-0.3995,2.6489,-2.0114,2060
2,1.6284,-2.0,-1.469,-1.9884,-1.2195,-3.8817,1925
2,1.9999,-1.2937,0.7847,3.4352,-1.9771,-4.3635,1912
2,1.9999,1.4004,1.8083,0.4754,-1.3412,-2.1507,2012
2,1.2659,-2.0,0.0466,0.7373,-1.5013,-1.5263,2054
2,-1.5579,0.4424,-1.2737,-4.3635,-0.959,-3.7217,2091
2,1.708,-0.325,-0.7563,0.7496,1.4177,-3.0978,2006
2,1.5688,-0.6006,0.1372,0.6847,0.708,-0.9511,2043
2,0.0059,-1.2737,-0.2937,-1.4856,-0.1549,-1.2926,2091
2,-0.2896,-1.2551,0.1624,-0.4362,0.4875,-1.1697,2080
2,0.7754,-0.738,-0.2085,0.3255,0.4489,-1.2406,2049
2,1.1523,-0.8081,-0.2354,0.5718,-0.0627,-1.1575,1996
2,0.7649,-1.1621,-0.2354,0.4115,-0.029,-0.8926,2008
2,0.533,-1.0437,-0.4746,0.1743,0.1329,-0.5902,1984
2,0.2478,-0.8291,-0.5903,0.1131,0.1708,-0.4843,2074
3,0.0303,-0.8315,-0.7163,0.3574,0.3308,-0.452,2055
3,-0.0103,-0.8806,-0.6404,0.6424,0.5165,-0.4291,2045
3,0.0654,-0.9387,-0.4656,0.6581,0.6666,-0.3525,2039
3,0.2207,-1.0422,-0.321,0.6305,0.6172,-0.3189,2035
3,0.1409,-1.0044,-0.3142,0.6879,0.5307,-0.3023,2039
3,0.0032,-0.9253,-0.3855,0.7874,0.5287,-0.3149,2032
3,-0.0986,-0.9458,-0.3879,0.8395,0.5537,-0.3505,2044
3,-0.1138,-0.9285,-0.3235,0.7939,0.5094,-0.4199,2042
3,-0.0884,-0.9419,-0.3257,0.8463,0.5458,-0.4908,2041
3,0.0386,-0.866,-0.2712,0.8473,0.5486,-0.4726,2043
3,-0.1504,-1.0022,-0.2466,0.8447,0.4124,-0.5321,2045
3,-0.1846,-1.0144,-0.2515,0.8055,0.3645,-0.6592,2033
3,-0.1172,-0.9443,-0.2471,0.8202,0.4189,-0.7186,2045
3,-0.0435,-0.9558,-0.2388,0.8887,0.4108,-0.7873,2038
3,-0.1943,-0.9348,-0.2371,0.9456,0.5496,-0.5494,2038
3,0.0156,-0.9907,-0.1838,0.9721,0.4789,-0.962,2067
3,0.0486,-0.9736,-0.2224,0.9461,0.457,-0.7415,2048
3,0.0845,-0.97,-0.1982,0.9554,0.4196,-0.8312,2070
3,0.0723,-0.9719,-0.2043,0.9512,0.2938,-0.7877,1998
3,0.1167,-0.9751,-0.1958,0.9365,0.2764,-0.7998,2020
3,0.0212,-1.0125,-0.2388,1.0115,0.0907,-0.9558,2056
3,0.1443,-1.0063,-0.2712,0.9818,0.1718,-0.9178,1994
3,0.1184,-0.9927,-0.293,0.9606,0.0883,-0.9878,1989
3,0.0183,-0.9355,-0.4263,1.0633,0.0409,-1.1392,2130
3,-0.0789,-0.9956,-0.3958,1.0997,0.1655,-1.2364,1996
3,-0.0339,-1.0791,-0.4287,1.173,0.2915,-1.2834,2059
3,-0.019,-1.0723,-0.3528,1.1447,0.3649,-1.2777,2035
3,-0.0308,-1.186,-0.3643,1.2023,0.4133,-1.3604,2085
3,-0.177,-1.3682,-0.2915,1.2057,0.4747,-1.401,2086
3,-0.304,-1.3135,-0.2563,1.2571,0.5542,-1.5017,1994
3,-0.4375,-1.3347,-0.3281,1.2814,0.7389,-1.4054,2044
3,-0.6719,-1.5627,-0.6023,1.1419,0.881,-1.4407,2060
3,-0.4221,-1.1458,-0.1184,1.2131,1.241,-2.212,2088
3,-0.4431,-1.2737,0.1377,1.5427,0.7429,-2.1738,1999
3,-0.802,-1.3616,-0.0688,1.6367,0.1848,-2.2104,2061
3,-0.8362,-1.4424,-0.1135,1.793,-0.025,-2.357,2180
3,-0.6616,-1.5757,-0.2693,1.9736,-0.1794,-2.5658,2002
3,-0.6995,-1.7969,-0.3125,1.821,-0.6598,-2.741,1997
3,-1.0254,-1.689,-0.478,1.4203,-0.6845,-3.2685,1949
3,-1.3149,-1.542,-0.5747,1.1477,-0.3444,-3.3947,1994
3,-1.6492,-1.5625,-1.1174,0.9475,0.4316,-3.0959,2102
3,-1.1738,-1.4792,-0.9363,1.7709,1.9498,-2.8588,2069
3,0.0327,-2.0,-0.5916,2.4521,2.2144,-2.3449,1951
3,0.1128,-2.0,-0.7957,2.341,1.7993,-2.5457,1983
3,1.2258,-1.6548,-0.8411,2.9236,1.1784,-2.4148,2010
3,1.5112,-1.6338,-0.4041,2.8911,1.2536,-1.9907,2016
3,1.1328,-1.2654,-0.3879,3.6774,1.6611,-1.6368,2050
3,1.1733,-0.1172,0.2549,3.155,1.1842,-0.6645,2061
3,1.9999,0.2476,0.3809,2.4563,0.5074,0.033,1969
3,1.4622,-1.6792,-0.4365,0.6291,-0.3011,0.9364,1920
3,1.9999,-1.4604,0.2644,0.5811,-0.8134,-0.3095,2079
3,1.8745,-0.5747,0.8396,0.7737,-0.6002,-0.9198,2090
3,1.8196,-0.4722,1.0315,2.3541,-2.0599,-0.8078,2081
3,1.8396,-0.9619,0.7686,1.5245,-4.2704,-0.9809,2058
3,1.4119,-0.7644,0.3816,-0.4714,-4.3635,-0.0981,2048
3,0.3455,-0.4214,-0.019,-2.0418,-4.3635,0.8688,2072
3,0.0339,0.2581,-0.3064,-2.2509,-4.3635,1.706,2039
