Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.9465,-0.6355,0.2581,-0.8797,0.5972,-0.2438,2072
10,-0.8706,-0.5662,0.3823,-0.8304,0.6948,-0.2043,2054
10,-0.9678,-0.6633,0.3521,-0.8951,0.6942,-0.2573,2010
10,-0.9097,-0.7251,0.2798,-0.7665,0.8681,-0.248,2093
10,-1.0103,-0.7615,0.2043,-0.8054,0.9267,-0.2662,2092
10,-1.0916,-0.7275,0.2837,-0.9923,0.7385,-0.3642,2053
10,-1.0857,-0.8484,0.0859,-0.8914,0.8894,-0.3385,2106
10,-1.0654,-0.8796,0.272,-1.003,0.5915,-0.3796,2031
10,-1.1506,-0.9397,0.1155,-0.889,0.7095,-0.3243,2059
10,-1.1167,-0.9321,0.1836,-0.7412,0.6237,-0.2397,2099
10,-1.0032,-0.845,0.3042,-0.7285,0.1963,-0.1344,1950
10,-0.8999,-0.8699,0.249,-0.5212,0.1148,-0.0349,2071
10,-0.8672,-0.8879,0.0962,-0.18,0.2164,0.0866,2087
10,-0.9617,-0.8979,0.1375,-0.2545,0.0582,0.0579,2107
10,-0.7632,-0.8342,0.125,-0.2498,-0.0985,0.1051,2071
10,-0.7847,-0.7583,0.2812,-0.3647,-0.4362,0.0903,2042
10,-0.8286,-0.7942,0.2888,-0.1855,-0.3524,0.132,2098
10,-1.0352,-0.9819,-0.0615,0.1354,0.118,0.2088,2098
10,-0.8088,-0.7783,0.2817,0.0961,-0.1755,0.226,1998
10,-0.7039,-0.6074,0.3474,0.0971,-0.5974,0.2727,2070
10,-0.8125,-0.7495,0.2085,0.4362,-0.4038,0.292,2060
10,-0.6521,-0.8972,-0.0535,0.8814,-0.0338,0.4771,2042
10,-0.7446,-0.6846,0.2466,0.4348,-0.4381,0.2996,2122
10,-0.6443,-0.604,0.2529,0.3807,-0.583,0.2531,2097
10,-0.9175,-0.8848,-0.0691,0.6383,-0.0735,0.2203,2112
10,-0.6313,-0.5566,0.2502,0.4734,-0.3277,0.2124,2021
11,-0.6904,-0.5046,0.2732,0.2149,-0.6513,0.118,2087
11,-0.7141,-0.5288,0.071,0.6155,-0.2831,0.1814,2039
11,-0.6189,-0.4482,0.1985,0.6123,-0.3701,0.2071,2027
11,-0.6492,-0.4963,0.1663,0.3795,-0.5108,0.122,2099
11,-0.6311,-0.4646,0.033,0.4738,-0.4064,0.1498,2021
11,-0.4905,-0.3762,0.2461,0.3936,-0.5898,0.1629,2059
11,-0.4788,-0.377,0.2224,0.3693,-0.7038,0.1816,2116
11,-0.5081,-0.4521,-0.0081,0.5405,-0.5152,0.2388,2068
11,-0.4702,-0.4092,0.1812,0.3896,-0.6424,0.2173,2088
11,-0.4766,-0.3298,0.1738,0.29,-0.7216,0.2092,1988
11,-0.5134,-0.4246,0.1523,0.3312,-0.6189,0.2171,2093
11,-0.4072,-0.3235,0.2493,0.2639,-0.6656,0.2522,2103
11,-0.4541,-0.3081,0.2444,0.1762,-0.754,0.2318,2038
11,-0.54,-0.4866,0.0222,0.3958,-0.3863,0.3008,2012
11,-0.4629,-0.3665,0.2649,0.1654,-0.5291,0.2811,2107
11,-0.4307,-0.3381,0.2,0.1349,-0.4982,0.3256,2064
11,-0.5227,-0.4534,0.0874,0.3334,-0.224,0.387,2046
11,-0.3818,-0.4121,0.2332,0.2012,-0.2992,0.396,2016
11,-0.4565,-0.3823,0.1855,0.1316,-0.2802,0.3851,2017
11,-0.4407,-0.4419,0.157,0.2092,-0.0923,0.4217,2091
11,-0.418,-0.3918,0.2402,0.038,-0.1093,0.4012,2034
11,-0.4631,-0.4744,0.1221,0.0051,0.0411,0.384,1969
11,-0.3997,-0.3665,0.2634,-0.0418,0.1233,0.4176,2091
11,-0.4172,-0.4282,0.2002,-0.135,0.1848,0.388,2052
11,-0.3884,-0.3884,0.271,-0.1531,0.2425,0.3904,2054
11,-0.3987,-0.3503,0.2253,-0.2107,0.2903,0.3773,2056
11,-0.4331,-0.4214,0.1545,-0.1734,0.4454,0.3834,2064
11,-0.4363,-0.4072,0.1702,-0.339,0.4256,0.3424,2054
11,-0.4902,-0.448,0.1274,-0.3924,0.548,0.3252,2041
11,-0.5259,-0.3604,0.2007,-0.4137,0.5747,0.3225,1995
11,-0.499,-0.4077,0.2295,-0.3844,0.5817,0.3168,1943
11,-0.5903,-0.4385,0.1963,-0.3243,0.7273,0.3084,2045
11,-0.5222,-0.4758,0.1851,-0.3858,0.7665,0.3081,2089
11,-0.6455,-0.5615,0.1826,-0.5783,0.8024,0.1764,2073
11,-0.6145,-0.4978,0.2449,-0.6163,0.8895,0.1414,2069
11,-0.6482,-0.6689,0.1804,-0.6434,1.0583,0.0983,2051
11,-0.6448,-0.5229,0.3501,-0.7677,0.9862,0.0422,2061
11,-0.7461,-0.6304,0.3301,-0.764,1.1366,-0.0004,2059
11,-0.6958,-0.583,0.3513,-0.7349,1.2873,0.0308,2049
11,-0.885,-0.6152,0.3811,-0.8829,1.3197,-0.057,2047
11,-0.7983,-0.7249,0.2075,-0.6809,1.8662,0.0722,2035
11,-0.8823,-0.637,0.4338,-1.06,1.5609,-0.0719,2028
11,-0.8433,-0.6045,0.3933,-1.0296,1.5559,-0.0222,2016
11,-0.9231,-0.7471,0.3074,-0.8046,1.8197,0.0431,2072
11,-0.9072,-0.8142,0.1858,-0.6593,2.1133,0.1653,2024
11,-1.0286,-0.7202,0.2698,-0.8381,1.7911,0.0985,2049
11,-1.02,-0.7925,0.1394,-0.6251,1.965,0.2047,2094
11,-1.1343,-0.7534,0.1902,-0.5401,1.7598,0.2195,2018
11,-1.1565,-0.8499,0.0264,-0.3679,1.8502,0.2444,2013
11,-1.2354,-0.8538,0.0103,-0.331,1.7078,0.2171,2034
11,-1.2593,-0.8232,-0.0479,-0.2729,1.5103,0.2454,2053
11,-1.2759,-0.7854,-0.0024,-0.1374,1.2263,0.2634,2065
11,-1.3237,-0.8562,-0.1155,0.1321,1.3402,0.3163,2005
11,-1.3457,-0.7195,-0.0774,0.2775,1.2002,0.3559,2140
11,-1.3796,-0.7688,-0.1726,0.3725,1.2455,0.3547,2087
11,-1.2979,-0.6067,-0.1782,0.4147,1.062,0.3284,2102
11,-1.3481,-0.5996,-0.1797,0.337,0.758,0.2306,2028
11,-1.2891,-0.5464,-0.2029,0.4083,0.6733,0.2009,2174
11,-1.2708,-0.4441,-0.1086,0.3452,0.4064,0.1358,1992
11,-1.2756,-0.4827,-0.176,0.335,0.4193,0.1124,2096
11,-1.2898,-0.4133,-0.2185,0.3176,0.4574,0.0678,2053
11,-1.249,-0.3489,-0.1968,0.2037,0.3052,-0.0011,2034
11,-1.0464,-0.3479,-0.304,0.2196,0.3532,0.0539,2125
11,-1.1328,-0.3242,-0.1582,-0.1655,-0.0558,-0.1727,2069
11,-1.0752,-0.3684,-0.2637,-0.2067,-0.0454,-0.2265,2060
11,-1.0095,-0.2778,-0.1702,-0.3974,-0.3614,-0.3151,2108
11,-1.0193,-0.4302,-0.228,-0.5197,-0.3573,-0.3381,2127
11,-0.9033,-0.425,-0.2209,-0.5574,-0.2754,-0.2895,2015
11,-0.9084,-0.3875,-0.0669,-0.6865,-0.3998,-0.2918,2121
11,-0.6943,-0.4897,-0.2065,-0.5052,-0.2454,-0.1192,2101
11,-0.7949,-0.3586,-0.0222,-0.5721,-0.3271,-0.1362,1989
11,-0.6643,-0.4827,-0.1741,-0.3469,-0.0513,-0.0099,2040
11,-0.6321,-0.4199,-0.2153,-0.3486,0.0526,0.0095,2009
11,-0.5903,-0.3025,-0.0242,-0.4705,-0.1605,0.002,2139
11,-0.541,-0.3647,-0.074,-0.337,-0.1674,0.0208,2042
11,-0.5752,-0.2822,-0.0002,-0.2336,-0.1384,0.0368,2116
11,-0.5452,-0.2773,-0.0254,-0.1637,-0.163,0.0686,2052
11,-0.5308,-0.2844,-0.0718,-0.1032,-0.0973,0.0782,2051
11,-0.5544,-0.376,-0.1707,-0.0947,-0.0184,0.0666,2098
11,-0.5757,-0.2566,0.012,-0.1815,-0.1862,0.0081,2096
11,-0.5081,-0.2021,0.0195,-0.1109,-0.3155,0.0494,2019
11,-0.4712,-0.3169,-0.0715,0.0659,-0.2324,0.082,2120
11,-0.5044,-0.2419,0.0471,0.0642,-0.3019,0.0696,2059
11,-0.5657,-0.2922,-0.0476,0.1175,-0.1296,0.0493,2075
11,-0.5706,-0.2974,-0.1013,0.1201,0.0585,0.0356,2009
11,-0.647,-0.293,-0.0396,0.0146,0.1155,-0.055,2100
11,-0.5588,-0.2603,-0.0171,0.0573,0.1968,-0.0418,2086
11,-0.6145,-0.2656,0.001,0.0201,0.1891,-0.0739,2100
11,-0.6472,-0.3105,-0.0566,0.0573,0.3438,-0.0914,2155
11,-0.7397,-0.2556,-0.0237,-0.0599,0.3765,-0.1598,2065
11,-0.7478,-0.3716,-0.2205,-0.073,0.6289,-0.1804,2071
11,-0.6907,-0.2493,0.0095,-0.2963,0.4473,-0.2349,2089
11,-0.8215,-0.3337,-0.0635,-0.4304,0.3862,-0.3369,2015
11,-0.7324,-0.3311,-0.0247,-0.2681,0.5819,-0.2711,2008
11,-0.8862,-0.3008,0.0129,-0.4277,0.4892,-0.3306,2026
11,-0.9092,-0.4675,-0.1243,-0.346,0.8435,-0.3477,2057
11,-0.8945,-0.4534,-0.0667,-0.4552,0.9392,-0.3783,2001
11,-0.9495,-0.4316,-0.0513,-0.667,0.7915,-0.4795,2056
11,-0.9175,-0.5378,-0.0945,-0.595,0.8669,-0.4867,2074
11,-0.9097,-0.448,0.0413,-0.6422,0.5639,-0.4725,2067
11,-0.9919,-0.5007,0.0449,-0.6428,0.316,-0.5173,2065
12,-1.0283,-0.5825,-0.0723,-0.4642,0.4637,-0.4714,2025
12,-1.0906,-0.5381,-0.0137,-0.5128,0.3603,-0.4813,2066
12,-1.1309,-0.5662,0.0193,-0.534,0.2799,-0.499,2026
12,-1.0894,-0.665,-0.0085,-0.3622,0.4141,-0.4405,2040
12,-1.083,-0.5388,0.134,-0.3911,0.1312,-0.4344,2141
12,-1.1479,-0.625,0.0601,-0.2772,0.1148,-0.4297,2120
12,-1.2053,-0.7217,0.019,-0.1322,0.3049,-0.3955,2015
12,-1.3357,-0.7642,0.0706,-0.2073,0.3759,-0.3875,2068
12,-1.2854,-0.7856,-0.0039,-0.0734,0.7468,-0.2895,2034
12,-1.332,-0.7998,0.01,-0.0173,1.027,-0.2678,2066
12,-1.3342,-0.7915,-0.1313,0.0987,1.1617,-0.2642,2053
12,-1.3071,-0.7961,-0.2666,0.0933,0.9291,-0.3408,2062
12,-1.3979,-0.8569,-0.3621,0.0597,0.685,-0.4272,2087
12,-1.5217,-1.1616,-0.6108,0.0376,0.8963,-0.5809,2003
12,-1.1855,-1.1885,-0.677,-0.0101,0.643,-0.4199,2027
12,-1.2275,-0.5349,0.0295,-0.6088,-1.5693,-0.483,2164
12,-0.9094,-0.7659,-0.1858,0.1439,-1.6543,-0.0454,2118
12,-0.9883,-0.9478,-0.2783,0.6699,-1.2439,0.1691,1983
12,-1.1135,-1.0342,-0.4297,0.7132,-0.6746,0.2397,1963
12,-1.106,-0.9585,-0.3743,0.3489,-0.444,0.1537,2048
12,-0.7261,-0.752,-0.2778,0.0663,-0.7889,0.1425,2031
12,-0.6699,-0.7959,-0.2637,-0.2019,-1.272,0.0774,2141
12,-0.7014,-0.5979,-0.1047,0.0297,-1.5917,0.0806,2067
12,-0.7268,-0.7551,-0.2996,0.5317,-1.417,0.3179,2107
12,-0.7708,-0.7341,-0.2827,0.6019,-1.3222,0.3442,2097
12,-0.7339,-0.8047,-0.4644,0.7795,-0.8673,0.4578,2052
12,-0.7952,-0.6738,-0.2046,0.4168,-1.131,0.2553,2060
12,-0.6379,-0.5793,-0.1536,0.3862,-1.1861,0.2491,2141
12,-0.6262,-0.6565,-0.1792,0.4907,-1.0238,0.2145,2117
12,-0.7227,-0.6067,-0.2139,0.4413,-0.82,0.1075,2040
12,-0.5715,-0.5591,-0.239,0.3211,-0.7544,0.0398,2061
12,-0.5569,-0.575,-0.1675,0.1968,-0.7067,-0.0557,2062
12,-0.5681,-0.5071,-0.1499,0.1517,-0.5798,-0.145,2030
12,-0.5234,-0.4641,-0.1001,0.208,-0.4474,-0.1432,1978
12,-0.4775,-0.448,-0.1743,0.2485,-0.3326,-0.1341,2111
12,-0.4854,-0.4768,-0.1731,0.2578,-0.2143,-0.1554,2058
12,-0.4419,-0.4355,-0.2285,0.236,-0.1571,-0.1506,2073
12,-0.4138,-0.4238,-0.1545,0.051,-0.3059,-0.2,2058
12,-0.4019,-0.3789,-0.0872,-0.0534,-0.4765,-0.2157,2033
12,-0.3916,-0.3535,-0.0256,0.0485,-0.4908,-0.1433,2098
12,-0.3877,-0.4351,-0.0769,0.2089,-0.3284,-0.0457,2087
12,-0.4697,-0.4958,-0.1326,0.279,-0.084,0.0117,2072
12,-0.4956,-0.4624,-0.1382,0.2213,0.024,0.0306,2049
12,-0.4385,-0.4255,-0.0906,0.1269,0.0032,0.0638,2072
12,-0.408,-0.3672,-0.0134,0.1053,-0.0969,0.0835,2114
12,-0.4197,-0.4158,-0.0476,0.2646,-0.0483,0.1489,2055
12,-0.4905,-0.4482,-0.0708,0.3432,0.0706,0.1795,2090
12,-0.531,-0.4678,-0.1028,0.3212,0.1999,0.1812,2093
12,-0.5195,-0.437,-0.011,0.2285,0.2037,0.1666,2028
12,-0.4314,-0.3892,0.0525,0.1523,0.1835,0.1525,2096
12,-0.4551,-0.439,0.05,0.2199,0.3309,0.1631,2092
12,-0.4905,-0.4944,-0.0652,0.2611,0.5452,0.1467,1996
12,-0.509,-0.4766,-0.0308,0.1268,0.5586,0.083,2094
12,-0.5076,-0.4836,-0.0049,-0.071,0.436,0.0085,2047
12,-0.5398,-0.5332,0.0278,-0.0989,0.505,-0.0181,2135
12,-0.5889,-0.561,0.0703,-0.0933,0.5484,-0.0269,2042
12,-0.5571,-0.6162,-0.0007,-0.0217,0.7424,0.0209,2088
12,-0.5984,-0.5376,0.0938,-0.1111,0.6508,-0.0116,2074
12,-0.5476,-0.4888,0.1172,-0.1168,0.5245,-0.0148,2062
12,-0.5618,-0.574,0.062,0.0123,0.6473,0.0253,2063
12,-0.6423,-0.6104,0.0713,-0.0076,0.7614,-0.0088,2057
12,-0.5593,-0.4968,0.1487,-0.0719,0.6449,-0.0095,2039
12,-0.6052,-0.4836,0.1733,-0.082,0.5835,-0.024,2052
12,-0.7212,-0.5835,0.1521,0.0124,0.7285,-0.0664,2054
12,-0.6333,-0.5278,0.1831,0.0631,0.7576,0.0001,2060
12,-0.6821,-0.4524,0.2629,-0.0867,0.5289,-0.0377,2057
12,-0.8152,-0.5569,0.1721,0.0188,0.7415,-0.0337,2017
12,-0.7068,-0.5496,0.1912,0.1467,0.8821,0.0819,2007
12,-0.7737,-0.4751,0.3203,-0.0714,0.5853,0.037,2053
12,-0.7959,-0.5032,0.2463,0.0395,0.6549,0.0646,2115
12,-0.9604,-0.6138,0.1426,0.2273,1.0782,0.1021,2086
12,-0.9189,-0.5623,0.1589,0.1486,1.1712,0.1157,2048
12,-0.9351,-0.5125,0.2319,-0.1617,0.8819,0.0276,2049
12,-0.905,-0.5288,0.1897,-0.2181,0.7672,-0.0031,1998
12,-0.9944,-0.5015,0.2031,-0.2016,0.7074,0.0015,2052
12,-1.0115,-0.6111,0.106,-0.2115,0.7923,0.0322,2028
12,-1.0085,-0.5105,0.2402,-0.4169,0.5112,0.0043,2109
12,-1.009,-0.5637,0.1348,-0.5184,0.3939,0.0125,2026
12,-0.9968,-0.6658,0.0872,-0.4887,0.5023,0.0537,2062
12,-1.2324,-0.7266,0.1235,-0.6797,0.4492,-0.0097,1991
12,-1.0527,-0.7686,0.0017,-0.6193,0.6355,0.189,2058
12,-1.0881,-0.6375,0.0032,-0.5378,0.4786,0.3442,2068
12,-1.1074,-0.7324,-0.2278,-0.2314,0.401,0.4579,2055
12,-1.1677,-0.8564,-0.3811,0.0007,0.3366,0.6058,2090
12,-1.3157,-0.8674,-0.3569,0.0526,0.2063,0.699,2053
12,-1.364,-0.7595,-0.3076,0.2305,0.1693,0.8364,2012
12,-1.2751,-0.7871,-0.2822,0.4615,0.2027,0.9503,2020
12,-1.1753,-0.7542,-0.3237,0.5199,0.1313,0.924,2004
12,-1.1694,-0.6423,-0.271,0.3184,-0.1155,0.7558,2105
12,-1.2224,-0.5415,-0.332,0.1385,-0.1743,0.5996,2062
12,-1.106,-0.4741,-0.3733,0.0097,-0.2219,0.5524,2061
12,-1.1997,-0.4641,-0.3953,-0.2725,-0.2912,0.3697,2065
12,-1.1497,-0.4177,-0.2393,-0.3505,-0.2908,0.3068,2090
12,-1.2058,-0.3445,-0.2766,-0.3318,-0.2059,0.2663,2009
12,-1.0862,-0.405,-0.3035,-0.1898,-0.0854,0.3329,2056
12,-1.136,-0.4141,-0.3447,-0.2844,-0.077,0.2491,2058
12,-0.9905,-0.4836,-0.3574,-0.3437,-0.0402,0.237,2012
12,-0.989,-0.4148,-0.2363,-0.6549,-0.3165,0.0883,2049
12,-0.9878,-0.5107,-0.2783,-0.7068,-0.2534,0.018,2071
12,-0.9077,-0.4834,-0.1958,-0.7486,-0.1743,-0.0023,2073
12,-0.9512,-0.5769,-0.2725,-0.9036,-0.0606,-0.1204,2003
12,-0.8547,-0.4214,-0.0315,-1.0099,-0.1542,-0.1681,2044
13,-0.7656,-0.457,-0.0911,-1.0223,-0.1701,-0.1867,2092
13,-0.6826,-0.4072,0.0134,-0.9204,-0.1205,-0.1646,2059
13,-0.7578,-0.3594,-0.0518,-0.8376,-0.0752,-0.1655,2056
13,-0.6746,-0.5667,-0.2366,-0.6146,0.3116,-0.0582,2070
13,-0.6929,-0.2671,-0.0061,-0.7787,0.0931,-0.1112,2065
13,-0.6011,-0.2407,-0.0854,-0.7393,-0.0844,-0.083,2064
13,-0.5657,-0.3435,-0.0378,-0.7155,-0.2618,-0.0531,2111
13,-0.5435,-0.2922,-0.1443,-0.5681,-0.2895,0.0257,2047
13,-0.573,-0.231,-0.0342,-0.5702,-0.5707,0.0755,1940
13,-0.563,-0.2893,-0.0308,-0.4729,-0.5782,0.0975,2093
13,-0.4976,-0.2832,-0.0681,-0.32,-0.512,0.1529,2093
13,-0.373,-0.3303,-0.1792,-0.1891,-0.4385,0.2824,2063
13,-0.5581,-0.3071,-0.0107,-0.5195,-0.6834,0.1071,2037
13,-0.4839,-0.3315,-0.1455,-0.3867,-0.5116,0.1408,2068
13,-0.4797,-0.2729,-0.0947,-0.2321,-0.4918,0.223,2106
13,-0.5398,-0.2739,-0.0378,-0.3109,-0.607,0.1276,2055
13,-0.5669,-0.3374,-0.1792,-0.1643,-0.3312,0.1494,2057
13,-0.5547,-0.2493,-0.0181,-0.1581,-0.2715,0.1503,2061
13,-0.7454,-0.3271,-0.1345,-0.2007,-0.0225,0.0792,2072
13,-0.6479,-0.321,-0.1604,-0.1557,0.1896,0.0676,2025
13,-0.7183,-0.2847,-0.0422,-0.4926,-0.0329,-0.0471,2042
13,-0.6387,-0.2263,-0.0608,-0.444,0.0542,-0.0458,2117
13,-0.7322,-0.3784,-0.0906,-0.4057,0.214,-0.0993,2049
13,-0.6602,-0.3025,-0.0828,-0.4317,0.2762,-0.0898,2022
13,-0.7671,-0.2908,-0.0642,-0.6142,0.1863,-0.2083,2059
13,-0.7451,-0.3582,-0.0891,-0.6023,0.3285,-0.2506,2094
13,-0.8645,-0.4692,-0.1387,-0.624,0.5421,-0.322,2097
13,-0.8115,-0.3745,-0.0662,-0.6926,0.5187,-0.3176,2053
13,-0.8604,-0.4675,-0.0823,-0.8236,0.4557,-0.4052,2058
13,-0.9138,-0.542,-0.0862,-0.7425,0.5994,-0.4176,2065
13,-0.9426,-0.5396,-0.1101,-0.685,0.6988,-0.3513,2055
13,-1.0024,-0.5298,-0.0137,-0.7373,0.6118,-0.3553,2060
13,-1.0781,-0.5105,-0.0291,-0.6293,0.6794,-0.3272,2062
13,-1.0544,-0.6213,-0.0156,-0.4754,0.8594,-0.2257,2032
13,-1.1846,-0.5737,-0.1262,-0.5964,0.752,-0.3514,2072
13,-1.324,-0.6189,-0.1833,-0.5477,0.8516,-0.4293,2065
13,-1.3447,-0.678,-0.1641,-0.6922,0.7176,-0.5091,2006
13,-1.417,-0.7302,-0.1294,-0.7855,0.6625,-0.6336,1998
13,-1.397,-0.814,-0.2024,-0.5546,1.0722,-0.6255,2140
13,-1.4038,-0.8562,-0.2864,-0.4653,1.2501,-0.5657,2077
13,-1.46,-0.9067,-0.4585,-0.5432,1.0714,-0.6159,2076
13,-1.3999,-0.9919,-0.5649,-0.5762,0.7979,-0.6187,2017
13,-1.3408,-1.0002,-0.5342,-0.6986,0.1562,-0.5994,2096
13,-1.2913,-1.0364,-0.4829,-0.7276,-0.4289,-0.5734,2069
13,-1.1199,-1.0972,-0.4788,-0.5402,-0.6596,-0.3598,2044
13,-1.0872,-1.0391,-0.3325,-0.4794,-0.971,-0.1675,2107
13,-0.9673,-0.9934,-0.3623,-0.2835,-1.0559,0.0068,2037
13,-0.8545,-0.9666,-0.334,-0.0838,-1.0146,0.1823,2042
13,-0.6921,-0.876,-0.2773,-0.0579,-1.2513,0.2412,2052
13,-0.7668,-0.7769,-0.2478,-0.0495,-1.447,0.2482,2058
13,-0.6367,-0.7776,-0.2554,0.153,-1.4311,0.3638,2023
13,-0.676,-0.7471,-0.3796,0.2906,-1.4218,0.3787,2104
13,-0.7317,-0.7825,-0.3333,0.3934,-1.4657,0.3928,2087
13,-0.6743,-0.6484,-0.2883,0.4727,-1.6305,0.4384,2073
13,-0.5977,-0.6951,-0.2246,0.5374,-1.7024,0.4694,2038
13,-0.635,-0.6836,-0.2937,0.6496,-1.5729,0.4224,2035
13,-0.6326,-0.6733,-0.271,0.7188,-1.3262,0.4201,2032
13,-0.6733,-0.6743,-0.2256,0.5548,-1.2577,0.312,2105
13,-0.615,-0.6753,-0.2175,0.4634,-0.9885,0.2527,2028
13,-0.5972,-0.5764,-0.1514,0.4241,-0.6767,0.2361,2059
13,-0.5225,-0.5798,-0.1768,0.4841,-0.3669,0.2617,1999
13,-0.5774,-0.5918,-0.2092,0.5042,-0.1108,0.2294,2091
13,-0.5183,-0.5232,-0.1484,0.4662,-0.0401,0.2236,2068
13,-0.4785,-0.5071,-0.1997,0.503,0.0537,0.2603,2063
13,-0.51,-0.5481,-0.26,0.5307,0.2422,0.2638,2066
13,-0.5349,-0.4211,-0.1514,0.4382,0.1284,0.223,2053
13,-0.4204,-0.4229,-0.1694,0.4224,-0.0406,0.2569,2050
13,-0.4414,-0.3936,-0.1394,0.4028,-0.1542,0.2454,2068
13,-0.4863,-0.429,-0.1865,0.4556,-0.1681,0.2273,2052
13,-0.5481,-0.4099,-0.1655,0.4424,-0.202,0.2039,2085
13,-0.4846,-0.4231,-0.1345,0.4072,-0.2284,0.1923,2067
13,-0.4048,-0.4153,-0.0154,0.3147,-0.3727,0.1386,2065
13,-0.4111,-0.4248,-0.0037,0.392,-0.335,0.1531,2063
13,-0.4431,-0.3796,0.0032,0.4394,-0.3738,0.1173,1994
13,-0.3601,-0.4475,-0.0806,0.5088,-0.3055,0.1465,2095
13,-0.4622,-0.4336,-0.0503,0.3952,-0.3358,0.0791,2087
13,-0.4441,-0.4495,-0.0195,0.3253,-0.3595,0.026,2063
13,-0.5007,-0.4751,0.0681,0.3373,-0.316,-0.006,2053
13,-0.4641,-0.4316,0.0977,0.4529,-0.2191,0.0349,2011
13,-0.4124,-0.3801,0.1379,0.5271,-0.2453,0.0666,2031
13,-0.4563,-0.4639,0.0383,0.5886,-0.0615,0.0566,2026
13,-0.4971,-0.4807,0.0234,0.6321,0.174,0.0304,2077
13,-0.4072,-0.4512,0.0051,0.5445,0.2523,-0.014,2048
13,-0.4067,-0.4253,0.093,0.3982,0.2242,-0.1011,2056
13,-0.5337,-0.4963,0.0718,0.3667,0.4422,-0.189,2078
13,-0.5298,-0.5332,0.0322,0.4161,0.7685,-0.1497,2035
13,-0.5942,-0.584,0.0017,0.2304,0.8855,-0.2129,2032
13,-0.6541,-0.5569,0.0635,0.0796,0.852,-0.29,2072
13,-0.6245,-0.6021,0.0396,0.2011,1.03,-0.1796,2090
13,-0.7017,-0.5417,0.1143,0.2072,0.9001,-0.1489,2014
13,-0.7312,-0.5476,0.1038,0.2846,0.9123,-0.0933,2090
13,-0.7937,-0.6172,0.0657,0.3637,1.1286,-0.0328,2076
13,-0.8542,-0.5889,0.0962,0.2806,1.3323,-0.0623,2067
13,-0.8833,-0.6292,0.0979,0.2306,1.6966,-0.0822,2086
13,-0.876,-0.5288,0.1963,0.173,1.8805,-0.0507,2057
13,-0.8313,-0.5129,0.2278,0.0381,1.9242,-0.0609,2051
13,-0.8992,-0.5337,0.1438,-0.0165,2.0309,-0.1582,2078
13,-0.9971,-0.5759,0.0608,-0.0557,2.2161,-0.1832,2072
13,-0.9956,-0.6638,0.0366,-0.2409,2.3285,-0.1518,2068
13,-1.0735,-0.3389,0.2366,-0.5726,1.5336,-0.23,1982
13,-0.9998,-0.4785,0.0637,-0.4141,1.379,-0.1919,2072
13,-1.127,-0.6753,-0.1201,-0.1746,1.4653,-0.1587,2070
13,-1.2058,-0.6465,-0.1807,-0.1599,1.4182,-0.0415,2052
14,-1.2488,-0.5498,-0.0598,-0.3671,0.9135,-0.0453,2103
14,-1.2188,-0.7981,-0.2812,-0.2617,1.0953,-0.0423,2099
14,-1.332,-0.7068,-0.2795,-0.1029,1.0873,0.0477,2003
14,-1.2761,-0.6733,-0.2766,-0.0679,0.8034,0.184,2060
14,-1.3201,-0.7554,-0.3406,-0.1049,0.6576,0.1252,2072
14,-1.2205,-0.6567,-0.3845,0.1847,0.7126,0.3141,2145
14,-1.2439,-0.6228,-0.425,0.1979,0.461,0.3377,1992
14,-1.2329,-0.5349,-0.3435,0.283,0.2408,0.3269,2121
14,-1.1736,-0.6143,-0.5159,0.3971,0.365,0.3954,2051
14,-1.2424,-0.5657,-0.4497,0.3091,0.2836,0.31,2064
14,-1.2307,-0.3491,-0.3601,0.1973,-0.0437,0.2731,2059
14,-1.0647,-0.4353,-0.4321,0.1437,-0.2406,0.2472,2063
14,-1.2217,-0.4919,-0.4739,0.0261,-0.2434,0.0265,2061
14,-1.0542,-0.4104,-0.4697,0.1487,-0.1099,0.239,2062
14,-1.0413,-0.3972,-0.3486,-0.2836,-0.4595,0.0344,2056
14,-0.988,-0.3752,-0.4038,-0.2502,-0.4051,-0.0088,2071
14,-1.1111,-0.4568,-0.3811,-0.3048,-0.2225,-0.1421,2068
14,-0.9663,-0.3394,-0.3289,-0.3996,-0.2495,-0.085,2040
14,-1.0034,-0.469,-0.3542,-0.6275,-0.1475,-0.2722,2065
14,-0.8718,-0.3889,-0.3201,-0.5629,0.0779,-0.2478,2107
14,-0.9873,-0.4485,-0.2671,-0.7847,0.0358,-0.3581,2032
14,-0.7014,-0.311,-0.2046,-0.7433,-0.1489,-0.3211,2023
14,-0.7886,-0.3979,-0.2119,-0.8253,-0.2779,-0.3674,2086
14,-0.7422,-0.3137,-0.1667,-0.7082,-0.2385,-0.3273,2072
14,-0.6311,-0.4055,-0.2852,-0.6124,-0.1621,-0.24,2061
14,-0.6331,-0.3979,-0.2344,-0.6862,-0.2952,-0.2764,2067
14,-0.4773,-0.1008,-0.0127,-0.7893,-0.868,-0.2523,2076
14,-0.5232,-0.2119,-0.1001,-0.6006,-0.9456,-0.2317,2071
14,-0.4524,-0.2542,-0.073,-0.2764,-0.7925,-0.0682,2055
14,-0.5002,-0.4277,-0.2832,-0.3029,-0.504,-0.072,2062
14,-0.489,-0.2183,-0.0864,-0.4345,-0.7568,-0.1241,2059
