Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.8176,-0.114,0.9084,-0.6195,0.068,-1.2953,2021
11,1.9999,-0.2661,1.3459,0.9436,-0.6056,-1.1915,2040
11,1.6428,-1.0405,1.9138,0.5661,-2.5723,-1.4571,2035
11,-0.4609,-1.1372,0.6064,1.7471,-4.3635,-0.5472,1989
11,-2.0,-2.0,-0.6125,0.3601,-4.3635,-1.2709,1921
11,-0.76,-2.0,-1.4368,-1.3474,-4.3635,0.2139,1957
11,0.2358,-1.5898,-0.2366,0.3318,0.9336,-0.5902,2116
11,0.5049,-0.5398,1.3115,1.7423,2.8787,-0.9013,2123
11,-1.0942,-0.9602,0.8508,0.6802,-0.017,-0.5376,2025
11,-0.8103,-1.4019,0.0239,0.342,-0.7411,-0.5813,2007
11,0.6316,-1.0295,0.1455,-0.0595,0.9332,-0.454,2061
11,0.8186,-0.5183,0.386,-0.2069,0.5192,-0.3009,2084
11,0.394,-0.9431,0.0862,0.0778,-0.6917,-0.7517,2065
11,0.4192,-1.2539,-0.0498,-0.1405,-0.9914,-0.7867,2061
11,0.0686,-1.0471,-0.1772,-0.0234,-0.5127,-0.4328,2067
11,-0.1853,-1.0298,-0.2271,0.0859,-0.0039,-0.5211,2058
11,-0.0537,-1.2759,-0.085,0.1846,0.1206,-0.9084,2042
11,0.3621,-1.1406,-0.064,0.1569,0.2219,-0.7962,2028
11,0.5095,-1.0088,-0.083,0.2212,0.1643,-0.6722,2084
11,0.5107,-0.9536,-0.1987,0.2205,-0.0357,-0.5837,2118
11,0.3247,-1.0017,-0.106,0.2903,-0.1096,-0.5735,2067
11,0.321,-1.0681,-0.0605,0.3418,-0.0085,-0.4301,1987
11,0.167,-1.0752,-0.0083,0.3804,-0.0368,-0.5458,2065
11,0.0422,-1.1533,-0.0042,0.4766,0.0217,-0.8959,2072
11,0.1001,-0.9597,-0.0779,0.4268,0.0374,-0.4805,2175
11,0.1155,-0.9141,-0.1401,0.4137,0.1658,-0.1952,2046
11,0.0327,-0.9709,-0.1484,0.3654,0.3546,-0.3645,2155
11,-0.0762,-0.9658,-0.2292,0.4421,0.3828,-0.6408,1921
11,0.0171,-0.9695,-0.2002,0.3649,0.3715,-0.4627,1838
11,0.0366,-1.0591,-0.1975,0.3072,0.5658,-0.5355,2114
11,-0.3865,-0.6082,-0.1562,0.0103,-0.0855,-0.6524,2024
11,-0.2014,-0.8376,-0.0459,-0.0977,0.1043,-0.4006,1998
11,0.054,-0.9968,-0.1243,-0.2141,0.0169,-0.4449,2089
11,0.1326,-0.9424,-0.114,-0.2661,0.3962,-0.4147,2065
11,0.4773,-1.188,-0.1921,-0.1723,0.3169,-0.1397,2102
11,0.7368,-1.0605,-0.073,0.0083,0.1731,0.2298,2105
11,0.6245,-1.2314,-0.2849,0.4843,-0.0768,0.5163,2150
11,0.1118,-1.0142,-0.0513,0.5509,0.0119,0.4117,2023
11,-0.7429,-0.8513,0.8315,-0.3245,0.9761,-1.213,2104
12,-1.1941,-1.1274,-0.7244,1.1804,2.2258,-1.2975,1983
12,0.4749,-0.9185,0.0264,0.167,1.1463,-1.0491,2018
12,0.6646,-1.0122,-0.0918,-0.0348,1.7056,-0.6902,2043
12,0.3325,-1.0168,0.0115,0.0764,1.0553,-0.8854,2060
12,0.3621,-0.9609,0.0017,0.1904,0.6849,-0.7665,2043
12,0.3469,-0.9556,-0.0688,0.1798,0.6437,-0.7982,2036
12,0.1604,-1.0044,-0.0205,0.2084,0.5293,-0.7782,2044
12,0.115,-1.0139,-0.0359,0.1659,0.5834,-0.7401,2024
12,0.135,-0.9888,-0.0332,0.11,0.5192,-0.7311,2041
12,0.2659,-1.0056,-0.0508,0.0791,0.4706,-0.6855,2002
12,0.292,-0.9902,-0.0723,0.0842,0.4211,-0.7047,2160
12,0.2544,-1.0161,-0.061,0.085,0.4702,-0.7136,2084
12,0.1934,-1.012,-0.041,0.0788,0.4892,-0.7048,1952
12,0.1624,-0.9934,-0.0349,0.0225,0.5389,-0.6695,2084
12,0.2019,-0.9756,-0.0149,-0.03,0.6893,-0.6626,2106
12,0.2268,-0.9844,-0.0173,-0.0373,0.7501,-0.6843,1945
12,0.2266,-0.9888,-0.0315,-0.1017,0.7632,-0.7436,2074
12,0.2231,-0.9963,-0.0232,-0.167,0.7399,-0.7625,2070
12,0.2742,-1.0251,-0.0176,-0.1894,0.7136,-0.7634,2065
12,0.2732,-0.9741,-0.0552,-0.1936,0.6466,-0.8287,2040
12,0.2749,-0.9363,-0.0776,-0.2171,0.5952,-0.8891,1996
12,0.238,-0.9602,-0.0884,-0.2717,0.5657,-0.9491,2057
12,0.2236,-0.9573,-0.061,-0.3528,0.6115,-0.9521,2051
12,0.1667,-0.9177,-0.1047,-0.2382,0.6911,-0.9905,2057
12,0.0571,-0.9741,0.0684,-0.2824,0.7048,-1.0559,1966
12,-0.1021,-1.0635,0.064,-0.4046,0.7403,-1.1568,2071
12,-0.0371,-1.0735,0.093,-0.4532,0.9405,-1.2504,2049
12,-0.0049,-1.0959,0.1741,-0.4532,1.0965,-1.34,1893
12,-0.1487,-1.1287,0.1702,-0.3216,1.4342,-1.4945,2055
12,-0.4089,-1.229,0.3127,-0.2278,1.7329,-1.6851,2013
12,-0.5874,-1.4812,0.4617,-0.2308,2.1465,-1.8873,2002
12,-0.6292,-1.7561,0.5317,-0.3964,2.431,-1.982,2039
12,-0.5847,-1.7124,0.5942,-0.622,2.8454,-2.0034,2040
12,0.2332,-1.4836,0.3909,-0.7754,2.9044,-1.4394,2059
12,-0.3772,-1.5564,0.4148,-0.8128,2.593,-2.2012,2052
12,-0.7639,-1.5674,0.1816,-0.9661,1.9512,-2.3828,1997
12,-0.3796,-1.814,0.1521,-1.4492,2.5674,-2.6703,1915
12,0.0134,-1.7993,0.104,-1.5253,3.7752,-2.961,2032
12,0.7688,-1.8511,0.0234,-1.3114,4.3086,-3.0873,2071
12,0.7329,-1.3467,-0.0859,-0.9919,4.3634,-2.9453,2071
12,-0.1562,-0.6096,-0.1851,-0.0281,4.3634,-2.9994,2029
12,-1.9106,-0.106,0.0632,0.1606,4.3634,-4.3635,1980
12,-1.3494,-0.6714,0.405,0.7662,4.3634,-4.3635,2014
12,0.3899,-0.177,0.2795,1.4403,4.3634,-4.3635,2038
12,1.9999,-0.2893,0.7493,0.0695,4.3634,-3.1331,2102
12,1.9999,-0.5786,0.1338,0.2381,4.3634,-1.4078,2127
12,1.9999,-0.4812,0.6279,0.248,4.3634,-0.1848,2054
12,0.8877,-0.593,1.5398,-1.2848,4.3634,-0.2061,2033
12,0.0601,-0.1643,1.2288,-1.8017,4.3634,0.1186,1992
12,0.3933,0.0906,0.895,-1.8923,2.9955,0.8304,1987
12,0.4026,-0.0769,0.4229,-2.3206,1.5178,2.7663,2034
12,0.1021,-0.2451,0.1448,-2.5286,1.0069,1.8552,2044
12,0.0955,-0.3867,0.2822,-2.6771,-0.0493,1.2496,2034
12,0.5776,-0.3928,0.3269,-2.5722,-0.3715,1.8904,2050
12,0.4629,-0.3933,0.3645,-2.427,0.0707,2.115,2053
12,0.2966,-0.4219,0.4934,-2.4453,0.0485,2.2586,2051
12,0.071,-0.3665,0.5686,-2.5336,-0.1946,2.3443,2039
12,-0.1191,-0.3181,0.6755,-2.3834,-0.1289,2.3967,2039
12,-0.1936,-0.2795,0.7588,-2.0162,0.1016,2.561,2041
12,-0.0801,-0.3408,0.728,-1.8387,0.2731,2.8225,2041
12,0.1414,-0.489,0.6575,-1.9401,0.4095,3.1397,2056
12,0.3101,-0.5793,0.5308,-2.0675,0.4822,3.3468,2048
12,0.3108,-0.6177,0.4768,-2.0587,0.5801,3.6359,2050
12,0.282,-0.6096,0.4219,-1.9049,0.6779,4.0626,2040
12,0.198,-0.676,0.3894,-1.5629,0.8664,4.1422,2039
12,0.2549,-0.7148,0.3127,-1.1666,1.0312,3.9081,2042
12,0.2009,-0.7637,0.2617,-0.7128,0.7624,3.7471,2036
12,0.0303,-0.8169,0.261,-0.4096,0.3646,3.6828,2043
12,0.0034,-1.0312,0.3374,-0.5703,0.3914,3.5697,2039
12,0.3645,-1.2312,0.4817,-1.3553,0.3316,3.8285,2041
12,0.4648,-1.1018,0.3804,-1.5705,0.4745,4.1022,2047
12,0.2288,-1.043,0.3286,-1.3944,0.656,3.9828,2040
12,-0.0823,-1.0947,0.2651,-1.3231,1.0471,3.8435,2047
12,-0.0601,-1.1858,0.1548,-1.1978,1.3442,3.7822,2039
12,-0.2166,-1.2461,0.0471,-0.8895,1.8907,3.54,2038
12,-0.2158,-1.272,-0.0925,-0.4854,2.3486,3.4914,2043
12,0.0244,-1.4048,0.0342,-0.3906,2.5041,3.5576,2049
12,0.3892,-1.5784,0.0986,-0.8481,2.5072,3.1724,2053
12,-0.0872,-1.0522,-0.1121,-0.6075,2.9685,2.8553,2054
12,-0.1914,-1.1755,0.1123,-0.6023,3.0966,2.4357,2041
12,-0.2649,-1.1108,0.1084,-0.8094,2.8762,2.0,2041
12,-0.074,-1.0359,0.1433,-0.596,2.6541,1.7496,2040
12,0.0959,-0.9585,0.106,-0.2523,2.8143,1.5303,2043
12,0.2058,-0.8779,0.0876,-0.0646,2.9171,1.248,2054
12,0.1284,-0.9155,0.0151,-0.1554,2.7249,0.9283,2056
12,-0.1799,-1.2,-0.2346,-1.2527,2.641,-0.7146,2039
12,-0.635,-0.9431,-0.3567,-0.4729,2.2804,-1.2898,2055
12,-0.0247,-1.1489,0.2837,-0.5405,2.96,-1.7598,2041
12,0.4036,-0.6072,0.511,-0.0132,2.6124,-1.5637,2047
12,0.5588,-0.4575,0.7505,0.0756,2.9885,-1.7759,2047
12,0.7422,-0.6482,0.436,0.7862,2.4826,-1.7149,2053
12,-0.1648,-1.0315,0.1543,1.1158,1.2551,-1.8596,2040
12,-0.9644,-1.1411,-0.1697,0.8107,2.0981,-1.3332,2024
12,-1.2913,-0.8701,-0.0947,1.0258,3.0392,-1.317,2021
12,-1.3643,-1.0515,0.5737,0.8657,3.5286,-1.2569,2022
12,-0.9478,-1.4961,0.3074,0.1823,3.7339,-1.4784,2033
12,-0.6504,-1.4456,-0.2634,0.3177,2.3288,-1.3372,2047
12,-0.1875,-1.4111,-0.2417,0.5137,0.8138,-1.7876,2046
12,1.1274,-2.0,-0.1763,0.1803,-1.3382,-2.603,2074
12,1.4658,-1.4111,-0.0771,1.2571,-3.8412,-2.3007,2135
12,-0.2605,-0.6365,0.7056,0.8399,1.7129,-2.5211,2077
13,0.1423,-0.4207,0.4016,1.116,0.8235,-1.9554,2021
13,-0.3533,-0.833,-0.0527,0.3602,0.5098,-0.9034,2042
13,0.2507,-0.9226,0.0166,0.2273,-0.7775,-1.0549,2025
13,0.7058,-0.8022,0.0166,-0.2354,-0.7962,-1.5812,2058
13,0.634,-0.7429,-0.1003,-0.4568,0.3597,-1.1702,2066
13,0.5225,-0.7581,0.2595,0.1638,0.7031,-0.8248,2074
13,0.3767,-1.1736,0.2002,-0.2717,-0.1005,-0.7939,2049
13,0.2034,-1.3755,0.1035,-0.3577,-0.386,-0.6642,2031
13,0.2222,-1.1462,0.3137,-0.3004,-0.065,-0.2983,2067
13,0.2075,-0.9502,0.1506,-0.3942,-0.2242,-0.1962,2055
13,0.1108,-0.9338,-0.022,-0.3301,-0.1124,-0.2698,2051
13,-0.0391,-0.9724,-0.135,-0.1457,0.1659,-0.4113,2032
13,-0.1162,-1.0117,-0.2666,0.028,0.212,-0.2693,1989
13,0.0278,-1.0974,-0.2,0.0975,0.3125,-0.4767,1987
13,0.1216,-1.0249,-0.1316,-0.0028,0.4416,-0.289,2062
13,0.1826,-0.9307,-0.1853,-0.0093,0.4247,-0.13,2037
13,0.2029,-0.9358,-0.2209,0.0614,0.428,-0.141,2028
13,0.2029,-1.0046,-0.2,0.125,0.4478,-0.1874,2046
13,0.1724,-1.0405,-0.1951,0.1856,0.3987,-0.2438,2033
13,0.2058,-1.0378,-0.1711,0.2377,0.4333,-0.3156,2052
13,0.1663,-1.0027,-0.1516,0.2316,0.4405,-0.3093,2049
13,0.1113,-0.9824,-0.1565,0.2364,0.4823,-0.2839,2013
13,0.1116,-0.9937,-0.105,0.2224,0.5452,-0.2721,2030
13,0.1272,-0.9973,-0.0825,0.2032,0.4775,-0.2424,2069
13,0.1699,-1.0312,-0.0461,0.2565,0.4365,-0.2506,2025
13,0.198,-1.0264,-0.0269,0.291,0.3241,-0.2915,2050
13,0.1418,-0.9915,-0.0474,0.287,0.2859,-0.2562,2058
13,0.0322,-0.9587,-0.0803,0.2566,0.293,-0.2348,2044
13,0.0212,-0.9702,-0.1548,0.2238,0.2645,-0.2466,2058
13,0.092,-0.9658,-0.2446,0.2434,0.1992,-0.2526,2056
13,0.0945,-0.9668,-0.217,0.3069,0.1956,-0.2585,2072
13,-0.0896,-0.9775,-0.114,0.4318,0.2611,-0.2847,2013
13,-0.2241,-0.9866,-0.0618,0.5682,0.5257,-0.3023,1993
13,-0.0923,-0.9836,-0.0127,0.5544,0.5622,-0.3309,2066
13,0.1047,-1.0479,0.0354,0.4931,0.4326,-0.4197,2044
13,0.2061,-1.061,0.0266,0.3975,0.3184,-0.4762,2053
13,0.3162,-0.9807,0.1887,0.1035,-0.3899,-0.4051,2070
13,0.0879,-0.9268,-0.1453,0.5734,0.2005,-0.2756,2023
13,-0.1865,-1.0886,-0.0142,0.3671,0.8483,-0.5229,1988
13,0.074,-1.0134,0.0225,0.3232,0.3039,-0.4424,2018
13,0.041,-0.9485,-0.0786,0.3128,0.1591,-0.2856,2005
13,0.052,-1.0017,-0.0391,0.072,0.3954,-0.3591,2101
13,0.0735,-0.9978,-0.1523,-0.1021,0.2454,-0.4577,2050
13,0.25,-1.0107,-0.0649,-0.0465,0.1928,-0.2839,2054
13,0.2942,-1.0093,-0.0479,-0.0369,-0.0567,-0.2461,2049
13,0.2959,-0.9619,0.1304,0.1232,-0.1361,-0.3839,2043
13,0.168,-0.9485,0.1387,0.2213,-0.1372,-0.3906,2046
13,0.0051,-0.9822,0.1892,0.2607,0.0242,-0.3824,2033
13,0.1821,-0.9543,0.137,0.3084,0.2342,-0.6304,2054
13,0.095,-1.0059,0.0652,0.3429,0.2847,-0.6008,2044
13,0.082,-1.0151,-0.0122,0.3983,0.3075,-0.6403,2044
13,0.0278,-1.0046,-0.0862,0.4231,0.2653,-0.7982,2121
13,-0.082,-1.0161,-0.0623,0.4797,0.2156,-0.8918,2038
13,-0.1431,-1.0776,-0.0159,0.4183,0.2221,-0.9692,2069
13,-0.1038,-1.104,0.0369,0.3456,0.2191,-1.0324,2013
13,0.0164,-1.0544,0.0674,0.3678,0.1934,-1.07,2066
13,0.1101,-1.0239,0.0813,0.3812,0.128,-1.1033,2037
13,0.0615,-1.0347,0.0881,0.4076,0.1222,-1.1696,2025
13,0.0237,-1.0408,0.0315,0.4167,0.0735,-1.2914,2069
13,0.0071,-1.0444,0.0129,0.436,0.0768,-1.3953,2110
13,-0.0161,-1.012,0.002,0.4373,0.0386,-1.5444,2018
13,-0.0601,-1.0088,0.0691,0.4406,0.0826,-1.6358,2090
13,-0.0461,-1.052,0.0562,0.4425,0.0173,-1.7013,2045
13,-0.0916,-1.1672,0.0676,0.3578,0.0712,-1.7562,2085
13,-0.0798,-1.187,-0.085,0.332,0.1353,-1.9168,2059
13,-0.061,-1.2114,0.0369,0.4714,0.1541,-2.0351,2049
13,-0.1206,-1.3323,0.0964,0.4299,0.126,-2.119,2075
13,-0.218,-1.5991,0.1897,0.3862,-0.0152,-2.206,2003
13,-0.3579,-1.7324,0.385,0.2719,-0.0127,-2.2747,2024
13,-0.5625,-1.7881,0.4478,0.0888,0.1136,-2.3996,2104
13,-0.6108,-2.0,0.4609,-0.2658,0.0915,-2.4645,2059
13,-0.9756,-2.0,0.3389,-0.4165,0.613,-1.6342,2054
13,-1.5879,-2.0,0.3081,-0.7351,0.9694,-2.0638,2052
13,-2.0,-1.8193,0.145,-0.4582,1.2977,-3.528,2011
13,-1.2549,-1.8149,0.1077,-0.5026,1.7414,-2.9996,2029
13,-0.0554,-1.6558,-0.1765,-0.2887,1.666,-3.4259,2041
13,1.3406,-1.9041,-0.0952,0.352,1.7113,-3.4925,2068
13,1.9999,-1.4758,-0.0801,1.0781,1.6438,-3.8057,2104
13,0.0559,-2.0,0.3333,-0.7002,3.4408,-3.1407,2116
13,0.1719,0.0356,-0.2888,0.802,1.6111,-3.1058,1994
13,0.5732,0.5686,-0.1426,1.2672,0.3871,-4.3635,1994
13,-0.21,-0.0159,0.4221,1.0286,0.6887,-4.2499,2066
13,-2.0,0.9829,-0.9541,1.8315,4.3634,-4.3635,2006
13,1.9999,1.2827,-0.9146,1.742,1.9302,-0.8666,2038
13,1.9999,0.5439,-0.0044,-0.9274,3.7098,-0.057,2169
13,1.3481,-0.5972,0.353,-1.2037,3.7607,1.0645,2070
13,1.6316,-0.155,1.28,-0.1866,3.9719,1.4736,2038
13,1.4089,-0.1206,1.1382,-0.4466,4.3634,1.7178,2028
13,0.5198,0.1577,0.614,-0.3219,2.926,1.3732,2032
13,0.2156,0.1382,0.0955,-0.1936,2.1419,1.4081,2006
13,0.3887,0.2727,-0.0513,-0.4647,1.7574,2.7884,2029
13,0.1609,0.1108,-0.0479,-1.5705,1.5395,2.726,2053
13,-0.0513,0.0969,-0.0249,-2.3282,0.5721,2.8537,2037
13,-0.1711,0.1953,-0.0942,-2.2434,0.2344,2.9528,2035
13,-0.0134,0.1523,0.0276,-1.8093,0.4404,2.9598,2048
13,0.0981,0.0562,0.062,-1.5021,1.0363,2.8853,2059
13,0.0637,-0.054,0.1206,-1.2509,1.1235,3.0369,2052
13,0.0696,0.0693,0.1272,-1.0684,1.25,2.7794,2032
13,0.4136,-0.0215,0.2444,-1.0351,1.3372,3.1444,1984
13,0.7327,-0.1006,0.6797,-1.5689,1.3489,3.7773,2055
14,0.6594,0.0088,0.8345,-2.6183,1.242,3.6001,2042
14,0.752,-0.1187,0.6394,-3.2457,0.1874,3.4311,2075
14,0.8213,0.0327,0.3621,-1.9815,0.3898,3.592,2048
14,0.842,-0.2146,0.3201,-1.0369,0.454,3.5726,2062
14,0.7393,-0.3394,0.512,-0.9009,0.1788,3.464,2023
14,0.9924,-0.7371,0.7405,-2.2547,-0.8795,3.2842,2048
14,0.6489,-0.3044,0.344,-2.1992,-1.0834,3.0471,2049
14,0.5659,-0.6619,0.2441,-1.5625,-1.4906,3.1407,2014
14,0.7092,-0.7483,0.2144,-1.207,-1.2031,3.1814,2047
14,0.9209,-1.0889,0.3977,-0.7626,-0.8232,2.9842,2061
14,0.7192,-1.1416,0.3159,-0.6256,-0.7963,2.7564,2053
14,0.6951,-1.3765,0.3401,-0.6874,-0.738,2.2606,2030
14,0.4146,-1.1418,0.0674,-0.7086,-0.292,1.8951,2067
14,0.4333,-1.2937,0.1379,-0.4843,-0.2778,1.6679,2043
14,0.3687,-1.1875,0.22,-0.4245,0.0168,1.3497,2060
14,0.3064,-1.2422,0.4353,-0.3848,0.2167,1.0548,2058
14,0.1863,-1.1333,0.4368,-0.2193,0.4872,0.8056,2050
14,0.0703,-1.0059,0.4307,0.0971,0.7569,0.3827,2032
14,0.0598,-0.9331,0.4746,0.2645,0.6192,-0.0388,2054
14,0.1428,-0.916,0.4822,0.0981,0.0352,-0.3992,2032
14,0.0234,-0.6663,0.3198,0.3822,0.0099,-0.7716,2049
14,0.0715,-0.7271,0.2083,0.7419,-0.1043,-1.0039,2032
14,0.1729,-0.7009,0.0679,0.9903,-0.6312,-1.0837,2035
14,0.2703,-0.8889,0.2378,0.1629,-1.8961,-1.1061,2021
14,1.9999,-2.0,1.9612,-3.4155,-4.3635,-0.8941,2019
14,1.9999,-0.4407,-1.1953,-4.3635,-4.3635,2.0579,2319
14,-2.0,0.3464,1.2263,4.3634,1.7876,-4.3635,2128
14,-1.2449,-2.0,0.4624,-2.7533,-4.3635,0.5612,1941
14,-2.0,-0.8296,-1.5122,-0.9689,-4.3635,2.145,1938
14,-0.0283,-0.4319,1.9999,0.3814,0.0421,-0.7486,1950
14,1.0559,-0.6873,-0.2595,0.5369,-1.899,-2.096,1939
14,-1.5759,-1.6882,0.6096,-0.2333,-0.6084,-1.9844,2018
14,-1.0273,-2.0,0.812,-1.0508,-1.5158,-0.5919,2150
14,1.3516,-2.0,-0.0884,-1.2119,3.8651,3.5427,2144
14,-2.0,-1.6216,0.3938,0.1192,-3.0899,-2.382,2022
14,0.0178,-1.2051,1.0652,0.8094,-0.0024,-3.7069,2127
14,0.6672,-1.2063,0.2134,0.2457,-0.5956,-3.919,2156
14,0.9197,-0.3447,-0.3281,0.4368,0.1459,-2.6721,2069
14,-0.8682,-0.3069,0.2869,-0.2047,-0.3882,-2.2965,2057
14,0.2991,-1.0476,-0.9204,0.1429,-1.2861,-2.3393,1989
14,-0.1672,-0.9536,-0.0686,-0.2188,0.3013,-1.2932,2049
14,1.7373,-0.8843,-0.6577,-0.0031,2.0257,-1.5518,2128
14,1.7856,-0.5249,0.1697,0.5047,2.1579,-1.5001,2175
14,1.9999,-1.1284,-0.5969,0.6169,-1.2379,-0.9708,1998
14,0.9097,-1.6843,-0.3503,0.3843,-2.9565,-1.168,2171
14,-1.5945,-0.8528,0.1255,0.4141,-0.2211,-1.2141,2032
14,-0.5134,-0.9102,0.584,0.247,-0.8798,-1.4484,1918
14,0.5369,-1.0518,0.5984,0.3076,-0.3131,-1.2541,2056
14,0.5405,-1.0779,0.5471,0.2582,-0.2778,-1.1919,2074
14,0.4058,-0.8701,0.3245,0.065,-0.3027,-1.3412,2052
14,0.4336,-0.6299,0.207,0.1348,-0.3991,-1.2986,2044
14,0.4595,-0.6267,0.1404,0.0752,-0.2827,-1.1732,2063
14,0.5054,-0.6328,0.2339,0.0485,-0.2433,-1.1046,2068
14,0.5537,-0.6465,0.1829,-0.0123,-0.388,-1.0577,2061
14,0.4761,-0.8867,0.1433,-0.1623,-0.4136,-0.9947,1987
14,0.3999,-1.0281,0.0161,-0.161,-0.4091,-1.0066,2042
14,0.2805,-1.1089,-0.1165,-0.1923,-0.4038,-1.0854,2040
14,0.2661,-1.0283,-0.1755,-0.1202,-0.2918,-1.1926,2049
14,0.2871,-0.8945,-0.1055,-0.0095,-0.1447,-1.3484,2037
14,0.3037,-0.8608,-0.0024,-0.0358,0.0101,-1.4587,2039
14,0.1724,-0.8601,-0.03,-0.0293,0.0585,-1.5823,2037
14,0.0847,-0.8369,-0.0635,0.0148,0.1071,-1.7263,2073
14,0.2034,-0.8206,-0.0713,0.0216,0.0925,-1.909,2077
14,0.2898,-0.8872,0.0945,0.1354,0.2461,-1.9907,2113
14,0.325,-0.9019,0.2896,0.1249,0.4004,-2.0627,2088
14,0.3982,-0.9465,0.4023,0.1654,0.463,-2.1261,2077
14,0.4233,-1.1428,0.3252,0.0758,0.436,-2.2521,2039
14,0.2827,-1.5156,0.2585,-0.0079,0.3081,-2.3189,2041
14,0.0122,-1.9314,0.3545,-0.0333,0.4221,-2.4762,2036
14,-0.5068,-2.0,0.2979,-0.1614,0.8333,-2.8624,2023
14,-0.634,-2.0,0.2065,-0.1172,1.0661,-3.3172,1994
14,-0.3047,-2.0,0.4041,0.136,1.0852,-3.6564,2006
14,-0.4839,-2.0,0.5652,-0.0634,0.9826,-3.9696,2116
14,0.134,-2.0,0.5535,0.1413,0.6253,-4.1868,2031
14,-0.1094,-2.0,0.6003,-0.237,1.0266,-3.8238,2078
14,0.0247,-1.5413,0.4189,-0.1147,1.2263,-3.3015,2052
14,1.1172,-0.6709,0.3555,0.4522,0.6614,-2.5035,2057
14,1.4666,-0.459,0.4426,1.2043,0.0056,-2.0003,2066
14,1.2197,-0.3469,0.5117,1.2543,-0.6127,-2.7404,2048
14,1.0955,-0.3164,0.2844,1.1107,-1.4174,-2.7962,2033
14,0.7927,-0.1992,0.0498,0.7668,-1.7104,-1.7956,2034
14,0.866,-0.0862,-0.3521,0.1633,-1.5166,-0.6687,2025
14,0.634,0.6145,-0.8938,0.2401,-2.184,0.4414,2053
14,0.7068,1.5425,-0.8638,0.8757,-4.0285,0.5283,2032
14,0.0969,1.0969,0.0325,-0.4679,-2.4043,0.9903,2047
14,-2.0,0.8481,-1.7449,1.4597,-1.8038,-4.3635,2049
14,1.9999,0.3718,0.4209,1.9584,-1.0172,3.9094,2111
14,0.5547,0.9072,0.4099,0.3133,4.3634,4.3634,2083
14,-0.9463,0.3633,0.1814,-0.516,4.3634,4.3634,2008
14,-0.7117,-0.3037,-0.052,-1.2592,4.3634,4.3634,1951
14,-0.8989,-0.0669,-0.2307,-1.7715,3.7151,4.3634,2032
14,-0.5327,0.1042,-0.592,-0.8253,3.2644,4.3634,2034
14,-0.0386,-0.2905,-0.4451,-0.0221,3.6687,4.3634,2069
14,-0.0002,-0.9119,-0.3315,0.257,4.2932,4.3634,2023
14,-0.2393,-0.6384,-0.0989,0.3713,4.3634,4.3634,2055
14,-0.5942,-0.387,-0.0835,0.2217,4.3634,3.8237,2053
14,0.0273,-0.6157,0.8252,0.4361,4.3634,3.391,2059
14,1.0334,-0.8442,1.5242,-1.6606,3.7866,4.1389,2113
14,0.366,0.1196,1.2527,-2.6904,2.2816,4.0504,2054
14,1.9999,0.0486,0.6267,-1.4275,4.3634,4.3634,2042
14,1.9999,-1.126,1.3789,-1.3713,4.3257,4.3634,2078
14,1.9999,-1.1448,1.7205,-2.7441,1.4973,3.5864,2088
14,1.9999,-0.4365,1.5559,-2.7089,-0.4635,3.0389,2053
14,1.1616,-0.6504,1.4675,-2.5791,-2.5412,2.8897,2037
14,0.9919,-0.7212,0.5964,-2.7378,-3.193,3.0114,2029
15,0.8337,-0.7205,-0.217,-2.2157,-3.2602,2.9492,2021
15,0.3928,-0.6592,-0.4236,-0.7118,-3.7126,3.232,2017
15,0.501,-1.3599,-0.0872,-0.1039,-4.3635,3.0626,2038
15,0.8406,-1.2507,0.2268,-0.2653,-3.5105,2.8264,2056
15,0.6777,-1.3247,0.1965,-0.0609,-1.9243,2.2116,2060
15,0.3242,-1.2761,-0.0669,0.2147,-0.6405,1.5209,2032
15,0.0552,-1.2632,-0.1345,0.3674,-0.1204,0.9914,2032
15,-0.1345,-1.1394,0.0103,0.3524,0.006,0.514,2014
15,-0.1272,-2.0,1.0911,-0.8444,-0.9558,-0.5658,2022
15,-0.0239,-0.6138,-0.0796,-0.5373,-0.3332,-0.3127,2065
15,0.2134,-0.8975,0.0508,0.6271,-0.4486,-0.4292,2034
15,0.3342,-1.0005,0.4192,0.5336,-0.38,-0.6168,2114
15,0.2957,-0.4407,0.3337,-0.5396,-0.7879,-1.1278,2037
15,0.2856,-0.3936,0.2351,0.2163,-1.2647,-1.0744,2063
15,1.9999,-2.0,0.2786,-4.3635,-4.3635,0.983,2022
15,-2.0,1.9999,-1.135,4.3634,3.7595,-3.1572,2380
15,-2.0,-2.0,1.9999,-0.7608,1.0609,-4.3635,1825
15,-2.0,-2.0,-1.2166,-0.9348,-4.3635,1.7828,1829
15,-0.8428,-0.5938,0.4829,0.6412,-0.4285,0.5787,2037
15,1.7778,-0.5505,0.189,0.1027,0.1693,-1.0445,1920
15,-0.3887,-0.5654,-0.5732,2.4698,-2.8493,-1.9257,2043
15,0.8357,-1.2695,0.3862,0.2069,-1.5636,-1.1842,2062
15,-1.9299,-2.0,-0.6929,-0.5275,1.2013,-0.1499,2117
15,-2.0,-2.0,-0.2759,-0.3539,-1.0228,-1.6062,2174
15,-0.9263,-2.0,1.2734,0.0133,-1.6111,-2.4593,2039
15,0.6597,-1.5339,1.0354,0.2424,-1.3086,-4.1755,2086
15,1.145,-0.7546,-0.011,0.1563,-1.0989,-3.9474,2119
