Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-2.0,-0.2959,0.2771,2.3218,-0.1201,0.8911,2094
8,1.5713,-2.0,0.8345,-1.5853,0.9348,2.0429,2251
8,1.4573,-2.0,0.947,-1.0475,-1.5717,2.476,1982
8,1.9999,-2.0,1.7266,4.3634,-3.9137,-4.3635,3701
8,1.9999,-2.0,1.9999,-4.3635,2.9598,4.3634,72
8,-2.0,0.8882,-2.0,-1.3153,4.3634,4.3634,84
8,-2.0,1.9999,1.1089,0.5677,-4.0905,3.0933,2508
8,0.6003,0.1326,-2.0,-0.0146,1.1279,-2.2481,2936
8,1.3767,-1.1455,-0.3762,-0.5076,2.4892,1.1931,2484
8,-0.6812,-1.2036,-0.4319,-0.1057,1.0268,3.177,2053
8,-1.3699,-0.8801,-0.0757,0.3691,-1.2708,1.9754,1924
8,-1.0762,-0.9644,0.1575,-0.1443,-0.8967,0.6333,1969
8,-0.6074,-1.3389,-0.1892,-0.0835,0.0333,0.2394,2049
8,-0.3374,-1.387,-0.2393,0.1121,0.6044,0.9212,2109
9,-0.4968,-1.0469,-0.2361,0.1213,0.6522,1.313,1989
9,-0.4963,-0.9438,-0.1775,0.0774,0.1762,0.9118,1991
9,-0.1802,-1.0232,-0.1709,0.0983,-0.061,0.8512,2023
9,-0.186,-0.9905,-0.1562,-0.0756,0.1533,1.2279,2033
9,-0.2896,-0.7771,-0.1658,-0.1027,0.0419,1.2021,2020
9,-0.3406,-0.6868,-0.2058,-0.1008,-0.0639,1.0363,2030
9,-0.5168,-0.7349,-0.2151,-0.1352,0.0575,0.9544,2042
9,-0.6172,-0.8433,-0.1692,-0.2068,-0.0393,0.8783,2062
9,-0.4233,-0.9966,-0.1045,-0.3117,-0.0884,0.7427,2093
9,-0.1685,-1.0874,-0.1255,-0.3382,-0.1139,0.8301,2053
9,-0.0691,-1.1736,-0.0667,-0.3883,-0.0771,1.0441,1983
9,0.0012,-1.1567,-0.1946,-0.3984,0.0679,1.3643,2032
9,-0.0081,-1.1313,-0.209,-0.4705,0.1352,1.6012,2052
9,0.0037,-1.1558,-0.23,-0.5291,0.135,1.7434,2033
9,-0.0754,-1.0613,-0.2959,-0.5853,0.2031,1.9578,2050
9,-0.3147,-0.8523,-0.3474,-0.6509,0.0249,2.0041,2051
9,-0.3137,-0.7834,-0.2466,-0.7212,-0.0956,1.947,2028
9,-0.4199,-0.7949,-0.2458,-0.8224,-0.0983,1.9528,2003
9,-0.4468,-0.9705,-0.1958,-0.8999,-0.0968,1.9096,2124
9,-0.3999,-1.1963,-0.1382,-0.8722,-0.1665,1.9212,2096
9,-0.3152,-1.4639,-0.0642,-0.9484,-0.0952,2.1029,2128
9,-0.2776,-1.7859,-0.0271,-1.0377,-0.0623,2.2557,2075
9,-0.1077,-2.0,0.084,-1.2006,-0.0485,2.5285,2113
9,0.1836,-2.0,0.2607,-1.3503,0.0039,2.9091,2082
9,0.436,-2.0,0.3682,-1.6705,-0.0744,3.3042,2027
9,0.6946,-2.0,0.3425,-1.8795,-0.4914,3.6338,2034
9,0.8767,-2.0,0.1003,-1.803,-0.9067,3.9331,1776
9,0.7725,-2.0,0.0696,-1.5756,-1.1017,3.4604,1695
9,1.1311,-2.0,-0.1079,-1.235,-0.7468,2.4224,2255
9,1.3479,-0.4722,-0.125,-0.4866,-0.8899,3.3222,2568
9,0.3594,-0.0396,-0.2898,0.8257,0.0326,4.3634,2713
9,-0.6445,-0.1462,0.0715,0.3349,-1.849,2.5633,2237
9,-1.0142,0.793,-1.0107,-0.4073,-1.594,0.7208,1763
9,1.9999,1.9999,1.9999,-4.3635,0.2542,-1.1099,903
9,-1.6807,1.8286,-2.0,-0.3935,0.9001,0.3695,2370
9,-2.0,1.7915,-1.6626,0.4083,0.5417,0.8347,1925
9,-2.0,0.6128,-0.6567,1.5242,1.1263,-2.2305,2216
9,-2.0,0.8872,-0.5605,2.5067,-1.1696,-3.5983,2418
9,-1.0881,0.5227,-0.3,2.3308,-3.1524,-4.3635,2350
9,0.2249,0.8708,-0.5176,2.2447,-2.9982,-4.3274,2051
9,0.3347,0.9504,0.0527,1.9985,-2.384,-3.5762,2036
9,0.8232,0.7402,-0.0366,1.3282,-0.6658,-3.7496,1816
9,1.3318,0.6194,-0.3359,1.6117,0.8608,-4.1299,1896
9,1.6062,-0.0471,-0.1426,0.9792,1.0523,-3.9486,1979
9,0.8875,-0.4199,0.0088,0.9297,0.6913,-4.0025,1946
9,-0.239,-0.3752,-0.0176,1.6169,1.2796,-4.306,1923
9,-0.7627,-0.4141,-0.1689,2.0462,0.3321,-4.3635,2084
9,-1.0134,-0.5984,-0.1348,2.1221,-1.0436,-4.3635,2082
9,0.6711,0.3264,1.9999,0.0534,0.7557,-2.7951,2031
9,-2.0,0.0796,0.2087,0.1481,2.0184,-3.9357,2117
9,-2.0,0.2805,-0.9209,0.0061,0.4823,-4.3635,2145
9,-1.7649,0.0574,-0.5427,0.3208,1.7691,-4.3635,2159
9,-1.9434,-0.5671,-0.2222,0.7604,2.5627,-4.3635,1981
9,-1.2676,-1.3188,-0.1069,0.5584,1.957,-4.3113,2052
9,-0.4429,-1.2158,-0.5039,0.2111,1.7877,-3.2889,2043
9,-0.0688,-0.5522,-0.9456,0.6538,2.8003,-2.805,2024
9,-0.0002,-0.8887,-1.1064,0.7787,2.963,-2.7534,2007
9,-0.2256,-1.8164,-0.8931,0.7059,2.8348,-2.9521,2018
9,-0.6431,-1.8823,-0.7827,0.4633,1.2607,-2.4618,2020
9,-1.2979,-1.4858,-0.5962,0.09,-0.8273,-1.7907,2065
9,-1.1169,-1.4797,-0.3821,-0.2756,-2.0571,-1.295,2025
9,-0.657,-1.2246,-0.3044,-0.4115,-2.9823,-0.426,2041
9,-0.1724,-1.1125,-0.2122,-0.6307,-4.0238,0.1425,2092
9,0.0471,-1.0244,-0.0447,-0.6026,-3.8874,0.6687,2034
9,-0.5627,-1.4053,0.0393,-1.1499,-2.7865,0.8702,2003
9,0.1235,-2.0,-2.0,0.677,-4.3635,-3.0813,1631
9,-2.0,-0.5383,1.9999,4.3634,0.5296,4.3634,2406
9,-0.8083,-1.7502,-1.6169,-4.0697,-4.3635,0.5962,2186
9,1.9999,-1.5205,-0.6431,-2.6259,-1.3555,-4.2125,2837
9,1.9999,-1.3806,0.7683,-2.4598,4.3634,1.7632,1607
9,-0.8601,-0.572,-0.0151,-0.6532,0.2679,4.3634,1596
9,-2.0,-0.8064,1.3149,0.2519,-0.3378,1.6193,1883
9,-1.625,-1.7144,-0.4617,0.1418,3.9354,2.11,2089
9,1.1926,-2.0,-0.6501,-0.4342,4.0076,-1.2115,2250
9,1.9999,-2.0,0.1577,-0.6562,3.1022,-3.2162,2277
9,1.9999,-2.0,1.1409,-1.0489,0.8312,0.6248,2156
9,-1.0977,-2.0,-0.019,-0.4081,2.2806,4.3634,914
9,-2.0,0.783,-1.3669,-0.7594,-0.579,4.3634,1592
9,-1.2212,1.2634,-0.8157,-0.3288,0.1926,1.2354,2622
9,-0.1541,0.2974,-1.1558,-0.3706,1.156,1.2292,2754
9,0.2224,-0.3254,-0.8555,0.1697,0.18,1.7382,2388
9,-1.6777,-0.2473,-0.5967,0.4237,0.4237,4.0488,1929
9,-1.4448,0.1326,-0.2974,-0.4617,-1.641,1.0766,2003
9,-0.2671,-1.4631,-0.0083,-0.6927,0.8481,0.1874,2002
9,-0.3765,-2.0,-0.1265,-0.3518,0.8638,0.5912,2304
9,-0.2712,-1.7051,-0.1096,0.3874,0.7439,1.7592,2136
9,-0.1914,-0.8687,-0.1238,0.1317,0.6524,2.0521,1991
9,-0.4634,-0.7388,-0.166,-0.1899,0.2553,1.4553,1937
9,-0.3647,-0.9919,-0.365,-0.1498,-0.0202,1.4067,1948
9,-0.4817,-1.2305,-0.3528,-0.2234,-0.2798,1.5247,1972
9,-0.3413,-0.9983,-0.4895,-0.2751,-0.5245,1.4272,1968
9,-0.2932,-0.4844,-0.4409,-0.2348,-0.5028,1.2938,2031
9,-0.3516,-0.373,-0.4355,-0.4079,-0.3466,1.2178,2034
9,-0.6807,-0.3252,-0.28,-0.5149,-0.0862,1.2075,2138
9,-0.8149,-0.5549,-0.106,-0.6091,-0.0867,0.9255,2116
9,-0.645,-0.9629,0.0317,-0.5207,0.0253,0.8417,2093
9,-0.5044,-1.1948,0.031,-0.3619,0.2302,1.076,2120
9,-0.469,-1.2197,-0.0706,-0.3136,0.4418,1.3778,2069
9,-0.3276,-1.2847,-0.1565,-0.3305,0.296,1.5074,2013
9,-0.1711,-1.3345,-0.2183,-0.3839,0.1887,1.7057,2007
9,-0.1987,-1.3423,-0.3013,-0.598,0.1316,1.8503,2008
9,-0.2168,-1.313,-0.2974,-0.7409,0.0077,2.0423,2061
9,-0.1951,-1.3752,-0.2517,-0.9254,-0.1254,2.155,2056
10,-0.2585,-1.4834,-0.1843,-1.1343,-0.1965,2.2534,2091
10,-0.3154,-1.6233,-0.1414,-1.2306,-0.3007,2.4559,2144
10,-0.3267,-1.8633,-0.0378,-1.3378,-0.2513,2.6585,2135
10,-0.0842,-2.0,0.0293,-1.4693,-0.3227,2.9007,2077
10,0.144,-2.0,0.177,-1.5243,-0.5675,3.0245,2056
10,0.3335,-2.0,0.228,-1.7913,-0.5802,3.3492,2001
10,0.0642,-2.0,0.1079,-1.6137,-0.4472,3.9721,1913
10,0.3193,-2.0,-0.0205,-1.7483,-0.5975,2.9819,1660
10,0.1982,-2.0,-0.1077,-1.3616,-0.1972,2.6183,2119
10,0.5857,-0.9016,-0.2739,-0.5749,-0.1778,2.9541,2327
10,0.3347,-0.2944,-0.2986,-0.2225,-0.8166,3.6442,2503
10,-0.1335,-0.501,-0.0344,0.3796,-2.3384,2.174,2338
10,-0.0603,0.0051,0.0312,0.6883,-2.8657,0.8783,1934
10,0.134,0.6592,-0.3442,1.6319,-3.0989,0.599,1976
10,1.9999,1.9999,1.9999,-1.485,4.3634,-2.9516,1707
10,-1.8926,1.1814,-2.0,-2.0234,2.533,-1.8965,2925
10,-2.0,1.9999,-0.4683,0.7231,1.9571,-0.0071,1240
10,-2.0,0.1331,-0.1758,1.0622,0.4197,-3.1773,1875
10,-1.5461,0.7134,-0.1804,1.5783,-2.1401,-4.3635,2397
10,-0.9194,0.469,-0.2197,1.8451,-4.3635,-4.3635,2274
10,0.2488,0.6208,-0.1245,2.0367,-4.3635,-3.3509,2097
10,0.3616,0.532,0.3279,1.3802,-4.3635,-4.3635,2152
10,0.9036,0.4119,0.6001,0.8086,-4.3635,-4.3635,1911
10,1.0066,-0.0601,0.4021,0.0844,-0.5261,-4.3635,1944
10,0.8833,-0.605,-0.5977,-0.4036,1.2845,-4.3635,1960
10,0.4814,-0.668,-0.5676,0.7199,1.0191,-4.3635,1882
10,-0.1738,-0.6326,-0.2158,1.9568,1.5534,-4.3635,1997
10,-0.7424,-0.8289,0.6392,1.9038,3.0002,-4.3635,1950
10,-1.1814,-0.8142,0.5,1.6301,2.2228,-4.3635,2032
10,-1.907,-0.6128,0.2939,2.641,-0.2318,-4.3635,2086
10,-2.0,-0.5229,0.2632,-0.0321,2.2473,-4.3635,2135
10,-2.0,0.1731,-1.4009,0.8697,-1.1391,-4.3635,1974
10,-1.7803,0.1123,-1.2825,0.6225,1.9991,-4.3635,2222
10,-1.2563,-1.718,-0.5354,2.0746,4.1624,-4.3635,2037
10,-0.9475,-2.0,0.334,1.7873,4.3608,-2.8441,2053
10,-0.6924,-1.011,-0.3242,1.177,1.998,-2.4304,2074
10,-0.4553,-1.0374,-1.0427,1.5846,2.5436,-2.1029,2046
10,-0.7476,-2.0,-0.5369,1.7542,3.335,-2.2385,1995
10,-1.1616,-1.9883,-0.7334,0.9014,2.8588,-1.2022,2066
10,-1.4094,-1.3003,-0.6624,0.2462,1.292,-0.0297,2052
10,-0.8918,-1.3301,-0.5461,0.212,1.0046,0.7421,2039
10,-0.6423,-0.9939,-0.4895,0.0996,0.8341,1.2091,2072
10,-0.4509,-1.5874,-0.0952,-0.9407,0.4003,1.3957,2081
10,-0.4812,-0.3779,-0.1726,-0.8998,0.0083,1.6544,2144
10,-2.0,-2.0,-2.0,-2.084,4.3634,-2.8062,1839
10,-0.7046,-0.9268,1.9999,4.3634,-1.6016,4.3634,2276
10,1.9999,-2.0,-1.1143,-4.3635,-4.3635,-2.0178,2430
10,1.9999,-0.9944,-0.8823,-1.7025,-0.6913,-1.5006,1960
10,1.1589,-0.9575,-0.4092,-2.7565,2.339,0.714,1548
10,-1.2024,-1.342,0.5408,-1.2998,-1.329,3.0797,2002
10,-1.6033,-1.2351,-0.0093,-1.6265,1.3081,2.2634,2095
10,-0.3787,-1.4397,-0.1694,-0.7578,1.5258,1.7879,2079
10,0.8547,-2.0,0.1255,-0.5476,2.8645,-0.178,2152
10,1.3904,-2.0,0.1736,-0.6564,1.0427,0.1044,1994
10,1.6084,-2.0,0.6892,-0.6998,-0.0253,0.8489,1986
10,0.1912,-2.0,0.4214,-0.9456,2.0109,4.3634,1688
10,-2.0,0.1594,-0.4189,0.072,1.4518,4.3634,1958
10,-2.0,0.7778,-0.7388,-0.4805,-0.6653,1.2684,2125
10,0.2861,-0.4517,-0.9963,0.1384,1.0625,0.8356,2314
10,-0.1421,-0.4446,-0.9875,0.1249,0.8075,2.1577,2166
10,-0.4722,-0.1226,-0.6003,0.1695,-0.1254,1.9615,2056
10,-0.8188,-0.562,-0.459,0.136,-0.6187,1.3258,2047
10,-0.7759,-1.0266,0.0078,-0.0051,-0.0679,0.8477,2071
10,-0.6877,-1.4932,-0.0242,0.0738,0.0972,0.7534,2032
10,-0.4329,-1.667,0.1897,0.0274,0.4717,1.0945,2039
10,-0.2976,-1.3689,0.0276,0.0435,0.575,1.5807,2051
10,-0.2893,-1.0073,-0.1365,-0.0658,0.5022,1.7713,2027
10,-0.1504,-0.8193,-0.2251,-0.1665,0.2433,1.6559,2022
10,-0.3379,-0.8318,-0.3772,-0.2514,0.1942,1.5129,2038
10,-0.4043,-0.9875,-0.4141,-0.3091,-0.0067,1.4085,2023
10,-0.3247,-0.8577,-0.3562,-0.3024,-0.1783,1.4767,2003
10,-0.2432,-0.7849,-0.2974,-0.4257,-0.2223,1.5223,1994
10,-0.3562,-0.7397,-0.2542,-0.5558,-0.0964,1.4436,1864
10,-0.4717,-0.9021,-0.1233,-0.6161,-0.2325,1.4351,2113
10,-0.5166,-1.271,0.1694,-0.5807,-0.21,1.4981,2124
10,-0.2449,-1.4229,0.2153,-0.4886,-0.1306,1.7942,2097
10,-0.2639,-1.2419,0.2134,-0.4818,0.1232,2.0967,2105
10,-0.4565,-1.2148,0.1462,-0.6281,0.2626,2.2386,2058
10,-0.48,-1.5056,0.05,-0.7879,0.1958,2.2724,2060
10,-0.1548,-1.843,-0.01,-0.9179,0.1068,2.4466,2068
10,0.1426,-2.0,-0.0806,-1.1041,-0.0051,2.7328,2041
10,0.2058,-2.0,-0.1104,-1.4119,-0.1661,2.9914,2042
10,0.3408,-2.0,0.0315,-1.6886,-0.5783,3.2709,2014
10,0.7532,-2.0,0.2532,-1.7234,-0.9777,3.5633,1955
10,1.1479,-2.0,0.4133,-1.5123,-1.2636,4.0094,1912
10,0.7305,-2.0,0.3801,-1.0846,-1.1737,3.9263,1928
10,0.2239,-2.0,0.2659,-0.6436,-0.4265,3.0006,2009
10,0.7468,-0.51,0.092,0.3996,-0.2402,3.0517,2403
10,1.0359,0.2075,0.1978,0.6673,-1.4917,3.0211,2621
10,0.2327,-0.0442,0.5032,1.8912,-1.9299,1.7797,2237
10,0.4404,0.4475,-0.0801,1.7913,-4.3635,2.1335,1701
10,1.7153,1.4736,1.9999,-4.3635,2.0895,-1.3496,785
10,1.0161,1.9999,-2.0,-0.8481,3.9398,-0.2215,2207
10,-2.0,1.3948,-2.0,0.7738,3.4384,1.1425,1590
10,-2.0,0.9524,-0.7422,2.9213,3.1199,-2.0824,2090
10,-2.0,0.9631,0.2581,2.5119,-0.0715,-3.5026,2695
10,-0.9053,0.4995,-0.4248,2.6828,-3.1648,-4.3635,2254
10,0.0891,0.5947,-0.0845,2.8737,-4.3635,-4.3635,2079
10,0.8374,0.634,-0.2424,1.6508,-4.3635,-4.3635,2031
10,1.2578,0.2068,-0.1233,0.9148,-3.4121,-4.3635,1973
10,1.4626,-0.2246,-0.0176,0.6359,-1.1136,-4.3635,1984
10,1.5476,-0.6399,-0.2659,0.6287,-0.6685,-4.3635,1962
11,1.2891,-1.1545,-0.1943,0.7674,-1.4255,-4.3635,1923
11,0.4351,-1.4414,-0.1079,1.142,-1.8788,-4.3635,1942
11,-0.6724,-1.1055,-0.0068,2.7916,-1.0784,-3.3468,2107
11,-1.1753,-1.2466,1.2134,0.6726,-0.6833,-4.2732,1966
11,-0.5908,-1.9714,-0.0903,0.7036,1.264,-4.3635,1880
11,-2.0,-2.0,0.5291,1.0051,1.4761,-4.3635,1989
11,-2.0,-1.9749,1.9999,-0.8231,3.1012,-4.3635,2302
11,-2.0,0.259,-0.7927,-0.509,-1.8516,-4.3635,1942
11,-1.2217,-0.4631,-1.0786,-1.0083,2.0246,-4.3635,2238
11,-1.0925,-1.9385,-0.7688,1.2487,4.3634,-4.3635,2064
11,-1.3826,-2.0,0.1675,2.157,4.3634,-4.3635,1977
11,-0.5752,-1.5278,-0.0178,2.0101,4.3097,-4.3635,2052
11,1.0618,-1.2683,-0.3147,1.9394,4.3634,-4.3417,2025
11,1.3308,-1.6685,-0.313,1.6309,4.3634,-3.0425,2064
11,0.6694,-1.8916,-0.5288,1.5049,4.3634,-1.8821,1979
11,-0.573,-1.4124,-0.9358,1.3822,4.3634,-1.0431,2020
11,-1.3235,-1.583,-0.6548,0.5458,3.3075,-1.2724,2083
11,-0.8079,-0.7815,-0.4824,0.008,2.0469,-0.0276,2119
11,-0.0469,-1.0251,-0.0388,-0.4426,0.5766,0.7634,2084
11,0.3774,-0.9778,0.0984,-0.9973,-0.4221,1.4932,2024
11,0.1592,-0.8699,-0.0667,-1.4583,-1.1858,2.1951,1978
11,-0.2102,-0.6831,-0.2488,-1.5201,-1.7085,2.7741,2051
11,-0.3623,-0.468,-0.0535,-1.1788,-2.039,3.0926,2065
11,-0.4351,-0.0767,0.2703,-0.6281,-1.8494,2.9834,2045
11,-0.6655,0.1858,0.4429,-0.2979,-1.4298,2.4971,1994
11,-2.0,-2.0,-2.0,-0.489,2.7775,-4.3635,1020
11,-1.0952,1.9023,1.9999,4.3634,4.3634,4.3634,2562
11,1.9999,1.9999,-2.0,-1.8306,-1.1938,-1.4948,2164
11,1.2705,-1.6226,0.2266,-2.9124,1.3724,2.9749,2237
11,1.0635,-0.4751,-2.0,-1.3033,3.0211,-1.7237,1894
11,1.0774,-2.0,1.9563,-1.219,0.3759,1.3961,2107
11,-0.3989,-2.0,0.895,0.1896,1.067,3.7043,1928
11,0.4529,-2.0,1.5259,-1.2521,0.8429,1.79,1981
11,0.9329,-2.0,1.3782,-1.3515,2.541,-4.3635,1956
11,1.9999,-2.0,1.7163,-1.1966,0.6665,3.8945,1849
11,-1.5205,-0.8967,-2.0,-0.3762,0.5674,4.3634,1348
11,-1.2102,1.9999,-2.0,0.2746,-2.2521,2.8624,1936
11,0.0725,-0.4731,-1.0811,-0.7476,3.2548,-0.8991,2732
11,-0.1982,-0.6467,-0.9023,-0.0557,0.1715,0.7217,2447
11,-0.7852,-0.8171,-0.1292,0.0401,0.075,0.3894,2188
11,-0.5212,-1.1484,0.1316,0.0507,-0.4352,0.8811,2084
11,-0.5779,-1.2095,0.1028,-0.0903,0.3239,0.6489,2106
11,-0.9233,-1.1406,-0.0891,0.138,0.0325,0.3476,1980
11,-0.8311,-0.9402,-0.1531,0.2374,0.2601,-0.4283,2082
11,-0.4634,-1.1704,-0.3291,0.2096,-0.3112,-0.5364,1999
11,-0.0623,-1.1829,-0.342,0.2386,-0.5094,0.0593,2053
11,-0.082,-1.05,-0.2585,0.2609,-0.3302,0.5592,2088
11,-0.1721,-1.1216,0.0884,-0.3263,-2.0856,0.1736,1942
11,-0.6648,-1.0022,0.0776,0.2741,0.0614,0.4035,2160
11,-0.3936,-1.3169,0.0898,-0.1393,0.4397,-0.2067,2102
11,-0.2324,-0.9949,-0.1914,-0.1349,-0.7718,-0.2638,1888
11,-0.1611,-0.9551,-0.074,-0.0923,-0.8489,-0.1376,2163
11,-0.2117,-1.0142,0.1665,-0.0871,-0.2529,0.0756,2092
11,-0.2529,-0.9941,0.0923,-0.0924,-0.2739,0.2033,2067
11,-0.2954,-0.9636,0.0271,-0.0896,-0.4213,0.1593,2027
11,0.0466,-0.9729,-0.1384,-0.1204,-0.4155,0.0856,2012
11,0.1018,-1.0193,-0.0027,-0.1567,-0.1007,0.2472,1970
11,-0.0088,-0.9751,-0.0642,-0.1959,-0.1324,0.4554,2067
11,0.0056,-1.0273,0.0105,-0.1645,-0.1763,0.6642,2049
11,0.0583,-1.1492,0.1021,-0.1747,-0.1,0.973,2048
11,0.0833,-1.2021,0.1882,-0.2297,0.1836,1.2342,2053
11,0.1035,-1.2368,0.2439,-0.3024,0.3255,1.496,2161
11,0.1052,-1.2703,0.3267,-0.3807,0.5999,1.749,2147
11,0.0737,-1.2356,0.2576,-0.4112,0.7532,2.0076,2032
11,0.0854,-1.196,0.2109,-0.4589,0.8684,2.2521,2114
11,0.0938,-1.2949,0.1118,-0.5906,1.0159,2.4045,2076
11,0.1174,-1.4424,-0.0208,-0.7359,1.3348,2.6662,2052
11,0.1472,-1.6199,-0.1545,-0.8779,1.2663,2.8572,2021
11,0.2759,-1.9834,-0.1187,-1.1267,0.8561,2.6167,1990
11,0.9355,-2.0,0.0486,-1.6414,-0.5819,1.7675,1994
11,1.4685,-2.0,0.3096,-1.4351,-2.5203,1.6981,2135
11,1.2231,-2.0,0.4292,-1.4595,-4.3635,2.8156,2147
11,0.9749,-2.0,0.5444,-1.7431,-4.3635,2.5231,2126
11,-0.3381,-1.6904,0.2771,-1.1459,-2.3108,3.0407,2140
11,-1.5452,-1.4753,-0.1787,-0.3147,-1.8255,3.9514,2154
11,-1.7402,-1.613,-0.1411,0.3211,-1.4812,3.8535,2007
11,-1.5024,-1.6396,-0.6147,0.465,0.1365,4.292,2031
11,-1.1448,-0.9766,-0.729,1.0172,1.876,4.3634,2064
11,-1.1196,-0.2729,-0.282,0.8468,0.7594,4.3634,2111
11,-0.3806,-0.1294,-0.5955,1.0035,-0.9664,3.5427,2057
11,0.4629,-0.0107,-0.4478,2.4083,-1.4878,1.0801,2077
11,0.7141,-0.592,-0.9829,2.2601,4.3634,-0.5669,1925
11,-0.6201,0.1533,-1.4019,0.8557,4.3634,0.0856,1779
11,0.623,-0.176,1.5657,1.2418,3.3195,1.5856,2214
11,-2.0,0.9216,-2.0,2.8709,1.483,2.4698,2120
11,-1.6355,0.4492,-0.9343,3.0008,0.8977,0.7409,2243
11,-1.1206,0.7161,-0.9985,3.3182,4.1322,0.4321,2135
11,-1.8242,0.0564,0.144,3.6631,1.8243,-0.4848,2082
11,-0.6492,-0.031,0.1907,3.2114,-1.4942,-1.2207,2058
11,0.0229,-0.0688,0.0964,2.2759,-0.9634,-2.1873,2065
11,0.6133,-0.0852,-0.2249,2.5446,0.5498,-3.0249,2020
11,0.5081,-0.1597,-0.3804,2.8149,2.8962,-2.8628,1998
11,0.1638,-0.2334,-0.4297,2.9741,4.2398,-2.3033,1963
11,-0.0361,-0.3574,-0.6206,3.1504,3.7117,-1.7576,1981
11,-0.1023,-0.374,-0.7822,3.7524,2.2397,-1.7298,2006
11,-0.2881,-0.4863,-0.4751,4.0546,1.0226,-1.8138,2030
11,-0.4094,-0.688,-0.3289,4.3634,0.5389,-1.6791,2033
11,-0.3066,-0.5889,-0.3313,4.3634,1.3605,-1.3205,2046
11,-0.1404,-0.7085,-0.2532,4.3634,2.1967,-1.6992,2065
11,0.1462,-0.8745,-0.4062,4.3529,2.7907,-1.8819,2093
11,0.2576,-1.1055,-0.4116,2.73,2.3642,-1.8347,2002
12,0.0266,-1.0374,-0.4104,1.5832,2.6894,-2.0335,2006
12,-0.4387,-1.1272,-0.426,1.7347,2.3882,-2.6165,2026
12,-0.0676,-1.0117,-0.5139,2.5994,1.2611,-3.1072,2055
12,-0.2578,-1.1306,-0.416,2.2626,1.3328,-3.2303,2052
12,-0.2168,-1.0854,-0.6641,2.0763,2.0864,-3.0184,2047
12,-0.3708,-1.0808,-0.7112,1.9317,2.1204,-3.2559,2032
12,-0.1458,-1.095,-0.7903,1.8892,1.9679,-3.4593,2325
12,-0.2134,-1.1162,-0.6921,1.7861,1.969,-3.5573,1963
12,-0.2544,-1.092,-0.5544,1.6661,1.7471,-3.5873,2000
12,-0.1924,-1.05,-0.4504,1.534,1.6258,-3.7723,2018
12,-0.1047,-1.0464,-0.4304,1.4444,1.593,-4.0106,2024
12,-0.062,-1.0476,-0.4092,1.3691,1.4848,-4.1431,2039
12,-0.0452,-1.0557,-0.3987,1.2395,1.3101,-4.2346,2071
12,0.0032,-1.0891,-0.3765,1.1347,1.1457,-4.2836,1960
12,0.0186,-1.1843,-0.3037,0.9789,0.9297,-4.3229,2024
12,0.001,-1.1851,-0.2957,0.8102,0.5524,-4.3631,2042
12,-1.1104,-2.0,0.8408,-0.3426,0.3057,-4.3635,2031
12,0.8708,-1.5654,-0.0908,1.2274,-2.8873,-4.3635,1690
12,-0.166,-1.5913,-0.2109,1.3442,1.2109,-4.3635,2107
12,-1.4089,-0.6819,-0.1526,1.8346,3.1255,-3.2589,2173
12,-2.0,-2.0,1.9999,-1.5612,1.186,-3.0889,1932
12,-2.0,-1.23,-0.0627,-0.1874,2.5172,-2.5959,2103
12,-1.3464,-1.48,-0.99,-0.7984,4.3634,-3.2843,2129
12,0.2126,-0.1963,-0.4146,0.5205,4.3634,-2.4974,2141
12,-1.8633,-1.2798,-0.2632,0.9392,4.3634,-1.8044,1923
12,-0.6204,-1.1169,-0.4878,1.009,4.0795,-0.9994,2068
12,-0.262,-1.1233,-0.3984,0.5751,3.6026,-0.4184,2054
12,-0.0654,-1.0442,-0.2671,0.56,3.2082,0.2915,1991
12,0.001,-1.2803,-0.5471,0.1984,2.7742,0.8412,2076
12,0.4507,-0.6934,-0.4119,-0.2687,1.2071,1.3611,2138
12,-0.1145,-1.9856,-0.7302,-0.3846,0.9247,0.9903,2068
12,-0.9424,-2.0,-0.5776,-0.5288,4.2666,1.9322,2016
12,0.2886,-2.0,0.0566,-0.2935,0.4862,3.2099,2075
12,0.0479,-0.4875,0.8862,-0.7566,-0.7468,1.8731,1907
12,-0.4116,-0.4431,0.7832,-1.063,-0.0531,1.0873,1722
12,-0.8333,-1.0215,0.0271,-1.4286,0.3915,0.8268,1873
12,-0.4377,-0.7727,-0.0686,-1.2475,-0.1393,1.0696,2141
12,-0.1357,-0.7861,0.2878,-1.2095,0.0943,1.0164,2150
12,-0.0969,-0.9958,-0.0344,-1.1374,0.3639,0.851,2116
12,-0.0647,-1.0579,-0.219,-1.0007,0.8945,0.8762,2159
12,-0.1177,-0.9009,-0.2554,-0.8822,1.074,0.979,2120
12,-0.1677,-0.9749,-0.1086,-0.9166,1.3596,0.75,2162
12,-0.4226,-0.9768,-0.2021,-0.8263,1.474,0.2179,2013
12,-0.448,-1.0142,-0.2563,-0.6425,1.2429,0.0559,2078
12,-0.2332,-1.012,-0.3237,-0.5058,0.8316,0.1394,2111
12,-0.0737,-1.0183,-0.2432,-0.4558,0.6942,0.137,2079
12,-0.0388,-1.0281,-0.1963,-0.3177,0.6324,0.371,2038
12,-0.1118,-1.0154,-0.0916,-0.195,0.6281,0.4548,2083
12,-0.1731,-0.9834,-0.0366,-0.153,0.6058,0.4677,2029
