Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,0.0444,-1.7058,0.3379,1.5864,-2.6115,1.1812,2017
11,-0.3662,-1.4541,0.8677,2.5465,-3.7737,1.3484,2152
11,-1.6592,-2.0,1.5132,2.6838,-3.3278,0.1041,2246
11,-0.6965,-1.9333,1.2517,1.5025,-1.4065,-0.526,4064
11,-0.7961,-1.8562,0.8621,0.667,0.0209,-0.369,1375
11,-0.7007,-1.8774,0.7068,0.0551,1.1913,-0.4875,1397
11,-0.4167,-1.8093,0.6326,-0.1746,1.9945,-0.4104,1723
11,-0.3628,-1.5432,0.489,-0.2594,2.0981,-0.4219,1916
11,-0.4358,-1.3584,0.3152,-0.2706,1.8013,-0.3591,1999
11,-0.4136,-1.1621,0.2229,-0.2626,1.4206,-0.3394,2066
11,-0.4292,-1.1001,0.2063,-0.1934,1.1228,-0.2693,2090
11,-0.5522,-0.9922,0.2012,-0.1055,0.8692,-0.1396,2077
11,-0.5703,-0.9185,0.2239,-0.0127,0.6782,-0.1055,2068
11,-0.571,-0.9282,0.2351,0.051,0.6416,-0.1177,2057
11,-0.5713,-0.9204,0.1646,-0.0027,0.7114,-0.1521,2073
11,-0.5674,-0.8787,0.0615,-0.1011,0.7951,-0.2268,2058
11,-0.5151,-0.8281,-0.0386,-0.2322,0.9114,-0.3259,2067
11,-0.4915,-0.7747,-0.0898,-0.3553,1.0381,-0.4598,2069
11,-0.4294,-0.6821,-0.1404,-0.4449,1.1103,-0.6345,2057
11,-0.3625,-0.606,-0.1611,-0.4722,1.0966,-0.8452,2064
11,-0.2551,-0.55,-0.1714,-0.4352,0.9745,-0.8786,2050
11,-0.2068,-0.498,-0.1621,-0.3469,0.7359,-0.8292,2048
11,-0.1663,-0.4707,-0.1152,-0.2075,0.3721,-0.7118,2074
11,-0.1748,-0.4685,-0.0803,-0.1127,0.1009,-0.6006,2048
11,-0.2007,-0.4658,-0.0186,-0.0756,-0.0895,-0.4882,2058
11,-0.2688,-0.4739,0.0242,-0.0708,-0.1799,-0.459,2032
11,-0.2478,-0.5261,0.053,-0.1337,-0.2264,-0.5719,2038
11,-0.1323,-0.5745,0.0486,-0.1583,-0.28,-0.636,2032
11,-0.0515,-0.6775,0.0125,-0.1386,-0.3271,-0.571,2039
11,0.052,-0.8191,-0.0149,-0.1374,-0.8943,-0.5745,2077
11,0.033,-0.8342,0.0425,-0.0142,-1.1089,-0.4462,2019
11,0.0259,-0.8796,0.1274,0.038,-1.1619,-0.2145,2048
11,-0.0742,-0.906,0.1809,0.053,-1.2017,-0.0201,2040
11,-0.2031,-0.9199,0.2729,-0.066,-1.0853,0.0747,2078
11,-0.3435,-0.9236,0.3115,-0.2754,-0.6877,0.1724,2025
11,-0.3989,-0.9224,0.2737,-0.4344,-0.349,0.1758,2048
11,-0.364,-1.031,0.2605,-0.4758,-0.4577,0.0928,2024
11,-0.2241,-1.1873,0.2312,-0.2501,-0.9907,0.0044,2052
11,-0.2761,-1.6204,0.3901,0.1432,-1.3303,-0.1643,2062
11,-0.4719,-1.8704,0.6382,0.1894,-1.5205,-0.3976,2056
11,-0.3538,-1.7539,0.5952,-0.1602,-1.3162,-0.7439,2065
11,-0.2451,-1.5339,0.4668,-0.4236,-0.7766,-0.7533,2048
11,-0.1738,-1.3877,0.3752,-0.6474,-0.424,-0.7316,2041
11,-0.0701,-1.24,0.3513,-0.7478,-0.1248,-0.8794,2032
11,0.0552,-1.1416,0.406,-0.7625,-0.0109,-1.0581,2027
11,0.1331,-1.106,0.4309,-0.6548,-0.0317,-1.012,2053
11,0.1709,-1.0964,0.4807,-0.4261,-0.0565,-0.8264,2056
11,0.1313,-1.0151,0.5076,-0.2258,0.0261,-0.6304,2051
11,0.1333,-0.9875,0.4895,-0.0485,-0.0101,-0.4356,2053
11,0.0781,-0.9548,0.4365,0.0583,0.0258,-0.2819,2056
11,0.0793,-1.0156,0.4194,0.0707,0.184,-0.265,2055
11,0.1326,-1.0898,0.3499,0.0152,0.4163,-0.1846,2051
11,0.1584,-1.1023,0.2676,-0.0065,0.6353,-0.0914,2047
11,0.1614,-1.0815,0.1956,-0.0073,0.8285,0.0188,2055
11,0.1309,-1.0789,0.1792,0.02,0.9544,0.0851,2039
11,0.1084,-1.0793,0.167,0.072,1.0985,0.1144,2052
11,0.0647,-1.0627,0.1777,0.1057,1.2212,0.1328,2048
11,0.0015,-1.0203,0.1758,0.0788,1.354,0.0939,2050
11,-0.0393,-0.9709,0.1421,0.0157,1.4752,0.0059,2059
11,-0.0195,-0.9446,0.1299,0.0037,1.4675,-0.0993,2053
11,0.0073,-0.9187,0.1011,0.0073,1.4186,-0.1354,2051
11,0.0283,-0.9155,0.0847,0.0128,1.364,-0.1112,2056
11,0.0168,-0.9182,0.0544,0.0672,1.2876,-0.1073,2062
11,0.0305,-0.916,0.0347,0.1273,1.1905,-0.0965,2042
11,0.0669,-0.9185,0.0422,0.2159,1.0432,-0.0973,2043
11,-0.0029,-0.9128,0.0291,0.2779,1.0239,-0.0851,2043
11,-0.0095,-0.9333,0.031,0.3565,0.9606,-0.108,2063
11,-0.01,-0.9565,0.0657,0.4285,0.9401,-0.0637,2044
11,-0.0417,-0.9629,0.0933,0.477,0.9809,-0.0502,2046
12,-0.0625,-1.0039,0.1169,0.4771,1.0626,-0.0607,2065
12,-0.094,-1.0151,0.1226,0.4723,1.1942,-0.0658,2052
12,-0.1021,-1.0413,0.1155,0.4376,1.2559,-0.131,2044
12,-0.0991,-1.0662,0.0981,0.4368,1.2926,-0.1487,2057
12,-0.1421,-1.0442,0.0981,0.4526,1.3504,-0.1685,2035
12,-0.1458,-1.0564,0.0698,0.4328,1.3742,-0.2044,2040
12,-0.1714,-1.0352,0.0581,0.4488,1.3806,-0.2107,2057
12,-0.1963,-1.0459,0.033,0.4702,1.3471,-0.2285,2049
12,-0.2241,-1.0378,0.0229,0.5111,1.3675,-0.2756,2049
12,-0.2212,-1.0308,0.0378,0.5279,1.383,-0.2745,2051
12,-0.259,-1.0049,0.0391,0.5564,1.3653,-0.2747,2045
12,-0.2644,-1.0024,0.0364,0.5766,1.3716,-0.3021,2051
12,-0.2458,-0.9961,0.0269,0.6181,1.3332,-0.2938,2042
12,-0.2686,-0.9949,0.0339,0.6918,1.2868,-0.2796,2037
12,-0.2759,-1.0083,0.0569,0.7356,1.2449,-0.2671,2045
12,-0.2725,-1.0251,0.074,0.7608,1.1854,-0.2493,2047
12,-0.2642,-1.0325,0.1079,0.7757,1.1617,-0.2436,2055
12,-0.2642,-1.0269,0.1208,0.775,1.1461,-0.2377,2043
12,-0.2695,-1.0083,0.1257,0.7777,1.1497,-0.2224,2054
12,-0.2637,-0.9907,0.1443,0.7665,1.1845,-0.2148,2041
12,-0.2661,-0.9678,0.134,0.7568,1.2553,-0.1836,2035
12,-0.2583,-0.9465,0.1389,0.7363,1.3324,-0.1522,2072
12,-0.2542,-0.927,0.1277,0.7244,1.4103,-0.0949,2038
12,-0.2395,-0.9077,0.1162,0.7337,1.4711,-0.0245,2044
12,-0.2317,-0.9009,0.0979,0.7708,1.4917,0.0417,2058
12,-0.2305,-0.8923,0.1106,0.7965,1.5044,0.1107,2050
12,-0.2415,-0.8926,0.1104,0.7891,1.5655,0.127,2077
12,-0.2178,-0.8853,0.1135,0.7609,1.6243,0.1585,2037
12,-0.2412,-0.8579,0.1104,0.7617,1.6532,0.1663,2030
12,-0.2271,-0.8796,0.114,0.7709,1.6281,0.1554,2032
12,-0.1914,-0.9446,0.0977,0.758,1.6223,0.121,2021
12,-0.1045,-1.0259,0.0286,0.7887,1.5407,0.0898,2041
12,-0.0305,-1.0654,0.0,1.033,1.1352,0.065,2057
12,0.0637,-1.1643,0.082,1.4518,0.5377,0.0113,2053
12,0.0234,-1.2202,0.2939,1.609,0.2699,0.0005,2064
12,-0.1196,-1.2932,0.4365,1.3808,0.3735,-0.1475,2071
12,-0.1462,-1.1721,0.425,0.9851,0.7581,-0.2213,2075
12,-0.1016,-1.0298,0.3545,0.6683,0.9736,-0.291,2043
12,0.0188,-1.0449,0.4282,0.4883,1.0357,-0.3183,2054
12,0.1643,-1.0598,0.4624,0.4003,1.0753,-0.2964,2050
12,0.155,-1.0137,0.5095,0.4329,1.0828,-0.3281,2031
12,0.1416,-0.9673,0.5288,0.504,1.0067,-0.3915,2021
12,0.1067,-0.9207,0.5166,0.6058,0.9886,-0.4445,1994
12,0.0684,-0.9207,0.512,0.7204,0.9704,-0.4665,2043
12,0.0391,-0.9385,0.5398,0.8136,0.9897,-0.3999,2073
12,-0.0701,-0.9453,0.5466,0.8384,1.0997,-0.418,2063
12,-0.0513,-1.0112,0.552,0.7882,1.2507,-0.3229,2056
12,-0.1394,-1.001,0.5417,0.7387,1.4331,-0.281,2047
12,-0.1462,-1.0103,0.5234,0.7168,1.5448,-0.3268,2053
12,-0.1602,-1.0244,0.4761,0.7058,1.637,-0.3148,2052
12,-0.168,-1.0034,0.4465,0.709,1.6759,-0.3923,2040
12,-0.2063,-0.9661,0.3623,0.6899,1.7431,-0.4705,2056
12,-0.1851,-0.9666,0.3059,0.6783,1.7563,-0.5315,2041
12,-0.1912,-0.9263,0.259,0.7123,1.7729,-0.5562,2048
12,-0.0752,-0.9197,0.2834,0.699,1.7018,-0.6195,2065
12,-0.199,-0.8203,0.2754,0.6946,1.7484,-0.5585,2036
12,-0.2253,-0.751,0.3069,0.649,1.7624,-0.597,2051
12,-0.1516,-0.7314,0.3279,0.5951,1.8375,-0.6076,2036
12,-0.1055,-0.73,0.3296,0.55,1.8599,-0.5687,2057
12,-0.0464,-0.748,0.2986,0.4586,1.856,-0.4554,2048
12,-0.0586,-0.751,0.2905,0.4085,1.7883,-0.3518,2041
12,-0.0864,-0.7673,0.2466,0.3496,1.7307,-0.289,2059
12,-0.1238,-0.7717,0.2378,0.2998,1.6751,-0.2563,2047
12,-0.1494,-0.7732,0.2334,0.243,1.6653,-0.2487,2055
12,-0.1946,-0.7595,0.207,0.2193,1.646,-0.2657,2043
12,-0.2087,-0.759,0.2029,0.2269,1.5717,-0.306,2042
12,-0.2166,-0.7573,0.1946,0.2405,1.4633,-0.3492,2045
12,-0.2307,-0.7454,0.187,0.2702,1.3639,-0.395,2035
12,-0.2712,-0.7378,0.2124,0.2954,1.2766,-0.4373,2055
12,-0.29,-0.7288,0.2249,0.3116,1.1947,-0.4883,2042
12,-0.3105,-0.7087,0.2344,0.3213,1.1845,-0.5205,2056
12,-0.3303,-0.6956,0.2358,0.3125,1.1741,-0.5549,2059
12,-0.3267,-0.698,0.25,0.3239,1.1581,-0.594,2048
12,-0.3179,-0.7183,0.2629,0.3135,1.1437,-0.6363,2055
12,-0.314,-0.7229,0.2676,0.2918,1.1392,-0.6678,2045
12,-0.2988,-0.7537,0.2754,0.2819,1.1211,-0.7108,2049
12,-0.2898,-0.7944,0.2788,0.2677,1.0986,-0.7435,2057
12,-0.2878,-0.8149,0.2715,0.2155,1.0829,-0.7633,2058
12,-0.2737,-0.833,0.2625,0.1755,1.0927,-0.7548,2046
12,-0.2815,-0.8323,0.2725,0.1332,1.1029,-0.7419,2050
12,-0.2947,-0.8406,0.2922,0.0936,1.1537,-0.738,2047
12,-0.2964,-0.8494,0.3152,0.0378,1.2195,-0.7345,2059
12,-0.2966,-0.8518,0.3137,0.0079,1.2607,-0.7404,2025
12,-0.2988,-0.8486,0.334,-0.0011,1.274,-0.7435,2042
12,-0.2856,-0.8652,0.3518,-0.0035,1.2962,-0.7319,2088
12,-0.2981,-0.8528,0.3613,-0.002,1.3676,-0.7201,2044
12,-0.3254,-0.8418,0.3499,-0.025,1.4213,-0.7046,2035
12,-0.3274,-0.8484,0.3528,-0.0614,1.5105,-0.6883,2043
12,-0.3279,-0.8738,0.3611,-0.0944,1.6109,-0.6608,2036
12,-0.3311,-0.9097,0.3374,-0.1577,1.7246,-0.643,2045
12,-0.3413,-0.9458,0.314,-0.2143,1.8339,-0.6589,2056
12,-0.356,-0.9656,0.2925,-0.2437,1.8887,-0.6837,2064
12,-0.3298,-0.9575,0.2795,-0.286,1.958,-0.7233,2072
12,-0.3223,-0.8857,0.2764,-0.2622,1.9983,-0.6863,2045
12,-0.325,-0.9312,0.2769,-0.2458,1.9263,-0.7352,2045
12,-0.2693,-1.0166,0.25,-0.1882,1.8652,-0.7931,2053
12,-0.2007,-1.0928,0.2876,-0.0932,1.6697,-0.8606,2055
12,-0.1604,-1.1653,0.3325,0.0537,1.4234,-0.904,2048
12,-0.051,-1.2451,0.3477,0.0756,1.2196,-0.9231,2070
12,-0.0889,-1.2412,0.355,0.1657,1.0564,-0.9021,2070
12,-0.1582,-1.2285,0.4133,0.2678,0.9058,-0.9187,2086
12,-0.1465,-1.3008,0.5449,0.3662,0.8151,-0.9989,2052
13,-0.1133,-1.3711,0.6042,0.3547,0.972,-1.0621,2055
13,-0.1206,-1.3325,0.5625,0.2405,1.3532,-0.9649,2106
13,-0.2288,-1.1926,0.4604,0.015,1.7968,-0.8431,2059
13,-0.1997,-1.1482,0.3599,-0.2068,2.1338,-0.7871,2037
13,-0.0808,-1.2183,0.3406,-0.2986,2.2619,-0.7332,2024
13,0.0042,-1.2393,0.2942,-0.3308,2.3438,-0.6305,2038
13,0.0491,-1.1819,0.2268,-0.3502,2.2872,-0.5649,2044
13,0.0725,-1.1121,0.155,-0.3272,2.0719,-0.5236,2052
13,0.0806,-1.0735,0.1379,-0.2978,1.8024,-0.4856,2043
13,0.0735,-1.0586,0.1255,-0.2152,1.6069,-0.4562,2052
13,0.0557,-1.0527,0.1516,-0.1523,1.5134,-0.4738,2042
13,0.042,-1.0227,0.1658,-0.1177,1.549,-0.5015,2055
13,0.0598,-1.0059,0.1621,-0.1306,1.7033,-0.5887,2071
13,0.0642,-1.011,0.1501,-0.1667,1.7542,-0.654,2037
13,0.0815,-0.9841,0.124,-0.2208,1.7857,-0.6476,2058
13,0.0615,-0.9458,0.094,-0.2478,1.7776,-0.6621,2052
13,0.0396,-0.9382,0.0779,-0.2144,1.6663,-0.6636,2057
13,0.0359,-0.9465,0.0317,-0.1152,1.4612,-0.6673,2046
13,0.0713,-0.9946,0.0125,0.0144,1.1768,-0.6496,2051
13,0.114,-1.0078,0.0132,0.194,0.8638,-0.5721,2050
13,0.0925,-1.0168,0.0479,0.3227,0.5616,-0.5324,2047
13,0.0481,-1.0435,0.1033,0.4022,0.3739,-0.4753,2049
13,0.01,-1.0542,0.1602,0.3955,0.3256,-0.4273,2049
13,-0.0122,-1.0491,0.1926,0.3089,0.4365,-0.4085,2052
13,-0.0388,-1.0405,0.2046,0.1947,0.6099,-0.4156,2046
13,-0.0417,-1.0417,0.2053,0.0056,0.7889,-0.4272,2054
13,-0.0178,-1.0398,0.1587,-0.147,0.9256,-0.4192,2041
13,0.0164,-1.0364,0.1309,-0.2669,1.0709,-0.3474,2055
13,0.0347,-0.9954,0.1262,-0.3193,1.1716,-0.2787,2058
13,0.0249,-0.9739,0.1277,-0.3196,1.2456,-0.2519,2035
13,0.0476,-0.9502,0.1121,-0.2963,1.2359,-0.2677,2047
13,0.0344,-0.9226,0.1162,-0.2425,1.4201,-0.2384,2049
13,0.0476,-0.9478,0.084,-0.2328,1.0814,-0.231,2053
13,-0.0093,-0.915,0.1028,-0.1342,1.0071,-0.2027,2055
13,0.0078,-0.9397,0.1431,-0.0969,0.9096,-0.2473,2039
13,-0.019,-0.9541,0.114,-0.0634,0.8863,-0.22,2046
13,-0.041,-0.9641,0.1133,-0.0156,0.8493,-0.1987,2043
13,-0.043,-0.9634,0.0896,-0.0053,0.7753,-0.1589,2046
13,-0.042,-0.9575,0.0789,0.0364,0.7272,-0.0953,2053
13,-0.0374,-0.9944,0.0708,0.0599,0.6134,-0.1912,2052
13,-0.0535,-0.9893,0.0774,0.0487,0.5468,-0.1506,2050
13,-0.0938,-0.9768,0.0842,0.0477,0.5156,-0.1268,2048
13,-0.0911,-0.9653,0.0854,0.0483,0.4837,-0.1055,2041
13,-0.1204,-0.9575,0.0933,0.0635,0.4911,-0.0864,2041
13,-0.1382,-0.9651,0.1116,0.0884,0.4611,-0.0595,2052
13,-0.1694,-0.9739,0.1206,0.0983,0.4437,-0.0096,2049
13,-0.1931,-1.0002,0.1199,0.0784,0.4723,0.0526,2046
13,-0.2214,-1.0034,0.1313,0.0703,0.541,0.1005,2050
13,-0.2197,-1.0334,0.1392,0.0419,0.6116,0.1465,2055
13,-0.23,-1.0105,0.0828,0.0134,0.7352,0.2044,2060
13,-0.239,-1.0193,0.0537,0.0272,0.7636,0.2392,2046
13,-0.2124,-1.0129,0.0259,0.0571,0.7838,0.3028,2045
13,-0.2263,-1.0078,0.0139,0.0991,0.7996,0.3641,2036
13,-0.2271,-1.0054,0.0112,0.1152,0.7941,0.422,2047
13,-0.2146,-0.9753,0.0166,0.132,0.7574,0.4875,2053
13,-0.2158,-0.9863,0.0127,0.1334,0.7465,0.5562,2036
13,-0.2207,-1.0054,0.0078,0.1306,0.7154,0.6572,2064
13,-0.2173,-1.0227,0.0183,0.0623,0.7577,0.7656,2055
13,-0.2349,-1.0229,0.0183,0.0442,0.7847,0.8401,2052
13,-0.2297,-1.0151,0.0396,0.0201,0.8853,0.8937,2053
13,-0.2292,-1.0176,0.0623,-0.0146,0.9694,0.959,2039
13,-0.2441,-0.9719,0.0488,-0.0848,1.0548,0.9882,2059
13,-0.2334,-0.9646,0.0259,-0.106,1.1425,0.9564,2064
13,-0.2417,-0.9482,0.0005,-0.0678,1.1002,0.8889,2032
13,-0.2515,-0.9897,-0.0435,-0.09,1.0033,0.8224,2063
13,-0.2781,-1.0652,-0.0881,-0.098,0.9477,0.6456,2032
13,-0.2068,-1.1287,-0.1243,-0.1623,0.9222,0.4361,2037
13,-0.0808,-1.113,-0.2,-0.0156,0.6497,0.1724,2074
13,0.1646,-0.9282,-0.104,0.5454,-0.3417,0.2831,2026
13,0.0337,-1.0491,0.0249,0.8243,-1.156,0.4743,2043
13,-0.1096,-1.2156,0.1855,0.9211,-1.435,0.4457,2056
13,-0.2549,-1.2537,0.3184,0.6706,-1.109,0.3545,2073
13,-0.1904,-1.1833,0.3147,0.3316,-0.724,0.2036,2065
13,-0.0347,-1.0437,0.3079,0.2121,-0.4991,0.1767,2051
13,0.0471,-1.1172,0.3374,0.0325,-0.1824,0.1416,2068
13,0.0903,-1.1184,0.3254,-0.0024,0.0664,0.0483,2055
13,0.1506,-0.9478,0.3706,0.076,0.0004,-0.0807,2059
13,0.1094,-0.8027,0.4246,0.2354,-0.1467,-0.0541,2049
13,-0.0051,-0.8298,0.5168,0.4316,-0.238,-0.0471,2038
13,-0.144,-0.8953,0.5884,0.4631,-0.1927,-0.0056,2054
13,-0.1897,-0.8279,0.6187,0.4121,-0.0184,0.0067,2041
13,-0.1655,-0.8604,0.5996,0.363,0.1983,-0.0558,2086
13,-0.1887,-0.9487,0.5088,0.2812,0.4593,-0.0248,2054
13,-0.2126,-0.947,0.4238,0.2381,0.6239,0.0253,2048
13,-0.2649,-1.0078,0.3455,0.2328,0.7187,0.0787,2043
13,-0.2874,-1.0193,0.2793,0.2192,0.8148,0.1266,2046
13,-0.2812,-1.0095,0.2031,0.1963,0.8578,0.126,2046
13,-0.2876,-1.0032,0.127,0.2076,0.8869,0.1125,2044
13,-0.2595,-1.0205,0.0852,0.2601,0.8424,0.0635,2057
13,-0.269,-1.019,0.0723,0.3225,0.7831,0.0111,2054
13,-0.2761,-0.9875,0.0693,0.3569,0.7886,-0.0453,2050
13,-0.291,-0.9441,0.0925,0.3524,0.864,-0.0722,2049
13,-0.24,-0.9143,0.0955,0.295,0.9437,-0.0903,2056
13,-0.2317,-0.8796,0.1138,0.2292,0.9793,-0.0766,2031
13,-0.2502,-0.8264,0.0955,0.1778,0.9604,-0.0834,2029
13,-0.2615,-0.8049,0.1177,0.1422,0.9195,-0.0586,2047
13,-0.2317,-0.7861,0.1201,0.0997,0.8496,-0.0573,2046
13,-0.2314,-0.7664,0.115,0.0377,0.7368,-0.0591,2049
13,-0.251,-0.7249,0.0906,-0.016,0.6719,-0.061,2046
13,-0.269,-0.7112,0.0769,-0.0722,0.6396,-0.0768,2047
13,-0.2566,-0.6741,0.0312,-0.1434,0.6831,-0.0898,2050
13,-0.2886,-0.6292,-0.0037,-0.1907,0.7343,-0.0856,2047
13,-0.2886,-0.6265,-0.0039,-0.2547,0.7118,-0.1285,2055
14,-0.271,-0.6614,-0.0039,-0.2392,0.6255,-0.1858,2037
14,-0.2368,-0.5837,0.0039,-0.1422,0.5374,-0.1336,2049
14,-0.3069,-0.543,-0.0146,-0.0434,0.4799,-0.0722,2075
14,-0.249,-0.6204,-0.02,0.0033,0.3489,-0.1734,2047
14,-0.2275,-0.6421,-0.0366,0.017,0.1738,-0.1772,2048
14,-0.2729,-0.6333,-0.0312,0.0441,0.0518,-0.1828,2051
14,-0.2522,-0.6362,-0.0232,0.076,-0.0752,-0.212,2041
14,-0.2195,-0.6628,-0.0027,0.0996,-0.1906,-0.2201,2060
14,-0.2393,-0.6499,0.021,0.1029,-0.2348,-0.1819,2036
14,-0.2563,-0.6621,0.0354,0.0656,-0.2341,-0.1432,2042
14,-0.2612,-0.6968,0.0581,0.0188,-0.237,-0.1222,2041
14,-0.2493,-0.7405,0.0723,-0.0328,-0.2563,-0.1113,2060
14,-0.2527,-0.7539,0.0979,-0.0735,-0.296,-0.1145,2043
14,-0.2429,-0.7832,0.0901,-0.0872,-0.3733,-0.1177,2037
14,-0.2532,-0.8174,0.1436,-0.1085,-0.4518,-0.1408,2057
14,-0.2178,-0.8499,0.1548,-0.1638,-0.4862,-0.1634,2049
14,-0.22,-0.8511,0.1655,-0.1827,-0.4727,-0.1489,2052
14,-0.2163,-0.8435,0.2161,-0.194,-0.4867,-0.1177,2075
14,-0.2307,-0.8379,0.2327,-0.2543,-0.3766,-0.106,2040
14,-0.2168,-0.7932,0.2556,-0.3442,-0.1578,-0.1222,2053
14,-0.2207,-0.792,0.2185,-0.4105,0.0605,-0.1313,2043
14,-0.2275,-0.8018,0.2302,-0.4494,0.2324,-0.13,2046
14,-0.2297,-0.8167,0.2295,-0.4739,0.4309,-0.1565,2061
14,-0.2104,-0.7998,0.2788,-0.4212,0.4207,-0.2828,2068
14,-0.1016,-0.9067,0.3362,-0.2376,0.0417,-0.5235,2009
14,0.0037,-1.0911,0.3772,-0.0431,-0.3143,-0.6263,2052
14,0.0022,-1.1826,0.3159,0.0836,-0.4642,-0.6739,2057
14,0.0215,-1.1755,0.1946,0.1422,-0.4666,-0.7024,2065
14,0.0105,-1.0632,0.0752,0.2503,-0.601,-0.5219,2059
14,-0.0933,-0.979,0.0588,0.3072,-0.6094,-0.3517,2059
14,-0.1106,-1.1038,0.1484,0.2489,-0.4819,-0.3418,2046
14,-0.0476,-1.4182,0.1982,0.3855,-0.5903,-0.3816,2014
14,-0.0166,-1.9199,0.2754,0.7694,-1.2081,-0.5296,2037
14,-0.1121,-2.0,0.3828,1.0445,-1.6988,-0.7874,2037
14,-0.1096,-2.0,0.2729,0.7934,-1.0909,-0.6713,2108
14,-0.3206,-1.9365,-0.0513,0.2424,-0.0617,-0.3597,2064
14,-0.3721,-1.3369,-0.1155,-0.0389,0.3501,-0.1706,2026
14,-0.2415,-1.0872,-0.0027,-0.0248,0.1618,-0.0647,2031
14,-0.209,-1.0308,0.1638,0.1558,-0.0694,0.1133,2061
14,-0.2563,-1.0857,0.2822,0.2476,-0.063,0.2727,2056
14,-0.377,-1.2791,0.229,0.1625,0.0358,0.1526,2073
14,-0.3735,-1.4377,0.1023,0.0037,0.0103,-0.1633,2042
14,-0.2627,-1.4304,0.0442,-0.2033,-0.0011,-0.2758,2047
14,-0.2832,-1.1216,0.0117,-0.2804,0.1657,-0.1774,2060
14,-0.2957,-0.8911,-0.0359,-0.257,-0.0035,-0.2329,2044
14,-0.1831,-0.8074,-0.0588,-0.1136,-0.3417,-0.261,2044
14,-0.0532,-0.7415,-0.0706,-0.0214,-0.5914,-0.1205,2056
14,-0.0459,-0.6799,-0.0588,0.0639,-0.7022,0.0835,2046
14,-0.1086,-0.6714,-0.0237,0.1531,-0.7859,0.2099,2062
14,-0.168,-0.7329,0.0481,0.2282,-0.8027,0.2542,2038
14,-0.1831,-0.7517,0.0684,0.2388,-0.6486,0.2707,2054
14,-0.2185,-0.7444,0.0723,0.293,-0.5767,0.2587,2047
14,-0.1902,-0.7449,0.0703,0.3486,-0.5943,0.2438,2048
14,-0.177,-0.8081,0.095,0.3922,-0.6087,0.2141,2052
14,-0.1765,-0.8464,0.0854,0.3862,-0.5564,0.2116,2043
14,-0.176,-0.8865,0.0742,0.3157,-0.4697,0.2141,2058
14,-0.1584,-0.8792,0.0615,0.2099,-0.2931,0.3043,2086
14,-0.1506,-0.874,0.0632,0.0687,-0.0867,0.4064,2047
14,-0.1035,-0.8677,0.0618,-0.0362,0.1184,0.4675,2067
14,-0.0747,-0.8245,0.0762,-0.0767,0.2876,0.5293,2048
14,-0.0813,-0.7834,0.1282,-0.0808,0.451,0.5464,2054
14,-0.0969,-0.7729,0.1819,-0.0794,0.5147,0.5377,2066
14,-0.1521,-0.8208,0.1775,-0.1168,0.6388,0.5473,2051
14,-0.1938,-0.8381,0.1638,-0.1836,0.7789,0.4204,2042
14,-0.1768,-0.7837,0.0847,-0.2642,0.9263,0.3674,2069
14,-0.1938,-0.7007,0.0251,-0.1992,0.9544,0.3783,2057
14,-0.1484,-0.7051,-0.0002,-0.1111,0.8867,0.3653,2069
14,-0.103,-0.7207,-0.0425,0.0068,0.7978,0.4209,2060
14,-0.001,-0.771,-0.0042,0.1057,0.5825,0.394,2070
14,0.031,-0.8289,-0.0088,0.1401,0.5269,0.4275,2026
14,-0.0039,-0.8481,0.0251,0.1565,0.3914,0.5129,2035
14,0.0269,-0.8506,0.0693,0.2075,0.0069,0.4962,2043
14,0.0706,-0.8608,0.0854,0.4276,-0.5627,0.4442,2032
14,0.0181,-0.9307,0.189,0.6434,-1.0935,0.3761,2045
14,0.0198,-1.0188,0.2629,0.766,-1.481,0.308,2050
14,-0.0081,-1.0955,0.3704,0.863,-1.717,0.2091,2080
14,-0.0676,-1.1516,0.4656,1.0151,-1.9221,0.0511,2049
14,-0.0742,-1.1809,0.6611,1.1969,-2.0651,-0.1249,2031
14,-0.0942,-1.259,0.7217,1.3236,-2.2077,-0.1779,2042
14,-0.1196,-1.4443,0.7678,1.487,-2.2177,-0.1457,2019
14,-0.2996,-1.5923,0.7949,1.5455,-2.0401,-0.0336,2082
14,-0.4976,-1.584,0.7834,1.2825,-1.4081,-0.091,2077
14,-0.5112,-1.4646,0.6504,0.785,-0.6417,-0.2037,2065
14,-0.4595,-1.4155,0.4692,0.2791,0.0435,-0.184,2038
14,-0.2952,-1.3984,0.386,0.0068,0.4392,-0.1545,2041
14,-0.1191,-1.4553,0.3684,-0.0816,0.7217,-0.0859,2052
14,-0.2744,-1.2507,0.3701,0.0104,0.6829,0.0621,2044
14,-0.3311,-1.0984,0.3752,0.0575,0.4779,0.1104,2060
14,-0.3525,-1.1282,0.3801,0.0212,0.3349,0.1093,2040
14,-0.3613,-1.1392,0.3418,-0.0582,0.3256,0.12,2048
14,-0.3979,-1.1042,0.262,-0.133,0.2971,0.1216,2048
14,-0.4238,-1.0125,0.2302,-0.2115,0.2771,0.0479,2053
14,-0.3743,-0.9131,0.209,-0.279,0.3145,-0.0434,2053
14,-0.3315,-0.8428,0.1956,-0.3002,0.3117,-0.0929,2044
14,-0.3726,-0.7051,0.1516,-0.2975,0.5578,0.0518,2056
14,-0.1965,-0.7297,0.1575,-0.3562,0.3219,-0.1651,2050
14,-0.2234,-0.6506,0.1045,-0.3009,0.2499,-0.1467,2047
