,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
357,357,23.97,0.0,0.017284721,-0.012831096,0.979237255,-0.031943493,0.122039183,-0.831686471,-0.9879091976489802,0.0045571814958333,0.0244174380098119,-0.1530308400891757,23.971,1.0,0.149835387,-0.086438591,0.964723653,-0.995637106,0.255181686,-1.987656321,-0.3349792929874857,0.1060691916255796,-0.0270912261674196,0.9358441458502832,23.971,2.0,0.0448236,-0.060128655,0.976287043,-0.955830183,-0.318214114,-1.768587774,-0.0500324145770037,0.0430404543056399,-0.0445956852185867,0.9968227032148916,23.971,3.0,-0.085669042,0.007919739,0.975985191,1.629413935,0.619955628,-2.536410127,-0.9217141941455363,-0.1109026432011366,-0.0737558765727836,0.3642850789047313,23.971,4.0,-0.052507844,0.055571221,0.977182565,1.6493361,0.136247756,-2.012153539,-0.9847459022037828,-0.1098103758336628,-0.0642951938395102,-0.1186731540883067,23.956,5.0,0.070740721,0.240979622,0.947535525,-0.797715174,0.323485616,0.0529448,-0.3725128874798945,-0.0002713128999733,-0.0642597353240927,-0.9257995255274112,23.956,6.0,0.007999561,-0.000984617,0.980298953,-1.762397639,-0.278811636,-0.802525604,-0.8184660492927115,0.2499416060954727,-0.2049512127535833,0.4750131788576309,23.956,7.0,0.0405079,0.112434433,0.972931451,0.58207013,-0.029579089,-2.682642133,0.6748850537798363,0.1161095135046188,-0.1468532982651751,-0.7137806762913573,23.957,8.0,0.108529883,-0.833991978,0.502019567,-0.774743278,1.284789565,-1.276292247,0.2616777014985273,-0.4837859495058152,0.2009648964749524,-0.810610292300817
358,358,24.075,0.0,0.014036403,-0.013188466,0.979803574,0.009322941,0.020316727,-0.80803454,-0.993372498058824,0.003358713721609,0.0218142642882331,-0.1128004300349571,24.075,1.0,0.147532833,-0.130877077,0.95983293,-1.055818833,0.326113266,-2.81616192,-0.1994077794180954,0.1048422953761746,-0.0666388724087547,0.9720102320921776,24.075,2.0,0.056994806,-0.096959304,0.973067565,-0.758121132,-0.037088121,-2.90258192,0.0972176830773688,0.0470679432925675,-0.0768517440767472,0.9911746265132284,24.075,3.0,-0.12622058,0.093343031,0.967072616,1.300266045,0.332164509,-1.040659285,-0.8929238927055071,-0.1667411936537632,-0.0704808273693901,0.4122095937116072,24.075,4.0,-0.086899382,0.145239565,0.964267062,1.366301571,0.427928211,-2.22543709,-0.9806471931904914,-0.1621193327504887,-0.109671436053989,-0.0045365791079743,24.07,5.0,0.05953839,0.192384175,0.959154059,-1.020422089,0.420330604,1.693030148,-0.2934846146317979,0.0226198698551249,-0.0272515617213042,-0.955307528938149,24.07,6.0,0.041477219,-0.144995453,0.967924563,-1.055361151,0.169951492,-1.320668303,-0.7780975920430175,0.2851957516728692,-0.2006370914822892,0.5224674899035654,24.07,7.0,0.026331538,0.176913164,0.963847178,1.256369527,0.157555745,-1.005999638,0.6346325267156266,0.1631967837839699,-0.1715686051209615,-0.7356443295057437,24.07,8.0,0.024438722,-0.803219273,0.559462732,1.186897367,1.877848157,1.605539206,0.3568574272762215,-0.3534917404015963,0.2339597446792711,-0.8324417120346967
359,359,24.107,0.0,0.014717459,-0.017233985,0.979391335,-0.109285827,0.070279519,-0.88082344,-0.9974419228098772,0.0086962692435236,0.0179454732810601,-0.0686436123124218,24.107,1.0,0.152174133,-0.159905798,0.954374753,-0.755457402,0.256692787,-2.326584066,-0.0822246640330781,0.1028594184039559,-0.0929051705878798,0.9869284036586872,24.108,2.0,0.066287253,-0.116828866,0.970865086,-0.461841439,0.333443348,-2.676451282,0.2342365789625037,0.0340232005703551,-0.0904708977191434,0.9673627362911932,24.111,3.0,-0.147818595,0.145139491,0.958147792,0.610900855,0.196155651,-0.692923712,-0.8736403949396608,-0.1883554325438077,-0.0698126197623486,0.4431713996670204,24.111,4.0,-0.127666204,0.186175883,0.95348355,0.71021829,0.249836582,-1.699779244,-0.9713633705815164,-0.1800523756922845,-0.1325306885769028,0.0804360670682756,24.107,5.0,0.068200061,0.107416374,0.971460485,-1.640909116,-0.070993835,-0.266475126,-0.3050612558783682,0.0374408966464152,0.0513839359315669,-0.9502081353831936,24.107,6.0,0.037833622,-0.182451181,0.961382954,-0.528805466,0.090284594,-0.481557265,-0.7638330948979678,0.2901259744236794,-0.195762583056126,0.5422756984952357,24.108,7.0,0.020928835,0.227976261,0.952517091,0.049652124,-0.449958313,-0.719604555,0.6061152195573268,0.1454315687966084,-0.1743194174398923,-0.7622904565333002,24.108,8.0,-0.122100094,-0.643928439,0.727812979,4.26485985,1.488177807,1.358976516,0.4935118052517876,-0.1542437533379907,0.1150026109252592,-0.8481918191740027
360,360,24.195,0.0,0.00827893,-0.026206156,0.979178072,-0.161844413,0.174817105,-0.83094151,-0.999451855008165,0.0170669165486773,0.0091729569413911,-0.0268433742515649,24.195,1.0,0.147824342,-0.176754634,0.952892839,-0.512568894,0.5174707,-1.735472208,0.0083773226824127,0.0836955478495111,-0.1102040390232831,0.9903433472881008,24.195,2.0,0.084256267,-0.143185906,0.965724949,-0.472624473,-0.034461741,-1.624428958,0.3143725455266751,0.0348594701176456,-0.1103854912377149,0.9422153486790606,24.195,3.0,-0.15261892,0.161675749,0.954472324,0.15021289,0.051069647,0.08562673,-0.875572251769794,-0.1885628885475851,-0.0642094553976375,0.4401072765030159,24.195,4.0,-0.145299723,0.206695396,0.946700588,0.425816953,-0.288740231,-0.634787168,-0.9682168308429652,-0.1884806596102727,-0.1161772795422756,0.1163359322971068,24.161,5.0,0.050796126,-0.038947592,0.977434826,-1.831410685,0.12533904,-0.380432108,-0.3212891751180659,0.0663054466821409,0.1357021822007354,-0.9348592254656276,24.161,6.0,0.040253368,-0.21644081,0.955312536,-0.410996439,0.045106151,-0.134308042,-0.7601397500132949,0.2885478643934591,-0.1929394874639435,0.5492741069637727,24.161,7.0,0.033297613,0.196903493,0.958474978,-0.891322013,-0.049421578,-0.244362912,0.605131116665016,0.1094076458592436,-0.1322426606154216,-0.7774047706212277,24.161,8.0,-0.174990086,-0.144679835,0.952159763,6.360787957,1.294925286,-0.112428183,0.5472782966034699,0.0909981622701689,-0.1234021934244327,-0.8227865453374255
361,361,24.252,0.0,-0.006352047,-0.036539837,0.978791342,-0.064814392,0.296690998,-0.73157551,-0.9997211410752632,0.0205227950259493,-0.0060184918358542,0.010011629613498,24.252,1.0,0.13613976,-0.200179297,0.949183973,-0.543283711,0.466918295,-1.352036543,0.0803127848041637,0.0646525398479517,-0.130496327744564,0.9860733310121476,24.253,2.0,0.095114699,-0.162331661,0.961783565,-0.505648436,0.128635366,-1.436931287,0.3844527156617073,0.0256771782590148,-0.1284385717018196,0.9138054088459916,24.253,3.0,-0.157027385,0.161629933,0.953221991,-0.054452116,0.046269559,-0.711173314,-0.8614712040453356,-0.1772438781161805,-0.0708629728722109,0.4705639290752408,24.253,4.0,-0.132329669,0.211922855,0.947372452,-0.081706755,-0.001281857,-0.616636461,-0.9670686528031244,-0.1737557662042999,-0.1158715765943909,0.1454679765922262,24.236,5.0,0.0481781,-0.144096764,0.967958673,-1.573125972,0.016194281,0.553625883,-0.291888321227261,0.0876889691310146,0.2012423433434582,-0.9309207119134824,24.236,6.0,0.044382092,-0.254009048,0.945086046,-0.798990326,0.007067126,-0.376372852,-0.7439056793178316,0.3062238708385477,-0.1967651411916067,0.5604594190654477,24.236,7.0,0.066040638,0.122191893,0.970310144,-1.268743949,-1.296431375,1.052447108,0.6472501340697235,0.0010449861712673,-0.1190049329315772,-0.7529302742542482,24.236,8.0,-0.110790613,0.342975776,0.911130099,3.175926232,0.279852014,0.022201485,0.5369357731740549,0.1935501257085919,-0.2472080672392332,-0.783023943322304
362,362,24.303,0.0,-0.033314937,-0.035131948,0.978648487,0.092947461,0.494295306,-0.553198059,-0.998660825504632,0.0155105090983359,-0.031334907493906,0.0381327062017102,24.303,1.0,0.126773784,-0.21510622,0.947322396,-0.375196772,0.44021099,-1.428814949,0.155300406613233,0.0487566135159949,-0.1409653077812253,0.9765415292481732,24.304,2.0,0.094196529,-0.181064011,0.958910234,-0.392851342,0.304162769,-1.541315861,0.4582616985178353,0.0111366310565925,-0.1362624055146397,0.8782395732165693,24.304,3.0,-0.169343097,0.131075097,0.956175839,-0.507183235,-0.001786694,-0.978627492,-0.8435634686738849,-0.1447314271647403,-0.0871784199440676,0.5097581891503036,24.304,4.0,-0.147579493,0.176732651,0.95294851,-0.755433978,0.031133406,-0.479015607,-0.9708457757126508,-0.1271584565916629,-0.1204193705041091,0.1636715671872219,24.311,5.0,0.038706674,-0.211602568,0.956031457,-0.614131909,0.384045866,-0.68725984,-0.3266508840810842,0.1011299575023872,0.2183562119904568,-0.9139980833184445,24.311,6.0,0.055597719,-0.357293357,0.911107211,-1.86434722,0.028783904,-0.766543608,-0.698795449738194,0.3656791600312211,-0.2258136196611399,0.5718145508113534,24.311,7.0,0.081743109,0.124650323,0.967988823,-0.040443971,0.332734611,-0.464193687,0.6320618664717076,0.0159714348616325,-0.1023398959533588,-0.7679643584939458,24.311,8.0,-0.080598516,0.374756519,0.901780145,-0.049791283,-0.173092624,1.756784861,0.606301967398877,0.1581568258128217,-0.2540998489231494,-0.7367615689992907
363,363,24.365,0.0,0.134341761,-0.116527198,0.991916682,-0.751103361,1.728941994,0.942745669,-0.992353246302739,0.0524294684285575,-0.1113881329392471,-0.0088808351534603,24.365,1.0,0.363850419,-0.302236475,0.906030897,-2.759379682,0.381007069,-7.225240101,0.5455050391948782,0.0201269507636828,-0.2808618516043062,0.789389497256805,24.366,2.0,0.163600189,-0.158167907,0.947556801,-2.686979291,-0.17996269,-7.483547254,0.7896107927014987,-0.0322200741450761,-0.2719832449371659,0.5490917749746815,24.367,3.0,-0.322206655,0.685344359,0.905388856,0.700847037,3.969540326,-9.556481968,-0.5676061701085295,-0.2340810963451844,-0.2812724993191313,0.7375059709014787,24.367,4.0,-0.126894139,0.714790314,0.930675929,-0.697030946,0.973768726,-3.514503522,-0.9283093648846305,-0.098911131264872,-0.177755888133093,0.3112252486759592,24.386,5.0,0.014880793,-0.240695146,0.950379087,-0.355704868,0.408983589,0.20324817,-0.3214693728082003,0.1213446320178236,0.2171338468758639,-0.9136661398824244,24.387,6.0,0.070689625,-0.509950475,0.833892973,-3.213083815,-0.03876661,-0.507201602,-0.6321264302682212,0.4629913591168063,-0.2969942033466,0.5457560084122269,24.387,7.0,0.069179362,0.104448423,0.97145805,-0.362746843,0.203224837,0.575313295,0.6558743368565056,0.0079234975304211,-0.0780969688691601,-0.7507775542018912,24.387,8.0,-0.096576788,0.287565786,0.931469722,-1.296466542,-0.10483046,-1.441793269,0.5636140410085962,0.1343234471856581,-0.1838697681545107,-0.7940329543998338
364,364,24.428,0.0,-0.059526289,-0.030786875,0.977606664,0.103642561,0.479863679,-0.523457323,-0.9907580586265315,0.0467909860629724,-0.1258985974264129,0.0189371607138749,24.428,1.0,0.112934129,-0.217203159,0.948355245,-0.072080909,0.599584313,-1.002558955,0.5959952365361727,0.0055274769442093,-0.250170965494058,0.7630030229616351,24.428,2.0,0.090763666,-0.192765138,0.955548826,-0.244306409,0.263550343,-0.774053686,0.8169675730731624,-0.0408074923761809,-0.2520492148399787,0.517078259465108,24.429,3.0,-0.173956381,0.079048368,0.960751546,-0.933969098,-0.054920563,-0.934938647,-0.553070444574034,-0.1807709999295866,-0.3001122233533151,0.7558886044365716,24.429,4.0,-0.160935335,0.104354303,0.961254908,-1.224362038,0.118374412,-0.310044909,-0.9296116747342144,-0.0388011762741459,-0.1913282603361929,0.3125861476686347,24.46,5.0,-0.007874721,-0.200782791,0.958697168,1.699465585,0.517446724,-1.246325523,-0.398265246168463,0.0892183346711895,0.1240150546277195,-0.9044584836677452,24.46,6.0,0.090802341,-0.746784959,0.627907764,-5.727300412,-0.145609809,0.058306533,-0.5100319778430996,0.6039333624739562,-0.4457083734373305,0.4200903725583413,24.46,7.0,0.070827333,0.054615639,0.976354762,-0.575450949,0.245199196,-0.308917335,0.6457802514578321,-0.0018829955889856,-0.0452969158263112,-0.7621761676747016,24.46,8.0,-0.130350449,0.141313027,0.961125584,-2.968461871,0.257362561,-1.931202174,0.5127397849321313,0.0842783857648784,-0.0362866879483532,-0.8536265828325387
365,365,24.435,0.0,-0.084754958,-0.019773081,0.97581485,0.233134043,0.354422376,-0.667018046,-0.9888973418060764,0.0353819981310216,-0.1337830156170168,0.0541504045188007,24.435,1.0,0.079928671,-0.206544789,0.953744021,0.250971057,0.640371412,-0.254885968,0.615359450734618,-0.0115312249721822,-0.2072040182438442,0.7604382105508867,24.435,2.0,0.082153403,-0.198345609,0.956398368,0.049927801,0.351799279,0.044054557,0.8228894413109242,-0.0505277568543411,-0.2204538724864716,0.521248504335487,24.436,3.0,-0.153738694,0.003546309,0.968213735,-1.1900249,-0.602269958,0.17525685,-0.5864802296192113,-0.1158032093426753,-0.302823204928654,0.7422456894643931,24.436,4.0,-0.167348137,0.028701425,0.965194192,-1.374681119,-0.018613307,-0.022841377,-0.9326794879687452,0.025634534514614,-0.2003181543915411,0.2988720133832287,24.524,5.0,-0.021852732,-0.008170663,0.979653867,3.795733453,0.143380001,-2.329974374,-0.530949042972849,-0.0276428222894588,-0.0675709005308333,-0.8442530198604807,24.524,6.0,0.10264543,-0.938399444,0.263610317,-5.760341916,0.893579711,-0.523487309,-0.3203033626358363,0.6932322807362193,-0.5624333658748523,0.317022822175502,24.525,7.0,0.025617581,0.062010654,0.978196513,0.321728676,0.723349195,-1.950469831,0.5739459825094114,0.0406256710119605,-0.0317733329149688,-0.8172674099287264,24.525,8.0,-0.161851477,-0.119097238,0.959081304,-3.548895301,0.674800183,1.060723588,0.5782737363165228,0.0043162780299634,0.1484331267549093,-0.8022147234451993
366,366,24.54,0.0,-0.103384436,-0.00303828,0.974872006,0.365417905,0.241656441,-0.484538946,-0.9872452562128704,0.0162822622720458,-0.1362419358002465,0.0807454453817048,24.54,1.0,0.048812056,-0.190803723,0.959906413,0.27280485,0.392994192,-0.146199033,0.6261295999310839,-0.0193177468390518,-0.1733119450082508,0.759968103583736,24.54,2.0,0.041783332,-0.185144283,0.961192357,0.325501173,0.766381453,-0.119960906,0.8368855210902247,-0.0571942643214131,-0.1652798587445377,0.5186848841171883,24.54,3.0,-0.104227527,-0.078519797,0.971006315,-1.407922543,-0.51024354,0.200193377,-0.6149890011586684,-0.047859515269876,-0.316440739526646,0.7206686156756275,24.54,4.0,-0.140193688,-0.068380539,0.967125034,-1.418846458,-0.574276901,0.036077582,-0.9371713727257148,0.0988337608793084,-0.1823082927368995,0.2805448132709065,24.581,5.0,-0.002231497,0.220535429,0.954683269,1.870325067,0.303652657,0.697882731,-0.4990149873130718,-0.0669227013979824,-0.1551142672712206,-0.8499676220677135,24.582,6.0,0.086020889,-0.896679164,0.387113527,1.376135279,1.556079904,-0.031160188,-0.3490484966321939,0.6249147139720583,-0.551449663927046,0.4284273747261882,24.582,7.0,-0.02728751,0.067708501,0.976588424,-0.379663921,0.872943235,0.201821592,0.584612604206471,0.0639597735399552,0.0097525271650293,-0.8087287175472014,24.582,8.0,-0.146235635,-0.033529745,0.968586545,2.488098372,-0.153503685,1.206440447,0.6304338700815009,0.0906455462316086,0.0293161381912655,-0.7703746390192144
367,367,24.575,0.0,-0.100466119,0.005915084,0.974305686,0.211088698,-0.175261567,-0.952975659,-0.984634131911221,0.0107410976399146,-0.1176434577927028,0.1286089885486339,24.575,1.0,0.03922358,-0.165840144,0.965372756,0.618722328,0.065134943,0.618203078,0.6045220182579467,-0.0104648505447255,-0.1383458254013204,0.7844131876367471,24.575,2.0,0.001074083,-0.149694995,0.968615638,0.797953788,0.584134916,0.451065825,0.832722584467212,-0.0435563536273074,-0.107040972548636,0.541496234126131,24.575,3.0,-0.087767447,-0.144745179,0.964984305,-0.871014135,-0.171125831,0.071408309,-0.6266202620539987,-0.009910773308037,-0.3207070335105711,0.7102082950886057,24.576,4.0,-0.099466246,-0.139586797,0.964134323,-0.648334515,-0.268610662,0.763952484,-0.9482736628733476,0.1217673999811192,-0.1719088149286372,0.2374807780693732,24.658,5.0,-0.054976501,0.20673755,0.95594151,0.292382242,-0.234266929,-4.204548435,-0.6833853574033563,-0.0496808083575604,-0.1661776075225038,-0.7091553238365507,24.658,6.0,0.13187167,-0.904559282,0.353802724,-0.308730919,1.153074603,-0.628137706,-0.312733525416172,0.6082696313079292,-0.5439100850089508,0.486176528778225,24.658,7.0,-0.069374088,0.017416314,0.977233293,-0.342911286,0.482414226,-1.495320983,0.5256869938050408,0.0709411638032141,0.0421411601938496,-0.846666793041974,24.658,8.0,-0.154169622,-0.014545154,0.966212278,-1.122336097,0.126006166,0.263589855,0.6456009903936649,0.056236777187569,0.0784931029631333,-0.7575457866568156
368,368,24.63,0.0,-0.08887337,0.006476464,0.975819952,0.115861226,-0.132766405,-1.167879349,-0.9771631413332464,0.0108174401073754,-0.1023807288587849,0.1858853532896272,24.631,1.0,0.024671875,-0.109000963,0.973890696,1.100185838,0.062153671,1.510769059,0.5474919122450052,0.0050423446148394,-0.0857996381822293,0.8323854893466677,24.631,2.0,-0.027787733,-0.09675071,0.97443786,0.99029271,0.144259429,1.560301582,0.7924806126700312,-0.0172184862817439,-0.064275097996337,0.606256310523741,24.631,3.0,-0.07282769,-0.191129661,0.958796944,-0.769220773,-0.336401481,-0.176889702,-0.629959793792322,0.033455066351011,-0.3162642500145747,0.7085254694810222,24.631,4.0,-0.102966301,-0.173120778,0.959212769,-1.353311643,0.63794243,-1.270437587,-0.9193489009517648,0.1824499960052437,-0.1957376541483831,0.288437806164443,24.697,5.0,-0.080366552,0.183448363,0.965049696,1.640255206,-1.055114324,-6.919808689,-0.9083747736136244,-0.1004022330218912,-0.197220235825728,-0.3547940823174179,24.697,6.0,0.148834633,-0.945536236,0.235332698,-2.831687028,1.575616046,-1.564108382,-0.1635722631875406,0.6333980478345744,-0.5747862388932298,0.4916012686049855,24.697,7.0,-0.087304693,-0.004992452,0.977816939,0.288461365,0.390004409,-3.445894104,0.3814317668141326,0.0829895113890547,0.0508349410617281,-0.9192596787805424,24.697,8.0,-0.173141904,-0.135418469,0.955596525,-5.286732816,0.728386873,-0.180339992,0.65233106097467,-0.0924111425373702,0.3055675474344804,-0.6874247897606514
369,369,24.705,0.0,-0.082175321,-0.000130059,0.976519943,0.017414074,-0.107105028,-1.423584565,-0.9629206730714308,0.0164090564636538,-0.0896618449348717,0.2539198176600452,24.706,1.0,0.027803779,-0.03949635,0.978820202,1.092032445,-0.234145397,1.460000988,0.4866986153571208,0.0343885733093281,-0.0427681453462138,0.871844464098302,24.706,2.0,-0.017280479,-0.02696801,0.979017421,0.986302263,-0.448892878,2.141673922,0.7261958785902437,0.025168251627013,-0.0473965298919108,0.6853901618660633,24.706,3.0,-0.063981453,-0.228012157,0.951352106,-0.441356024,0.099991837,-0.435265931,-0.6155805725674292,0.0524607786224633,-0.3145759952785045,0.7206596759764066,24.706,4.0,-0.115682278,-0.220400938,0.947427589,-0.490453432,0.264194528,-0.315857769,-0.911184202835764,0.1952149630567108,-0.2016138322868943,0.3016394028171918,24.737,5.0,-0.04335232,0.306621954,0.92996105,1.841163065,-1.248847896,-2.772616051,-0.9468838455605866,-0.1845904146225138,-0.180688004105525,-0.1915442690822291,24.737,6.0,0.102153162,-0.834354307,0.504179157,2.995647469,2.700270529,-1.204725426,-0.1736047340629776,0.5471099888503442,-0.476992420238758,0.6655901797997558,24.737,7.0,-0.105645089,-0.020313316,0.97408854,-0.488214372,0.528829319,-1.72388263,0.3039547649662194,0.092063334255041,0.0877487657352567,-0.9441588835848096,24.737,8.0,-0.15979207,-0.09169775,0.961536279,-1.177355938,0.202526207,-2.006958822,0.5822761519437044,-0.1410718823062459,0.3191731685702809,-0.7342899259590941
370,370,24.766,0.0,-0.076500706,-0.009335205,0.976773001,-0.087220509,-0.072848954,-1.358946247,-0.9446215743260188,0.0253949158749226,-0.0804683984522846,0.3171277603995959,24.766,1.0,0.063497826,-0.015781272,0.977583233,0.254564857,-0.41997788,-1.202144905,0.538371955357555,0.0612363193732036,-0.0372378821420353,0.8396541496400061,24.766,2.0,-0.036227347,0.055492363,0.977875849,1.181760224,0.632978487,-0.004587375,0.7266378899659496,0.0447170379925899,0.0241024892005422,0.6851400100660737,24.766,3.0,-0.071099438,-0.241003035,0.945733264,-0.070874397,0.419417499,-1.137080721,-0.571251592085652,0.0579695720759584,-0.3078922959786017,0.7586260484124989,24.767,4.0,-0.127969688,-0.242606347,0.940649732,0.006629407,0.568665692,-1.781228961,-0.879569690096438,0.1946078832145915,-0.1990939740960421,0.3858063264554335,24.791,5.0,-0.051930158,0.352251906,0.912602243,0.523445967,-0.712827767,-2.344300746,-0.9654765747608668,-0.1930738383846973,-0.1610547185489231,-0.068109134134502,24.791,6.0,0.059852556,-0.602453531,0.768810389,5.69671787,3.218712394,-0.768440967,-0.2483291427699607,0.363244577883512,-0.3052898167647794,0.8445023038861961,24.791,7.0,-0.12864797,-0.09913591,0.965911368,-1.752713894,0.243720245,-1.961333646,0.2198396937572387,0.0718186792610906,0.1798639067190814,-0.9561179641747484,24.792,8.0,-0.148627715,-0.175124791,0.952520399,-0.603716202,0.210813201,-2.269268069,0.4990911428749974,-0.1736349769925141,0.309498496799904,-0.7905501921744994
371,371,24.844,0.0,-0.072992868,-0.02455653,0.97669341,-0.1711998,0.022096839,-1.166504474,-0.9250619730083816,0.0351630634188876,-0.0780145458870343,0.3700508555521515,24.844,1.0,0.086590718,-0.006250437,0.976211545,-0.033907465,-0.342883919,-1.248661046,0.5907697657881821,0.0744151498710971,-0.0429615152102402,0.8022516921210444,24.844,2.0,-0.063080539,0.1111249,0.971098915,1.029951355,0.841686755,-0.392470709,0.7367197785606727,0.0508265323632204,0.0952492488066303,0.6675239412090149,24.844,3.0,-0.085150092,-0.240863818,0.946481423,0.215185327,0.674324818,-1.286915252,-0.5161032055154393,0.0457964077710952,-0.2975274495562613,0.801883774029939,24.844,4.0,-0.13322608,-0.240338323,0.941125551,0.347759083,0.400398831,-1.307546828,-0.8557224149200667,0.1744073771255693,-0.1893975655530804,0.4488315692663728,24.868,5.0,-0.06303721,0.360656808,0.90873042,0.365561004,-0.956617506,-2.519899822,-0.9710899325609398,-0.1913475382959532,-0.1274715660327396,0.0641986161846901,24.868,6.0,-0.078338462,0.009092065,0.977264764,5.568211577,1.758569217,-2.583897137,-0.22820024842052,0.2452929641607661,-0.0368062667630628,0.941488877831812,24.868,7.0,-0.135483182,-0.196894921,0.950117202,-0.997486519,0.32364567,-1.311229512,0.1585652780123844,0.0647946126387156,0.2287320625140129,-0.9583007640401524,24.868,8.0,-0.132662694,-0.235497544,0.941646174,-0.541469121,0.145175611,-1.849546385,0.4260632817340987,-0.1947625093615409,0.3008201764814241,-0.8306893922079724
372,372,24.946,0.0,-0.071420664,-0.042062497,0.976430149,-0.21356955,0.008125434,-1.081189261,-0.9041646137089968,0.0460644052156373,-0.0762099246884444,0.4177995563276388,24.946,1.0,0.10833237,0.007874675,0.973807007,0.136886936,-0.322860828,-1.150858124,0.6361248126849721,0.0914625499213177,-0.0410203750666685,0.7650471576823152,24.947,2.0,-0.105187747,0.171740333,0.958984774,0.560779611,-0.293378175,-0.001717793,0.736916967922114,0.0791165195181294,0.1035552659704156,0.6633025445583727,24.947,3.0,-0.11879938,-0.230150692,0.944762598,0.393924928,0.918126039,-1.275988186,-0.455715379376543,0.0168167071484185,-0.2864963140961561,0.8425915697238457,24.947,4.0,-0.14010176,-0.226125341,0.942435582,0.495741848,0.540913483,-1.733474335,-0.8168240834038777,0.1482507628474284,-0.1800828312283495,0.5276270481915728,24.94,5.0,-0.052423458,0.321286114,0.923505287,-0.598549532,-1.427033315,-1.444157798,-0.9775687553390952,-0.1450275822381448,-0.0587869297111099,0.1409624980981508,24.94,6.0,-0.16260467,0.339282363,0.903966924,0.825377818,-0.064541467,-5.606194504,0.0274491642420494,0.2422960896134825,0.0951434645263079,0.965135674140356,24.94,7.0,-0.131236305,-0.259424473,0.934592411,-0.765003693,0.10569529,-0.690776614,0.1272954970399974,0.0549286453815266,0.259889793479046,-0.9556338187796148,24.941,8.0,-0.119095686,-0.293063132,0.927115537,-1.068136463,0.082586137,-0.651890817,0.3935219274794925,-0.2063762633614209,0.3274926336212235,-0.8338452526923911
373,373,25.005,0.0,-0.066600143,-0.059211093,0.975600568,-0.257503413,-0.064442409,-0.827323205,-0.886481582403857,0.0587523502272898,-0.0730392603993581,0.4531708638492089,25.005,1.0,0.121964998,0.027932779,0.971610673,0.001256277,-0.251641339,-0.331500139,0.6485125212356355,0.0983690745328416,-0.0462500614385723,0.7534029245981728,25.005,2.0,-0.06053817,0.16013362,0.963309065,-0.675841226,-1.000005025,-0.593792345,0.7648538308476853,0.0793540887263596,0.042709743249475,0.6378694410861782,25.005,3.0,-0.147737064,-0.200903005,0.946546746,0.753867272,0.650326011,-1.424700599,-0.3906593573835838,-0.0071500461842436,-0.2534377887983705,0.8849313140222811,25.005,4.0,-0.157958447,-0.206147656,0.944176505,0.644351117,0.682755176,-1.658116198,-0.7726049562706214,0.1104385407532405,-0.1745447320982878,0.6003491040712087,25.053,5.0,-0.042450468,0.324107669,0.92426575,0.147566407,-0.408915161,-1.063873758,-0.9687841548780796,-0.1483543360699975,-0.0398792898695995,0.1945710524869813,25.053,6.0,-0.221694585,0.294061289,0.908260683,-0.296164995,-0.38995931,-1.053363584,0.0888447172861722,0.2245820401320013,0.0996538894312791,0.9652660906618996,25.054,7.0,-0.128503117,-0.315119661,0.919081905,-0.671813536,0.479432443,-1.223358927,0.0651328303267546,0.0582787014731708,0.2891293544421023,-0.9532919404716064,25.054,8.0,-0.107037564,-0.401698807,0.887493678,-1.777761797,0.296900015,-1.197914293,0.3274263831850578,-0.2293840346045383,0.383228238971282,-0.8326530160384129
