,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
109,109,7.3659999999999854,0.0,0.0398137484799077,0.0392146071775013,0.9782735200422696,-0.0684683580127645,0.2207270285683804,-0.1856213017941412,0.3732107645476681,0.0097309549767173,0.0029468539006966,0.9276908697368288,7.3659999999999854,1.0,0.0756751424090471,-0.122952593138921,0.9696823875175756,0.1494596247950569,0.2119892403554725,0.4118377996197907,0.6571926686658526,-0.040853902348847,-0.0733276329261772,0.7490339199022762,7.3659999999999854,2.0,0.0502385962723152,-0.1594174328816306,0.965975240644406,0.1515781137247102,0.0830416867620619,0.1913507493798041,0.5686073134411358,-0.0628827372133661,-0.0843532315256292,0.8158529382143527,7.3659999999999854,3.0,-0.0343333972378152,0.166645959426966,0.9654705288307752,-0.658473967658861,-0.2864516989721258,-1.3605019173421735,0.4100088750963207,0.025839763324821,0.1089190694413938,0.9051859838097296,7.3659999999999854,4.0,0.0667213835763791,0.1952674247819913,0.9579884601563128,-1.7730107984812118,-0.0455405412709442,1.9284762967659648,0.3122665647579531,0.0555291885526542,0.083153158546513,0.9447177641902842,7.2849999999998545,5.0,0.0988378908325835,-0.1227916039059879,0.9669039731772548,-1.0931355736656434,0.2426951455624522,0.5637588423714323,0.6321042259892978,-0.1889961181959124,-0.0197620499435193,0.7512217889381119,7.2849999999998545,6.0,0.0631425020393399,-0.3627482701589627,0.9084298084788348,-1.8935823318756897,-0.01130325163683,0.3173681011688252,0.8926025775792782,-0.4044644945106548,0.1774220849262397,-0.090501463852777,7.2859999999996035,7.0,0.1829929719062253,0.2458732416214347,0.9308646095364757,0.0030355354499621,0.3158758287498152,-0.0611486046158956,0.9174441675987796,0.2191147624191858,-0.0385535928638748,0.3298462379749878,7.2859999999996035,8.0,-0.0178825204859909,0.4567997407144347,0.8663216563980687,-0.4996567694928273,0.3495804920135342,1.0348091346705046,0.9786466579019154,0.2042847514742089,-0.020519100723478,0.0098704507511968
110,110,7.398999999999887,0.0,0.026940944873921,0.0438264133608783,0.9784224195005048,0.0692909867645652,0.1405097527616954,0.0279200374492674,0.3718734022788537,0.0056419214638191,0.0100338245993797,0.9282120790873468,7.40099999999984,1.0,0.0600292996430082,-0.1113512019307772,0.9709533423460373,0.1539397822112058,0.2202540450820804,-0.1404461454077449,0.6638228732326718,-0.0408386182019023,-0.0595258861405657,0.7443977895693,7.40099999999984,2.0,0.0393408563591212,-0.1492751799490614,0.9678120776638957,0.055085014889454,0.166856398683067,-0.2381807200865787,0.5795973817223667,-0.0635121158751366,-0.0770395595321549,0.8087632487352104,7.401999999999589,3.0,-0.0176081106237672,0.1279531280526196,0.9714813181229018,-0.6139646793939995,-0.4533265290523371,0.8337551449152937,0.3761433243194861,0.0388576849233952,0.0665714526757181,0.923349620447707,7.401999999999589,4.0,0.0814750469990693,0.1234308985177899,0.9691169330930044,-0.4576567721315721,0.4157100777067579,1.093577833595714,0.2604362171995674,0.0350963948033827,0.0616010089447754,0.9628844871216746,7.405999999999949,5.0,0.0791254457795069,-0.1611905000896359,0.9635957588693754,-0.0880991051166792,0.1554202174115075,0.3956990180552173,0.6197188476782232,-0.1820645242005652,-0.0212599145598514,0.7631179953931796,7.406999999999698,6.0,0.0515492433056881,-0.5338823409809312,0.8197916329795832,-3.245723622290752,-0.3307707301720736,1.2030807744005678,0.8342928575530949,-0.5168501628446655,0.1918533563477286,-0.0036914308127423,7.406999999999698,7.0,0.18510184265792,0.2402743186177701,0.9319622093504698,0.079709344306108,0.2338485577074817,1.0553095729240594,0.8998513191597521,0.2097862067435142,-0.0386429604174643,0.3804787411627564,7.406999999999698,8.0,-0.05314208087162,0.3606666480598962,0.9103238370041032,-1.5757501986623226,0.3347495065320853,-1.108602486302151,0.9912322553392878,0.1244670104877729,0.0070090537785463,-0.0437887250368753
111,111,7.5,0.0,0.0114297695566483,0.0356383838391625,0.9790220967706574,-0.2611940669488272,0.2850565682114222,0.0600029381532989,0.3690597540912201,-0.0117264201631791,0.0036764820862467,0.9293244172299328,7.5,1.0,0.0427179833445163,-0.1051642032036598,0.9736065243534048,0.1236654997826315,0.1419563156132004,0.9222546593304748,0.6304252942178823,-0.0429067618988295,-0.0479467778079015,0.7735787385208395,7.5,2.0,0.03851807797576,-0.1428769912027546,0.9684335408554896,0.1631490932297389,-0.1896061904279299,0.4655998172624935,0.5609819421818449,-0.0494482006631737,-0.0739496509430875,0.8230343766346915,7.5,3.0,0.0350611156799687,0.0988509722012249,0.9734855948919576,-0.2565003410088082,-0.9344107100346164,0.9754052542875788,0.3353097628101444,0.0808812721420869,0.0325876760576987,0.9380637644371734,7.500999999999749,4.0,0.0924224014422362,0.0825498651668604,0.9724179242859436,-1.839576259037741,-0.405926200273574,-5.296724105983704,0.534051062846018,-0.0082328823591039,-0.04486990441558,0.8442205716510564,7.462999999999738,5.0,0.0847051659788763,-0.0345335686996593,0.9746360692532148,2.8944331126335308,-0.1898859289397939,-1.5370946060261683,0.7092749572753889,-0.0503504941901607,0.0755636302541622,0.6990593683655303,7.462999999999738,6.0,0.0552374787564725,-0.765479601080451,0.6088150797001844,-4.935742884229282,0.0185082666757996,0.9291023764649848,0.7076030705803674,-0.6721908331434422,0.2049994108249505,0.0737063084449629,7.462999999999738,7.0,0.1996088829485895,0.1946881935153053,0.9394087508394646,-0.507458111485729,0.2515372866231663,-0.736745427176188,0.9201006437629,0.1751554432091042,-0.0317765717170393,0.3488919969721735,7.463999999999942,8.0,-0.0915501777691094,0.2518996617466406,0.942018643850732,-2.724639857383355,0.5048592849223802,-0.4359329016235901,0.9972526303751786,-0.0108820384225761,0.0410771344386704,-0.0606748834021476
112,112,7.527999999999793,0.0,-0.0002881629174669,0.0185328425528297,0.9793229552650364,-0.3928954783760429,0.1473453130627156,0.1609339046822307,0.3613796614740151,-0.0241457954663992,-0.0111988170785063,0.9320387906789412,7.528999999999996,1.0,0.0475176642785337,-0.0892909223402192,0.9735616070743266,0.3837148210882455,-0.2831221390645271,1.4184488043119328,0.576310674675171,-0.0211458541409743,-0.0399138253728865,0.8159814615861076,7.528999999999996,2.0,0.050299505851697,-0.1230303452503887,0.9695774821326276,0.5376870579738587,-0.1537364494626063,0.1650120856110782,0.555361869722781,-0.0253186368982465,-0.0551309315181892,0.829392995312577,7.528999999999996,3.0,0.0760767301205223,0.0441911692285368,0.9754919126760532,-1.4588669464052486,0.7103958398867971,0.2164308570783591,0.3308877261449423,0.0202656871894265,-0.0268489921596189,0.943070382436742,7.528999999999996,4.0,0.0796458110093079,-0.0250471340806455,0.9761117691448126,-0.9573953824124388,-0.168877240434202,0.9520346649264836,0.4938209287777845,-0.0234294345135384,-0.0871180984559335,0.8648713134454422,7.498999999999796,5.0,0.1063533861547093,0.2145978855587427,0.9507222016799356,4.655455421346669,-0.7183489095511854,-2.4519628501412543,0.7994343923820316,0.1690718814548121,0.2221334458311745,0.5319549637152288,7.498999999999796,6.0,-0.0705370448887605,-0.8628346929498008,0.4585627742638779,-0.6237863543581115,-1.7045434519233085,0.2811937178867289,0.7169801499398853,-0.6696250684230348,0.13592360589489,0.1380815182859606,7.498999999999796,7.0,0.1428439060369187,0.2060268792740762,0.9477855999774956,0.1583828811453164,0.6856862162216051,-1.5474030758374886,0.9448040786267334,0.1675669877317551,0.0165616155768808,0.2810556359909522,7.498999999999796,8.0,-0.1115064628472614,0.1396941966861041,0.9638287400547444,0.2809253627362909,-0.2942231266749734,-1.401296998947423,0.9911159738024354,0.0077785421781007,0.0272542365988143,-0.1299454783463045
113,113,7.618999999999687,0.0,-0.0086462066556269,-0.0058979580396796,0.9798512423839808,-0.4841680731509662,0.1488451948256045,0.1087620337412011,0.3559053043079644,-0.037880955186215,-0.0299082243935931,0.9332748500378962,7.618999999999687,1.0,0.0496862074047485,-0.0718577446422863,0.976456729880365,0.4863359024041547,-0.2311389453385715,2.299794940764402,0.4840558981434792,-0.0025876589380617,-0.025711828196706,0.8746554140828906,7.618999999999687,2.0,0.0631131304287022,-0.0832733742537258,0.9730695133996792,0.5772432805992753,-0.3876679612988769,0.8974904621599978,0.5183171650694864,0.0060075363063044,-0.041262545823023,0.8541713108118665,7.618999999999687,3.0,0.0610660892793209,-0.0243232382917054,0.9778278543890714,-0.9289769604715888,-0.1040430279027197,1.4074073991474267,0.2661192624552805,0.0114531546547727,-0.0725469683478355,0.9611380237937992,7.618999999999687,4.0,0.0934202704941793,-0.0842648814311266,0.9710597730408732,-0.6859702020458833,-0.4749980982360097,1.6998786564258352,0.4190100561227735,-0.0206868301853813,-0.1225210006481669,0.899439398917483,7.583999999999833,5.0,0.0723235359738748,0.3631134835562388,0.9062802569867052,1.850157221520765,-0.129915028369164,0.6342708975462573,0.7688614075707745,0.2516718096619234,0.2440898630865915,0.5347275707387349,7.583999999999833,6.0,-0.0489457854512588,-0.8817121584745345,0.4254197687986973,-0.6548860914860433,0.7660521464258121,-0.1876259261006193,0.7052603338441044,-0.6877402762932148,0.1383735317314201,0.1023422668617848,7.584999999999582,7.0,0.1043505242902413,0.2021776430100586,0.9538223989544644,0.1999959143396632,0.5319754093256337,0.3634961149960151,0.9379551872994656,0.1645277080698764,0.0375836934930565,0.3029161036965813,7.584999999999582,8.0,-0.0776444901288634,0.1337617754133573,0.967593468658659,-0.8392214131573751,0.1809858189653713,3.13204373645699,0.9982853235753516,-0.0222857027451941,0.0451761017034092,0.0298140909989099
114,114,7.662999999999556,0.0,-0.013668272440418,-0.0426424661340683,0.9785784579738608,-0.6168648484994296,0.0243459617434447,-0.0698939881101438,0.3582131989495403,-0.0476101765161108,-0.0572417139457551,0.9306664071379144,7.66399999999976,1.0,0.0581844990954617,-0.0476503596666298,0.9773407836004038,0.473323440520382,-0.3130104671247065,1.705949652640285,0.4101295364396599,0.0203220005324402,-0.0140264821082133,0.9116929512910676,7.66399999999976,2.0,0.082605677382743,-0.0566892968283732,0.9745951085908666,0.512634020820674,-0.5124341008760324,1.1859749078686912,0.4670694399474134,0.0389375109197526,-0.0341264592195884,0.8827034571653821,7.66399999999976,3.0,0.0409185754667748,-0.1090422347874213,0.973162094008154,-1.2765690578180309,0.4939488793371273,0.5389317816969751,0.2433022067305777,-0.0304445250328528,-0.1260660055034026,0.9612411400642252,7.66399999999976,4.0,0.1149319751236338,-0.1235454739781355,0.9652047228198268,-0.4529721952991861,-0.4413002400000082,2.063357709496696,0.3251055735666184,-0.0167381617398864,-0.1446987876331485,0.9343920273819692,7.6469999999999345,5.0,0.1548812873133676,0.4836026143838589,0.8379458802340702,1.7183950517796076,-0.5943474998888286,0.8695314561307329,0.7315215607816566,0.3417060202583274,0.2380754959093308,0.539845589107025,7.6479999999996835,6.0,-0.0349600475194591,-0.837562559282125,0.5069011287876704,4.479506673189644,-0.1563911627588815,-0.8733034272106055,0.8739362452713297,-0.4697857384521651,0.1210468850704757,0.0297397169243312,7.6479999999996835,7.0,0.0844015315905885,0.1654623260213289,0.9615698623255484,-0.9970285957759136,0.3147979614006677,-0.3716797421320633,0.950920154707266,0.1043703880582948,0.034220085799967,0.2892864794557695,7.6479999999996835,8.0,-0.0948632066862228,0.0361337809693766,0.9744702775816528,-2.553753593291327,0.3512576849889493,1.3592467159436468,0.9823030796015384,-0.1411076139228844,0.068206783517157,0.1025530876208378
115,115,7.753999999999905,0.0,-0.0179212715794229,-0.0863076504025138,0.9760757232443464,-0.6914110832256389,-0.025537451102527,-0.1087011580738162,0.3618050310306427,-0.0563069196550189,-0.0882849180728404,0.9263543725598484,7.753999999999905,1.0,0.0876459302788066,-0.0422636590766393,0.9753389021396696,0.0070673076181722,-0.566684524496078,1.107337743526128,0.3596977072791899,0.0468232520094819,-0.0288092913126736,0.9314478875296311,7.754999999999654,2.0,0.1189759260543594,-0.0481276549146242,0.9716112688992068,0.1740462109904116,-0.5620882878691528,1.2500370468139756,0.4111304237742387,0.0656881439080886,-0.0436952200199135,0.9081561375361268,7.754999999999654,3.0,0.0270304433062947,-0.1634747483823854,0.966363472910675,-0.4836936259087373,-0.0006114680989071,0.1797725242137465,0.2342787241408821,-0.0349499179177999,-0.1448888746614027,0.9606764266139832,7.754999999999654,4.0,0.1040933625739309,-0.1596575368111539,0.96167720301952,-0.3417810234472953,0.1560637436527307,1.0073212196643335,0.2799192562955129,-0.0324395556313365,-0.1520041366641671,0.947358236161163,7.7199999999998,5.0,0.1447471153399529,0.5573399683604705,0.7924035791619773,0.3237917672301029,-0.4994984573998893,-1.393268334674778,0.771100868287949,0.3447959301109877,0.240024387707409,0.4784427978454198,7.7199999999998,6.0,-0.0106143338101216,-0.5774999899043454,0.7910133359041731,5.688076714629724,0.8127336878407871,-1.2413201890209409,0.9717587721002584,-0.1659656533961452,0.1435820797130124,-0.0867437440065589,7.721000000000004,7.0,0.0506536362418362,0.0813643941299884,0.9755203967643832,-0.9989834963465868,0.3749532645501546,-1.1200961759931165,0.969803951293015,0.0425458061918233,0.0356211392407589,0.2374895468670856,7.721000000000004,8.0,-0.0975305722268103,-0.0746467602638321,0.972112981429229,-0.9311374897646144,0.0974839043530107,-1.7716962604301338,0.9816992052070438,-0.1830620962506659,0.0495261495247532,0.0173810219901588
116,116,7.7849999999998545,0.0,-0.0203671235035877,-0.1375941214432453,0.9696169542785702,-1.0339620929699018,0.1241820876238413,0.0433915349154169,0.3579018689884602,-0.0787269950112031,-0.1312512798381336,0.9211305086533204,7.7849999999998545,1.0,0.1060251714810868,-0.0580346479317543,0.9726040523521604,-0.4465704135165825,-0.1585069810665086,0.0951296606827077,0.3560661772566763,0.0454488608357365,-0.0544921154820693,0.931762785161996,7.7849999999998545,2.0,0.1372708740295959,-0.0691279195851395,0.9674538944450954,-0.439143390744626,-0.1645826718454823,0.5923589222948749,0.3853493789996584,0.0618869680462893,-0.0704351729766178,0.9179949595168644,7.7849999999998545,3.0,0.017468359407517,-0.1795394204285298,0.9624273754064758,-0.3476397802693826,0.5072372973315196,-0.8507384958467397,0.2788350686300582,-0.0556363329995274,-0.1517903439237736,0.9466336643305788,7.7849999999998545,4.0,0.0790562053409963,-0.1859204905467118,0.9587792694838329,-0.530320007829932,0.920288521812638,-1.7047377525341072,0.3688838368139095,-0.0681860373652604,-0.1620078526900707,0.912704133283412,7.824999999999818,5.0,0.1285748042149847,0.5749739396556397,0.7823288876412217,0.049301780266796,-0.6818561438960618,-1.53447825810376,0.8164101467347705,0.3391912737157767,0.2267332065505223,0.4086756723746813,7.824999999999818,6.0,0.0016488456116554,-0.0402389777545526,0.9795795557163378,5.678230684850102,-0.3344688658686242,-0.7281151953296792,0.9767134665906896,0.1264064356844611,0.0883992234397065,-0.1491234203376679,7.825999999999567,7.0,0.0393418608289549,0.0430961625447361,0.9778839086315066,-0.5186697397384263,0.1503191470944226,-0.5145330491128022,0.976334065994132,0.0128516611656955,0.0321187232067129,0.2134830532014627,7.825999999999567,8.0,-0.1127373293957584,-0.1907367513057872,0.955175788146887,-1.1692411155204303,0.3937966964428797,-0.8695587527213682,0.9702393690945564,-0.2336970532166606,0.0580224651996161,-0.0255860803759632
117,117,7.85799999999972,0.0,-0.0344146612271621,-0.2205478257501743,0.9544067726339176,-1.4104222023930764,0.2504642387580212,0.0083056126194273,0.3544082297881214,-0.11335108287222,-0.1888299417374459,0.9087846784434572,7.85799999999972,1.0,0.1087258765986902,-0.0988054035326536,0.9680816990267896,-0.8028433637378775,-0.0088639916176178,0.0797919489753606,0.3542599393013132,0.0303144040742947,-0.0934920506243952,0.9299678321221094,7.858999999999924,2.0,0.1373420125701272,-0.1096115169992811,0.9627556735352452,-0.9102738395535868,-0.0856265105383119,-0.1359872461023422,0.3942602104640869,0.0465362906900143,-0.1145191006503559,0.9106473717525692,7.858999999999924,3.0,0.0049778491043721,-0.2044027535187287,0.9585800620565064,-0.4315261594587421,0.5445710221137225,-2.062483094191057,0.381428481214815,-0.0708658889735766,-0.1649689690435468,0.906794121480093,7.858999999999924,4.0,0.0489086827715586,-0.2056992691859922,0.9567976543689368,-0.4848842372886539,0.93332591859453,-2.526812611567278,0.4936077330237403,-0.0967599037366,-0.1692011617522824,0.8475611445729009,7.893999999999778,5.0,0.1309979962499523,0.5408366333846637,0.806531624282421,-2.5540030964896543,0.0168343559260675,0.187689025377551,0.8540524582558479,0.2249168017392946,0.1585852537560003,0.4414267188714961,7.893999999999778,6.0,-0.0246272231184666,0.380833754946689,0.90320991523271,4.398697665046742,-1.021059076052861,-5.992917757515742,0.8545610875834444,0.2809744917099165,0.0833392620331654,-0.4287577987632669,7.893999999999778,7.0,0.026265607128906,0.0084135321805331,0.9782399145191312,-0.2618331493199261,0.1316991604427725,0.8186881643815849,0.9668532792174248,-0.0004707224433557,0.0313023356637722,0.2534061535734407,7.893999999999778,8.0,-0.1298372954760434,-0.2498581946917795,0.9382569793232722,-1.070499284839593,0.3432490180575414,-0.0233726572161842,0.9582608810294052,-0.2741261870711082,0.0766645979477334,-0.0267106134732299
118,118,7.974999999999909,0.0,-0.0423217826079309,-0.3238178189679824,0.9240129256864892,-1.720206598363016,0.1080250681770811,-0.3030234083273312,0.3606921609175025,-0.1434475942465515,-0.2637008866779318,0.8830548086743041,7.975999999999658,1.0,0.1074903044291873,-0.159814028500033,0.9605703049482172,-1.0659231901281687,0.0774594068974268,-0.2149823927435056,0.3665478013300474,0.0074151640638351,-0.1419696120099659,0.9194739550132752,7.976999999999862,2.0,0.1530579010396634,-0.1735927658388501,0.9519662969757652,-1.2072432739153058,-0.2887350740963889,-0.6609438530941455,0.4260703180617322,0.0368677296648634,-0.1744997579644324,0.8869355608196615,7.976999999999862,3.0,0.0005377796462653,-0.2376716139076506,0.9504272274801394,-0.5574399564669673,0.271824837769466,-1.3577620179443797,0.4443309297461294,-0.0817618136578477,-0.184851759898846,0.8727627727857205,7.976999999999862,4.0,0.0670439716233978,-0.2299120609072673,0.9488069087640192,-0.4415098296839141,-0.3129924583968692,-0.9309021204239348,0.5298667078911107,-0.0805118510120074,-0.1952395865332798,0.8213650939537002,7.91399999999976,5.0,0.085554709003003,0.4652615322902226,0.8587648678994533,-0.3623546420459917,0.1975040560619126,0.2882147920588415,0.849906391222209,0.2086447943813643,0.1480100945347973,0.4606728642464194,7.91399999999976,6.0,-0.0231933529546188,0.4382678414558839,0.8764093607009927,-0.340037973925301,-0.0245393029603609,2.408401664304112,0.9104199103250494,0.2672956030420617,0.0398127252676411,-0.3132149332086083,7.91399999999976,7.0,0.0387424133932335,0.0387158202505396,0.9785571575880458,0.5839558519309163,-0.3605755930759526,-0.1772958979933484,0.9691420123120332,0.0345739722302703,0.0169623281084048,0.243476240814471,7.91399999999976,8.0,-0.1808563040850137,-0.3701823098021231,0.889326742419384,-2.7658079261519606,1.154449286693898,0.1197826622562592,0.9110015202665308,-0.3882612673047269,0.1369185981090315,-0.0241395085876677
119,119,7.993999999999687,0.0,-0.0387543481610492,-0.424203987359408,0.8829411518368545,-1.972576451318604,0.1457735115977178,-0.5212511059652084,0.3731809447308606,-0.1759862483753007,-0.3468124596966594,0.8423098839926564,7.993999999999687,1.0,0.1030589085800685,-0.2388433493244127,0.9444541893844198,-1.401978519234165,0.1159503630128817,-0.385663343552699,0.3862527620557288,-0.0225945650349897,-0.2041375922116348,0.8992364165675434,7.993999999999687,2.0,0.1742637063892524,-0.2575622796954616,0.9289568519116256,-1.5002412814710235,-0.0327450642091954,-0.6942407129781556,0.4600522164758609,0.0086632233032393,-0.2402519826274025,0.854725623531463,7.993999999999687,3.0,0.0244957979480387,-0.2757509351242362,0.940428294800299,-0.654102116546301,0.0165122952462375,-1.5913653810709016,0.5126402103794466,-0.0814046222337989,-0.2145495341850899,0.8273704125493309,7.993999999999687,4.0,0.0882126772913119,-0.262974932782047,0.9396018881916832,-0.7123269538380678,-0.0431746425998501,-0.1323961214907756,0.5332378876140876,-0.0919933585129492,-0.2206803532218358,0.8114768997970672,7.9909999999999854,5.0,0.1196470884545101,0.4603136105627719,0.8557271493618881,0.0023874633784852,-0.3061397762148675,0.4069709062071096,0.8418753851975554,0.2221678347148987,0.1225078841180511,0.4763182836565054,7.9909999999999854,6.0,0.0363931438743109,0.3769189348107246,0.9036446512098062,-1.2323078007569916,-0.1317715195179351,0.6242649937489599,0.9384372065251524,0.1997775176955878,0.0351232660880622,-0.2796263739563291,7.991999999999734,7.0,0.0724780541753299,0.0642268819715372,0.9755418183220912,0.8685412266693351,-0.4723920163846111,-1.409432242654317,0.9817784969753528,0.0822517960907329,0.0055014515054261,0.1712172857745339,7.991999999999734,8.0,-0.2369118514758529,-0.5715872739281148,0.7600564208752595,-3.4863787476572274,2.668808961284036,-2.4332220530695494,0.8123768153318456,-0.529831222879562,0.1828482619169597,-0.1609015173551305
120,120,8.097999999999956,0.0,-0.0303191959219488,-0.5611214372503388,0.8024895507212294,-2.5244654155262114,0.0733618033808391,-0.2863386694901435,0.3665885535638494,-0.2169780422918441,-0.4482077382077121,0.7859027834089216,8.097999999999956,1.0,0.0896108707760843,-0.3212148669704716,0.9210216615671394,-1.2653735712465044,0.4320160193766582,-0.0672632884596175,0.3929255748518228,-0.0662535511257708,-0.2497927938402299,0.8825097844987793,8.097999999999956,2.0,0.185397414702949,-0.3241980724824321,0.9056392264142156,-1.4314746476237088,0.2205294848665238,-0.9193619027546798,0.5036457544877908,-0.0259392344875372,-0.2927044797639128,0.8123990384206284,8.097999999999956,3.0,0.014490280734293,-0.3058170416125587,0.9309457389255208,-0.4609425113221292,0.627376276439976,-0.4881377551571034,0.5383191188123799,-0.113886024695545,-0.2119660156074045,0.8076589056821141,8.098999999999705,4.0,0.0978463753831017,-0.296363119504783,0.9294815695976884,-0.5711317787110022,0.3153102557278288,-1.3599980269337273,0.5911063428305493,-0.1013517766629637,-0.2351837928043443,0.7648592631555933,8.092999999999847,5.0,0.1588193754469878,0.5005808612869403,0.8274945361123864,1.3499391523007844,-1.2993634372848604,-0.0392649937659465,0.8321917684982936,0.313350647756158,0.0946285735159609,0.4475641463173893,8.092999999999847,6.0,-0.0242959616651733,0.3274283503613836,0.9232536929936364,-0.7357826186541745,-0.9222141491785648,-5.110092280936877,0.8565224868691054,0.1391124624343966,0.0342275886540973,-0.4958280190327366,8.092999999999847,7.0,0.0197571962424892,0.2295311752274821,0.9524983426732704,2.6148140820018524,0.7388881073663836,-4.299480717662988,0.9720615434841338,0.2027493146567527,0.1068662091203942,-0.0506821904982106,8.092999999999847,8.0,-0.2836409263709173,-0.8160731986972369,0.4630748959461176,-1.994604969316465,4.046564626771145,-2.448888141878076,0.6968166276555631,-0.5754844769323457,0.27184615792586,-0.3307020874648077
121,121,8.13399999999956,0.0,-0.0398306366854628,-0.7013382067973979,0.6830375100003229,-2.909104197483776,0.2387304931512695,0.2341347587241746,0.3338927609159325,-0.2778004298245942,-0.5466770247930347,0.7158818170345175,8.13399999999956,1.0,0.0512083950813748,-0.4009040700888067,0.8932209283595067,-1.4700318150409326,0.6186127434231236,0.1748827682804348,0.3890663993730572,-0.1239251409079924,-0.2973047782492447,0.863064172098452,8.13399999999956,2.0,0.1875952127107941,-0.406012196956024,0.8722832866052949,-1.5849550339333398,-0.3126234278106179,-0.1332073872673018,0.5035557689371809,-0.0514230882755122,-0.3596471127325835,0.7838630032508294,8.13399999999956,3.0,-0.0611256345594462,-0.3235736399051696,0.9234001063234858,-0.1360438535483628,0.2421810658204606,3.248206574247569,0.4118803781145017,-0.1633842181955186,-0.1791559754498047,0.8783867529906876,8.13399999999956,4.0,0.0567331641710517,-0.2941465822150316,0.9333274539272678,0.3449974741220911,1.3780552967085071,0.0650779432782651,0.6084883817437801,-0.1411508199409255,-0.1701864721523157,0.7621383732690471,8.168999999999869,5.0,0.1965652914095284,0.5376459340251332,0.7950534169722998,0.3216060451646972,0.2428313676446552,0.2365290045335119,0.8206707146556507,0.3212674018738752,0.1033804084795525,0.4610849441723235,8.169999999999618,6.0,0.0052737868372936,0.297376957456114,0.9324484609599284,-0.1355293037671886,-0.3972976020383122,3.1693521759417047,0.9298073715516314,0.1270935002356623,-0.013056576700452,-0.3451594121720563,8.169999999999618,7.0,-0.0539557664667227,0.3779290739648683,0.9017690337980372,0.7974151022304057,-0.5443541295391239,4.040732395067747,0.9567923967256218,0.2558089783906002,0.0162858464547297,0.1372765360433118,8.169999999999618,8.0,-0.2845841195101088,-0.7773658216927783,0.5235219748841183,0.9417780414719236,-0.6204765684851992,2.8560996727151684,0.7908930377690105,-0.4877254018071343,0.3033322215884429,-0.2111911423019334
122,122,8.205999999999676,0.0,-0.059879824378799,-0.8132928268257649,0.5435054594630311,-2.710559100947976,0.4116222645881834,0.004859373449141,0.3107141375422452,-0.3304213500386681,-0.6249293329189791,0.6354067870486138,8.205999999999676,1.0,0.0093505533391848,-0.4892950679306464,0.8495980835965881,-1.6736555784359817,-0.6002249901637463,3.246248312874914,0.2339290320775044,-0.1668545088170372,-0.3490409494452283,0.8919681588762464,8.205999999999676,2.0,0.1640785953266839,-0.4771399470011154,0.8396824909043866,-0.3166734351296111,0.3465599800057886,1.873112269365689,0.4379869888010592,-0.1074450749278022,-0.3460123362309098,0.8227383646644707,8.20699999999988,3.0,-0.0574233008755713,-0.3281182239633021,0.9217754583518276,-0.5723241346715664,-1.0674403879121297,1.165165239908846,0.3486303417485508,-0.1313613513196152,-0.2117165304021995,0.9035359378277256,8.20699999999988,4.0,-0.021630893228774,-0.2846323597705397,0.9375172127644268,-0.4825090596237013,1.0216168589109924,-0.3132628130303607,0.6267264979011735,-0.1883824265926202,-0.1533616277423932,0.7404094605796241,8.246999999999844,5.0,0.1073362458161845,0.5151904773254881,0.8250355764494179,-1.3883253210519757,-0.307094090288416,-3.735194745804784,0.9228145910233434,0.2358400460869112,0.09880891942951,0.2881484004767611,8.246999999999844,6.0,0.0278053331036658,0.3320221010436129,0.9203636172022333,0.7929247739912207,0.1362693586727522,-2.4299115465361543,0.8780613658781568,0.1679120993689281,-0.0059536289709083,-0.4480829375682382,8.246999999999844,7.0,-0.0098617529760579,0.4242557490068209,0.882992528429828,0.1287779605710274,0.5331993098443243,-0.5604052292756538,0.9587683654834466,0.2540287945489124,0.05174584219667,0.1164257733647673,8.246999999999844,8.0,-0.2798747482953894,-0.469554041874157,0.8132109978512554,5.379704336280367,-2.3545848808925736,3.049409543314938,0.9750223277092588,-0.1600622491215756,0.1368903927386548,-0.0705163615795507
