,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
139,139,9.304,0.0,-0.150029805,-0.952396523,0.173314511,0.421915295,0.173864104,-8.82e-05,0.1509141738902469,-0.5110249951069701,-0.4282554859930843,0.7298462887565934,9.304,1.0,-0.372691853,-0.491528261,0.76219535,-0.550200403,0.350658277,0.374184295,-0.3279475639020921,-0.0924900181274942,-0.5359055358474422,0.7724643995198257,9.304,2.0,-0.264361854,-0.430017571,0.839627715,-0.943586424,-0.429432776,1.677418918,0.9191009286756672,-0.3881012195108254,0.0481027462286695,0.048135767647314,9.305,3.0,-0.02380839,-0.806564804,0.555777273,1.034770744,3.273791286,-3.828770532,0.2015228905972333,-0.8224283741317248,0.1085516760929176,0.5207846268908113,9.409,4.0,0.030742849,-0.226545118,0.952909852,1.744498614,1.953056852,-1.375657247,0.8774207163021216,-0.1316588236231336,0.174560137790448,0.4269983595526146,9.315,5.0,0.042604237,-0.243712525,0.947564818,-0.535850206,0.088428043,-0.044213286,0.6978199270559388,-0.1723906695125007,-0.190546256760933,0.668596238774249,9.316,6.0,-0.083077948,-0.548640658,0.807708786,-0.54608468,-0.155910841,-0.406074447,0.7026930574769711,-0.2276770479374638,0.2810786095454717,-0.6126829882346435,9.316,7.0,-0.060641078,-0.249714878,0.945642712,-0.958920937,-0.650925519,0.53479528,0.9532352004530796,-0.2426368563891797,0.0910056463563519,-0.1555248561163646,9.316,8.0,-0.472798303,-0.787835381,0.341622858,0.682289287,-0.210639745,0.292741448,0.7391345898489217,-0.5672357263471829,0.3630651712488494,-0.0103619626661195
140,140,9.409,0.0,-0.155418682,-0.948870912,0.187261915,0.294617559,0.426956397,-0.131618851,0.1887168616515801,-0.507160436295236,-0.4285387922336279,0.723552860222491,9.409,1.0,-0.386092299,-0.512187263,0.740593644,-0.263484726,0.239791028,-0.305039763,-0.3166809249706617,-0.0881736359562162,-0.5335430185025306,0.7792755925147373,9.409,2.0,-0.26356757,-0.460583994,0.823688364,-0.267532897,0.305495335,-0.861736594,0.9191882414104132,-0.3903639820881992,0.0515763977382065,0.0069866685498943,9.409,3.0,-0.095486205,-0.710366453,0.667119845,2.361792682,1.232992249,1.381629461,0.2946104255689133,-0.7962465769993144,0.2202765154535069,0.4802856884216306,9.485,4.0,-0.055494751,-0.141297829,0.968140618,0.468774939,1.723398761,-1.967542577,0.9066701236385096,-0.1584173876551195,0.2282093686902526,0.3174487395342025,9.405,5.0,0.058541586,-0.284467122,0.935152575,-0.587087031,-0.373997165,0.397154338,0.6783709302811058,-0.1753197060034372,-0.2127939503506131,0.6810246811464296,9.405,6.0,-0.037122312,-0.579365346,0.790156776,-1.144301134,-0.708993989,-0.502247907,0.6848950175465999,-0.2948376032681835,0.2784953849271497,-0.6053345547820599,9.405,7.0,-0.024861314,-0.312146527,0.928906594,-1.063720416,-0.550205283,-0.310514763,0.9416344623922824,-0.2897919644353376,0.0636574457998876,-0.1590373735262865,9.405,8.0,-0.454760131,-0.774985476,0.391777661,0.542619234,-0.368785521,-0.366764657,0.7711541423138096,-0.5431541275085763,0.3312393415591088,-0.0241946516019021
141,141,9.484,0.0,-0.138064185,-0.945543363,0.217933545,0.532717798,0.540595871,-0.612693181,0.2516023018376535,-0.493632798882556,-0.4281595854309205,0.71393438842865,9.484,1.0,-0.393690026,-0.523650129,0.72775319,-0.028939172,0.552898829,-0.716799032,-0.279951877289848,-0.0894784006864433,-0.5292449976842241,0.7959398812967671,9.484,2.0,-0.256969661,-0.491446224,0.808229053,-0.477683133,0.151645917,-0.534066811,0.913869276663028,-0.4019766483058076,0.0549283950421894,-0.0155109898559846,9.485,3.0,-0.18846153,-0.621154558,0.734342064,1.255965093,0.586453211,1.256621196,0.3459461928291141,-0.7564589771268432,0.2862918614503483,0.4755291974827056,9.515,4.0,-0.122982978,-0.159093055,0.958618583,-0.30352682,0.807769414,-0.538901992,0.9087767651977376,-0.1854544200027098,0.2363675479974863,0.2895890733295205,9.51,5.0,0.090698536,-0.342679152,0.913956112,-1.106749341,-0.596232737,-0.128123119,0.6691343528291962,-0.1827190805779714,-0.266294985536141,0.6692980921345136,9.51,6.0,0.022937592,-0.618148736,0.759715741,-0.375486219,-0.674032523,-1.073066407,0.6579329995455792,-0.3390382011210716,0.2431957859339128,-0.6269235009102234,9.51,7.0,0.028851684,-0.364161889,0.909024037,-0.615071101,-0.787007471,-0.715441301,0.9311693436318472,-0.3167791215835233,0.0159736047545849,-0.1797762096612071,9.51,8.0,-0.414832219,-0.769726106,0.442404737,0.972751286,-0.024119071,-1.288438296,0.8023932750022584,-0.5146368339929056,0.2885192496996198,-0.0898365397913189
142,142,9.514,0.0,-0.122354349,-0.937378971,0.259509304,0.787340808,0.726247202,-0.302936156,0.3107067768103741,-0.4888267375237015,-0.4044091759514788,0.7077873536114421,9.514,1.0,-0.377034655,-0.572419896,0.700456517,-0.579654941,0.66068395,-0.841175337,-0.236305339568763,-0.0858099618896472,-0.5495761650241681,0.7967198226284552,9.515,2.0,-0.223215787,-0.538897827,0.787540376,-0.496330187,0.420722438,-1.438980898,0.9037375152306726,-0.4165672604446402,0.0502417258125819,-0.084888103275491,9.515,3.0,-0.186921034,-0.579586926,0.767201748,1.022137759,-0.230740173,-0.415353884,0.436173292185367,-0.7169270907119342,0.2658334955690776,0.474448056610021,9.591,4.0,-0.116105494,-0.187941749,0.95444089,-1.194668742,0.31864751,-0.072046209,0.9003966013951528,-0.2375398079279377,0.2127118012455572,0.2959974483952304,9.525,5.0,0.126155913,-0.411879475,0.8798227,-1.215364401,-0.487962834,-0.137288973,0.6589794058228915,-0.1973206363952098,-0.3178045166005106,0.6525419514347061,9.525,6.0,0.102751727,-0.617954793,0.751736627,-0.15313235,-1.063460233,-0.072387827,0.6681403502298834,-0.3725448848772461,0.2060709664193319,-0.6101913945193679,9.525,7.0,0.099669183,-0.417262064,0.880699962,-1.034739882,-0.922340433,-0.520947222,0.9119530876306656,-0.3632069463411014,-0.028749071131286,-0.188668415479529,9.526,8.0,-0.344817301,-0.792018051,0.463968141,0.207310107,-0.455054055,-1.156047532,0.8129806782491051,-0.5172001781585582,0.2353538930354098,-0.1271807278618008
143,143,9.59,0.0,-0.099998624,-0.93676721,0.267562087,0.175529122,0.589856634,-0.434769534,0.353557306358321,-0.4869305628214634,-0.4066091276596315,0.687433542544219,9.59,1.0,-0.365012205,-0.612283186,0.672700818,-0.191406936,0.751915884,-1.29756824,-0.1698061782972724,-0.0780506168806068,-0.5551330548846513,0.8104944505615485,9.591,2.0,-0.200191599,-0.592601259,0.753148107,-0.753669034,0.319505108,-1.047926487,0.8859556642700344,-0.4412400945430746,0.051933804075522,-0.1330136079869499,9.591,3.0,-0.104421196,-0.559440465,0.79728325,0.077230749,-0.894832941,-2.64532947,0.5460859230078797,-0.7017497138928507,0.1205604683068821,0.4413645627206148,9.65,4.0,-0.111428025,-0.177957319,0.957344759,-0.79373667,-2.130385119,0.98360125,0.8995499907683695,-0.2175109390222351,0.0969734582429098,0.3661897785448175,9.6,5.0,0.14833126,-0.468104244,0.847744215,-0.669471921,-0.377120311,0.678681728,0.6281219308995818,-0.2099588297016228,-0.335956543589573,0.6697113785599386,9.6,6.0,0.149639153,-0.653393019,0.714565383,-0.772885723,-1.3681404,1.055320855,0.7007499899740185,-0.4243897296330193,0.2012466594415585,-0.5369754100487648,9.6,7.0,0.174534157,-0.476596906,0.838278127,-1.183646857,-1.014669512,-0.441206707,0.8864995248377161,-0.4146573139696226,-0.0726642741949746,-0.192088020682496,9.601,8.0,-0.258598305,-0.810437828,0.484872605,0.082881781,-1.123337221,-0.936655277,0.8249270276865479,-0.5242102301903059,0.1619319414069634,-0.1359304230414791
144,144,9.65,0.0,-0.095696368,-0.932734648,0.284121949,0.326296487,0.478908344,-0.104956327,0.3844994180567461,-0.4850223170431179,-0.3947566199637954,0.6790292780719462,9.65,1.0,-0.365454195,-0.653347833,0.631976139,-0.12970846,0.821978027,-0.52512885,-0.1315879313571514,-0.098688600868407,-0.5551034350345074,0.8153559669203827,9.65,2.0,-0.157718269,-0.652679788,0.713003536,-0.964538634,0.082035474,-1.571327049,0.8563325564438711,-0.4762441077513111,0.0315431335653515,-0.1972083500548092,9.65,3.0,-0.03326183,-0.544338296,0.812944322,1.047423268,-0.737519772,3.617940952,0.5356389585261292,-0.6047465131281651,0.2158210411827215,0.5484467514273156,9.703,4.0,-0.168746337,-0.234017278,0.933180897,-0.84455494,-4.659664654,2.813835146,0.8438498155120681,-0.1446623765519082,-0.1021096795690338,0.506521370732679,9.709,5.0,0.147019989,-0.520914213,0.816513016,-0.987491742,0.085119866,-0.297160743,0.6327005166523713,-0.2316628128527899,-0.3618880150932465,0.6442510860687982,9.71,6.0,0.107653837,-0.723866449,0.651314068,-1.754569284,-1.467241674,2.318478034,0.7362800473398726,-0.4941648671828791,0.2487468638336746,-0.389638003362395,9.71,7.0,0.257268796,-0.51351268,0.793520947,-0.55525216,-0.770498894,-1.072244463,0.8649414148525286,-0.4304695235045264,-0.123831939605254,-0.2263580989058982,9.71,8.0,-0.198055503,-0.853948171,0.437160771,-2.854327158,-0.316146516,-0.33689449,0.749892570052609,-0.6314885583139429,0.1611812812561594,-0.1135954606095391
145,145,9.755,0.0,-0.156739356,-0.920819391,0.296958624,0.598028653,0.870947713,1.129724207,0.3846601100029185,-0.5180502965485807,-0.332458074806911,0.6878459991263688,9.755,1.0,-0.345122981,-0.683919036,0.611335325,-0.659276195,-0.091875192,0.161159743,-0.1481784688442779,-0.0967976955649102,-0.5676937001366027,0.8039883147966153,9.756,2.0,-0.124295232,-0.70432976,0.668729604,-1.725870527,-1.834722186,1.62760851,0.8319100812072409,-0.5496718494720547,0.0270184287205239,-0.0711089248491811,9.756,3.0,0.024687696,-0.580570132,0.788714041,-0.659451405,1.32242624,-2.973903132,0.6073785115323793,-0.6667005195229284,0.1032652792214834,0.4194496907900609,9.756,4.0,-0.021117146,-0.260331615,0.943581749,-1.447995918,-0.646198475,-1.492734251,0.8650230454070345,-0.1803384350720674,-0.1754134408198085,0.4341005696036951,9.797,5.0,0.151611314,-0.551994547,0.795230803,0.001648229,-0.405056059,0.469013421,0.6147113545237097,-0.2195283782692948,-0.3600189699958531,0.666576014417864,9.797,6.0,0.05342498,-0.834022373,0.509244002,-2.217653227,-0.956283131,3.27693838,0.7453869328354754,-0.5404675106000623,0.3349135422523995,-0.2003150257964794,9.797,7.0,0.322230023,-0.536142073,0.754508774,-0.567614121,-0.813786293,-0.829708742,0.8422800074671091,-0.448009265278782,-0.1674904754344707,-0.2485941026740327,9.798,8.0,-0.133750237,-0.920273843,0.309961172,-0.024040133,-0.014716493,-1.560995934,0.7440210229479705,-0.6366838931761234,0.110616474183992,-0.1697949740735944
146,146,9.814,0.0,-0.170189947,-0.901779669,0.343160037,0.94843167,-0.237930144,-0.431620577,0.430068542991186,-0.4727269447356417,-0.3218723813062217,0.6985473886592135,9.814,1.0,-0.387474244,-0.668539014,0.603039217,0.225414507,0.157352514,1.236949005,-0.1983321237177842,-0.1448999487813864,-0.538276757318228,0.8061801945444447,9.814,2.0,-0.136389032,-0.756720521,0.607672679,-1.158991177,-2.219998915,2.273312177,0.8076081560206747,-0.5825001335166734,0.0138642945263997,0.0909419711641888,9.814,3.0,0.028279068,-0.587221814,0.782322079,0.338597074,-0.32476121,0.86776607,0.6312285464596427,-0.618570803444837,0.1071838580153529,0.455447366707724,9.814,4.0,0.027460702,-0.310334945,0.929129771,-0.673261238,-0.75838924,0.269876761,0.8478947846782359,-0.1905765515905998,-0.2108023975115144,0.4475682755766777,9.825,5.0,0.255087772,-0.553618119,0.766735422,-1.279988858,-1.085773287,-1.946302128,0.6503695178385476,-0.1788288489188264,-0.4500865743218042,0.5852023655762901,9.825,6.0,0.113041632,-0.896802866,0.379038532,-2.733400138,0.318190918,-1.267470199,0.6569464594947072,-0.6494275957130956,0.3133725398514511,-0.2201426777131772,9.825,7.0,0.412458655,-0.552783213,0.696269041,-1.358470059,-0.495578522,-1.049447493,0.7980945635386393,-0.4903236209245321,-0.1926891978292471,-0.2924015859284038,9.825,8.0,-0.051151907,-0.922562058,0.326001121,-0.173948882,-0.017999065,-0.796510835,0.7376121946681989,-0.6401670838973563,0.0885602328139203,-0.1956308772537254
147,147,9.846,0.0,-0.117593003,-0.891262837,0.389072539,0.159612468,-0.336115364,-0.914224574,0.4680493419856563,-0.4343619089787832,-0.3512529578671035,0.6847487897650585,9.846,1.0,-0.480614031,-0.664036017,0.536844783,-2.534819294,-0.245904602,0.882264686,-0.2636128722600269,-0.1283611366287156,-0.6242595617129295,0.7241075001629137,9.846,2.0,-0.176259497,-0.754930501,0.599179046,-0.389547225,-0.613375693,3.375032135,0.77923165571619,-0.5714232853684195,0.0871033245297247,0.2422528978659207,9.846,3.0,0.024427346,-0.585400374,0.785615496,0.003240196,-0.923122759,1.096683455,0.6362202269867584,-0.5666787907225475,0.088073345298183,0.5160833816023688,9.846,4.0,0.066982657,-0.325696038,0.922417701,-0.011509232,-1.141505522,1.063897145,0.8133351529047684,-0.1711337859450802,-0.2384812078706442,0.5023204851984827,9.93,5.0,0.278090864,-0.609138895,0.714636466,-0.794686051,-0.270000628,0.150171768,0.6370677354996739,-0.1965276323838874,-0.4698075395491171,0.5786211764857089,9.93,6.0,0.188130911,-0.927963533,0.249718723,-1.733823118,0.178156112,-1.360536981,0.5890964202771595,-0.7161925903895462,0.2738689515981237,-0.255008585028607,9.93,7.0,0.434548042,-0.578379126,0.661156249,0.421585132,-0.042324738,-0.785131384,0.8034470137506124,-0.4560812604452008,-0.2116985121408353,-0.3188205136488185,9.93,8.0,-0.024020604,-0.958030974,0.205043077,-1.923033537,-0.175020467,1.42175018,0.6900024085400744,-0.6963998008702545,0.1558037772477545,-0.1210337826893716
148,148,9.92,0.0,-0.076009286,-0.889035732,0.404719725,0.503134113,-0.267346727,-0.641859654,0.5016313999266865,-0.395148714198419,-0.3581914166678209,0.6811184488034576,9.92,1.0,-0.352229965,-0.752166861,0.520007754,0.604470383,-1.433835807,-2.958012285,-0.2010751683293728,0.0175425340263938,-0.5801372370771559,0.7891145812476986,9.92,2.0,-0.196836912,-0.547949153,0.788018373,5.81803921,-0.575523562,-1.925060733,0.9561481351994058,-0.2499763423276286,0.0934128089505636,0.1206922489440167,9.92,3.0,0.040203095,-0.588875891,0.782607754,-0.236379403,-0.526098523,0.94784944,0.6293247601635754,-0.5338426081215287,0.0685125310094857,0.5605965118458518,9.92,4.0,0.093972978,-0.340949484,0.913481543,-0.188017904,-0.894703647,1.449024753,0.7663237085624931,-0.1688625395766878,-0.2552079660262201,0.5648914147865042,9.974,5.0,0.311251115,-0.640525076,0.672147581,-0.892868214,-0.281327121,-0.028753646,0.6273804026315101,-0.2111975990168507,-0.4949625491912289,0.5628512054367137,9.974,6.0,0.209449427,-0.936519966,0.196311716,-0.909897234,-0.018056504,-0.244925734,0.5639896470353415,-0.7369536266263746,0.2663652894099068,-0.2605082778661007,9.975,7.0,0.48174489,-0.53430731,0.666068734,0.356674551,-0.472585117,-0.403048292,0.8057547684300891,-0.436876950157557,-0.2387524401159227,-0.3207725922080899,9.975,8.0,-0.044790309,-0.968748315,0.144258556,0.211936551,-0.248217395,-0.184402521,0.7039402692572747,-0.6860415397764316,0.1381650512332998,-0.1213487603433928
149,149,10.032,0.0,-0.039939802,-0.880524537,0.428119552,0.37509894,-0.448278929,-0.268681782,0.5133989584314164,-0.3612360048071847,-0.3656820363843384,0.6871729815543418,10.033,1.0,-0.104623566,-0.692799189,0.684739508,3.191079907,-2.952083313,-1.719024087,-0.2281856442970063,0.1525071989220426,-0.3989794187859257,0.8749218761689284,10.033,2.0,-0.055883844,-0.350372302,0.913854062,2.383794676,-1.269896734,-2.179298918,0.9919892141895172,-0.1237098447726555,0.0213633784524402,0.0140313683968358,10.033,3.0,0.006103454,-0.609394513,0.767435389,-0.507066415,-0.374055308,0.808661648,0.6135441137629194,-0.5160690290680267,0.0417874282134245,0.5962299795774831,10.033,4.0,0.100464961,-0.356448676,0.906726603,-0.185239264,-0.06344677,0.640522123,0.7483740240224327,-0.1773661208518531,-0.2471791936611221,0.589389536353908,10.065,5.0,0.336645705,-0.650249509,0.650478474,-0.637333128,0.081100105,0.246846628,0.62204663366362,-0.2335187280040063,-0.4969055028110547,0.5582220978206094,10.065,6.0,0.221032673,-0.936206033,0.185980702,-0.198446196,0.283036122,-0.57593931,0.5571022107283806,-0.7356906073679366,0.2469760822154529,-0.2956336784699153,10.065,7.0,0.496654104,-0.552355592,0.638537391,-0.445536145,0.03341985,0.207665839,0.8048678250816225,-0.451937497004822,-0.2173979541186969,-0.3172986172273685,10.066,8.0,-0.044315786,-0.966312107,0.155067798,0.101395454,0.229656978,0.330015823,0.7125621403797208,-0.6736113952035402,0.1564511300192141,-0.1184311118968401
150,150,10.054,0.0,-0.055916538,-0.871740185,0.445107168,0.455420574,-0.328030359,0.530927383,0.4983681304819755,-0.3468159603130757,-0.351427920709966,0.7126333648781047,10.054,1.0,-0.047679825,-0.508850116,0.836196265,4.459522545,-0.895391667,1.633538778,-0.3652334314888642,0.0697607818889946,-0.1863726456388022,0.9093971688930524,10.054,2.0,0.004214268,-0.242501943,0.94952201,2.503073977,-0.04080461,-0.845024623,0.9993388977177784,0.0014758250168847,0.018511897093936,-0.031255385371462,10.055,3.0,0.019671959,-0.621655087,0.756684853,-0.463283237,0.131901687,0.583701688,0.6020020164613837,-0.5132957577213647,0.0246448135296721,0.6111576477863676,10.055,4.0,0.076044682,-0.398251318,0.892125605,-0.555097361,0.249399179,-0.65703468,0.7675244428530408,-0.193808279215523,-0.2516417355971883,0.55679531017806,10.139,5.0,0.294906434,-0.674578942,0.644300936,-0.539129043,0.5110341190000001,1.063670486,0.6053949082666467,-0.2850930609242929,-0.4702296090589196,0.5754155597669665,10.139,6.0,0.195677683,-0.941756254,0.1846318035,-0.2565875965,0.2411592925,0.1208990209999999,0.5588822734736324,-0.7265762112132299,0.2568317446188083,-0.3062271520489833,10.139,7.0,0.4630478664999999,-0.5998865474999999,0.6179539245,-0.7355692440000001,0.3855691,0.941130769,0.8110934226550495,-0.480920903599811,-0.1587259489718691,-0.2926578502781674,10.14,8.0,-0.0762188345,-0.9666954575,0.136941891,-0.1170332945,0.3426156215,0.8301198689999999,0.7135565356122701,-0.6651063550108184,0.1965574572497652,-0.0991754657601631
151,151,10.13,0.0,-0.07210992,-0.863335444,0.458378742,0.119426007,-0.791423221,0.426469601,0.4722742611155041,-0.3224897126963929,-0.3627901549106558,0.7357585955955288,10.13,1.0,-0.141949837,-0.336301705,0.90927301,1.363370115,2.032238751,-0.284925038,-0.3415578745480824,-0.0503847226124773,-0.160453847900204,0.9246913867639724,10.13,2.0,0.07332432,-0.256896199,0.942550204,-0.3310097,0.497518028,0.161815551,0.99859782289757,-0.0274771036922596,0.038962399281805,-0.0230071362651555,10.13,3.0,0.030936735,-0.6277182,0.751957964,-0.033667566,-0.075247552,0.706272888,0.5974564720257365,-0.4912984651400063,0.0169620376375772,0.6335486338591659,10.131,4.0,0.073385427,-0.405643531,0.888766507,0.269991278,-0.975348341,1.768943866,0.7098171549477282,-0.1751418711290079,-0.2538813538319254,0.6332686552292096,10.214,5.0,0.253167163,-0.698908375,0.638123398,-0.440924958,0.940968133,1.880494344,0.574650923612184,-0.3610399525641334,-0.4131940209135421,0.6072043887567443,10.214,6.0,0.170322693,-0.947306475,0.183282905,-0.314728997,0.199282463,0.817737352,0.5692273880412011,-0.7104993337263686,0.2918775878816005,-0.2932206527013345,10.214,7.0,0.429441629,-0.647417503,0.597370458,-1.025602343,0.73771835,1.674595699,0.8169058591557111,-0.5177766787924138,-0.0648348241936009,-0.245700170426379,10.214,8.0,-0.108121883,-0.967078808,0.118815984,-0.335462043,0.455574265,1.330223915,0.705658435430205,-0.6577226558991599,0.2554764235339454,-0.0646442374961176
152,152,10.193,0.0,-0.074674129,-0.853517431,0.475555222,0.281753347,-0.76505405,0.288110596,0.4530058338760955,-0.2926640208325524,-0.3688611391222827,0.7570171368137967,10.194,1.0,-0.172638612,-0.380374422,0.886716532,-0.800374281,0.40642107,-0.958741338,-0.2955170908855458,-0.0468111032022409,-0.2118767077876958,0.93036908284217,10.194,2.0,0.020679152,-0.269823619,0.941943516,0.24479114,1.434392453,-1.801463454,0.9876931274712638,-0.0280597128647388,0.1022968713767885,-0.114936019447792,10.194,3.0,0.024562185,-0.62830221,0.752113044,0.041463142,-0.581694849,-0.381578657,0.6272875456423491,-0.45284037182524,-0.0308832363483804,0.6328444978348365,10.194,4.0,0.060850597,-0.405750884,0.889697378,-0.178532979,-0.337048761,1.525373325,0.6575312835380811,-0.1863745557141065,-0.247932639446711,0.6866196490402239,10.245,5.0,0.078848403,-0.722036428,0.657974411,0.034892992,0.88521777,2.110552912,0.5365669339085737,-0.4207254586194678,-0.3353801551892681,0.6500816605708958,10.245,6.0,0.108174541,-0.961741162,0.151687857,-0.80204317,0.686369427,0.676342269,0.5511108532363785,-0.7030784677850833,0.3413416536792502,-0.2923069808361839,10.245,7.0,0.286208153,-0.745080527,0.567519076,-1.003980232,0.645446167,1.540401542,0.8124184151439877,-0.5475504173207671,0.0186480785694001,-0.1995422471369263,10.245,8.0,-0.192623806,-0.957659321,0.081176931,-0.295200973,0.738904633,0.995660531,0.6912642476579363,-0.6504078665981,0.3103762806145581,-0.0528196119740424
153,153,10.249,0.0,-0.053524288,-0.841216506,0.49997594,0.59926994,-1.0349791,0.229023596,0.4347261477081329,-0.2441963842941087,-0.3693395065030517,0.7841999944737392,10.25,1.0,-0.195551885,-0.397443683,0.873925042,-0.181826606,-0.681586389,0.913656389,-0.3457001014679483,-0.0204359377195068,-0.2096587339701131,0.9143943501381798,10.25,2.0,0.019384825,-0.320146143,0.926582255,-1.816414424,-1.603838431,5.355074628,0.978773558746252,-0.1117476006182418,0.0501247286326333,0.1643237841420655,10.25,3.0,0.012053788,-0.633453503,0.747316777,0.013302832,-0.407212621,-0.245031641,0.6469846164024595,-0.4226985157098072,-0.0670625244169492,0.6310621908925568,10.25,4.0,0.060392605,-0.40494329,0.89006891,0.038441561,-0.196699288,1.390992982,0.6100087753503023,-0.1900530569338877,-0.2322525286058753,0.7333675016674015,10.286,5.0,-0.087919251,-0.705806736,0.674227007,0.192988337,1.171643672,2.054237385,0.5001458460948757,-0.476774568163001,-0.2443772158604901,0.6803086947520957,10.286,6.0,0.074652272,-0.966040738,0.145623935,0.244878183,0.414250263,1.348349436,0.5837126461527015,-0.6560901392961617,0.3878469336093807,-0.2800000570170565,10.286,7.0,0.103969745,-0.82423964,0.519633821,-0.983326463,0.70074326,3.464785791,0.8096364599747689,-0.5616212002657077,0.1563597869886405,-0.0679856389577784,10.286,8.0,-0.243333061,-0.948365693,0.031536222,-0.184913213,0.353024675,1.171084537,0.6842374464651331,-0.6364184500774237,0.3551854245367543,-0.0251791074617348
154,154,10.324,0.0,-0.099100839,-0.823688559,0.522101696,0.23525467,-0.236411789,1.487138407,0.3737871819975528,-0.2616682737520809,-0.3481884370341474,0.8188880689090859,10.324,1.0,-0.130939514,-0.457446857,0.857017629,-1.377888296,-0.15264331,0.690932055,-0.379890307891314,0.009479036512225,-0.2745641099596473,0.8832938646674215,10.324,2.0,0.021188109,-0.40635747,0.891236035,-0.541803019,0.438099589,-0.9614075,0.9802664670300056,-0.1537556310028045,0.0503713743429976,0.1135763364360627,10.325,3.0,-0.043018972,-0.629115142,0.750344925,0.140479721,-0.192414071,1.240190866,0.6186831195760946,-0.4031262989954543,-0.0560778339810954,0.6719937954667501,10.325,4.0,0.078632696,-0.356368081,0.909245671,1.966139554,-1.962977924,5.12015502,0.4258005913276718,-0.1298177454676822,-0.1633941605932324,0.8804223745854748,10.335,5.0,-0.200606995,-0.71122311,0.643354118,-0.137110746,0.892290104,1.50316102,0.4641335864504874,-0.5159126690852738,-0.1894377734138239,0.6946419666345601,10.335,6.0,0.002559983,-0.971617238,0.129573875,-0.460649016,0.012842681,1.143883532,0.5923229860876689,-0.6400190560852328,0.4237393014602233,-0.2448960848971592,10.335,7.0,-0.063190091,-0.856661816,0.470233502,-0.642840084,0.475436038,1.561077205,0.7956026557015984,-0.5660245085900022,0.2153558854325655,-0.0159534487044721,10.335,8.0,-0.29829467,-0.933492184,0.031521942,-0.235880507,-0.100656732,0.861912833,0.6824097019677515,-0.6288494933555843,0.3726027988996514,0.005698036403485
155,155,10.391,0.0,-0.12837721,-0.802574083,0.547754629,0.041139778,-0.451032878,0.259398123,0.3561925434991821,-0.2472908713830621,-0.3553769739888148,0.8280587559133362,10.392,1.0,-0.140995939,-0.498691568,0.831410167,-0.278189158,0.40486837,-0.196949222,-0.3649578977161868,0.0018036686049432,-0.2941852947531285,0.8833218507572196,10.392,2.0,-7.47e-05,-0.444898866,0.872488965,-0.767477268,-0.108947299,0.975031812,0.966374892451628,-0.1952412259435598,0.0428508303743708,0.1617536313885628,10.392,3.0,-0.144897143,-0.639593183,0.727474658,-0.354937671,0.715477309,0.400118581,0.6067147052277464,-0.430288982394981,-0.0504888288198629,0.6664829602130119,10.392,4.0,0.019007749,-0.315614201,0.927493602,-0.143699967,2.368195063,-1.408417103,0.5097868762844829,-0.2202764259224744,-0.1249691516374531,0.8221790243553683,10.41,5.0,-0.236114138,-0.721647655,0.619342212,-0.215635504,0.158265992,-0.561171187,0.4894226231906378,-0.5063797429679032,-0.2126859797176118,0.6773549482010999,10.41,6.0,-0.034575225,-0.973113373,0.10686401,-0.010209429,0.128621636,-0.239054834,0.5939269530989217,-0.6388304600252639,0.4107906944486501,-0.2653251271194208,10.41,7.0,-0.078749621,-0.873709445,0.43698776,-0.456081163,0.024104769,0.014772757,0.78826378916233,-0.5796168836838415,0.2058120264028018,-0.0180520534025935,10.41,8.0,-0.312982005,-0.928476803,0.02002724,-0.146545123,0.31867638,-0.1060801,0.6750617056557744,-0.6370077511165607,0.3719427385029484,-0.0130926639560325
