,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
130,130,8.68100000000004,0.0,-0.1184348775802012,-0.9712088180338692,-0.0514160631108335,1.0614287787506649,0.0327082447816919,0.0261542398579632,0.2756020181916659,-0.483447528233103,-0.6888698593638957,0.4645216161535976,8.68100000000004,1.0,-0.280259743664376,-0.3299683290644936,0.8794210469937394,0.1847969387219998,-0.3686738982495705,0.5693878675320362,-0.4560408143651053,-0.1523605504756086,-0.2215240368676597,0.8483749992673268,8.68100000000004,2.0,-0.2540543718900115,0.0662622090569851,0.9444022955152428,0.7997648476821221,-0.2889097986490829,0.8888028934411462,0.8077829379594552,0.1834532295927071,0.0528923784829973,-0.5577042531593314,8.68100000000004,3.0,-0.0075001643017155,-0.4580455009352742,0.8660872165136725,-0.0900306502701397,0.6619936803714449,-0.7108898379695577,0.1973159135333175,-0.0709103988040604,0.2795172764028871,-0.9369675756397728,8.681999999999789,4.0,0.2904445165833841,-0.0572617209326968,0.934712831891416,0.4184507387263507,0.081878270999175,-0.5409303754726565,0.7426163699019974,-0.0956903543497882,-0.1241905059359544,-0.6511075191344076,8.777000000000044,5.0,0.0391182538852492,0.8034753625308134,0.5597598628152494,0.0330502483698642,-0.5055171455633151,0.0966739046917042,0.7839331897378,0.4205835870811375,0.2024503376337104,0.4093556657693625,8.777000000000044,6.0,-0.2621988477417099,-0.1899054008363174,0.9248857783402864,-1.4026179102621712,-0.2516888692829802,-0.8874374579895092,0.6819998942431034,0.0641067045991163,0.2863592346630286,-0.6698991442008579,8.777000000000044,7.0,-0.2096562897793172,0.694694301182277,0.6580464026653732,-0.4438472768830511,-0.2162349917204825,0.0564275116760754,-0.3904616219963899,-0.3102503080877063,0.3044100450674987,0.8115534440450826,8.777000000000044,8.0,-0.0369573678657063,-0.4817683833805117,0.8529615335613718,-0.969056535980502,-0.2790975488711996,-0.0050860405006095,-0.8609302724841141,0.4248589623190639,0.1235572299021725,-0.2510528609605933
131,131,8.75500000000011,0.0,-0.1070144455085589,-0.9734245977620356,-0.0146103019925895,0.4118117118787722,0.2233524927532197,-0.2912158334280805,0.3075963469258027,-0.4663194427368508,-0.6736309042145455,0.4838926219427074,8.75500000000011,1.0,-0.2540701957902144,-0.3211631930221416,0.8903103610870453,0.0248637336216213,-0.527633463376528,0.5604322826746352,-0.4845829567335593,-0.1259404248225031,-0.2028270031215786,0.8415340600615093,8.755999999999858,2.0,-0.2466298757162512,0.1387992599001007,0.9374558495499244,0.7622595195779526,-0.1489632871699749,0.7223026964546885,0.821342981170039,0.2071947999832394,0.0190679624583628,-0.5311331612225929,8.755999999999858,3.0,-0.008624662713051,-0.4706522353381186,0.859621479817901,-0.4493348669107344,0.4986080640689168,-1.264998787717365,0.1304592347041642,-0.0662802743058583,0.2966590931394536,-0.9437058311656344,8.755999999999858,4.0,0.2753382171702952,-0.0253259584613487,0.9396022892657816,0.1185319437434012,0.3645110819838515,-1.1763328002363131,0.7074792365012258,-0.072985396465625,-0.1169382342769383,-0.6931606676569222,8.824999999999818,5.0,0.06953547796392,0.7906882798363263,0.573698406337163,-0.6157304898688284,-0.1811848323740333,0.3353505733935097,0.7915902110044951,0.4029020758525038,0.1735665439779602,0.4253580961109698,8.824999999999818,6.0,-0.2242612476375223,-0.273825255546391,0.91396806412096,-0.7894364973603056,-0.4167340256820358,-0.5119859518128147,0.6748029345167087,0.0082316376197151,0.2889345136138168,-0.679036145247426,8.826000000000022,7.0,-0.1797959267537203,0.6762906444400663,0.6863777305286141,-0.6452949655572572,-0.2927234036221441,0.2866535682823153,-0.4101013374280395,-0.2755227417048875,0.2869809868847576,0.8206984982378155,8.826000000000022,8.0,-0.0386402871297338,-0.5402105712605262,0.816744431819959,-0.6435907939442281,0.0542496960675559,0.2223198779506286,-0.8513982705137483,0.440877219784554,0.1186373413633051,-0.2582120122602495
132,132,8.820999999999913,0.0,-0.0858599649444833,-0.9759437376403244,0.0047840757065729,0.3422938756242461,0.0752730902519455,-0.3061393423511598,0.3315357604289854,-0.4473294983846305,-0.6622124438856798,0.5014529275960851,8.820999999999913,1.0,-0.2332818383698106,-0.330196626611652,0.8933503073604928,-0.6509492115656149,-0.7108746699720792,1.1769876909054209,-0.5448521302995775,-0.0800318254125005,-0.2065644834148585,0.8087411064244898,8.822000000000116,2.0,-0.2152585868115026,0.1709466099761141,0.9392970761913342,0.0922783354058986,-0.4698698029027067,1.1992254497107362,0.8527208993859822,0.1922115887599529,-0.0125073229965491,-0.4855567317710635,8.822000000000116,3.0,0.0180062131944832,-0.4960588514825113,0.8449824803818398,-0.2345401348932052,-0.3750608268576537,-0.533574282887247,0.1106569474760209,-0.0913304266517107,0.2995609596875477,-0.9432269210396728,8.822000000000116,4.0,0.2883357434577724,-0.0110626143380586,0.9365004632186048,0.0332955959745598,-0.6727736652725109,0.4159592063960718,0.7183604283457037,-0.1010433307369336,-0.1387386045973439,-0.6741662553813754,8.83999999999969,5.0,0.0989285620031956,0.7616411098001917,0.6085309848169705,-0.8870267611429105,-0.0437831363974562,0.4308354578083188,0.7998847541497474,0.3720550993896493,0.1433252913763237,0.4485724511702079,8.83999999999969,6.0,-0.1940254962653504,-0.3203704973080982,0.9054627829201742,-0.515584575938551,-0.2988266365304317,-0.4709756374862883,0.6644950002059641,-0.0309817597339009,0.2861901601507934,-0.6896243307032675,8.840999999999894,7.0,-0.1449203097371733,0.6333924871746143,0.7335734871275255,-0.8524683397104055,-0.42711753459533,0.1542015118964657,-0.4240928585952142,-0.2331449802826426,0.2614798866997438,0.8351149228154379,8.840999999999894,8.0,-0.039059916198553,-0.5788347519454726,0.7884425488815181,-0.8091900251159114,-0.0978506628219593,-0.0402452928422206,-0.8399853335369204,0.4604446652755161,0.1296044927145886,-0.2561601552357049
133,133,8.889999999999873,0.0,-0.0559085875978134,-0.9785533295928256,0.0070435059176729,-0.292480849872143,-0.0807550884551537,-0.3257609863783997,0.3351858447652039,-0.4357846822441618,-0.6701907963646085,0.4985844528849283,8.891000000000076,1.0,-0.2277257414502869,-0.342855504990108,0.8891215267773553,-0.283662626630601,-0.1998387399703744,0.3937066244129814,-0.5628786212654272,-0.060245035009016,-0.2120023020611618,0.7966135935319344,8.891000000000076,2.0,-0.1765266490035567,0.1806685262019601,0.9460291886784395,-0.0011268900450287,-0.3568997014700408,0.3117863541445262,0.8607314894960709,0.1766877778756562,-0.0261855853979434,-0.4766938716373483,8.891000000000076,3.0,0.0626032587444211,-0.5144612062323455,0.83181217788425,-0.8502950666607751,-0.2933673401945512,-0.5017914724040489,0.0882170547757016,-0.114120924332813,0.332593917747149,-0.931973954439569,8.891000000000076,4.0,0.3287591271412829,-0.0614068327757116,0.9214535458772504,-1.115682682751975,-0.4191102846436226,0.7443557860800916,0.735452294600306,-0.1652035154834517,-0.1067779461170032,-0.6483950887091049,8.914999999999964,5.0,0.1312140501782654,0.7098920304819537,0.6627866761590975,-0.9648821606638076,-0.2965784248478968,0.4108200456044925,0.8097118314413493,0.3430943453006908,0.1014390047905318,0.4651485231124492,8.914999999999964,6.0,-0.1600956476046391,-0.3719522198843424,0.8922684179893183,-0.8472210874678887,-0.3562763035069533,-0.6496917796201596,0.6467213825449745,-0.0841009137833329,0.2927235181079292,-0.6992792229191728,8.915999999999713,7.0,-0.1215438397084623,0.5806455667147434,0.779890903193157,-1.0805860547286217,-0.4559707455447883,0.0766578615060679,-0.4353527423484547,-0.1865878327788626,0.2258434857538377,0.8512624097956654,8.915999999999713,8.0,-0.0368212573219941,-0.6160776914572553,0.7603009095732599,-0.7135886576822413,-0.3010694689049705,0.0427141182878425,-0.8278932393862333,0.473687579594331,0.1454581797202638,-0.2627827602204921
134,134,8.978999999999814,0.0,-0.044315097317476,-0.9790309590404302,-0.018399820382764,-0.3538317272256743,-0.1477963738572723,-0.2927029501253807,0.3336130732316846,-0.4255041619661805,-0.6802309179005603,0.4949085004832007,8.980000000000018,1.0,-0.2327783384543461,-0.3547920718739058,0.8839263718669421,-0.3211559996183799,0.0264652471960185,0.3170467254197415,-0.575136449835654,-0.0489486797534388,-0.2257408824067533,0.7847694851553899,8.980000000000018,2.0,-0.1493543304344975,0.1805460975020934,0.9511915635965384,-0.0598911373441383,-0.3256888987126655,0.0913762389659086,0.8636101222333674,0.1604379805610416,-0.0348375250278646,-0.476679722685469,8.980000000000018,3.0,0.1482866089080856,-0.5604067948647106,0.7898792983032297,-0.2465219139942502,-2.3760399596208988,0.7739226577580858,0.1634246484335404,-0.2144273095574791,0.3313364371014244,-0.9041733675845848,8.980000000000018,4.0,0.3039561064301093,-0.1013022075762747,0.9258318141563407,-0.1980527291418028,0.695870160518702,-0.8523163375076733,0.7103636437427923,-0.1429242642136799,-0.0794888347316332,-0.6845711602897456,8.989999999999782,5.0,0.1576283991199395,0.6569496528302387,0.710034817059779,-1.2417590670182814,-0.490077874486343,-0.2345827974188006,0.8379337964529583,0.3023799230701118,0.0558481972691073,0.4509038852658472,8.989999999999782,6.0,-0.1195551910647689,-0.4293677253567934,0.8724207200149477,-0.9127701520878164,-0.2832903337438001,-0.7977028839521145,0.6200936595505201,-0.1362061751747293,0.3024808869340311,-0.7109409569500947,8.989999999999782,7.0,-0.0980792877369785,0.5214972251379869,0.8239691119759204,-1.1096274369169137,-0.439028005001921,-0.1966976564862313,-0.4331041292505113,-0.1449065080370438,0.1865075303837486,0.8698493307836832,8.989999999999782,8.0,-0.0264231538702691,-0.6646925658613089,0.7197858082987312,-1.0429605002715474,-0.1331552870634151,-0.1546894875595225,-0.8105968341232868,0.5015200098518493,0.1638540423343033,-0.2540911353003368
135,135,9.030999999999947,0.0,-0.04587330563252,-0.9776407347204378,-0.0319880234717316,-0.2620849519859682,0.0844789744583146,0.7707022786457145,0.3149851350274218,-0.4563497237066061,-0.6601816204847354,0.5066453615289593,9.030999999999947,1.0,-0.2236961424510297,-0.3821087796169316,0.8745289682978992,-0.5740167124097781,-0.5880625211614094,0.9167433782889336,-0.6182054513374787,-0.0114519046404096,-0.2299509642849269,0.7515407027175331,9.030999999999947,2.0,-0.1015727895003114,0.1731580489771862,0.9590872006796564,-0.3813492711602256,-0.9954069399668832,1.434111132145501,0.8979111246094265,0.1108749750348096,-0.0746719127507054,-0.4193881944688194,9.030999999999947,3.0,0.1661106589627547,-0.5893027255701719,0.765479945272589,-1.415555864967905,0.9814834216431776,-2.0019062815995667,0.0438270448152773,-0.2023696860903608,0.3766028822394137,-0.9029374116645156,9.030999999999947,4.0,0.2988969934155922,-0.2030010630232922,0.910575727624305,-2.4885825772886494,1.2214640869149578,-1.6543268643852624,0.6425351779373631,-0.1783765670349724,0.0341655089204963,-0.7444212943260171,9.065999999999804,5.0,0.1746752048750105,0.5998803465519773,0.7531335489954969,-1.2679002712401195,-0.129153082753371,-0.0236083058094817,0.8565461063923095,0.253739589201883,0.0233845806095372,0.4487740521526953,9.065999999999804,6.0,-0.079115137035935,-0.485370642098119,0.8477777626719428,-0.7758148082379337,-0.4199028730366914,-0.3890909632896766,0.6083305729556021,-0.1806133855630878,0.3059332148107713,-0.7097306440041142,9.065999999999804,7.0,-0.0695138958454,0.4583533789844932,0.8631465682361787,-1.0578062391890162,-0.5488162151189564,2.563891444096257e-05,-0.4362205911307713,-0.0976722875746884,0.1538553827785446,0.8811925109211467,9.065999999999804,8.0,-0.0164275787704782,-0.718864303336603,0.665200908030138,-0.971388142213106,-0.1290130915607429,-0.1513023566681845,-0.7938325728195994,0.5261946209099398,0.1804622638920666,-0.2457283837227808
136,136,9.114999999999782,0.0,-0.0664383042490263,-0.9774117703813616,-0.0295327419737101,0.3110580923248962,-0.4372363469626848,-0.2932110587155991,0.3198833383329128,-0.4265945100364983,-0.6588377769933917,0.5306831045644066,9.114999999999782,1.0,-0.2233148909389856,-0.3775771220370008,0.8768352048128343,0.0873979231272976,-0.0667049704277436,0.4088197860910757,-0.6335742886011608,-0.0119509416532361,-0.2240495956748898,0.7404340446623535,9.114999999999782,2.0,-0.0607235210671744,0.179710443453902,0.9611856274949216,0.3751048146564696,-0.2444672040309295,0.2845328415951555,0.901057133576345,0.1201553853215725,-0.0889201059306404,-0.4071264424852416,9.114999999999782,3.0,0.1595797699353699,-0.6327898399955263,0.7313886213401264,-0.9993565112770432,1.3403130327391923,-2.023453822915948,-0.0806140284879811,-0.1694380383599036,0.3980637190703249,-0.897962919684097,9.115999999999984,4.0,0.2657877987352258,-0.2677030814240405,0.9040618929252338,-2.1019580556901016,1.2464202123799413,-2.2665459761873685,0.5400985287054623,-0.1952127092712877,0.1230315432472085,-0.809350861366916,9.141999999999824,5.0,0.1823657382495803,0.5305316047054297,0.8040217372194405,-1.083770569203259,0.0566739916326971,0.2231025340650631,0.8637915098341589,0.2101052579587254,0.0011834767897518,0.4579504421869355,9.143000000000027,6.0,-0.0415308801134827,-0.5347193937439632,0.8207754601296801,-0.6309702893914154,-0.3126186614380287,-0.1965151285144335,0.6015058923518034,-0.212366582274364,0.3095677270265922,-0.7051658801890204,9.143000000000027,7.0,-0.0417885575998796,0.3913918724058827,0.8957879875664435,-1.0370627649372937,-0.2676634312978358,-0.0247992399929651,-0.438265123038104,-0.0646705733515662,0.1159951723757972,0.8889806065692796,9.143000000000027,8.0,-0.0131464274310944,-0.7628729767386048,0.6156784816832394,-0.9609631626519084,-0.1326517723930195,0.0665481972615763,-0.7737024633626411,0.5518909780685965,0.1902401707389563,-0.2461900159435427
137,137,9.14599999999973,0.0,-0.0678999119575407,-0.9776566006145504,0.0054930165628774,0.2939788803320127,-0.1079998559598449,0.4250757418740628,0.314800046542358,-0.4300270320634233,-0.6366301339284388,0.5573865399934869,9.14599999999973,1.0,-0.2143670804472818,-0.3632586932689505,0.8845110946647553,0.2086146622633625,-0.2816710703704405,0.5484996956317749,-0.656281789773696,-0.0096810820579577,-0.2061455811299926,0.7257440929433728,9.14599999999973,2.0,-0.0411918260394493,0.2051859603660647,0.957001021491718,0.2351845260963256,-0.2440905066734042,0.5041160563381079,0.9090214436063128,0.1220417580524506,-0.101431345756325,-0.3853537419740764,9.14599999999973,3.0,0.1566766008678029,-0.6705497873672264,0.6970992937898292,-0.8821536979892263,-0.0701175430746313,-0.5206694856523808,-0.1064808727921771,-0.1686108500385158,0.4316100415327639,-0.8797414262309076,9.146999999999936,4.0,0.2490574599089696,-0.3641841617050429,0.8738874515787988,-1.6438263642105808,0.6726382669890937,-1.2187228441292597,0.4716490904376952,-0.2169515758073091,0.1896552371041424,-0.8333726899070978,9.222999999999956,5.0,0.1806437102213939,0.46435070411097,0.843847897164587,-1.1585426017725926,0.2683097373837771,0.3030594265239383,0.8675610950812402,0.1587865228637383,-0.0133739149112701,0.4711111597682956,9.222999999999956,6.0,-0.0242809957218892,-0.5671225078779312,0.7979395304814767,-0.6067236830406599,0.0585776815199584,-0.090114284321374,0.5923553348130174,-0.2271519180049183,0.3249590828064341,-0.7013692023227469,9.222999999999956,7.0,-0.0299401549113722,0.3204628714392423,0.9257494991372118,-1.2591126624537825,-0.0796867418836253,0.3993282289932951,-0.4599162427839036,-0.0322482294826049,0.0651717563307137,0.8849800808467639,9.222999999999956,8.0,-0.0422922684064642,-0.8043052709465274,0.5576794734976971,-0.9227906880462852,0.3979818917843803,0.8248331740858472,-0.7484160649088031,0.5891682998313562,0.1560650607472103,-0.2615297403245396
138,138,9.221000000000004,0.0,-0.0817265342634233,-0.9753469696164954,0.000249914402582,-0.1357679233960305,-0.2788252293485116,0.1055192349522542,0.303365797694637,-0.4246502605710272,-0.6375573923675038,0.5667114966396958,9.221000000000004,1.0,-0.2193444856085983,-0.3458224623907219,0.8900970852323455,0.2492732116293071,-0.0526175949091873,0.6002585698237314,-0.6778053560875642,-0.0179600571172716,-0.1952757029347064,0.7086076032972769,9.221999999999753,2.0,-0.030585080756635,0.2080962208712651,0.9568356785228108,-0.1651191019989182,0.0104649946712615,0.6395264357811214,0.9226894817702156,0.1095425885149049,-0.0938813783538154,-0.3575343736348335,9.221999999999753,3.0,0.2064288824266515,-0.7067567413886016,0.6472217742025131,-0.976943183179745,-0.383343687127333,-0.6974110904187132,-0.134024517769022,-0.1858638968815958,0.468520490322753,-0.8532177861604243,9.221999999999753,4.0,0.246973254114533,-0.4359342297141418,0.8427814420806949,-1.3282956814901012,-0.1546288769156167,0.3404000519258662,0.4724479578463899,-0.2525542309268442,0.2407187636477629,-0.8093600956284036,9.289999999999964,5.0,0.1720376493484229,0.3977592126416273,0.8793796995413196,-1.1461640488960287,0.4889222423168237,0.51215489552906,0.8634326064659265,0.1040317886224446,-0.0187496183400896,0.4932646073453602,9.289999999999964,6.0,-0.0174032842679639,-0.6047989947695683,0.7689709367865655,-0.5510369950146591,-0.0169782373444908,0.1720695194154309,0.5937037185933249,-0.238825305992874,0.3391804182283883,-0.6895179559926511,9.289999999999964,7.0,-0.028138124432202,0.2377599656466931,0.9505684850073252,-1.440433642329428,0.197175193366092,0.4848254623488988,-0.4847785492631858,-0.0083431868383963,0.0005043461134466,0.8745969900718036,9.289999999999964,8.0,-0.0961081673092107,-0.8349870674977339,0.5042428158020691,-1.0807057679648275,0.2780467018429338,0.6117282374352093,-0.7181376356717265,0.626302595642737,0.1368819410283329,-0.2707152177904096
139,139,9.274,0.0,-0.1069305318509719,-0.9767667517978288,-0.0262216311541928,2.288714130503981,-0.2367213820791129,-0.6686296008756739,0.36615822718284,-0.3526107035932918,-0.5856453838566864,0.6313583204053921,9.327999999999976,1.0,-0.2320917967910506,-0.3220122667802405,0.8957167509348885,0.2371810700911768,0.312663823101007,-0.1120994937206868,-0.6698307857857981,-0.0314552634601399,-0.198589477829859,0.7147723442533975,9.327999999999976,2.0,-0.0680108233467358,0.1913672386853429,0.9589463529654022,-0.6020050423138202,0.9902844329259284,0.0795976283224227,0.9310531208057778,0.0981071652792365,-0.0283121876030141,-0.3503048535088058,9.327999999999976,3.0,0.2196612868712502,-0.7435084702889656,0.5993447035376458,-0.9593770431445054,-0.5885967633774644,1.1068489335805634,-0.0778970270293949,-0.1712147155539747,0.5194209322725836,-0.8335583179807118,9.328999999999724,4.0,0.2384994009496796,-0.5223992006527134,0.7939654343257331,-1.3418517584069458,-0.1732649860820692,0.6275614526728531,0.4826098807097943,-0.2840840543871579,0.2938488743780916,-0.774620418082922,9.332,5.0,0.1666166272683069,0.3489334734101338,0.9006555005392869,-1.0614589069366556,0.2504101508198202,0.5562970506124558,0.8543255566131523,0.0615269673275312,-0.0327210608038403,0.5150452482927843,9.332,6.0,-0.0146680559889379,-0.6109770381608786,0.7668851980405319,0.0734513523197487,-0.1112589386521457,0.338683576717021,0.609968595001295,-0.2314725790497258,0.3291925955092478,-0.6826353296761746,9.332,7.0,-0.0261737906494495,0.1898663685181552,0.9620726036993086,-1.4347602299512163,0.0994103681379239,0.1048969891865211,-0.4905034533202672,0.0173943783517073,-0.0570618547237495,0.8693950440496747,9.332,8.0,-0.1335250454405229,-0.8423296477913247,0.4893074970730054,-0.8013568977077394,0.5068968396573588,0.6641942073263187,-0.6970550448599884,0.653131691198824,0.1050915810417145,-0.2765664802197768
140,140,9.327999999999976,0.0,-0.0950621266223542,-0.9753084126082724,-0.0088143279702552,0.0799810730940374,-0.1685569263632511,0.0025729451106645,0.3589018912318728,-0.3498267461985404,-0.5869240414525868,0.6358701515870115,9.355999999999767,1.0,-0.3064925948369847,-0.3164273203411757,0.8753616625439997,0.0516218804102473,1.3095901618336905,2.3049001731247483,-0.7382132009553676,-0.1001579335977874,-0.2368958156604441,0.6236104800235673,9.355999999999767,2.0,-0.1069683537049935,0.0417444241852496,0.9731352292230948,-2.902989834046174,0.507138738095871,1.8887667142987832,0.966126295163356,-0.0434536430473304,0.0579276803453226,-0.2477017290001283,9.355999999999767,3.0,0.2332573925348967,-0.7792696263935249,0.5463797564042038,-0.8449940505821676,-0.711174119645229,0.1259576898900656,-0.0591739919350993,-0.1887090292482597,0.5525515202738,-0.8096753413571126,9.355999999999767,4.0,0.2176910951635868,-0.6029062187090082,0.7405272976254716,-1.2884284037751526,-0.3889510388293462,1.4241422443914915,0.5247981428334381,-0.3102822937012304,0.3481722390699169,-0.7121010458039774,9.373000000000047,5.0,0.1468835991822181,0.2973184617609249,0.9225529473083888,-1.322573386840031,0.4116166525200195,0.3528735682054026,0.8491736942921775,0.0050232475251782,-0.0448668675633685,0.5261803570084381,9.373000000000047,6.0,-0.025208528278172,-0.6370763825217322,0.7450283302902463,-0.1995548902349312,0.0079984195048308,0.2466452606516729,0.6168203387423965,-0.2319225563051016,0.3332267886270698,-0.6743178070701622,9.373000000000047,7.0,-0.031038201100978,0.1323559597109639,0.9704326509353468,-1.424665068757813,0.1439744003182701,0.3270843558754527,-0.5040177156195642,0.0395525728873865,-0.1126891511932102,0.8553963359302971,9.373999999999796,8.0,-0.1847733176087281,-0.8600058794357196,0.4309451339043738,-1.1350223850456562,0.9127031521245432,0.84662257606522,-0.6623037784474328,0.695461028977037,0.0591524500248337,-0.2723759348483525
141,141,9.355999999999767,0.0,-0.1066166114291692,-0.9738436972927064,0.0123835136626428,-0.0185554949748243,-0.2786731809091902,0.222439045126382,0.339944012394107,-0.3514856175697018,-0.5885112426346907,0.6438559205067642,9.41,1.0,-0.3366320742513898,-0.2312030862087439,0.8932625479178892,5.000765969412086,3.234245366478784,-4.952430767686606,-0.5238747825607879,-0.2674824876943709,-0.2319470205644549,0.7747315087338259,9.41,2.0,-0.1195586527522793,0.0937479352021951,0.9900798216292384,-3.264241970533984,-0.7783717486486408,-3.765353659018036,0.8949056425281225,-0.1990973776744489,0.0228881275391406,-0.3987232859919747,9.41,3.0,0.2748020883729943,-0.8145359778287004,0.4793922747067204,-2.5236685134092705,1.0238898939985124,-0.0846548214500602,-0.1136650768822448,-0.1313632638150749,0.6446698187363301,-0.7444627378369394,9.41,4.0,0.2736303076676864,-0.6867586168143569,0.6638162825337435,-0.912559902319482,0.6813666796280567,-4.557205390188212,0.3393485529913019,-0.3901501813299564,0.2978289570439614,-0.8024483210381949,9.440000000000056,5.0,0.1174752869593554,0.1954618990676861,0.9531207703993604,-1.9087164068141784,0.3938096378845522,-0.6340902254712573,0.8657185862494726,-0.0752001466756279,-0.0758264716259875,0.4890057398057124,9.440000000000056,6.0,-0.0463768924076489,-0.7033077128058577,0.6809166211500515,-1.0721260013018796,0.5549192764629389,-0.4183826449336748,0.5812612920348468,-0.2524819953772051,0.3779962210923954,-0.674912593772108,9.440000000000056,7.0,-0.0455307867560138,0.0362691974460267,0.978388722734476,-1.2876546467865806,0.3591464651786115,0.7159617004177908,-0.5315171203327875,0.0472254362032557,-0.1676482274694456,0.8289471519915527,9.440999999999804,8.0,-0.2721638135634037,-0.8933676386217961,0.2960863401947826,-2.066685887034316,1.1444781512049895,0.8159002264852876,-0.591436661553685,0.765149490059938,0.021408394792316,-0.253555938332481
142,142,9.460000000000036,0.0,-0.1179872024724345,-0.9705496852177664,0.0545007208798474,1.5415661058457415,-0.4154862186077748,-0.5699648469437417,0.3713200873252129,-0.2951998803911816,-0.5544958513521958,0.6837490579145481,9.463999999999942,1.0,-0.3561066498175227,-0.234644629701362,0.88199770504693,3.986301639576456,1.7706753574424547,-4.737060733421278,-0.2766701807072546,-0.3309065331049968,-0.185359451875311,0.8829475358458909,9.463999999999942,2.0,-0.1104297744493164,0.0409255517204016,0.972545301840204,-2.3877704018085453,-0.8816938249633427,-1.3425499895492128,0.8467932228267331,-0.2967004976049903,0.0147264127408297,-0.4412405072785733,9.463999999999942,3.0,0.2663827560768479,-0.7980978755923693,0.5026281013232838,-0.6620164409232762,0.2709814186382594,-0.5061019782221882,-0.1467675561712725,-0.1294933652336725,0.6498590611647297,-0.7344208285704233,9.463999999999942,4.0,0.2065979968145807,-0.6633713817319209,0.6913245819521281,-1.1767584497296668,0.2280113082386921,-0.4774236659293979,0.3000910233556984,-0.3941970030237384,0.3380485659101535,-0.8001732734817635,9.521999999999936,5.0,0.131599248463522,0.0499790224792941,0.9697714860294924,-1.6304683733978664,-0.6501076164817567,-0.6881038855775001,0.873321422956364,-0.1148306098075308,-0.145021624990654,0.4506576877650843,9.521999999999936,6.0,-0.0355762853646602,-0.7223853078279843,0.6619326211586198,0.0550356790074447,0.2399462511840748,-0.4576426569985735,0.5627515199102753,-0.2507286711352907,0.3716057578618113,-0.6945178334883526,9.482,7.0,-0.0505458123467226,-0.0164913611253807,0.9798628250231978,-1.234419046697195,0.2934963495351071,0.351163569687869,-0.5426866504215818,0.0591641897943682,-0.2136110725095638,0.8101611616224847,9.523000000000138,8.0,-0.3193856139469265,-0.8990157640463339,0.2232632652272463,-0.8375828490738658,0.6104805962074143,0.2187207619030534,-0.5714825975840638,0.7846695961976836,0.0066574329447097,-0.2401186041274643
143,143,9.505999999999858,0.0,-0.0470990038662767,-0.9769366821844262,0.0501338492167688,-0.3645170238719817,-0.1618191820633738,0.1629755632617914,0.3520198889937617,-0.3053895338723555,-0.5719210929719178,0.6750744357238333,9.505999999999858,1.0,-0.370434360290781,-0.308753227296347,0.853508540877038,-1.4782361525730998,-1.1291252319280014,1.64950980255278,-0.3847934797545095,-0.2520706099153725,-0.2100754637803018,0.862706604282591,9.505999999999858,2.0,-0.1010332228287427,-0.1557831342368857,0.9616183769937894,-3.061040740860658,-0.3532641229518138,5.474639157685855,0.8867056988472329,-0.3988842634354211,0.1799727725066538,-0.1491782463085345,9.505999999999858,3.0,0.3015231583942566,-0.78488523182744,0.5033884760412554,0.460766811301243,-0.7345460974138105,-1.926350763715767,-0.1934620686568302,-0.221595513436658,0.6067216667918078,-0.7384826846048148,9.507000000000062,4.0,0.1930041035990792,-0.7138533679240264,0.6424085811206453,-1.3944205006921275,-0.0151008750261396,2.263762903013736,0.3703989454030065,-0.3692246460877081,0.4352361678149817,-0.732835083897787,9.603000000000064,5.0,0.127794867905222,-0.0486201406908115,0.970626886942811,-1.289094787045285,0.4523804899218738,1.5092558264180866,0.8364678215255426,-0.1782228366539278,-0.1342741769775933,0.500528370269189,9.603999999999814,6.0,-0.0244725506978064,-0.6898733892765748,0.6952595206326878,0.1832747665410964,-1.194937710856933,1.035541039861298,0.6252943968216003,-0.2647359470124263,0.33543126095765,-0.6529989776678872,9.523000000000138,7.0,-0.0504599980173366,-0.0732474242735254,0.9764361747894148,-1.3924994998100106,0.0466875404428811,0.011057494044708,-0.5411394115287085,0.0891110188085838,-0.2552504436902408,0.7962879972806287,9.603999999999814,8.0,-0.3301108519990164,-0.8956720148064834,0.2163503346079646,0.8865689808263727,0.5203372966275881,0.3157210722050563,-0.6192485333639396,0.7490823811870023,-0.0306268468665108,-0.2333855958983665
