,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
118,118,7.968,0.0,0.00510647,-0.183044361,0.962508538,-0.95483633,0.119948087,-0.280571907,0.3730151634829279,-0.0571074602039748,-0.1626425030828157,0.9116720035143188,7.968,1.0,0.19338136,-0.188631926,0.941388148,-0.528307766,0.059198622,-0.447266483,0.5070282379528219,-0.0210227942165747,-0.1856762368601539,0.8414301772026221,7.968,2.0,0.134650392,-0.217849304,0.946274777,-0.343883547,0.048377611,-0.539032116,0.30551565621215,-0.0173563822362292,-0.3410470753569496,0.888845223981881,7.969,3.0,-0.00402316,-0.172583315,0.96456198,0.464980801,0.691622626,-1.864466697,0.0435626805096149,0.0226340134941843,-0.0917046788060491,0.9945754100042096,7.969,4.0,0.01227458,-0.19236377,0.960583424,0.686408948,0.635857016,-1.645300397,0.133952515991042,0.0024955570717022,-0.09824870193458,0.9861022706711214,7.963,5.0,0.058302081,0.349655195,0.913625258,0.092956168,-0.259520687,-0.9498602,-0.4187056218312236,-0.0678793207005494,0.1729768768087482,0.8889077568328738,7.963,6.0,-0.027137833,0.225186071,0.953809085,-1.04421945,-0.35853077,2.633512075,0.9756088227907952,0.1255053101951238,0.1112735033322517,-0.1416123210096925,7.964,7.0,0.12533243,0.079759731,0.968908751,2.331774109,-0.888205495,-3.834353548,0.6367672108965285,0.1555530193473167,0.075821242011432,0.7513866624839924,7.964,8.0,-0.301045757,-0.826500181,0.432460291,-1.403111287,2.169702841,-2.202178165,0.7246518187426878,-0.6889098730966283,-0.0129919475691471,-0.0106835219503114
119,119,8.005,0.0,-0.005527536,-0.271906615,0.941168019,-1.645361343,0.229182637,0.036757308,0.3693267502689651,-0.0982338013879222,-0.2303289875849002,0.8949281698989917,8.005,1.0,0.198422694,-0.235798889,0.929905005,-0.806707477,-0.128019406,0.600838683,0.4810077531232016,-0.0362872290764214,-0.2189257133751279,0.8481664403078653,8.006,2.0,0.130136558,-0.255825058,0.936975995,-0.905246409,0.131482588,0.321411053,0.2958701710465721,-0.0387310754331069,-0.3605866733020424,0.8837069631487766,8.006,3.0,-0.045650586,-0.146808154,0.966510936,0.336436936,0.865343881,-0.986138892,0.0960266908069903,-0.0191214403633487,-0.0699211679558367,0.9927357530797312,8.006,4.0,-0.023128188,-0.155285657,0.966975414,0.515408129,0.767981162,-1.18368345,0.1963634117188232,-0.0269488591821698,-0.0648145376304805,0.97801546267872,8.04,5.0,0.086719676,0.373582893,0.902053502,0.39021339,-0.244390511,0.888595209,-0.4555105314562681,-0.0558242348226993,0.2007972604279881,0.8654907687222914,8.04,6.0,0.025633219,0.181577142,0.962890793,-0.308140474,-0.35343408,2.094976968,0.9902149706202312,0.115207086576281,0.0696111242115204,-0.0368229622408097,8.04,7.0,0.077294759,0.242473449,0.94648938,1.202823421,0.67280998,-1.411871605,0.6783096367030881,0.1611111674131584,0.1546282837672288,0.7000209442221677,8.04,8.0,-0.270535514,-0.854838345,0.395921633,-0.537509173,-0.433386491,-0.05105924,0.7181776116244261,-0.6954998272428313,-0.0186459127442001,0.0123789500589621
120,120,8.079,0.0,-0.022501957,-0.377738781,0.904148813,-1.726172224,0.378807975,-0.012706522,0.3668079250829283,-0.1456691109347233,-0.2960398604673733,0.8698234632557933,8.079,1.0,0.193676016,-0.306181058,0.910988891,-0.885784681,-0.436538868,1.490458693,0.4136358020059219,-0.0484577264267094,-0.2593810419132381,0.8713660236344283,8.079,2.0,0.117804788,-0.323992679,0.916799202,-0.904532993,-0.358548018,1.30235613,0.2335989966801423,-0.0541813839102507,-0.3850837377904393,0.8911825858245576,8.079,3.0,-0.074009017,-0.132399063,0.967596069,0.060477349,-0.052941561,0.629081171,0.0645197994026859,-0.0210200300039594,-0.0659431597369676,0.9955133617925852,8.08,4.0,-0.048612788,-0.137946759,0.968677701,0.221585661,0.148931351,-0.304455113,0.2119960890267792,-0.0320355451927706,-0.0528347583413099,0.9753152671790632,8.098,5.0,0.097015289,0.356052443,0.906816239,-0.024597728,0.238100396,1.353329782,-0.5175406673192097,-0.0504761646479558,0.1959335460702047,0.8313927230843283,8.099,6.0,0.067772221,0.186827394,0.959613699,0.612729187,0.106209762,1.221988771,0.9872868850027476,0.1476797458413699,0.0539239280540902,0.0233989177744847,8.099,7.0,0.071065431,0.306031953,0.927982299,1.310117335,0.60842649,0.486210876,0.6469455623669861,0.1837783518927725,0.2093645827196844,0.7098263366569691,8.099,8.0,-0.306308006,-0.739245318,0.563494247,3.760418857,0.182198643,1.458521564,0.8587743416351517,-0.505359664804369,0.0376065386187931,0.0755247482024348
121,121,8.134,0.0,-0.052306996,-0.500916671,0.840833198,-2.237978439,0.475628465,0.070002585,0.3560058355672617,-0.2060065003423139,-0.379130983333592,0.8289034107393163,8.134,1.0,0.186184921,-0.383716737,0.882108067,-1.179830159,-0.022405611,0.386390183,0.3955555522776658,-0.0712075643311236,-0.3066101914098513,0.8628183345107787,8.134,2.0,0.124509205,-0.391887002,0.889169295,-1.139622174,-0.254462271,0.060972717,0.226302710929346,-0.0511028834265999,-0.4227527857200833,0.8760454671405049,8.134,3.0,-0.086773002,-0.174426476,0.959864496,-1.170854172,0.579635839,-1.097431293,0.1200964740397618,-0.0564923174842283,-0.126193958879185,0.983087249297272,8.135,4.0,-0.034974985,-0.152485248,0.967876025,-0.477471966,-0.215612402,-1.101117961,0.2648139251276348,-0.0252739227751563,-0.0824607645113721,0.9604348162172438,8.129,5.0,0.134724891,0.345666897,0.907171759,0.141060689,-0.074580229,1.057219342,-0.5610362549605835,-0.0394926516729523,0.205476255382744,0.8009108312150157,8.129,6.0,0.066851352,0.222314039,0.952140412,0.416717943,-0.09344839,-0.005019674,0.9851474722287248,0.1651180804502423,0.0414447175712285,0.0224234889172554,8.129,7.0,0.050175851,0.346540511,0.913922348,-0.222305745,-0.080875603,0.993282692,0.6158484053031171,0.1862116023070282,0.1807029296412288,0.7439102311911926,8.129,8.0,-0.321743354,-0.432093656,0.817880974,5.882241992,-0.847787959,1.984299349,0.969778952207097,-0.1670064684866643,0.0384221803801457,0.1736702605357444
122,122,8.209,0.0,-0.078786651,-0.623555104,0.751543542,-2.441677579,0.584137329,-0.10734354,0.3482828087743299,-0.2678793306983978,-0.4642706979463135,0.7690204602774134,8.209,1.0,0.173969761,-0.454255859,0.850107721,-1.153333623,0.126232551,0.508824024,0.3738053255330958,-0.1011425568483083,-0.3468843200515336,0.8542312510671032,8.209,2.0,0.150548748,-0.450332671,0.856259633,-0.945514262,0.253456443,-1.754756844,0.3109972880563367,-0.032178556650613,-0.4483703214606743,0.8373823989950702,8.209,3.0,-0.09202778,-0.272349935,0.935877343,-1.416812016,0.069008179,-0.92602081,0.1624736899805716,-0.066522519675748,-0.1996993187763329,0.9640006413485188,8.209,4.0,-0.004321759,-0.232108547,0.952464668,-1.497974271,-0.48051515,0.01603068,0.2608345511119949,-0.022652042592981,-0.1642790399904111,0.9510334478515458,8.205,5.0,0.157582901,0.357979078,0.898458462,0.248180587,-0.079313932,-0.476923274,-0.5407731075686587,-0.0479663635924321,0.2159077885019841,0.8115710079582913,8.205,6.0,0.086386589,0.24272665,0.945233903,0.011508831,-0.575519778,-1.114217192,0.9863798359479716,0.1598938339367207,0.0137953097815898,-0.0360342966116838,8.205,7.0,0.039341013,0.317456892,0.926241009,-0.349509309,0.524187916,-0.883161431,0.6490802662199833,0.1406848699274869,0.1844469466053252,0.7244873354760966,8.205,8.0,-0.16789261,0.211785292,0.941795658,5.455469713,-1.79591993,0.389082994,0.973355363078588,0.1458641873218093,-0.0030577290658977,0.1769000461166068
123,123,8.315,0.0,-0.090627532,-0.743497887,0.632113553,-2.558631843,0.422661502,-0.267452309,0.3367187682740957,-0.3164920979670561,-0.5501893417092908,0.6955177289515233,8.315,1.0,0.139900003,-0.507763693,0.82625058,-0.786966364,0.342992078,0.645947575,0.3509664509715138,-0.1354669007804349,-0.363591398447559,0.8522162660148843,8.315,2.0,0.16580183,-0.484747124,0.835188589,-0.613489351,0.463178456,-0.741457126,0.3551409211413933,-0.0428176849621046,-0.4510348881527825,0.817685209389491,8.315,3.0,-0.068919986,-0.35341233,0.910383854,-1.013089172,-0.277299916,-0.199484029,0.166068312692675,-0.0595345669400556,-0.2492643030332526,0.9522311999152384,8.315,4.0,0.010459626,-0.326871005,0.924134699,-0.89544492,-0.052245858,-0.672068825,0.2914056187948151,-0.0293685419282234,-0.2088352901459163,0.933063811145568,8.323,5.0,0.123997861,0.399698289,0.886518927,0.33202721,-0.394091889,-2.192556817,-0.4480736920400517,-0.0645876538924079,0.2314531918154412,0.861096871127004,8.323,6.0,0.085271642,0.238024126,0.946859685,0.302883724,-0.019353562,-0.958296989,0.9818569841820994,0.1700898033822812,0.0143647602930227,-0.0825831402886403,8.324,7.0,0.043559642,0.322838338,0.923742369,1.200860143,-0.121103013,0.637596546,0.6194886630584825,0.1871603610832239,0.2110907550303755,0.7325609112708084,8.324,8.0,-0.148167949,0.324263821,0.912959601,1.005267214,-0.06401151,-0.309428259,0.9675219831382426,0.1957287145120863,0.0164279621720691,0.1591276359359414
124,124,8.346,0.0,-0.093721802,-0.84425724,0.486597305,-2.524128256,0.298926471,0.056199454,0.3065665808865408,-0.3626920013392293,-0.6210908762225167,0.6234721863252818,8.346,1.0,0.094827762,-0.526128922,0.820939129,0.269939831,0.269488008,0.432517465,0.3423963638181981,-0.1433660263515666,-0.3361419396232253,0.8655746697764288,8.346,2.0,0.144834664,-0.480508757,0.840424449,0.759647711,1.747729082,-2.453165968,0.5045837457199094,-0.0364980130792291,-0.3658905035801282,0.7811448508352432,8.346,3.0,-0.039178892,-0.389719706,0.898004769,-0.430906693,-0.787007024,0.044266515,0.1530409397034035,-0.025521923635263,-0.2707812609454474,0.9500550567779998,8.346,4.0,0.062604931,-0.313958528,0.925905322,0.424374662,-1.987837743,-1.138438563,0.3266396456745614,0.0839422315563331,-0.21336096572234,0.916917303763524,8.339,5.0,0.087904501,0.477708769,0.850649241,0.616157997,0.156334271,-1.688050407,-0.3760299604032979,-0.1036191236331783,0.2484789376783565,0.886635643106469,8.339,6.0,0.064336539,0.239824689,0.947552072,-0.36363776,0.201259536,-1.505988461,0.9768014973097324,0.1467359111684843,0.0311296365985622,-0.1528343971501869,8.34,7.0,0.025092552,0.328796402,0.921403977,0.381125571,0.655394234,-0.023664382,0.6118159987733851,0.1680919323035795,0.2366331191983504,0.7358199867072336,8.34,8.0,-0.12283925,0.311053025,0.92120168,-1.884664363,0.615162132,0.636772621,0.9759678825671584,0.0938205695347348,0.0352334123139649,0.1935019369057309
125,125,8.405,0.0,-0.108597495,-0.903965586,0.363217294,-2.255132508,0.222382797,0.115012678,0.2739033982216782,-0.3989761711951421,-0.6729821630376781,0.5593656688555435,8.405,1.0,0.054464519,-0.4962332,0.843008438,-0.087757313,-0.107601996,2.393809332,0.2402345238830529,-0.1751283748229342,-0.3138373017612824,0.901733649083674,8.405,2.0,0.078788374,-0.416061083,0.883405664,1.329175961,2.365115917,0.602058056,0.5306174557405922,-0.1092640394068344,-0.2337460809130061,0.8073842053283509,8.405,3.0,-0.002085715,-0.430605807,0.880528415,-0.896320684,-0.781638077,0.118804514,0.1356479164233633,0.0028020618365178,-0.3143674904082004,0.9395556780701794,8.405,4.0,0.186469561,-0.270719184,0.922919946,1.351275434,-2.156818186,2.982144641,0.1640467163701764,0.1601108028850782,-0.191574072481012,0.9543335792062954,8.399,5.0,0.026115324,0.554072022,0.817231414,2.046160162,-0.083512725,-0.702501358,-0.3347291236326852,-0.1431729540552051,0.3397192250949213,0.8672074533351907,8.4,6.0,0.014189966,0.233950368,0.951528702,-1.134400597,1.566208741,-2.875739373,0.9497045177563848,0.09569587857104,0.1220869436630425,-0.2720264802636797,8.4,7.0,0.04618406,0.302965009,0.936198823,-0.817785788,1.013556596,3.227106569,0.4913011064221355,0.1461623368340483,0.1962975213919954,0.8358989635206846,8.4,8.0,-0.167957713,0.238100613,0.933702471,-8.499435088,1.938838442,2.0976481,0.9059430084074734,-0.3120255801147229,0.0838857512478509,0.2736247130821169
126,126,8.478,0.0,-0.118144443,-0.942957042,0.241026778,-1.663108572,-0.19986932,0.230425256,0.2340459112978357,-0.4156943991928077,-0.704480161274042,0.525479191077816,8.479,1.0,0.012204314,-0.553869137,0.806908938,-0.877747816,-0.768712931,2.476301566,0.1131327725527737,-0.1769869220323362,-0.3353682506288401,0.9183706994858848,8.479,2.0,-0.067455969,-0.344041343,0.915573179,1.690964615,2.591872151,-1.547521087,0.6363792832554444,-0.1440353862498755,-0.084343503172263,0.7531011810001141,8.479,3.0,0.035272005,-0.480560931,0.852157895,-0.666081275,-0.537228952,-1.115194219,0.1797009954028658,0.0380305994482121,-0.3429754646006468,0.9212106471588348,8.479,4.0,0.259506788,-0.254234206,0.909698409,0.819045919,-1.587049192,1.255002737,0.0828198395399649,0.2233473532409787,-0.1705893190704988,0.9561151176494844,8.459,5.0,0.039459077,0.538564518,0.816552044,1.524398442,-0.141540647,-0.345133416,-0.3090769189345693,-0.1613535509155529,0.399505875541955,0.8478393392596923,8.46,6.0,-0.010480001,0.246348009,0.948941952,-0.263299809,0.970248418,-1.727757775,0.9206643901225976,0.0886318229233265,0.1633796292524248,-0.3432616749228116,8.46,7.0,0.010970644,0.389943975,0.898786594,1.327548887,0.310945031,1.616260974,0.4134993333908159,0.173644818327375,0.2426199342727001,0.8602333089615366,8.46,8.0,-0.164071669,0.169829369,0.950403847,-2.868527308,0.706640839,2.431872483,0.82547083096321,-0.3972789178013618,0.1257397308500381,0.3807320432866748
127,127,8.549,0.0,-0.137024346,-0.958118783,0.151669793,-1.083960665,-0.027226717,0.364426765,0.2080068302521105,-0.4335364979659667,-0.7132124581337342,0.5100071107962234,8.549,1.0,-0.046323229,-0.554476063,0.807306914,0.391892322,0.313404227,0.803546848,0.0884059159587526,-0.1929283027329736,-0.3039660560863567,0.9287452292073288,8.549,2.0,-0.181002655,-0.240042876,0.932469011,1.536597355,2.33301362,-2.626763018,0.7561766895177843,-0.1631696970469181,0.0455952459036351,0.6320550116457653,8.549,3.0,0.060114121,-0.488144475,0.847324769,0.619959221,-0.94233622,0.529246952,0.1373132901668113,0.0712492861911032,-0.3155662588915021,0.9362085963128328,8.549,4.0,0.2930003,-0.223077761,0.906966999,0.229554464,0.253807631,-1.233088166,0.1413905742944627,0.2159939276530586,-0.1401216763164845,0.955887673601844,8.5,5.0,0.050663759,0.603867689,0.770661403,0.681939972,0.651424555,0.064244277,-0.3225535490047538,-0.191742073677164,0.4105864241092401,0.8310312710985106,8.5,6.0,-0.045036404,0.267061282,0.942099779,0.310061503,-0.037006733,-0.56503905,0.9125749590647096,0.1023686117700398,0.1412550991346571,-0.3698305130472291,8.5,7.0,-0.064820864,0.515495592,0.831515213,2.582628564,0.653662213,-2.521958427,0.4954983321463097,0.1711436233712716,0.3947319229116119,0.7545713830076509,8.5,8.0,-0.108339417,0.169118504,0.95925883,1.661204642,-0.577772274,2.556781319,0.8193587248785593,-0.2629292636111123,0.1629143009938411,0.4826783741105327
128,128,8.643,0.0,-0.150802092,-0.962971898,0.087743108,-1.061258333,-0.113527231,0.058593511,0.1871025691755317,-0.4363590724485101,-0.729005319029974,0.4930868415662673,8.643,1.0,-0.087881808,-0.518116285,0.82677101,0.500931903,-0.10854199,0.992929925,0.048717024700028,-0.1912054788130746,-0.2679930375786461,0.942998859058488,8.643,2.0,-0.239098169,-0.191739545,0.931165405,0.340362173,0.36040562,1.441822548,0.7125366052203088,-0.1582623880015306,0.0792439427515449,0.6789440332622128,8.644,3.0,0.08433283,-0.469228993,0.855848775,0.192286935,-0.033743942,-0.052278272,0.1374555855437196,0.0691088127864586,-0.3003523850662686,0.9413386100564892,8.644,4.0,0.314201983,-0.190785123,0.907788054,0.427259101,0.003798039,-0.548593975,0.1627946362380349,0.2165100214116478,-0.1117843933316472,0.9560991404911572,8.563,5.0,0.078211911,0.676972883,0.704300797,1.388559513,0.139117417,0.415735489,-0.3336330349694366,-0.2037163979845023,0.4657135904983353,0.7939140248127952,8.564,6.0,-0.11648369,0.305102675,0.924404082,0.437553028,0.431707743,-0.266571905,0.904023661201914,0.1348119818514905,0.1406431608630036,-0.3805081481897902,8.564,7.0,-0.103882861,0.629691895,0.744168978,2.071439188,0.676073335,-1.188005469,0.511137542895005,0.171959744251765,0.492688122341869,0.6829543708794666,8.564,8.0,-0.143574474,0.236808265,0.939930431,-0.309577173,-0.999535588,1.030068101,0.8022558557072181,-0.2135266110319207,0.1235851543108368,0.5436162598733305
129,129,8.719,0.0,-0.149752466,-0.967613723,0.044507108,-0.712481726,-0.037227512,-0.260300584,0.1848355129312422,-0.4255319194027048,-0.7418271171851046,0.4842013495827242,8.719,1.0,-0.124763396,-0.467479665,0.852259854,0.867402224,0.250146162,-0.00443101,0.0632381654697805,-0.1898835586565756,-0.224195661595167,0.953772233765398,8.719,2.0,-0.280342497,-0.13989484,0.929157424,0.665625012,0.569968433,0.398489378,0.702401575071055,-0.1520175488805897,0.1225348511420417,0.6844763709768485,8.719,3.0,0.075448849,-0.452532394,0.865507888,0.236644437,0.303622462,-0.495555209,0.1634768849418591,0.058361212791148,-0.279465717817751,0.944334786765722,8.719,4.0,0.30717998,-0.160174311,0.916769682,0.246835513,0.426734944,-1.173527227,0.2185139105154933,0.1984806863233872,-0.0830195390103339,0.9518218552913856,8.639,5.0,0.097808188,0.741808402,0.632249834,1.909029091,-0.195536363,0.829478963,-0.3473137822944106,-0.2019262933925736,0.5476091391132826,0.73397761507058,8.64,6.0,-0.164551213,0.320987001,0.91155101,-3.320217549,1.036898958,-0.734023274,0.898842841406077,0.0040248250568547,0.237458413673616,-0.368346099493291,8.64,7.0,-0.160384303,0.666439545,0.700704081,0.692174306,0.568630352,0.091388955,0.4921327733966932,0.1696511180681199,0.5162529278938744,0.6800784851236787,8.64,8.0,-0.109893418,0.182289258,0.956996898,-2.894555194,0.955625135,0.541027423,0.7524602315015426,-0.3214713832661711,0.0889794638051847,0.5679281686714625
130,130,8.778,0.0,-0.136779984,-0.969927472,0.028371394,-0.135491407,-0.111247162,-0.081187672,0.1878653949302859,-0.4143451004230321,-0.7370236031450035,0.4998209074761397,8.779,1.0,-0.126987764,-0.422402625,0.875305735,0.728181912,-0.03173908,0.206900341,0.0623457699281827,-0.178332862608553,-0.1869748903825661,0.9640284152722514,8.779,2.0,-0.308540998,-0.098922664,0.924784169,0.606839873,0.344252125,0.664204908,0.6830198367009817,-0.1385313627395226,0.1554584810102316,0.7000897263154819,8.779,3.0,0.085037858,-0.431060236,0.876137909,0.416000623,-0.005007669,-0.272789737,0.1742770724109098,0.06110543130263,-0.2542222732956388,0.949349600546395,8.779,4.0,0.320372712,-0.115377326,0.91881467,0.809983091,-0.534694303,0.3594103,0.1909435634017037,0.2255789406069813,-0.0550006419085435,0.953745053219014,8.715,5.0,0.095516194,0.795073525,0.563667231,1.049386529,0.050731317,-0.330294935,-0.3303279324248752,-0.2255154975399441,0.5713000812887435,0.7166885198945868,8.715,6.0,-0.249743955,-0.016418666,0.946215295,-4.260874011,0.171140388,-0.769194322,0.8741129675713155,-0.1847369913560612,0.3013236839824365,-0.3331708291847168,8.715,7.0,-0.192155838,0.709317294,0.647760071,0.548880554,0.775283623,-0.117726022,0.4756139395406937,0.1510214592700348,0.5422712562015485,0.6759628570063041,8.715,8.0,-0.135274888,-0.132597477,0.961483028,-4.03531392,-0.133664294,0.1132594,0.6907918767585814,-0.4361356868481381,-0.033588907290055,0.575729129859624
131,131,8.828,0.0,-0.134301355,-0.969690424,0.018183155,-0.163774445,0.066212929,0.083908272,0.1920439948983976,-0.4143718234229773,-0.7285434282917947,0.510528715225128,8.828,1.0,-0.133250908,-0.384640334,0.891267641,0.42635365,-0.234362317,0.744506963,0.0300971186969784,-0.1644096586283004,-0.1612695836750802,0.9726539718610788,8.828,2.0,-0.327961366,-0.043380409,0.922568958,0.59721029,0.171761372,0.967077097,0.6531439566920821,-0.1172567715505962,0.1826402451040801,0.7254628606830705,8.829,3.0,0.084186989,-0.410283553,0.884890364,0.331373572,0.275080306,-0.604741876,0.2046543595688574,0.0538829808581791,-0.2305742453902616,0.9497624623272966,8.829,4.0,0.332124891,-0.07191995,0.919400118,0.506216213,0.154673609,-0.951189186,0.2308357928440678,0.2204704309345343,-0.0198021404099914,0.9474784963579778,8.788,5.0,0.082813017,0.832305103,0.509386121,0.602515702,0.185023599,-0.246842473,-0.3248250494531522,-0.2434623497263021,0.5766917953683374,0.708972033770267,8.789,6.0,-0.237329505,-0.263774413,0.913397375,-2.982155734,-0.085256395,-0.712355956,0.8374962135892184,-0.3117102248343322,0.3218987497168977,-0.3127587295155013,8.789,7.0,-0.192811407,0.742886179,0.608892344,0.734901791,0.395418222,0.070646124,0.4601878966739857,0.156196541546192,0.5634175431507789,0.668124548444167,8.789,8.0,-0.183624516,-0.339047757,0.900486344,-2.8362155,0.42714543,-0.485370883,0.6520048817575782,-0.5187680081021416,-0.1138778793725285,0.5411110944377675
132,132,8.884,0.0,-0.150107403,-0.96819589,0.010839095,-0.000263187,0.220736507,0.288295707,0.1989917405231854,-0.424708241442898,-0.7104971286567278,0.5246132165935009,8.884,1.0,-0.145320965,-0.366822998,0.897255652,0.042499032,-0.33875909,1.516305273,-0.044374307913328,-0.1526839181227285,-0.1493692630198975,0.9759136054020344,8.884,2.0,-0.333853912,0.008881312,0.920839665,0.167920662,-0.201630309,1.728682668,0.5950748038189574,-0.0896873501449347,0.1847050974569906,0.7769981879368915,8.884,3.0,0.078574713,-0.387358194,0.896419904,0.234059467,0.259182498,-0.513430274,0.230565710402146,0.044873407663697,-0.212863958624573,0.9484275225814978,8.885,4.0,0.333601963,-0.022269121,0.92101673,0.494401068,-0.109490541,-0.030168184,0.2262389104050103,0.2259135541288949,-0.0004022004929548,0.9475119311725674,8.9,5.0,0.06891648,0.849331342,0.483676328,0.333777605,-0.050477333,0.099330279,-0.3279234827085912,-0.2381931354185428,0.5806382057882907,0.7061086982233731,8.9,6.0,-0.209999829,-0.432922221,0.853764266,-2.110107968,-0.069005743,-0.571225103,0.8038800210924545,-0.3941537749100355,0.3276887721142475,-0.3017279934689869,8.901,7.0,-0.189672525,0.761195396,0.587989713,0.364504483,-0.111344413,0.274465968,0.4549179361153503,0.1753694994417188,0.5575440169650335,0.6718927587142203,8.902,8.0,-0.180115602,-0.465127927,0.843887067,-1.989701728,1.084140635,-0.309631345,0.6266162997519932,-0.5853571407748501,-0.1396930624216582,0.4951715651572403
133,133,8.958,0.0,-0.172044423,-0.965091106,0.010482042,0.156771969,0.285593875,0.316171358,0.2097687925883905,-0.4361604524701575,-0.6874402295234796,0.5414674913508122,8.959,1.0,-0.164973398,-0.342499982,0.903672253,0.385230131,0.101979887,0.482395583,-0.0626731749820023,-0.1553212682075981,-0.1302325808582112,0.9772342869870398,8.959,2.0,-0.334697829,0.052467774,0.919611601,0.537651468,0.538384736,0.119553691,0.5892748166792863,-0.0966578238114485,0.2164694342202023,0.7723687199595891,8.959,3.0,0.072437861,-0.381207779,0.899503966,-0.046042414,0.492667311,-0.581547653,0.2627169338459227,0.0218404133582447,-0.2068348083376271,0.942190092855404,8.959,4.0,0.327179761,0.001820649,0.92374406,0.09219323,0.235931325,-0.558658165,0.2512629121031662,0.2098820011124418,0.0092987380061951,0.944843917312254,8.971,5.0,0.057245243,0.848591349,0.487705551,-0.149318482,-0.207978198,-0.13791675,-0.3233174298266106,-0.2273577439644421,0.5665398608393546,0.7230538582359122,8.971,6.0,-0.181285396,-0.516680455,0.813254519,-1.034691236,-0.232467427,-0.478501853,0.7909454923626195,-0.431144569027255,0.3110472541081085,-0.3029343071052897,8.971,7.0,-0.180973977,0.766808831,0.582348381,-0.094688282,-0.237500042,0.062192332,0.4642577459437614,0.1808246409687299,0.5357331529433215,0.6817310198217149,8.971,8.0,-0.172812893,-0.537242836,0.800492248,-1.057686349,0.135315022,-0.275568357,0.6194744083514817,-0.5946002678052981,-0.1667183031210848,0.4846720399691688
134,134,9.053,0.0,-0.195293521,-0.959999584,0.018391266,0.277681068,0.390742817,0.350122958,0.2246900993391481,-0.4502898222821434,-0.6593606624038179,0.5585668734202538,9.054,1.0,-0.184399646,-0.316275591,0.908561237,0.170403521,0.036203212,0.734437408,-0.0955813751007306,-0.1559555051721736,-0.1201140661288637,0.9757636456941488,9.054,2.0,-0.365428582,0.081637837,0.90605696,0.5315579,0.44091698,0.065781505,0.5862890444113964,-0.1000737345827843,0.2437551158525631,0.7660508126394291,9.054,3.0,0.05370138,-0.391388052,0.896141481,-0.305337755,0.616145056,-0.67738596,0.3007189629293834,-0.009564827683889,-0.2120713358823622,0.929786194726037,9.055,4.0,0.31245408,0.007280982,0.928470482,-0.098634951,0.300142163,-0.374000848,0.2693162774934385,0.1889916615558352,0.0077686811257896,0.9442936736699064,9.061,5.0,0.056712129,0.835535393,0.508830366,-0.502360092,-0.181980958,-0.101015789,-0.3244663746466951,-0.2103758519743109,0.540171174172723,0.747448108715632,9.061,6.0,-0.152628917,-0.566892398,0.784854396,-0.662509583,-0.153797683,-0.511438172,0.7825909894922275,-0.4515577972436554,0.2921589671821745,-0.313512418907256,9.061,7.0,-0.168499591,0.762330319,0.592163298,-0.217910887,-0.09292069,0.070816607,0.4696995302918446,0.1787593916208439,0.5140916877729641,0.6950806915126557,9.062,8.0,-0.174782191,-0.594399614,0.758608783,-0.617563649,-0.152378146,-0.085281707,0.6177716570213851,-0.585723047463968,-0.1849190247719864,0.4910108407438189
