Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.2883,-1.594,-0.1743,-0.8479,-0.63,2.6935,1998
3,1.6929,-1.8542,0.0986,-1.0381,-1.6452,3.2796,2048
3,1.74,-1.8503,0.3027,-1.1081,-2.4738,3.5786,2058
3,1.5586,-1.5894,0.5657,-1.2168,-3.0082,3.8512,2048
3,1.0349,-1.658,0.6821,-1.169,-2.4722,3.8177,2034
3,0.4883,-1.6626,0.4465,-1.3179,-1.4031,3.6757,1971
3,0.1531,-1.502,0.4329,-1.8329,-1.111,3.1146,1977
3,-0.8157,-1.4382,-0.2214,-2.2266,0.7191,3.3604,1936
3,-1.3088,-1.8135,-0.4873,-1.3014,-0.6157,3.3826,2158
3,-1.083,-2.0,-0.4602,0.137,-1.4279,2.808,2119
3,-0.5723,-1.9717,-0.2444,0.659,-1.9603,3.9382,2180
3,-0.9316,-0.9709,0.3955,-0.114,-0.4805,4.3634,2048
3,0.2205,0.1321,-0.2722,1.2877,-0.6541,4.3634,2037
3,1.1453,0.4893,-0.4932,3.1958,-1.1555,1.9192,2025
3,0.6572,-1.6956,-0.8167,-0.8758,-0.5643,1.4599,2032
3,-1.0015,-1.5044,-0.8762,-2.3111,-1.0312,1.5864,2066
3,-1.2432,-0.6724,-0.1606,-1.277,-3.2437,0.7086,2039
3,-1.6978,-0.4775,-0.1326,0.2677,-3.9214,0.285,2010
3,-1.6572,-0.1611,-0.2874,0.498,-3.3987,-0.3541,2157
3,-1.5234,-0.0845,-0.7126,0.2586,-2.4302,-0.769,2080
3,-0.9075,0.1189,-0.874,0.6998,-2.41,-1.2453,2056
3,-0.4976,0.0664,-0.8198,0.7708,-1.4066,-2.4798,2037
3,-1.093,0.4285,-0.9973,1.4368,0.4553,-3.8953,2002
3,-1.1287,0.4861,-0.552,2.2241,3.348,-4.3635,2017
3,-0.1011,0.4587,-0.2129,2.5076,4.3634,-4.3635,2067
3,0.0061,-0.0957,0.0745,2.1521,4.3634,-4.3635,2058
3,0.8704,0.1658,-0.0276,2.1459,3.3367,-3.387,2044
3,0.7859,-0.5808,-0.1553,2.3326,0.9107,-3.9551,2033
3,0.3401,-0.7791,-0.564,1.9461,-0.1125,-4.156,2050
3,-0.3828,-0.3887,-0.7661,1.6547,-0.172,-3.9611,2049
3,-0.9146,-0.3435,-0.7017,1.7745,-0.8774,-4.1377,2020
3,-0.7627,-0.563,-0.5588,1.2559,-1.488,-4.3635,2079
3,-0.4534,-0.4573,-0.5117,1.2435,-1.281,-4.3635,2043
3,-0.449,-0.3467,-0.2832,1.4142,-1.0005,-4.3635,2068
3,-0.3325,-0.6167,-0.1057,1.224,-1.2596,-4.3635,2051
3,-0.3689,-0.9829,-0.1313,0.5445,-1.3653,-4.3635,2061
3,-0.5786,-1.0715,-0.1638,-0.0538,-1.1025,-4.1353,2048
3,-0.8723,-1.1741,-0.1653,-0.5464,-1.2208,-3.6894,2041
3,-1.252,-0.991,-0.0957,-0.7168,-1.5242,-3.2998,2042
3,-1.4641,-0.99,-0.0569,-0.7774,-1.4631,-3.2556,2039
3,-1.4526,-1.0913,-0.2695,-0.8339,-1.0626,-3.1665,2042
3,-1.3484,-1.0417,-0.3379,-0.6201,-0.35,-2.7533,2037
3,-1.2725,-0.8782,-0.0862,-0.4127,0.0679,-2.1406,2052
3,-1.2065,-1.8406,0.6313,-0.3329,-0.3153,-1.3117,2069
3,-1.2034,-1.3381,-0.1875,-1.2364,2.9862,-2.2876,2011
3,-2.0,-0.4011,-0.0452,0.049,1.1706,-0.0127,2136
3,-2.0,0.2158,0.5049,1.8523,3.585,1.4157,2060
3,0.9016,-1.0598,1.6531,-4.2843,4.3634,4.3634,2009
3,-1.2214,-0.625,-1.3486,-2.3325,4.3233,2.0429,2062
3,-0.6104,0.0947,-0.4192,2.0656,0.2437,-1.5651,2024
3,-1.0217,-2.0,1.0544,2.0796,-0.4357,-0.2269,2140
3,0.4214,-2.0,0.5847,-1.1264,2.0208,1.9339,2089
3,1.356,-0.3059,-0.47,-1.176,1.4717,1.7001,1874
3,0.4214,0.6831,0.4714,1.3394,-0.8883,0.9801,2051
3,-1.3804,-0.8015,-0.0356,-1.4278,0.8064,0.7845,2058
3,-1.252,-0.6392,-0.8247,-0.1083,-1.191,2.6488,2083
3,-1.6672,-1.2822,0.271,0.0261,1.2997,1.7397,2085
3,-0.0303,-0.9453,0.063,-0.8789,0.7039,0.6929,2066
3,-0.0356,-1.0801,0.1328,-0.5647,0.6287,-0.1855,2066
3,-0.0825,-1.1213,-0.0322,-0.8805,0.7018,0.6517,2040
3,-0.2288,-0.8691,-0.1262,-0.6646,0.3932,1.0873,2037
3,-0.1689,-1.0461,-0.3174,-0.6008,0.4225,1.0919,2045
3,-0.3538,-1.2078,-0.3359,-0.5674,0.3028,0.8375,2054
3,-0.4895,-1.0906,-0.4141,-0.5292,0.1292,0.7791,2077
3,-0.5312,-0.9521,-0.415,-0.3686,-0.0208,0.6134,2007
3,-0.5173,-0.9363,-0.3989,-0.3027,-0.0028,0.3376,2069
3,-0.4529,-1.0669,-0.3975,-0.3257,0.1523,0.1763,2048
3,-0.1545,-1.1694,-0.3889,-0.3525,-0.1691,0.3396,2012
3,-0.2712,-1.0454,-0.3376,-0.5269,-0.585,0.4412,2041
3,-0.6274,-0.8391,-0.4082,-0.3505,-0.3922,0.0292,2069
3,-0.6921,-1.0051,-0.394,-0.2039,-0.0919,-0.3804,1980
3,-0.2893,-1.123,-0.208,-0.4008,-0.0796,-0.0471,2235
3,-0.3391,-1.0198,-0.4177,0.2079,0.3181,-0.4281,2061
3,-0.0842,-0.9797,-0.0537,-0.0558,0.3995,-0.5944,1802
3,0.0754,-1.002,-0.1758,-0.1128,0.0253,-0.5136,2068
3,0.0149,-0.9431,-0.2346,0.0133,-0.053,-0.3366,1829
4,-0.198,-0.9221,-0.1333,0.232,0.0591,-0.2872,2007
4,-0.1262,-1.0513,-0.1448,0.1296,0.1542,-0.2161,2187
4,-0.1311,-1.1433,-0.1458,-0.1144,-0.0414,-0.3547,2097
4,-0.1387,-1.1174,-0.1841,-0.0467,-0.1752,-0.1489,2067
4,-0.3721,-1.095,-0.0227,-0.0549,-0.1743,0.0613,2010
4,-0.5032,-1.0825,-0.1201,-0.0603,0.3112,0.0457,1891
4,-0.2473,-1.0239,-0.134,-0.0206,0.371,-0.3561,2083
4,0.1499,-0.9629,-0.054,-0.0487,0.428,-0.1573,2021
4,0.6428,-0.9448,0.0164,-0.2591,0.188,-0.0907,1973
4,0.6919,-0.8494,-0.0488,-0.565,0.0005,0.074,2285
4,0.0791,-0.8645,-0.2466,-0.5894,0.1774,0.0385,1955
4,-0.0535,-1.0972,-0.2434,-0.5347,0.4303,0.4004,1834
4,0.165,-1.1685,-0.2041,-0.4916,0.5396,0.8496,1712
4,0.272,-1.1689,-0.2886,-0.3879,0.3964,0.8985,2233
4,0.2195,-1.0264,-0.2822,-0.3562,0.4164,1.0088,2092
4,0.1753,-0.9614,-0.1987,-0.3409,0.4043,1.1576,2075
4,0.1948,-0.9482,-0.2317,-0.3245,0.5911,1.3062,2150
4,0.2471,-1.0405,-0.2429,-0.3127,0.7869,1.4908,2222
4,0.249,-1.1218,-0.2366,-0.3362,0.7939,1.7411,2049
4,0.2644,-1.1826,-0.2605,-0.3502,0.6027,1.9467,1929
4,0.1802,-1.2593,-0.2332,-0.2912,0.4585,2.115,2132
4,0.011,-1.1934,-0.1619,-0.2027,0.5564,2.2779,2120
4,-0.0544,-1.2676,-0.1387,-0.2586,0.5269,2.4221,2017
4,0.0129,-1.6018,-0.0972,-0.401,0.1838,2.5509,2118
4,0.0391,-1.843,-0.1001,-0.544,0.094,2.506,2041
4,0.0457,-1.8293,0.0549,-0.5199,-0.019,2.3883,2043
4,0.0515,-1.5295,0.1023,-0.4719,0.0712,2.4587,2167
4,0.2441,-1.5601,0.1597,-0.5394,0.0515,2.2985,2057
4,0.4597,-1.592,0.2166,-0.5502,0.1583,2.1298,2055
4,0.843,-1.7515,0.2683,-0.6917,0.0036,2.5932,2059
4,1.2324,-2.0,0.2002,-0.9365,-0.5943,2.8906,2077
4,1.9678,-2.0,0.0825,-0.9834,-1.2503,3.1601,2093
4,1.9999,-2.0,0.3101,-1.0505,-2.1,3.1211,2084
4,1.8557,-1.9856,0.2917,-0.7778,-2.8889,3.7543,2010
4,1.9255,-1.2373,0.2078,-0.2539,-2.6369,4.3634,1953
4,-0.8484,-2.0,0.6343,-1.1872,-3.1544,4.3634,1975
4,-2.0,-1.4819,0.0854,-0.8893,-3.6577,4.1935,2043
4,-2.0,-0.3127,-0.0234,-2.6605,0.4072,4.3634,2097
4,-1.585,-1.7666,-0.7646,0.8267,-1.6587,0.3638,2092
4,-0.5752,-1.6924,0.6765,1.1383,-2.6241,4.3634,2060
4,-0.3982,-0.343,0.8572,0.9031,-2.7593,4.3634,2046
4,1.3066,1.0496,0.7783,-1.2183,-0.6287,4.3634,2013
4,-2.0,-1.0969,-0.4041,-2.7999,2.1044,2.2482,1977
4,-1.8765,-0.3774,0.1716,-3.8978,-3.5027,1.1789,2072
4,-1.7346,-0.0198,-0.0361,-1.4034,-4.3635,0.6843,2073
4,-1.3711,0.0889,-0.1106,-0.6637,-3.8266,-0.1498,2035
4,-1.051,0.2678,-0.2678,-0.5265,-2.808,-1.0592,2050
4,-0.7068,0.2537,-0.2744,-0.2468,-2.7256,-2.0029,2039
4,-0.5916,0.2163,-0.1345,-0.0031,-2.8184,-2.9637,2043
4,-0.3657,0.2644,-0.0476,0.6187,-1.6612,-3.3629,2044
4,-0.4058,0.1531,-0.0537,0.7205,0.3326,-3.7753,2032
4,-0.2793,0.0349,0.0708,-0.1832,0.5956,-3.8314,2042
4,-0.3086,0.0896,0.0154,-0.0967,-0.3137,-3.6802,2058
4,-0.5586,0.0212,0.0012,0.5983,-0.8955,-3.699,2006
4,-0.6807,-0.189,-0.0015,0.553,-0.6501,-3.9281,2062
4,-0.7642,-0.2444,-0.1663,0.251,-0.2523,-4.2623,2042
4,-0.7776,-0.1802,-0.2539,0.1292,0.1915,-4.3635,2017
4,-0.9856,-0.0435,-0.0166,-0.5486,-0.0285,-4.3635,2036
4,-0.8257,0.1355,-0.2146,-0.0189,0.1968,-4.3635,2052
4,-0.0925,0.2788,-0.1755,0.3011,-0.2839,-3.7054,2042
4,-0.0913,-0.2446,-0.2678,0.3196,-0.4566,-3.858,2048
4,-0.5471,-0.593,-0.187,0.4422,0.1932,-4.3635,2060
4,-0.9165,-0.5024,0.0286,0.2643,0.2623,-4.3635,2039
4,-1.1799,-0.4458,0.2134,0.5573,0.371,-4.2454,2012
4,-1.3638,-0.541,0.3809,0.6361,0.8787,-3.4705,2049
4,-1.4202,-0.6323,0.1968,0.554,1.3272,-3.2921,2047
4,-1.5352,-0.7395,-0.0793,0.4763,1.8735,-3.4412,2052
4,-1.6965,-0.825,-0.2817,0.2396,2.4093,-3.5159,2065
4,-1.3943,-0.8569,-0.2671,0.3269,2.1742,-2.461,2041
4,-0.4954,-0.0964,-0.5684,1.0175,1.3844,-0.9324,2076
4,-1.4668,-1.1489,-0.6785,0.5525,1.5663,-1.9853,2055
4,-1.1106,-0.9868,-0.6099,0.3827,1.2749,-1.4005,2048
4,-0.677,-0.9812,-0.2356,0.1036,0.4548,-0.6737,2036
4,-0.6882,-1.3252,-0.8572,-1.5675,-0.5658,-0.0635,2002
4,-2.0,-0.0166,-0.0552,-2.1907,-0.9778,0.7873,2054
4,-2.0,1.4014,-0.5627,0.6296,3.2242,3.4644,2142
4,-1.3877,0.7659,-0.532,-0.3958,3.3282,2.9629,1977
4,-0.752,0.4236,0.1514,0.749,1.6223,0.5437,2029
4,-1.9685,-1.575,1.9512,2.2321,1.5095,0.0297,2088
4,-2.0,-2.0,1.7114,1.3147,1.219,0.6311,2093
4,-0.6865,-2.0,0.1443,-1.0517,3.1737,-0.8264,2126
4,0.6079,-1.7327,-0.6597,-1.7314,4.3634,-0.4492,1972
4,1.7065,-0.1733,-0.9587,-0.9645,0.5295,1.0933,1974
4,0.8203,-0.7161,-0.9858,-0.1385,1.3131,1.5087,2107
4,-0.9275,-0.3721,-0.0483,0.2266,0.2495,2.0525,2075
4,-1.5222,-0.8242,0.6055,-0.3492,-0.1087,0.562,2061
4,-0.957,-1.4478,-0.1038,-0.5938,0.6938,0.4125,2045
4,-0.2996,-0.7693,-0.0544,-0.6411,1.2922,0.4103,2076
4,-0.2773,-0.9595,-0.0139,-1.0106,0.8939,0.4104,2054
4,-0.5183,-1.0371,0.0076,-1.0279,0.9602,0.3538,2071
4,-0.3826,-1.0254,0.1704,-1.0255,0.683,0.3657,2055
4,-0.3904,-0.9436,0.1274,-1.0782,0.6027,0.3533,2073
4,-0.4995,-0.9258,0.0015,-1.1139,0.3834,0.3041,1900
4,-0.6338,-0.9294,-0.0586,-1.1039,0.3442,0.2515,2032
4,-0.7517,-0.9316,-0.1406,-1.1344,0.3369,0.1687,2022
4,-0.8665,-0.8813,-0.2175,-1.1946,0.3413,0.0288,2146
4,-0.9185,-0.9114,-0.3608,-1.1744,0.441,-0.2388,2050
4,-0.7402,-0.9075,-0.4524,-1.0742,0.4582,-0.4576,2028
4,-0.5103,-0.8999,-0.5615,-0.8368,0.4075,-0.5606,1777
4,-0.3884,-0.8828,-0.5122,-0.5482,0.3133,-0.6299,2262
4,-0.3108,-0.9116,-0.4246,-0.3414,0.263,-0.6936,2152
4,-0.2134,-1.0193,-0.3176,-0.1871,-0.1571,-0.7289,2007
4,-0.2896,-1.0286,-0.3044,-0.3416,-0.3677,-0.6059,2061
5,-0.3687,-1.019,-0.425,-0.2988,-0.2975,-0.5473,2673
5,-0.4976,-1.0061,-0.4587,-0.1292,0.3015,-0.7777,2028
5,-0.4148,-1.012,-0.3291,-0.0831,0.4151,-0.9746,2023
5,-0.2217,-1.0605,-0.2004,-0.1133,0.3204,-1.027,1691
5,0.1631,-0.9915,-0.1829,-0.0912,-0.1517,-0.5753,2232
5,-0.4414,-0.9976,-0.0381,-0.2075,-0.2691,-0.5476,2373
5,-0.6416,-1.0842,-0.0569,-0.2337,-0.0229,-0.4735,2033
5,-0.3782,-1.1147,-0.0532,-0.2701,0.1567,-0.2924,2075
5,-0.1499,-1.032,-0.052,-0.3006,0.1607,-0.2176,1368
5,-0.1057,-0.9719,-0.105,-0.2422,0.143,-0.0968,2111
5,-0.2766,-1.021,-0.1106,-0.3637,0.1868,0.0284,2779
5,-0.3188,-1.1382,-0.1819,-0.498,0.0827,-0.0835,1894
5,-0.1821,-1.1477,-0.2249,-0.5578,-0.0744,-0.2394,2139
5,0.1843,-1.1482,-0.1855,-0.4457,-0.0971,-0.1707,1903
5,-0.2913,-1.2705,-0.1084,-0.556,0.1008,-0.1041,1882
5,-0.179,-1.2354,-0.1599,-0.5586,0.1378,0.1948,1815
5,0.2896,-1.1978,-0.0271,-0.6087,-0.0794,0.4279,2203
5,0.4458,-1.1848,0.0994,-0.6605,0.0724,0.7556,1622
5,1.9999,-0.3945,0.2114,-1.3677,-0.2655,3.7611,2081
5,1.9219,-1.3599,-0.1653,-1.3113,-0.4948,0.9385,2035
5,-0.5542,-1.2834,0.592,-1.071,-2.5567,-1.5396,2445
5,0.8652,-2.0,0.5957,0.2072,-1.0765,-2.2208,2522
5,-0.3542,-0.2996,1.134,-0.4256,-3.0329,-0.0775,2013
5,-0.4861,-1.197,0.5239,-1.0945,-1.8716,0.8713,1884
5,-0.981,-1.3848,0.5286,-1.449,-0.1354,2.4059,1929
5,-0.4167,-1.5271,0.1658,-1.6207,1.1772,3.115,1923
5,-0.4297,-1.5762,0.2573,-1.3139,1.8916,3.991,1922
5,-0.7883,-1.4382,0.4561,-0.3369,3.9012,4.3634,1954
5,-0.4861,-0.9775,0.6609,-0.3886,3.8235,4.3634,1931
5,1.9999,-0.6567,1.3042,-1.9595,-1.5824,0.9472,1918
5,1.5425,-0.4858,0.2749,-2.5774,-0.7616,2.1414,2000
5,-2.0,-1.175,-1.4658,-1.5185,-2.1446,1.3288,2126
5,-1.7002,-1.9812,-1.3269,0.2,-0.1613,3.1155,2259
5,-0.9805,-2.0,-0.2427,1.0492,1.1962,3.5264,2130
5,-0.3926,-2.0,-0.1123,0.1985,0.22,4.1454,2011
5,-0.3232,-2.0,0.3306,-0.8883,0.0903,3.4133,1970
5,1.8423,-2.0,-0.4595,-3.6906,-1.5821,3.3736,1920
5,1.7041,0.0146,-1.8059,-2.0582,-3.1279,4.006,2093
5,-1.2979,0.3552,-0.5129,1.3761,-3.069,1.4294,1995
5,0.2927,-1.269,0.8945,0.5401,-4.3635,-0.0165,2101
5,0.8792,-0.3416,-0.3772,0.9554,-4.3635,1.817,2082
5,0.0095,-1.0852,-0.2007,1.0981,-4.3635,0.7295,2070
5,-0.6191,-0.3975,-0.5093,1.5261,-4.0841,1.2441,2042
5,-0.3979,-0.677,-0.4121,2.4542,-4.3635,0.1601,2051
5,-0.1108,-0.9915,-0.1611,2.7074,-2.7059,-1.0457,2053
5,-0.467,-0.6968,0.6182,1.6337,-2.6924,-0.8227,2035
5,-0.9055,-0.1917,0.4758,0.6199,-3.9784,-1.116,2046
5,-0.7192,-0.4878,0.261,0.7696,-2.474,-2.2648,2062
5,-1.0549,-0.4778,0.2202,1.5245,-1.1435,-2.0446,2081
5,-1.3118,-0.4722,-0.0608,1.7986,-0.8263,-2.1341,2079
5,-0.6843,-0.5342,-0.0063,1.0219,-1.7893,-2.328,2053
5,-0.4277,-0.1106,-0.0815,0.5738,-2.3985,-2.8802,2021
5,-0.7717,-0.218,-0.0996,0.6834,-1.77,-4.0281,2033
5,-0.7864,-0.593,-0.1973,0.6344,-1.5491,-3.7918,2045
5,-0.9346,-0.6238,-0.2539,0.3774,-1.2047,-3.9002,2044
5,-1.0352,-0.3472,-0.3494,0.0329,-1.0167,-4.2097,2038
5,-1.0439,-0.1797,-0.4539,0.0169,-0.812,-4.2576,2027
5,-1.0251,-0.3311,-0.4482,0.2076,-0.3827,-4.0355,2052
5,-1.1516,-0.4434,-0.3015,0.387,-0.0836,-3.5862,2065
5,-1.1533,-0.3076,-0.301,0.0819,-0.1623,-3.2543,2032
5,-1.1477,-0.198,-0.4236,-0.2782,-0.3994,-3.0269,2117
5,-1.2361,0.0901,-0.679,-0.5235,-0.451,-2.8002,2065
5,-1.4143,0.3894,-0.8271,-0.387,-0.2534,-2.5472,2073
5,-1.4612,0.8435,-0.8313,-0.251,0.2005,-2.3426,2034
5,-1.2659,1.1101,-0.6284,-0.6938,0.3472,-2.7705,1982
5,-2.0,0.1626,-1.0171,-1.9559,1.0251,-4.3635,2099
5,-2.0,0.8997,-0.1438,-1.4189,4.1769,-4.3635,867
5,-2.0,-2.0,1.9999,4.3634,-2.359,4.3634,4064
5,-2.0,-1.3467,-2.0,-2.4494,4.3634,1.0087,3068
5,-1.8267,-1.0718,-2.0,2.3161,2.349,-1.2057,1052
5,1.9999,-2.0,1.9999,-3.4086,4.3634,-1.9507,2038
5,1.5237,-1.6743,-1.051,-1.3239,2.9537,-0.1541,1669
5,1.9999,-2.0,-1.145,-0.5492,1.5166,2.4053,1651
5,-1.1025,-0.0571,0.0554,-0.706,1.3672,1.6957,2171
5,-1.6584,0.2507,-0.5168,0.2248,-1.6237,1.5535,2032
5,-1.8279,-1.1885,0.2703,-0.1226,0.1539,0.4273,2175
5,-0.4688,-1.511,0.5945,-1.3511,0.9254,0.4141,2259
5,-0.0708,-0.7795,-0.3901,-0.4659,1.4836,0.6754,2139
5,-0.5667,-0.6384,0.2002,-0.4382,0.6669,0.4638,2094
5,-0.9209,-1.1013,-0.2041,-0.8126,0.1332,0.334,1621
5,-0.5498,-0.8398,-0.312,-0.6288,0.6534,0.4627,2472
5,-0.2493,-1.0212,-0.3462,-0.43,0.5117,0.3693,2093
5,-0.5569,-0.929,-0.2285,-0.6855,0.2044,0.3433,1914
5,-0.8433,-0.7537,-0.3577,-0.61,0.2819,0.4376,1956
5,-0.8357,-0.8391,-0.1936,-0.4697,0.3979,0.1091,1982
5,-0.7073,-0.8892,-0.1802,-0.5528,0.2582,0.0762,2318
5,-0.698,-0.9351,-0.2949,-0.5585,0.2926,0.119,2358
5,-0.5818,-0.9272,-0.3013,-0.666,-0.1273,0.1068,2011
5,-0.7285,-0.927,-0.4829,-0.6213,-0.1337,-0.1008,1676
5,-0.9333,-0.8909,-0.2939,-0.2788,0.7835,-0.131,1903
5,-0.6145,-0.8955,-0.1504,-0.2306,0.8243,-0.1614,2524
5,-0.406,-1.1855,-0.0962,-0.5243,0.224,-0.2838,2231
5,-1.5139,-0.9636,-0.0857,-0.3591,0.7332,-0.5305,1702
5,-1.3982,-1.2451,-0.0493,-0.2468,1.0564,-0.8814,1614
5,-0.4512,-1.0046,0.105,-0.1827,1.26,-0.6192,1825
5,-0.3357,-1.2012,0.2246,-0.4281,0.7565,-0.7411,2294
5,-0.428,-1.3301,0.1584,-0.3537,0.6504,-0.7785,1905
5,-0.3633,-1.4626,0.3115,-0.3264,0.5841,-0.4288,2186
5,-0.5271,-1.3472,0.4033,-0.2701,0.9786,-0.4565,1386
5,-0.2627,-1.5037,0.1587,-0.4386,0.6325,-0.4749,2270
5,0.2305,-1.4893,0.0789,-0.5514,0.1551,-0.8072,2258
6,0.4661,-1.4722,-0.0886,-0.5801,0.3621,-0.2164,2205
6,0.6736,-1.437,0.0256,-0.7249,0.0784,0.5962,2047
6,0.3792,-1.4685,0.0386,-0.7661,0.2658,0.7743,2182
6,0.4629,-1.3435,0.1426,-0.607,0.444,0.7604,2057
6,0.665,-1.1687,0.2617,-0.7689,0.5137,0.9793,1987
6,1.1311,-1.2429,0.4502,-1.0271,0.3529,0.9138,2065
6,1.2825,-1.2595,0.4033,-1.0669,0.4586,1.2192,1928
6,1.3301,-1.4004,0.4944,-1.3209,0.3524,1.8435,2020
6,1.9999,-1.5291,0.126,-1.0879,0.5959,3.1264,2048
6,1.9999,-1.9282,0.4368,-1.4079,-0.3322,4.3634,2083
6,1.9999,-2.0,0.6733,-1.4264,-2.6155,4.3634,2048
6,1.9443,-1.9209,1.2256,-1.1443,-4.3403,4.3634,2087
6,-0.252,-0.991,1.3184,-1.2552,-3.8745,4.3634,2027
6,-2.0,-0.917,-0.2029,-1.2809,-1.3158,3.6713,1786
6,-1.0796,-2.0,-0.1985,-1.0369,-2.3306,3.4027,2118
6,-0.1924,-2.0,0.2473,-0.2242,-3.6721,4.3634,2142
6,-0.0896,-1.2644,0.2007,0.9357,-2.3649,4.3634,2077
6,-0.2939,-1.5232,0.4385,-1.904,0.7244,4.3634,1994
6,0.1033,0.3225,-0.8491,3.9377,0.6689,4.3634,2047
6,1.3594,-1.3472,-0.6433,0.0041,2.0618,3.4531,2000
6,-1.0161,-2.0,-1.4709,-3.0415,0.5012,2.4269,2119
6,-0.4231,-0.9683,0.1729,-1.2693,-4.0652,1.8195,2138
6,-1.343,-0.6626,-0.0574,0.4497,-4.3635,1.2467,2008
6,-2.0,0.3782,-0.2871,1.5199,-4.3635,0.0981,2130
6,-2.0,0.5593,-0.5393,2.2579,-3.3982,-1.5034,2156
6,-1.5845,-0.0881,-0.085,2.121,1.6127,-2.1419,2075
6,-0.0911,-0.2141,-0.2568,2.5084,4.3634,-1.7623,2053
6,-0.1311,-0.2712,-0.5601,2.9645,4.3634,-2.2457,2018
6,0.51,-0.1099,-0.3286,2.4083,0.2169,-3.1475,2005
6,0.1799,0.062,-0.6655,2.8854,-1.0927,-3.0971,2027
6,-0.5107,-0.0862,-0.2637,3.7616,-0.4496,-2.4643,1993
6,-0.8384,-0.2903,-0.1621,2.3687,-2.2815,-2.269,2019
6,-0.7288,-0.0342,-0.0745,1.4225,-2.8617,-3.4624,2118
6,-0.2844,-0.3618,-0.1785,1.523,-1.5736,-3.8279,2087
6,-0.5322,-0.7295,-0.1697,1.4515,-0.7178,-4.3635,2033
6,-0.7607,-0.6824,-0.3933,0.5995,-0.7047,-4.3635,2011
6,-0.7622,-0.405,-0.6089,0.0284,-1.2307,-4.3635,2047
6,-0.5227,-0.3354,-0.6929,0.0214,-1.772,-4.3635,2044
6,-0.5549,-0.4011,-0.7073,0.021,-1.637,-4.3635,2041
6,-0.8596,-0.4717,-0.5823,-0.0914,-1.1641,-4.3635,2070
6,-1.2554,-0.5801,-0.4011,-0.1977,-0.8985,-4.3635,2038
6,-1.417,-0.6221,-0.2661,-0.4456,-0.5782,-4.3635,2037
6,-1.5693,-0.4976,-0.2388,-0.7356,-0.017,-4.3635,2021
6,-1.6243,-0.3586,-0.2339,-1.1378,0.3209,-4.07,2070
6,-1.3179,0.4238,-0.4463,-1.06,0.6259,-3.161,2015
6,-1.7949,0.3464,-0.5203,-1.1864,1.3288,-3.5501,2152
6,-2.0,-1.1143,-2.0,-2.7722,4.1451,-4.3635,2382
6,-2.0,-1.8721,-2.0,-2.4077,-4.3635,-4.3635,492
6,-2.0,1.9999,-0.6636,-1.4785,1.1146,4.3634,2413
6,-2.0,1.9999,1.4187,0.4906,1.5198,4.2996,3827
6,-2.0,0.4907,-2.0,3.6099,0.974,-4.3635,1473
6,1.0264,1.9999,1.9999,-1.446,-1.0415,4.3634,2022
6,-2.0,-2.0,0.4026,-3.4955,4.3634,-4.3635,1946
6,1.9999,-2.0,-0.0198,-0.9174,4.1406,-1.6017,2362
6,1.8254,-0.4448,-0.1072,-2.0017,1.6719,1.953,2349
6,1.0381,0.7549,-2.0,0.3024,-0.0531,2.6289,1412
6,-1.353,0.4055,0.2534,2.0381,1.008,4.3634,2157
6,-2.0,-0.5217,1.0571,-0.1726,-1.1348,1.636,2320
6,-1.2751,-1.8379,0.2864,-1.7125,-0.3116,-0.9686,2072
6,-0.6748,-0.8972,0.0203,-0.1566,1.2752,-0.3072,2051
6,-0.5696,-0.9233,-0.0115,-0.404,1.3474,0.6043,2265
6,-0.4377,-0.906,-0.3167,-0.6424,0.4852,0.4104,2541
6,-0.1687,-0.9868,-0.4033,-0.2772,0.3737,0.0517,1950
6,-0.2593,-1.1426,-0.0464,-0.4036,0.2606,0.4027,2344
6,-0.7917,-0.9351,-0.1001,-0.5409,0.2092,0.3726,1904
6,-0.8596,-0.7349,-0.1841,-0.6189,0.1669,0.4606,1829
6,-0.4927,-0.9023,0.1191,-0.9794,-0.3617,0.8023,2181
6,-0.1128,-0.6199,-0.8992,-0.903,-0.9933,0.7019,2076
6,-0.9736,-1.0544,-0.6575,-0.9017,-0.1429,0.3986,1776
6,-1.4053,-1.0908,-0.2935,-0.1768,1.5036,0.5028,1611
6,-0.6108,-0.8057,-0.5293,-0.5215,0.0667,0.2557,2246
6,-1.1038,-0.7375,-0.4736,-0.5673,0.5867,-0.138,2017
6,-1.2947,-1.5994,-0.198,-0.1762,2.0122,-1.814,1571
6,-0.0542,-1.1387,-0.0579,-0.1272,1.0825,-0.1927,2372
6,-0.7646,-0.8721,0.0608,-0.3432,0.7357,-0.442,1834
6,-0.8787,-1.2842,0.0925,-0.4305,0.7259,-0.8369,1636
6,-0.7346,-1.5029,0.2852,-0.3446,0.8496,-0.8301,1886
6,-0.5549,-1.5349,0.2529,-0.3546,0.7324,-0.866,2401
6,-0.1909,-1.5144,0.3267,-0.3164,0.7686,-0.7982,1651
6,0.2485,-1.624,0.2278,-0.5329,0.4855,-0.4996,1840
6,0.6721,-1.6133,0.1482,-0.7099,0.024,-0.4149,1770
6,0.7244,-1.6111,0.0376,-0.7156,-0.1551,-0.1778,2455
6,0.9878,-1.4507,0.0093,-0.8428,-0.4115,0.4923,1887
6,0.7402,-1.4988,-0.0078,-1.1825,-0.2944,0.6875,2186
6,1.1201,-1.3665,0.0627,-1.1256,-0.7236,0.9551,1969
