Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7224,0.4081,0.0745,0.5516,-0.5221,-0.1057,169
3,-0.6683,0.4642,0.1949,0.5233,-0.4818,-0.1274,169
3,-0.6541,0.3163,0.1285,0.2987,-0.4895,-0.1623,169
3,-0.6255,0.2602,0.1224,0.1537,-0.508,-0.1547,169
3,-0.6571,0.2275,0.1102,0.157,-0.4382,-0.1438,169
3,-0.6612,0.2428,0.1908,0.181,-0.3804,-0.1406,169
3,-0.7194,0.2061,0.1949,0.181,-0.3804,-0.1406,169
3,-0.7643,0.1683,0.1489,0.1461,-0.3357,-0.1232,169
3,-0.7643,0.1683,0.1489,0.0925,-0.3205,-0.1155,169
3,-0.7806,0.151,0.1204,0.0992,-0.2878,-0.0992,169
3,-0.8132,0.1735,0.1204,0.1711,-0.2464,-0.086,169
3,-0.8622,0.2826,0.1928,0.1886,-0.231,-0.0686,169
3,-0.8612,0.2693,0.1959,0.085,-0.2539,-0.0545,169
3,-0.8357,0.2479,0.2092,-0.0152,-0.2605,-0.0457,169
3,-0.803,0.2826,0.2581,-0.0414,-0.2278,-0.024,169
3,-0.7888,0.2826,0.2449,-0.0806,-0.1864,-0.012,169
3,-0.7622,0.2704,0.2347,-0.0806,-0.1864,-0.012,169
3,-0.7479,0.2806,0.2347,-0.1471,-0.1318,-0.0011,169
3,-0.7479,0.2806,0.2347,-0.1962,-0.0763,0.012,169
3,-0.7112,0.3122,0.2204,-0.2594,-0.0206,0.024,169
3,-0.6898,0.2979,0.2112,-0.3685,0.0337,0.0349,169
3,-0.6826,0.2734,0.2142,-0.4731,0.1079,0.0469,169
3,-0.6959,0.2285,0.2347,-0.5757,0.1995,0.0589,169
3,-0.7734,0.0,0.3704,-0.6955,0.2954,0.0784,169
3,-0.7969,-0.1346,0.4928,-0.7533,0.412,0.1253,169
3,-0.9755,-0.199,0.6091,-0.7064,0.6236,0.2791,169
3,-1.2734,-0.2101,0.5081,-0.5898,0.7762,0.4601,169
3,-1.4449,-0.3132,0.1204,-0.5898,0.7762,0.4601,169
3,-1.4979,-0.153,-0.051,-0.4109,0.8176,0.4698,169
3,-1.8,0.701,-0.1143,0.8613,1.0957,0.5538,169
3,-1.8,0.701,-0.1143,1.1709,0.9648,0.5211,169
3,-1.4357,0.3775,-0.0275,0.7348,0.5331,0.2932,169
3,-1.4357,0.3775,-0.0275,0.1907,0.1003,0.1133,169
3,-1.5704,0.3439,-0.0092,-0.0316,-0.1079,-0.0337,169
3,-1.1857,0.2949,0.1367,-0.0065,-0.4044,-0.1177,169
3,-1.0836,0.0857,0.1469,0.0992,-0.4622,-0.1602,169
3,-1.0561,0.2122,0.3469,0.4034,-0.4469,-0.1013,169
3,-0.8887,0.3214,0.4142,0.4589,-0.4589,-0.0599,169
3,-0.9183,0.151,0.3591,0.2333,-0.3804,-0.0217,169
3,-0.8755,0.103,0.3143,0.3073,-0.2649,0.0457,169
3,-0.9122,0.1489,0.3152,0.3073,-0.2649,0.0457,169
3,-0.9122,0.1489,0.3152,0.471,-0.1744,0.1362,169
3,-0.9306,0.2081,0.3275,0.4307,-0.1678,0.1701,169
3,-0.9142,0.1663,0.2449,0.338,-0.1842,0.1864,169
3,-0.9285,0.1735,0.1561,0.3946,-0.1352,0.1602,169
3,-0.9459,0.2081,0.1408,0.5625,-0.0185,0.1057,169
3,-1.0031,0.3041,0.1275,0.7205,0.0566,0.037,169
3,-1.0112,0.3928,0.1744,0.6715,0.0185,-0.0631,169
3,-0.9306,0.2663,0.0551,0.4807,-0.0959,-0.1297,169
3,-0.8541,0.2101,0.0163,0.4382,-0.1461,-0.206,169
3,-0.8102,0.1694,0.0,0.4382,-0.1461,-0.206,169
3,-0.8102,0.1694,0.0,0.5877,-0.1341,-0.231,169
3,-0.803,0.4469,0.0541,0.7632,-0.1112,-0.231,169
3,-0.6898,0.3591,0.0786,0.6497,-0.1406,-0.3271,169
3,-0.6418,0.3132,0.0367,0.4284,-0.218,-0.363,169
4,-0.6041,0.3041,0.0193,0.3848,-0.2464,-0.3292,169
4,-0.549,0.2949,0.0428,0.3935,-0.2147,-0.3412,169
4,-0.4888,0.2704,0.0643,0.3521,-0.218,-0.3096,169
4,-0.5204,0.2836,0.0306,0.2354,-0.2213,-0.2823,169
4,-0.4796,0.2163,0.0357,0.1003,-0.2005,-0.2911,169
4,-0.549,0.1245,-0.0163,0.1003,-0.2005,-0.2911,169
4,-0.602,0.0989,0.001,0.0545,-0.169,-0.2213,169
4,-0.602,0.0989,0.001,0.1047,-0.11,-0.1558,169
4,-0.6898,0.1173,0.0347,0.1667,-0.049,-0.085,169
4,-0.7898,0.1326,0.051,0.1623,-0.0261,-0.0152,169
4,-0.9306,0.1703,0.051,0.1188,-0.0272,0.0425,169
4,-0.9459,0.1847,0.0449,0.0686,-0.0337,0.085,169
4,-0.9826,0.203,0.0102,0.0446,-0.0217,0.1057,169
4,-1.0163,0.2081,-0.0163,0.0469,0.0228,0.0784,169
4,-1.0469,0.1979,-0.0326,0.086,0.0621,0.0326,169
4,-1.0479,0.153,-0.0684,0.1396,0.085,-0.0316,169
4,-1.0857,0.1541,-0.0622,0.1396,0.085,-0.0316,169
4,-1.105,0.1469,-0.0581,0.2191,0.1167,-0.0937,169
4,-1.105,0.1469,-0.0581,0.3041,0.1362,-0.1755,169
4,-1.2397,0.1346,0.001,0.3783,0.1461,-0.2333,169
4,-1.3439,0.1214,0.0459,0.4382,0.1428,-0.2932,169
4,-1.4285,0.1367,0.1316,0.4786,0.1133,-0.3227,169
4,-1.5561,0.1346,0.1724,0.4807,0.0904,-0.3532,169
4,-1.7101,0.1041,0.1551,0.4513,0.037,-0.3783,169
4,-1.7142,0.0887,0.0898,0.4818,-0.0108,-0.3761,169
4,-1.7255,0.1285,0.0602,0.4818,-0.0108,-0.3761,169
4,-1.6898,0.1959,0.0724,0.6083,-0.0174,-0.3924,169
4,-1.5275,0.2275,0.1163,0.6923,-0.0631,-0.4164,169
4,-1.5275,0.2275,0.1163,0.6661,-0.1547,-0.4622,169
4,-1.403,0.1755,0.1459,0.6171,-0.2529,-0.507,169
4,-1.2877,0.1561,0.1949,0.6106,-0.3172,-0.5135,169
4,-1.1673,0.1387,0.2459,0.5767,-0.3891,-0.495,169
4,-0.8724,0.052,0.2786,0.5091,-0.4414,-0.4557,169
4,-0.7795,-0.0071,0.2673,0.4841,-0.4458,-0.3794,169
4,-0.6775,-0.0275,0.2806,0.5593,-0.4065,-0.2768,169
4,-0.6296,-0.0112,0.302,0.5593,-0.4065,-0.2768,169
4,-0.6316,0.004,0.3347,0.6039,-0.3685,-0.1766,169
4,-0.6735,0.0051,0.3408,0.6127,-0.338,-0.0654,169
4,-0.6735,0.0051,0.3408,0.5919,-0.3401,0.0828,169
4,-0.7367,-0.0143,0.3398,0.557,-0.3368,0.2147,169
4,-0.9061,-0.001,0.3683,0.5145,-0.3445,0.3302,169
4,-0.9969,-0.0193,0.3347,0.4372,-0.3739,0.4208,169
4,-1.0398,-0.0581,0.2755,0.4263,-0.3935,0.4818,169
4,-1.101,-0.0367,0.2479,0.5604,-0.3771,0.5309,169
4,-1.1785,0.1387,0.2683,0.6923,-0.3651,0.5484,169
4,-1.1632,0.1775,0.25,0.6629,-0.4153,0.5189,169
4,-1.1132,0.1857,0.2122,0.6629,-0.4153,0.5189,169
4,-1.1132,0.1857,0.2122,0.5635,-0.4895,0.4698,169
4,-1.0469,0.1755,0.1806,0.5287,-0.5494,0.4197,169
4,-0.9265,0.2245,0.1949,0.5429,-0.5734,0.3685,169
4,-0.8612,0.2173,0.1969,0.5461,-0.5984,0.3172,169
4,-0.8071,0.2245,0.2173,0.5538,-0.6116,0.2779,169
4,-0.7734,0.2449,0.2449,0.5702,-0.6028,0.2539,169
4,-0.6938,0.3245,0.3071,0.532,-0.5996,0.2409,169
4,-0.6703,0.3245,0.3051,0.4197,-0.5887,0.2354,169
4,-0.6571,0.3214,0.2949,0.3292,-0.5647,0.2409,169
4,-0.65,0.3479,0.299,0.3292,-0.5647,0.2409,169
4,-0.65,0.3479,0.299,0.2802,-0.5233,0.2539,169
4,-0.6775,0.4153,0.3234,0.2005,-0.4807,0.2627,169
4,-0.6938,0.4377,0.3122,0.0751,-0.4666,0.2682,169
4,-0.7061,0.4592,0.3234,-0.0577,-0.4557,0.2714,169
4,-0.7285,0.4663,0.3296,-0.2224,-0.4546,0.267,169
4,-0.7408,0.3796,0.3326,-0.4,-0.4633,0.2594,169
4,-0.7449,0.3428,0.3448,-0.52,-0.4568,0.2507,169
4,-0.7551,0.3152,0.3714,-0.6051,-0.4404,0.2464,169
4,-0.7622,0.2816,0.3939,-0.6934,-0.4208,0.23,169
4,-0.751,0.2051,0.3877,-0.7533,-0.3979,0.2169,169
4,-0.7336,0.1837,0.3857,-0.7533,-0.3979,0.2169,169
4,-0.7336,0.1837,0.3857,-0.7697,-0.3609,0.2104,169
4,-0.7265,0.1826,0.3765,-0.7795,-0.3128,0.2104,169
4,-0.7122,0.1612,0.3724,-0.8307,-0.2682,0.2191,169
4,-0.6908,0.101,0.355,-0.8983,-0.218,0.2344,169
4,-0.6765,0.0612,0.3489,-0.9517,-0.1678,0.2539,169
4,-0.6703,0.0316,0.3398,-0.9736,-0.1013,0.2758,169
4,-0.6622,-0.0438,0.3826,-0.9801,-0.0305,0.2779,169
4,-0.6765,-0.1041,0.3469,-0.9746,0.049,0.2812,169
4,-0.6703,-0.1234,0.3816,-0.8569,0.169,0.3085,169
4,-0.6826,-0.1479,0.3816,-0.8569,0.169,0.3085,169
4,-0.8255,-0.0357,0.5734,-0.7043,0.3248,0.3456,169
4,-0.8255,-0.0357,0.5734,-0.5723,0.4753,0.4175,169
4,-0.9214,-0.0786,0.6183,-0.6159,0.5778,0.4263,169
4,-1.0755,-0.1765,0.6346,-0.6127,0.6629,0.387,169
4,-1.1622,-0.1806,0.7122,-0.3903,0.7478,0.4197,169
4,-1.4449,0.0255,0.5714,-0.1144,0.8656,0.5244,169
4,-1.7071,0.4622,0.3152,0.3357,0.9397,0.6127,169
4,-1.7826,0.8316,0.1439,0.2966,0.7348,0.4404,169
4,-1.0071,0.5183,0.0347,-0.1396,0.4175,0.1155,169
4,-0.9561,0.8102,0.15,-0.5036,0.1732,0.0915,169
4,-1.3755,0.5989,0.1,-0.8231,0.0969,0.0511,169
4,-0.9612,0.4142,0.2795,-0.9605,-0.1438,-0.1613,169
4,-0.9183,0.1255,0.2214,-0.6934,-0.1537,-0.182,169
4,-0.6837,0.2408,0.3979,-0.6934,-0.1537,-0.182,169
4,-0.6632,0.2479,0.3602,-0.2714,-0.1264,-0.1875,169
4,-0.6632,0.2479,0.3602,-0.0992,0.0174,-0.1984,169
4,-0.7194,0.202,0.2693,0.0162,0.1701,-0.1842,169
4,-0.7867,0.4153,0.3694,0.0435,0.2354,-0.0545,169
4,-0.7234,0.4051,0.4653,-0.2518,0.206,0.0414,169
4,-0.7775,0.1979,0.3632,-0.5865,0.2027,0.1547,169
4,-0.7826,0.0622,0.355,-0.5353,0.2888,0.3063,169
4,-1.0081,0.1551,0.3561,-0.3128,0.4164,0.4273,169
4,-1.1173,0.2724,0.2826,-0.1537,0.4622,0.5156,169
4,-1.2133,0.3694,0.1642,-0.1537,0.4622,0.5156,169
4,-1.4561,0.6173,0.1234,0.0305,0.5461,0.4807,169
4,-1.4561,0.6173,0.1234,0.1198,0.4578,0.4295,169
4,-1.4999,0.7571,0.2081,-0.2899,0.1613,0.2911,169
4,-1.1714,0.6071,-0.1765,-0.6247,-0.0174,0.1482,169
4,-1.45,0.7092,0.049,-0.6083,-0.0698,-0.0294,169
5,-1.1265,0.6744,0.1847,-0.8678,-0.2201,-0.1984,169
5,-0.9224,0.303,0.1449,-0.978,-0.2453,-0.2922,169
5,-0.852,0.2877,0.1367,-0.8874,-0.2289,-0.3151,169
5,-0.7306,0.1796,0.2133,-0.859,-0.1329,-0.4229,169
5,-0.6724,0.0673,0.1265,-0.7413,-0.0795,-0.4034,169
5,-0.6724,0.0673,0.1265,-0.7413,-0.0795,-0.4034,169
5,-0.6622,0.102,0.1234,-0.6083,-0.0349,-0.3575,169
5,-0.6622,0.102,0.1234,-0.5908,-0.0272,-0.3085,169
5,-0.6275,0.105,0.1337,-0.6835,-0.049,-0.2539,169
5,-0.5806,0.0388,0.0887,-0.7632,-0.0577,-0.1831,169
5,-0.6224,0.051,0.0724,-0.7708,-0.0174,-0.0894,169
5,-0.6592,0.0377,0.153,-0.8002,0.0152,-0.0402,169
5,-0.6887,-0.0306,0.0745,-0.8035,0.0174,0.0261,169
5,-0.7418,-0.0571,0.0704,-0.7304,0.0501,0.073,169
5,-0.8051,-0.0551,0.0918,-0.6192,0.0915,0.1515,169
5,-0.8051,-0.0551,0.0918,-0.6192,0.0915,0.1515,169
5,-0.8591,-0.0071,0.0816,-0.5528,0.1057,0.193,169
5,-0.8857,-0.0286,0.0459,-0.532,0.1112,0.181,169
5,-0.9306,-0.0561,0.0112,-0.4589,0.1144,0.1035,169
5,-0.9745,-0.0061,0.049,-0.3302,0.1449,0.073,169
5,-1.0377,0.0143,0.0775,-0.2485,0.1613,0.0479,169
5,-1.0571,0.0183,0.1061,-0.2016,0.1428,0.0131,169
5,-1.1214,0.0143,0.105,-0.1188,0.1515,-0.0196,169
5,-1.1592,0.053,0.1163,0.0021,0.1613,-0.0479,169
5,-1.1938,0.0887,0.1479,0.1188,0.1722,-0.0675,169
5,-1.2551,0.1418,0.1969,0.1188,0.1722,-0.0675,169
5,-1.2551,0.1418,0.1969,0.2201,0.1667,-0.074,169
5,-1.3928,0.402,0.4102,0.2147,0.1428,-0.0708,169
5,-1.4357,0.4673,0.3765,-0.0523,0.0708,-0.1057,169
5,-1.3734,0.3745,0.2561,-0.3859,-0.0065,-0.1744,169
5,-1.2459,0.2418,0.1346,-0.4536,-0.0294,-0.2005,169
5,-0.9592,0.1204,0.1265,-0.339,-0.0272,-0.2169,169
5,-0.8336,0.0908,0.1857,-0.1962,-0.0501,-0.2169,169
5,-0.701,0.0959,0.249,-0.0904,-0.0839,-0.194,169
5,-0.6551,0.0887,0.2571,0.0053,-0.0948,-0.1602,169
5,-0.7306,0.1816,0.2857,0.0053,-0.0948,-0.1602,169
5,-0.8448,0.2377,0.3439,0.1177,-0.0925,-0.0828,169
5,-0.8448,0.2377,0.3439,0.1297,-0.1024,0.0228,169
5,-0.9449,0.2581,0.4296,-0.0076,-0.1362,0.1526,169
5,-1.1796,0.1724,0.3479,-0.1766,-0.1678,0.2682,169
5,-1.2561,0.1602,0.2683,-0.2147,-0.2005,0.3815,169
5,-1.3612,0.1959,0.1979,-0.1515,-0.2191,0.4807,169
5,-1.4398,0.254,0.1673,-0.1024,-0.2802,0.5102,169
5,-1.5336,0.3459,0.1316,-0.1253,-0.4208,0.5026,169
5,-1.5214,0.35,0.1234,-0.2039,-0.6116,0.4643,169
5,-1.4551,0.3193,0.101,-0.2039,-0.6116,0.4643,169
5,-1.3439,0.2979,0.0989,-0.2737,-0.8078,0.3968,169
5,-1.1265,0.3347,0.1204,-0.2518,-0.9496,0.3161,169
5,-1.1265,0.3347,0.1204,-0.1875,-1.0575,0.2442,169
5,-1.0275,0.401,0.2755,-0.157,-1.1567,0.1842,169
5,-0.9041,0.3734,0.3265,-0.3031,-1.173,0.0479,169
5,-0.8214,0.2898,0.3245,-0.399,-1.172,0.0326,169
5,-0.7101,0.2888,0.3643,-0.3958,-1.0967,0.0217,169
5,-0.6847,0.302,0.3612,-0.4458,-0.9931,0.0141,169
5,-0.6755,0.2714,0.3336,-0.5713,-0.9027,0.0217,170
5,-0.6663,0.2133,0.302,-0.5713,-0.9027,0.0217,170
5,-0.6449,0.1214,0.3796,-0.6705,-0.8416,0.0326,170
5,-0.6663,0.0796,0.4183,-0.7348,-0.7893,0.0446,170
5,-0.6663,0.0796,0.4183,-0.7937,-0.7327,0.0664,170
5,-0.6653,0.0265,0.4337,-0.8319,-0.6749,0.0894,170
5,-0.6796,-0.0183,0.4255,-0.7871,-0.5919,0.1079,170
5,-0.699,-0.0459,0.4642,-0.7871,-0.5919,0.1079,170
5,-0.7683,0.0571,0.4663,-0.6814,-0.4982,0.1177,170
5,-0.6938,0.0092,0.4785,-0.6083,-0.3739,0.0915,170
5,-0.6816,0.049,0.499,-0.6083,-0.3739,0.0915,170
5,-0.6785,0.1153,0.4867,-0.4568,-0.231,0.0566,170
5,-0.6785,0.1153,0.4867,-0.4568,-0.231,0.0566,170
5,-0.6642,0.2051,0.5347,-0.4568,-0.231,0.0566,170
5,-0.6642,0.2051,0.5347,-0.4578,-0.182,0.0076,170
5,-0.6296,0.1592,0.5652,-0.6159,-0.1776,-0.0555,170
5,-0.5796,0.105,0.5,-0.7283,-0.1352,-0.1221,170
5,-0.5786,0.105,0.4673,-0.7184,0.0206,-0.1766,170
5,-0.5295,0.0734,0.4765,-0.7184,0.0206,-0.1766,170
5,-0.5143,0.0132,0.549,-0.7369,0.1396,-0.2049,170
5,-0.5316,-0.1275,0.4785,-0.7708,0.2354,-0.1919,170
5,-0.5632,-0.3143,0.4418,-0.8809,0.2844,-0.1461,170
5,-0.651,-0.4561,0.4642,-0.8809,0.2844,-0.1461,170
5,-0.651,-0.4561,0.4642,-0.9256,0.3096,0.0,170
5,-0.85,-0.5877,0.4102,-0.7653,0.3586,0.2365,170
5,-0.8898,-0.5357,0.3387,-0.4677,0.483,0.4382,170
5,-0.8173,-0.6285,0.3439,0.1221,0.5233,0.4643,170
5,-0.952,-0.6928,0.2888,0.6171,0.6159,0.4481,170
5,-0.9296,-0.2122,0.2255,1.3878,0.5528,0.1362,170
5,-1.0684,0.1224,0.1857,2.1728,0.5047,0.0021,170
5,-0.901,0.7908,0.5836,3.1749,0.3336,0.0872,170
5,-1.1091,0.4601,0.3061,2.8456,0.314,-0.4546,170
5,-0.9704,1.0959,0.2581,2.8456,0.314,-0.4546,170
5,-0.8459,1.1275,0.4592,1.438,0.1984,-0.6934,170
5,-1.0398,1.1316,0.4316,1.438,0.1984,-0.6934,170
5,-1.1785,0.8214,0.2224,1.0324,0.2453,-0.2115,170
5,-1.1785,0.8214,0.2224,0.4,0.3117,0.1003,170
5,-1.3051,0.8612,0.25,0.2495,0.231,0.2398,170
5,-1.3846,1.0031,0.3489,0.3891,0.2922,0.1274,170
5,-1.3939,0.8755,0.353,0.2354,0.2573,-0.0839,170
5,-1.2877,0.4847,0.2061,-0.194,0.1068,-0.2627,170
5,-1.2428,0.454,0.2101,-0.2878,0.0621,-0.3412,170
5,-1.2122,0.3837,0.1847,-0.2289,0.0774,-0.4404,170
5,-1.1163,0.2724,0.0989,-0.2976,0.0402,-0.4895,170
5,-1.0112,0.1234,0.0643,-0.2976,0.0402,-0.4895,170
5,-0.9734,0.1439,0.151,-0.3172,0.0162,-0.4666,170
5,-0.9642,0.1337,0.1703,-0.194,0.0501,-0.375,170
5,-0.9642,0.1337,0.1703,-0.1177,0.0784,-0.2682,170
5,-0.9459,0.0948,0.1612,-0.1701,0.0664,-0.2245,170
5,-0.8296,-0.05,0.101,-0.2321,0.0435,-0.2464,170
5,-0.8245,-0.0561,0.1061,-0.1537,0.0414,-0.2594,170
5,-0.8816,-0.004,0.1153,0.049,0.1079,-0.2093,170
5,-0.8979,-0.0367,0.105,0.2344,0.1515,-0.182,170
5,-0.855,0.0541,0.1122,0.3891,0.1428,-0.231,170
5,-0.8898,0.1703,0.0673,0.6062,0.1635,-0.2693,170
5,-0.8898,0.1703,0.0673,0.6062,0.1635,-0.2693,170
6,-0.8816,0.4275,0.1234,0.7773,0.1701,-0.2409,170
6,-0.8816,0.4275,0.1234,0.7544,0.1352,-0.2714,170
6,-0.7306,0.4469,0.1377,0.5614,0.061,-0.3216,170
6,-0.653,0.2459,0.2112,0.3641,0.0305,-0.3914,170
6,-0.7867,0.5031,0.151,0.2495,0.0589,-0.4307,170
6,-0.7469,0.2561,0.5122,0.2245,0.11,-0.4393,170
6,-0.8102,0.0939,0.4653,0.0,0.0992,-0.581,170
6,-0.9214,0.0081,0.4051,-0.1766,0.0937,-0.5745,170
6,-0.9959,-0.0581,0.3806,-0.1286,0.1657,-0.544,170
6,-1.0092,-0.0092,0.1938,-0.1286,0.1657,-0.544,170
6,-1.0092,-0.0092,0.1938,-0.0162,0.181,-0.4884,170
6,-0.8602,-0.1194,0.2163,0.1057,0.181,-0.4687,170
6,-0.85,-0.1571,0.1979,0.1341,0.1264,-0.4208,170
6,-0.7459,-0.0979,0.2806,0.3019,0.0566,-0.2954,170
6,-0.7408,-0.0193,0.3877,0.4568,0.0021,-0.1613,170
6,-0.7643,0.1102,0.4826,0.6454,-0.0326,-0.0698,170
6,-0.8489,0.0939,0.4326,0.6541,-0.0969,-0.0152,170
6,-0.8408,0.0459,0.4826,0.5211,-0.1787,0.0196,170
6,-0.9897,-0.0143,0.4367,0.4382,-0.2354,0.086,170
6,-1.051,0.0112,0.4847,0.4382,-0.2354,0.086,170
6,-1.051,0.0112,0.4847,0.4895,-0.2321,0.1493,170
6,-1.0826,0.0,0.451,0.5593,-0.2049,0.2147,170
6,-1.1571,0.0163,0.4071,0.6345,-0.1438,0.2911,170
6,-1.2745,0.2173,0.4235,0.7653,-0.0784,0.3422,170
6,-1.3306,0.2857,0.3979,0.8111,-0.1068,0.4034,170
6,-1.3245,0.2877,0.3459,0.6562,-0.2049,0.4088,170
6,-1.3071,0.2836,0.3122,0.4971,-0.3237,0.3979,170
6,-1.2898,0.4296,0.3959,0.4698,-0.4034,0.388,170
6,-1.2377,0.452,0.4194,0.4208,-0.4633,0.3641,170
6,-1.1694,0.4459,0.4092,0.4208,-0.4633,0.3641,170
6,-1.1143,0.4785,0.402,0.2703,-0.5112,0.3325,170
6,-1.1143,0.4785,0.402,0.1526,-0.5255,0.3096,170
6,-0.9908,0.5224,0.4306,0.0501,-0.5189,0.2911,170
6,-0.9724,0.4959,0.4102,-0.1188,-0.5244,0.2583,170
6,-0.9479,0.4888,0.401,-0.2703,-0.4916,0.2169,170
6,-0.9224,0.4775,0.4367,-0.3685,-0.4622,0.1798,170
6,-0.9418,0.4745,0.452,-0.4633,-0.4307,0.1591,170
6,-0.9347,0.4112,0.4203,-0.6138,-0.3968,0.1013,170
6,-0.8908,0.3152,0.4173,-0.8012,-0.3958,0.0675,170
6,-0.8969,0.2683,0.4347,-0.8765,-0.3619,0.0577,170
6,-0.8969,0.2581,0.401,-0.8765,-0.3619,0.0577,170
6,-0.8591,0.2551,0.403,-0.8656,-0.3107,0.049,170
6,-0.8591,0.2551,0.403,-0.8733,-0.2779,0.0272,170
6,-0.8408,0.2643,0.3816,-0.8885,-0.2703,0.0011,170
6,-0.7357,0.2643,0.4194,-0.9299,-0.2823,-0.025,170
6,-0.6724,0.2336,0.4377,-1.0204,-0.3107,-0.0511,170
6,-0.6296,0.1775,0.4265,-1.1327,-0.3193,-0.0915,170
6,-0.5438,0.1173,0.4622,-1.2276,-0.2911,-0.1362,170
6,-0.4775,0.0306,0.4714,-1.2788,-0.231,-0.1297,170
6,-0.4081,-0.0153,0.4745,-1.3214,-0.1396,-0.085,170
6,-0.3816,-0.0775,0.4653,-1.3214,-0.1396,-0.085,170
6,-0.3143,-0.1377,0.4836,-1.3824,-0.0501,-0.0141,170
6,-0.3143,-0.1377,0.4836,-1.4565,0.0566,0.0948,170
6,-0.4081,-0.3041,0.2704,-1.5297,0.1722,0.194,170
6,-0.1969,-0.3479,0.3102,-1.6386,0.2333,0.1602,170
6,-0.2888,-0.4714,0.3714,-1.4347,0.3477,0.231,170
6,-0.2979,-0.5428,0.4673,-1.3191,0.6715,0.5156,170
6,-0.549,-1.0469,0.4796,-0.8416,0.9931,0.9343,170
6,-0.6755,-0.6183,0.3591,0.1274,0.8187,1.1011,170
6,-0.9173,-0.4581,0.3173,0.7981,0.713,1.2777,170
6,-0.9959,-0.2724,0.1847,0.7981,0.713,1.2777,170
6,-1.0622,-0.105,0.2051,1.4794,0.7205,0.8024,170
6,-1.0622,-0.105,0.2051,1.9417,0.726,0.2125,170
6,-1.1255,0.1418,0.2734,2.2786,0.7577,-0.1461,170
6,-1.2928,0.3459,0.299,2.3931,0.7838,-0.3674,170
6,-1.4203,0.4255,0.2551,2.4748,0.6661,-0.5287,170
6,-1.3122,1.2806,0.2826,2.3681,0.2932,-0.545,170
6,-1.1775,1.0571,0.0928,1.9177,-0.1013,-0.5102,170
6,-1.5765,1.0316,-0.0377,1.1949,0.1919,-0.0643,170
6,-1.5581,1.1224,0.2816,0.7926,0.1896,0.3554,170
6,-1.4928,0.901,0.2061,0.7926,0.1896,0.3554,170
6,-1.4928,0.901,0.2061,0.2747,-0.0457,0.4088,170
6,-1.4367,0.6551,0.201,-0.1558,-0.255,0.0959,170
6,-1.2836,0.5377,0.203,-0.3041,-0.3565,-0.0872,170
6,-1.1337,0.502,0.254,-0.2191,-0.363,-0.1406,170
6,-1.0877,0.3846,0.1938,-0.2245,-0.3237,-0.218,170
6,-1.0193,0.3152,0.1387,-0.3216,-0.2966,-0.3412,170
6,-0.9714,0.2918,0.1592,-0.3401,-0.2976,-0.3695,170
6,-0.8989,0.1714,0.1173,-0.3848,-0.2703,-0.3575,170
6,-0.8347,0.0755,0.1306,-0.4763,-0.2409,-0.2943,170
6,-0.8837,0.0398,0.151,-0.5287,-0.1995,-0.1297,170
6,-0.8837,0.0398,0.151,-0.5287,-0.1995,-0.1297,170
6,-0.9275,-0.0428,0.1367,-0.5429,-0.1787,0.0425,170
6,-0.9183,-0.1163,0.0989,-0.5015,-0.1972,0.1188,170
6,-0.9826,-0.105,0.1765,-0.3674,-0.1984,0.1613,170
6,-1.0847,-0.1571,-0.0183,-0.2268,-0.1864,0.1167,170
6,-1.0102,-0.1122,0.0347,0.0457,-0.2104,-0.0097,170
6,-0.9306,0.2173,0.152,0.8307,-0.1722,-0.2856,170
6,-0.9938,0.302,0.1112,0.9059,-0.2071,-0.3107,170
6,-0.8663,0.3928,0.2101,0.7327,-0.3489,-0.3422,170
6,-0.6489,0.1724,0.1449,0.3685,-0.4927,-0.4208,170
6,-0.4928,0.0714,0.1785,0.1732,-0.4786,-0.5211,170
6,-0.5204,0.1724,0.2959,0.2867,-0.3958,-0.5299,170
6,-0.4888,0.2163,0.5051,0.2867,-0.3958,-0.5299,170
6,-0.4877,0.0398,0.5867,0.3717,-0.3151,-0.5026,170
6,-0.4877,0.0398,0.5867,0.2104,-0.2823,-0.5789,170
6,-0.4714,-0.0377,0.5551,0.0948,-0.2725,-0.5112,170
6,-0.5408,-0.1,0.502,0.0828,-0.1623,-0.4393,170
6,-0.5867,-0.1265,0.4622,0.1537,-0.0751,-0.3205,170
6,-0.5786,-0.2622,0.3734,0.1886,-0.0425,-0.2245,170
6,-0.5388,-0.2051,0.4316,0.0751,-0.0053,-0.1602,170
6,-0.5939,-0.2775,0.3265,0.2464,-0.0141,0.0185,170
6,-0.7245,-0.2,0.3347,0.5516,0.0915,0.1995,170
6,-0.7245,-0.2,0.3347,0.5516,0.0915,0.1995,170
6,-1.0786,0.1112,0.4612,0.9027,0.1591,0.3008,170
6,-1.0786,0.1112,0.4612,0.9343,0.1482,0.2823,170
6,-1.2602,0.1418,0.4663,0.7893,0.0589,0.3031,170
6,-1.3286,0.0898,0.4142,0.5908,-0.0763,0.2856,170
6,-1.4622,0.001,0.3591,0.5418,-0.1852,0.3128,170
6,-1.5102,0.0867,0.3949,0.6562,-0.2093,0.3281,170
7,-1.4867,0.1581,0.402,0.7806,-0.2376,0.3336,170
7,-1.449,0.302,0.3949,0.81,-0.2856,0.3804,170
7,-1.4142,0.4112,0.4714,0.7783,-0.3368,0.3958,170
