Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2625,-1.167,0.6035,0.6514,-1.1411,1.4335,2042
3,0.2192,-1.0981,0.5076,0.4125,-0.985,1.1091,2042
3,0.1914,-1.0083,0.3684,0.4157,-0.7014,0.8416,2042
3,0.1848,-0.9639,0.2546,0.5421,-0.397,0.6426,2038
3,0.2317,-0.9128,0.1575,0.7445,-0.2354,0.4405,2039
3,0.3206,-0.8628,0.0828,0.972,-0.2436,0.2193,2042
3,0.4539,-0.8103,0.0386,1.1718,-0.4402,-0.0393,2042
3,0.5425,-0.7544,0.075,1.3679,-0.7152,-0.2927,2041
3,0.5984,-0.7275,0.1262,1.5375,-1.1164,-0.5546,2038
3,0.6294,-0.7361,0.2017,1.7002,-1.7084,-0.7626,2047
3,0.6482,-0.7737,0.2986,1.7847,-2.2736,-0.9684,2046
3,0.6304,-0.8652,0.4097,1.7579,-2.5832,-1.2404,2039
3,0.6257,-0.9802,0.4517,1.7311,-2.701,-1.4608,2037
3,0.5757,-1.1265,0.4556,1.7447,-2.7458,-1.6404,2041
3,0.501,-1.2705,0.4653,1.7582,-2.7883,-1.8149,2037
3,0.4863,-1.3821,0.4885,1.7004,-2.7762,-1.9807,2041
3,0.4778,-1.4771,0.5127,1.6159,-2.6028,-2.0847,2040
3,0.4604,-1.6299,0.5022,1.5226,-2.2411,-2.243,2038
3,0.4375,-1.7766,0.4773,1.3529,-1.8602,-2.3818,2041
3,0.4299,-1.8684,0.4216,1.2263,-1.6113,-2.5288,2038
3,0.45,-1.8804,0.3767,1.0268,-1.5018,-2.6317,2043
3,0.4939,-1.7812,0.3274,0.7002,-1.4972,-2.7863,2043
3,0.5442,-1.6274,0.2671,0.4603,-1.5058,-3.0219,2043
3,0.5542,-1.5312,0.2463,0.2284,-1.5162,-3.297,2048
3,0.4871,-1.4543,0.1843,0.0072,-1.5462,-3.5661,2044
3,0.4089,-1.3752,0.072,-0.1546,-1.5747,-3.7628,2037
3,0.3286,-1.3352,-0.0532,-0.187,-1.5729,-3.9615,2043
3,0.2102,-1.334,-0.187,-0.1365,-1.5299,-4.0997,2043
3,0.1082,-1.4246,-0.2908,-0.0916,-1.2276,-4.1913,2037
3,0.0249,-1.5479,-0.3667,-0.0972,-0.9336,-4.2327,2041
3,0.0002,-1.5767,-0.4006,-0.174,-0.6138,-4.1329,2044
3,-0.0432,-1.5286,-0.4231,-0.3741,-0.3055,-4.0042,2042
3,-0.002,-1.5454,-0.4221,-0.5991,-0.2188,-3.858,2039
3,0.0215,-1.5759,-0.3794,-0.8989,-0.2763,-3.703,2051
3,-0.0266,-1.5762,-0.3113,-1.2423,-0.3649,-3.6673,2046
3,-0.0078,-1.5298,-0.2603,-1.3892,-0.486,-3.6567,2045
3,0.0637,-1.5417,-0.1917,-1.647,-0.4839,-3.6334,2016
3,0.1387,-1.5073,-0.1084,-2.0197,-0.5513,-3.4953,2035
3,0.1501,-1.4829,-0.0356,-2.4083,-0.6582,-3.4138,2044
3,0.1018,-1.4038,0.001,-2.7709,-0.811,-3.3507,2002
3,0.0471,-1.3416,0.071,-3.0842,-0.8865,-3.1858,2050
3,0.0034,-1.3086,0.1467,-3.442,-0.7998,-3.0348,2036
4,-0.0518,-1.2217,0.1707,-3.7247,-0.5347,-2.9259,2033
4,-0.0754,-1.1328,0.1965,-3.9812,-0.1538,-2.8305,2035
4,-0.1309,-1.0576,0.1917,-4.1824,0.233,-2.7115,2043
4,-0.0757,-0.9639,0.2051,-4.3635,0.5833,-2.6163,2043
4,-0.0251,-0.8662,0.2039,-4.3635,0.9313,-2.5502,2039
4,-0.0181,-0.8149,0.1831,-4.3635,1.293,-2.506,2041
4,-0.0105,-0.7561,0.1321,-4.3635,1.5466,-2.3655,2040
4,0.0134,-0.6729,0.0479,-4.3635,1.7539,-2.2005,2044
4,0.0181,-0.5955,-0.0166,-4.2813,1.8582,-2.0406,2034
4,0.0542,-0.5688,-0.0229,-4.0748,2.0021,-1.8467,2050
4,0.0525,-0.6104,0.0098,-3.959,2.2342,-1.7137,2043
4,0.1064,-0.5967,0.0188,-3.8476,2.4537,-1.3926,2053
4,0.0808,-0.5945,0.0657,-3.6579,2.6852,-1.1569,2040
4,0.0742,-0.6116,0.123,-3.5074,2.8071,-0.9254,2039
4,0.1028,-0.6147,0.1304,-3.358,2.8357,-0.6618,2038
4,0.1804,-0.6216,0.1035,-3.1196,2.6821,-0.443,2037
4,0.2627,-0.6299,0.1021,-2.8869,2.3582,-0.2338,2043
4,0.3621,-0.6226,0.1245,-2.696,1.9769,0.1337,2042
4,0.4021,-0.6211,0.1958,-2.4987,1.6103,0.5336,2043
4,0.4158,-0.6641,0.3118,-2.253,1.2778,0.9467,2042
4,0.3389,-0.7583,0.3928,-1.8089,1.0532,1.3235,2039
4,0.2307,-0.8916,0.5203,-1.4921,0.8475,1.5954,2035
4,0.1416,-1.0161,0.5662,-1.29,0.5701,1.7056,2038
4,0.0935,-1.1477,0.5684,-1.2228,0.3219,1.7776,2041
4,0.0942,-1.2451,0.4873,-1.1397,0.1482,1.8592,2040
4,0.1475,-1.3147,0.3613,-0.9293,-0.0389,2.0315,2043
4,0.2163,-1.385,0.2495,-0.6882,-0.261,2.2863,2041
4,0.2639,-1.4636,0.1614,-0.4922,-0.5886,2.5324,2038
4,0.2632,-1.533,0.0886,-0.3785,-1.0222,2.741,2040
4,0.2817,-1.6072,0.043,-0.2589,-1.4498,2.9726,2040
4,0.3088,-1.6519,0.0325,-0.2772,-1.7869,3.2425,2040
4,0.3179,-1.5762,0.0098,-0.342,-2.0056,3.5579,2044
4,0.3179,-1.4277,-0.0371,-0.2931,-2.1533,3.8683,2042
4,0.2954,-1.2952,-0.0637,-0.1306,-2.2032,4.1315,2041
4,0.2664,-1.197,-0.0686,0.1039,-2.1723,4.3282,2043
4,0.2371,-1.1084,-0.0696,0.2795,-2.005,4.3634,2042
4,0.2117,-1.0432,-0.0544,0.4975,-1.8249,4.3634,2043
4,0.1584,-1.0239,-0.0281,0.6217,-1.6606,4.3634,2044
4,0.1575,-1.0417,-0.0591,0.7895,-1.5018,4.3634,2043
4,0.1965,-1.0686,-0.1121,1.0014,-1.4221,4.3634,2045
4,0.2629,-1.1272,-0.1711,1.158,-1.3604,4.3634,2049
4,0.324,-1.2085,-0.2324,1.2932,-1.23,4.3634,2043
4,0.3296,-1.3198,-0.22,1.4186,-1.0941,4.3634,2044
4,0.3035,-1.3796,-0.1794,1.4319,-1.021,4.3634,2043
4,0.2844,-1.4497,-0.0947,1.4432,-1.0184,4.3634,2041
4,0.241,-1.5237,-0.0684,1.4982,-1.0388,4.3634,2040
4,0.2341,-1.6287,-0.0408,1.4515,-0.8886,4.3634,2044
4,0.1948,-1.7029,0.0117,1.2507,-0.5305,4.3634,2039
4,0.1572,-1.6824,0.105,0.9566,-0.2085,4.3634,2037
4,0.05,-1.6929,0.3064,0.5765,0.094,4.3634,2040
4,-0.0417,-1.5913,0.4751,0.0895,0.1958,4.3224,2040
4,-0.0308,-1.4529,0.6028,-0.2061,0.1252,4.0136,2039
4,0.0491,-1.3511,0.6829,-0.3389,0.0695,3.6854,2041
4,0.1609,-1.2766,0.707,-0.3695,0.1601,3.3768,2045
4,0.1841,-1.3271,0.6294,-0.5869,0.5164,3.1592,2040
4,0.1758,-1.2676,0.5593,-0.7482,0.8171,2.8594,2043
4,0.1743,-1.2212,0.583,-0.8831,1.1872,2.6474,2041
4,0.3083,-1.1426,0.5667,-0.8616,1.2997,2.4065,2037
4,0.54,-1.0632,0.4539,-0.7712,1.0712,1.9738,2039
4,0.9419,-0.9436,0.3462,-0.5092,0.6289,1.1629,2048
4,0.6311,-0.8892,0.1716,-0.8114,-0.0904,1.1292,2041
4,0.6682,-0.7893,-0.0586,-0.805,-0.957,0.7496,2038
4,0.6636,-0.5911,-0.0725,-0.4353,-1.4438,0.3689,2045
4,0.6077,-0.4395,0.0527,-0.0349,-1.8528,0.0332,2044
4,0.469,-0.3792,0.1912,0.4255,-2.0421,-0.1935,2039
4,0.3118,-0.396,0.3074,0.7923,-1.9763,-0.3786,2045
4,0.1658,-0.4761,0.3669,1.0596,-1.8634,-0.5774,2036
4,0.0854,-0.6541,0.3743,1.2734,-1.7,-0.7891,2039
4,0.0542,-0.8604,0.3696,1.456,-1.6567,-0.9736,2040
4,0.04,-1.0161,0.3828,1.5974,-1.691,-1.0657,2038
4,0.0393,-1.123,0.406,1.7124,-1.7179,-1.0922,2037
4,0.0259,-1.2036,0.4658,1.7926,-1.7139,-1.2135,2040
4,0.0312,-1.2952,0.5869,1.8654,-1.7238,-1.3617,2039
4,0.092,-1.3464,0.7019,1.8859,-1.8249,-1.4451,2040
4,0.1499,-1.2986,0.8252,1.7934,-1.9523,-1.4133,2042
4,0.2078,-1.2061,0.8271,1.7125,-2.0734,-1.3573,2040
4,0.2761,-1.1475,0.7678,1.6829,-2.0493,-1.4318,2043
4,0.3513,-1.1628,0.6663,1.692,-2.0663,-1.6022,2042
4,0.4043,-1.2527,0.5227,1.7414,-2.1085,-1.7608,2041
4,0.4199,-1.3809,0.4124,1.7078,-2.1232,-1.917,2042
4,0.3909,-1.533,0.3311,1.5788,-2.1447,-2.0871,2043
4,0.3708,-1.6887,0.2471,1.4296,-2.182,-2.2882,2045
4,0.3865,-1.8499,0.1685,1.2342,-2.1321,-2.4382,2039
4,0.4116,-1.9224,0.155,0.9248,-2.1425,-2.571,2040
4,0.387,-1.8901,0.1479,0.5857,-2.2523,-2.7054,2038
4,0.2917,-1.7795,0.1868,0.2751,-2.4408,-2.802,2042
4,0.2246,-1.5457,0.2085,-0.1031,-2.6569,-2.9257,2039
4,0.1245,-1.2844,0.1616,-0.3425,-2.7485,-3.0657,2044
4,-0.0229,-1.2136,0.0771,-0.4183,-2.5374,-3.3079,2043
4,-0.1323,-1.2878,-0.0486,-0.4163,-2.1383,-3.5306,2043
4,-0.2451,-1.3577,-0.1833,-0.3927,-1.5805,-3.6343,2044
4,-0.2969,-1.4199,-0.2705,-0.3687,-1.0862,-3.6643,2038
4,-0.2839,-1.4146,-0.2754,-0.3723,-0.6797,-3.6515,2041
4,-0.155,-1.4148,-0.2573,-0.4448,-0.4256,-3.5663,2038
4,-0.0959,-1.4622,-0.2461,-0.7063,-0.2972,-3.5149,2040
4,-0.0278,-1.4565,-0.2493,-1.034,-0.3625,-3.4392,2039
4,0.0032,-1.4614,-0.2358,-1.2745,-0.4689,-3.3488,2040
4,0.0701,-1.4875,-0.2117,-1.4665,-0.5642,-3.3074,2039
4,0.1338,-1.5085,-0.1714,-1.7294,-0.7167,-3.2033,2040
4,0.1023,-1.4963,-0.1436,-2.0021,-0.7701,-3.0817,2041
4,0.0901,-1.5115,-0.1121,-2.3037,-0.8475,-3.0613,2040
5,0.113,-1.4685,-0.0898,-2.5224,-0.9198,-3.0222,2040
5,0.116,-1.4038,-0.0459,-2.7854,-0.9168,-2.9296,2044
5,0.1201,-1.3323,0.0212,-3.0223,-1.0019,-2.8043,2038
5,0.1162,-1.2852,0.0806,-3.2899,-0.9704,-2.7239,2040
5,0.0793,-1.2266,0.1133,-3.4399,-0.9657,-2.5847,2041
5,0.1221,-1.1831,0.1423,-3.7374,-0.8136,-2.4879,2042
5,0.095,-1.1125,0.1174,-3.9828,-0.6783,-2.3928,2044
5,0.1294,-1.0017,0.0815,-4.0925,-0.4305,-2.2744,2041
5,0.1733,-0.877,0.033,-4.014,-0.2055,-1.9427,2041
5,0.1011,-0.7798,0.0312,-3.8428,0.0914,-1.6123,2043
5,0.054,-0.7368,0.0203,-3.7668,0.4485,-1.4075,2041
5,0.0112,-0.699,-0.0049,-3.5567,0.7315,-1.2214,2044
5,-0.0151,-0.6406,0.0171,-3.3733,1.0792,-1.1307,2043
5,0.0166,-0.5635,0.0405,-3.259,1.3697,-0.9805,2041
5,0.0537,-0.5747,0.0923,-3.1263,1.6901,-0.802,2045
5,0.0752,-0.6113,0.1633,-2.9886,1.9723,-0.6149,2041
5,0.0574,-0.6362,0.2178,-2.9208,2.1547,-0.4452,2039
5,0.0405,-0.6946,0.2085,-2.8458,2.2366,-0.2685,2039
5,0.0334,-0.7537,0.1721,-2.7663,2.1847,-0.0808,2041
5,0.0583,-0.7686,0.1321,-2.6947,1.9916,0.0876,2039
5,0.1377,-0.7642,0.043,-2.5697,1.5443,0.2288,2041
5,0.2349,-0.7595,0.0144,-2.386,0.9098,0.3936,2040
5,0.3062,-0.7876,0.0627,-2.184,0.1485,0.6144,2039
5,0.312,-0.8396,0.1301,-1.9873,-0.5517,0.9435,2040
5,0.2144,-0.9207,0.2573,-1.7464,-1.0537,1.2683,2040
5,0.0688,-0.9758,0.3193,-1.5562,-1.3798,1.4821,2039
5,-0.0603,-1.054,0.2617,-1.2946,-1.644,1.6018,2039
5,-0.1106,-1.1504,0.1233,-1.024,-1.8564,1.708,2040
5,-0.0925,-1.2166,-0.0217,-0.7247,-1.8644,1.8604,2040
5,-0.0129,-1.251,-0.1416,-0.3516,-1.763,2.0466,2039
5,0.1003,-1.2756,-0.2009,0.0438,-1.6502,2.3059,2042
5,0.2202,-1.2822,-0.2104,0.4263,-1.5825,2.6052,2042
5,0.322,-1.3003,-0.1885,0.7136,-1.5233,2.9799,2044
5,0.3936,-1.2932,-0.1299,0.8477,-1.4519,3.3869,2041
5,0.395,-1.2363,-0.0486,0.8668,-1.4383,3.7271,2046
5,0.3286,-1.1372,0.0027,0.9111,-1.4845,3.9246,2047
5,0.2864,-1.0676,0.0127,1.0264,-1.5769,4.0777,2043
5,0.2766,-1.0576,-0.0002,1.1725,-1.7081,4.2045,2043
5,0.272,-1.0662,-0.0657,1.3398,-1.7701,4.3375,2039
5,0.2527,-1.0706,-0.1843,1.5366,-1.7363,4.3634,2045
5,0.2395,-1.0732,-0.292,1.7907,-1.6523,4.3634,2043
5,0.2239,-1.1047,-0.4319,2.1366,-1.5316,4.3634,2042
5,0.252,-1.197,-0.5176,2.5535,-1.4011,4.3634,2040
5,0.2625,-1.3379,-0.5486,2.9778,-1.3395,4.3634,2042
5,0.2754,-1.4683,-0.5137,3.2676,-1.3969,4.3634,2038
5,0.2485,-1.5342,-0.467,3.492,-1.5607,4.3634,2038
5,0.2036,-1.6355,-0.3833,3.6423,-1.6836,4.3634,2038
5,0.217,-1.6699,-0.2888,3.7585,-1.7566,4.3634,2040
5,0.2625,-1.6665,-0.156,3.6647,-1.8053,4.3634,2043
5,0.1982,-1.6387,-0.0251,3.4918,-1.9358,4.3634,2039
5,0.052,-1.5828,0.1309,3.313,-2.1519,4.2562,2044
5,0.011,-1.542,0.2971,3.1989,-2.4517,3.9492,2041
5,0.0371,-1.5503,0.4956,3.0103,-2.8537,3.5704,2042
5,0.0884,-1.5972,0.6238,2.8172,-3.2945,3.2535,2041
5,0.1233,-1.522,0.6838,2.5322,-3.6039,2.8891,2042
5,0.1902,-1.4231,0.6216,2.3972,-3.7936,2.5827,2042
5,0.1951,-1.4387,0.615,2.2743,-3.8763,2.2342,2039
5,0.1616,-1.4431,0.5457,2.0836,-3.9169,1.913,2040
5,0.1616,-1.407,0.4353,2.0053,-3.8506,1.6105,2042
5,0.2266,-1.3169,0.3071,2.0241,-3.641,1.2798,2040
5,0.3101,-1.2437,0.2161,2.0482,-3.4239,1.0327,2044
5,0.354,-1.166,0.1208,2.0763,-3.1907,0.8086,2043
5,0.3691,-1.0393,0.0461,2.0904,-2.8586,0.6036,2046
5,0.4275,-0.9255,-0.0149,2.0764,-2.4855,0.3496,2046
5,0.5159,-0.8201,-0.0938,2.1202,-2.2101,0.1186,2044
5,0.6018,-0.74,-0.1829,2.137,-1.9675,-0.0883,2042
5,0.6272,-0.7327,-0.2087,2.0739,-1.6756,-0.3097,2047
5,0.5754,-0.77,-0.2292,1.9817,-1.4711,-0.5405,2043
5,0.5332,-0.8386,-0.2256,1.8632,-1.2324,-0.7488,2039
5,0.4763,-0.9758,-0.2244,1.7982,-0.9589,-0.9516,2040
5,0.4802,-1.0562,-0.1797,1.645,-0.7873,-1.1231,2042
5,0.5139,-1.051,-0.1531,1.3838,-0.7586,-1.3455,2044
5,0.5298,-1.1416,-0.1262,1.1564,-0.8586,-1.6326,2043
5,0.5129,-1.2307,-0.0513,0.8204,-1.0076,-1.8646,2037
5,0.4741,-1.2144,0.022,0.3494,-1.2264,-2.0732,2039
5,0.3545,-1.115,0.0383,-0.0831,-1.3597,-2.3246,2040
5,0.2832,-1.0708,0.0242,-0.4135,-1.3922,-2.7026,2039
5,0.1677,-1.0806,-0.0298,-0.5806,-1.2786,-3.0842,2042
5,0.0583,-1.1907,-0.0608,-0.7207,-1.0764,-3.4077,2042
5,-0.0283,-1.3259,-0.0906,-0.8336,-0.8096,-3.6741,2036
5,-0.073,-1.4304,-0.0779,-0.9833,-0.461,-3.8235,2036
5,-0.1145,-1.5303,-0.0498,-1.1545,-0.0792,-3.9021,2038
5,-0.1277,-1.5723,-0.0474,-1.344,0.3084,-3.9219,2039
5,-0.1479,-1.647,-0.0149,-1.6197,0.5745,-3.9311,2038
5,-0.1257,-1.6665,0.0359,-1.9201,0.8134,-3.86,2035
5,-0.0879,-1.6709,0.0947,-2.1916,0.9553,-3.8408,2040
5,-0.0508,-1.6741,0.1394,-2.4931,1.0736,-3.7913,2038
5,-0.0583,-1.6514,0.1436,-2.7526,1.2414,-3.7086,2044
5,-0.0532,-1.6562,0.1555,-2.918,1.4038,-3.719,2043
5,-0.0349,-1.6133,0.123,-3.0582,1.6229,-3.6668,2042
5,-0.011,-1.5984,0.1133,-3.1592,1.7934,-3.6641,2042
5,0.0103,-1.625,0.1311,-3.2788,1.9253,-3.7083,2041
5,0.0264,-1.6626,0.1025,-3.2834,1.8887,-3.825,2039
5,0.0564,-1.6719,0.1445,-3.3126,1.5282,-3.8471,2041
5,0.0991,-1.6509,0.1423,-3.4224,0.9226,-3.7884,2041
5,0.0676,-1.6599,0.2092,-3.5543,0.5791,-3.6607,2042
5,0.0386,-1.6599,0.2861,-3.7278,0.543,-3.5102,2046
5,-0.0361,-1.5723,0.3088,-3.8941,0.5815,-3.2752,2038
5,-0.1189,-1.459,0.3176,-4.0201,0.6118,-3.0304,2043
5,-0.1846,-1.3123,0.2939,-4.0735,0.8621,-2.76,2043
5,-0.2236,-1.1274,0.2551,-4.0088,1.2491,-2.4593,2041
5,-0.219,-0.9045,0.1653,-3.7672,1.4885,-2.1907,2040
5,-0.1699,-0.7205,0.0754,-3.42,1.3828,-1.9405,2044
5,-0.092,-0.6064,-0.0229,-3.0701,0.9593,-1.6398,2046
5,-0.0647,-0.5598,-0.0745,-2.7084,0.3903,-1.3414,2049
6,-0.0906,-0.5422,-0.01,-2.3742,-0.1266,-1.0628,2046
6,-0.2021,-0.5703,0.0745,-2.072,-0.4771,-0.7444,2048
6,-0.3967,-0.6047,0.1719,-1.7852,-0.6951,-0.433,2039
6,-0.5413,-0.6196,0.2354,-1.4439,-0.9127,-0.1643,2035
6,-0.6343,-0.6121,0.2368,-1.0467,-1.1559,0.0724,2038
6,-0.6057,-0.6072,0.2017,-0.5637,-1.3727,0.3625,2038
6,-0.5461,-0.6279,0.207,-0.0515,-1.4514,0.7443,2043
6,-0.4651,-0.6851,0.2261,0.3448,-1.2942,1.1624,2044
6,-0.3862,-0.7798,0.2053,0.7187,-1.0555,1.5178,2045
6,-0.2598,-0.9087,0.1897,1.1404,-1.0461,1.9399,2047
6,-0.2056,-1.0747,0.2378,1.3857,-0.9757,2.4786,2044
6,-0.2146,-1.2546,0.3467,1.4138,-0.7197,2.9501,2044
6,-0.252,-1.3469,0.4226,1.3169,-0.3196,3.2941,2042
6,-0.2944,-1.3564,0.4348,1.1713,0.0326,3.4778,2039
6,-0.2434,-1.3523,0.3979,1.1481,0.2768,3.6571,2041
6,-0.1694,-1.3152,0.3342,1.1211,0.3553,3.8978,2044
6,-0.1069,-1.26,0.2844,1.1033,0.2791,4.0984,2042
6,-0.0596,-1.2195,0.1924,1.1117,0.2179,4.2479,2041
6,-0.0759,-1.2566,0.1113,1.1608,0.2707,4.3172,2041
6,-0.0935,-1.3296,0.0317,1.2427,0.4325,4.3634,2043
6,-0.1318,-1.4087,-0.0449,1.2933,0.6271,4.3634,2041
6,-0.1638,-1.5229,-0.1177,1.3825,0.8433,4.3634,2039
6,-0.1663,-1.6453,-0.1846,1.5033,0.9891,4.3634,2045
6,-0.1108,-1.7385,-0.1987,1.535,1.123,4.3634,2042
6,-0.0198,-1.8816,-0.1287,1.5075,1.1623,4.3634,2042
6,0.0195,-2.0,0.1304,1.3051,1.1003,4.3634,2039
6,-0.0425,-1.864,0.1953,0.6404,0.6461,4.3634,2037
6,0.0608,-1.7466,0.2886,0.3504,0.3199,4.2716,2040
6,0.0986,-1.7339,0.3364,0.2469,0.0274,4.2252,2043
6,0.146,-1.699,0.3582,0.1346,-0.3213,4.0792,2043
6,0.2493,-1.6624,0.3833,0.1727,-0.8288,3.9599,2047
6,0.3894,-1.5437,0.4395,0.3273,-1.5763,3.85,2042
6,0.4673,-1.3779,0.5227,0.4168,-2.3093,3.5782,2047
6,0.5144,-1.3044,0.5896,0.4859,-2.7436,3.163,2043
6,0.5154,-1.3281,0.6816,0.5773,-2.8766,2.7482,2044
6,0.5889,-1.3813,0.718,0.6456,-2.8249,2.5059,2042
6,0.6226,-1.3296,0.7043,0.7104,-2.687,2.3455,2044
6,0.6653,-1.1599,0.6675,0.7624,-2.5566,2.1126,2043
6,0.7246,-0.9856,0.6047,0.899,-2.3037,1.7282,2039
6,0.8318,-0.8491,0.5559,1.1002,-2.1334,1.3243,2052
6,0.853,-0.7837,0.5364,1.2555,-2.0544,0.8734,2043
6,0.7649,-0.7646,0.5144,1.323,-1.941,0.3626,2041
6,0.6548,-0.75,0.4666,1.4748,-1.9005,-0.1278,2041
6,0.6196,-0.7627,0.4719,1.5572,-1.6748,-0.53,2041
6,0.6719,-0.79,0.4395,1.659,-1.4272,-0.8172,2041
6,0.7498,-0.803,0.3804,1.6769,-1.1898,-1.0734,2040
6,0.801,-0.8213,0.3054,1.5464,-1.0396,-1.3338,2040
6,0.8088,-0.8552,0.2217,1.3848,-1.0581,-1.6309,2040
6,0.7583,-0.9216,0.1819,1.2069,-1.1654,-1.9389,2041
6,0.7024,-1.0679,0.1533,0.93,-1.3661,-2.2723,2036
6,0.6182,-1.2026,0.1074,0.742,-1.5699,-2.5312,2048
6,0.509,-1.2273,0.1099,0.4755,-1.7446,-2.8159,2042
6,0.4041,-1.0901,0.0938,0.1583,-1.8029,-3.0293,2041
6,0.3328,-1.0212,0.0471,0.0671,-1.8086,-3.2736,2041
6,0.2344,-1.051,-0.0557,0.0973,-1.5652,-3.5809,2039
6,0.1677,-1.1855,-0.1846,0.1578,-1.1869,-3.835,2038
6,0.1248,-1.3267,-0.2676,0.1534,-0.9689,-4.0357,2043
6,0.0984,-1.4929,-0.2927,0.0985,-0.8817,-4.1784,2043
6,0.033,-1.6594,-0.2546,-0.0763,-0.7889,-4.2756,2041
6,-0.0095,-1.8682,-0.1792,-0.4103,-0.753,-4.3064,2040
6,-0.0747,-1.9697,-0.1296,-0.7721,-0.7641,-4.2122,2037
6,-0.1553,-1.9285,-0.001,-1.1645,-0.5702,-4.1373,2038
6,-0.1816,-1.845,0.0339,-1.4223,-0.3661,-4.0199,2039
6,-0.1458,-1.7505,0.1177,-1.7213,-0.1051,-3.9596,2041
6,-0.1162,-1.6609,0.146,-1.9546,0.3308,-3.8495,2042
6,-0.1204,-1.5776,0.1934,-2.1366,0.7693,-3.7721,2042
6,-0.1367,-1.6086,0.1853,-2.3369,1.0918,-3.8131,2042
6,-0.1113,-1.532,0.1899,-2.467,1.3946,-3.7564,2042
6,-0.0667,-1.4993,0.1985,-2.6053,1.6881,-3.7139,2040
6,-0.0503,-1.5195,0.1895,-2.7135,1.9622,-3.6856,2043
6,0.0266,-1.561,0.2002,-2.8424,1.9856,-3.699,2048
6,0.0708,-1.5532,0.1873,-3.009,1.6821,-3.6601,2040
6,0.093,-1.4951,0.1843,-3.1846,1.1571,-3.5454,2039
6,0.0986,-1.4551,0.2334,-3.3371,0.7462,-3.3854,2040
6,0.0554,-1.4219,0.3018,-3.4686,0.562,-3.0906,2041
6,-0.0349,-1.332,0.3044,-3.5267,0.6261,-2.6992,2042
6,-0.1912,-1.1462,0.3022,-3.5023,0.9483,-2.3643,2043
6,-0.2773,-0.8916,0.2085,-3.3276,1.1868,-2.0305,2041
6,-0.3206,-0.6487,0.0938,-2.9265,1.2348,-1.6442,2044
6,-0.3608,-0.5107,0.0173,-2.4607,0.9654,-1.2552,2040
6,-0.3271,-0.469,-0.0107,-1.9795,0.5349,-0.9487,2041
6,-0.3499,-0.4946,0.0396,-1.5146,0.1617,-0.7082,2046
6,-0.4055,-0.5613,0.1204,-1.1443,-0.1704,-0.5104,2043
6,-0.4705,-0.5991,0.1809,-0.9839,-0.5259,-0.2771,2043
6,-0.553,-0.6162,0.2332,-0.8188,-0.9869,0.0414,2038
6,-0.6404,-0.6223,0.3064,-0.5681,-1.3476,0.4863,2043
6,-0.7197,-0.6213,0.396,-0.2281,-1.4227,1.0186,2041
6,-0.7883,-0.636,0.4236,0.0687,-1.1453,1.5111,2040
6,-0.7688,-0.6394,0.3984,0.4109,-0.665,1.8776,2038
6,-0.6943,-0.6843,0.3196,0.7252,-0.2332,2.2943,2043
6,-0.6255,-0.8132,0.3398,0.9262,0.0932,2.704,2042
6,-0.563,-0.8965,0.3728,1.0099,0.102,3.038,2043
6,-0.5073,-0.9824,0.4392,1.0239,0.0566,3.3761,2039
6,-0.4519,-1.1287,0.4788,1.0792,0.2433,3.6876,2040
6,-0.4214,-1.3203,0.4062,1.2139,0.3952,3.8763,2045
6,-0.3979,-1.4895,0.3677,1.2311,0.4456,4.051,2037
6,-0.3574,-1.5754,0.3115,1.1706,0.3163,4.1876,2038
6,-0.2864,-1.6057,0.2759,1.0215,0.1169,4.2511,2037
6,-0.2168,-1.6809,0.28,0.9797,-0.0434,4.3602,2042
6,-0.1567,-1.7737,0.2878,0.8327,-0.0747,4.3634,2046
6,-0.1653,-1.8408,0.3225,0.6625,0.085,4.3634,2037
6,-0.2578,-1.8989,0.3723,0.5388,0.2503,4.3634,2040
7,-0.3044,-1.9602,0.3728,0.3389,0.5313,4.3634,2039
7,-0.2405,-2.0,0.3408,0.3476,0.7919,4.3634,2040
7,-0.1978,-2.0,0.2612,0.2558,0.8088,4.3634,2041
7,-0.0891,-2.0,0.2729,0.2745,0.832,4.3634,2047
7,-0.054,-2.0,0.3008,0.0886,0.6984,4.3634,2037
7,0.0437,-2.0,0.3425,-0.0083,0.5385,4.3634,2045
7,0.1628,-2.0,0.4519,-0.1872,0.4385,4.3634,2046
7,0.3452,-2.0,0.5266,-0.3722,0.3264,4.3634,2040
7,0.5164,-2.0,0.5781,-0.4827,0.0551,4.3634,2045
7,0.7253,-2.0,0.5767,-0.496,-0.3948,4.3634,2044
7,0.8728,-1.9878,0.5762,-0.5359,-0.919,4.3634,2047
7,1.0024,-1.7908,0.5823,-0.7204,-1.7655,4.3177,2050
7,1.0967,-1.5139,0.4998,-0.7108,-2.7822,3.8398,2046
7,1.0591,-1.1958,0.4817,-0.7453,-3.4407,3.2341,2056
7,0.9966,-0.895,0.4175,-0.7368,-3.2127,2.5254,2045
7,0.9875,-0.7021,0.4482,-0.3571,-2.1102,1.7868,2034
7,1.1189,-0.571,0.4338,0.1859,-1.1351,1.3214,2037
7,1.1821,-0.5881,0.3984,0.477,-0.9423,0.8762,2045
7,1.2729,-0.5432,0.1831,0.63,-1.2453,0.3574,2046
7,1.3843,-0.4626,0.0654,0.8051,-1.3824,-0.2531,2049
