Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.356,-0.8967,0.4902,0.0621,-1.9996,0.4046,2051
0,-0.3206,-0.9875,0.6152,0.3476,-1.7708,0.4554,2038
0,-0.3071,-1.0752,0.5679,0.3268,-1.4392,0.5168,2028
0,-0.167,-1.1938,0.5076,0.1585,-1.3155,0.5739,2023
0,0.0042,-1.2717,0.3865,-0.1641,-1.4029,0.4235,2081
0,0.1416,-1.3044,0.2324,-0.3891,-1.7648,0.243,2057
0,0.0984,-1.2231,0.0098,-0.282,-2.0863,0.2417,2102
0,-0.0781,-1.1113,0.1311,-0.0403,-2.1846,0.3537,2051
0,-0.2043,-1.1213,0.2336,-0.0174,-1.605,0.3762,2034
0,-0.2637,-1.051,0.2014,0.1365,-1.1774,0.1911,2019
0,-0.2849,-1.1682,0.168,-0.0197,-0.8875,0.0666,2045
0,-0.2004,-1.1924,0.1484,-0.1372,-0.5556,-0.0615,2044
0,-0.071,-1.1812,0.1316,-0.2603,-0.4486,-0.1017,2047
0,0.0203,-1.1926,0.1985,-0.381,-0.5855,-0.0513,1974
0,0.0271,-1.2266,0.3228,-0.5251,-0.7219,0.0304,2067
0,-0.0383,-1.2275,0.3855,-0.6265,-0.8344,0.0723,2069
0,-0.1272,-1.1841,0.4573,-0.6665,-0.9907,0.0609,2046
0,-0.2029,-1.1006,0.4075,-0.4611,-0.9566,0.0208,2065
0,-0.1975,-1.0913,0.469,-0.3273,-1.0642,-0.0977,2072
0,-0.082,-1.1301,0.522,-0.3211,-1.4015,-0.1827,2017
0,0.0789,-1.187,0.5042,-0.3577,-1.8217,-0.1775,2058
0,-0.0288,-1.2542,0.4026,-0.1844,-2.0136,0.0867,2038
0,-0.4124,-1.238,0.502,-0.1819,-1.4354,0.2601,2005
0,-0.3867,-1.1006,0.449,-0.3035,-0.7339,0.188,1999
0,-0.2795,-1.0735,0.3052,-0.1819,-0.459,0.1888,2029
0,-0.134,-1.1294,0.1575,-0.1962,-0.1991,0.1258,2109
0,0.0137,-1.0764,0.1257,-0.216,-0.2545,0.0835,2064
0,0.1282,-1.0601,0.1792,-0.2268,-0.7094,0.0688,2061
0,0.1582,-1.085,0.1152,-0.2486,-0.977,0.0784,2099
0,-0.0005,-1.01,0.2083,-0.3657,-0.985,0.1268,2040
0,-0.064,-0.8821,0.1211,-0.3108,-0.768,0.0513,2107
0,-0.1423,-0.9045,0.1104,-0.299,-0.7939,0.0059,2042
0,-0.1213,-0.9397,0.1489,-0.1911,-0.697,-0.0225,2009
0,0.0164,-1.0049,0.1196,-0.1589,-0.6051,-0.0668,2159
0,0.1001,-0.9668,0.2515,-0.2896,-0.6947,-0.0486,2026
0,0.0723,-0.8645,0.2937,-0.3127,-0.6493,0.0284,2010
0,0.0728,-0.8462,0.2791,-0.3045,-0.4516,0.0659,1992
0,0.0425,-0.8311,0.2715,-0.3048,-0.4549,0.0435,2019
0,0.1187,-0.8066,0.2722,-0.2906,-0.5032,-0.0084,2125
0,0.1953,-0.8225,0.2449,-0.1244,-0.587,-0.0547,2077
0,0.1313,-0.8403,0.2451,-0.0352,-0.5237,-0.1252,2032
0,0.0852,-0.8115,0.2781,0.0655,-0.4918,-0.1605,2028
0,0.1277,-0.8752,0.325,-0.0166,-0.4936,-0.1743,2034
0,0.1641,-0.8652,0.2124,-0.051,-0.3159,-0.1718,2053
0,-0.0117,-0.8132,0.1355,-0.0354,-0.2879,-0.2333,2032
0,-0.1907,-0.8191,0.1313,-0.0224,-0.1376,-0.2188,2032
0,-0.155,-0.8262,0.1453,-0.0406,-0.086,-0.2226,2049
0,-0.0081,-0.9189,0.0994,-0.0642,0.0453,-0.1981,2021
0,-0.1138,-0.8525,0.0588,-0.0662,0.002,-0.1923,1933
0,-0.2219,-0.7832,-0.0645,0.0481,0.0716,-0.2108,2069
0,-0.209,-0.8557,-0.0557,0.0907,0.1167,-0.1743,2058
0,-0.1335,-0.8738,-0.0479,0.034,0.1689,-0.0735,2040
0,-0.0747,-0.8359,-0.0081,-0.1013,0.1441,-0.0166,2134
0,0.085,-0.9097,0.0576,-0.2482,-0.0569,-0.0338,2053
0,0.2634,-0.894,0.0984,-0.3605,-0.4524,-0.0286,2163
0,0.2502,-0.7974,0.2114,-0.4135,-0.9891,-0.092,2050
0,0.2668,-0.7571,0.2661,-0.3904,-1.4089,-0.1077,2062
0,0.1914,-0.8076,0.2737,-0.3722,-1.6052,-0.0687,2067
0,0.1758,-0.8528,0.1831,-0.3603,-1.6717,-0.0649,2071
0,0.0347,-0.905,0.0388,-0.2673,-1.6111,-0.0864,2101
0,-0.0835,-0.9407,0.071,-0.3045,-1.7998,-0.0429,2117
0,0.1208,-1.0872,-0.1035,-0.2189,-1.8825,-0.0376,2051
0,0.4219,-1.1265,-0.1909,-0.3706,-2.0712,-0.0561,2028
0,-0.198,-0.99,-0.0549,-0.447,-2.2148,0.1763,2055
0,-0.5139,-1.0037,0.2114,-0.6695,-2.0478,0.2128,2099
0,-0.2932,-0.9124,0.2549,-0.716,-0.9138,0.2703,2006
0,-0.1926,-0.7446,0.3416,-0.6942,-0.6905,0.236,2068
0,0.0332,-0.719,0.4565,-0.5979,-0.9819,0.2748,2188
0,0.1162,-0.6958,0.4463,-0.6291,-1.0999,0.4008,2028
0,0.1003,-0.7537,0.4768,-0.5593,-1.5077,0.5742,2063
0,0.1211,-0.9011,0.3752,-0.5369,-1.8908,0.7757,2046
0,0.0745,-0.9634,0.2793,-0.5762,-1.9707,0.8869,2057
0,-0.1152,-0.9097,0.1497,-0.6457,-1.7299,0.8875,2056
0,-0.1609,-0.8884,0.0549,-0.667,-1.322,0.8087,2005
0,-0.1243,-0.8596,-0.0295,-0.602,-1.0369,0.768,2028
1,0.0525,-0.8699,-0.0557,-0.5486,-0.9794,0.7725,2051
1,0.1226,-0.8521,-0.0581,-0.5826,-1.1521,0.7829,2074
1,0.0398,-0.8796,-0.0117,-0.6357,-1.4113,0.8195,2036
1,-0.0012,-0.9009,0.062,-0.7352,-1.6704,0.8521,2033
1,-0.0117,-0.8806,0.1582,-0.7763,-1.7673,0.8444,2046
1,-0.1206,-0.8018,0.1743,-0.6687,-1.7354,0.754,2036
1,-0.1426,-0.8525,0.2227,-0.6592,-1.543,0.7188,2043
1,-0.0933,-0.8892,0.2144,-0.5307,-1.3656,0.6909,2072
1,0.0212,-0.9573,0.1841,-0.4231,-1.3579,0.6913,2031
1,0.0723,-0.98,0.1013,-0.2172,-1.4142,0.6906,2059
1,0.0632,-1.0208,0.0537,-0.1373,-1.4921,0.7545,2040
1,0.0986,-1.0396,0.0664,-0.0068,-1.5061,0.7375,2073
1,0.1265,-1.0615,0.145,0.032,-1.4387,0.6923,2041
1,0.1733,-1.0586,0.2163,-0.038,-1.4512,0.6255,2027
1,0.1294,-1.0054,0.2378,-0.0695,-1.4672,0.5538,2012
1,0.0503,-0.9438,0.259,-0.1318,-1.4798,0.4797,2030
1,-0.0913,-0.8875,0.2964,-0.1372,-1.4667,0.4267,2058
1,-0.1875,-0.8657,0.3608,-0.0928,-1.4439,0.4044,2035
1,-0.2661,-0.8867,0.3743,-0.0606,-1.2936,0.428,2025
1,-0.3149,-0.8501,0.3169,-0.0442,-1.0331,0.4177,2029
1,-0.3459,-0.8679,0.251,0.0253,-0.7399,0.3879,2058
1,-0.2324,-0.9006,0.1663,0.0638,-0.5219,0.3401,2042
1,-0.1526,-0.9504,0.0459,0.1131,-0.3759,0.3079,2032
1,-0.1299,-0.9595,0.0225,0.1121,-0.3578,0.2599,2064
1,-0.126,-0.9773,0.0398,0.1031,-0.396,0.2148,2031
1,-0.0701,-1.0095,0.1011,0.0945,-0.4627,0.1579,2047
1,-0.0508,-1.0178,0.1829,0.0792,-0.589,0.1016,2047
1,-0.1169,-1.0271,0.2729,0.0719,-0.6578,0.0754,2038
1,-0.1797,-0.9954,0.386,0.1011,-0.6135,0.041,2025
1,-0.29,-0.9758,0.4375,0.1149,-0.3617,0.032,2025
1,-0.3591,-0.9465,0.4424,0.1289,0.0638,0.0188,2019
1,-0.4304,-0.96,0.4194,0.1241,0.5962,0.0107,2040
1,-0.4014,-0.9949,0.343,0.1703,1.0579,0.032,2057
1,-0.2888,-1.043,0.2812,0.2954,1.4952,0.081,2043
1,-0.1628,-1.1997,0.3157,0.4348,1.7394,0.1691,2079
1,-0.0544,-1.3938,0.3901,0.4707,1.898,0.3048,2045
1,-0.1013,-1.4937,0.365,0.4923,2.1565,0.3987,2037
1,-0.2495,-1.5674,0.3784,0.5066,2.4807,0.4947,2070
1,-0.2004,-1.6584,0.3491,0.5581,3.0605,0.4349,2041
1,-0.0085,-1.4827,0.168,0.8456,3.6555,0.2834,2088
1,0.1016,-1.4905,0.2144,0.694,3.4302,-0.1119,2028
1,0.3562,-1.3101,0.2039,0.7634,3.0488,-0.2883,2012
1,0.3813,-1.1934,0.2874,0.8084,2.5332,-0.2322,2033
1,0.1763,-1.0071,0.4055,0.6866,1.9731,-0.1649,2025
1,-0.0823,-0.7068,0.4846,0.6568,1.978,-0.1533,2028
1,0.0232,-0.9133,0.5142,0.7541,2.037,-0.2594,2073
1,0.1145,-1.1162,0.5513,0.8854,1.8526,-0.2019,2025
1,0.2363,-1.2903,0.3931,0.9383,1.6138,-0.3059,2041
1,0.2458,-1.2002,0.1868,1.1083,1.4209,-0.346,2107
1,0.2932,-1.2256,0.1255,1.1339,1.1785,-0.436,2064
1,0.1057,-1.0559,0.0657,0.9336,1.2247,-0.4651,2069
1,0.0305,-0.9973,0.1299,0.8268,1.2403,-0.4685,2124
1,-0.1401,-0.9167,0.105,0.8831,1.3089,-0.3601,2044
1,-0.0669,-0.9246,0.1577,0.8572,0.8999,-0.3482,2059
1,0.0044,-0.9062,0.2195,0.7998,0.5007,-0.3501,2075
1,0.0127,-0.8481,0.2173,0.7564,0.2499,-0.3141,2066
1,0.0403,-0.8362,0.2473,0.696,0.1011,-0.3595,2069
1,0.0642,-0.8655,0.2297,0.6636,0.0614,-0.3816,2028
1,0.0779,-0.9028,0.2131,0.6263,0.0743,-0.3763,2018
1,0.0959,-0.8826,0.2183,0.5795,0.1089,-0.3938,2046
1,0.0073,-0.8335,0.2202,0.5305,0.1001,-0.4292,2040
1,-0.0022,-0.7717,0.2031,0.5196,0.1206,-0.4554,2028
1,-0.0557,-0.7773,0.2156,0.5347,0.1649,-0.4743,2032
1,-0.0806,-0.7761,0.2268,0.5429,0.2908,-0.4583,2044
1,-0.1467,-0.7883,0.2373,0.5629,0.4605,-0.4576,2068
1,-0.1479,-0.7791,0.2593,0.5265,0.6723,-0.5083,2042
1,-0.137,-0.7456,0.238,0.5735,0.8626,-0.5113,2038
1,-0.2036,-0.7195,0.1724,0.6169,0.9789,-0.552,2025
1,-0.1965,-0.7285,0.1184,0.6733,1.0579,-0.5758,2045
1,-0.2932,-0.7178,0.1333,0.7078,1.1126,-0.5281,2030
1,-0.3071,-0.7239,0.1333,0.702,1.1682,-0.5056,2025
1,-0.313,-0.7053,0.1118,0.6934,1.3173,-0.4626,1997
1,-0.3171,-0.7036,0.1499,0.673,1.5013,-0.4564,2062
1,-0.3359,-0.7339,0.1963,0.6767,1.7552,-0.452,2069
1,-0.3164,-0.7651,0.218,0.7481,2.0656,-0.4358,2036
1,-0.3301,-0.8237,0.2861,0.7946,2.2995,-0.4192,2029
1,-0.2908,-0.8728,0.3315,0.8248,2.6175,-0.4265,2146
1,-0.2466,-0.8884,0.2485,0.85,2.8207,-0.4618,2029
1,-0.2178,-0.9036,0.1768,0.8806,2.7429,-0.4787,2078
1,-0.2349,-0.9224,0.2134,0.8483,2.6826,-0.4751,2083
1,-0.3193,-0.8989,0.2886,0.7721,2.6858,-0.4794,2083
1,-0.2859,-0.9741,0.4104,0.6829,2.6068,-0.5669,2103
1,-0.2361,-1.1411,0.5225,0.6167,2.6902,-0.5627,2126
1,-0.2078,-1.2266,0.6541,0.5448,2.9686,-0.5875,2118
1,-0.0459,-1.2764,0.6704,0.5718,3.0991,-0.6464,1994
1,0.0461,-1.1863,0.5134,0.5372,2.7802,-0.5191,1972
1,0.2375,-1.0679,0.5156,0.5157,1.9835,-0.4434,1994
1,0.1843,-0.948,0.5859,0.4646,1.6756,-0.1876,2090
1,0.1855,-0.8806,0.6543,0.3016,1.4992,0.008,2018
1,0.2002,-0.8596,0.6804,0.1836,1.4275,-0.0033,2063
1,0.124,-0.8667,0.7583,0.1432,1.2765,0.0776,2032
1,0.0771,-0.9534,0.7383,0.2755,1.1813,0.1008,2113
1,0.1099,-1.0073,0.7029,0.28,1.0914,0.0557,2074
1,0.0605,-0.9561,0.5784,0.2635,0.9997,0.0868,2122
1,0.0483,-1.0078,0.561,0.246,0.8483,0.0069,2033
1,-0.093,-1.0344,0.4124,0.091,0.7693,0.0397,2076
1,-0.1819,-1.0715,0.4194,0.0976,0.8244,-0.0089,2079
1,-0.1873,-1.1238,0.3621,0.047,0.7435,-0.0775,2064
1,-0.2268,-1.0955,0.2617,-0.0422,0.6485,-0.1985,2040
1,-0.2339,-1.0083,0.1973,-0.1348,0.31,-0.3755,2019
1,-0.2036,-0.9595,0.1521,-0.2009,-0.11,-0.542,2017
2,-0.2378,-0.9922,0.1389,-0.3035,-0.6243,-0.634,2010
2,-0.291,-1.0027,0.1711,-0.3848,-1.0499,-0.6753,1982
2,-0.3157,-0.9585,0.22,-0.3826,-1.1495,-0.6936,2049
2,-0.3208,-0.9036,0.239,-0.3268,-0.9865,-0.7269,2129
2,-0.4209,-0.7844,0.1333,-0.086,-0.7225,-0.8688,2033
2,-0.3298,-0.7856,0.2898,-0.0581,-0.6393,-0.8542,2068
2,-0.3367,-0.7673,0.3188,-0.0945,-0.4477,-0.7949,2061
2,-0.272,-0.7192,0.3462,-0.161,-0.2729,-0.7782,2053
2,-0.28,-0.7036,0.3435,-0.2081,-0.0988,-0.7023,2074
2,-0.2612,-0.6919,0.3735,-0.3402,0.1196,-0.66,2049
2,-0.2932,-0.6465,0.3418,-0.3349,0.4928,-0.5814,2049
2,-0.3022,-0.6814,0.2993,-0.2908,0.8099,-0.5706,2026
2,-0.3433,-0.6611,0.3054,-0.2543,1.0852,-0.548,2040
2,-0.3401,-0.6514,0.3228,-0.2641,1.3623,-0.5456,2101
2,-0.3499,-0.6646,0.311,-0.2733,1.5921,-0.4974,2045
2,-0.4014,-0.675,0.2839,-0.2999,1.7283,-0.4549,2067
2,-0.4158,-0.6848,0.2915,-0.3285,1.7325,-0.4313,2031
2,-0.4287,-0.7139,0.2776,-0.361,1.733,-0.4345,2057
2,-0.46,-0.6973,0.2422,-0.3163,1.8779,-0.4349,2038
2,-0.4114,-0.7241,0.2654,-0.3308,2.082,-0.3698,2065
2,-0.3584,-0.7092,0.2305,-0.3219,2.2679,-0.365,2055
2,-0.3066,-0.7537,0.2292,-0.2843,2.3166,-0.3649,2019
2,-0.2378,-0.8489,0.2405,-0.2501,2.3049,-0.3714,2015
2,-0.0737,-1.0208,0.2085,-0.2224,2.2133,-0.4105,2064
2,-0.0068,-1.2737,0.2346,-0.1763,1.7807,-0.5164,2066
2,0.1592,-1.4248,0.2888,-0.1955,1.0857,-0.7408,2027
2,0.1392,-1.4133,0.4229,-0.2649,0.6263,-0.9917,2018
2,0.0425,-1.3823,0.5725,-0.349,0.3614,-1.16,1987
2,-0.1453,-1.2224,0.6594,-0.4069,0.7389,-1.1043,2039
2,-0.165,-1.0837,0.5237,-0.3168,1.5185,-0.7614,2108
2,-0.0908,-1.0188,0.3423,-0.0755,1.9202,-0.4839,1986
2,0.012,-1.1975,0.4229,0.1614,1.5183,-0.4833,1996
2,0.127,-1.2742,0.5527,0.2281,0.9686,-0.6292,2011
2,0.2214,-1.165,0.4768,0.196,0.4,-0.6855,2067
2,0.2488,-1.1479,0.4082,0.1981,-0.0799,-0.6026,2054
2,0.3267,-1.2041,0.3459,0.2181,-0.2309,-0.4428,2041
2,0.2908,-1.1907,0.2742,0.3011,-0.2482,-0.294,2098
2,0.2566,-1.1909,0.314,0.3912,-0.1895,-0.1938,2057
2,0.2432,-1.2258,0.3618,0.4457,-0.0804,-0.1071,2040
2,0.1843,-1.2334,0.3936,0.455,0.1155,-0.0221,2040
2,0.04,-1.1704,0.3748,0.4317,0.4149,0.0334,2067
2,-0.001,-1.1289,0.3442,0.4117,0.6532,0.0,2041
2,-0.0229,-1.1377,0.2668,0.4135,0.7413,-0.0112,2065
2,-0.0688,-1.1543,0.1812,0.4524,0.7055,0.0426,2082
2,-0.1025,-1.1392,0.0833,0.4538,0.5216,0.021,1985
2,-0.1033,-1.1147,0.0261,0.5052,0.1453,0.0318,2030
2,-0.1128,-1.0164,0.0132,0.5235,-0.2188,-0.0185,2040
2,-0.1096,-0.9546,0.0359,0.503,-0.5229,-0.0216,1996
2,-0.1375,-0.949,0.0752,0.5139,-0.7404,0.0439,2035
2,-0.0657,-0.8882,0.1404,0.5179,-0.8393,0.0591,2056
2,-0.0464,-0.8625,0.167,0.4689,-0.8606,0.0808,1994
2,-0.1064,-0.814,0.176,0.522,-0.82,0.0316,2035
2,-0.1304,-0.78,0.1992,0.4576,-0.749,0.0016,2041
2,-0.0881,-0.7554,0.2288,0.4689,-0.677,-0.0421,1943
2,-0.0999,-0.7109,0.2197,0.4464,-0.5762,-0.0201,2114
2,-0.1887,-0.7056,0.2581,0.4184,-0.3405,-0.0364,2079
2,-0.1746,-0.7407,0.3132,0.4488,-0.1948,-0.0654,2089
2,-0.2861,-0.7483,0.3518,0.4035,0.1796,-0.1112,2069
2,-0.2415,-0.7759,0.3418,0.3541,0.4145,-0.1675,2055
2,-0.2712,-0.7732,0.3044,0.4149,0.5922,-0.181,2126
2,-0.2524,-0.8059,0.2715,0.3674,0.6138,-0.2581,2104
2,-0.1836,-0.7815,0.2156,0.4701,0.5873,-0.2822,2210
2,-0.2891,-0.7942,0.1846,0.4782,0.6638,-0.229,2035
2,-0.2817,-0.7866,0.1755,0.461,0.6313,-0.2975,2085
2,-0.2356,-0.7664,0.1421,0.4639,0.6229,-0.3393,2074
2,-0.2817,-0.7817,0.1118,0.4904,0.8132,-0.2179,1938
2,-0.1372,-0.7576,0.0854,0.5409,0.6199,-0.3217,1863
2,-0.0767,-0.7861,0.1719,0.42,0.4059,-0.2441,2228
2,-0.0701,-0.793,0.269,0.3155,0.4731,-0.2297,2274
2,-0.1692,-0.7979,0.3457,0.2487,0.6086,-0.1879,2205
2,-0.2095,-0.8054,0.479,0.2237,0.7984,-0.0497,2122
2,-0.1733,-0.8293,0.6589,0.2413,1.1403,0.0694,2022
2,-0.2244,-0.8894,0.5911,0.5347,1.6897,0.1116,2090
2,-0.2622,-0.9958,0.5415,0.7462,2.0011,0.0621,2053
2,-0.136,-1.009,0.4141,0.9678,2.0242,0.0533,2054
2,-0.084,-1.0554,0.366,0.9877,2.0718,0.0676,2005
2,-0.1626,-1.0439,0.3193,0.8694,1.9796,0.1296,2015
2,-0.4207,-1.0007,0.4243,0.7681,1.9844,0.0786,2063
2,-0.571,-1.0591,0.5249,0.7119,2.3182,-0.0977,2039
2,-0.6453,-1.2007,0.5239,0.708,2.7868,-0.4291,2121
2,-0.2637,-1.7222,0.3147,1.0958,2.8586,-0.6683,2415
2,-0.2729,-1.7688,0.2803,1.0214,2.4161,-0.6774,1980
2,-0.0537,-1.4836,0.4011,0.5854,1.8864,-0.8031,1974
2,0.1379,-1.1594,0.4116,0.1023,1.0017,-0.675,2032
2,0.3145,-0.7659,0.4082,-0.0989,0.1514,-0.424,1947
2,0.6167,-0.658,0.7546,-0.1465,-0.3995,-0.2675,2145
2,0.5559,-0.8943,0.8269,0.1935,-0.3153,0.0292,2135
2,0.6077,-0.9971,1.0413,0.0995,-0.145,0.5076,2065
2,0.3796,-0.865,0.8726,0.2775,0.3085,0.4137,1982
2,0.323,-0.9753,0.8027,0.2606,0.679,0.5414,2029
2,0.4871,-1.134,0.906,0.1558,0.4215,0.8058,2029
2,0.1208,-1.0439,0.6301,0.1607,0.2453,0.8786,2007
2,0.1343,-0.9885,0.5579,0.1641,0.4643,0.5473,2010
2,0.0798,-0.9644,0.4016,0.2928,0.1579,0.2172,2035
2,-0.1663,-0.9463,0.3276,0.2454,-0.0413,0.0418,2076
2,-0.2375,-0.8853,0.2412,0.3709,0.3783,-0.1479,1983
2,-0.4165,-0.9065,0.0173,0.0763,0.6681,0.0071,2023
2,-0.2361,-0.8901,0.0708,-0.053,0.5775,-0.0948,1995
2,-0.1841,-0.8894,0.0701,-0.2717,0.1756,-0.0438,2017
2,-0.2002,-0.8779,0.0959,-0.4076,-0.3729,-0.0405,2123
2,-0.2053,-0.8757,0.1982,-0.4681,-0.7813,-0.0906,2056
2,-0.2402,-0.8347,0.2581,-0.4962,-0.8945,-0.1212,2095
3,-0.2737,-0.8069,0.2925,-0.4947,-1.0079,-0.1579,2123
3,-0.2544,-0.7888,0.3657,-0.4562,-1.0452,-0.1874,1980
3,-0.2173,-0.7817,0.4539,-0.4155,-0.9031,-0.1919,2032
3,-0.1606,-0.7969,0.5029,-0.3855,-0.7036,-0.1658,2033
3,-0.1372,-0.7903,0.3679,-0.284,-0.5699,-0.1246,2042
3,-0.1208,-0.7551,0.3333,-0.1085,-0.5544,-0.1575,2041
3,-0.0347,-0.7419,0.4023,-0.0121,-0.453,-0.1617,2030
3,-0.04,-0.7305,0.3843,-0.1119,-0.3139,-0.0047,2046
3,-0.0754,-0.6975,0.3264,-0.1045,-0.1613,0.0803,2037
3,-0.1125,-0.6909,0.2947,-0.0794,-0.1,0.1412,2092
3,-0.1509,-0.7273,0.2615,-0.0059,-0.0796,0.2044,2048
3,-0.2407,-0.7288,0.2473,0.0614,-0.1101,0.2309,2093
3,-0.2881,-0.7463,0.2715,0.0718,-0.1514,0.2312,2066
3,-0.3032,-0.7837,0.3149,0.0565,-0.1201,0.2729,2094
3,-0.3083,-0.7957,0.3511,0.0418,-0.0101,0.3406,2055
3,-0.3386,-0.7688,0.3193,0.0212,0.2016,0.3538,2092
3,-0.3362,-0.7642,0.2493,0.035,0.4988,0.2824,2060
3,-0.333,-0.834,0.1462,0.0943,0.6558,0.2099,2078
3,-0.3193,-0.8689,0.0864,0.1429,0.7343,0.1601,2017
3,-0.3372,-0.9167,0.0847,0.1728,0.683,0.1266,2146
3,-0.2781,-0.9546,0.1799,0.1699,0.7244,0.1377,2086
3,-0.106,-1.0083,0.1992,0.1317,0.6847,0.1422,2055
3,-0.0244,-1.0981,0.3406,0.1221,0.4693,0.077,1971
3,-0.0627,-1.2834,0.489,0.0462,0.3267,-0.0645,1996
3,-0.0427,-1.4958,0.5798,-0.1955,0.4026,-0.2444,2059
3,-0.0103,-1.4817,0.6296,-0.3293,0.84,-0.5597,1992
3,-0.2285,-1.2764,0.4299,-0.4714,1.3711,-0.7448,2007
3,-0.0635,-1.1267,0.3159,-0.5051,1.8771,-0.7893,2005
3,-0.0464,-1.0259,0.4055,-0.3951,1.7632,-0.7231,2057
3,-0.0894,-1.011,0.6411,-0.2065,1.3965,-0.7501,1961
3,-0.0972,-1.0564,0.7488,-0.0595,1.1413,-0.7645,2051
3,0.1248,-0.9675,0.7271,0.0008,0.5039,-0.7634,2033
3,0.209,-1.0093,0.6479,0.034,-0.0587,-0.7253,2102
3,0.2112,-0.9365,0.5015,0.0929,-0.5466,-0.6821,2089
3,0.2078,-0.9729,0.4597,0.1121,-0.8842,-0.581,2047
3,0.1592,-1.0334,0.458,0.1402,-0.8305,-0.436,2048
3,0.1003,-1.0784,0.4956,0.1775,-0.4484,-0.3008,2103
3,0.051,-1.085,0.4917,0.2398,0.0129,-0.2555,1862
3,0.0024,-1.0815,0.4377,0.3278,0.386,-0.2265,1979
3,-0.0393,-1.0684,0.4424,0.3918,0.6871,-0.2301,2115
3,-0.042,-1.0317,0.3928,0.4354,0.9196,-0.2334,2127
3,-0.0601,-1.01,0.3391,0.4518,0.9528,-0.2597,2048
3,-0.0833,-0.9973,0.2805,0.4642,0.8031,-0.2795,2011
3,-0.0798,-0.9824,0.2405,0.4714,0.5528,-0.238,2073
3,-0.0432,-0.917,0.2563,0.4594,0.3009,-0.2173,2071
3,0.0125,-0.8582,0.2422,0.4508,0.0547,-0.2494,2036
3,-0.009,-0.8347,0.2212,0.4213,-0.121,-0.2585,2038
3,-0.0002,-0.8274,0.2117,0.3848,-0.1361,-0.2563,2031
3,-0.0415,-0.8042,0.1848,0.3512,-0.0792,-0.2336,2069
3,-0.0422,-0.7981,0.1545,0.2928,-0.0158,-0.2012,1998
3,-0.0493,-0.8232,0.1387,0.2703,0.0353,-0.1649,2016
3,-0.0598,-0.8271,0.1562,0.2887,0.1072,-0.1426,2016
3,-0.0718,-0.8003,0.1968,0.3031,0.1823,-0.1483,2079
3,-0.0793,-0.7791,0.2246,0.3276,0.2381,-0.159,2037
3,-0.0842,-0.7729,0.2644,0.3558,0.3376,-0.1904,1997
3,-0.1101,-0.7537,0.2632,0.3458,0.3653,-0.2104,2053
3,-0.1394,-0.7693,0.2263,0.3224,0.2883,-0.2364,2041
3,-0.1816,-0.7649,0.2212,0.3096,0.2356,-0.2571,2042
3,-0.1877,-0.7664,0.2139,0.2894,0.1575,-0.2751,2080
3,-0.1802,-0.7576,0.2434,0.2918,0.0941,-0.2962,2073
3,-0.177,-0.7446,0.2517,0.2847,0.1075,-0.3225,2037
3,-0.208,-0.7644,0.2405,0.2641,0.075,-0.3449,2044
