Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2908,-0.8735,0.4529,0.8914,-2.6908,-0.1943,2051
0,0.6016,-0.8906,0.5947,1.115,-3.6563,-0.255,2037
0,0.7322,-0.7056,0.4578,1.3736,-4.3635,-0.3183,2051
0,0.4045,-1.0652,0.062,1.2804,-4.3635,-0.1161,2036
0,0.0046,-1.1152,-0.0002,1.3472,-4.3635,-0.1429,2035
0,0.2932,-1.4075,0.0054,1.1204,-4.3635,-0.088,2049
0,0.731,-0.1338,0.3857,1.4627,-4.3635,0.0385,2044
0,1.0571,0.1169,0.8296,2.0507,-4.3635,-0.2039,2047
0,0.4426,-1.1833,-0.0696,1.2936,-4.3635,-0.1631,2070
0,-1.1099,-2.0,-0.7117,0.4039,-4.3635,0.2466,2028
0,-2.0,-1.9941,-0.657,-0.1112,-4.3635,0.9417,2023
0,-2.0,-0.8269,-0.1738,0.145,-1.5363,0.2629,2043
0,-1.9348,-0.6287,0.1379,0.2092,2.7421,-0.9837,2054
0,0.031,-0.1526,1.156,1.1026,4.3634,-1.0525,2077
0,1.9999,-0.9802,1.489,0.5424,2.6956,0.7404,2034
0,1.561,-1.655,1.4153,-0.5548,0.1848,-0.2752,2058
0,0.5815,-0.5959,0.7383,-0.3312,-1.8152,-0.516,2027
0,0.6741,-1.1235,0.8032,-0.5253,-0.6609,0.0481,2032
0,0.3093,-1.3364,0.1736,-1.2846,0.2207,0.6497,2059
0,-0.1831,-0.8298,-0.2734,-1.077,0.0365,0.4697,2034
0,-0.3252,-0.8235,-0.0901,-0.7751,-0.0316,0.1731,2034
0,-0.2288,-0.9199,0.1721,-0.4611,0.3482,-0.1398,2038
0,-0.1243,-0.8218,0.1169,-0.3498,1.1002,-0.29,2053
0,0.021,-0.8511,0.062,0.0238,0.5508,0.0714,2042
0,0.0806,-0.948,0.2173,0.1188,0.6183,-0.077,2010
0,0.196,-0.9739,0.2422,0.1758,0.6083,-0.2179,2049
0,0.2974,-1.061,0.1982,0.1382,0.5078,-0.223,2058
0,0.3604,-1.0391,0.1978,0.0804,0.465,-0.118,2038
0,0.4021,-0.9526,0.1626,0.0427,0.4517,-0.0088,2023
0,0.3613,-0.9172,0.1707,0.0992,0.3643,0.0943,2030
0,0.2434,-0.9578,0.1929,0.1148,0.2209,0.1657,2042
1,0.1123,-1.0061,0.1787,0.0606,0.1732,0.1936,2062
1,0.0583,-1.0,0.145,0.0068,0.2693,0.1927,2036
1,0.0256,-1.0005,0.0876,-0.0148,0.3388,0.1791,2039
1,0.0874,-0.9663,0.0642,0.0527,0.3727,0.159,2054
1,0.0959,-0.9412,0.1077,0.1804,0.3201,0.1317,1987
1,0.0635,-0.9382,0.1724,0.3372,0.2758,0.0541,2049
1,0.0247,-0.9578,0.2056,0.4157,0.1904,-0.0209,2047
1,0.0415,-0.9727,0.2517,0.4084,0.1912,-0.1076,2059
1,0.0667,-0.9697,0.343,0.3393,0.1129,-0.1731,1937
1,0.093,-1.0159,0.3098,0.2986,-0.0672,-0.1678,2083
1,0.0488,-1.0171,0.1685,0.2784,-0.2004,-0.1308,2029
1,-0.0188,-0.9941,0.0879,0.257,-0.2083,-0.1558,2054
1,-0.0171,-1.0054,0.0251,0.1926,-0.0842,-0.1728,2053
1,0.0103,-0.9634,0.0098,0.2473,0.0008,-0.196,2055
1,0.0942,-0.9775,0.1086,0.3908,-0.0298,-0.2529,2103
1,0.1111,-1.02,0.1733,0.4552,-0.1551,-0.2695,2008
1,0.0935,-1.0171,0.2251,0.4746,-0.3147,-0.2205,2011
1,0.105,-0.9727,0.2776,0.4132,-0.3458,-0.2457,1928
1,0.0784,-0.9768,0.2188,0.4148,-0.4251,-0.2778,2002
1,0.0366,-1.0039,0.1946,0.4225,-0.445,-0.286,2104
1,0.0659,-0.9844,0.1897,0.3699,-0.3705,-0.2602,2048
1,0.0952,-0.9409,0.1863,0.3932,-0.3842,-0.2698,2046
1,0.1577,-0.9348,0.2209,0.4,-0.5023,-0.2713,1986
1,0.1655,-0.9475,0.2522,0.3742,-0.6827,-0.2286,1946
1,0.1414,-0.98,0.2683,0.3268,-0.842,-0.1848,2047
1,0.0872,-1.0017,0.231,0.1416,-0.7645,-0.1936,2058
1,-0.0813,-0.9377,0.1868,0.1563,-0.6199,-0.3405,2069
1,-0.0049,-0.9653,0.1055,0.1906,-0.4602,-0.4805,2049
1,0.1873,-0.9473,0.1309,0.2252,-0.473,-0.4524,2053
1,0.3284,-0.8999,0.1289,0.2658,-0.4619,-0.3908,2057
1,0.3032,-0.9004,0.1572,0.3245,-0.6481,-0.3915,1958
1,0.2324,-0.9583,0.2529,0.3635,-0.7277,-0.3979,2062
1,0.1211,-1.0295,0.2776,0.3139,-0.7385,-0.4404,1964
1,0.0554,-1.0603,0.165,0.265,-0.6384,-0.5374,2032
1,0.041,-1.012,0.1365,0.3111,-0.5377,-0.6213,2055
1,0.144,-0.9412,0.1946,0.3884,-0.5807,-0.64,2030
1,0.2354,-0.9729,0.1765,0.4192,-0.5593,-0.6867,2043
1,0.2522,-0.9082,0.1938,0.4458,-0.5859,-0.6938,2044
1,0.2346,-0.8708,0.2205,0.4974,-0.6239,-0.6718,1994
1,0.2607,-0.8652,0.2439,0.5094,-0.6418,-0.6794,2067
1,0.2549,-0.9299,0.2498,0.3928,-0.6345,-0.6588,2068
1,0.1924,-0.926,0.2517,0.339,-0.613,-0.6613,2001
1,0.1516,-0.9299,0.1943,0.2926,-0.5369,-0.6496,2054
1,-0.0093,-0.8462,0.1577,0.2633,-0.2887,-0.8361,2058
1,-0.1182,-0.9192,0.1777,0.119,0.1035,-1.1995,2032
1,0.8472,-0.7312,0.2202,0.2719,-0.1899,-0.6458,2100
1,0.5828,-0.9624,0.2146,0.3353,-0.4938,-0.6022,2026
1,0.2227,-0.9441,0.2737,0.4799,-0.6359,-0.7862,2041
1,0.1519,-0.999,0.2969,0.4746,-0.5425,-0.7877,2114
1,0.1189,-1.0076,0.292,0.4685,-0.3542,-0.8696,2138
1,0.1897,-1.0247,0.1934,0.4598,-0.2685,-0.8356,2086
1,0.2747,-0.9919,0.1536,0.505,-0.2293,-0.91,2084
1,0.3372,-0.9719,0.1064,0.5661,-0.2581,-0.91,2066
1,0.4475,-0.9661,0.0981,0.6295,-0.2639,-0.8463,2035
1,0.5894,-0.8904,0.1492,0.6765,-0.2437,-0.7957,2162
1,0.6899,-0.8501,0.2217,0.8074,-0.35,-0.7304,2047
1,0.7065,-0.8701,0.2781,0.9002,-0.4011,-0.5432,2065
1,0.7292,-0.9749,0.3279,0.9696,-0.4805,-0.5279,2060
1,0.6523,-0.938,0.353,1.0512,-0.7312,-0.4177,2010
1,0.2507,-1.022,0.3569,1.087,-0.5695,-0.4801,2070
1,0.2383,-1.0833,0.3296,1.1439,-0.5461,-0.504,2104
1,0.2322,-1.2202,0.384,1.2866,-0.5778,-0.5341,2100
1,0.3572,-1.1992,0.4661,1.4725,-1.1441,-0.5185,2073
1,0.2415,-1.4275,0.4763,1.4553,-1.5866,-0.6395,2054
1,-0.2356,-1.6267,0.3811,1.3876,-1.9447,-0.8773,1954
1,-0.8755,-1.9387,0.1592,1.1449,-1.674,-1.3263,2032
1,-0.9675,-2.0,0.165,1.4246,-1.8069,-1.6325,2050
1,-0.884,-1.9944,0.2029,1.6246,-1.8568,-2.0012,2079
1,-0.771,-1.9958,0.2358,1.899,-1.8307,-2.3513,2050
1,-0.47,-1.9229,0.1812,2.1389,-2.1045,-2.387,2051
1,0.1685,-1.6414,0.2576,2.4486,-2.8807,-2.3458,2045
1,0.3955,-1.3767,0.2944,2.6928,-3.4541,-1.9703,2039
1,0.6355,-1.1409,0.1692,2.8297,-3.2846,-1.8145,2034
1,1.0325,-1.6584,0.5132,2.8493,-4.3635,-1.7643,2035
1,0.8564,-1.0605,0.2852,2.9537,-4.3635,-1.4729,2044
1,0.6995,-1.0791,0.2822,2.636,-4.3635,-1.315,2049
1,1.459,-0.9377,-0.1418,1.7221,-4.3635,-1.3537,2051
1,1.9999,-0.8079,-0.2375,2.6915,-4.3635,-1.4593,2045
1,1.9999,-1.2871,0.7727,3.2448,-4.3635,-1.2266,2043
1,0.9995,-0.8901,0.9463,2.2874,-4.3635,-1.6743,2045
1,-0.6357,-0.8301,0.3159,2.0646,-4.3635,-1.5893,2038
1,-1.6731,-0.6714,-0.2437,2.1423,-4.3635,-0.1755,2040
1,-2.0,-0.2214,-0.3691,2.9275,-2.5024,1.5961,2045
1,-2.0,-0.5293,-0.467,2.6695,2.6611,1.1704,2041
1,-1.2354,-1.0122,-0.4524,0.308,2.0816,0.4528,2051
1,-0.0344,-0.6758,-1.1416,0.3253,2.5605,0.9211,2050
1,0.1897,-0.1821,-0.9573,-0.8465,4.3634,0.5513,2044
1,0.9546,-0.6941,-0.1978,1.3964,4.3634,0.2329,2049
1,0.6465,-0.2119,0.2603,3.1552,4.3634,0.5641,2036
1,-0.3035,-0.5659,0.3154,3.9851,3.4726,0.9762,2036
1,-0.2639,-1.2358,0.7524,2.0128,2.0511,2.002,2046
1,0.1995,-1.1406,0.6638,-0.6008,0.8335,1.955,2042
1,0.2915,-0.8384,0.3362,-2.1394,2.6418,3.2825,2041
1,0.1296,-0.5508,0.5984,-3.2877,3.4093,4.3634,2046
1,0.0605,-0.5232,0.207,-1.173,4.1486,4.3634,2044
1,0.4141,-0.3157,0.2432,2.0393,3.7137,2.1531,2038
1,1.9258,-0.6392,1.0056,0.3212,2.4027,3.2178,2046
1,1.7295,-0.8208,0.6702,-0.6995,1.1808,3.8511,2042
1,-0.9685,-0.7588,0.9224,-1.5635,2.7853,2.0694,2039
1,1.1726,-0.8208,0.4333,-1.6315,-0.6508,4.3327,2043
1,0.3745,-0.6921,0.3325,-2.0744,-1.3093,4.3634,2043
1,0.4441,-0.7783,-0.2832,-1.1999,-2.3005,4.3634,2044
1,1.4155,-0.4697,0.3726,0.2132,-0.7505,3.8202,2049
1,1.3552,-0.8838,1.4961,2.1138,-1.7096,3.8791,2050
1,-0.4763,-1.4412,0.6824,-0.3024,-1.9185,3.7027,2047
1,-0.7642,-1.3511,-0.4526,-3.1523,-0.3185,4.3634,2033
1,-0.2246,-0.2991,-1.1953,-3.134,1.5874,4.3634,2056
1,-0.9949,-1.0752,-1.1638,-1.0797,3.6601,3.2581,2049
1,-0.3459,-2.0,-0.7024,-1.7591,4.2692,4.2944,2055
1,0.7666,0.1592,-1.2529,-0.5585,4.3403,3.525,2058
1,1.9999,-0.9109,0.147,-0.3473,4.3634,1.6647,2085
1,1.9999,0.4492,-1.3735,0.5438,4.3634,-4.3635,2040
1,1.9999,-0.937,0.3398,1.2029,-0.5719,1.6077,2045
1,1.9999,0.6506,1.9999,4.3634,3.658,-4.3635,2072
1,-1.2056,0.105,1.8232,-3.3866,-4.3635,-2.1479,1976
1,-2.0,0.5706,1.1562,-1.0038,-4.3635,2.5595,2068
1,1.4282,-2.0,-2.0,-1.8345,-4.3635,1.2932,2053
1,-2.0,-2.0,-2.0,-2.282,-0.4904,-4.3635,1969
1,-2.0,-0.8911,-0.7188,-0.5457,-1.3738,-2.2282,1982
1,-0.5337,-0.6416,-0.5354,1.1082,1.2667,-1.6058,2143
1,1.8225,-0.1113,0.9087,1.3041,-0.2358,-0.6739,2055
1,1.9814,-0.5598,0.9873,0.2748,0.1362,-0.9139,2060
1,1.9999,-1.0723,0.9746,-0.5465,-0.5938,-1.8949,2121
1,1.7095,-1.1404,0.6609,-0.9588,-2.374,-1.1074,2049
1,0.5925,-0.9211,0.0557,-2.2531,-0.6363,-0.9155,2120
1,-0.1438,-0.9375,-0.7012,-1.3584,-0.159,-0.7561,2073
1,-0.7781,-0.6985,-0.751,0.1364,-0.0518,-1.0665,2045
1,0.3533,-0.8267,-0.0994,-0.0125,0.0027,-0.5311,2039
1,0.8696,-1.2927,-0.0803,-0.3927,0.9523,-0.408,2032
1,1.0171,-1.041,-0.0117,-0.7281,0.4814,-0.5975,2067
1,0.9192,-0.6201,-0.1421,-0.3245,0.1583,-0.4259,2065
1,0.6548,-0.9368,-0.1282,-0.2595,0.0694,-0.2237,2035
1,0.4988,-0.9719,-0.064,-0.1714,0.1344,-0.1748,2035
1,0.3538,-1.0713,-0.051,-0.2619,0.4839,-0.0993,1979
1,-0.4768,-1.1897,-0.0435,-0.4466,1.7659,-0.7271,2132
1,0.5913,-0.623,-0.0925,-0.751,2.6292,-0.1059,1993
1,0.4404,-0.6763,0.1177,-1.2054,2.9657,-1.2268,1992
1,1.4509,-1.4253,-0.4141,0.9447,-0.6754,0.4637,1991
1,0.0483,-1.1379,0.1489,0.3298,-0.4147,-0.0694,2078
1,0.3127,-0.8049,-0.176,0.1414,-0.1284,0.2987,1993
1,-0.0139,-1.2173,-0.1042,0.3261,0.073,0.8677,2080
1,-0.009,-0.8066,0.0261,-0.0153,0.7614,-0.3065,2080
1,0.6211,-0.8691,0.0051,-0.1308,0.9315,0.4461,2083
1,-0.1292,-1.0388,-0.0413,0.0123,0.5325,-0.5861,1988
1,0.1609,-0.9109,0.0081,0.0949,0.6046,-0.3492,2119
1,0.3901,-1.0417,0.0349,-0.0594,0.8885,-0.3681,2107
1,0.3816,-1.0825,0.0115,-0.0923,0.6501,-0.3674,2128
1,0.1392,-1.0139,0.0627,-0.0341,0.5629,-0.5781,2022
1,0.1289,-1.0198,0.1389,-0.0683,0.5532,-0.7167,2161
1,0.0999,-1.0811,0.1255,-0.0639,0.6156,-0.8134,2054
2,0.1274,-1.1975,0.2559,-0.0523,0.6879,-0.8586,1971
2,-0.0562,-1.2913,0.3484,-0.0502,0.5268,-1.1298,2083
2,-0.2744,-1.3152,0.4756,-0.1505,0.4745,-1.3133,2018
2,-0.4109,-1.3298,0.5344,-0.1962,0.3496,-1.6088,1893
2,-0.5847,-1.3765,0.6912,-0.2282,0.2236,-1.9524,2078
2,-0.6658,-1.4729,0.7896,-0.3518,0.182,-2.2993,2085
2,-0.8757,-1.585,0.8152,-0.4946,0.0431,-2.7128,2047
2,-1.0188,-1.7092,1.0361,-0.7636,0.0173,-3.2132,1988
2,-1.0647,-1.9045,1.0369,-0.9543,0.39,-3.6992,2054
2,-0.7371,-1.8511,1.0044,-1.1427,0.9561,-4.0338,2039
2,-0.9761,-1.9602,1.0256,-1.1772,1.1366,-4.3635,2043
2,-0.8604,-2.0,1.1724,-1.5824,1.8743,-4.3635,2048
2,-0.8811,-1.8308,1.3989,-2.0895,3.0184,-4.2141,2049
2,-1.5288,-1.8623,0.4521,-2.1474,3.0168,-4.268,2061
2,-0.5901,-1.6936,0.0745,-1.6952,2.752,-4.1847,2040
2,0.4104,-0.6133,0.1023,-1.1536,2.7862,-4.3635,2041
2,0.3984,-2.0,0.9065,-2.2878,0.4252,-4.3635,2043
2,1.9999,0.0493,0.4739,-1.81,0.0513,-4.3635,2053
2,1.9999,-0.6809,-0.7925,-2.121,0.5255,-4.3635,2049
2,1.5647,-1.0791,-0.2727,0.4051,-1.1789,-2.2714,2032
2,-0.9756,1.9999,-0.468,0.0146,1.238,-2.224,2032
2,-2.0,-0.2429,0.0022,-1.2704,1.3977,0.0437,2035
2,1.9999,-2.0,-0.6819,-2.6255,0.9982,-1.8166,2069
2,1.4661,-0.1147,0.104,-1.582,3.0194,-0.6504,2035
2,1.2488,0.1062,0.4973,-2.832,3.3308,-0.62,2040
2,0.6392,0.4548,0.5127,-3.3091,3.7281,0.659,2044
2,0.3916,1.7571,-0.0811,-1.9612,4.016,3.7334,2041
2,0.127,1.6858,0.0144,2.0202,3.4271,4.3634,2039
2,-0.6826,-0.5215,1.9299,0.3408,2.7221,2.7137,2041
2,0.0046,-1.3037,1.0354,-2.4204,2.2957,3.8836,2046
2,-0.1223,-0.7217,0.6233,-2.166,4.3634,4.3634,2047
2,1.9999,0.2292,1.7034,-3.4059,4.3634,4.3634,2046
2,0.5444,0.0105,0.6536,-1.7785,2.9389,2.8213,2043
2,0.7615,-0.3865,1.2307,-1.7624,1.8435,3.8384,2045
2,0.7485,-0.0837,1.2571,-1.4537,0.3666,4.3634,2044
2,0.7844,-0.0686,1.0845,-1.608,-0.1942,4.3634,2044
2,0.6641,-0.1035,0.8787,-1.5584,-0.0138,4.3634,2050
2,0.4084,-0.0593,0.7114,-1.6203,0.3678,4.3634,2039
2,0.2546,-0.2007,0.5227,-1.4284,0.3783,4.3634,2042
2,0.2561,-0.3196,0.3206,-1.303,0.3678,4.3634,2044
2,0.3362,-0.3589,-0.0283,-0.8794,0.3472,4.3634,2041
2,0.1016,-0.4043,-0.3735,-0.3875,1.1612,4.3634,2043
2,0.0549,-0.3535,-0.4683,0.069,2.4506,4.3634,2037
2,0.0945,-0.4788,-0.4297,0.385,3.6288,4.3634,2052
2,0.3728,-0.6565,-0.2937,0.7332,4.2817,4.3634,2047
2,0.8877,-0.999,-0.1172,0.7746,4.3634,4.3634,2045
2,1.0142,-1.6902,0.2615,0.4289,4.3634,4.3634,2044
2,0.9441,-1.0273,-0.5171,0.1436,1.1535,4.3634,2037
2,1.9999,-0.6624,0.8918,0.8024,1.6659,3.2947,2073
2,0.6604,-2.0,1.9999,-3.0083,0.912,-0.6827,2029
2,-0.2234,-2.0,1.4536,-4.3635,1.0243,0.2491,2011
2,0.9163,1.4626,-2.0,-1.1055,-2.8489,3.3147,2057
2,1.6858,-2.0,1.9999,4.3634,-1.2706,-4.3635,2040
2,1.9999,-1.2832,1.9999,3.5295,-0.8397,-3.1803,2048
2,1.0605,-2.0,1.5796,-1.8012,-2.897,-2.6019,2043
2,-2.0,-1.8992,-1.4751,-4.0538,-4.3635,-0.1832,2045
2,-2.0,1.1995,-2.0,-2.1188,-2.0646,0.6448,2032
2,-0.835,0.7075,0.406,1.6396,3.0973,-2.5573,2062
2,1.9999,-0.832,1.2227,-0.6938,1.5728,-1.0512,2049
2,1.9999,-2.0,-0.3271,-4.3635,-1.107,-3.0969,2056
2,1.2336,1.2224,-2.0,0.4687,-2.5493,-2.306,2050
2,0.2136,-0.2122,0.0381,3.3981,-0.7891,-3.2605,2035
2,-0.262,-0.9612,0.9001,2.2739,4.3634,-0.9158,2032
2,0.2598,-1.8523,1.0652,-1.1734,2.7849,-1.2384,2038
2,0.6633,-0.9299,-0.2146,-1.7386,2.7332,-0.6279,2048
2,0.9463,-0.7102,0.0574,-0.3199,0.9469,-1.4195,2051
2,0.6257,-1.0054,0.634,0.0898,0.0814,-1.7913,2041
2,0.8657,-1.2966,0.5586,-0.4711,-0.667,-1.4235,2041
2,1.0881,-1.0603,-0.0037,-0.9363,-0.6492,-1.0062,2043
2,0.8914,-0.8457,-0.3953,-0.6046,-1.0246,-0.9562,2031
2,0.3704,-0.8313,-0.241,-0.2095,-0.7831,-0.6637,2033
2,0.0068,-0.9272,-0.2229,-0.223,-0.1008,-0.4622,2018
2,-0.1899,-0.9773,-0.2129,0.0446,0.1344,-0.4039,2024
2,0.0452,-0.9954,-0.0886,0.2304,0.5104,-0.6648,2053
2,0.6501,-1.1077,0.2866,0.463,0.5526,-0.6335,2041
2,0.6006,-1.166,0.1917,0.6649,0.3068,-0.7197,2049
2,0.6338,-1.0564,0.3389,0.6036,0.4465,-0.6489,2062
2,0.6484,-0.949,0.564,0.2272,0.255,-0.3294,2082
2,0.5115,-1.0154,0.304,0.135,-0.0882,-0.3196,2058
2,0.1086,-0.8489,0.1226,0.4914,0.0615,-0.6332,2064
2,-0.0056,-0.936,0.1467,0.5148,0.159,-0.604,2008
2,0.0647,-1.0452,0.0337,0.3703,0.4803,-0.5392,2100
2,0.1179,-0.9524,-0.0544,0.4847,0.3827,-0.5478,2009
2,0.1094,-1.0417,0.0154,0.5518,0.4466,-0.5657,1984
2,0.0032,-1.1042,0.093,0.5015,0.5215,-0.7557,1923
2,0.0986,-1.0623,0.1096,0.5002,0.5963,-0.7809,1999
2,0.1045,-0.9834,0.2224,0.4312,0.2826,-0.7474,1947
2,0.0576,-0.9209,0.2449,0.3545,0.1854,-0.7743,1972
2,0.0876,-0.9895,0.1963,0.2244,0.1326,-0.8372,2032
2,0.0693,-0.9897,0.2595,0.2043,0.1847,-0.8963,1992
2,0.1223,-0.9543,0.2549,0.2124,0.183,-0.8522,2050
2,0.2048,-0.9209,0.2966,0.1863,0.2553,-0.877,1986
2,0.3044,-0.9006,0.3445,0.1236,0.2242,-0.9301,2168
2,0.2498,-0.9507,0.2578,0.0525,0.0481,-1.0099,1781
2,0.0486,-0.9758,0.1318,0.0617,-0.0491,-1.1045,2065
2,-0.0554,-1.0862,0.1357,0.1092,-0.0732,-1.1853,2225
2,-0.0439,-1.0615,0.2271,0.116,-0.0555,-1.2652,2176
2,-0.0007,-1.0933,0.2925,0.0021,-0.0844,-1.3756,2058
2,0.0098,-1.0635,0.3223,-0.0108,-0.2226,-1.5524,1850
2,0.0015,-1.1582,0.2715,-0.0898,-0.1248,-1.7231,1863
2,-0.0427,-1.2473,0.2385,-0.1959,0.0442,-1.9062,2178
2,-0.1404,-1.3223,0.2358,-0.2646,0.2535,-2.0331,2105
2,-0.0447,-1.3381,0.4832,-0.1796,0.0457,-2.162,2030
2,0.0361,-1.4607,0.6296,-0.1559,-0.1922,-2.3443,1928
2,-0.1101,-1.5798,0.7661,-0.3516,-0.0751,-2.5177,2119
2,-0.2849,-1.5769,0.8711,-0.4825,-0.0957,-2.6695,2005
2,-0.3374,-1.615,1.054,-0.6472,0.0061,-2.8357,2080
2,-0.3372,-1.7925,1.2505,-0.7561,-0.2168,-2.9795,2027
2,-0.4512,-2.0,1.3474,-0.7179,-0.7128,-3.2236,2051
2,-0.9727,-2.0,1.5813,-0.8379,-0.8962,-3.4274,2075
2,-1.7898,-2.0,1.709,-1.4209,-0.3701,-3.7575,2038
2,-2.0,-2.0,1.3198,-2.0248,0.9336,-4.3635,2043
2,-2.0,-1.7344,0.8669,-2.5151,2.6709,-4.3635,2044
2,-0.8733,-1.5457,0.4329,-2.4506,3.5715,-4.2835,2043
2,-0.0693,-1.8586,0.1538,-1.6576,4.06,-4.3635,2037
2,-1.1882,1.8782,-0.6406,0.8737,3.1712,-4.3635,2037
2,1.9999,-2.0,-0.5676,-3.2365,0.6409,-4.3635,2057
2,1.9999,0.7917,1.1602,-2.0325,-2.1623,-4.3635,2103
2,1.166,-0.4019,-0.0415,2.3354,-3.6102,-4.3635,2028
2,-1.1084,1.9999,-0.8801,2.6787,-0.5153,0.9361,2009
2,-2.0,-1.4739,-0.5037,-1.1156,-0.8215,-0.1666,2029
2,1.9999,-2.0,-1.3303,-0.6075,-0.0802,-1.8435,2070
2,1.0913,-0.3008,0.2483,-0.1269,3.7218,-0.554,2033
2,1.0503,0.4888,0.4268,-1.0359,4.3634,0.1847,2038
2,0.8247,1.2722,0.4111,-2.0795,4.2531,2.2569,2048
2,1.1245,1.9999,-0.5996,0.4594,1.9722,4.3634,2047
2,0.114,0.6843,-0.1643,4.3451,-1.493,4.3634,2039
2,-0.668,-0.8914,0.7261,2.1547,-1.0656,1.9595,2040
2,0.249,-1.1438,0.4133,0.4741,-0.6689,3.8474,2052
2,1.2222,0.551,-0.323,0.3566,-0.1181,4.3634,2044
3,0.0999,0.5466,0.3958,1.7697,2.8715,3.4885,2043
3,-0.6047,0.3469,0.3069,1.4448,2.4631,3.8448,2042
3,0.5308,-0.5066,0.2393,-0.0511,0.0056,4.3634,2042
3,1.1421,-0.1467,0.1321,-0.016,-0.8122,4.3634,2045
3,0.5623,-0.219,0.127,0.6472,-1.0223,4.3634,2040
3,1.0256,-0.1943,0.0261,1.7781,-1.9763,4.3634,2037
3,1.1057,-0.2646,0.2222,1.5141,-2.0775,4.3634,2040
3,0.7139,-0.533,-0.2371,0.8633,-1.7744,4.3634,2047
3,0.2126,-0.55,-0.7373,0.5046,-0.9465,4.3634,2045
3,-0.0911,-0.3989,-0.8452,-0.1182,0.0707,4.3634,2041
3,0.0288,-0.5903,-0.9438,-0.1667,0.6343,4.3634,2031
3,0.179,-0.8401,-1.0447,-0.0206,1.0782,4.3634,2043
3,0.4109,-0.9731,-0.7729,-0.179,1.8454,4.3634,2047
3,0.6362,-1.1509,-0.5908,-0.4719,2.4088,4.3634,2056
3,0.8005,-1.1948,-0.4602,-0.7738,2.7408,4.3634,2044
3,0.9653,-1.3057,-0.3657,-1.0837,2.6236,4.3634,2040
3,1.155,-1.3882,-0.2798,-1.5335,2.6309,4.1141,2041
3,1.4053,-1.3596,-0.2002,-1.9395,2.7782,3.6229,2042
3,1.6606,-2.0,0.3716,-4.3635,3.3925,4.3634,2039
3,1.5286,0.9504,-0.825,-3.7042,2.8296,3.3866,2027
