Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1562,-1.4778,-0.3274,4.3634,0.1682,-0.2125,2971
0,-0.0107,-2.0,1.9172,-1.0234,-0.872,-1.0492,1819
0,0.4739,-1.1472,-0.4277,-0.4076,0.3362,-0.3721,1825
0,-0.0242,-0.9661,-0.2456,-0.6706,0.7321,-0.1105,2054
0,-0.0588,-0.9993,0.1343,-0.5468,0.1396,-0.5562,1986
0,0.0789,-1.0454,-0.093,-0.7371,0.2573,-0.2847,1913
0,-0.0198,-1.02,-0.0537,-0.5608,0.1675,-0.329,2372
0,0.0156,-1.0737,-0.1201,-0.2717,-0.0672,-0.3332,2080
0,0.1453,-1.1287,-0.0793,-0.1879,-0.2366,-0.1894,2276
0,0.1321,-1.1008,-0.082,-0.0312,-0.0931,-0.1285,2301
0,0.1238,-1.0366,-0.0693,0.0047,0.0366,0.019,2113
0,0.2195,-1.0957,-0.1855,0.1021,0.2193,0.1474,1931
0,0.156,-0.9932,-0.0168,0.2637,0.2249,0.1967,2031
0,0.0854,-1.0452,-0.1172,0.1755,0.2288,0.21,1977
0,-0.0432,-0.9722,-0.0911,0.2597,0.1838,0.336,2143
0,-0.189,-0.9944,-0.0474,0.1385,0.0764,0.1581,1980
0,-0.0701,-0.9717,-0.0603,0.1541,-0.0715,-0.0537,2308
1,0.0317,-0.9678,-0.0549,0.1774,0.0546,-0.1039,1925
1,0.0366,-0.9087,0.084,0.0656,0.1129,-0.1533,2050
1,0.0264,-0.9949,-0.0938,0.1016,0.1236,-0.223,2048
1,-0.0037,-0.9758,0.0024,-0.0189,0.1021,-0.236,1945
1,-0.0151,-1.002,-0.052,-0.0321,0.0714,-0.2416,2034
1,0.0469,-0.9622,-0.0522,-0.0216,0.0662,-0.2575,2053
1,0.0269,-0.9922,-0.0837,-0.0743,0.0979,-0.2689,2037
1,-0.0063,-0.9944,-0.0903,-0.1245,0.0501,-0.2752,2041
1,0.042,-1.011,-0.0964,-0.1728,0.0501,-0.2748,2015
1,0.0249,-1.0254,-0.0264,-0.3107,0.1296,-0.291,1910
1,0.0427,-0.9705,-0.0569,-0.3589,0.2112,-0.3192,2370
1,0.0886,-0.9766,-0.019,-0.3959,0.334,-0.3203,2159
1,0.0933,-0.9531,-0.0684,-0.426,0.4444,-0.2738,1822
1,0.032,-0.9736,-0.0938,-0.4271,0.5113,-0.2711,2428
1,0.0715,-1.0049,-0.1606,-0.2533,0.4682,-0.2265,2312
1,0.1301,-1.0212,-0.2014,-0.0083,0.52,-0.1726,2447
1,0.1729,-1.0527,-0.2803,0.5137,0.4912,0.0067,2070
1,0.0911,-1.0786,-0.2917,1.0303,0.5541,0.0354,1962
1,-0.1526,-2.0,-0.2368,1.0415,1.1967,-1.0621,2170
1,-0.3425,-0.8677,-0.2949,2.3374,0.349,0.2089,2355
1,0.084,-0.7749,-0.1196,2.3522,0.2105,0.1906,1873
1,0.0225,-0.7878,-0.1033,2.8786,0.0274,0.2181,1705
1,-0.0742,-0.8179,-0.0781,3.225,-0.0158,0.2084,2078
1,-0.05,-1.0256,0.0166,3.5106,-0.172,0.2382,2341
1,0.0254,-1.0066,0.1096,3.5235,-0.3263,0.1835,2293
1,0.0625,-0.8931,0.1733,3.3065,-0.4092,0.1577,2110
1,0.0713,-0.8259,0.2708,3.1538,-0.4272,0.1036,1705
1,0.1011,-0.8188,0.3721,2.958,-0.4381,0.0365,2068
1,0.1223,-0.9397,0.415,2.7051,-0.3998,-0.024,1945
1,0.1819,-1.0896,0.3687,2.4557,-0.3687,0.0152,1901
1,0.1736,-1.1963,0.1758,2.3534,-0.244,0.1935,1969
1,0.0671,-1.0896,0.1064,2.4689,-0.1634,0.2864,1943
1,-0.022,-1.0027,0.24,2.5762,-0.1293,0.3179,2010
1,0.0696,-1.0115,0.2903,2.661,-0.1589,0.3171,2047
1,0.0813,-1.0388,0.2678,2.7793,-0.1981,0.3669,2116
1,0.1055,-1.0793,0.3552,2.8673,-0.2924,0.4149,2018
1,0.156,-1.2178,0.3789,2.9853,-0.4079,0.5281,2088
1,0.1313,-1.5315,0.2766,3.1182,-0.5859,0.6657,2064
1,0.1953,-2.0,0.0891,3.4192,-0.7136,0.8608,2098
1,0.4314,-2.0,-0.1489,3.944,-0.7353,1.1396,2114
1,0.4502,-2.0,-0.1519,4.3634,-0.7325,1.3484,2140
1,0.29,-2.0,-0.4702,4.3634,-0.4719,1.6606,2022
1,1.9999,-1.5005,0.6494,3.9384,0.6462,2.7253,1495
1,1.9999,-2.0,0.5759,4.3634,-1.8138,1.6619,2233
1,-0.741,-1.385,0.2925,4.014,-0.8379,2.0485,2124
1,-0.1797,-1.0554,0.6799,3.8649,0.0587,1.4067,2012
1,0.2808,-1.4104,0.064,3.6231,1.1588,1.3178,1870
1,-0.2502,-0.3203,-0.3162,1.3422,1.2653,1.0219,1818
1,-0.4006,0.1143,-1.25,-0.4161,-0.1864,0.1542,2402
1,0.0374,-0.1582,-0.7141,-0.2511,-1.6655,-0.5116,2289
1,0.8992,0.7622,-0.2205,1.1505,0.8373,0.6726,2479
1,1.2793,-0.6038,1.23,4.3634,4.3634,4.3634,854
1,-1.072,0.0024,-0.0505,1.8749,4.3634,4.3634,1462
1,-2.0,1.041,1.7156,1.2394,1.1842,0.9817,2045
1,-0.5066,-0.5984,-0.8079,1.3351,0.1084,-1.6088,2115
1,0.4646,-0.4453,0.4893,0.1746,-0.2944,-1.943,2185
1,-0.1833,-1.4719,0.9624,-3.3567,0.8902,-3.6625,2051
1,-0.3674,-0.5239,0.4868,-4.3635,1.9861,-3.8597,2031
1,-0.3428,0.4558,0.0581,-4.3635,1.7488,-3.4957,2021
1,-0.1934,0.7,-0.5012,-4.3635,0.2707,-3.5392,2090
1,0.4558,0.6384,-0.4863,-4.3635,-0.0031,-3.3499,2119
1,0.4893,0.3413,-0.5737,-3.3101,-0.2095,-1.7333,2104
1,-0.0549,-0.2678,-0.0383,-3.052,-0.6313,-1.2524,2086
1,-0.0337,-0.1951,-0.1582,-3.3235,-0.8296,-1.2306,2067
1,-0.0588,-0.2854,-0.1045,-3.2038,-1.1226,-0.9055,2070
1,0.0007,-0.3105,-0.1487,-2.995,-1.2644,-0.6155,2059
1,0.0237,-0.4087,-0.1028,-2.7553,-1.2283,-0.3147,2063
1,0.0833,-0.5474,-0.0022,-2.5056,-1.3173,0.002,2038
1,0.0667,-0.574,0.231,-2.63,-1.4079,0.3516,1987
1,0.0466,-0.5444,0.2131,-2.7336,-1.5944,0.6662,1968
1,-0.1104,-0.7554,0.6123,-2.9787,-1.4731,0.7448,2053
1,0.5496,-0.5398,0.8843,-3.3885,-1.3187,1.7053,2106
1,-0.176,-0.6733,1.0757,-3.8243,-0.7842,2.7927,2092
1,-0.5278,-1.0332,0.5024,-4.3635,-0.2175,1.9473,2066
1,-0.4622,-1.4106,0.7253,-4.2006,0.5793,1.5696,2072
1,-0.9731,-1.1562,1.0073,-3.9506,1.2311,0.9469,2032
1,-0.8525,-0.9229,1.0557,-3.9651,1.8777,0.3605,2041
1,-0.6997,-0.9143,1.0918,-4.0491,2.2419,-0.1352,2080
1,-0.3545,-0.9514,1.0576,-4.0322,2.3386,-0.4848,2110
1,0.0605,-1.0259,0.8818,-3.8016,2.1743,-0.4914,2135
1,0.3501,-1.1855,1.0146,-3.44,1.6652,-0.1224,2078
1,0.5278,-1.3667,1.2329,-2.9739,0.9266,0.4618,2142
1,0.3398,-1.468,1.3884,-2.5569,0.0993,0.9206,2062
1,0.1013,-1.3623,1.4395,-2.2563,-0.7934,1.0252,1944
1,-0.1301,-1.1421,1.325,-2.0379,-1.4889,0.8538,2010
1,-0.157,-0.9385,0.9758,-1.7887,-1.921,0.6349,1994
1,-0.2214,-0.8533,0.7388,-1.4426,-2.1698,0.3607,2012
1,-0.2712,-0.8442,0.7424,-1.0227,-2.2256,-0.0244,2018
1,-0.2266,-0.9111,0.8159,-0.6925,-2.0903,-0.3528,2027
1,-0.1541,-0.906,0.7549,-0.3876,-1.8819,-0.4741,2022
1,-0.1006,-0.8875,0.6731,-0.0561,-1.5707,-0.4541,2031
1,-0.1382,-0.7678,0.5417,0.2715,-1.2219,-0.4629,2037
1,-0.0864,-0.6748,0.3992,0.685,-0.8335,-0.4397,2041
1,-0.1299,-0.6448,0.2942,1.1239,-0.3982,-0.3895,2033
1,-0.2029,-0.707,0.2595,1.5486,0.0834,-0.28,2040
1,-0.2366,-0.8137,0.259,1.8458,0.6168,-0.1236,2039
1,-0.3115,-0.894,0.1223,2.0551,1.1525,0.0369,2136
1,-2.0,-2.0,1.9999,0.4781,4.3634,-2.2185,1948
1,0.7405,-2.0,-1.7202,-0.6783,4.3634,-4.3635,2106
1,1.9999,-1.2903,0.4954,-4.3635,2.0403,-4.3635,80
1,0.8391,-2.0,-2.0,-4.0467,-0.758,-1.1977,1287
2,1.6724,-1.8423,-2.0,-1.7093,-0.6658,-0.1726,2830
2,-0.4509,-0.7485,-0.2473,-0.6364,1.7013,1.1395,2419
2,-1.5156,0.2385,-0.9438,-1.9144,0.7217,-1.5672,2647
2,-1.53,-0.2983,-0.207,0.712,-0.8632,-3.1748,2623
2,1.2908,-0.3572,-0.189,-0.5576,-0.1016,-4.3339,1802
2,1.0225,0.2629,-0.0239,3.2682,2.2866,4.0407,1661
2,-0.6697,-2.0,0.3003,4.2204,-0.1702,-0.5898,2541
2,1.3687,-2.0,-1.9727,-2.3382,1.0738,-0.763,1619
2,0.3796,-1.3794,-0.2112,1.1692,0.4115,0.4955,2006
2,0.2583,-0.9224,0.165,0.4694,0.5948,0.4317,2189
2,-0.0454,-0.9419,0.0188,0.2654,0.7247,0.3611,2170
2,-0.4751,-1.0845,-0.373,0.3563,0.5512,0.1091,1840
2,-0.5151,-0.9941,-0.1328,0.4382,0.3899,-0.3705,2288
2,0.0532,-1.533,0.1794,-0.4137,0.0518,-1.4617,2126
2,-0.1597,-0.9651,0.0283,-0.0473,0.1748,-0.5963,2159
2,0.1838,-0.9517,-0.0767,-0.0201,-0.3758,-0.443,2006
2,0.3562,-1.2202,-0.1992,-0.0354,-0.3899,-0.4658,2198
2,0.1086,-1.1526,-0.1516,-0.0694,-0.2282,-0.3824,2166
2,0.1704,-1.0349,-0.0847,-0.0948,-0.125,-0.3107,2039
2,0.1401,-1.0232,-0.1118,-0.0886,-0.1677,-0.235,2036
2,-0.0039,-1.0513,-0.2078,-0.0722,-0.1196,-0.173,2036
2,-0.0459,-1.0315,-0.2395,0.0676,-0.1097,-0.2332,2043
2,0.0994,-0.9958,-0.293,0.2276,-0.2131,-0.2199,2068
2,0.0789,-1.0408,-0.2483,0.3352,-0.2643,-0.1234,2074
2,-0.0391,-0.9438,-0.1841,0.4558,-0.2771,-0.2145,2044
2,0.0293,-0.8933,-0.1245,0.4747,-0.2217,-0.2638,2074
2,0.0515,-0.8965,-0.1016,0.4448,-0.1422,-0.1899,2033
2,0.0645,-1.0017,-0.1665,0.4734,-0.1113,-0.157,2033
2,0.0986,-1.0327,-0.1631,0.6136,-0.0196,-0.0421,2079
2,0.0535,-1.0251,-0.1973,0.8536,-0.0708,-0.0493,2080
2,0.0454,-0.9688,-0.2141,1.1371,-0.0989,-0.0313,2070
2,0.0449,-0.9832,-0.2332,1.4644,-0.1814,-0.0084,2046
2,0.0037,-0.8679,-0.1892,1.8626,-0.2097,-0.0288,2152
2,-0.0129,-0.7581,-0.1208,2.2549,-0.2212,-0.0617,2080
2,0.0471,-0.6194,-0.1431,2.7253,-0.2329,-0.02,2142
2,-0.0005,-0.6907,-0.1311,3.0132,-0.1594,0.0156,2122
2,0.1284,-0.9414,-0.0076,3.316,-0.1882,0.1076,2102
2,0.1404,-1.0786,0.0327,3.5511,-0.3281,0.2284,2300
2,0.1868,-0.929,0.0923,3.4487,-0.3265,0.2681,2120
2,0.1802,-0.8748,0.1497,3.4137,-0.3155,0.3047,1668
2,0.1201,-0.9836,0.1877,3.4053,-0.2487,0.2148,1798
2,0.0344,-1.1667,0.126,3.3729,-0.1746,0.2906,2018
2,0.0374,-1.158,0.1035,3.4174,-0.1248,0.324,2019
2,0.0864,-1.1807,0.2559,3.4481,-0.1619,0.2951,1788
2,0.1538,-1.1831,0.2549,3.5255,-0.2027,0.2654,2027
2,0.2595,-1.1851,0.2322,3.6347,-0.2151,0.2651,1995
2,0.3467,-1.2771,0.2278,3.8062,-0.1317,0.3758,2065
2,0.2463,-1.3582,0.1992,3.9839,-0.0093,0.5192,2048
2,0.2263,-1.5991,0.1729,4.1122,-0.0099,0.7223,2003
2,0.2102,-1.9797,0.1443,4.1656,-0.0483,0.9411,1944
2,0.2363,-2.0,0.0903,4.1735,-0.1682,1.0773,1985
2,0.3169,-2.0,-0.1604,4.1983,-0.3189,1.358,1983
2,0.1455,-2.0,-0.4158,4.1945,-0.1908,1.6608,2115
2,1.1047,-2.0,0.3586,3.8424,0.2686,2.9652,1878
2,0.219,-2.0,-1.4556,3.376,-0.7391,2.0454,2312
2,-0.3406,-1.7966,-0.1475,3.5548,-0.813,1.9267,2067
2,-0.0823,-1.1226,-0.0627,2.3045,0.1911,1.2489,1752
2,0.2817,-0.396,-1.0374,1.4471,1.2219,1.1147,2000
2,0.4287,0.5649,-2.0,0.6165,-0.8973,0.9142,2223
2,0.2437,-0.3796,0.1658,0.3659,-1.082,1.5139,2537
2,1.436,-0.1768,0.4148,0.9729,0.3922,1.9189,3732
2,1.7524,-0.2087,1.3174,4.1132,2.9983,3.7784,1062
2,0.0684,0.7854,0.3516,3.8997,1.2817,4.3634,1628
2,-2.0,0.4163,-0.7729,1.553,-1.7289,4.3634,2131
2,-0.4089,-1.1816,-0.1123,2.6043,-4.1909,-0.189,2227
2,1.9395,-0.5374,0.7539,0.8874,-1.8472,-0.1611,2151
2,-0.2522,-0.1914,1.8389,-3.7396,1.23,1.8616,2018
2,-0.7021,-0.4006,0.0791,-4.3635,0.1867,0.0586,2137
2,-0.4526,-0.9407,0.1328,-4.3635,0.2848,-3.0814,2055
2,0.0664,-0.0579,0.1477,-4.3635,1.1045,-3.0352,2117
2,0.3386,0.5142,-0.0457,-4.3635,0.386,-2.1342,2144
2,0.4373,0.5598,-0.2834,-4.3635,0.1421,-1.2537,2166
2,0.5818,0.2361,-0.6877,-4.3635,0.5008,0.1293,2114
2,-0.127,-0.1462,-0.2817,-4.2273,0.4191,0.7313,2083
2,0.3433,-0.2639,-0.3301,-4.0947,0.7485,0.8558,2054
2,0.0767,-0.3293,-0.4607,-3.6735,1.466,1.3727,2049
2,-0.0176,-0.1458,-0.1787,-2.6197,1.111,0.6404,2045
2,0.0728,-0.52,0.2156,-2.789,1.387,0.8114,2036
2,-0.0173,-0.915,0.5774,-2.9516,1.3363,0.6701,2068
2,0.2507,-0.9829,1.6106,-3.7771,1.5057,0.5329,2070
2,0.1394,-0.7769,1.6277,-3.9215,2.3451,1.9279,2128
2,-0.8406,-0.7568,0.9734,-4.3635,2.2728,1.0991,2068
2,-0.3525,-1.3137,1.063,-4.3635,2.631,0.1144,2121
2,-0.7139,-1.3882,1.0979,-4.0425,2.8252,-0.4219,2063
2,-0.6816,-1.1226,1.2046,-3.6462,3.0753,-1.2448,2129
2,-0.6755,-0.99,1.3101,-3.4737,2.5531,-1.8504,2066
2,-0.0198,-1.0212,1.3003,-3.3188,1.9903,-1.9747,2053
2,0.2273,-1.3706,1.2361,-2.7892,1.4167,-1.7163,2055
2,0.2781,-1.4827,1.3032,-2.2012,0.8833,-1.0593,2018
2,-0.1721,-1.4307,1.2539,-1.5771,0.4671,-0.3848,2014
2,-0.6868,-1.322,1.1184,-1.0202,0.2956,-0.2966,2014
2,-0.9929,-1.0806,0.9504,-0.5442,0.4908,-0.6533,2053
2,-1.0291,-0.8496,0.6553,-0.047,0.9754,-1.1154,2034
2,-0.928,-0.8298,0.439,0.4954,1.6374,-1.3368,2053
2,-0.6833,-0.759,0.4248,1.0708,2.3863,-1.436,2014
2,-0.4917,-0.6887,0.5105,1.3729,3.0078,-1.1941,2002
2,-0.3301,-0.6931,0.5427,1.4326,3.4342,-0.8034,2031
2,-0.3162,-0.6877,0.3806,1.4079,3.5904,-0.3924,2060
2,-0.2966,-0.6816,0.197,1.4086,3.5303,-0.0999,2042
2,-0.2705,-0.6726,0.105,1.4486,3.362,0.0316,2051
2,-0.1743,-0.6707,-0.0176,1.5018,3.0277,0.0799,2061
2,0.0146,-0.7029,-0.0964,1.5133,2.4919,0.1657,2062
3,0.1748,-0.7056,-0.1208,1.4607,1.8282,0.3125,2052
3,0.2095,-0.7078,-0.1094,1.334,1.005,0.4833,2059
3,0.2905,-0.7571,-0.1433,1.1946,0.0158,0.565,2053
3,-2.0,-2.0,0.2585,3.2849,-0.9505,-3.3599,1808
3,0.7097,-2.0,-1.1802,-4.3635,2.5796,-3.1977,2148
3,1.6135,1.0005,1.1902,-0.3261,-2.183,-1.952,1892
3,1.1384,-2.0,-2.0,-3.1658,-1.7247,-0.5568,1874
3,0.2329,-2.0,-0.5208,-4.0803,-0.1233,-1.7341,1282
3,1.5398,-0.6667,0.1121,-3.4324,0.8913,-0.9693,3015
3,-0.0549,0.3293,-0.1829,-2.6702,1.2326,-0.9593,2718
3,-0.5361,-0.3867,-0.5742,-1.6142,1.0331,-4.3635,2139
3,-0.4475,-1.3481,-0.1584,-1.9373,-1.24,-4.3635,1834
3,1.9999,0.1655,-2.0,0.6139,-0.6586,-1.611,3142
3,-1.0454,-1.3645,0.7061,2.9096,0.9657,1.1802,1757
3,0.4238,-2.0,-1.9373,-1.0135,-0.4476,-2.1588,1431
3,1.0576,-1.1704,-0.7119,1.3286,-0.7167,-0.0181,2056
3,0.657,-1.1895,0.2759,1.0737,0.0993,0.5068,1827
3,0.2454,-0.8975,0.0593,0.6175,0.0441,0.624,2401
3,0.0557,-1.147,-0.1423,0.5058,0.2392,0.507,2121
3,-0.2793,-0.959,-0.1689,0.7008,0.3309,0.2832,2022
3,-0.5991,-0.9817,-0.1428,0.7068,0.4866,-0.1599,1961
3,0.9702,-0.6882,0.2939,0.5316,-0.4508,-0.8479,1938
3,-0.5444,-1.4585,-0.1892,0.5187,0.076,-0.6159,1969
3,0.3521,-1.1257,-0.0681,0.6573,-0.0839,-0.3649,2012
3,0.1985,-1.0842,-0.1497,0.6284,-0.1486,-0.2996,2018
3,0.2354,-1.093,-0.0857,0.5426,-0.069,-0.255,2056
3,0.2122,-1.0762,-0.1116,0.5612,-0.0814,-0.1784,2030
3,0.2551,-1.0444,-0.1892,0.6448,-0.0216,-0.0927,2071
3,0.2656,-1.1108,-0.1875,0.7565,-0.0698,0.0585,2051
3,0.2986,-1.0652,-0.115,0.8797,-0.0127,0.1361,2060
3,0.2317,-0.9275,-0.0439,0.9551,0.0001,0.1137,2047
3,0.0891,-0.8059,0.0364,1.0047,0.0561,0.1517,2066
3,-0.0264,-0.7603,0.1133,0.9653,0.0866,0.1366,2096
3,-0.0051,-0.8191,0.1489,0.9187,0.1182,0.0928,2027
3,0.0181,-0.8606,0.126,0.8987,0.1377,0.0497,2038
3,0.1057,-0.9163,0.0566,0.8725,0.1095,0.0699,2134
3,0.0891,-0.9309,0.0452,0.8773,0.0936,0.0201,2031
3,0.1492,-0.9595,0.0115,0.9913,0.0409,0.0451,2037
3,0.1458,-0.9272,-0.033,1.1872,0.0346,0.0971,2688
3,0.134,-0.8896,-0.0798,1.4021,0.0238,0.1943,2008
3,0.1301,-0.9119,-0.186,1.7713,0.0113,0.2551,2059
3,0.1174,-0.845,-0.2256,2.1121,-0.0703,0.344,1933
3,0.1719,-0.9722,-0.2002,2.4001,-0.1731,0.481,2102
3,0.2388,-1.2185,-0.1523,2.5177,-0.161,0.6428,1902
3,0.2056,-1.1409,0.0493,2.5912,-0.1155,0.8198,1984
3,0.2651,-1.187,0.1384,2.6295,-0.0217,0.9094,1946
3,0.1724,-1.0522,0.2883,2.6219,0.0835,0.9025,2038
3,0.2798,-1.115,0.2412,2.6156,0.2157,0.912,1974
3,0.3328,-1.0916,0.1785,2.7123,0.2703,1.0624,1909
3,0.3088,-1.1899,0.1201,2.8307,0.3856,1.2805,2099
3,0.1594,-1.1887,0.0735,2.8942,0.4091,1.4215,2000
3,0.2798,-1.4004,0.23,2.8886,0.4445,1.5415,2035
3,0.311,-1.5464,0.1355,2.9458,0.4048,1.7313,2057
3,0.4453,-1.8503,-0.0737,3.0855,0.2939,2.0732,2052
3,0.6172,-2.0,-0.1382,3.2391,0.1755,2.4517,2075
3,0.6775,-2.0,-0.0979,3.4294,0.1922,2.9436,2035
3,0.7334,-2.0,-0.4182,3.2606,0.7296,3.8532,2081
3,1.9999,-2.0,0.4077,3.5716,-0.3057,3.4465,1683
3,0.532,-2.0,-1.0776,3.9285,-1.1708,3.6848,2001
3,-0.323,-1.5876,-0.4236,3.8097,-0.6316,3.2866,2204
3,-0.1499,-1.3967,-0.146,3.3536,0.0895,2.5008,2235
3,0.2471,-0.8271,-0.2449,1.9654,0.4674,2.1157,1826
3,0.7178,-0.5161,-0.905,0.5048,0.2469,2.587,2389
3,1.9121,-0.1272,-1.229,0.8155,-1.1508,3.4439,2894
3,1.5195,-0.1763,-1.7769,1.7426,-2.2766,4.3634,3359
