Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.1902,-0.7542,0.0298,0.5573,1.0312,0.6877,2064
13,-0.2202,-0.7019,0.0083,0.6002,1.0006,0.658,2052
13,-0.2163,-0.8691,-0.1052,0.6142,1.0119,0.5871,2050
13,-0.1445,-1.0291,-0.2449,0.6502,1.0645,0.5689,2041
13,-0.1052,-1.074,-0.3259,0.6831,0.7729,0.5272,2055
13,-0.0444,-1.114,-0.2913,0.8048,0.173,0.3955,2035
13,0.0342,-1.2795,-0.1389,0.7977,-0.432,0.1156,2051
13,0.1147,-1.2141,-0.0088,1.2845,-1.3379,-0.2766,2112
13,-0.0466,-1.2205,0.1526,1.4059,-2.0026,-0.4167,2087
13,-0.2971,-1.3164,0.4917,1.3601,-2.5072,-0.3294,2043
13,-0.606,-1.4883,0.7075,0.9855,-2.4481,-0.2281,2022
13,-0.5591,-1.6841,0.8547,0.6805,-2.1582,-0.1762,2062
13,-0.5742,-1.8132,0.854,0.3658,-1.6683,-0.1369,2045
13,-0.4944,-1.7666,0.824,0.1459,-1.2788,-0.1525,2026
13,-0.457,-1.6191,0.8232,0.0642,-1.1035,-0.2093,2011
13,-0.4724,-1.5488,0.8535,0.0597,-0.9616,-0.1891,2041
13,-0.4451,-1.4619,0.8044,0.0526,-0.7605,-0.116,2031
13,-0.4915,-1.3894,0.7251,-0.0141,-0.4064,-0.0033,2054
13,-0.4331,-1.2715,0.6633,-0.0961,-0.019,0.163,2028
13,-0.4629,-1.1738,0.5811,-0.2076,0.4317,0.293,2027
13,-0.4639,-1.0845,0.5618,-0.2611,0.7369,0.3635,2041
13,-0.4602,-1.02,0.4731,-0.2743,0.9452,0.361,2047
13,-0.3904,-0.9146,0.4028,-0.3195,1.0954,0.3571,2056
13,-0.365,-0.8792,0.3096,-0.2358,1.097,0.2794,2052
13,-0.2805,-0.8083,0.1833,-0.2603,1.0999,0.2353,2061
13,-0.1897,-0.7937,0.0918,-0.2469,0.8903,0.1257,2039
13,-0.1196,-0.731,0.0107,-0.2107,0.7592,0.0597,2041
13,-0.1184,-0.646,-0.0195,-0.1449,0.5629,0.022,2057
13,-0.1118,-0.678,-0.0164,-0.1044,0.3634,-0.1021,2046
13,-0.1243,-0.6262,-0.0054,-0.0814,0.2843,-0.1697,2038
13,-0.092,-0.6091,0.0271,-0.0601,0.173,-0.2264,2052
13,-0.0737,-0.6343,0.0732,-0.0382,0.0915,-0.2328,2050
13,-0.1074,-0.5884,0.1023,-0.0872,-0.0205,-0.2093,2038
13,-0.1189,-0.5886,0.1384,-0.167,-0.0779,-0.2183,2055
13,-0.0505,-0.5488,0.1436,-0.2149,-0.1899,-0.2332,2049
13,-0.1055,-0.5046,0.1431,-0.2477,-0.3073,-0.1876,2035
13,-0.1887,-0.4929,0.1538,-0.32,-0.2987,-0.1924,2052
13,-0.2207,-0.5088,0.1384,-0.4008,-0.2044,-0.1687,2030
13,-0.2358,-0.5154,0.0767,-0.4946,-0.1597,-0.1728,2041
13,-0.2134,-0.5312,0.0464,-0.5453,-0.1533,-0.1926,2053
13,-0.1931,-0.5583,0.0095,-0.5345,-0.1718,-0.21,2030
13,-0.1953,-0.5842,-0.0142,-0.5173,-0.1141,-0.2207,2042
13,-0.1838,-0.6101,-0.0066,-0.4823,-0.1511,-0.2714,2070
13,-0.1504,-0.6016,0.0144,-0.4785,-0.2236,-0.3522,2030
13,-0.1453,-0.6411,0.0181,-0.406,-0.3381,-0.4133,2085
13,-0.1384,-0.6707,0.0588,-0.3501,-0.4967,-0.4633,2038
13,-0.1899,-0.7129,0.0974,-0.3537,-0.5758,-0.4978,2059
13,-0.2056,-0.7385,0.1147,-0.4046,-0.4971,-0.51,2070
13,-0.2271,-0.7563,0.116,-0.4743,-0.4352,-0.4568,2009
13,-0.2214,-0.7942,0.1387,-0.5468,-0.3209,-0.4362,2048
13,-0.199,-0.7844,0.1741,-0.5506,-0.2987,-0.3955,2059
13,-0.2156,-0.8464,0.2124,-0.6111,-0.2342,-0.4028,2091
13,-0.2051,-0.8538,0.2617,-0.6482,-0.2633,-0.4149,2032
13,-0.2124,-0.8059,0.2974,-0.6653,-0.312,-0.4236,2115
13,-0.2383,-0.761,0.3303,-0.6554,-0.2814,-0.4269,2052
13,-0.2185,-0.7461,0.3279,-0.654,-0.3338,-0.4574,2039
13,-0.145,-0.9219,0.3013,-0.4984,-0.4927,-0.5179,2060
13,-0.0144,-1.1487,0.2771,-0.3741,-0.597,-0.6972,2002
13,0.0923,-1.3108,0.2751,-0.2105,-0.8516,-0.8568,2043
13,0.1003,-1.5386,0.2852,-0.1506,-1.0967,-0.9305,2020
13,0.1028,-1.6777,0.2192,-0.2499,-1.021,-0.9789,2030
13,0.1411,-1.6331,0.1919,-0.4059,-0.9139,-0.9074,2076
13,0.2769,-1.7651,0.137,-0.6224,-1.0806,-1.2584,1975
13,-0.0066,-1.416,0.2112,-0.6272,-0.9837,-0.8648,2194
13,-0.2202,-1.4944,0.3013,-0.5982,-0.864,-0.9684,2019
13,-0.2859,-1.6499,0.3345,-0.5392,-0.6849,-0.8288,2042
13,-0.4414,-1.8416,0.1663,-0.4609,-0.347,-0.6746,2052
13,-0.3972,-1.9038,-0.0679,-0.4133,-0.0406,-0.6823,2036
13,-0.1289,-1.6853,-0.2969,-0.2625,0.1214,-0.6854,2057
13,0.0999,-1.552,-0.3618,0.0734,-0.1864,-0.6414,2059
13,0.1125,-1.5276,-0.2368,0.4879,-0.6007,-0.5132,2065
13,-0.0569,-1.468,-0.0215,0.6477,-0.7237,-0.3268,2055
13,-0.1389,-1.4326,0.1367,0.5339,-0.7106,-0.1522,2101
13,-0.2288,-1.5176,0.2295,0.2386,-0.4955,0.036,2039
13,-0.2217,-1.499,0.249,-0.036,-0.1887,0.2599,2067
13,-0.2551,-1.4275,0.1777,-0.2389,0.0204,0.3795,2047
13,-0.2556,-1.303,0.137,-0.3272,0.1349,0.3864,2053
13,-0.2358,-1.1997,0.0615,-0.3602,0.2519,0.3251,2044
13,-0.1853,-1.116,-0.03,-0.2936,0.3023,0.2546,2046
13,-0.1133,-1.0176,-0.105,-0.1774,0.2344,0.1386,2056
13,-0.0488,-0.9387,-0.1353,-0.0446,0.0583,-0.0019,2041
13,0.0278,-0.8369,-0.1362,0.0766,-0.1318,-0.0161,2038
13,0.0198,-0.7471,-0.0801,0.1738,-0.2836,-0.0301,2062
13,0.0056,-0.6511,-0.0093,0.2774,-0.363,-0.0499,2078
13,-0.0117,-0.5837,0.0437,0.3952,-0.5031,-0.0639,2036
13,-0.0256,-0.5273,0.0862,0.4706,-0.6179,-0.0703,2066
13,-0.0271,-0.5095,0.1714,0.5256,-0.7008,-0.1009,2018
13,-0.0044,-0.5527,0.1931,0.4912,-0.7529,-0.1023,2052
13,-0.0056,-0.5566,0.2175,0.4751,-0.7713,-0.03,2040
13,-0.0156,-0.5784,0.2283,0.4574,-0.7685,0.0533,2052
13,-0.0527,-0.5964,0.2129,0.4076,-0.6368,0.178,2060
13,-0.0535,-0.6196,0.1777,0.348,-0.4063,0.2754,2044
13,-0.0708,-0.6055,0.1091,0.2623,-0.1192,0.3678,2032
13,-0.01,-0.5144,0.0513,0.251,0.0586,0.4285,2037
13,0.0015,-0.5549,0.0193,0.2072,0.1353,0.5598,2053
13,0.0293,-0.5415,0.0398,0.1831,0.2786,0.6284,2050
13,-0.0198,-0.5466,0.0515,0.1995,0.3097,0.6846,2042
13,-0.0583,-0.5422,0.0815,0.3027,0.3346,0.713,2037
13,-0.0906,-0.6001,0.0718,0.3966,0.4434,0.7216,2037
13,-0.0989,-0.6235,0.0283,0.4829,0.6789,0.7593,2070
13,-0.1003,-0.6677,0.0308,0.5192,0.8203,0.657,2070
13,-0.0559,-0.6616,0.0308,0.5404,0.926,0.5643,2071
13,-0.0625,-0.5911,0.1025,0.6018,1.0328,0.5482,2078
14,-0.1013,-0.5608,0.1282,0.6016,0.9746,0.5635,2018
14,-0.0437,-0.6428,0.1675,0.6588,0.906,0.4168,2057
14,-0.0283,-0.7271,0.1252,0.6598,0.7249,0.3073,2047
14,-0.053,-0.9719,0.0603,0.5558,0.7513,0.1663,2068
14,-0.1128,-0.9561,-0.0425,0.5163,0.8791,0.2414,1993
14,-0.2297,-0.9062,-0.1626,0.5476,0.9785,0.2678,2032
14,-0.1736,-0.9478,-0.1584,0.7596,1.0015,0.1942,2058
14,-0.1775,-1.0054,-0.1357,1.0979,0.9688,0.0051,2037
14,-0.1306,-1.0408,0.0029,1.4247,0.8853,-0.3228,2082
14,-0.032,-1.2334,0.3191,1.5608,0.8372,-0.5853,2069
14,0.1577,-1.3059,0.5103,1.442,0.6826,-0.4646,2038
14,-0.0293,-1.4133,0.6494,1.3599,0.5498,-0.2228,2036
14,-0.0759,-1.6833,0.7236,1.2864,0.4305,-0.0969,2062
14,-0.1228,-2.0,0.7756,0.8154,0.4887,0.1768,2103
14,-0.1685,-2.0,0.8235,0.2017,0.5148,0.0634,2055
14,-0.3384,-1.8499,0.709,-0.0218,0.7512,-0.1511,2011
14,-0.542,-1.6064,0.728,0.142,0.6389,-0.1804,1990
14,-0.5544,-1.5701,0.6582,-0.0414,0.9573,-0.2754,2018
14,-0.551,-1.3645,0.4646,-0.2863,1.3354,-0.2882,2044
14,-0.5815,-1.3647,0.3879,-0.2541,1.5163,-0.1703,2068
14,-0.5227,-1.217,0.2336,-0.3854,1.6299,-0.0374,2045
14,-0.47,-1.0591,0.1475,-0.386,1.4834,-0.0559,2050
14,-0.4016,-1.02,0.0918,-0.0989,1.2906,0.0011,2123
14,-0.4634,-1.1355,0.1379,-0.1152,1.3133,0.0477,2040
14,-0.429,-0.929,0.1226,-0.0064,1.2183,0.0382,2065
14,-0.4172,-0.9407,0.25,0.1177,1.0958,0.0051,2071
14,-0.4355,-0.8999,0.3486,0.1613,1.2987,-0.0427,2053
14,-0.4014,-0.8223,0.3679,0.1069,1.4336,-0.1224,2046
14,-0.3704,-0.7222,0.3442,0.0692,1.6697,-0.139,2047
14,-0.3962,-0.6914,0.2971,-0.0321,1.9899,-0.1534,2050
14,-0.2532,-0.6536,0.2061,-0.0352,2.0658,-0.196,2111
14,-0.2461,-0.5896,0.2014,-0.0767,2.2009,-0.1822,2052
14,-0.1992,-0.5342,0.1406,-0.0822,2.2919,-0.1392,2055
14,-0.1709,-0.5432,0.0789,-0.1131,2.3674,-0.126,2043
14,-0.0911,-0.5461,0.0435,-0.1673,2.357,-0.0726,2061
14,-0.0229,-0.5347,-0.0134,-0.1758,2.2734,-0.0277,2042
14,-0.054,-0.4797,-0.071,-0.1493,2.2711,-0.0894,2049
14,-0.0249,-0.4854,-0.0962,-0.1033,2.0992,-0.0704,2078
14,0.0334,-0.4749,-0.1072,-0.085,1.9259,-0.0569,2070
14,-0.022,-0.4443,-0.1343,-0.0172,1.7624,-0.0198,2026
14,-0.1379,-0.3813,-0.1267,0.0455,1.5448,0.021,2049
14,-0.1821,-0.3979,-0.0811,0.0641,1.3711,0.025,2053
14,-0.2546,-0.4976,-0.0908,0.0328,1.3153,0.0033,2052
14,-0.2561,-0.5183,-0.061,0.0125,1.2222,0.0088,2043
14,-0.3035,-0.6353,-0.085,0.0338,1.13,-0.079,2067
14,-0.2847,-0.6914,-0.0334,0.022,0.9897,-0.1209,2053
14,-0.2786,-0.7922,-0.0562,0.026,0.7668,-0.2381,2077
14,-0.3062,-0.811,-0.0125,0.0795,0.6251,-0.2388,2114
14,-0.3923,-0.8381,-0.0356,0.0667,0.6769,-0.284,2030
14,-0.3584,-0.8052,-0.0166,0.033,0.7364,-0.3143,2043
14,-0.2708,-0.7927,0.041,-0.0097,0.7795,-0.3482,2052
14,-0.2385,-0.7441,0.0427,-0.078,0.9044,-0.3396,2067
14,-0.323,-0.7268,0.1206,-0.0467,0.8778,-0.2618,2025
14,-0.3628,-0.7971,0.1917,-0.0871,0.8911,-0.2111,2073
14,-0.3445,-0.9346,0.239,-0.0828,0.5517,-0.1834,2028
14,-0.1672,-1.1545,0.2993,-0.0715,-0.0647,-0.2523,2006
14,-0.1636,-1.4094,0.229,-0.0469,-0.8175,-0.3818,2020
14,-0.2703,-1.7092,0.1326,-0.1404,-1.1408,-0.4287,2046
14,-0.3035,-1.8083,0.1062,-0.436,-1.0053,-0.4338,2045
14,-0.1628,-1.9246,0.1692,-0.3087,-1.3388,-0.4908,2055
14,-0.3711,-2.0,0.2322,-0.2912,-1.7094,-0.8612,2032
14,-0.5076,-2.0,0.4778,-0.218,-2.1398,-1.1215,2031
14,-0.323,-2.0,0.3425,-0.457,-2.3577,-1.078,2080
14,-0.2664,-2.0,0.0603,-0.502,-2.0763,-1.2588,2061
14,0.2954,-2.0,-0.0374,-0.4617,-1.7861,-1.7431,2011
14,0.5986,-1.0479,-0.0305,0.163,-1.9659,-0.7733,2053
14,0.3457,-0.9766,0.127,0.4948,-2.2547,-0.4617,2024
14,-0.0234,-1.1309,0.6843,1.1729,-1.9522,0.0491,2053
14,-0.5242,-1.5947,0.9863,0.9738,-0.9313,0.436,2051
14,-0.3521,-1.7393,0.8223,0.711,-0.0369,0.5938,2036
14,-0.2456,-1.7334,0.9119,0.1085,0.6128,0.9187,2040
14,-0.2205,-1.772,0.7671,-0.147,1.1109,0.6573,2047
14,-0.1782,-1.427,0.6414,-0.3526,0.8325,0.394,2063
14,-0.2292,-1.1008,0.3315,-0.4364,1.1484,0.3964,2063
14,-0.1926,-0.9668,0.175,-0.3502,1.4997,0.475,2039
14,-0.1213,-0.9412,-0.0205,-0.3165,1.5464,0.3189,2062
14,0.0881,-0.8813,-0.0869,-0.235,1.3652,0.1361,2043
14,0.1931,-0.801,-0.0842,-0.0642,0.9873,0.0694,2054
14,0.1406,-0.7297,-0.0842,0.1035,0.6675,0.0699,2033
14,0.0691,-0.6897,-0.0479,0.2172,0.3927,0.0645,2056
14,0.0076,-0.6929,-0.0405,0.2827,0.2139,-0.0475,2075
14,-0.0225,-0.6653,0.0059,0.247,0.134,-0.0378,2035
14,-0.0789,-0.6262,0.0876,0.3044,0.1471,-0.0425,2055
14,-0.1064,-0.6074,0.155,0.2767,0.1932,-0.0197,2019
14,-0.0725,-0.6294,0.2104,0.2764,0.1922,-0.0403,2040
14,-0.0835,-0.6877,0.2231,0.1734,0.2274,-0.0851,2059
14,-0.0776,-0.6509,0.217,0.0799,0.2245,-0.0774,2038
14,-0.1274,-0.6426,0.1511,0.0218,0.2718,-0.0364,2038
14,-0.0518,-0.6006,0.0657,-0.0743,0.2731,0.0103,2013
14,-0.0735,-0.627,-0.0457,-0.0392,0.1704,0.0546,2065
14,-0.1223,-0.6638,-0.1091,0.0756,0.1988,0.0959,2021
14,-0.1506,-0.668,-0.1895,0.1297,0.2294,0.096,2071
14,-0.1692,-0.6912,-0.241,0.2016,0.2595,0.0372,2054
14,-0.177,-0.7698,-0.2339,0.3108,0.2577,-0.0068,2043
14,-0.2085,-0.9219,-0.176,0.5561,0.0814,0.0309,1983
14,-0.2236,-1.084,-0.1042,0.6376,0.0208,0.0655,2137
14,-0.2859,-1.0461,-0.083,0.7368,0.1198,0.1506,2037
14,-0.3691,-1.0291,0.0208,0.7498,0.3746,0.1171,2014
14,-0.3611,-1.1448,0.1077,0.6365,0.5241,0.0758,2051
14,-0.2217,-1.3286,0.0642,0.5536,0.7038,0.0158,2045
14,-0.0156,-1.5078,-0.0154,0.7182,0.6851,-0.1373,2049
15,0.144,-1.5447,0.1313,1.0399,0.1389,-0.4622,2020
15,0.1514,-1.313,0.302,1.1664,-0.7666,-0.6434,2066
15,-0.1128,-1.2114,0.2993,0.9383,-0.8842,-0.5161,2053
15,-0.1335,-1.3391,0.3716,0.8397,-0.6952,-0.4525,2045
15,-0.4778,-1.509,0.532,0.3361,0.34,-0.0032,2061
15,-0.5549,-1.3682,0.4675,-0.1637,1.3037,0.2786,2016
15,-0.5491,-1.1169,0.6055,-0.2924,1.7315,0.5279,2045
15,-0.6809,-1.0869,0.5942,-0.6786,2.6517,0.8548,2038
15,-0.7932,-1.0615,0.5354,-0.6357,3.521,1.3166,2049
15,-0.2188,-0.9795,0.4922,-0.648,3.9675,1.2138,2055
15,-0.415,-1.5059,0.4866,-0.2072,3.6099,1.6953,2049
15,-0.3337,-0.8745,0.4021,-0.3245,4.0813,1.6828,2069
15,-0.1011,-0.7754,0.4771,-0.051,4.2983,1.2041,2032
15,0.2959,-0.929,0.4883,-0.1232,3.7218,0.9774,2068
15,0.3357,-0.97,0.5745,0.3185,2.8175,1.0017,2052
15,0.1592,-0.9036,0.5251,0.5397,2.1774,0.9654,2059
15,-0.0386,-0.8572,0.4551,0.5165,1.797,0.8749,2054
15,-0.1543,-0.9456,0.3657,0.3518,1.8488,0.6706,2043
15,-0.1309,-0.8987,0.26,0.2814,1.8937,0.5078,2050
15,-0.1169,-0.8079,0.1992,0.333,1.8672,0.3209,2057
15,-0.0752,-0.6528,0.1272,0.4132,1.7924,0.1868,2055
15,-0.1125,-0.6077,0.0601,0.5078,1.7897,0.0567,2043
15,-0.1389,-0.6169,0.0264,0.6407,1.7855,-0.0256,2053
15,-0.1467,-0.6206,-0.0098,0.6875,1.8078,-0.1037,2044
15,-0.1536,-0.5786,-0.0557,0.7275,1.8479,-0.1938,2039
15,-0.1689,-0.553,-0.0647,0.7835,1.8957,-0.2763,2054
15,-0.1782,-0.5684,-0.0671,0.8461,1.9583,-0.3601,2028
15,-0.2302,-0.6055,-0.0969,0.913,1.9984,-0.4481,2055
15,-0.3015,-0.6689,-0.1504,0.9664,2.1104,-0.6169,2056
15,-0.3413,-0.7485,-0.1411,0.9425,2.151,-0.6893,2027
15,-0.4104,-0.8169,-0.1257,0.8858,2.3009,-0.6934,2121
15,-0.4495,-0.7661,-0.0686,0.7381,2.5029,-0.7676,2034
15,-0.2996,-0.7129,-0.0083,0.6038,2.3587,-0.8091,2025
15,-0.2068,-0.7593,-0.0239,0.5959,2.0794,-0.8174,2039
15,-0.2021,-0.8123,-0.0305,0.532,1.8544,-0.7637,2134
15,-0.2544,-0.7764,0.0625,0.612,1.6138,-0.7919,2044
15,-0.301,-0.8364,0.0996,0.5882,1.4478,-0.7436,2007
15,-0.365,-0.9248,0.0986,0.4663,1.336,-0.707,2106
15,-0.4177,-0.9592,0.1167,0.3864,1.2206,-0.5675,2026
15,-0.4875,-0.9307,0.0959,0.2184,1.228,-0.4184,2080
15,-0.5745,-0.9592,0.1638,0.1376,1.215,-0.3717,2045
15,-0.5259,-0.9866,0.1553,0.1005,1.1258,-0.3188,2060
15,-0.4607,-1.0085,0.1301,0.0292,1.0917,-0.233,2072
15,-0.5334,-0.9607,0.1248,0.1209,1.2021,-0.2272,2054
15,-0.5793,-0.97,0.1082,0.1075,1.3597,-0.2334,2015
15,-0.4751,-1.0186,0.0542,0.0326,1.5073,-0.1997,2034
15,-0.3699,-1.1492,-0.0198,0.0601,1.595,-0.1249,2162
15,-0.2979,-1.2673,-0.0796,0.0557,1.5451,-0.0474,2037
15,-0.2734,-1.2903,-0.1421,0.1238,1.3394,-0.0273,2036
15,-0.2185,-1.2434,-0.1296,0.0445,1.1557,-0.0708,2094
15,-0.2407,-1.1553,-0.0864,0.0407,0.809,-0.1561,2063
15,-0.3545,-1.0923,-0.0215,0.0434,0.5409,-0.1985,2060
15,-0.5103,-1.071,0.0879,0.1145,0.497,-0.2513,2040
15,-0.6577,-0.9688,0.1711,0.2946,0.7444,-0.3715,2016
15,-0.5068,-0.7778,0.3103,0.3259,1.1316,-0.4746,2032
15,-0.4873,-0.9377,0.3794,0.5793,0.9495,-0.4955,2041
15,-0.4778,-0.9578,0.4241,0.762,1.7484,-0.3622,2045
15,-0.2253,-1.0374,0.272,0.5662,1.9499,-0.3721,2048
15,0.1709,-1.209,0.116,0.2798,1.7001,-0.4425,2046
15,0.5447,-1.3818,-0.0291,0.1177,1.4668,-0.344,2042
15,0.4045,-1.2764,-0.116,0.1428,1.3563,-0.3232,2045
15,0.2175,-1.2085,-0.166,0.0884,1.1202,-0.4012,2054
15,0.0098,-1.2112,-0.1633,0.0585,1.0584,-0.4018,2073
15,-0.0667,-1.0952,-0.1309,-0.019,1.2993,-0.3376,2055
15,-0.1494,-1.1196,-0.0173,0.0822,1.183,-0.2947,2066
15,-0.1479,-1.1309,0.0603,0.1892,1.0828,-0.3791,2042
15,-0.2834,-1.0925,0.1746,0.381,0.7831,-0.2914,2053
15,-0.3896,-0.9485,0.2312,0.4771,0.5982,-0.3505,2049
15,-0.2788,-0.9915,0.1753,0.3609,0.5189,-0.4264,2061
15,-0.1196,-1.189,0.1687,0.3111,0.7229,-0.3731,2016
15,-0.1897,-1.1157,0.1716,0.247,1.2665,-0.3148,2014
15,-0.4214,-0.9324,0.1707,0.2543,1.6121,-0.3208,2044
15,-0.3149,-1.0017,0.2385,0.3317,1.7828,-0.2814,2050
15,-0.1851,-1.0579,0.2593,0.451,1.9586,-0.2675,2057
15,-0.1545,-0.9424,0.2197,0.5123,2.047,-0.2402,2072
15,-0.1282,-0.9194,0.1926,0.532,2.0273,-0.2595,2047
15,-0.0713,-0.9722,0.1709,0.602,2.1377,-0.2487,2059
15,-0.0884,-0.9336,0.1138,0.5979,2.2981,-0.2406,2051
15,-0.1411,-0.8906,0.092,0.6092,2.4164,-0.2358,2060
15,-0.1814,-0.874,0.0581,0.6699,2.5089,-0.1912,2074
15,-0.1992,-0.8774,0.021,0.7508,2.6544,-0.1614,2021
15,-0.2134,-0.884,0.0154,0.8614,2.7189,-0.1455,2102
15,-0.2244,-0.8982,0.0088,0.9709,2.7554,-0.1185,2030
15,-0.209,-0.958,-0.0022,1.0196,2.7557,-0.1061,2134
15,-0.1995,-0.9717,0.0137,1.0887,2.7215,-0.0945,2024
15,-0.1904,-0.9995,-0.0308,1.0656,2.8044,-0.1151,2066
15,-0.1689,-1.0227,-0.0696,1.0131,2.7329,-0.0931,1994
15,-0.136,-0.9841,-0.0803,0.9789,2.6097,-0.1171,2026
15,-0.0898,-0.9304,-0.1169,1.0263,2.4546,-0.143,2070
15,-0.0891,-0.9304,-0.1228,1.052,2.1849,-0.1611,2117
15,-0.105,-0.9419,-0.1062,1.1378,1.8753,-0.1537,1998
15,-0.1221,-0.9934,-0.0754,1.1689,1.6675,-0.1368,2074
15,-0.1206,-1.0613,-0.0676,1.1635,1.4585,-0.0988,2000
15,-0.199,-1.0754,-0.0862,1.0897,1.3913,-0.0836,2034
15,-0.2266,-1.0688,-0.0474,1.009,1.3045,-0.0453,2039
15,-0.261,-1.0933,-0.084,0.9111,1.2894,-0.0035,2052
15,-0.2493,-1.0874,-0.0515,0.8503,1.2802,0.0213,2116
15,-0.2686,-1.0713,-0.0566,0.8725,1.2115,0.0832,2008
15,-0.259,-1.1277,-0.0977,0.8347,1.1503,0.1529,2051
15,-0.2827,-1.1487,-0.0854,0.8152,1.1762,0.1674,2025
15,-0.1902,-1.1428,-0.1123,0.7275,1.1777,0.253,2084
15,-0.2395,-1.1409,-0.1057,0.71,1.1551,0.3141,2047
16,-0.2998,-1.1008,-0.1008,0.6112,1.1829,0.3694,2047
16,-0.3018,-1.0564,-0.0779,0.5835,1.1986,0.3665,2050
16,-0.2419,-1.0586,-0.0435,0.5826,0.9959,0.4075,2048
16,-0.2114,-1.1179,-0.0635,0.6155,0.8259,0.4514,2058
16,-0.1887,-1.2144,-0.019,0.6096,0.6357,0.4683,2052
16,-0.1472,-1.2632,0.0,0.5918,0.4477,0.4823,2033
16,-0.1072,-1.2073,0.0635,0.6079,0.1732,0.4623,2051
16,-0.1865,-1.1936,0.1201,0.6336,-0.0862,0.3952,2067
16,-0.261,-1.2463,0.1897,0.6188,-0.2619,0.3314,2023
16,-0.3149,-1.2424,0.2244,0.4943,-0.2519,0.3003,2067
16,-0.3867,-1.176,0.26,0.5127,-0.189,0.2947,2072
16,-0.4238,-1.1621,0.2969,0.5649,-0.0611,0.2348,2045
16,-0.4944,-1.1963,0.354,0.6191,0.1418,0.1386,2022
16,-0.387,-1.1658,0.3975,0.6008,0.3229,0.0851,2065
16,-0.2783,-1.0979,0.4114,0.5506,0.471,-0.0224,2068
16,-0.1709,-0.9832,0.3911,0.5705,0.5561,-0.0594,2048
16,-0.1611,-0.895,0.3745,0.5982,0.642,-0.1214,2031
16,-0.1206,-0.8098,0.3535,0.5227,0.7894,-0.1888,2089
16,-0.0642,-0.7507,0.3159,0.4203,0.8459,-0.2863,2041
16,-0.0459,-0.7217,0.2622,0.3629,0.8345,-0.2822,2039
16,0.0093,-0.709,0.2664,0.3231,0.7221,-0.2342,2061
16,0.03,-0.7244,0.2278,0.3057,0.6217,-0.2004,2042
16,0.0308,-0.7795,0.2166,0.243,0.5255,-0.1333,2064
16,-0.0566,-0.7451,0.2185,0.2784,0.494,-0.1421,2088
16,-0.1277,-0.7275,0.207,0.2621,0.56,-0.1325,2068
16,-0.2595,-0.6704,0.2197,0.4185,0.6472,-0.1593,2036
16,-0.4456,-0.7517,0.2791,0.6486,0.6899,-0.2292,2072
16,-0.561,-0.8713,0.377,0.817,0.8275,-0.2944,2033
16,-0.6057,-0.8511,0.4526,1.0336,1.2439,-0.2495,2032
16,-0.6477,-0.7727,0.5081,1.0572,1.7796,-0.2456,2033
16,-0.5906,-0.7207,0.4375,1.0748,2.251,-0.2806,2055
16,-0.4048,-0.7749,0.4031,0.9544,2.4854,-0.2863,2066
16,-0.1411,-0.8945,0.3269,0.812,2.416,-0.2157,2070
16,-0.0208,-0.938,0.2715,0.6496,2.1992,-0.2357,2032
16,-0.0334,-0.9956,0.2358,0.5496,1.9828,-0.2364,2074
16,-0.0432,-0.98,0.1921,0.3674,1.7845,-0.2124,2052
16,-0.1609,-0.9197,0.1785,0.2951,1.7281,-0.1971,2056
16,-0.2883,-0.895,0.1956,0.1459,1.7591,-0.1855,2051
16,-0.3362,-0.8284,0.1807,0.0013,1.8587,-0.1798,2026
16,-0.3604,-0.7549,0.2048,-0.0751,1.9481,-0.1943,2068
16,-0.312,-0.7188,0.1531,-0.1294,1.9976,-0.1771,2036
16,-0.3096,-0.7188,0.1865,-0.07,1.8052,-0.1702,2035
16,-0.262,-0.761,0.1313,-0.1144,1.6828,-0.1936,2071
16,-0.2539,-0.7896,0.1025,-0.1,1.5475,-0.2495,2054
16,-0.3105,-0.8333,0.1187,-0.1159,1.4432,-0.2707,2073
16,-0.377,-0.7979,0.1006,-0.1364,1.4071,-0.2677,2049
16,-0.4561,-0.8303,0.0891,-0.1424,1.3286,-0.3288,2027
16,-0.415,-0.8311,0.0674,-0.1598,1.2604,-0.3725,2077
16,-0.3652,-0.8137,0.0696,-0.1495,1.1415,-0.4342,2054
16,-0.3384,-0.8347,0.0613,-0.1539,0.9136,-0.4727,2044
16,-0.3423,-0.8545,0.0537,-0.1985,0.7978,-0.4856,2055
16,-0.375,-0.8533,0.0508,-0.2535,0.7281,-0.4777,2049
16,-0.4468,-0.8464,0.0454,-0.3088,0.7204,-0.4509,2078
16,-0.4658,-0.813,0.0295,-0.3369,0.7249,-0.4332,2050
16,-0.459,-0.8035,0.0308,-0.3506,0.7657,-0.4416,2072
16,-0.4407,-0.8154,0.0562,-0.3426,0.7509,-0.492,2035
16,-0.4165,-0.8225,0.0808,-0.3416,0.6954,-0.5255,2034
16,-0.405,-0.8013,0.0815,-0.3292,0.6995,-0.562,2048
16,-0.4119,-0.8059,0.104,-0.331,0.6881,-0.5814,2024
16,-0.4314,-0.7917,0.1204,-0.2707,0.6786,-0.6096,2047
16,-0.4509,-0.7646,0.1477,-0.2113,0.7899,-0.6221,2017
16,-0.4641,-0.7646,0.1716,-0.1377,0.9255,-0.583,1996
16,-0.4888,-0.7952,0.186,-0.0746,1.1741,-0.5847,2043
