Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3042,-1.0288,0.3201,-0.2902,-0.2296,-0.9042,2061
0,0.1755,-1.009,0.2185,-0.2506,-0.0284,-0.9782,2032
0,0.1858,-0.9387,0.1562,-0.1803,-0.0011,-0.9644,2067
0,0.2205,-0.8865,0.0776,-0.1004,-0.0324,-0.9115,1972
0,0.2739,-0.8447,-0.0205,0.0398,0.2258,-0.8957,2071
0,0.2,-0.7742,-0.103,0.2366,0.4975,-0.9304,2062
0,0.084,-0.7014,-0.042,0.1388,0.5139,-1.0917,1922
0,-0.0371,-0.6458,-0.0383,-0.3052,-0.049,-1.5135,2101
0,0.0828,-0.8699,-0.1724,-0.3715,-0.1262,-1.5213,2007
0,0.281,-1.0627,-0.1086,-0.4646,-0.4152,-1.513,2007
0,0.2451,-1.1116,-0.0552,-0.3657,-0.1001,-1.4852,2057
0,0.2944,-0.9902,0.0276,-0.2408,0.2185,-1.5443,2069
0,0.332,-0.8403,0.0085,-0.1178,0.2754,-1.6383,1918
0,0.2297,-0.7639,0.0083,-0.0285,0.1991,-1.7354,2029
0,0.3171,-0.8379,-0.0317,-0.0943,0.0828,-1.8437,2099
0,0.3059,-0.7349,0.0188,-0.224,-0.0297,-1.9117,2064
0,0.4329,-0.719,-0.063,-0.3011,-0.2745,-1.9156,2098
0,0.7012,-0.8086,0.0752,-0.2511,0.0092,-1.8604,2114
0,0.7148,-0.7847,0.0264,-0.1912,0.1634,-1.7847,2036
0,0.6064,-0.7395,0.0391,-0.1467,0.1723,-1.7422,2062
0,0.5305,-0.8181,0.0659,-0.1244,0.2717,-1.7013,2039
0,0.3101,-0.7463,0.0535,-0.0691,0.4879,-1.7616,2051
0,-0.2346,-0.7441,-0.1345,-0.2254,0.5715,-1.821,2021
0,0.9055,-0.866,0.1289,0.0258,0.7738,-1.9887,2047
0,0.5608,-1.052,0.2078,-0.0739,0.539,-2.1085,2053
0,0.3538,-1.126,0.1785,-0.2848,0.3271,-2.0345,2033
0,0.4038,-1.2507,0.2639,-0.2674,0.4385,-2.112,2042
0,0.3174,-1.4868,0.2561,-0.3862,0.4854,-2.2836,2046
0,0.1057,-1.6831,0.3027,-0.4256,0.5249,-2.4091,2051
0,0.0579,-1.936,0.4309,-0.3622,0.6678,-2.6538,2042
0,0.1794,-2.0,0.3604,-0.4353,0.809,-2.907,2044
0,0.094,-2.0,0.4043,-0.5979,0.8087,-3.0267,2040
0,-0.1882,-2.0,0.5283,-0.6067,1.1814,-3.2174,2041
0,-0.1558,-2.0,0.3459,-0.9633,1.271,-3.2906,2039
0,0.0854,-2.0,0.3477,-0.9043,1.4693,-3.3176,2033
0,0.1584,-1.6011,0.479,-0.5927,1.5769,-3.0777,2042
0,0.7825,-0.9875,0.3342,-0.3629,1.1111,-2.4975,2031
0,1.2683,-0.3982,0.2332,-0.0394,0.6582,-1.2676,2025
0,1.3015,0.0447,0.0569,-0.0723,-0.0899,-1.876,2032
0,1.2671,-0.0178,-0.0637,-0.1758,-0.6059,-2.8826,2053
0,1.3789,-0.1375,-0.313,0.1598,-0.9969,-2.4242,2060
0,1.1304,-0.0601,-0.373,0.3662,-0.9352,-1.659,2048
0,0.7634,-0.0696,-0.3474,0.036,-0.4445,-1.0433,2040
0,0.6956,0.0366,-0.3711,-0.3971,-0.3345,-0.0583,2060
0,0.6514,0.6506,-0.5234,0.2501,-0.4141,0.4369,2049
0,0.5581,1.4204,-0.4023,0.7035,-0.7874,0.8291,2054
0,0.6458,0.696,-0.1943,0.4255,-0.7332,1.4275,2098
0,0.2471,0.585,-0.5171,0.661,-0.3048,2.4019,1979
0,-1.8943,-0.0342,-1.4209,2.8584,0.2866,-3.3143,2082
0,1.3054,1.321,-0.4512,3.3385,0.1607,0.9618,2045
0,1.4912,-0.0063,0.2332,1.3801,1.4402,3.7169,2069
0,0.3394,-0.2114,0.3032,0.9455,2.5888,4.3634,2048
0,0.3638,-0.2151,0.3923,1.2539,3.3577,4.2912,2015
0,0.6736,-0.1948,0.2227,1.1254,3.4311,3.8329,2046
0,0.3218,-0.2966,-0.0273,0.8934,3.1132,3.6601,2014
0,-0.0061,-0.3735,-0.1768,0.7375,2.4924,4.0002,2008
0,0.0256,-0.4434,-0.2539,0.2153,2.1694,4.1389,2034
0,0.123,-0.5513,-0.2046,-0.273,2.2601,4.1839,2063
1,0.165,-0.5566,-0.0415,-0.1341,2.6176,4.2307,2080
1,0.1599,-0.6465,0.1768,0.0874,3.0202,4.0279,2007
1,0.313,-0.8894,0.3088,-0.0571,3.1151,3.6904,2024
1,0.5549,-1.0024,0.4016,-0.2641,2.7613,3.4327,2076
1,0.5535,-0.7695,0.4363,-0.4276,2.6498,3.4386,2048
1,0.4897,-0.6858,0.5889,-0.7023,2.3124,3.5055,2057
1,0.415,-0.7908,0.4404,-0.8063,1.6791,3.4796,2055
1,0.6704,-0.9941,0.6055,-0.9847,1.01,3.607,2086
1,1.0664,-1.0173,0.9536,-1.7259,0.5931,4.0146,2059
1,1.2747,-0.7866,0.9133,-2.4242,0.2807,3.9488,2044
1,1.1494,-0.7087,0.593,-2.1169,-0.5667,3.5372,2032
1,1.0359,-0.863,0.5002,-1.731,-1.5063,3.3657,2043
1,1.0037,-1.0352,0.5,-1.8309,-2.4519,3.3412,2032
1,0.696,-0.9893,0.0793,-1.6627,-3.104,3.3765,2007
1,0.4839,-0.8928,0.3894,-1.672,-3.5356,3.2385,2030
1,0.3894,-0.9014,0.1733,-1.4027,-3.6344,3.4829,2062
1,0.3872,-1.1604,0.1331,-1.1078,-3.7676,3.2689,2034
1,0.2358,-1.1709,0.0906,-1.1224,-3.8333,3.0581,2042
1,0.1514,-1.177,0.0208,-1.1443,-3.5737,2.6746,2050
1,0.0508,-1.0552,-0.1313,-1.0981,-3.1234,2.2619,2038
1,0.0808,-1.0955,-0.1936,-0.7883,-2.645,1.9397,2052
1,0.0486,-1.0803,-0.1213,-0.7915,-1.5297,1.4306,2040
1,0.0188,-0.9421,-0.1064,-0.5878,-0.383,0.9127,2035
1,-0.1064,-0.8838,-0.1487,-0.3055,0.3795,0.4193,2037
1,-0.0813,-0.8662,-0.1396,-0.2368,1.0096,0.0154,2041
1,-0.0234,-0.8271,-0.1165,-0.1603,1.5813,-0.3225,2044
1,-0.02,-0.8726,0.0017,-0.1308,2.2025,-0.4984,2028
1,-0.0273,-0.8098,0.1782,-0.0398,2.3711,-0.8917,2040
1,0.0376,-0.8313,0.3401,-0.0192,2.276,-1.2448,2049
1,0.1213,-0.7913,0.4275,-0.0743,2.1382,-1.4197,2055
1,0.1704,-0.7229,0.4148,-0.0848,1.9567,-1.5452,2051
1,0.2065,-0.6599,0.3562,-0.0606,1.7335,-1.5729,2069
1,0.2485,-0.5947,0.3184,-0.0206,1.4502,-1.4904,1978
1,0.2432,-0.5264,0.3181,0.0664,1.2954,-1.3455,2039
1,0.229,-0.4934,0.3503,0.1863,1.1094,-1.0559,2059
1,0.2114,-0.4036,0.3503,0.3328,0.8198,-0.7648,2031
1,0.3167,-0.2141,0.3542,-0.1908,0.2382,-0.3888,2085
1,0.3367,-0.3291,0.5618,0.2541,0.0216,0.0068,2036
1,1.9999,-2.0,-2.0,-4.3635,-4.3635,2.0948,2161
1,0.696,0.6958,0.2546,4.3634,0.2499,-4.3635,2148
1,1.3044,-2.0,1.6008,-0.1916,4.3634,-4.3635,1980
1,-2.0,-1.186,-2.0,-1.4675,-4.3635,0.5007,1989
1,-2.0,-1.4697,0.1489,0.2317,-4.0887,0.7407,1927
1,1.5854,-1.189,0.0935,-0.9682,1.9446,0.8308,2124
1,0.8345,-2.0,-1.1326,-0.9191,4.3634,1.9952,2143
1,-0.2356,-0.8496,-0.0698,-0.1743,-2.8335,-2.6758,1937
1,-0.1245,-2.0,-0.1746,-0.6384,-1.4054,-1.6466,2042
1,-2.0,-2.0,0.6211,0.0399,-1.1184,-0.673,2170
1,-1.3779,-0.8218,0.1265,0.5962,1.0689,0.4603,2089
1,-1.2317,-1.1318,0.3376,0.3027,-0.5938,-3.3986,2065
1,1.0332,-0.4604,-0.5027,0.5164,0.496,-3.0443,1986
1,1.3245,-0.8628,-0.3162,0.2983,0.4155,-2.1879,2024
1,0.7534,-0.9426,-0.3342,0.3128,0.2646,-1.3415,2108
1,0.5571,-1.0063,-0.2214,0.4591,0.2189,-1.1505,2009
1,0.9392,-0.8801,-0.2124,0.2554,0.4457,-1.1208,2055
1,1.1118,-0.8806,0.158,0.0103,0.0768,-0.9094,1917
1,1.1011,-0.9294,0.2605,-0.0884,-0.0985,-0.2926,1956
1,0.7114,-1.0061,0.2922,-0.0039,0.0254,0.1373,2098
1,0.4504,-1.1162,0.2351,0.022,0.1265,0.2297,2119
1,0.2964,-1.1411,0.1504,0.143,0.4304,0.1432,2060
1,0.2649,-1.1348,0.1128,0.18,0.4299,0.1393,2062
1,0.4143,-1.0747,0.094,0.1927,0.3962,0.2799,2085
1,-0.0706,-0.9546,0.0896,0.2269,0.6516,0.2502,2083
1,-0.0225,-0.8406,0.0625,0.2097,0.6693,0.1546,2037
1,0.1914,-0.9597,0.0618,0.0297,0.3188,0.1902,2085
1,0.0439,-0.9609,0.0535,-0.08,0.1726,0.0939,2170
1,0.0879,-0.9863,0.0786,-0.1336,0.0653,0.0276,2000
1,0.1255,-0.9431,0.0168,-0.0892,0.2071,-0.0475,1997
1,0.0303,-0.9578,0.022,-0.0238,0.2276,-0.1165,2131
1,0.0779,-0.8931,-0.0291,0.0099,0.3525,-0.2204,2105
1,0.1587,-0.7925,-0.0657,0.1095,0.4113,-0.3065,2100
1,0.2861,-0.7434,-0.1047,0.1854,0.4115,-0.3729,2028
1,0.2454,-0.7341,-0.168,0.2185,0.4088,-0.4647,2050
1,0.0671,-0.7537,-0.0969,0.2325,0.4215,-0.6072,1961
1,-0.1201,-0.8379,-0.1487,0.2159,0.4526,-0.8417,2037
1,-0.2063,-0.9072,-0.0933,0.1087,0.2543,-1.0967,2039
1,-0.1941,-0.9448,0.0671,0.0039,0.0397,-1.343,2036
1,-0.0142,-0.9536,0.1943,-0.0344,-0.0029,-1.4917,2028
1,0.1587,-0.9192,0.2664,0.0482,0.0282,-1.6095,2102
1,0.2644,-0.8601,0.2537,0.2398,0.1121,-1.655,2078
1,0.3018,-0.7334,0.1594,0.5022,0.2741,-1.6669,2046
1,0.24,-0.6868,0.0725,0.7006,0.342,-1.6346,2012
1,-0.0667,-0.6541,-0.1716,0.6168,0.1185,-1.7353,2082
1,-0.166,-0.7229,-0.3601,0.5082,-0.0915,-1.9387,2051
1,0.0762,-0.8599,-0.3372,0.485,0.1048,-2.0762,1904
1,0.218,-0.9858,-0.241,0.2914,-0.3924,-2.2415,2084
1,0.3062,-1.0583,-0.0435,0.3537,-0.1396,-2.1843,2063
1,0.3271,-1.0164,0.113,0.4346,-0.1107,-2.3093,1963
1,0.4829,-0.938,0.2048,0.4259,-0.1946,-2.386,2107
1,0.4146,-0.8804,0.1191,0.5647,-0.1715,-2.4595,2006
1,0.3928,-0.769,0.1882,0.669,-0.1172,-2.4768,2087
1,0.5095,-0.6714,0.241,0.597,-0.3382,-2.5231,2069
1,0.6809,-0.6287,0.2522,0.5621,-0.2277,-2.5385,2117
1,0.7498,-0.571,0.4355,0.5433,-0.1036,-2.5121,2027
1,0.72,-0.6221,0.4836,0.4352,0.0169,-2.3891,2024
1,0.7041,-0.7002,0.4866,0.3346,-0.0065,-2.3593,2050
1,0.7351,-1.0,0.4675,0.2192,-0.0732,-2.3501,1952
1,0.4209,-1.3254,0.364,0.1039,-0.0838,-2.4458,2019
1,0.1082,-1.718,0.3171,-0.0308,-0.0103,-2.6528,2132
1,0.0601,-2.0,0.3633,-0.0827,-0.0321,-2.912,2062
2,-0.0059,-2.0,0.5928,-0.1336,0.1599,-3.22,2081
2,-0.6196,-2.0,0.2563,-0.4247,0.1137,-3.7307,2078
2,-0.5405,-2.0,0.3496,-0.3856,0.5344,-4.1965,2051
2,-0.2498,-2.0,0.4109,-0.2579,0.6343,-4.3015,2047
2,0.0725,-2.0,0.3003,-0.0694,1.3311,-4.2327,2040
2,1.0029,-1.3684,-0.0527,0.3955,0.6933,-3.8612,2039
2,1.8896,-0.6052,0.189,1.064,0.1871,-2.8753,2050
2,1.7935,-0.0281,0.1116,1.3147,0.0766,-2.2138,2037
2,1.9999,0.0281,0.0442,1.0118,-1.2207,-2.2389,2040
2,1.9999,0.134,0.0942,0.7392,-3.0666,-2.2427,2048
2,1.0894,0.2317,-0.2505,0.604,-3.5505,-1.7735,2032
2,0.022,0.3279,-0.5593,0.5987,-2.3486,-0.9292,2042
2,0.4336,0.5276,-0.6755,-0.3296,-1.5101,1.097,2054
2,0.4753,0.9038,-0.887,-0.2404,-1.3292,2.8987,2079
2,0.6084,1.1091,-0.7266,-1.1521,-1.6114,2.0802,2018
2,0.9858,0.9717,-0.7219,1.2033,-1.1372,2.6737,2005
2,-0.4722,0.5171,-0.3083,4.1144,0.1409,-4.3635,2077
2,1.7844,0.6279,0.2314,2.7838,0.5366,0.8621,2040
2,0.6458,0.0413,0.3235,0.2597,3.3242,4.3634,2026
2,-0.6404,-0.0061,-0.0046,-0.3369,4.3046,4.3634,2049
2,-0.1531,-0.1147,-0.0991,-1.1511,4.2467,4.3634,2032
2,0.2532,0.2095,0.1968,-0.6416,2.2864,4.2221,2118
2,0.1887,0.1279,0.0417,-0.3225,2.5898,4.025,2033
2,0.1729,0.0032,-0.0413,-0.1551,2.642,4.3594,1976
2,-0.3499,0.0605,0.0371,-0.1888,2.3466,4.3634,2048
2,-0.1995,-0.2285,-0.1326,-0.5561,2.2917,4.3634,2069
2,-0.1282,-0.1125,-0.0476,-0.612,2.2503,4.3634,1979
2,-0.0833,-0.0723,0.1257,-0.5849,2.4024,4.3634,2075
2,-0.126,-0.3577,0.1511,-0.5911,2.2687,4.3634,2050
2,-0.0232,-0.6257,0.3972,-0.5139,2.3289,4.2228,2070
2,0.2827,-0.1584,0.5894,-0.8167,3.5414,4.3634,2008
2,0.6377,-0.1809,0.9685,-2.6148,3.815,4.3634,2004
2,0.7632,-0.3689,0.8391,-3.913,2.3525,4.3634,2041
2,1.2935,-0.2622,0.5857,-3.0064,0.915,4.3634,2054
2,1.6492,-0.2617,0.6208,-1.4551,1.2808,4.3634,2048
2,1.8472,-0.8784,0.7275,-1.1637,1.1396,3.3354,1975
2,1.7498,-0.8918,0.365,-1.5942,1.4792,3.8917,2044
2,1.0012,-0.7217,0.2898,-1.8928,-0.2261,3.6054,2040
2,0.7839,-0.8188,0.3027,-1.7133,-1.97,3.9482,2046
2,0.9805,-1.2649,0.3818,-0.9758,-2.306,3.8017,2041
2,1.1355,-1.2415,0.4622,-0.0389,-2.3392,3.3417,2029
2,1.1372,-1.5203,0.4153,0.0629,-2.6148,2.5803,2062
2,0.9492,-1.4539,-0.0327,-0.2768,-2.3169,1.9586,2040
2,0.387,-1.2241,-0.209,-0.0582,-1.8267,1.2628,1935
2,-0.1321,-1.1592,-0.1433,0.3999,-1.4922,0.5433,2009
2,-0.1758,-1.1841,0.0061,0.5502,-1.2605,0.0111,2021
2,0.2166,-1.345,0.0474,-0.7578,-1.515,-0.6675,2046
2,0.125,-0.5798,0.0486,0.1233,-0.4761,-1.0152,2103
2,0.2146,-0.7668,0.2393,0.341,-0.2446,-1.4074,2044
2,1.9999,-2.0,-1.3914,-4.3635,-4.3635,2.4139,2044
2,-0.8074,0.3457,0.1746,4.3634,4.3634,-4.3635,2178
2,-2.0,-2.0,-0.2239,-0.9132,0.0779,-4.3635,1972
2,-2.0,-2.0,0.5396,-2.4605,-4.3635,2.2185,1937
2,-0.9404,-0.2808,0.9712,1.12,1.5482,1.0531,2124
2,1.5039,0.0786,-2.0,1.4673,-0.0281,2.198,1966
2,-0.4282,-0.4158,1.6113,-1.5825,-1.6547,-4.3418,2114
2,-1.7302,-2.0,0.4355,-1.0025,1.8608,-0.0049,2024
2,-2.0,-1.1506,1.2439,1.6711,-1.595,-4.3635,1971
2,-0.4119,-0.6499,1.343,0.8047,-1.1749,-4.3635,2125
2,1.9999,-0.7668,-0.3652,0.8131,-0.2366,-4.3635,2078
2,1.9999,0.3057,-0.9817,0.4081,0.7618,-3.0449,2075
2,1.478,-0.5823,-1.1895,-0.078,-0.7698,-1.711,2052
2,0.03,-0.5796,-0.6482,0.322,0.241,-1.2979,1892
2,0.2563,-0.7715,0.0669,0.2107,0.4886,-1.486,2194
2,1.6643,-1.0334,-0.074,0.3129,0.1743,-0.8594,2061
2,0.9988,-1.3511,0.1973,0.3618,-0.3263,-0.4579,2112
2,0.3352,-1.1123,0.1753,0.5102,-0.4291,-0.4607,1980
2,0.7395,-1.011,0.2515,0.6201,-0.2658,-0.6508,2065
2,0.8359,-0.8721,0.3335,0.6517,-0.1631,-0.5494,2054
2,0.519,-0.7048,0.2893,0.6457,-0.0748,-0.4642,2022
2,0.7078,-0.7246,0.1636,0.5956,0.232,-0.2859,2047
2,0.4512,-0.7336,0.1494,0.5617,0.2867,-0.2673,2079
2,0.3813,-0.9683,0.3081,0.2912,0.2618,-0.2377,1998
2,0.1853,-1.031,0.2898,0.1678,0.0867,-0.0816,2038
2,0.6062,-1.0776,0.2969,0.1107,0.0943,0.0503,2027
2,0.678,-0.9207,0.3711,0.1515,-0.1559,0.0859,2067
2,0.1541,-1.0784,0.3123,0.0683,-0.161,-0.0091,2152
2,0.821,-0.738,0.269,0.1276,-0.4833,0.0989,2012
2,0.2371,-0.9011,0.3455,0.1342,-0.2734,0.0399,2045
2,0.2498,-0.8296,0.2122,0.1948,-0.1292,-0.0543,2031
2,0.2766,-0.8701,0.1543,0.2325,0.0533,-0.0816,2059
2,0.2717,-0.8875,0.0701,0.2416,0.1105,-0.1751,2085
2,0.2114,-0.8796,-0.0137,0.2396,0.2196,-0.3048,2031
2,0.0925,-0.9741,0.1533,0.1959,0.1782,-0.4197,2054
2,0.0925,-0.9717,0.1689,0.1938,0.1646,-0.5003,2047
2,0.0759,-1.041,0.2234,0.1057,-0.0844,-0.6388,1990
2,0.0178,-1.0073,0.2043,0.0963,-0.2069,-0.818,2051
2,0.0811,-0.9458,0.2202,0.0921,-0.3132,-0.9878,1952
2,0.2168,-0.8291,0.2153,0.0991,-0.3811,-1.1274,1959
2,0.3494,-0.8535,0.251,0.0787,-0.3445,-1.172,2038
2,0.3184,-0.8645,0.217,0.0244,-0.3121,-1.2053,2068
2,0.2166,-0.8855,0.146,-0.0063,-0.3197,-1.2643,2063
2,0.1975,-0.8677,0.1279,-0.0181,-0.3342,-1.3378,2072
2,0.2556,-0.9277,0.0938,0.0601,-0.24,-1.4027,2084
2,0.2871,-0.929,0.1255,0.1097,-0.1623,-1.5087,2032
2,0.3125,-0.8677,0.123,0.104,-0.12,-1.6049,2064
2,0.3267,-0.7983,0.1433,0.1017,-0.0109,-1.6886,2019
2,0.4185,-0.8025,0.1914,0.091,0.0491,-1.7076,2049
2,0.3765,-0.8484,0.1189,0.0485,0.1153,-1.7339,2029
2,0.3416,-0.9128,0.0759,0.0674,0.1868,-1.8463,2026
2,0.2573,-0.8406,0.0476,0.1125,0.2986,-1.9927,2071
2,0.2485,-0.8242,-0.0325,0.1117,0.4026,-2.1351,2047
2,0.325,-0.8774,0.1633,0.1125,0.3992,-2.2487,2029
2,0.3623,-0.9985,0.2354,0.0715,0.6411,-2.3296,2073
2,0.3096,-1.0391,0.3691,0.0663,0.8525,-2.4703,2052
3,0.2578,-1.3745,0.457,-0.0024,1.1436,-2.5587,2049
3,0.2229,-1.8923,0.7153,0.0178,1.2087,-2.6434,2053
3,-0.0867,-2.0,0.6304,-0.077,0.9311,-3.1103,1978
3,-0.2236,-2.0,0.5752,-0.0395,0.7416,-3.5584,2058
3,-0.3013,-2.0,0.7708,-0.083,0.6257,-4.0189,2052
3,-0.2798,-2.0,0.5925,-0.2157,0.587,-4.3635,2038
3,0.113,-2.0,0.5344,-0.1554,0.3161,-4.3635,2044
3,-0.0029,-2.0,0.2354,-0.2912,0.9178,-4.3533,2040
3,0.6541,-1.333,0.0159,-0.2835,0.8945,-3.6352,2033
3,1.5898,-0.5608,0.0405,0.3161,0.424,-2.7116,2040
3,1.6719,-0.3069,0.2605,0.4643,-0.1667,-1.3033,2047
3,0.9873,-0.1096,0.2988,0.5259,-0.9838,-1.9884,2047
3,0.4436,-0.0393,-0.2588,-0.3251,-1.5032,-2.3069,2038
3,0.0134,0.0151,-0.6282,-0.4665,-0.8799,-1.1848,2041
3,0.2354,0.4568,-0.7192,-0.5867,0.0858,0.1589,2058
3,0.6565,1.8032,-0.7139,-0.5059,-1.4933,0.3806,2064
3,0.3601,1.4988,-0.9092,-1.4619,-0.5995,0.6703,2055
3,0.1599,1.1038,-0.7117,-0.3301,-0.2386,3.2143,2015
3,1.9999,0.2463,-0.4939,2.0563,-0.0751,-2.5028,2000
3,1.9802,1.9999,0.5176,0.7586,1.3691,3.5657,2063
3,1.2078,-0.3521,0.1384,-1.2475,1.782,4.3634,2031
3,0.2546,0.1611,-0.0198,-1.1033,2.3694,4.3634,2039
3,-0.2417,0.4282,-0.1304,-1.6472,3.2144,4.3634,2031
3,-0.4712,0.4131,-0.1992,-1.3275,3.5227,4.3634,2050
3,-0.2722,0.2527,-0.1604,-1.0372,3.4043,4.3634,2043
3,0.0364,-0.0466,-0.1943,-1.1148,2.4374,4.3634,2052
3,0.1272,-0.1199,-0.1614,-1.4826,1.3728,4.3634,2023
3,-0.0796,-0.1011,-0.075,-1.6659,0.9123,4.3634,2044
3,-0.1472,-0.3799,0.2134,-1.6636,1.2404,4.3634,2061
3,0.3179,-0.4719,0.4094,-1.9132,2.2197,4.3634,2061
3,0.5347,0.0867,0.1638,-2.1024,2.9449,4.3634,2007
3,0.4045,0.0735,0.0576,-2.2048,2.2442,4.3634,1997
3,0.5486,-0.425,-0.1013,-2.0238,0.8995,4.3634,2026
3,0.9939,-0.5239,0.4165,-1.3432,0.3092,4.3634,2051
3,1.5376,-0.801,1.5125,-1.833,0.5149,4.3634,2044
3,1.9404,-1.3186,1.6428,-2.476,1.2058,4.3634,2032
3,1.6094,-1.0325,1.0298,-2.5413,0.0557,3.88,2027
3,1.4351,-1.0901,0.4341,-2.2166,-1.4474,4.11,2049
3,1.0801,-1.3552,-0.1287,-1.3083,-1.9241,4.3634,2017
3,0.7488,-1.7268,-0.0647,-0.324,-2.0422,4.1038,2006
3,0.7559,-1.8142,0.0764,-0.5795,-2.5087,3.4579,2004
3,0.6333,-1.6143,0.0894,-0.8656,-1.9726,2.475,2050
3,0.2021,-1.1057,0.0388,-0.1884,-1.6337,1.7772,2036
3,0.0095,-1.0457,-0.0454,0.5285,-2.1017,1.0782,2037
3,-0.0581,-1.0813,-0.0542,0.9059,-1.9759,0.5454,2038
3,-0.0056,-1.739,0.4556,-0.0927,-1.9816,-0.4378,1995
3,-0.1343,-0.5752,0.4463,0.2701,-1.1717,-0.6311,2052
3,-0.0867,-0.8074,0.7085,0.5943,-0.9226,-1.2529,2036
3,0.0098,-0.772,0.6953,0.3145,-0.7657,-1.6366,2044
3,0.0981,-0.6121,0.6709,0.1143,-0.7803,-1.804,2005
3,1.9999,-2.0,0.0923,-3.9052,-3.7359,0.3179,2018
3,-0.2268,-0.1646,-0.6145,0.6272,1.0199,-1.4131,2194
3,-1.7478,-2.0,0.5039,2.2409,4.3634,-4.3635,1994
3,-2.0,-2.0,-0.061,-1.4384,-4.3635,-1.293,1901
3,-2.0,-1.2588,-0.3611,-1.114,-4.2333,2.118,2026
3,1.9999,-0.6042,0.769,-0.0238,2.1375,-1.6984,1863
3,1.9999,-1.416,0.4575,0.2161,-4.029,-2.9379,2104
3,-1.0251,-0.7869,0.0293,-0.5184,-3.0989,-2.1333,1987
3,-1.0112,-2.0,0.8025,-1.0353,0.3767,-0.9881,1980
3,-2.0,-2.0,0.0601,-0.0872,-0.9075,-1.0456,2080
3,-2.0,0.8679,-1.2058,0.9806,3.7965,-2.4798,2184
3,-0.1414,-0.939,0.522,0.1806,-4.2647,-4.3635,2079
3,1.9999,-0.7402,-0.1235,0.5955,2.1168,-3.5143,2014
3,1.9999,0.373,-0.1926,0.3148,0.2276,-1.6193,2108
3,0.0181,-1.0425,-0.4202,0.0852,0.3575,-0.3767,2034
3,-0.4036,-1.2659,-0.3147,0.6436,0.4247,-0.4368,2136
3,1.2302,-1.0122,0.052,0.6649,0.7,-0.9086,1976
