Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2021,-1.0667,-0.0007,-0.243,0.5713,0.1445,2068
0,-0.1379,-1.0361,-0.021,-0.2163,0.5823,0.1581,2020
0,-0.093,-0.9812,-0.0217,-0.1859,0.6517,0.1708,2023
0,-0.0789,-0.9529,-0.0151,-0.1626,0.6433,0.1599,2030
0,-0.0657,-0.9285,0.0222,-0.1214,0.6629,0.1795,2070
0,-0.064,-0.9268,0.0527,-0.1329,0.5975,0.1846,2042
0,-0.0432,-0.9148,0.0647,-0.157,0.562,0.2056,2024
0,-0.0376,-0.8816,0.0713,-0.1637,0.5566,0.2418,2044
0,-0.0205,-0.8596,0.0662,-0.1738,0.5707,0.2694,2041
0,-0.0603,-0.8386,0.0984,-0.2273,0.644,0.2919,2063
0,-0.0632,-0.803,0.0667,-0.2497,0.6853,0.3147,2048
0,-0.0288,-0.7761,0.0464,-0.2328,0.7369,0.3072,2047
0,-0.0112,-0.7305,0.0293,-0.1895,0.8092,0.3255,2044
0,0.0249,-0.6726,0.0471,-0.0746,0.8293,0.3304,2037
0,0.1172,-0.595,0.0801,0.1487,0.7907,0.3128,2070
0,0.2251,-0.5457,0.186,0.3844,0.6749,0.2727,2040
0,0.24,-0.623,0.2759,0.5577,0.447,0.2115,2022
0,0.2283,-0.7373,0.3113,0.6183,0.1393,0.21,2018
0,0.0811,-0.8293,0.2988,0.4942,-0.0542,0.2717,2038
0,-0.1523,-0.9048,0.1514,0.2141,-0.1675,0.3208,2022
0,-0.4114,-0.9365,-0.0051,-0.0413,-0.0437,0.3691,2009
0,-0.5334,-0.9106,-0.1187,-0.1348,0.253,0.3942,2041
0,-0.4592,-0.8552,-0.177,-0.0653,0.4907,0.3558,2047
0,-0.2634,-0.804,-0.1248,0.0288,0.5987,0.3461,2068
0,-0.1082,-0.8191,-0.1096,0.0561,0.5036,0.3341,2060
0,0.0039,-0.8447,-0.0986,0.0767,0.2503,0.3402,2103
0,0.0808,-0.855,-0.0361,0.1209,0.0732,0.3342,2038
0,0.1262,-0.8855,0.0017,0.2241,-0.0795,0.3288,2092
0,0.1597,-0.9065,0.0884,0.2762,-0.222,0.3473,2038
0,0.1982,-0.927,0.1458,0.3145,-0.3064,0.3377,2018
0,0.1953,-0.969,0.1467,0.3329,-0.3627,0.3406,2088
0,0.114,-1.0447,0.1072,0.3199,-0.3723,0.3682,2058
0,0.0574,-1.0945,0.0325,0.2972,-0.2948,0.3927,2044
0,0.0103,-1.1384,-0.0393,0.3053,-0.1297,0.3936,2057
0,-0.0173,-1.1372,-0.0701,0.3753,0.0457,0.4024,2082
0,0.0112,-1.1621,-0.0959,0.45,0.2097,0.3413,2075
0,0.0557,-1.2275,-0.0813,0.4201,0.3263,0.2994,2054
0,0.1055,-1.2444,-0.0486,0.3719,0.3562,0.2614,2009
0,0.1565,-1.2458,0.0066,0.3095,0.3093,0.2025,2130
0,0.1309,-1.2627,0.0232,0.2899,0.2651,0.1594,2008
0,0.127,-1.291,0.0029,0.1922,0.1924,0.1276,2068
0,0.0872,-1.2891,-0.0273,0.104,0.2501,0.087,2030
0,0.0767,-1.2939,-0.0557,0.0759,0.3147,0.0421,2035
0,0.0413,-1.314,-0.0747,0.0807,0.4271,-0.0044,2063
0,-0.0237,-1.3171,-0.0435,0.1173,0.6264,0.0053,2028
0,-0.0906,-1.3491,-0.0398,0.0194,0.824,-0.0318,2000
0,-0.0789,-1.3223,0.0403,0.1218,1.1459,-0.0449,2045
0,-0.1411,-1.4048,0.1575,0.1302,1.3509,0.0274,2025
0,-0.2798,-1.4915,0.2119,0.0778,1.5474,0.1301,2002
0,-0.2434,-1.4883,0.1948,0.0823,1.6681,0.1346,2065
0,-0.0632,-1.5322,0.1743,0.1037,1.6961,0.1828,2109
0,-0.0154,-1.5344,0.2129,0.1254,1.6495,0.2441,2049
0,-0.0706,-1.5244,0.2505,0.1373,1.601,0.21,2044
0,-0.1614,-1.4241,0.2871,0.2139,1.5014,0.1063,2050
0,-0.2397,-1.3689,0.3184,0.2579,1.403,0.0112,2080
0,-0.2566,-1.3459,0.3684,0.287,1.2158,-0.0787,2039
0,-0.2793,-1.2942,0.3723,0.3514,0.9384,-0.2093,2073
0,-0.2678,-1.2275,0.4141,0.363,0.6416,-0.3338,2042
0,-0.2358,-1.179,0.4329,0.2144,0.1417,-0.5197,2055
0,-0.1018,-1.1685,0.4106,0.0441,-0.2067,-0.5755,2044
0,-0.1326,-1.0806,0.3477,-0.0963,-0.285,-0.5348,2082
0,-0.0889,-1.0559,0.3259,-0.1252,-0.1987,-0.5761,2034
0,0.0037,-0.9722,0.3228,-0.2163,-0.0666,-0.6665,2009
0,-0.0076,-0.9033,0.2961,-0.1934,-0.142,-0.7401,2017
0,0.063,-0.7903,0.2761,-0.1499,-0.2527,-0.7685,2045
0,0.1702,-0.5466,0.2715,0.1542,-0.3799,-0.8838,2043
0,0.425,-0.416,0.5098,0.5602,-0.6438,-1.1804,2062
0,0.5828,-0.5991,0.707,0.6737,-1.0804,-1.392,2047
0,0.5295,-0.9402,0.6392,0.6865,-1.9216,-1.527,2025
0,0.1326,-1.2234,0.5645,0.1049,-2.5396,-1.1846,2027
1,-0.6855,-1.5034,0.303,-0.7853,-2.6671,-0.6697,2046
1,-1.3123,-1.5281,-0.0686,-1.2247,-2.2138,-0.6064,2055
1,-1.2607,-1.0742,-0.2131,-1.0685,-0.9604,-0.6538,2039
1,-0.9312,-0.7124,-0.0994,-0.6119,-0.0618,-0.7397,2014
1,-0.3904,-0.5403,-0.009,-0.3418,0.2525,-0.7569,2026
1,0.0571,-0.5649,0.1294,-0.119,0.0164,-0.8006,2038
1,0.4277,-0.7036,0.2537,-0.1226,-0.6107,-0.9007,2027
1,0.5669,-0.8105,0.3752,-0.2563,-1.219,-0.9411,2027
1,0.4548,-0.8411,0.5054,-0.2651,-1.6155,-0.8581,2060
1,0.2358,-0.7761,0.4822,-0.2053,-1.7929,-0.7407,2041
1,0.1086,-0.6885,0.4807,-0.2627,-1.8144,-0.6831,2023
1,0.1423,-0.637,0.3171,-0.2097,-1.6804,-0.6524,2046
1,0.0957,-0.6377,0.1831,-0.1499,-1.4328,-0.5745,2054
1,0.0652,-0.6501,0.1028,-0.1457,-1.2949,-0.5135,2045
1,-0.0344,-0.603,0.0652,-0.0645,-1.1316,-0.4075,2037
1,-0.0481,-0.5767,0.0383,0.0469,-0.9365,-0.3569,2049
1,0.0349,-0.5989,0.0244,0.1172,-0.7496,-0.3229,2047
1,0.1086,-0.6199,0.0232,0.1629,-0.604,-0.2927,2042
1,0.1401,-0.658,0.033,0.1334,-0.5404,-0.2738,2025
1,0.1711,-0.6958,0.0232,0.0591,-0.5874,-0.2658,2059
1,0.1812,-0.7305,0.0134,-0.0148,-0.6955,-0.237,2055
1,0.1677,-0.7805,0.0,-0.1136,-0.8148,-0.2076,2010
1,0.1624,-0.825,-0.011,-0.2185,-0.8958,-0.1939,2061
1,0.125,-0.833,-0.0449,-0.314,-0.8923,-0.185,2020
1,0.1128,-0.8013,-0.0713,-0.3521,-0.858,-0.1702,2015
1,0.1235,-0.8059,-0.084,-0.3749,-0.7853,-0.1494,2023
1,0.1609,-0.8293,-0.1094,-0.3826,-0.6381,-0.1377,2042
1,0.1968,-0.8696,-0.1084,-0.3835,-0.5003,-0.1112,2044
1,0.228,-0.9084,-0.134,-0.3992,-0.367,-0.0525,2023
1,0.2612,-0.9397,-0.1367,-0.4452,-0.3163,-0.0121,2054
1,0.3091,-0.9707,-0.1411,-0.4607,-0.2562,0.0282,2049
1,0.3223,-0.9802,-0.1345,-0.4469,-0.1124,0.0783,2014
1,0.3123,-0.9766,-0.1223,-0.4011,-0.0373,0.0977,2011
1,0.3677,-0.97,-0.1008,-0.3396,0.0178,0.1574,2056
1,0.3491,-0.9822,-0.0249,-0.2752,0.0999,0.1862,2059
1,0.3433,-1.0759,0.0303,-0.2139,0.2394,0.1779,2041
1,0.2681,-1.1394,0.0505,-0.2153,0.3461,0.2842,2059
1,0.2603,-1.1245,0.0725,-0.2115,0.3962,0.3627,2037
1,0.3054,-1.1106,0.127,-0.1746,0.4984,0.3436,2056
1,0.3374,-1.137,0.1907,-0.1835,0.5899,0.3643,1995
1,0.3142,-1.146,0.1765,-0.265,0.5954,0.4293,2132
1,0.3276,-1.1306,0.1431,-0.3079,0.5954,0.4132,2008
1,0.3413,-1.1091,0.1458,-0.2301,0.5702,0.375,2040
1,0.3882,-1.2119,0.2114,-0.1225,0.4204,0.3019,2049
1,0.3176,-1.5046,0.196,-0.2637,0.3377,0.1566,2040
1,0.22,-1.6887,0.0815,-0.5345,0.3382,0.0896,2027
1,0.1138,-1.5898,-0.0557,-0.6787,0.3063,0.2506,2042
1,0.0742,-1.4856,-0.1484,-0.7415,0.3962,0.3276,2049
1,0.0593,-1.4302,-0.2107,-0.7648,0.5785,0.3513,2030
1,0.0752,-1.3936,-0.2271,-0.7012,0.6899,0.3385,2033
1,0.0764,-1.3257,-0.1929,-0.6181,0.7536,0.3995,2068
1,-0.0024,-1.3013,-0.0737,-0.5882,0.8447,0.4729,2039
1,-0.0764,-1.2954,0.0247,-0.5754,0.946,0.5107,2067
1,-0.0764,-1.2346,0.1111,-0.5686,1.0207,0.5283,2022
1,-0.0461,-1.0862,0.1943,-0.5425,1.1018,0.5711,2015
1,-0.0662,-1.0002,0.2534,-0.446,1.2051,0.5616,2107
1,-0.0652,-1.021,0.2993,-0.3868,1.3026,0.4626,2087
1,-0.0554,-1.0466,0.2524,-0.3915,1.2087,0.4124,2040
1,-0.0247,-1.0664,0.2007,-0.39,1.0982,0.3839,2026
1,-0.0007,-1.0686,0.1104,-0.3996,0.9042,0.4128,2071
1,-0.0354,-1.0378,0.0503,-0.326,0.7228,0.4393,2052
1,-0.0828,-0.9788,0.0371,-0.2328,0.5783,0.4663,2029
1,-0.1118,-0.907,0.0234,-0.1332,0.5082,0.4694,1987
1,-0.1218,-0.9106,0.0205,-0.0146,0.5185,0.469,2010
1,-0.1155,-0.9546,0.0352,0.0605,0.5746,0.4847,2038
1,-0.0991,-0.9944,0.0281,0.1478,0.6436,0.528,2051
1,-0.0652,-1.0098,-0.0002,0.2077,0.6737,0.5661,2019
1,-0.0488,-1.0012,-0.0051,0.2675,0.7115,0.6363,2049
1,-0.0413,-0.9905,-0.0142,0.3207,0.694,0.6902,2054
1,-0.0393,-0.9675,-0.0327,0.4004,0.6324,0.7183,2056
1,-0.0068,-0.9045,0.0244,0.5406,0.5504,0.7184,2052
1,0.0889,-0.7822,0.1257,0.7789,0.3994,0.6975,2056
1,0.188,-0.707,0.2837,1.0292,0.1884,0.6739,2056
1,0.2412,-0.7231,0.3982,1.1893,-0.147,0.6309,2056
1,0.2126,-0.8433,0.4539,1.0773,-0.4695,0.604,2017
1,-0.1262,-1.1118,0.3005,0.5256,-0.5705,0.6498,2053
1,-0.5781,-1.2351,-0.0359,0.0735,-0.4875,0.8194,2030
1,-0.7012,-1.146,-0.2192,-0.0752,-0.1842,0.6996,2008
1,-0.5376,-0.9451,-0.2312,-0.0059,0.3734,0.6243,2038
1,-0.3215,-0.8792,-0.186,0.0561,0.5446,0.6363,2038
1,-0.165,-0.8274,-0.2073,-0.0377,0.4128,0.6669,2060
1,-0.0251,-0.7751,-0.2493,-0.0558,0.2601,0.5963,2046
1,0.0991,-0.7664,-0.2034,-0.0511,0.1732,0.499,2057
1,0.1519,-0.7737,-0.1326,-0.0523,0.0723,0.4569,2020
1,0.1724,-0.7576,-0.0366,-0.0649,-0.0759,0.4364,2072
1,0.1494,-0.7742,0.0002,-0.0887,-0.1614,0.3898,2030
1,0.1086,-0.7878,-0.0186,-0.1037,-0.1854,0.3932,2032
1,0.0605,-0.7485,-0.0493,-0.0712,-0.1378,0.4297,2051
1,0.0129,-0.7341,-0.0437,0.0365,-0.0483,0.4484,2022
1,-0.0071,-0.7549,-0.0212,0.1882,0.0272,0.4417,2066
1,0.001,-0.8164,-0.001,0.3031,0.0451,0.4235,2041
1,0.0183,-0.8987,0.0244,0.3789,0.0668,0.4663,2042
1,0.0273,-0.946,0.0508,0.4148,0.1176,0.4714,2022
1,0.0212,-0.9678,0.0669,0.4313,0.1059,0.4767,1995
1,-0.0037,-1.019,0.0547,0.428,0.0154,0.4894,2068
1,-0.0229,-1.0598,0.0442,0.4333,0.0246,0.4795,2009
1,-0.0352,-1.123,0.0039,0.4313,0.0024,0.4587,2018
1,-0.0457,-1.1475,-0.0112,0.4388,-0.0142,0.444,2025
1,-0.0422,-1.1594,-0.0349,0.4381,-0.0796,0.3934,2008
1,-0.0149,-1.1907,-0.0498,0.4609,-0.1072,0.3537,2054
1,-0.0364,-1.1912,-0.0481,0.4951,-0.1778,0.3496,1996
1,-0.0142,-1.217,-0.0112,0.5715,-0.1426,0.3105,2055
1,-0.0088,-1.2632,0.009,0.5553,-0.163,0.3183,2061
2,-0.0479,-1.3047,0.0312,0.5352,-0.0775,0.3253,2016
2,-0.104,-1.3479,0.0156,0.4498,-0.08,0.3237,2027
2,-0.1658,-1.3782,-0.0066,0.396,0.0049,0.3049,2071
2,-0.2075,-1.4216,-0.031,0.3145,0.2167,0.2996,2035
2,-0.197,-1.3867,-0.0474,0.2902,0.3006,0.2768,2023
2,-0.1731,-1.3235,-0.0337,0.2812,0.5043,0.1892,1989
2,-0.0537,-1.3611,0.0227,0.3526,0.4803,0.0591,2034
2,0.0164,-1.5051,0.0801,0.3641,0.3333,0.0832,2042
2,0.0413,-1.6021,0.1094,0.2775,0.179,0.1946,2054
2,-0.1235,-1.6399,0.125,0.1764,0.4189,0.1032,1949
2,-0.1851,-1.6184,0.1167,0.1643,0.6171,0.0668,2050
2,-0.271,-1.5317,0.1895,0.2883,0.8337,0.0441,2020
2,-0.3447,-1.4829,0.2585,0.3069,0.9236,-0.0426,2042
2,-0.3657,-1.3821,0.3103,0.2792,0.8941,-0.1859,2020
2,-0.3362,-1.3306,0.3472,0.216,0.8264,-0.3117,2032
2,-0.2612,-1.2639,0.3975,0.1554,0.7662,-0.4675,2067
2,-0.1863,-1.1492,0.4302,0.1056,0.5123,-0.6048,2039
2,-0.1169,-1.0718,0.4597,0.0879,0.2316,-0.711,2038
2,-0.0737,-1.0405,0.4495,0.0639,-0.1031,-0.8178,2051
2,0.0278,-1.0264,0.4121,-0.0071,-0.5016,-0.8581,2028
2,0.0251,-1.021,0.3765,-0.1005,-0.7581,-0.8526,2045
2,-0.0093,-0.9417,0.2971,-0.1591,-0.8681,-0.9098,2037
2,-0.0127,-0.8958,0.2366,-0.1503,-0.9062,-0.9642,2025
2,-0.0376,-0.8271,0.1978,-0.1703,-0.9136,-1.0646,2036
2,-0.0195,-0.821,0.1843,-0.1324,-0.8911,-1.1792,2039
2,-0.0364,-0.8538,0.1667,-0.143,-0.9517,-1.2248,2037
2,-0.0945,-0.917,0.1143,-0.1332,-0.9794,-1.2496,2042
2,-0.1431,-0.9497,0.1028,-0.1728,-0.907,-1.1778,2091
2,-0.208,-0.936,0.0815,-0.2036,-0.8224,-1.0805,2071
2,-0.2168,-0.9136,0.0498,-0.1904,-0.7676,-1.0491,2035
2,-0.1921,-0.8872,0.0803,-0.1402,-0.6968,-0.9732,2045
2,-0.1714,-0.8518,0.1108,-0.0959,-0.6975,-0.905,2017
2,-0.1492,-0.8474,0.145,-0.0754,-0.6799,-0.8652,2103
2,-0.1204,-0.8459,0.1853,-0.1049,-0.6207,-0.8372,2020
2,-0.0815,-0.8169,0.1831,-0.1216,-0.6102,-0.7909,2025
2,-0.042,-0.7925,0.1902,-0.1828,-0.6429,-0.7224,2036
2,-0.0388,-0.7788,0.1919,-0.2594,-0.6798,-0.6923,2061
2,-0.0339,-0.7515,0.1584,-0.314,-0.7257,-0.6679,2023
2,-0.0217,-0.7134,0.1055,-0.3778,-0.7478,-0.649,2040
2,-0.0127,-0.6821,0.0549,-0.402,-0.7291,-0.6264,2042
2,0.0427,-0.6377,0.032,-0.4063,-0.6769,-0.6179,2079
2,0.0708,-0.603,0.0427,-0.3791,-0.6192,-0.6088,2065
2,0.1216,-0.6106,0.0586,-0.3398,-0.6015,-0.6076,2037
2,0.1426,-0.6399,0.0781,-0.3567,-0.5221,-0.575,2046
2,0.1101,-0.6724,0.1008,-0.3251,-0.3354,-0.5365,2050
2,0.1091,-0.689,0.0959,-0.2855,-0.2059,-0.4983,2022
2,0.1299,-0.7092,0.0923,-0.3306,-0.079,-0.443,2029
2,0.146,-0.7122,0.1006,-0.3163,0.0469,-0.412,2045
2,0.1702,-0.7317,0.0654,-0.3044,0.1188,-0.4212,2024
2,0.2139,-0.739,0.0437,-0.2983,0.1143,-0.4104,2047
2,0.2278,-0.7534,0.0176,-0.265,0.1001,-0.3947,2043
2,0.2739,-0.7908,0.0056,-0.2727,0.0321,-0.3874,2028
2,0.2856,-0.7952,0.012,-0.2844,0.0067,-0.391,2065
2,0.2898,-0.8049,0.0159,-0.2639,-0.0899,-0.3691,2052
2,0.2607,-0.8413,-0.0115,-0.2836,-0.1449,-0.3875,2039
2,0.2527,-0.8677,-0.0117,-0.3093,-0.1689,-0.3758,2067
2,0.2424,-0.8997,-0.011,-0.3931,-0.1376,-0.3798,2061
2,0.2275,-0.9326,0.0,-0.4092,-0.1597,-0.3324,2076
2,0.1599,-0.9531,0.0203,-0.469,-0.1562,-0.3123,2055
2,-0.0437,-1.0,-0.0403,-0.4622,0.0491,-0.1507,2022
2,0.251,-0.9617,-0.1367,-0.3448,0.1653,-0.1722,2035
2,0.2861,-0.9597,0.0088,-0.5513,0.2497,-0.1754,2055
2,0.1924,-1.0366,-0.0042,-0.5365,0.2613,-0.0992,2060
2,0.2009,-1.0867,-0.0085,-0.6172,0.159,-0.0846,2025
2,0.2332,-1.0559,-0.0144,-0.6561,0.1184,-0.0306,2030
2,0.2271,-1.0281,0.0105,-0.5983,0.1944,-0.0185,2017
2,0.1816,-1.0635,0.0312,-0.5855,0.3143,0.0445,2016
2,0.3071,-0.9946,0.0183,-0.5117,0.2418,0.102,2047
2,0.2996,-1.0691,0.0605,-0.5359,0.2093,0.1334,2053
2,0.2368,-1.0483,0.0342,-0.5384,0.2783,0.243,2064
2,0.3428,-1.0688,0.0327,-0.4685,0.2277,0.3593,2067
2,0.3718,-1.0276,0.0322,-0.4291,0.1234,0.4413,2042
2,0.2654,-1.0349,0.0371,-0.3563,0.1631,0.5396,2013
2,0.1428,-1.0974,0.0347,-0.2489,0.2028,0.6601,2053
2,0.1797,-1.1719,0.0974,0.0144,0.1538,0.6813,2032
2,0.1284,-1.4458,0.1221,-0.0083,0.1701,0.646,2048
2,0.135,-1.5425,-0.0999,-0.3027,-0.1049,0.5445,2074
2,0.2607,-1.512,-0.1467,-0.3679,-0.2302,0.4643,2025
2,0.187,-1.5439,-0.1282,-0.3864,-0.0373,0.6165,2064
2,0.1355,-1.3784,-0.0657,-0.379,-0.0497,0.693,2033
2,0.0662,-1.4646,0.0229,-0.4564,0.0099,0.6873,2002
2,-0.0029,-1.4448,0.0588,-0.4244,0.1859,0.5902,2050
2,-0.064,-1.4507,0.127,-0.5043,0.4385,0.5643,2018
2,-0.0146,-1.3452,0.1843,-0.488,0.6775,0.5637,2032
2,0.054,-1.2327,0.1943,-0.4402,0.7268,0.5245,2039
2,0.1992,-1.1072,0.3052,-0.2246,0.7103,0.4321,2028
2,0.2947,-1.0242,0.0854,-0.3325,0.4573,0.2843,2047
2,0.2429,-0.9802,0.2253,-0.0128,0.534,0.1918,2039
2,0.2625,-1.0317,0.0676,-0.02,0.1043,0.0941,2026
2,0.2439,-1.0547,0.0781,0.0899,-0.0692,0.0445,2039
2,0.1743,-1.0923,0.0583,0.0736,-0.1783,0.1519,2061
2,0.0134,-1.0845,0.0312,0.0968,-0.1722,0.2701,2007
2,-0.1201,-1.0813,0.0093,0.1029,-0.0557,0.3811,2043
2,-0.2173,-1.0283,-0.0237,0.1796,0.2181,0.4514,2022
2,-0.2383,-1.0188,-0.0515,0.2752,0.4518,0.508,2070
2,-0.2158,-1.0491,-0.0623,0.332,0.6199,0.5821,2038
2,-0.2041,-1.0642,-0.0632,0.3878,0.7301,0.6444,2054
2,-0.188,-1.0894,-0.0586,0.369,0.7437,0.6753,2039
2,-0.1917,-1.0823,-0.0806,0.3372,0.6922,0.7116,2043
2,-0.2014,-1.0398,-0.0718,0.3286,0.6293,0.6894,2042
2,-0.1543,-0.9846,-0.0286,0.2738,0.5622,0.6337,2045
3,-0.1418,-0.9675,0.0042,0.1854,0.4565,0.5935,2071
3,-0.1035,-0.9563,0.022,0.073,0.367,0.5457,2027
3,-0.1106,-0.9465,0.0125,-0.025,0.3157,0.5048,2065
3,-0.0879,-0.9067,0.0063,-0.1071,0.2342,0.4707,2016
3,-0.0466,-0.8577,0.002,-0.1406,0.2151,0.4623,2024
3,-0.0244,-0.8267,0.0095,-0.1796,0.2397,0.4297,2041
3,-0.0032,-0.8066,0.0022,-0.1401,0.2396,0.3814,2051
3,0.0564,-0.8083,0.0146,-0.1392,0.2448,0.3524,2047
3,0.0872,-0.7976,-0.0002,-0.1531,0.2718,0.3777,2037
3,0.061,-0.7747,0.0083,-0.0939,0.3088,0.4067,2040
3,0.0618,-0.7502,0.01,-0.0381,0.326,0.347,2063
3,0.0483,-0.7617,0.0261,0.0566,0.4117,0.3121,2040
3,0.0088,-0.7981,0.0688,0.0417,0.4093,0.2883,2016
3,0.0105,-0.8059,0.0439,0.0759,0.3535,0.2686,2043
3,-0.0017,-0.8066,0.0669,0.1277,0.3406,0.2297,2060
3,-0.022,-0.8376,0.0715,0.1441,0.3056,0.225,2032
3,-0.0452,-0.8635,0.0842,0.1883,0.2519,0.1911,2032
3,-0.0652,-0.8721,0.0811,0.2245,0.1843,0.1587,2064
3,-0.0964,-0.9197,0.1313,0.2764,0.1603,0.1193,2022
3,-0.1184,-0.9446,0.1448,0.2503,0.1137,0.1084,2053
3,-0.127,-0.9346,0.179,0.2325,0.0874,0.1193,2030
3,-0.1519,-0.9241,0.2222,0.1912,0.0533,0.1277,2071
3,-0.1472,-0.9287,0.2109,0.1344,0.0088,0.1228,2056
3,-0.1472,-0.9448,0.2078,0.1059,0.0145,0.1168,2031
3,-0.1755,-0.9675,0.1768,0.1036,-0.0173,0.1001,2059
3,-0.1594,-0.9917,0.1157,0.1281,-0.066,0.1107,2030
3,-0.0942,-1.0396,0.0342,0.1437,-0.1222,0.1348,2063
3,-0.0642,-1.033,-0.0442,0.2145,-0.1602,0.212,2063
3,-0.0256,-1.033,-0.0913,0.2942,-0.2233,0.2698,2031
3,0.0403,-1.0459,-0.1758,0.392,-0.3505,0.3017,2040
3,0.093,-1.0754,-0.2192,0.4674,-0.4217,0.3693,2057
3,0.116,-1.1016,-0.2009,0.5493,-0.4417,0.4417,2082
3,0.1125,-1.0999,-0.1753,0.5998,-0.6052,0.4943,2051
3,0.1135,-1.158,-0.1602,0.6355,-0.6345,0.5448,2091
3,0.0486,-1.1633,-0.1323,0.6437,-0.5533,0.609,2006
3,0.0073,-1.1523,-0.0972,0.6383,-0.3855,0.5986,1999
3,0.0178,-1.1487,-0.0295,0.6094,-0.2655,0.5537,2040
3,0.0393,-1.1587,-0.0061,0.5806,-0.1352,0.5192,2039
3,0.0891,-1.1882,0.0024,0.4936,-0.0618,0.4767,2091
3,0.1299,-1.1951,0.0051,0.379,0.0839,0.4336,2058
3,0.1655,-1.1677,-0.0242,0.3396,0.0515,0.3658,2000
3,0.1316,-1.1448,-0.0459,0.2466,0.1273,0.2808,2036
3,0.1719,-1.1475,-0.1035,0.2498,0.0787,0.1229,1985
3,0.2334,-1.249,-0.1345,0.2393,0.0453,0.0675,2086
3,0.1506,-1.3262,-0.0854,0.1181,0.3048,0.0575,2033
3,0.0735,-1.4348,-0.1016,0.0252,0.6741,0.028,2026
3,0.0874,-1.4072,-0.1506,0.1515,0.7806,0.0912,2079
3,0.064,-1.4104,-0.114,0.2004,0.9913,0.1718,2050
3,0.0034,-1.4629,-0.1016,0.2767,1.1038,0.2468,2055
3,-0.0701,-1.5396,-0.0347,0.3209,1.2652,0.2169,2042
3,-0.1992,-1.5132,0.033,0.3203,1.319,0.1541,2065
3,-0.2512,-1.4512,0.1528,0.3028,1.0693,0.0663,2040
3,-0.4001,-1.4446,0.2539,0.1764,0.8744,-0.0292,2024
3,-0.3945,-1.363,0.2998,0.0619,0.7321,-0.1816,2043
3,-0.3367,-1.3442,0.3579,-0.0546,0.6195,-0.2974,2019
3,-0.2637,-1.2136,0.3567,-0.0234,0.3097,-0.3867,2031
3,-0.2642,-1.1152,0.345,0.0073,-0.2345,-0.4972,2032
3,-0.231,-1.0923,0.3164,-0.0742,-0.7095,-0.6313,2042
3,-0.2351,-1.0947,0.2742,-0.2313,-1.056,-0.7942,2020
3,-0.1687,-1.0811,0.187,-0.2827,-1.0861,-0.8267,2075
3,-0.1479,-0.988,0.1357,-0.2302,-0.8863,-0.8605,2034
3,-0.1079,-0.9387,0.1077,-0.1518,-0.7609,-0.866,2032
3,0.0183,-0.9158,0.1594,-0.0692,-0.7941,-0.9106,2017
3,0.105,-0.8662,0.1431,0.0073,-1.0788,-0.8562,2031
3,0.2456,-0.8535,0.1509,0.0653,-1.3715,-0.9231,2059
