Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,1.9999,-0.0122,0.043,-0.8068,3.2785,-2.1309,1429
4,1.9999,0.3948,0.6699,-0.669,2.4947,-2.3241,1266
4,1.9999,-2.0,1.9999,-1.5607,1.8074,-2.3811,1314
4,1.9999,-0.5823,0.0776,-1.8579,1.9073,-1.586,4064
4,-0.1533,1.9999,1.9999,1.1499,3.8772,0.7898,71
4,-2.0,-2.0,1.9999,-3.1666,2.6649,1.3921,748
4,-1.8352,-2.0,-2.0,-2.7661,-4.3635,0.8457,4064
4,-0.5901,1.9999,-1.8606,3.4091,-4.3635,-4.3635,4064
4,0.5286,1.9999,1.9999,4.3634,-0.7918,-4.0255,70
4,1.9999,0.4519,1.9999,-0.5904,-0.0158,-3.6584,71
4,1.9999,-0.9131,-1.8896,-1.8911,2.3782,-4.3635,2071
4,1.9999,-2.0,-0.4116,-1.7819,-1.1413,-1.4467,2158
4,0.5664,-1.1829,-1.7983,0.6086,-2.3778,-0.6335,3024
4,-0.8176,-0.9629,0.562,0.7476,0.1796,-1.4233,1556
4,0.0164,-1.127,0.6243,0.5486,0.2741,-1.6724,1518
4,0.0234,-1.0405,0.1936,0.793,-0.0902,-2.475,1870
4,0.0945,-0.5679,0.2947,0.3115,-1.2029,-1.9949,2289
4,1.2053,-0.675,0.2256,-0.0607,-1.2355,-1.1457,2508
4,0.8176,-1.0022,-0.1047,0.2875,-0.1318,-1.3123,1965
4,0.8542,-0.8723,-0.1392,0.4183,0.4281,-1.2938,2182
4,0.4717,-1.0879,-0.1887,0.6585,0.055,-1.2376,2304
4,0.0774,-0.9897,0.084,0.7265,0.7731,-1.7112,2209
4,0.0122,-1.3877,0.231,0.3667,0.9282,-1.604,2347
4,0.1887,-0.8359,0.0168,0.7911,0.8163,-1.9584,2257
4,1.0491,-0.4214,0.5459,0.297,-1.0445,-0.9183,1937
4,0.2859,-0.7612,0.0066,0.76,-0.9593,-0.7714,1933
4,0.2859,-0.8801,0.0791,0.8191,-0.3651,-0.9503,2227
4,0.4399,-0.9431,0.1084,0.7873,-0.4622,-0.9087,1753
4,0.3794,-0.9624,-0.0413,0.9359,-0.5801,-0.9728,2245
4,0.3745,-0.9246,0.1121,1.0461,-0.5229,-1.0938,1689
5,0.3835,-1.0327,0.1248,1.1652,-0.6532,-1.0376,1935
5,0.052,-1.0459,0.1841,1.1515,-0.8993,-0.9917,2227
5,0.0574,-0.8997,0.1943,1.0455,-0.6042,-1.1416,2161
5,0.4631,-0.7451,0.1799,1.1396,-0.4693,-1.2406,2318
5,0.8025,-0.7192,0.2532,1.1384,-0.6432,-1.0951,2895
5,0.8093,-0.696,0.1023,1.2101,-0.9252,-0.966,2252
5,0.532,-0.7241,0.1636,1.4284,-0.9646,-0.9831,2229
5,0.3914,-1.0745,0.2441,1.3858,-0.5578,-1.0212,2645
5,0.4192,-1.1167,0.106,1.3679,-0.3926,-1.1114,1699
5,0.373,-1.0366,0.2271,1.3656,-0.1907,-1.1902,2176
5,0.4075,-0.9004,0.3079,1.2527,0.1432,-1.241,2167
5,0.637,-0.7971,0.1697,1.1601,0.6237,-1.3267,2550
5,0.8445,-0.6567,0.1179,1.1464,0.9042,-1.3588,2278
5,0.8499,-0.8521,-0.0339,0.9523,0.9998,-1.2472,1922
5,0.5566,-1.0359,-0.009,0.9333,1.0038,-0.9654,1826
5,0.1382,-1.239,0.0337,0.9051,1.2288,-1.0391,1717
5,0.0684,-1.4294,0.2686,0.7107,1.7303,-1.2998,1828
5,0.0105,-1.3931,0.26,0.7489,2.2372,-1.556,1691
5,0.093,-2.0,0.1118,0.8628,2.504,-2.5854,1921
5,1.9999,-2.0,0.2852,2.0435,1.8024,-0.7814,2698
5,-1.5386,-0.2839,0.9727,1.2336,0.5549,-1.2527,447
5,-0.446,-1.5071,0.6462,0.3454,2.388,-1.8184,2083
5,0.3052,-2.0,0.4116,0.3494,3.2598,-2.1474,3395
5,0.554,-2.0,0.5417,0.2966,2.6593,-1.6092,2114
5,-0.3303,-1.5967,0.5652,-0.3381,3.8217,-2.0438,1600
5,-0.791,-1.6814,0.4495,-1.2651,3.8827,-2.0831,1933
5,-1.4871,-1.2974,0.1816,-1.8575,4.3634,-2.6345,2255
5,-1.7725,-1.5129,0.2815,-2.5794,4.3634,-2.7654,2171
5,-0.9917,-0.6702,0.0588,-2.4424,4.3634,-2.9428,1194
5,1.6694,-0.6667,1.4163,-1.5866,0.8545,-3.201,852
5,0.6162,-0.6274,0.7754,-2.4924,0.2852,-3.1613,1458
5,0.8372,-0.4766,1.2903,-3.6368,-1.1159,-3.6539,2464
5,0.3867,-0.3354,0.3513,-4.3635,-4.1945,-0.6228,2142
5,-0.5205,-0.2168,0.3364,-4.3635,-0.6351,-0.365,2195
5,-0.8252,-0.0532,0.2229,-4.3635,-0.4954,-0.5694,2122
5,-2.0,-0.6553,1.9999,-1.5306,4.3634,2.667,2005
5,-1.5767,-2.0,1.9999,-3.3564,3.434,3.5254,1984
5,1.9999,-2.0,1.9377,-1.0748,1.7575,1.7005,2106
5,1.9999,-2.0,1.9999,1.283,0.3927,0.3225,3979
5,0.7588,-0.5383,1.6733,1.9305,-0.2165,2.4827,1901
5,-0.7559,-0.8972,1.8706,0.1637,-0.1683,2.3659,1266
5,1.9854,-2.0,0.4197,0.4579,-1.6962,3.374,2265
5,0.3877,-1.7456,0.0601,1.8077,-1.5534,2.3824,2206
5,-0.9409,-0.845,0.1753,1.3404,-1.3303,1.6233,1600
5,-0.7085,-0.6401,-0.6301,1.3503,-0.6999,1.3533,1875
5,-0.3997,-0.6111,-0.4651,1.2391,0.4139,1.3086,2370
5,0.3743,-0.5869,-0.8386,1.0564,0.9941,1.5603,2001
5,0.1731,-0.6223,-0.6165,1.2744,0.9738,1.7556,1389
5,0.1917,-0.8042,-0.1179,1.3173,1.3214,1.5099,2114
5,0.4175,-0.8125,0.4087,0.9665,1.9696,1.24,2130
5,0.6921,-0.8987,0.6914,0.5501,2.0718,1.1926,2064
5,0.5474,-1.0425,0.7417,0.5653,1.799,0.9573,1771
5,0.6096,-1.2781,0.7258,0.3151,1.4708,1.7592,2258
5,0.4194,-1.5242,0.4021,0.6862,0.9048,1.5805,2081
5,-0.1956,-1.1089,0.0859,0.96,0.5068,1.3636,1727
5,-0.7654,-1.2478,-0.0203,0.4295,0.8309,1.4356,1928
5,-0.5908,-1.4282,-0.0076,0.5232,1.1686,1.1551,2082
5,-0.1604,-1.1565,0.062,0.928,1.2283,0.6066,1775
5,0.1624,-0.7104,0.073,1.1001,1.0576,0.2826,1694
5,0.6697,-0.3772,0.1543,0.8825,0.8645,-0.0149,1978
5,0.76,-0.6763,0.0566,0.7356,0.718,0.4436,2247
5,0.3721,-0.8477,0.1802,0.7971,0.4572,0.7078,2172
5,0.28,-0.9939,0.2002,0.7034,0.726,1.0897,2073
5,0.1306,-0.9839,0.1558,0.6679,1.1417,1.4137,1978
5,-0.0049,-0.813,0.3271,0.6055,1.0283,1.1764,1901
5,-0.0889,-0.8225,0.395,0.443,0.8244,0.7055,2034
5,-0.2241,-0.9292,0.4121,0.3227,1.1385,0.3858,2159
5,-0.2761,-1.0959,0.4233,0.0453,1.4998,0.3468,2112
5,-0.084,-1.1052,0.3523,-0.0149,1.761,0.2741,2019
5,0.4709,-0.8801,0.5012,-0.0838,1.4597,0.2458,2136
5,0.6897,-0.8799,0.2681,0.1489,1.2461,0.4844,2039
5,0.4058,-0.7878,0.313,0.3489,0.9525,0.553,2112
5,0.2534,-0.8567,0.2805,0.42,0.895,0.6755,1989
5,0.1963,-0.8691,0.248,0.4691,1.2051,0.6921,2075
5,0.2949,-0.8245,0.2219,0.5094,1.4675,0.8164,2337
5,0.3179,-0.8694,0.1521,0.6922,1.4801,0.9431,2105
5,0.1006,-0.8933,0.1926,0.9086,1.2997,1.1318,1885
5,0.0339,-0.9346,0.1377,0.9918,1.4324,1.1756,2136
5,-0.1021,-0.8645,0.1621,1.1142,1.7327,1.1756,1947
5,-0.0994,-1.1294,0.0522,1.1837,1.8177,1.1397,1806
