Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0239,-1.2175,-0.0605,-2.8835,-4.3635,2.5132,2050
0,-0.1938,-1.1968,0.0779,-3.0313,-4.3635,2.5394,2047
0,-0.5017,-0.3718,-0.4688,-2.9961,-4.3635,3.4363,2015
0,-0.8625,-0.6165,0.7034,-1.9754,-4.3635,4.3393,2034
0,-2.0,-2.0,0.417,-4.3635,-4.3635,2.8252,2156
0,-2.0,-1.311,-0.2466,-3.8528,-1.2496,3.4516,2051
0,-2.0,-0.3311,0.2788,-2.8283,-0.6743,2.9996,2023
0,-1.3901,-2.0,0.5088,-3.4537,-1.6065,2.8797,1973
0,0.3677,-0.2937,0.0132,-3.471,-0.2689,2.1557,2045
0,0.7954,0.2031,0.2756,-3.5078,0.4795,1.5282,2112
0,-0.3477,0.4038,-0.6743,-2.9026,1.1995,1.7562,1973
0,-2.0,0.6829,0.7146,-1.16,2.2007,1.8255,2061
0,-2.0,0.5647,1.1228,-1.0191,3.5258,1.6989,2121
0,-2.0,-0.0945,-0.0403,-1.3561,3.758,0.1321,2048
1,-1.6584,-1.3181,0.0137,-2.3041,3.4022,-0.815,2176
1,-0.8933,-2.0,-0.8623,-3.3706,3.8582,-0.8344,2044
1,0.4253,-2.0,-1.7844,-3.0946,4.3634,-1.1983,1926
1,1.3677,-1.5093,-1.4387,-1.3119,3.0012,0.1197,1894
1,1.0247,-0.2664,-0.717,0.2484,0.2902,0.7425,2171
1,-0.9905,-0.3752,0.0344,1.2455,-0.9226,0.873,2147
1,-1.2998,-0.8513,0.499,1.2525,-0.6829,0.5932,2085
1,-0.8386,-0.8584,0.7756,0.3261,-0.1441,0.5484,2051
1,-0.894,-0.9531,0.9019,-1.2358,0.6452,-0.2023,2002
1,-0.8547,-0.9321,0.614,-1.5841,0.7899,-0.3651,2018
1,-0.6106,-0.8564,0.4385,-1.3392,0.7705,-0.1811,2049
1,-0.6499,-0.9802,0.1714,-1.0431,0.6565,-0.0407,2060
1,-0.3792,-1.0083,0.0298,-0.9521,0.2751,0.0822,2073
1,-0.1946,-0.8623,-0.0586,-1.1685,0.1463,0.0927,1980
1,-0.3416,-0.7087,-0.0981,-1.2476,-0.0376,0.0344,2055
1,-0.3096,-0.7642,-0.2371,-1.1593,-0.3016,0.1546,2020
1,-0.6814,-0.7593,-0.0361,-1.0216,-0.7701,0.1432,2062
1,-1.0142,-0.6926,0.1794,-1.0587,-0.596,0.0288,2005
1,-1.1865,-0.7832,0.2288,-1.2436,-0.3677,-0.1818,2154
1,-1.1392,-0.752,-0.0999,-1.2244,0.1459,-0.4566,1965
1,-0.7856,-0.8047,-0.3301,-1.0377,0.2177,-0.6662,2113
1,-0.3682,-0.9006,-0.5232,-0.8927,0.1063,-0.7502,2067
1,-0.3479,-0.9778,-0.4612,-0.8174,0.084,-0.7174,1974
1,-0.2051,-0.9788,-0.4043,-0.6597,-0.1374,-0.6104,1997
1,-0.3074,-0.9824,-0.2102,-0.7148,-0.2191,-0.5284,1977
1,-0.5627,-0.9265,-0.3064,-0.6067,-0.0103,-0.4887,2061
1,-0.7234,-0.8936,-0.1921,-0.5866,0.1581,-0.4878,2126
1,-0.7124,-1.0002,-0.3086,-0.6457,0.3208,-0.5241,1835
1,-0.3999,-1.0371,-0.2312,-0.6669,0.2332,-0.6576,2130
1,-0.2888,-1.2551,-0.2507,-0.6012,0.3563,-0.6819,2018
1,-0.1589,-1.2217,-0.1633,-0.4192,0.3799,-0.4661,2215
1,0.1799,-1.3708,-0.1814,-0.1995,0.3855,-0.0201,2026
1,0.3955,-1.822,-0.165,-0.2008,0.1938,0.4373,2058
1,0.8411,-1.9111,-0.0649,-0.008,-0.2549,1.1049,2040
1,1.1694,-1.9597,0.2178,0.2032,-0.6668,2.0449,2168
1,1.5776,-2.0,1.1753,0.0317,-0.9403,3.0485,2137
1,1.5098,-2.0,0.5178,-0.6177,-1.8876,3.7411,1937
1,0.9937,-2.0,0.7405,-1.0602,-0.8499,3.9768,1920
1,1.0371,-2.0,0.894,-1.0299,-0.3753,4.0174,1965
1,1.8032,-2.0,1.3447,-1.5962,-2.1935,2.7617,1895
1,1.4756,-2.0,1.3176,-1.863,-4.3635,2.7996,1546
1,0.9138,-2.0,0.7886,-1.0017,-4.3635,3.3167,2070
1,-0.6851,-0.8826,0.5193,-1.6387,-3.1589,4.3634,2211
1,-2.0,-0.4346,0.1858,-1.3209,-1.5685,4.3634,2224
1,-1.8552,-0.9026,-0.3274,0.3939,-2.0852,4.3634,2323
1,-1.896,-0.9246,0.1536,1.6375,-1.8335,4.3634,2092
1,0.7891,-2.0,1.1626,-0.8717,-3.3587,1.9604,2080
1,0.6726,-0.3296,-0.2183,-2.0762,-1.3898,1.8643,2066
1,0.8232,0.988,-0.1638,-0.2992,-0.9873,3.5699,1990
1,0.5852,1.2383,-0.9614,-2.0985,-0.9951,3.1657,2075
1,-1.0725,1.5632,-0.271,0.8877,-0.978,2.9926,2167
1,-0.9229,0.3633,0.929,1.5938,-1.3435,0.5552,1868
1,-0.2129,-1.2593,0.2996,1.4593,-2.7592,-0.3164,2038
1,-0.3167,0.1321,0.239,2.542,-2.0397,-2.5602,2071
1,0.5557,-0.5208,0.749,0.8245,-2.1608,-3.1018,1990
1,0.2817,-0.3506,0.425,-0.3069,-1.3279,-3.6266,2028
1,0.1733,-0.2014,0.1357,-0.0417,-0.7192,-3.5131,2052
1,0.3818,0.1921,-0.0991,-0.1613,-1.2395,-3.3112,2061
1,0.1777,0.3137,-0.0754,-0.6901,-1.5852,-3.1709,2033
1,-0.144,0.0845,-0.0784,-0.4498,-1.4994,-3.573,2049
1,-0.304,-0.2686,-0.1616,-0.6863,-1.6207,-3.6768,2034
1,-0.0486,-0.1113,-0.1841,-1.4467,-2.7378,-3.9875,2073
1,0.3357,-0.0049,-0.364,-2.0303,-3.7255,-4.3635,2057
1,0.5803,-0.4158,-0.5806,-2.2912,-4.3347,-4.3635,2067
1,0.6421,-0.5701,-0.7139,-2.5731,-4.3635,-4.3635,2060
1,0.3997,-0.4758,-0.4106,-2.8679,-4.3635,-4.3635,2056
1,0.2798,0.0576,-0.7795,-3.1967,-4.3635,-4.1215,2003
1,-1.0984,0.3333,-0.281,-1.7598,-4.3635,-3.3983,2004
1,-1.8455,-0.957,0.127,-2.4073,-4.3635,-3.6918,2092
1,-2.0,-2.0,1.9999,-4.3635,-4.3635,4.3634,3396
1,-2.0,-2.0,1.9999,4.3634,4.3634,-4.3635,4064
1,-1.1499,1.9999,-2.0,-4.3635,4.3634,-1.4215,538
1,0.8679,1.9999,-2.0,-1.2714,4.3634,-2.288,3454
1,1.9999,-2.0,1.9999,-0.6409,-1.8315,4.3634,1970
1,-2.0,1.9999,1.1917,-1.5833,2.312,-1.0788,2068
1,-2.0,-2.0,1.2253,-2.0843,4.3634,-4.3635,1881
1,1.9999,-2.0,-2.0,0.4456,3.6647,-4.3635,1687
1,1.9999,-2.0,-2.0,-0.857,1.5486,3.594,1844
1,1.2461,-0.137,-1.8125,-2.9444,3.4788,0.2188,2014
1,1.4927,0.5698,0.0999,3.1086,-3.6877,2.0972,2241
1,-2.0,-0.4631,1.9999,0.873,-0.2643,4.3634,1943
1,-2.0,0.1899,1.1379,0.6645,-1.7141,0.3926,1996
1,-0.4001,-1.5789,0.5842,-2.0835,-0.4204,-1.4058,2022
1,-0.0068,-1.1951,0.3306,-2.3779,-1.2464,-0.3065,1945
1,-0.9866,-0.7002,0.6099,-1.9229,1.1115,-0.1686,2024
1,-0.353,-0.5408,0.3225,-1.1746,-0.1666,-0.1461,1976
1,-0.7983,-1.0151,0.292,-1.2762,1.2114,-0.2798,1782
1,-0.5044,-1.4409,0.1216,-1.3651,0.3645,-0.3714,2086
1,0.1877,-1.0007,-0.7671,-0.8866,-0.2586,-0.4631,2069
1,-0.1179,-0.8965,-0.1206,-0.5906,-0.0225,-0.3718,1995
1,0.1113,-1.199,0.2051,-0.7209,-1.0001,0.01,2130
1,-0.6409,-0.8801,0.5813,-1.3403,-1.3328,-0.0261,1884
1,-1.2639,-1.0105,0.1006,-1.4858,0.1546,-0.5992,2292
1,-0.4724,-1.3069,0.1528,-1.0901,1.2291,-0.6476,2226
1,0.0857,-1.2944,0.1023,-1.2488,1.5892,-0.4934,1981
1,0.1765,-1.1421,-0.0957,-1.2714,0.9352,-0.3289,1903
1,-0.334,-0.7622,-0.3269,-1.0461,1.3677,-0.2867,2001
1,-0.3301,-0.9666,-0.26,-1.0596,1.3402,-0.2141,2286
1,0.1042,-0.9199,-0.2432,-0.9195,0.758,-0.1671,1915
1,0.0708,-1.0525,-0.1926,-0.8538,0.4144,0.0683,2174
1,-0.1875,-1.1968,-0.2122,-0.7333,0.5008,0.1148,1854
2,0.0156,-1.4141,-0.1958,-0.6529,0.6365,0.0976,1937
2,0.5344,-1.6008,-0.4502,-0.7127,0.5616,0.3354,1875
2,0.9177,-1.0586,-0.3994,-0.7086,0.8234,0.5092,2127
2,0.9082,-1.178,-0.5151,-0.8821,0.5556,0.926,2077
2,0.5393,-1.2749,-0.4502,-0.8576,0.8909,1.2882,2072
2,0.1025,-1.0715,-0.2109,-0.7273,0.4767,1.3997,1976
2,0.1516,-0.927,0.0859,-0.9419,0.3308,2.2498,2115
2,-1.5398,-0.7637,0.1934,-0.3047,0.5313,4.3323,2096
2,-1.0793,-1.6177,-0.033,-0.3004,0.8524,0.7264,1991
2,1.9999,0.4734,-0.1062,0.6701,-1.8729,4.3634,1734
2,0.7756,-1.3328,-0.0896,0.6381,-2.9609,1.8682,2375
2,1.0457,-1.7668,-0.2039,1.8635,-1.4877,2.4437,2080
2,-0.1416,-2.0,0.6902,1.5848,-2.3681,2.824,2120
2,1.4453,-2.0,1.719,2.306,-2.4104,4.2128,1850
2,1.9999,-2.0,0.9094,1.001,-2.4505,3.1408,2013
2,1.9999,-1.0273,1.9192,2.2526,-4.3635,4.3634,1776
2,-2.0,-0.7336,0.0061,1.1521,-4.3635,4.3634,1717
2,-2.0,1.6763,-0.5198,1.7903,2.4506,-0.433,1784
2,-2.0,-2.0,0.4419,4.3634,2.2305,4.3634,1996
2,-1.8242,-2.0,0.5398,3.7612,3.018,2.473,2434
2,0.3081,-1.9441,0.4575,0.9432,3.2618,2.5147,2063
2,-0.6799,-0.2573,0.2861,1.4127,3.8562,3.3991,1994
2,-1.1721,-0.926,0.8923,4.3634,2.8826,3.1979,2008
2,-1.3137,-2.0,1.9999,-2.3595,4.3634,1.4261,2086
2,1.9999,0.927,1.0132,2.5103,-0.5284,4.3634,2070
2,-0.4951,1.5474,-1.3428,1.4109,3.4489,1.8893,2126
2,-0.47,-0.0637,-2.0,-1.1134,0.8218,2.4854,1938
2,-2.0,0.3364,1.0566,3.7926,-0.2655,-0.2458,1965
2,-1.5701,0.3408,0.7234,4.3634,-2.9841,-2.0012,2133
2,0.0774,-0.0649,-0.2678,4.3634,-0.0209,-2.5091,2080
2,0.2051,-0.624,-0.2488,3.4294,0.9436,-2.4171,2085
2,0.2832,-0.9219,-0.1162,2.6376,0.9311,-2.969,2026
2,1.3174,0.0674,-0.0161,2.5044,-1.0231,-2.1514,2124
2,1.3813,0.3643,-0.5056,2.4746,-2.9846,-1.9968,1990
2,1.0344,-0.3948,-0.0837,2.5092,-3.527,-1.7763,2012
2,1.1016,-0.2651,0.4934,1.9781,-4.3635,-1.8731,2017
2,0.8372,-0.217,0.125,1.2523,-4.3635,-2.3264,2029
2,0.6252,-0.2273,-0.2827,0.671,-4.3635,-2.5436,2051
2,0.4624,-0.3345,-0.2112,-0.0008,-4.3635,-2.8281,2062
2,0.3992,-0.0181,-0.0059,-0.5643,-4.3635,-3.0906,2050
2,0.4189,0.1028,-0.2068,-1.4315,-4.3635,-3.4432,2045
2,0.4551,0.0244,-0.4915,-2.131,-4.3635,-3.8739,2040
2,0.6392,0.0618,-0.824,-2.8175,-4.3635,-4.0129,2063
2,0.6436,0.0408,-0.7114,-4.001,-4.3635,-4.1235,2054
2,-1.2615,-2.0,-0.4045,-4.3635,-4.3635,-3.8681,2135
2,-2.0,0.5376,1.9999,-4.3635,-4.3635,-4.3635,2667
2,-2.0,-2.0,1.9999,4.3634,4.3634,-4.3635,1882
2,-2.0,-2.0,-2.0,-0.4296,-4.3635,4.3634,3136
2,1.9999,-0.2915,-2.0,-4.3635,4.3634,-4.3635,3399
2,-2.0,1.9999,1.9999,3.0897,4.3634,-1.0284,223
2,-0.1519,-0.4333,1.9999,-4.3635,0.2111,2.447,2412
2,1.9999,-2.0,-0.8533,-2.3212,3.1432,-0.9982,2363
2,0.7173,-2.0,-2.0,-1.8727,2.9007,-1.7756,1735
2,1.0991,-2.0,-1.0486,-1.7603,1.5234,-0.7066,1505
2,0.6719,0.1152,-1.8105,-0.9532,-0.4338,0.6315,1941
2,-1.8472,0.1479,1.5776,0.565,-0.9307,0.547,2156
2,-0.9292,-0.9492,0.7542,0.3542,-2.2923,0.547,1970
2,-0.134,-1.1064,1.0029,-0.539,-1.5308,0.6629,2065
2,-0.575,-1.0955,0.3032,-1.6661,-0.1453,-0.8513,2080
2,-0.7227,-0.6726,0.2285,-1.4543,0.9929,-0.5088,2005
2,-0.6921,-0.8684,0.5693,-1.2017,1.491,-0.6403,2159
2,0.2417,-1.0022,0.5195,-0.948,0.243,-0.4532,2187
2,-0.1479,-1.0945,0.6392,-1.1469,-0.2894,-0.4313,1865
2,-0.6184,-1.1211,0.2908,-1.218,-0.4876,-0.5979,2176
2,-0.2378,-0.8704,-0.2932,-0.975,0.0302,-0.5024,1881
2,0.2654,-0.969,-0.1301,-0.9831,0.5351,-0.2519,1695
2,0.2488,-0.9868,-0.0964,-1.0368,0.1137,-0.0317,2141
2,-0.0757,-0.9797,0.0488,-1.0364,0.2321,0.07,2117
2,-0.3074,-0.9297,0.0791,-0.9512,0.0024,0.1085,2143
2,-0.4102,-0.9424,-0.0828,-0.8749,0.1563,0.2179,1892
2,-0.4277,-1.2102,0.1257,-1.0471,0.4077,0.4758,1925
2,-0.6343,-1.1165,0.1121,-1.0151,0.2934,0.4333,1866
2,-0.4622,-0.9707,0.1526,-0.832,0.251,0.2662,2262
2,-0.2717,-0.9382,0.1394,-0.6999,0.3404,0.1871,2139
2,-0.1567,-0.9197,-0.0366,-0.5328,0.2484,0.2476,2238
2,-0.2656,-0.9331,-0.1099,-0.4277,0.416,0.351,1976
2,-0.1672,-1.1106,-0.1758,-0.2273,0.5639,0.6068,2144
2,-0.0483,-1.2061,-0.2864,-0.1553,0.5228,0.7545,2192
2,0.0686,-1.3169,-0.2275,-0.1818,0.5469,0.7381,2257
2,0.2229,-1.5308,-0.0635,-0.3141,0.2946,0.7766,2147
2,0.248,-1.5371,-0.0361,-0.2373,0.1689,0.9855,1941
2,0.3384,-1.553,0.1692,-0.1357,0.3346,1.2465,2146
2,0.7109,-1.499,0.3489,-0.1322,0.3815,1.6329,2140
2,0.8525,-1.4067,0.489,-0.2278,0.2923,2.1049,2091
2,0.7224,-1.25,0.3723,-0.0116,0.3067,2.4669,2025
2,0.5403,-1.4185,0.197,0.352,0.7957,2.8589,2036
2,0.3425,-1.4082,0.3699,0.6657,1.0859,2.9937,2011
2,0.8113,-1.7549,0.1436,1.1065,0.6352,3.4336,1986
2,1.1958,-2.0,-0.1006,1.3452,0.0425,4.0425,2026
2,1.9229,-2.0,-0.2703,0.9467,0.3278,4.0282,2070
2,1.9692,-2.0,0.8264,0.6911,1.7351,4.3634,2090
2,1.9999,-2.0,1.8452,-0.3898,-4.3635,1.9405,2092
2,-1.6924,-0.4707,-0.3296,0.874,-4.3635,3.4095,1842
2,-0.6067,0.4111,0.4543,4.3634,-4.3635,4.3634,1771
2,-1.0166,-2.0,0.5066,4.3634,-4.3635,4.3634,2148
2,-2.0,-2.0,0.0469,1.5749,-0.0735,4.0323,2188
3,-2.0,-1.1824,0.1384,2.2112,2.1744,3.2311,1821
3,-1.3845,-2.0,0.4788,-1.0579,3.2508,1.6961,2008
3,0.8665,0.9626,-0.0916,-1.2616,2.2402,2.1104,2630
3,1.3149,1.7207,-0.8069,4.3634,2.8719,1.6119,1964
3,1.9999,-0.8398,-0.8782,1.9371,4.0106,4.3634,1835
3,-2.0,-0.9011,0.0171,4.3634,3.9404,-0.0871,2188
3,-1.48,-0.917,1.9999,0.7095,-3.6624,0.917,2084
3,-0.1572,0.042,1.0225,0.9946,-4.3635,-0.7859,1945
3,-0.2102,-0.0435,-0.3213,0.4432,0.2968,-1.1991,2409
3,-1.3035,-0.0549,1.6929,-3.7753,2.0615,-3.6551,1916
3,-0.4597,-0.8013,-0.7935,-3.2496,1.3114,-4.2968,2037
3,0.4607,-0.5044,-0.6572,-2.1913,1.5576,-4.3635,1969
3,-0.0054,-0.2664,-0.6572,-0.9044,2.5173,-4.3635,2087
3,-0.0752,0.4844,-0.5786,-0.5264,2.5269,-4.3635,2067
3,0.5928,0.575,-0.0916,0.0788,0.4818,-3.4512,2080
3,0.2361,-0.3154,0.0493,-0.2386,-0.4008,-4.1595,2118
3,0.0637,-0.4033,0.1697,-0.395,-0.695,-4.3615,2109
3,0.0798,-0.0374,0.0522,0.1357,-1.7845,-4.1315,1994
3,0.2058,-0.3247,-0.2776,0.0937,-2.2901,-4.3311,2032
3,0.1277,-0.5833,-0.2175,0.0121,-2.6377,-4.3635,2045
3,-0.1968,-0.675,-0.0886,-0.3701,-2.7797,-4.3635,2022
3,-0.3699,-0.7693,-0.1892,-1.1753,-2.5212,-4.3635,2032
3,-0.6074,-0.8699,-0.3149,-1.5283,-2.9616,-4.3635,2058
3,-0.6011,-0.7686,-0.1372,-2.0082,-3.6936,-4.3635,2048
3,-0.6279,-0.6052,-0.1702,-2.6834,-3.7749,-4.3635,2037
3,-0.739,-0.4121,-0.1953,-2.5215,-4.173,-4.3635,2031
3,-0.8569,-0.458,-0.1335,-2.0246,-4.3635,-4.0783,2047
3,-1.1445,-0.5408,0.0583,-1.4833,-4.3635,-2.951,2231
3,-1.4917,-0.7542,0.4414,-1.1885,-4.3635,-2.5462,2098
3,-2.0,-0.9941,0.7742,-1.3821,-4.3635,-1.5984,2082
3,-2.0,-1.0454,1.2097,-2.4204,-3.2122,-1.352,2205
3,-2.0,-2.0,-0.1218,-4.3635,0.9562,-4.3635,2018
3,-2.0,1.9999,1.9999,-0.2468,-3.2083,-4.3635,1968
3,-2.0,0.6975,1.9999,2.3237,4.3634,4.3634,1911
3,-2.0,-1.646,1.9999,4.3634,0.4324,4.3634,2178
3,-2.0,1.9999,-1.283,1.6643,4.3634,-3.1134,502
3,1.9999,-2.0,-0.3267,-3.509,4.3634,-3.8201,2277
3,-0.9832,-0.7671,-0.8755,-1.017,4.3634,0.175,2257
3,1.3625,-1.3066,-0.4426,-0.9017,0.5854,-0.1096,2021
3,-1.1169,-0.7468,-2.0,-0.3926,2.3807,2.0979,1979
3,-1.3938,-0.314,0.1462,1.0252,0.465,2.418,2622
3,0.2031,-0.1631,1.8887,2.5954,-0.5853,1.7439,1885
3,-0.4543,-1.5105,1.041,1.1401,-1.1694,1.8092,1994
3,-0.9646,-1.4751,0.2915,0.5916,-0.7601,1.2777,2021
3,-0.4868,-0.9636,0.8203,-0.0844,-0.4536,1.2575,1977
3,-0.6267,-0.7515,0.8999,-0.4553,0.183,0.9903,2050
3,-0.8154,-0.9568,0.4377,-0.7385,0.2815,0.7078,2070
3,-0.5962,-0.9727,0.1199,-0.804,0.5119,0.603,2071
3,-0.3271,-1.0081,-0.011,-0.6144,0.6474,0.5988,2017
3,-0.2178,-1.0264,0.0686,-0.3695,0.5723,0.6179,2030
3,-0.3059,-1.0105,0.1367,-0.4642,0.1908,0.5679,2037
3,-0.6726,-0.9368,0.0564,-0.6012,0.1662,0.3936,2038
3,-0.6941,-0.9741,-0.0371,-0.7123,0.2116,0.2155,2059
3,-0.5112,-0.9636,-0.1531,-0.5862,0.1284,0.0341,2034
3,-0.3254,-1.0146,-0.0386,-0.528,-0.1578,-0.0695,2023
3,-0.2395,-0.9973,0.1375,-0.4292,-0.3583,-0.1113,2040
3,-0.1292,-0.9814,0.3123,-0.454,-0.1004,-0.138,1872
3,-0.4485,-1.1272,0.4021,-0.7841,0.2878,-0.1053,2038
3,-0.239,-1.1936,0.4543,-1.3214,0.8367,-0.1346,2053
3,-0.0737,-0.9165,0.2024,-0.7843,0.5914,-0.1461,2069
3,-1.0139,-1.1472,0.2168,-1.2987,1.5016,0.3314,1877
3,0.2493,-0.9187,0.0247,-1.2902,1.501,0.0415,2157
3,-0.1997,-0.9377,0.1123,-1.087,1.2472,-0.454,1874
3,-0.0996,-1.1201,0.0684,-1.1054,1.3013,-0.3659,2017
3,-0.1621,-1.0864,0.1689,-1.0906,1.2944,-0.2112,2019
