Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0403,-1.2852,0.2966,-0.7746,-0.3334,0.2719,2031
3,0.0771,-0.8816,0.5784,-0.6927,0.0427,0.2225,1889
3,0.4297,-0.7468,0.509,-0.4695,-0.4016,-0.206,2200
3,0.1863,-0.7524,0.4277,-0.3586,-0.9906,-0.5079,2022
3,0.156,-0.7195,0.3008,-0.4022,-1.0947,-0.7494,2007
3,0.071,-0.7363,0.0715,-0.5193,-1.1529,-0.7119,2118
3,-0.075,-0.7483,0.0249,-0.6842,-1.2965,-0.4342,1961
3,0.0488,-0.6189,0.0706,-0.6845,-1.5765,-0.1214,2144
3,-0.0193,-0.8618,0.1189,-0.5793,-2.0547,-0.1599,2045
3,-0.0662,-0.9731,0.3296,-0.4494,-2.6947,0.1205,2129
3,-0.0298,-0.8438,0.3289,-0.4685,-2.6876,0.1414,1986
3,0.1458,-1.0037,0.4492,-0.5268,-3.0981,0.078,2041
3,0.0137,-0.6865,0.9111,0.2132,-3.7209,-0.0563,2046
3,0.1458,-0.8071,1.0574,0.446,-3.3355,-0.246,2072
3,-0.0361,-0.8313,0.7505,0.3442,-2.391,-0.2758,2184
3,0.0232,-0.7378,0.3914,0.3702,-1.807,-0.3228,1928
3,-0.1362,-0.6919,0.218,0.2787,-0.907,-0.1988,2027
3,-0.2158,-0.6704,0.1003,0.188,-0.1533,-0.0993,2040
3,-0.1123,-0.8152,0.332,0.2301,0.3872,-0.1341,1916
3,-0.0828,-0.7373,0.4048,0.1872,0.876,-0.1683,2134
3,-0.1614,-0.8965,0.344,-0.0662,1.2283,0.2308,1978
3,-0.103,-0.9429,0.2644,0.2585,0.8983,-0.073,2025
3,-0.074,-1.0305,0.2422,0.2384,0.8521,-0.0518,2026
3,-0.0369,-1.3049,0.28,-0.0846,1.0045,0.2425,2082
3,-0.0981,-1.0156,0.1887,0.1025,0.9244,-0.0233,1991
3,-0.0637,-1.0818,0.2954,-0.0394,1.2267,-0.019,2072
3,-0.0825,-1.0928,0.2563,-0.3012,1.688,-0.0069,2047
3,-0.5266,-1.2837,0.238,-0.8937,3.0741,0.0868,1925
3,-0.073,-0.9731,0.2581,-0.8328,3.3014,0.0037,2159
3,0.5115,-1.032,0.2229,-0.7644,3.9386,-0.0545,1921
3,1.1995,-1.0947,0.4043,-0.3657,2.6638,-0.2501,2041
3,1.1699,-1.447,0.3933,0.2342,-0.0439,-0.4879,2093
3,0.4736,-1.6929,0.9302,0.3522,-1.6318,-0.6536,2082
3,0.3167,-1.5457,1.241,0.2219,-1.6584,-0.3891,2072
3,-0.0059,-0.9902,1.5281,-0.0254,-0.6251,-0.1189,1959
3,-0.2102,-0.8367,1.3862,-0.132,0.549,-0.2474,2036
3,0.1292,-0.6245,1.4534,-0.3665,1.4099,-0.6397,2016
3,0.1143,-0.0417,0.9138,-0.2822,2.7273,-1.4328,1874
3,0.5537,-0.5493,0.7078,0.0583,3.7768,-1.8069,2306
3,0.6892,-0.9102,0.23,0.3148,2.7189,-1.1206,2089
3,0.7188,-0.6936,0.2559,0.5324,1.4784,-0.5827,2230
3,0.5281,-0.7676,0.3391,0.6305,0.7601,-0.2242,1992
3,0.3713,-0.9075,0.5181,0.5614,0.5626,0.1065,1999
3,0.4243,-0.9961,0.4956,0.4753,0.5689,0.2409,2069
3,0.3564,-0.9922,0.6013,0.3763,0.5729,0.2269,2083
3,0.3618,-0.9663,0.6721,0.2398,0.6075,0.1204,2002
3,0.3352,-0.9102,0.6196,0.0956,0.6881,0.0172,2128
3,0.2546,-0.7522,0.5732,0.0429,0.8565,-0.1417,1973
3,0.1125,-0.7285,0.4656,0.0134,0.9989,-0.2695,1994
3,0.04,-0.646,0.4094,0.0269,1.1098,-0.3368,2121
3,-0.033,-0.6074,0.3594,0.1354,1.1262,-0.3322,2032
3,0.0164,-0.6816,0.2959,0.2385,1.1065,-0.1574,2081
3,0.1602,-0.8152,0.2407,0.3019,0.7016,0.096,1982
3,0.1294,-0.8669,0.2664,0.3257,0.2368,0.1107,2008
3,-0.0151,-0.967,0.2949,0.3625,0.2143,0.4277,2053
4,0.1211,-0.8982,0.2195,0.4564,-0.1968,0.3984,2045
4,-0.0474,-0.7393,0.1462,0.4627,0.0077,0.3354,2064
4,-0.0872,-0.6497,0.2634,0.5047,0.3689,0.2261,2112
4,-0.0618,-0.7542,0.292,0.3781,0.1782,0.121,1963
4,0.0303,-0.8042,0.3521,0.3458,0.2627,0.0506,2052
4,-0.075,-0.9133,0.3367,0.3089,0.4734,0.0546,2067
4,-0.0811,-0.925,0.229,0.3111,0.6596,0.133,2104
4,-0.4053,-1.0747,0.2441,0.2477,1.2455,0.2035,2005
4,0.3596,-0.9241,0.2517,0.298,1.2278,0.2135,2003
4,0.1321,-0.8718,0.1868,0.1754,1.0288,0.0968,2060
4,0.0806,-0.7346,0.1931,0.2156,0.6396,-0.0107,1959
4,-0.0254,-0.8462,0.2378,0.2234,0.7746,-0.0894,2178
4,0.0005,-0.8193,0.3005,0.3006,0.9475,-0.0188,1982
4,0.0708,-1.0159,0.4153,0.2808,1.5783,0.0886,2234
4,0.002,-0.9099,0.4768,0.3065,1.5484,0.2088,1953
4,0.073,-0.8035,0.4546,0.2815,1.3581,0.163,2092
4,0.0317,-0.7695,0.53,0.2603,1.3804,0.139,2141
4,-0.0425,-0.7068,0.644,0.2884,1.6922,0.0828,2273
4,0.0659,-0.7786,0.6721,0.3196,1.8386,0.039,2013
4,0.1956,-0.9587,0.7332,0.3328,1.7181,-0.0438,2068
4,0.2898,-1.0513,0.8799,0.3289,1.352,-0.0672,2278
4,0.313,-0.9067,1.0247,0.4643,0.8982,-0.0748,2059
4,0.3462,-0.9058,1.1492,0.5193,0.8313,-0.0463,1973
4,0.2417,-1.1394,1.1794,0.4623,0.8983,0.2069,1993
4,-0.0576,-1.2036,1.1755,0.1819,1.1401,0.3159,2031
4,-0.0635,-1.0032,0.9592,-0.0265,1.3378,0.2569,2098
4,0.1619,-1.136,0.7922,-0.0997,1.207,0.3502,1995
4,0.0513,-0.946,0.7104,-0.2631,0.8961,0.1342,2129
4,0.1709,-0.6897,0.6184,-0.2705,0.6955,-0.032,1998
4,0.2466,-0.6443,0.6216,-0.2497,0.3819,-0.1056,2042
4,0.2183,-0.6484,0.6665,-0.3131,0.1365,-0.1653,2048
4,0.1763,-0.7297,0.6987,-0.3747,0.0329,-0.1649,2003
4,0.0061,-0.8484,0.8716,-0.4908,0.1554,-0.11,2080
4,-0.0486,-0.946,1.0403,-0.6108,0.4574,-0.0659,2018
4,0.0315,-0.96,1.1501,-0.8095,0.7891,-0.0535,2024
4,0.0078,-0.7805,1.2119,-0.9718,0.9208,-0.0735,2079
4,0.05,-0.6511,1.1499,-1.0403,1.1475,-0.0302,2028
4,-0.0103,-0.6763,1.0557,-1.0821,1.2564,0.0495,2058
4,-0.1196,-0.698,0.9507,-1.1465,1.4786,0.1101,2064
4,-0.0459,-0.749,0.7766,-1.193,1.7355,0.1796,2032
4,0.1414,-0.8484,0.5476,-1.1824,1.7883,0.1891,1951
4,0.1501,-0.8528,0.4172,-1.1864,1.808,0.1188,2139
4,0.1497,-0.8279,0.3071,-1.2127,2.0125,-0.0079,2020
4,0.1831,-0.7205,0.1658,-1.2537,2.1078,-0.1328,2052
4,0.1035,-0.7129,0.1577,-1.3117,2.1529,-0.2651,2022
4,0.0645,-0.7341,0.1694,-1.3404,2.1566,-0.3131,1990
4,0.0127,-0.7866,0.2261,-1.401,2.1515,-0.3223,2022
4,-0.0122,-0.8457,0.2268,-1.3765,1.9169,-0.2507,2102
4,-0.0405,-0.916,0.2947,-1.2561,1.5807,-0.246,2040
4,-0.0701,-0.9634,0.3823,-1.1696,1.0678,-0.3754,2054
4,-0.1389,-0.897,0.4883,-1.1259,0.6513,-0.4617,2050
4,-0.2559,-0.8677,0.5078,-1.0907,0.5651,-0.4661,2026
4,-0.4619,-0.8799,0.5813,-1.0577,0.8327,-0.4345,2003
4,-0.5955,-0.887,0.5994,-1.0653,1.3203,-0.3848,2075
4,-0.4629,-0.9146,0.541,-1.0508,1.7696,-0.296,2020
4,-0.3496,-0.8762,0.5295,-1.0359,2.1204,-0.3252,2050
4,-0.1887,-0.7759,0.4751,-0.9321,2.0425,-0.2879,1961
4,0.0298,-0.7773,0.3611,-0.9186,2.1297,-0.4241,2072
4,-0.0286,-0.7849,0.2974,-0.7504,1.9783,-0.371,1998
4,-0.0063,-0.8601,0.2537,-0.7156,1.8363,-0.3835,2014
4,-0.05,-0.9126,0.1995,-0.746,1.9779,-0.3193,2060
4,-0.019,-1.0129,0.1501,-0.7581,2.0507,-0.2362,2021
4,0.071,-1.0674,0.0874,-0.7333,1.9504,-0.2332,2091
4,0.1394,-1.0974,0.0957,-0.5986,1.7314,-0.2017,1996
4,0.1143,-1.0317,0.1226,-0.558,1.5067,-0.2273,2128
4,0.0735,-0.9436,0.1311,-0.4378,1.2431,-0.2718,1979
4,-0.0327,-0.9382,0.2009,-0.3517,1.1376,-0.2771,1967
4,-0.1726,-0.9951,0.28,-0.3197,1.2945,-0.257,2198
4,-0.2871,-1.0066,0.2871,-0.2962,1.5131,-0.2404,2050
4,-0.3738,-1.0488,0.1814,-0.2334,1.7314,-0.1972,2054
4,-0.5522,-1.0562,0.1118,-0.1634,1.7903,-0.1392,1991
4,-0.6182,-0.9854,0.031,-0.0583,1.7503,-0.2189,2011
4,-0.6995,-1.0344,0.0068,0.0244,1.6576,-0.2153,2034
4,-0.7122,-1.0903,0.0039,0.0831,1.4113,-0.1446,2115
4,-0.6562,-1.1233,0.0325,0.1538,1.1633,-0.0442,1875
4,-0.5879,-1.0933,0.0864,0.2053,1.0375,0.0388,2053
4,-0.5378,-1.1299,0.1372,0.1175,0.9926,0.2063,1977
4,-0.4248,-1.0051,0.0564,0.1838,1.0938,0.2659,2061
4,-0.2776,-0.991,0.0378,0.2679,1.2635,0.1936,2004
4,-0.0991,-1.0562,0.0574,0.2436,1.442,0.2189,2081
4,0.0415,-1.0732,0.103,0.0917,1.5456,0.2397,1973
4,0.1416,-1.0039,0.0339,0.1003,1.6273,0.2694,1991
4,0.1501,-0.9507,-0.0288,0.0815,1.6868,0.2711,2032
4,0.104,-0.894,-0.1096,0.078,1.6508,0.2372,1983
4,0.0427,-0.8713,-0.2026,0.1325,1.538,0.2001,2376
4,-0.0767,-0.8127,-0.269,0.3027,1.3731,0.169,1991
4,-0.2903,-0.8242,-0.3049,0.3824,1.2709,0.0719,2067
4,-0.4692,-0.8481,-0.2549,0.3896,1.2689,0.0875,2187
4,-0.6021,-0.9131,-0.2202,0.3216,1.6667,0.1798,2002
4,-0.6204,-0.9565,-0.2361,0.2827,1.807,0.28,1950
4,-0.6323,-0.9429,-0.2959,0.2706,1.8612,0.3976,2027
4,-0.5486,-0.8594,-0.3228,0.3649,1.6436,0.4538,2205
4,-0.3303,-0.8669,-0.2891,0.443,1.0963,0.499,2022
4,-0.1201,-0.8569,-0.2239,0.4943,0.3349,0.4883,2013
4,-0.1235,-0.7876,-0.1602,0.6247,-0.4039,0.4478,2119
4,-0.2043,-0.8044,-0.0525,0.6737,-0.6509,0.4623,1908
4,-0.2844,-0.8594,-0.0806,0.6074,-0.4975,0.4817,2172
4,-0.3176,-0.9714,-0.123,0.5054,-0.0567,0.4631,1941
4,-0.3091,-0.9778,-0.1843,0.4846,0.2722,0.4615,2083
4,-0.1101,-0.9585,-0.2212,0.4918,0.3136,0.4105,2041
4,-0.0833,-0.9521,-0.1917,0.5083,0.2322,0.4131,2006
4,-0.1069,-0.9714,-0.0649,0.4685,0.123,0.4116,2032
5,-0.1453,-0.9849,0.0449,0.3859,0.0241,0.4241,2121
5,-0.3164,-0.9614,0.1384,0.3421,-0.0842,0.3999,1998
5,-0.5232,-0.9622,0.0876,0.4171,-0.1373,0.2674,2049
5,-0.6797,-0.9875,0.1587,0.4574,-0.1545,0.0772,1995
5,-0.7227,-0.9504,0.2068,0.3919,-0.338,-0.0125,1998
5,-0.7065,-0.8953,0.1936,0.2831,-0.6702,0.0049,2142
5,-0.7729,-0.9023,0.2139,0.2244,-1.1053,0.0707,1978
5,-0.8315,-1.0474,0.2332,0.1618,-1.1809,0.1724,2069
5,-0.7957,-1.1448,0.3074,0.1225,-1.038,0.2464,2048
5,-0.6282,-1.1301,0.2559,0.1273,-0.6268,0.3902,1987
5,-0.4419,-1.073,0.1311,0.1089,-0.1904,0.4576,2037
5,-0.2729,-0.9868,0.124,0.0256,0.1475,0.4067,2102
5,0.0327,-0.907,0.0901,-0.0984,0.348,0.3297,2015
5,0.2317,-0.9309,0.1028,-0.2583,0.404,0.296,2135
5,0.1279,-0.8967,0.1687,-0.3894,0.6245,0.2313,1998
5,-0.0059,-0.8894,0.281,-0.4934,0.8532,0.1232,2164
5,-0.1418,-0.8323,0.3652,-0.534,1.0757,-0.0041,2012
5,-0.2507,-0.8357,0.3313,-0.4902,1.2218,-0.0944,2008
5,-0.3813,-0.8389,0.2737,-0.4466,1.2386,-0.1482,2034
5,-0.5483,-0.9001,0.2444,-0.4532,1.1425,-0.1067,2030
5,-0.697,-0.929,0.134,-0.5398,1.0315,0.0076,2028
5,-0.7385,-0.9531,0.0457,-0.5888,0.901,0.1016,2185
5,-0.7544,-0.939,-0.0034,-0.5983,0.819,0.1352,1884
5,-0.6357,-0.8979,0.0322,-0.5762,0.7425,0.0799,2123
5,-0.4724,-0.8831,0.0503,-0.5829,0.6572,0.0234,2036
5,-0.269,-0.905,0.0635,-0.5789,0.4823,-0.0198,2022
5,-0.1396,-0.9277,0.0181,-0.5357,0.3353,-0.092,2109
5,-0.1638,-0.9136,0.0791,-0.5424,0.0637,-0.1963,2032
5,-0.2146,-0.8513,0.1069,-0.5469,-0.0197,-0.2799,2019
5,-0.3108,-0.8743,0.155,-0.6376,0.1603,-0.2994,2118
5,-0.3989,-0.8855,0.1406,-0.6841,0.3514,-0.2569,1982
5,-0.4644,-0.96,0.1282,-0.6454,0.5417,-0.2457,1997
5,-0.488,-0.8828,0.0896,-0.4714,0.5561,-0.2651,2146
5,-0.554,-0.8601,0.0618,-0.4042,0.5926,-0.3108,2017
5,-0.5161,-1.0381,0.1316,-0.4018,0.5004,-0.2798,2026
5,-0.4192,-1.0837,0.2014,-0.4593,0.5003,-0.2501,1971
5,-0.3223,-1.0361,0.1948,-0.5597,0.5076,-0.1816,2068
5,-0.3882,-0.9749,0.2349,-0.6002,0.3621,-0.1429,2107
5,-0.3308,-0.9731,0.2407,-0.5951,0.2835,-0.1234,2012
5,-0.2944,-1.0371,0.1682,-0.5341,0.1201,-0.1802,2009
5,-0.3816,-0.958,0.0503,-0.2995,-0.1762,-0.1447,2082
5,-0.4653,-1.0593,0.1243,-0.2542,-0.2193,-0.0904,1941
5,-0.4143,-1.0928,0.0784,-0.3659,0.0478,-0.0123,2029
5,-0.3188,-1.1812,0.0398,-0.3316,0.0409,0.0039,1965
5,-0.292,-1.1953,-0.0603,-0.3204,0.1123,-0.0136,2005
5,-0.2437,-1.1489,-0.0869,-0.2376,-0.1392,-0.0485,2034
5,-0.2429,-1.1763,-0.1758,-0.1816,-0.3679,-0.0659,2049
5,-0.3323,-1.0928,-0.2498,-0.0907,-0.5224,-0.0597,2164
5,-0.4651,-1.0107,-0.1738,-0.0409,-0.6641,-0.0358,2122
5,-0.5239,-0.9805,-0.0835,-0.0659,-0.6176,-0.0698,2005
5,-0.6057,-0.9189,-0.1646,0.0177,-0.5381,-0.0915,2283
5,-0.6597,-0.9756,-0.1694,0.2088,-0.4642,-0.1579,2007
5,-0.6509,-0.926,-0.0566,0.3011,-0.4727,-0.2047,2055
5,-0.5984,-0.9729,-0.1284,0.3124,-0.569,-0.1389,2040
5,-0.4541,-1.0505,-0.2163,0.3163,-0.6707,-0.0073,2005
5,-0.3943,-0.989,-0.2439,0.3743,-0.8138,0.1392,2181
5,-0.3987,-0.9485,-0.2666,0.5038,-0.8327,0.0796,1913
5,-0.4224,-0.8125,-0.1238,0.4581,-0.6938,-0.0605,2049
5,-0.3032,-0.667,-0.147,0.0399,0.1715,-0.2203,2007
5,-0.3345,-0.6926,-0.0718,0.3189,-0.13,-0.1779,2117
5,-0.3696,-0.8792,-0.1846,-0.0024,0.4329,-0.1035,2013
5,-0.52,-0.8726,-0.1787,0.2365,0.4414,-0.1645,2069
5,-0.4065,-0.7661,-0.2344,0.1927,0.5393,-0.2543,2041
5,-0.1531,-0.7158,-0.2295,0.1932,0.4473,-0.285,2121
5,-0.1133,-0.8354,-0.2659,0.1543,0.0985,-0.2735,2059
5,-0.2627,-0.7227,-0.4138,0.336,-0.1509,-0.3824,2100
5,-0.4338,-0.6528,-0.2976,0.4228,-0.1485,-0.5667,1944
5,-0.4414,-0.7295,-0.2896,0.4196,-0.0914,-0.6734,2146
5,-0.3462,-0.8027,-0.2554,0.3289,-0.2281,-0.5733,2004
5,-0.3047,-0.6516,-0.3296,0.463,-0.3354,-0.5805,2087
5,-0.2136,-0.6782,-0.3647,0.6377,-0.6683,-0.6967,2030
5,-0.196,-0.7322,-0.2288,0.6108,-1.2511,-0.855,2071
5,-0.2146,-0.7048,-0.187,0.6002,-1.6127,-0.9447,2069
5,-0.281,-0.7932,-0.2063,0.5845,-1.4692,-0.9533,2116
5,-0.3613,-0.8801,-0.1653,0.5094,-1.1897,-0.9071,2024
5,-0.3672,-0.8652,-0.124,0.4474,-0.917,-0.8869,2031
5,-0.3621,-0.8284,-0.0962,0.4089,-0.7681,-0.9028,2103
5,-0.2383,-0.7715,0.0205,0.3771,-0.6833,-0.8427,2044
5,0.071,-0.7891,-0.0139,0.4456,-0.6437,-0.714,2032
5,0.0974,-0.8818,-0.0906,0.5757,-0.993,-0.6476,2064
5,-0.22,-0.8313,-0.0574,0.6484,-1.2457,-0.7841,2067
5,-0.4099,-0.7825,-0.0088,0.6413,-1.0833,-0.969,2024
5,-0.3333,-0.8569,-0.0776,0.5413,-0.8138,-1.0444,2046
5,-0.3293,-0.8723,-0.0229,0.4199,-0.6686,-0.9384,2011
5,-0.3928,-0.8442,-0.0056,0.3771,-0.5534,-0.8234,2086
5,-0.4421,-0.8311,-0.1162,0.4781,-0.5606,-0.7632,2163
5,-0.4971,-0.8689,-0.0725,0.5512,-0.605,-0.7778,2015
5,-0.5093,-0.7925,-0.0022,0.5649,-0.652,-0.7513,2060
5,-0.3008,-0.7847,0.0264,0.5389,-0.643,-0.6646,2045
5,-0.2156,-0.832,0.0564,0.4749,-0.7988,-0.5437,2046
5,-0.1206,-0.8599,0.0674,0.3987,-0.7681,-0.4295,2026
5,0.0359,-0.9438,0.0803,0.3442,-0.8115,-0.3461,2071
5,0.0491,-0.9126,0.1077,0.1835,-1.0708,-0.4287,2052
5,0.0293,-0.7698,0.0437,0.2016,-1.1736,-0.4992,2026
5,-0.0361,-0.7578,-0.0117,0.2947,-1.1343,-0.5971,2107
5,-0.1477,-0.8013,0.0115,0.3329,-1.0772,-0.7143,2038
5,-0.1204,-0.8591,0.0349,0.3952,-1.0326,-0.6853,2051
5,-0.1021,-0.9521,0.0376,0.4291,-0.875,-0.5995,2048
5,-0.1394,-0.9868,0.0403,0.4123,-0.7357,-0.4864,2056
5,-0.1646,-1.0144,0.0955,0.4101,-0.528,-0.3646,2025
5,-0.0752,-1.0996,0.1865,0.3099,-0.2567,-0.2722,2062
5,-0.0208,-1.105,0.2385,0.0927,-0.1245,-0.2372,2053
5,0.0869,-1.0657,0.2751,-0.1081,-0.0298,-0.2408,2055
5,0.1494,-0.9688,0.2803,-0.1768,0.1699,-0.2737,2055
5,0.2378,-0.917,0.2754,-0.2302,0.2686,-0.3243,2050
