Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3274,-1.1514,0.3743,-0.9263,-1.5507,-2.7576,2044
3,0.2561,-1.3428,0.3162,-1.1584,-1.7459,-3.1443,2045
3,0.1548,-1.4648,0.3967,-1.4878,-1.8523,-3.4696,2051
3,0.1133,-1.4988,0.4836,-1.8881,-1.9309,-3.7504,2044
3,0.031,-1.4128,0.5374,-2.2409,-1.9575,-3.9161,2043
3,-0.0596,-1.2617,0.5254,-2.492,-1.7182,-4.1098,2052
3,-0.1074,-1.22,0.426,-2.6602,-1.3535,-4.3635,2034
3,-0.0813,-1.2507,0.2974,-2.7886,-0.9552,-4.3635,2049
3,-0.0122,-1.3081,0.2275,-2.9209,-0.6267,-4.3635,2041
3,0.043,-1.2888,0.052,-2.9801,-0.1958,-4.3635,2042
3,0.0613,-1.3611,-0.1067,-2.8598,0.3422,-4.3635,2040
3,0.1306,-1.4436,-0.1633,-2.7293,0.6169,-4.3635,2041
3,0.21,-1.4304,-0.2231,-2.6573,0.7425,-4.3635,2043
3,0.313,-1.3735,-0.218,-2.5771,0.6702,-4.3635,2042
3,0.3691,-1.3765,-0.2666,-2.5077,0.5098,-4.3635,2045
3,0.4622,-1.4634,-0.3257,-2.4333,0.2127,-4.3635,2048
3,0.5496,-1.5933,-0.3538,-2.4172,-0.0679,-4.3635,2047
3,0.6179,-1.6455,-0.353,-2.4482,-0.3542,-4.3635,2040
3,0.6243,-1.6689,-0.2812,-2.5792,-0.5574,-4.3635,2045
3,0.6062,-1.6436,-0.2441,-2.7011,-0.6975,-4.3635,2042
3,0.5469,-1.6531,-0.1709,-2.847,-0.9096,-4.3635,2041
3,0.4739,-1.606,-0.1201,-2.9612,-1.1159,-4.3635,2037
3,0.4583,-1.5723,-0.0549,-3.1135,-1.2806,-4.3546,2045
3,0.4094,-1.5947,-0.0269,-3.2259,-1.4749,-4.1394,2041
3,0.345,-1.5505,-0.0022,-3.3934,-1.5463,-3.9142,2036
3,0.1169,-1.5774,0.0745,-3.5997,-1.4753,-3.825,2039
3,0.0635,-1.5063,0.186,-3.8968,-1.2679,-3.6395,2044
3,-0.1025,-1.3752,0.2893,-4.0556,-0.9616,-3.4702,2036
3,-0.2571,-1.2603,0.3618,-4.3065,-0.5312,-3.446,2038
3,-0.4502,-1.1841,0.356,-4.3635,-0.0783,-3.4194,2044
3,-0.5635,-1.238,0.3096,-4.3635,0.3727,-3.6055,2035
3,-0.5081,-1.2971,0.2197,-4.3635,0.811,-3.6029,2041
3,-0.4177,-1.4309,0.1819,-4.3635,1.1246,-3.619,2045
3,-0.3525,-1.5178,0.1636,-4.3635,1.3058,-3.5572,2043
3,-0.2275,-1.5522,0.1702,-4.3635,1.4243,-3.5669,2040
3,-0.0718,-1.4709,0.1536,-4.3635,1.3997,-3.5556,2041
3,0.061,-1.4299,0.1777,-4.3635,1.0708,-3.4842,2026
3,0.1409,-1.3967,0.1753,-4.3635,0.4137,-3.2431,2038
3,0.2732,-1.3948,0.343,-4.3635,-0.3794,-3.0644,2034
3,0.3818,-1.2148,0.415,-4.3635,-1.3544,-2.665,2057
3,0.3721,-1.0242,0.4248,-4.3635,-1.9622,-2.1326,2042
3,0.374,-0.7971,0.4302,-4.0309,-1.9173,-1.2982,2030
3,0.3826,-0.5933,0.4543,-3.4745,-1.7564,-0.2647,2035
3,0.437,-0.5493,0.5769,-2.9731,-1.6793,0.8417,2048
3,0.4287,-0.6509,0.73,-2.3121,-1.1198,1.6938,2054
3,0.3896,-0.8245,0.8647,-1.5404,-0.2842,2.3312,2036
3,0.3755,-1.033,1.0193,-0.8676,0.2498,2.7235,2035
3,0.283,-1.1445,1.033,-0.6336,0.7155,2.8987,2046
3,0.303,-0.9475,0.8896,-0.516,1.1817,3.0472,2051
3,0.5081,-0.7566,0.6606,-0.1574,1.3741,3.3401,2023
3,0.7456,-0.8645,0.3513,0.6303,1.511,3.7811,2040
3,0.7803,-1.1812,0.1736,1.3488,2.0522,4.3192,2040
3,0.8171,-1.6777,0.2083,1.5422,2.8845,4.3634,2047
3,0.7937,-2.0,0.3218,0.9614,3.3721,4.3634,2048
3,0.7253,-1.8738,0.4075,0.0158,3.1569,4.3634,2036
3,0.5508,-1.2852,0.4158,-0.8877,2.5448,4.3634,2043
3,0.3086,-0.7456,0.3877,-1.0572,1.9014,4.3634,2047
3,0.0928,-0.4963,0.3237,-0.5747,1.5202,4.3634,2049
3,-0.0771,-0.5659,0.1748,0.0459,1.4463,4.3634,2044
3,-0.2388,-0.8501,-0.0557,0.5296,1.8899,4.3634,2038
3,-0.2939,-1.1716,-0.2625,0.9758,2.5072,4.3634,2043
3,-0.1946,-1.4097,-0.3074,1.3133,3.0553,4.3634,2053
3,-0.0081,-1.4854,-0.2129,1.5032,3.387,4.3634,2038
3,0.196,-1.4866,-0.0823,1.5504,3.4066,4.3634,2032
3,0.4128,-1.4653,-0.0312,1.5668,3.1417,4.3634,2041
3,0.606,-1.4739,-0.0171,1.5653,2.6213,4.3634,2037
3,0.9241,-1.4077,0.0803,1.25,1.9579,4.3634,2045
3,1.0977,-1.2751,0.1443,0.6525,1.2207,4.2976,2046
3,1.1289,-1.1074,0.1208,0.5301,0.0023,3.7587,2029
3,1.2046,-0.9353,0.1921,0.7408,-1.3259,3.2712,2036
3,1.2361,-0.8333,0.324,0.9969,-2.3646,2.9193,2043
3,1.1401,-0.7854,0.4265,1.2194,-2.9031,2.5878,2041
4,1.0132,-0.771,0.4817,1.4491,-2.9865,2.3113,2041
4,0.8616,-0.8164,0.4651,1.7695,-2.9027,2.0214,2043
4,0.7742,-0.917,0.47,2.0466,-2.8478,1.7659,2040
4,0.7573,-1.0249,0.4617,2.1852,-2.7998,1.5496,2050
4,0.7781,-1.1191,0.4214,2.2498,-2.632,1.3825,2036
4,0.7695,-1.1819,0.3926,2.2874,-2.4135,1.2535,2045
4,0.7434,-1.2554,0.3967,2.2407,-2.2766,1.1101,2037
4,0.6719,-1.2991,0.3989,2.0666,-2.1732,0.9184,2033
4,0.6301,-1.2859,0.4358,1.8178,-2.0354,0.685,2041
4,0.5859,-1.2715,0.4436,1.576,-1.7761,0.5058,2028
4,0.4846,-1.2861,0.4409,1.3611,-1.3435,0.389,2054
4,0.342,-1.3457,0.4719,1.1089,-0.7305,0.2791,2043
4,0.2258,-1.3577,0.479,0.9064,-0.0313,0.1908,2066
4,0.1218,-1.3547,0.4724,0.7859,0.5737,0.0543,2049
4,0.053,-1.3042,0.4885,0.7316,1.0528,-0.1441,2030
4,0.0488,-1.2598,0.5203,0.6554,1.4378,-0.3639,2059
4,0.0969,-1.2354,0.5391,0.601,1.7021,-0.5906,2058
4,0.157,-1.2046,0.5398,0.5845,1.8211,-0.7092,2039
4,0.198,-1.1523,0.5234,0.4673,1.8959,-0.7104,2037
4,0.1719,-1.0662,0.4421,0.4964,1.7281,-0.6795,2047
4,0.2012,-1.0178,0.3484,0.691,1.3399,-0.7096,2061
4,0.3167,-1.1147,0.2578,0.8183,0.8423,-0.6863,2035
4,0.2463,-1.3643,0.2751,0.677,0.4585,-0.6878,2048
4,-0.1135,-1.6631,0.2969,0.6573,0.1698,-0.7217,2038
4,-0.3767,-1.9092,0.4351,0.6711,-0.0798,-0.9263,2031
4,-0.4514,-1.9629,0.5186,0.5056,-0.0914,-1.1083,2053
4,-0.4985,-1.7856,0.5745,0.443,0.2068,-1.0396,2028
4,-0.5476,-1.6001,0.5876,0.5121,0.6474,-1.0017,2039
4,-0.4934,-1.3418,0.5181,0.5275,1.0765,-0.9447,2034
4,-0.3953,-1.1001,0.417,0.5835,1.4043,-0.9316,2049
4,-0.2268,-0.9761,0.3467,0.6697,1.4522,-0.918,2056
4,-0.0857,-0.8936,0.2512,0.7235,1.4327,-0.806,2039
4,-0.0574,-0.8521,0.1465,0.8052,1.4074,-0.7128,2027
4,-0.0876,-0.811,0.0559,0.9135,1.3091,-0.6536,2041
4,-0.1375,-0.8069,0.0149,1.0116,1.158,-0.6617,2044
4,-0.176,-0.8225,0.0266,1.076,1.1367,-0.6584,2034
4,-0.219,-0.8149,0.0242,1.1231,1.2665,-0.5861,2040
4,-0.2278,-0.7998,-0.0249,1.2207,1.4788,-0.4346,2040
4,-0.2493,-0.8123,-0.0261,1.3785,1.7974,-0.2671,2051
4,-0.2256,-0.866,-0.0378,1.5434,1.9936,-0.1422,2030
4,-0.2261,-0.9771,-0.0164,1.6092,2.1109,-0.0739,2031
4,-0.2695,-1.0303,0.0298,1.5849,2.2346,-0.0352,2033
4,-0.2163,-0.9578,0.0754,1.5388,2.3418,0.019,2040
4,-0.2078,-0.907,0.1487,1.4085,2.4389,-0.0425,2044
4,-0.1909,-0.8289,0.147,1.323,2.4374,-0.0591,2040
4,-0.1326,-0.7693,0.1377,1.2729,2.32,-0.0963,2044
4,-0.1138,-0.7639,0.1689,1.1218,2.1441,-0.1573,2036
4,-0.1199,-0.7847,0.2109,0.9827,1.9731,-0.2105,2040
4,-0.1345,-0.7891,0.1987,0.8561,1.7942,-0.2075,2039
4,-0.1414,-0.7542,0.2034,0.7492,1.5858,-0.2847,2032
4,-0.1248,-0.7407,0.2075,0.6697,1.4896,-0.3481,2037
4,-0.1289,-0.7129,0.1941,0.6043,1.4342,-0.406,2044
4,-0.1111,-0.7141,0.2305,0.5473,1.3573,-0.4919,2040
4,-0.0974,-0.7529,0.2659,0.4577,1.215,-0.6205,2039
4,-0.0674,-0.7708,0.3257,0.3116,1.0694,-0.7689,2044
4,-0.0708,-0.7622,0.3594,0.1063,0.9814,-0.8757,2042
4,-0.0994,-0.7678,0.3933,-0.0365,0.9942,-0.9721,2049
4,-0.1257,-0.7881,0.4595,-0.2179,1.1013,-1.0882,2045
4,-0.1355,-0.7964,0.5161,-0.4046,1.2153,-1.2195,2045
4,-0.1128,-0.8208,0.5474,-0.5742,1.3519,-1.3347,2045
4,-0.0867,-0.8496,0.5852,-0.7267,1.5194,-1.4331,2039
4,-0.0566,-0.876,0.5769,-0.9174,1.6679,-1.5456,2042
4,-0.0071,-0.8699,0.5586,-1.0316,1.7455,-1.6371,2036
4,0.051,-0.8267,0.4949,-1.0854,1.7531,-1.7194,2046
4,0.1165,-0.8074,0.4297,-1.1464,1.7338,-1.7663,2042
4,0.1677,-0.7742,0.3926,-1.2427,1.7329,-1.8108,2043
4,0.2102,-0.7241,0.3777,-1.3583,1.7326,-1.9022,2042
4,0.2109,-0.71,0.4287,-1.5239,1.7424,-2.0927,2039
4,0.2097,-0.7773,0.4458,-1.6864,1.7185,-2.3623,2045
4,0.1753,-0.875,0.4429,-1.8668,1.6837,-2.644,2032
4,0.093,-0.9783,0.3992,-2.0666,1.6459,-2.9176,2035
4,0.041,-1.0044,0.3486,-2.162,1.5528,-3.1653,2052
4,0.0391,-1.0115,0.3235,-2.166,1.4956,-3.3615,2027
4,0.0493,-1.0234,0.3101,-2.1367,1.5053,-3.4997,2041
4,0.0725,-1.0662,0.3318,-2.098,1.5165,-3.5979,2051
4,0.1377,-1.124,0.3513,-2.0908,1.4403,-3.6463,2038
4,0.2324,-1.1663,0.3574,-2.1294,1.2568,-3.6262,2047
4,0.2983,-1.1733,0.3328,-2.2268,0.9913,-3.5631,2044
4,0.3318,-1.1665,0.3071,-2.349,0.7291,-3.4926,2043
4,0.3567,-1.1406,0.29,-2.4642,0.4778,-3.432,2034
4,0.3601,-1.1111,0.2959,-2.6084,0.3207,-3.3773,2042
4,0.3589,-1.0837,0.2703,-2.7358,0.2911,-3.3086,2047
4,0.3547,-1.0667,0.2534,-2.811,0.3651,-3.2393,2041
4,0.3467,-1.0576,0.2339,-2.843,0.503,-3.1782,2038
4,0.345,-1.0583,0.2336,-2.869,0.6753,-3.1329,2049
4,0.334,-1.0669,0.2517,-2.8982,0.8645,-3.1135,2034
4,0.3232,-1.0781,0.2456,-2.9167,1.0244,-3.1444,2035
4,0.3008,-1.0925,0.2549,-2.9513,1.1937,-3.1917,2044
4,0.2725,-1.1279,0.249,-2.9979,1.3699,-3.2236,2034
4,0.2395,-1.135,0.2288,-3.0124,1.4769,-3.2531,2039
4,0.2039,-1.1167,0.1934,-3.0116,1.5779,-3.2317,2040
4,0.2114,-1.095,0.157,-2.9758,1.6608,-3.1803,2037
4,0.2297,-1.0745,0.1243,-2.9016,1.7338,-3.0966,2034
4,0.2397,-1.0667,0.1406,-2.809,1.7218,-3.089,2043
4,0.2725,-1.0732,0.1523,-2.74,1.6017,-2.9891,2044
4,0.2754,-1.125,0.1799,-2.6642,1.4384,-2.8593,2039
4,0.2866,-1.1772,0.2283,-2.6243,1.2391,-2.7167,2049
4,0.262,-1.196,0.2244,-2.5942,1.0539,-2.6034,2043
4,0.2605,-1.1528,0.198,-2.588,0.9252,-2.5136,2039
5,0.3276,-1.0701,0.158,-2.5254,0.7588,-2.3534,2047
5,0.439,-1.0535,0.0574,-2.3312,0.5982,-2.1194,2040
5,0.5261,-1.135,-0.0164,-2.107,0.5843,-1.8184,2052
5,0.5784,-1.2275,-0.0581,-1.9208,0.7486,-1.5214,2040
5,0.5947,-1.2769,-0.1257,-1.7267,0.828,-1.2023,2045
5,0.5964,-1.2896,-0.1802,-1.5091,0.8242,-0.879,2038
5,0.6018,-1.2683,-0.2317,-1.2884,0.8541,-0.558,2046
5,0.5659,-1.2068,-0.2178,-1.0634,0.9199,-0.3165,2040
5,0.5117,-1.1475,-0.1455,-0.8769,0.9463,-0.1463,2036
5,0.4824,-1.0552,-0.0239,-0.7331,0.8795,0.012,2036
5,0.4375,-0.9827,0.0852,-0.6496,0.7427,0.132,2052
5,0.3813,-0.9026,0.1895,-0.6646,0.6303,0.2352,2052
5,0.3518,-0.7913,0.249,-0.6991,0.5321,0.3084,2027
5,0.3408,-0.6738,0.2256,-0.7256,0.3927,0.435,2038
5,0.356,-0.5876,0.1311,-0.6813,0.2914,0.6585,2034
5,0.426,-0.5308,-0.0193,-0.5024,0.3047,0.995,2040
5,0.5186,-0.5,-0.1333,-0.2033,0.3626,1.3852,2044
5,0.6079,-0.4944,-0.1975,0.0519,0.4518,1.7504,2050
5,0.6365,-0.5,-0.2122,0.2482,0.5,2.0676,2043
5,0.6523,-0.5212,-0.2236,0.3669,0.5079,2.3439,2045
5,0.6404,-0.5239,-0.2219,0.4655,0.4631,2.5678,2046
5,0.6111,-0.498,-0.2073,0.5602,0.4043,2.7121,2030
5,0.5715,-0.4438,-0.1829,0.6517,0.3725,2.7678,2035
5,0.5286,-0.3984,-0.1689,0.7734,0.2876,2.7481,2042
5,0.468,-0.3865,-0.1685,0.9609,0.1726,2.6883,2046
5,0.4131,-0.4163,-0.1946,1.1808,0.0839,2.6472,2045
5,0.3921,-0.4719,-0.2017,1.405,0.1011,2.6211,2044
5,0.3735,-0.542,-0.2227,1.6596,0.1603,2.5978,2040
5,0.3574,-0.5898,-0.2244,1.9194,0.2171,2.6144,2042
5,0.3452,-0.6589,-0.2131,2.1491,0.24,2.5879,2042
5,0.3486,-0.7317,-0.1758,2.3238,0.1645,2.5197,2042
5,0.3413,-0.7756,-0.1318,2.4406,-0.0091,2.4525,2047
5,0.324,-0.8286,-0.0525,2.5141,-0.2045,2.333,2036
5,0.3181,-0.8928,0.0312,2.5478,-0.4071,2.2148,2044
5,0.3467,-0.9424,0.0505,2.5482,-0.5521,2.1268,2045
5,0.4233,-1.0032,0.0955,2.5939,-0.6879,2.047,2033
5,0.4395,-1.0317,0.1755,2.5914,-0.8819,1.931,2035
5,0.4265,-1.0408,0.2312,2.5416,-1.0183,1.8014,2036
5,0.3879,-1.0505,0.304,2.481,-1.1324,1.6253,2050
5,0.3889,-1.0825,0.3638,2.4445,-1.2954,1.4744,2039
5,0.3999,-1.1338,0.3867,2.4091,-1.4487,1.279,2048
5,0.4275,-1.1799,0.3938,2.355,-1.4809,1.0854,2047
5,0.4883,-1.2524,0.3811,2.2804,-1.4339,0.9199,2042
5,0.5349,-1.3169,0.397,2.1126,-1.3637,0.8304,2034
5,0.5649,-1.3721,0.4443,1.8896,-1.3244,0.7688,2042
5,0.5854,-1.3887,0.5098,1.6129,-1.2888,0.7377,2034
5,0.583,-1.3689,0.5518,1.292,-1.2789,0.7205,2046
5,0.5588,-1.2979,0.5864,0.9733,-1.2629,0.7245,2037
5,0.4983,-1.1658,0.5996,0.6873,-1.1448,0.7516,2040
5,0.4282,-1.0227,0.5818,0.4293,-0.8795,0.724,2030
5,0.3503,-0.9233,0.5657,0.2193,-0.5032,0.5979,2043
5,0.3057,-0.8601,0.5332,0.029,-0.079,0.3793,2038
5,0.3096,-0.8418,0.5154,-0.1332,0.2176,0.1228,2043
5,0.3374,-0.8369,0.481,-0.337,0.4088,-0.0374,2040
5,0.3428,-0.823,0.4399,-0.5392,0.5113,-0.1622,2038
5,0.3679,-0.8215,0.3918,-0.7132,0.5396,-0.2838,2040
5,0.3721,-0.8469,0.3579,-0.8533,0.5504,-0.3896,2039
5,0.3779,-0.8752,0.3027,-0.9632,0.5364,-0.4482,2046
5,0.3794,-0.8347,0.218,-1.0128,0.459,-0.4337,2040
5,0.4075,-0.72,0.175,-0.9883,0.218,-0.4425,2036
5,0.437,-0.6165,0.1536,-0.9558,-0.1479,-0.4834,2042
5,0.4788,-0.6191,0.1865,-0.9248,-0.3469,-0.4758,2042
5,0.4751,-0.6714,0.1982,-0.9111,-0.4325,-0.469,2046
5,0.4446,-0.7117,0.2085,-0.9531,-0.5509,-0.4161,2040
5,0.4028,-0.7244,0.2058,-0.9797,-0.6726,-0.3613,2039
5,0.3716,-0.76,0.2102,-0.9861,-0.7197,-0.3384,2037
5,0.3557,-0.8235,0.2114,-1.0203,-0.6745,-0.3546,2042
5,0.3391,-0.9138,0.2297,-1.0469,-0.6151,-0.3551,2042
5,0.3176,-0.9802,0.2563,-1.1075,-0.5843,-0.3826,2044
5,0.3279,-0.9988,0.2454,-1.2159,-0.6048,-0.3923,2037
5,0.3643,-0.9883,0.2471,-1.2661,-0.636,-0.3516,2042
5,0.3921,-1.0093,0.271,-1.3046,-0.5806,-0.361,2038
5,0.4192,-1.0493,0.3333,-1.3315,-0.5573,-0.3667,2047
5,0.4016,-1.0701,0.3684,-1.3828,-0.605,-0.3458,2036
5,0.3809,-1.0483,0.4282,-1.458,-0.6943,-0.3077,2040
5,0.3792,-0.9885,0.4639,-1.5528,-0.7718,-0.2862,2038
5,0.3562,-0.9182,0.4771,-1.621,-0.807,-0.2643,2040
5,0.3425,-0.8713,0.4575,-1.6708,-0.7191,-0.2187,2044
5,0.3301,-0.8606,0.4478,-1.6448,-0.5232,-0.1268,2040
5,0.3201,-0.8728,0.4072,-1.5888,-0.3225,0.0065,2034
5,0.3093,-0.8926,0.3442,-1.5331,-0.0814,0.1514,2040
5,0.345,-0.8428,0.3059,-1.4676,0.1946,0.2866,2039
5,0.3879,-0.7639,0.2739,-1.386,0.3686,0.3634,2033
5,0.4236,-0.7019,0.2656,-1.3173,0.5541,0.4683,2045
5,0.457,-0.6787,0.2871,-1.2691,0.7436,0.5544,2044
5,0.4602,-0.6958,0.2922,-1.1897,0.8672,0.571,2042
5,0.4607,-0.687,0.2444,-1.1643,0.9044,0.6418,2044
5,0.4583,-0.6902,0.1692,-1.0838,0.8698,0.6449,2041
5,0.4824,-0.6721,0.1018,-0.9772,0.8391,0.6877,2045
