Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5496,-0.2046,-0.9573,-0.7541,-1.2366,1.0833,2039
3,-0.53,-0.3103,-1.0017,-0.5353,-1.3181,1.0115,2062
3,-0.613,-0.3958,-0.9221,-0.4373,-1.3729,0.8484,2050
3,-0.7017,-0.4023,-0.8369,-0.3904,-1.2868,0.6971,2043
3,-0.7373,-0.4207,-0.7507,-0.3035,-1.1666,0.5737,2047
3,-0.7373,-0.5259,-0.6294,-0.2742,-1.0327,0.4425,2050
3,-0.7332,-0.5527,-0.5398,-0.3048,-0.9014,0.3561,2039
3,-0.5764,-0.5588,-0.4653,-0.3364,-0.9258,0.2822,2044
3,-0.4607,-0.4612,-0.4673,-0.399,-1.0084,0.1607,2046
3,-0.3618,-0.3218,-0.47,-0.2487,-1.0485,-0.0585,2041
3,-0.2878,-0.2998,-0.5154,-0.0698,-0.9838,-0.2354,2043
3,-0.1938,-0.3281,-0.5811,0.0321,-1.1057,-0.4526,2045
3,-0.1584,-0.2476,-0.5762,0.1848,-0.8809,-0.6307,2038
3,-0.2576,-0.6218,-0.5215,-0.3129,-0.5243,-0.0618,2041
3,-0.1938,-0.2375,-0.5732,0.332,-0.6714,-0.8734,2041
3,0.0315,-0.2844,-0.5032,0.1473,-0.4867,-0.666,2037
3,-0.0857,-0.1865,-0.5073,0.3856,-0.125,-0.7297,2034
3,-0.1804,-0.2134,-0.5188,0.59,0.2497,-0.7221,2027
3,-0.365,-0.2605,-0.4954,0.6103,0.3019,-0.7951,2052
3,-0.3743,-0.2966,-0.488,0.7179,0.195,-0.9776,2047
3,-0.3528,-0.293,-0.4304,0.8111,0.1302,-1.0507,2043
3,-0.4097,-0.2712,-0.4128,0.7648,0.0414,-1.1734,2054
3,-0.4004,-0.3513,-0.4861,0.7405,0.1962,-1.2822,2051
3,-0.2988,-0.4324,-0.4985,0.7909,0.4753,-1.4013,2042
3,-0.145,-0.4746,-0.4924,0.8261,0.7538,-1.4199,2054
3,-0.0833,-0.4731,-0.5566,0.9356,1.1527,-1.3788,2036
3,-0.0635,-0.4727,-0.6394,1.0379,1.4918,-1.3107,2047
3,-0.0557,-0.4734,-0.7666,1.1549,1.8365,-1.3015,2048
3,-0.0315,-0.4382,-0.8733,1.3549,2.0188,-1.3181,2055
3,0.0273,-0.4558,-0.8464,1.5981,2.0656,-1.417,2040
3,0.0591,-0.5076,-0.8875,1.8084,2.2233,-1.4809,2055
3,0.0569,-0.5178,-0.8696,2.0948,2.022,-1.6163,2048
3,0.0525,-0.6018,-0.8452,2.2676,1.9461,-1.7759,2036
3,0.0171,-0.7234,-0.8201,2.5401,1.7796,-1.9439,2039
3,-0.0569,-0.8389,-0.8704,2.5927,1.6383,-2.1134,2053
3,-0.0972,-0.9109,-0.9124,2.6446,1.5858,-2.3057,2051
3,-0.2012,-0.9878,-0.9827,2.7879,1.4322,-2.5337,2033
3,-0.3091,-1.2141,-0.9924,2.8466,1.6444,-2.6846,2032
3,-0.3816,-1.3511,-1.0288,2.9669,1.7158,-2.8373,2037
3,-0.3911,-1.3699,-1.0188,3.1204,1.698,-2.9983,2053
4,-0.2219,-1.3535,-1.042,3.2455,1.5637,-3.1831,2071
4,-0.1611,-1.4138,-1.1082,3.2696,1.4243,-3.419,2034
4,-0.0273,-1.4749,-1.3777,3.3099,1.2561,-3.7197,2043
4,-0.0886,-1.4287,-1.4692,3.4174,0.803,-4.0084,2025
4,-0.239,-1.3298,-1.4224,3.7845,0.514,-4.1727,2047
4,-0.3145,-1.2957,-1.3271,4.2394,0.6424,-4.3363,2023
4,-0.3701,-1.2417,-1.2527,4.3634,0.5809,-4.3635,2032
4,-0.5369,-1.2886,-1.3369,4.3634,0.5618,-4.3635,2069
4,-0.4512,-1.3594,-1.3525,4.3634,0.9557,-4.3635,2042
4,-0.0952,-1.3127,-1.4087,4.3634,0.834,-4.3635,2038
4,0.1704,-1.6094,-1.2976,4.3634,0.5741,-4.3635,2049
4,0.4312,-2.0,-1.1167,4.3634,0.3731,-4.3635,2056
4,0.3879,-2.0,-0.707,4.3634,0.9178,-4.3635,2072
4,0.1895,-2.0,-0.3894,4.3634,1.8618,-4.3635,2037
4,0.5613,-2.0,-0.5203,3.7426,2.4384,-4.1939,2032
4,-2.0,-2.0,0.717,2.1517,3.1826,-4.3359,2031
4,-1.1987,-2.0,1.2148,3.1538,0.1105,-4.1528,2015
4,-2.0,-2.0,0.8882,1.3844,3.9416,2.2489,2134
4,-2.0,-2.0,-2.0,-4.3635,4.3634,4.3634,2022
4,-1.8628,0.7808,-2.0,-4.3635,3.7218,-1.9401,1969
4,1.9999,1.9999,-2.0,-4.3635,4.259,-0.2292,2059
4,-0.9688,0.6765,-1.2808,-3.0909,-0.0421,1.5117,2070
4,-0.4756,0.1218,-1.5491,-3.3203,0.0136,1.2315,2038
4,0.281,0.6787,-1.8486,-2.7489,0.7594,1.9042,2114
4,-0.021,-0.3994,-1.3538,-2.3993,-0.1804,2.1269,2032
4,0.1716,-0.562,-1.2371,-2.1667,-0.5915,2.0403,2060
4,-0.1125,-0.6084,-0.7502,-2.5765,-0.8545,1.5924,2035
4,-0.6021,-0.5408,-0.9985,-2.5964,-0.8746,1.4482,1991
4,0.115,-0.6536,-1.165,-2.2802,-1.0845,1.5098,2034
4,0.3154,-0.8337,-1.2485,-2.0016,-1.896,1.4035,2143
4,-0.207,-1.2178,-1.2471,-1.9315,-2.247,1.2539,1924
4,-0.2498,-1.7468,-0.9812,-2.1441,-1.9101,1.4018,2076
4,-0.4001,-2.0,-0.9924,-2.2028,-1.582,1.5075,2083
4,-0.3103,-1.7549,-0.8557,-2.1321,-1.2429,1.6587,1982
4,-0.1992,-1.3865,-0.9666,-2.0964,-0.7999,1.5546,2076
4,0.0244,-1.5208,-1.0791,-2.0992,-0.6677,1.6375,2034
4,0.3181,-1.6182,-1.1868,-2.057,-0.781,1.462,2126
4,0.5288,-1.4624,-1.0322,-1.9972,-1.1231,1.3468,2035
4,0.4287,-1.3499,-0.8594,-1.9385,-1.3411,1.3118,2022
4,0.1228,-1.3184,-0.8071,-1.8643,-1.356,1.2444,2055
4,0.2949,-0.9739,-0.8101,-1.7235,-1.3972,1.0941,2076
4,0.4585,-0.988,-0.9329,-1.6479,-1.4173,1.1617,2071
4,0.2505,-1.1431,-1.0369,-1.5913,-1.5294,1.1214,2003
4,0.2437,-1.0303,-1.0481,-1.5094,-1.5994,1.1379,2021
4,0.186,-0.8694,-1.085,-1.4346,-1.6327,1.1603,2084
4,0.1643,-0.8467,-1.0713,-1.4161,-1.6973,1.2635,2033
4,0.1147,-0.7119,-1.0278,-1.2549,-1.9839,1.0624,2046
4,-0.2676,-0.8586,-1.0737,-1.2445,-1.9579,1.0845,2048
4,-0.4187,-1.0688,-0.9895,-1.2046,-1.9317,0.9606,2028
4,-0.4426,-0.95,-1.0034,-1.127,-1.7273,0.8781,2045
4,-0.3953,-0.835,-1.0139,-1.1793,-1.5001,0.9734,2047
4,-0.2378,-0.8325,-1.0127,-1.3115,-1.4555,1.1059,2020
4,-0.1868,-0.7717,-1.1562,-1.3049,-1.4427,1.2596,2051
4,-0.1604,-0.7073,-1.1892,-1.2694,-1.3268,1.3226,2039
4,-0.1145,-0.6616,-1.1655,-1.2094,-1.2781,1.3908,2051
4,-0.1182,-0.5959,-1.0957,-1.0873,-1.3066,1.4661,2048
4,-0.1802,-0.5596,-1.0042,-1.0095,-1.4013,1.5359,2051
4,-0.2114,-0.5305,-1.002,-0.9621,-1.4822,1.553,2046
4,-0.1672,-0.4768,-1.01,-0.9174,-1.4917,1.5884,2046
4,-0.1016,-0.4316,-0.9814,-0.9839,-1.5527,1.5691,2047
4,-0.1313,-0.4197,-0.9541,-0.9047,-1.5269,1.5725,2042
4,-0.1414,-0.4617,-0.9048,-0.9094,-1.5969,1.485,2046
4,-0.0564,-0.4304,-0.8857,-0.7311,-1.7153,1.3942,2050
4,-0.03,-0.4209,-0.9155,-0.6126,-1.811,1.4516,2044
4,-0.1663,-0.3486,-0.9836,-0.546,-1.8387,1.5201,2037
4,0.335,0.0107,-1.1814,-0.6056,-2.0671,2.1415,2055
4,-0.9167,-0.1738,-0.9019,-0.1911,-1.9446,0.9714,2027
4,-0.1414,-0.1448,-0.9834,-0.3496,-1.8263,1.2029,2047
4,-0.0808,-0.0808,-1.0132,-0.1302,-1.4553,1.4179,2057
4,-0.2896,-0.1084,-0.9521,0.039,-1.3865,1.37,2040
4,-0.3203,-0.2168,-0.9468,0.1553,-1.533,1.2042,2043
4,-0.3484,-0.28,-0.8896,0.3374,-1.4041,1.0829,2045
4,-0.4111,-0.3896,-0.7898,0.4755,-1.2661,0.948,2041
4,-0.4658,-0.6074,-0.6658,0.7464,-1.4443,0.7636,2050
4,-0.5574,-0.7571,-0.5823,0.895,-1.405,0.5225,2048
4,-0.5176,-1.0032,-0.3677,0.4007,-1.5315,0.3549,2050
4,-0.4753,-0.8154,-0.6123,0.4192,-1.2948,0.4421,2048
4,-0.3599,-0.7942,-0.4578,0.5308,-1.1251,0.506,2053
5,-0.2581,-0.6907,-0.3975,0.5932,-1.362,0.4401,2059
5,-0.3381,-0.7964,-0.4373,0.5548,-1.3592,0.2898,2040
5,-0.4465,-0.9128,-0.3757,0.4127,-1.1588,0.2662,2040
5,-0.4534,-0.8962,-0.3252,0.1194,-0.876,0.2812,2049
5,-0.3555,-0.8,-0.3098,-0.068,-0.7626,0.1565,2044
5,-0.3252,-0.7188,-0.4092,-0.1294,-0.1599,0.1112,2046
5,-0.1184,-0.6731,-0.4492,-0.0743,-0.0581,-0.0184,2062
5,-0.0356,-0.7944,-0.4492,-0.0141,-0.0594,-0.086,2044
5,-0.0332,-0.8435,-0.4353,-0.0329,-0.1728,-0.2417,2043
5,-0.0334,-0.8142,-0.4365,0.0133,-0.1294,-0.4566,2047
5,-0.0396,-0.6707,-0.4246,-0.0234,-0.2219,-0.679,2041
5,-0.1355,-0.3271,-0.4167,0.1163,-0.186,-0.8188,2059
5,-0.2192,-0.0291,-0.3936,0.3365,-0.2095,-1.0287,2045
5,-0.248,-0.0254,-0.4749,0.5026,-0.0337,-1.1754,2052
5,-0.2156,-0.1753,-0.6179,0.693,0.2723,-1.272,2047
5,-0.1328,-0.2705,-0.6951,0.8367,0.384,-1.3342,2046
5,-0.0833,-0.4189,-0.769,1.1114,0.3836,-1.3299,2042
5,-0.2295,-0.4497,-0.72,1.3079,0.4935,-1.2821,2037
5,-0.3103,-0.4683,-0.5867,1.3986,0.5606,-1.3331,2037
5,-0.2522,-0.4861,-0.5789,1.5579,0.7106,-1.5107,2052
5,-0.3,-0.5315,-0.5955,1.6431,0.832,-1.6484,2042
5,-0.4033,-0.6223,-0.5886,1.7028,0.6694,-1.8008,2043
5,-0.4082,-0.6824,-0.5034,1.7136,0.573,-2.0335,2042
5,-0.3086,-0.7498,-0.4561,1.6824,0.7871,-2.1615,2042
5,-0.1692,-0.7695,-0.4639,1.6554,0.8822,-2.2655,2032
5,0.0459,-0.8215,-0.5745,1.5468,0.8697,-2.4792,2066
5,0.1663,-0.9258,-0.6836,1.5704,0.9509,-2.6036,2049
5,0.1582,-1.0366,-0.7373,1.7062,1.038,-2.6698,2048
5,0.0862,-1.0781,-0.8435,1.9196,1.2335,-2.6558,2030
5,0.0164,-1.0911,-0.9536,2.0594,1.4007,-2.6883,2024
5,-0.0054,-1.0662,-0.9111,2.2431,1.3585,-2.7675,2055
5,0.0649,-1.1243,-0.7915,2.3794,1.1901,-2.954,2028
5,0.0728,-1.2046,-0.8003,2.5063,1.1473,-3.1879,2027
5,0.0774,-1.3538,-0.8416,2.6449,1.1223,-3.3953,2039
5,0.041,-1.4282,-0.8931,2.8,1.1105,-3.5708,2057
5,0.0444,-1.5012,-0.927,2.9761,1.1379,-3.803,2050
5,-0.0095,-1.5801,-0.887,3.2258,1.2721,-3.9807,2050
5,-0.0266,-1.5186,-0.8811,3.3931,1.3757,-4.2193,2060
5,-0.011,-1.4836,-0.9939,3.7363,1.381,-4.3635,2046
5,0.0159,-1.5593,-1.2581,4.033,1.0898,-4.3635,2035
5,0.0298,-1.6113,-1.2583,4.2604,0.7686,-4.3635,2043
5,0.2332,-1.7607,-1.1904,4.3634,0.4369,-4.3635,2055
5,0.2878,-1.9575,-1.0427,4.3634,0.2352,-4.3635,2059
5,0.2749,-2.0,-0.7603,4.3634,0.1132,-4.3635,2053
5,0.3,-2.0,-0.5732,4.3634,0.1111,-4.3635,2060
5,-0.0149,-2.0,-0.5859,4.1377,0.2087,-4.3635,2032
5,-0.4033,-2.0,-0.6367,3.3493,0.5869,-4.3635,2041
5,-2.0,-2.0,-0.0137,3.6849,-2.8827,-3.2167,1953
5,-2.0,-2.0,1.9999,2.5043,2.2575,3.772,2094
5,-2.0,-2.0,1.8879,-4.3635,4.3634,4.3634,2132
5,-2.0,-1.249,-2.0,-4.3635,4.3634,1.0878,2110
5,1.9999,1.9999,-2.0,-4.3635,4.3634,-1.028,1999
5,1.9999,1.9999,-2.0,-4.3635,3.5326,-0.2027,2104
5,-0.4524,0.1064,-0.792,-1.5407,-2.951,0.3333,2084
5,0.9861,0.2341,-1.4551,-2.0897,-2.2976,0.8365,2004
5,1.0642,-0.8254,-1.7261,-1.2287,-2.1522,1.701,2062
5,0.4719,-1.6025,-1.613,-1.5791,-2.4159,2.4035,2058
5,0.2959,-1.5342,-1.3452,-1.903,-1.4616,2.4948,2016
5,-0.5027,-1.2136,-1.1973,-2.1334,-1.1178,2.1037,2066
5,0.2056,-1.0898,-0.9336,-1.7492,-0.4548,2.2491,1965
5,-0.0356,-1.0356,-0.7068,-1.3664,-0.5327,2.5264,1986
5,-0.8521,-1.198,-0.3828,-1.4687,-0.4336,2.2688,2037
5,-1.0195,-1.9231,-0.4673,-1.6479,-0.2735,1.7395,2020
5,-0.7339,-2.0,-0.3284,-2.0644,-0.1883,1.6765,2052
5,0.2939,-1.8899,-0.5627,-2.01,-0.9312,1.3608,2048
5,0.5276,-1.3772,-0.8137,-1.9335,-1.5494,1.3483,2047
5,0.1479,-1.5352,-1.0767,-1.9164,-1.4921,1.4311,2054
5,0.0205,-1.6023,-1.1758,-1.9981,-1.0975,1.4467,1993
5,0.0801,-1.6113,-1.0454,-1.9552,-0.7962,1.4414,2077
5,0.0591,-1.5725,-0.8323,-1.9062,-0.7612,1.4294,1975
5,0.3191,-1.4841,-0.627,-1.8165,-1.0148,1.3232,2054
5,0.3408,-1.2896,-0.6379,-1.7321,-1.171,1.3392,2079
5,0.2632,-1.2744,-0.8508,-1.6544,-1.2798,1.2937,2100
5,0.1941,-1.0918,-0.9675,-1.5514,-1.258,1.2778,2005
5,-0.0657,-1.0891,-0.991,-1.5254,-1.0777,1.2607,1990
5,-0.0942,-1.0583,-0.9802,-1.4708,-0.9485,1.2991,2052
5,-0.1316,-0.9866,-0.9868,-1.4862,-0.9764,1.2905,2023
5,-0.1479,-0.9951,-1.0747,-1.4916,-1.0017,1.2436,2104
5,-0.3433,-0.9773,-0.9656,-1.5201,-0.9211,1.341,2088
5,-0.3677,-0.9314,-1.0359,-1.5388,-1.0704,1.2489,2033
5,-0.2563,-0.9124,-1.073,-1.5418,-1.0218,1.008,2029
5,-0.354,-0.897,-1.2502,-1.3159,-1.3326,0.9216,2005
5,0.0432,0.1011,-1.637,-1.4817,-1.3133,0.5819,2063
5,-0.6255,-0.9126,-1.0769,-1.7169,-1.7556,1.0818,2025
5,-0.2136,-0.6738,-0.9119,-1.3259,-1.6392,0.8481,1977
5,-0.3796,-1.24,-1.104,-1.7116,-0.969,1.6267,2055
5,-0.3354,-0.8889,-1.0364,-1.9475,-1.1182,1.5643,2059
5,-0.0515,-0.6541,-1.0513,-1.953,-0.844,1.6163,2041
5,-0.0178,-0.5742,-1.0005,-1.7767,-1.1437,1.5371,2032
5,-0.0339,-0.6328,-1.0156,-1.7108,-1.2549,1.6483,2078
5,-0.2417,-0.595,-0.9153,-1.6271,-1.3806,1.6392,2038
5,-0.2161,-0.3494,-0.5127,0.7466,-2.2073,1.0765,2118
5,-0.27,-0.5381,-0.9426,-1.8823,-0.9432,1.5657,2018
5,-0.0808,-0.5083,-0.9226,-1.6094,-0.8508,1.4941,2020
5,-0.2773,-0.0776,-0.8057,-0.883,-1.1772,1.7238,2071
5,-0.1672,-0.2371,-0.8501,-0.6059,-1.1368,1.4673,2064
5,-0.2441,-0.3713,-0.9597,-0.7553,-0.9216,1.503,2032
5,-0.1738,-0.3508,-0.9812,-0.6159,-0.972,1.3238,2052
5,-0.1392,-0.302,-0.9531,-0.7431,-0.9943,1.2756,2036
5,-0.2346,-0.3213,-0.9348,-0.8187,-1.008,1.2139,2052
5,-0.3296,-0.3765,-0.7859,-0.8501,-0.9806,1.2139,2032
5,-0.3625,-0.3821,-0.7717,-0.7961,-0.9939,1.1905,2048
5,-0.3032,-0.4036,-0.7449,-0.7304,-1.0567,1.1573,2046
5,-0.2319,-0.3862,-0.7256,-0.7063,-1.135,1.1171,2041
5,-0.3162,-0.396,-0.7036,-0.6738,-1.1624,1.0369,2044
5,-0.3787,-0.4314,-0.7429,-0.6492,-1.1371,0.9754,2051
5,-0.4417,-0.5142,-0.7842,-0.6173,-0.9055,0.9825,2041
5,-0.4424,-0.4663,-0.8701,-0.545,-0.801,0.8766,2048
5,-0.3813,-0.4128,-0.9297,-0.4239,-0.7,0.8166,2049
5,-0.3865,-0.4292,-0.9653,-0.2633,-0.6486,0.7933,2049
5,-0.4253,-0.4226,-0.8955,-0.0992,-0.6046,0.7152,2039
5,-0.4097,-0.4036,-0.8335,0.1165,-0.6918,0.6123,2039
5,-0.4028,-0.3875,-0.7998,0.3377,-0.8075,0.553,2048
5,-0.5276,-0.4807,-0.7537,0.4726,-0.711,0.5618,2046
5,-0.5371,-0.4553,-0.6641,0.5376,-0.4498,0.499,2038
5,-0.4553,-0.4185,-0.6431,0.5472,-0.3264,0.4071,2049
5,-0.395,-0.4573,-0.5898,0.7473,-0.4038,0.2555,2025
5,-0.3372,-0.4363,-0.6077,0.6297,-0.4268,0.1699,2044
5,-0.3552,-0.436,-0.6958,0.6522,-0.4318,0.0286,2041
5,-0.3452,-0.4224,-0.6194,0.7225,-0.6646,-0.2293,2048
5,-0.2324,-0.4238,-0.509,0.6569,-0.9774,-0.4906,2064
5,-0.1431,-0.4209,-0.3892,0.5642,-1.0605,-0.6711,2043
5,-0.2444,-0.5203,-0.28,0.3807,-0.8312,-0.8368,2037
5,-0.2896,-0.5703,-0.2712,0.3819,-0.6512,-0.9598,2034
5,-0.3132,-0.6067,-0.3367,0.1898,-0.3267,-1.0316,2036
5,-0.3162,-0.5435,-0.4524,0.2104,0.0547,-1.0451,2036
5,-0.2673,-0.5125,-0.4785,0.367,0.212,-1.1027,2063
5,-0.2007,-0.5376,-0.5059,0.5691,0.2545,-1.2394,2059
5,-0.1521,-0.6038,-0.5881,0.8178,0.1908,-1.3782,2054
5,-0.2563,-0.6829,-0.6897,1.1266,0.2285,-1.4464,2056
5,-0.3049,-0.7014,-0.7415,1.344,0.3566,-1.5234,2046
5,-0.2888,-0.5791,-0.8098,1.3766,0.8712,-1.5311,2052
5,-0.2991,-0.6272,-0.824,1.4151,1.4604,-1.5472,2047
5,-0.2659,-0.6865,-0.8508,1.5352,1.8951,-1.574,2047
6,-0.1218,-0.6812,-0.7759,1.4889,1.8879,-1.6956,2063
6,0.0442,-0.6509,-0.7297,1.6435,1.7788,-1.8519,2070
6,0.0696,-0.6458,-0.7971,1.8568,1.8114,-1.8686,2049
6,-0.0054,-0.7175,-0.8074,2.0975,1.8287,-2.0229,2036
6,0.0056,-0.7424,-0.8264,2.361,1.996,-2.1226,2036
6,0.0916,-0.8022,-0.8481,2.5453,1.8667,-2.3206,2033
6,0.1995,-0.8193,-0.9275,2.6569,1.7817,-2.5105,2069
6,0.1221,-0.866,-0.9167,2.8936,1.5106,-2.7381,2046
6,0.0972,-0.9512,-0.9336,3.0174,1.3031,-2.9494,2063
6,0.0344,-1.0337,-0.9675,3.1578,1.2712,-3.1052,2030
6,-0.0603,-1.1545,-0.9814,3.2718,1.2471,-3.2267,2062
6,-0.0676,-1.2549,-0.9673,3.3377,1.254,-3.4075,2032
6,0.0095,-1.3455,-1.0405,3.4724,1.3439,-3.5766,2032
6,-0.0286,-1.4661,-1.0964,3.63,1.4017,-3.7492,2040
6,0.03,-1.4946,-1.1152,3.7463,1.4134,-3.893,2065
6,-0.0261,-1.4519,-1.186,3.9642,1.4532,-3.9844,2075
6,0.0532,-1.2742,-1.1072,4.3369,0.8986,-4.0996,2046
6,-0.0171,-1.3174,-1.1123,4.3634,0.5319,-4.1271,2032
6,-0.0835,-1.4749,-1.1292,4.3634,0.2253,-4.094,2024
6,-0.2424,-1.6172,-1.0825,4.3634,-0.3761,-4.3615,2038
6,-0.0515,-1.7158,-0.9304,4.3634,-0.4782,-4.3635,2037
6,0.8535,-1.9236,-0.7197,4.3634,-0.9941,-4.3635,2051
6,1.3567,-2.0,-0.481,4.3634,-1.8089,-4.3635,2070
6,0.3533,-2.0,-0.2964,4.1001,-1.2872,-4.3635,2053
6,0.2104,-2.0,-0.2922,3.1052,-0.2922,-4.3635,2049
6,-0.4634,-2.0,0.5125,2.4927,-0.1168,-4.3635,2026
6,-2.0,-2.0,1.9932,1.5729,2.1086,0.9545,2005
6,-2.0,-2.0,0.6492,-4.3635,4.3634,4.3634,2057
6,-2.0,-2.0,-1.8987,-4.3635,4.3634,3.713,2306
6,1.9999,1.9999,-2.0,-4.3635,4.3634,1.617,2072
6,0.6672,1.9999,-2.0,-4.3635,4.3634,-0.0744,1821
6,0.2324,1.9999,-1.8738,-1.502,0.2096,0.7513,2123
6,0.4561,0.1704,-1.281,-2.2662,-0.2494,1.4339,2035
6,0.6685,0.1646,-1.8081,-1.9618,-0.7178,1.5335,2006
6,0.4924,-0.762,-1.9485,-1.5546,-2.3688,1.123,2018
6,0.1199,-1.0564,-1.0557,-1.4095,-3.3577,0.995,2031
6,-0.4314,-1.6345,-0.4609,-2.3684,-2.7087,1.5255,2057
6,-0.6396,-1.4736,-1.0364,-2.3499,-2.2232,1.1694,1996
6,0.2471,-0.9861,-1.0066,-1.774,-2.1808,1.4187,2017
6,0.0173,-1.1465,-0.8513,-1.798,-2.0371,1.6663,2033
6,-0.6863,-1.5933,-0.9841,-1.8784,-1.8132,1.7062,2045
6,-0.5393,-1.8467,-0.783,-1.9116,-1.4406,1.8009,2057
6,-0.05,-1.9824,-0.9026,-1.8917,-1.3396,1.6769,2066
6,0.1289,-1.6619,-1.0105,-1.8401,-1.5364,1.6431,2032
6,0.0542,-1.5933,-1.0183,-1.866,-1.3777,1.7004,2034
6,0.01,-1.5986,-1.0337,-1.8369,-1.2266,1.5699,2062
6,0.2747,-1.3328,-0.5298,-2.6342,-1.2411,1.3391,1994
6,0.1011,-1.6514,-0.676,-2.014,-1.4507,1.3785,2029
6,0.5745,-1.5127,-0.8977,-1.7314,-1.4816,1.5161,2093
6,0.2058,-1.2043,-0.7334,-1.702,-1.4551,1.3479,2055
6,0.0874,-1.2219,-0.7468,-1.6772,-1.6113,1.2204,2107
6,0.0945,-1.2249,-0.8164,-1.6691,-1.6982,1.0334,2066
6,0.0044,-1.0967,-0.8916,-1.6953,-1.7033,1.0431,2097
6,-0.0261,-1.0593,-1.0715,-1.6606,-1.6442,1.0439,2018
6,0.0471,-0.967,-1.1448,-1.5905,-1.5524,1.0681,2052
6,-0.0193,-0.958,-1.157,-1.5131,-1.432,1.0778,2065
6,-0.1775,-0.9211,-1.1885,-1.4491,-1.2248,1.1118,2008
6,-0.1838,-0.8125,-1.2461,-1.3479,-1.1389,1.1507,2049
6,-0.1382,-0.8462,-1.2358,-1.3354,-1.1259,1.2022,2019
6,-0.1772,-0.8792,-1.1699,-1.3185,-1.0773,1.2848,2060
6,-0.3083,-0.8206,-1.0762,-1.3051,-1.0219,1.3135,2056
6,-0.3162,-0.7644,-1.0569,-1.2886,-0.9761,1.3537,2027
6,-0.2703,-0.7483,-1.1179,-1.2544,-0.8678,1.4002,2026
6,-0.3,-0.6426,-1.1287,-1.1536,-0.7369,1.3715,2053
6,-0.2119,-0.5344,-1.1223,-1.063,-0.6593,1.4138,2025
6,-0.1829,-0.5613,-1.0688,-1.0272,-0.6425,1.4199,2041
6,-0.2104,-0.593,-1.0208,-0.9939,-0.6798,1.3869,2055
6,-0.2651,-0.5986,-0.8875,-1.0136,-0.7847,1.3517,2029
6,-0.3091,-0.6401,-0.811,-1.1436,-0.9726,1.2685,2034
6,-0.2517,-0.6035,-0.9001,-1.2407,-1.0874,1.1858,2042
6,-0.1521,-0.5151,-0.9153,-1.2627,-1.2077,1.2086,2051
6,-0.1372,-0.543,-0.9973,-1.2509,-1.25,1.2455,2057
6,0.0247,-0.2312,-0.6396,-0.7534,-1.1789,0.0527,2049
6,-0.6404,-0.4231,-1.0774,-1.0158,-1.515,1.6062,2063
6,-0.2502,-0.2358,-1.0427,-1.222,-1.0721,1.3211,2046
6,-0.3596,-0.1145,-1.0813,-1.081,-1.2812,1.3826,2049
6,-0.2537,-0.1367,-0.9302,-0.9286,-1.1889,1.4045,2031
6,-0.3269,-0.1167,-0.9409,-0.8497,-1.1444,1.4234,2042
6,-0.3137,-0.1494,-0.9221,-0.7837,-1.1915,1.3881,2048
6,-0.2151,-0.1587,-0.9712,-0.6893,-1.2002,1.3685,2046
6,-0.1924,-0.2275,-0.9395,-0.604,-1.2544,1.374,2039
6,-0.2866,-0.3379,-0.979,-0.5108,-1.2362,1.3531,2041
6,-0.3252,-0.3538,-0.9805,-0.4416,-1.226,1.2772,2049
6,-0.3855,-0.3337,-0.9661,-0.2113,-1.1923,1.2211,2039
6,-0.3613,-0.4929,-0.926,-0.1151,-1.2272,1.1187,2044
6,-0.3586,-0.4824,-0.9075,0.0268,-1.3663,0.7762,2043
6,-0.4297,-0.5161,-0.9143,0.0373,-1.2716,0.6622,2036
6,-0.355,-0.6433,-0.8865,0.1439,-1.2306,0.5018,2036
6,-0.3379,-0.6396,-0.7947,0.1232,-1.323,0.3678,2033
6,-0.3989,-0.6277,-0.7112,0.1007,-1.3665,0.3569,2043
6,-0.4326,-0.6592,-0.6208,-0.0248,-1.3259,0.3362,2047
6,-0.4148,-0.6858,-0.6316,-0.0289,-1.2948,0.3489,2045
6,-0.4341,-0.6643,-0.5891,-0.0872,-1.1986,0.4645,2044
6,-0.4316,-0.6323,-0.5564,-0.1085,-1.097,0.408,2045
6,-0.4626,-0.5845,-0.4741,-0.1751,-0.9048,0.2707,2045
6,-0.4172,-0.5984,-0.3923,-0.2916,-0.7839,0.1294,2044
7,-0.3584,-0.5535,-0.3762,-0.1934,-0.6466,-0.0708,2058
7,-0.2842,-0.5449,-0.345,-0.0646,-0.4763,-0.2265,2048
7,-0.2329,-0.6116,-0.3406,0.0523,-0.3445,-0.3767,2045
7,-0.1987,-0.7244,-0.3096,0.1076,-0.2266,-0.5165,2039
7,-0.1321,-0.7402,-0.2854,0.1417,-0.1471,-0.6279,2051
7,-0.1619,-0.6243,-0.2607,0.1972,-0.1186,-0.7629,2046
7,-0.1387,-0.3628,-0.2795,0.2956,-0.1116,-0.9582,2036
7,-0.0964,-0.1643,-0.333,0.2566,-0.0864,-1.0475,2039
7,-0.1001,-0.0806,-0.459,0.3104,0.0222,-1.0773,2032
7,-0.0908,-0.1519,-0.4919,0.3779,0.0939,-1.1123,2047
7,-0.0168,-0.2168,-0.5515,0.3852,0.2258,-1.0774,2023
7,-0.1321,-0.3086,-0.6455,0.6058,0.5381,-0.9376,2039
7,-0.2869,-0.3049,-0.5969,0.9067,0.5621,-0.8942,2023
