Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4619,-0.957,0.5298,-0.2603,-0.1712,-0.2703,2020
3,-0.406,-0.938,0.1394,-0.2167,0.3056,-0.5879,2055
3,-0.3679,-0.8894,-0.0251,-0.2422,0.5701,-0.7517,2082
3,-0.105,-0.915,-0.0474,-0.1312,0.45,-0.7522,2125
3,0.3367,-0.9844,0.1089,0.0399,0.1907,-0.7399,2064
3,0.4485,-1.0603,0.2241,0.1866,0.0035,-0.7405,2061
3,0.2573,-1.1099,0.219,0.2362,-0.0273,-0.7014,2110
3,0.0559,-1.0876,0.1995,0.1975,-0.0558,-0.4649,2193
3,-0.0659,-0.9788,0.2485,0.1712,-0.1397,-0.3185,2076
3,-0.0017,-0.9019,0.4065,0.2124,-0.2155,-0.2988,2065
3,0.0894,-0.9207,0.521,0.2338,-0.1506,-0.38,1962
3,0.0574,-0.9805,0.4973,0.2203,-0.1867,-0.404,2006
3,0.0234,-0.9641,0.4565,0.198,-0.2498,-0.3952,2050
3,-0.0256,-0.9116,0.4419,0.2293,-0.2775,-0.3975,1984
3,-0.1248,-0.9849,0.5098,0.1594,-0.2049,-0.4436,2002
3,-0.2104,-0.9546,0.4556,0.2337,-0.0586,-0.4438,2024
3,0.2832,-0.8584,0.364,0.3607,-0.4374,-0.4365,2014
3,0.2012,-0.9895,0.3879,0.1329,-0.3974,-0.4856,1921
3,0.323,-0.7185,0.353,0.3267,-0.4237,-0.4729,2214
3,0.2061,-0.9717,0.4446,0.2638,-0.3535,-0.4545,2206
3,0.0471,-1.2979,0.6597,0.1441,-0.0514,-0.3128,2178
3,0.0588,-1.1719,0.5359,0.083,-0.077,-0.0137,2084
3,0.0654,-0.8181,0.3284,0.1089,0.0923,0.0461,2114
3,0.0862,-0.7732,0.2046,0.0945,0.2637,-0.0459,2020
3,0.1135,-1.0149,0.198,0.2719,0.1535,-0.1181,2026
3,0.0046,-0.8354,0.2856,0.4711,0.1096,-0.2507,2040
3,-0.0166,-1.0486,0.2634,0.5791,0.0425,-0.3173,1990
3,-0.0862,-1.1292,0.3508,0.708,0.088,-0.3297,2017
3,-0.1482,-1.0776,0.4868,0.6829,0.1748,-0.3444,2029
3,-0.042,-0.863,0.4309,0.5365,0.0623,-0.4352,1924
3,0.0042,-0.719,0.5315,0.5771,-0.071,-0.5149,1995
3,0.1135,-0.7451,0.5483,0.7361,-0.1872,-0.6564,1919
3,0.1428,-1.0168,0.677,0.5566,-0.2998,-0.5976,2116
3,0.0461,-0.5974,0.4973,0.5257,-0.4311,-0.5857,2164
3,0.1663,-0.9236,0.6106,0.2734,-0.5386,-0.3948,2193
3,0.1704,-0.9067,0.4412,0.1992,-0.5147,-0.3164,2105
3,0.1714,-1.2161,0.3584,0.2372,-0.4376,-0.3337,1927
3,0.1738,-0.7356,0.4138,0.1992,-0.3273,-0.2598,2140
3,0.1775,-0.9441,0.4045,0.2121,-0.2192,-0.3003,1979
3,0.1345,-0.9211,0.4443,0.2506,-0.1727,-0.3096,2072
3,0.1399,-0.9548,0.4976,0.2543,-0.1755,-0.2607,2052
3,0.1826,-0.9417,0.551,0.1549,-0.1288,-0.1804,2047
3,0.1868,-0.8972,0.5664,0.0421,-0.0724,-0.0819,2153
3,0.2075,-0.8657,0.5298,-0.0903,-0.1041,0.0314,2150
3,0.0549,-0.928,0.4998,-0.0796,-0.1051,0.0188,2081
3,0.0271,-0.9858,0.469,-0.0892,-0.2609,-0.1017,1888
3,0.145,-0.8982,0.406,0.0603,-0.2591,-0.1396,2069
4,0.2371,-1.3464,0.3074,0.1192,-0.0433,-0.2187,2037
4,0.1572,-0.8433,0.5806,0.1309,-0.277,-0.1527,2340
4,0.1287,-0.8882,0.5229,0.1876,-0.3542,-0.1887,1681
4,0.2297,-1.1729,0.3994,0.348,-0.2565,-0.2719,1836
4,0.2124,-0.8093,0.563,0.2557,-0.1771,0.0368,2625
4,0.3872,-0.4326,0.3982,0.5397,-0.3625,0.1329,2166
4,0.0859,-1.2109,0.6072,0.3814,-0.0373,0.2468,2185
4,0.3926,-0.8311,0.4558,0.4374,0.1168,0.3992,2012
4,-2.0,0.7925,-1.6143,-1.3431,-2.2445,0.0487,2882
4,1.6069,-1.3206,0.5227,0.9208,-0.4243,1.7856,4064
4,0.585,-0.6531,0.7351,0.6177,0.9222,0.4428,1555
4,0.8469,-1.0481,0.0356,0.7148,0.3802,0.3711,1364
4,0.1072,-0.9741,0.8967,0.0028,0.3199,0.2501,1192
4,-0.0422,-0.9175,0.2827,0.1518,0.0511,0.3326,1875
4,-0.074,-0.8489,0.3843,0.1535,0.3153,0.204,2087
4,-0.1396,-0.8577,0.374,0.2172,0.1498,0.2017,2048
4,-0.0295,-0.8943,0.3406,0.2627,0.1698,0.1441,2118
4,-0.1184,-0.8811,0.4036,0.4441,0.0804,0.1509,2164
4,0.009,-0.8467,0.5496,0.5343,0.112,0.118,1923
4,0.1567,-0.8904,0.5767,0.5288,0.2927,0.1087,2104
4,0.2537,-0.8933,0.5295,0.5164,0.2526,0.1611,2169
4,0.304,-0.9519,0.5588,0.5038,0.3049,0.1586,2233
4,0.2024,-0.9197,0.6143,0.4666,0.1021,0.2171,2131
4,0.1792,-0.9517,0.5847,0.4179,-0.0017,0.2441,2235
4,0.1311,-0.9609,0.5923,0.4064,-0.1167,0.3456,2251
4,0.1267,-0.8987,0.5603,0.4057,-0.1083,0.4249,1911
4,0.1062,-0.8965,0.5486,0.4241,-0.1956,0.4496,1923
4,0.0657,-0.9141,0.6152,0.4006,-0.1715,0.4916,2001
4,-0.0291,-0.9092,0.6379,0.383,-0.1414,0.5405,2036
4,0.0,-0.9099,0.6633,0.3674,-0.0975,0.5862,1968
4,-0.0054,-0.9343,0.6733,0.3063,0.0703,0.5608,1827
4,-0.0901,-0.9368,0.5815,0.3008,0.1561,0.606,2195
4,-0.1685,-0.9355,0.6091,0.3578,0.279,0.6148,2331
4,-0.0691,-0.9802,0.688,0.3598,0.4493,0.6364,2200
4,-0.0889,-1.0239,0.7991,0.1693,0.5113,0.4165,2009
4,-0.1428,-1.0461,0.7158,0.0482,0.4936,0.3782,2138
4,-0.1006,-1.0793,0.7346,-0.118,0.4848,0.4662,2102
4,-0.1575,-1.0652,0.7944,-0.3023,0.4293,0.4441,1998
4,-0.2649,-1.011,0.7869,-0.5121,0.3366,0.4536,2121
4,-0.2754,-0.9358,0.6782,-0.74,0.2779,0.4103,2157
4,-0.2297,-1.0735,0.5859,-1.1821,0.1863,0.3851,2084
4,-0.5969,-1.387,0.1643,-1.6868,0.6421,0.6002,1990
4,-1.2119,-1.4487,-0.4138,-2.0698,1.1091,1.228,2153
4,-1.3748,-1.4119,-0.2566,-2.1675,1.5218,1.5873,2280
4,-0.9692,-1.1504,0.0347,-2.1426,2.2915,1.8065,2357
4,-0.9092,-1.2874,0.6665,-2.8209,1.9064,2.0415,1942
4,-0.855,-0.8689,0.2009,-2.8035,1.9157,2.2296,2138
4,-0.585,-0.8035,0.2217,-2.8099,2.2036,2.0968,1797
4,-0.2598,-0.7312,0.2063,-2.6302,2.2438,2.1591,1955
4,1.9999,0.7468,-1.3154,-3.168,-1.6002,1.5898,2680
4,1.9999,1.9999,1.9999,4.2172,-2.6057,-1.7749,4064
4,1.9999,0.5662,1.9999,2.632,-2.783,-4.3635,76
4,0.0911,-2.0,-2.0,-3.2594,4.3634,-0.9941,1534
4,-2.0,-1.9441,-0.6035,0.7489,-0.3795,1.0945,4060
4,-2.0,-1.9912,1.1396,-1.6608,-2.9833,0.6142,1150
4,0.0723,-1.2422,0.1787,0.6019,0.2827,0.3212,697
4,-0.3477,-1.8154,-0.0361,-0.5673,1.1693,-1.1682,1681
4,0.2878,-0.5359,0.0237,-0.4886,-1.4279,-0.2212,3199
4,1.5771,-0.6355,0.573,-0.1169,-0.4976,-0.2819,1473
4,1.0354,-1.0374,1.0112,-0.4462,0.3554,-0.5594,1416
4,-0.417,-1.4817,0.2983,-0.7979,0.9212,-0.5627,2080
4,-0.8418,-1.6497,-0.2407,-0.5107,0.1362,0.1063,2825
4,-0.5571,-0.8127,0.136,-0.1856,-0.2445,0.3192,2665
4,-0.3389,-0.6382,0.5315,0.1072,-0.4273,-0.2862,1331
4,-0.5774,-0.8103,0.4143,0.1852,-0.5446,-0.3357,1531
4,-0.5784,-0.8608,0.4624,0.0927,-0.1965,-0.3646,2164
4,-0.5823,-0.9031,0.5286,-0.2025,-0.0133,-0.5127,2146
4,-0.6416,-0.8884,0.49,-0.1643,0.0052,-0.6509,2114
4,-0.4883,-0.8938,0.4934,0.0633,-0.1129,-0.7405,2041
4,-0.3047,-0.9307,0.3728,0.1117,0.0301,-0.9203,2084
4,-0.1116,-0.9792,0.2776,0.1659,0.2682,-0.9634,2204
4,0.2678,-1.0073,0.2422,0.1545,0.3271,-0.9476,2169
4,0.4824,-1.1343,0.2214,0.1212,0.2823,-0.8716,2083
4,0.4861,-1.1392,0.1653,0.0593,0.1156,-0.7163,2121
4,0.2139,-1.064,0.1011,0.045,-0.0621,-0.594,2118
4,-0.0945,-1.0237,0.1079,0.1712,-0.1084,-0.4549,2165
4,-0.0881,-0.9702,0.2317,0.2617,-0.2084,-0.3538,2079
4,-0.0491,-0.9954,0.2849,0.3429,-0.2269,-0.3846,1936
4,-0.0178,-0.9919,0.3743,0.3916,-0.2277,-0.4552,1991
4,-0.0071,-0.9312,0.3975,0.3785,-0.2023,-0.494,2040
4,-0.0852,-0.9343,0.4304,0.2779,-0.1513,-0.5593,2031
4,-0.1021,-0.9109,0.436,0.2511,-0.1886,-0.5562,2057
4,-0.0703,-0.9302,0.4963,0.1786,-0.4027,-0.5669,2063
4,-0.0513,-0.947,0.4771,0.2539,-0.5498,-0.6472,2039
4,-0.1028,-0.9185,0.3667,0.3087,-0.8293,-0.673,2083
4,-0.0381,-0.95,0.2791,0.283,-0.9497,-0.7094,2120
4,0.3079,-0.7922,0.22,0.3968,-1.0192,-0.7881,1974
4,0.3335,-0.8352,0.3662,0.5413,-0.7727,-0.7609,1988
4,0.3813,-0.9192,0.5618,0.5145,-0.6313,-0.6568,2008
4,0.2075,-1.0728,0.4753,0.642,-0.2987,-0.4715,1971
4,0.2136,-1.2148,0.5134,0.6938,0.0541,-0.2448,2004
4,0.2656,-1.0815,0.5896,0.3615,0.1971,-0.1193,2059
4,0.3398,-0.8513,0.6257,0.4462,0.2675,-0.0121,1997
4,0.2781,-0.8516,0.5146,0.4027,0.3153,0.0485,2011
4,0.0073,-0.9414,0.3457,0.4348,0.1858,0.0173,2103
4,-0.0684,-0.9385,0.3413,0.4422,0.012,0.0236,2167
4,-0.002,-1.0303,0.4033,0.2967,0.0542,0.0242,2047
4,0.0386,-0.9866,0.4246,0.2193,0.1732,0.0214,2050
5,0.1011,-0.9214,0.3901,0.2261,0.2072,-0.0209,2045
5,0.1204,-0.9001,0.314,0.2437,0.2266,-0.0655,2069
5,-0.0107,-0.8647,0.2727,0.1515,0.236,-0.1156,2103
5,-0.1985,-0.8899,0.3467,0.0843,0.2208,-0.1414,2122
5,-0.1848,-0.9355,0.4216,-0.0301,-0.086,-0.2172,2037
5,-0.1042,-0.7744,0.394,-0.116,-0.5333,-0.2908,2015
5,-0.0232,-0.822,0.46,-0.1613,-0.6737,-0.3751,1987
5,0.0525,-0.8438,0.4624,-0.0824,-0.7977,-0.439,2006
5,0.1458,-1.093,0.5225,-0.1228,-0.8055,-0.4271,2051
5,0.2432,-0.762,0.4434,0.0969,-0.6384,-0.4032,2084
5,0.1379,-0.7207,0.3564,0.2292,-0.5042,-0.3638,2137
5,0.2007,-1.0127,0.5125,0.161,-0.4365,-0.2324,2025
5,0.1375,-1.2126,0.5742,-0.0174,-0.4051,-0.1581,1999
5,0.2163,-0.7163,0.5544,0.1617,-0.3121,-0.1184,2307
5,0.1433,-0.9746,0.3398,0.1385,-0.2276,-0.1135,2063
5,0.1829,-1.2227,0.3535,0.3051,-0.1842,-0.1245,1924
5,0.269,-0.8992,0.2837,0.4854,0.1186,-0.0858,2233
5,0.0627,-1.0425,0.429,0.5948,0.2374,-0.1115,2034
5,-0.0452,-0.458,0.4429,0.7123,0.3163,-0.1814,2042
5,-1.0479,-0.3123,0.6479,1.5817,-1.3489,1.7001,2829
5,0.8196,-1.2937,0.783,1.2829,1.2083,-0.3107,1513
5,0.0637,-0.9209,0.7551,0.8148,0.4983,-0.0057,1746
5,-0.0479,-1.0107,0.2043,1.0649,-0.3549,0.1349,2288
5,0.5154,-1.0334,0.4739,0.4749,0.0399,-0.2233,1640
5,0.2244,-0.9114,0.2725,0.6148,-0.3133,-0.0975,2032
5,0.1843,-0.9783,0.2876,0.6657,-0.1886,-0.1376,1969
5,0.0032,-0.908,0.2729,0.5556,-0.1301,-0.1296,1980
5,-0.0698,-0.7629,0.3643,0.6548,-0.043,-0.1181,1990
5,-0.01,-0.8242,0.4419,0.6502,0.0364,-0.1462,1998
5,-0.0132,-0.8237,0.5698,0.667,0.0597,-0.1832,1850
5,0.0601,-0.8284,0.5762,0.6786,0.0398,-0.1545,1937
5,0.272,-0.8352,0.6672,0.6947,0.1272,0.0029,1829
5,0.3662,-0.8494,0.6924,0.669,0.2081,0.0722,2318
5,0.5129,-0.9561,0.7183,0.5888,0.2622,0.1802,967
5,0.4397,-0.9609,0.782,0.4655,0.2023,0.2037,760
5,0.3203,-0.9731,0.7744,0.3755,0.0479,0.2976,1553
5,0.3608,-0.9563,0.7073,0.3189,0.0232,0.4069,2794
5,0.3501,-0.9387,0.645,0.2341,0.0209,0.4213,3534
5,0.2495,-0.9016,0.6128,0.2219,-0.0008,0.5102,3335
5,0.1638,-0.8748,0.5537,0.1874,0.0973,0.5279,1919
5,0.0452,-0.9165,0.5583,0.1836,0.0925,0.5589,2099
5,0.0459,-0.8806,0.5791,0.1345,0.2099,0.6295,2005
5,-0.0498,-0.821,0.5244,0.0658,0.2686,0.6743,1609
5,-0.1641,-0.7664,0.4795,0.0434,0.4322,0.705,817
5,-0.366,-0.8145,0.5068,-0.0369,0.5095,0.7015,3153
5,-0.4658,-0.8508,0.5457,-0.0593,0.2417,0.6561,3036
5,-0.2339,-0.9968,0.5042,-0.0321,0.2084,0.6813,2324
5,-0.0767,-1.0627,0.6567,-0.0298,0.3317,0.6023,1167
5,0.0652,-0.9792,0.4893,0.2332,0.1814,0.5293,1675
5,-0.0298,-1.0823,0.6636,0.206,0.2015,0.1748,1890
5,-0.1306,-1.0737,0.5742,0.2738,0.1262,0.2393,2015
5,-0.2344,-1.0417,0.5986,0.3866,0.2353,0.2426,1982
5,-0.2544,-1.1353,0.7385,0.231,0.3765,0.226,2005
5,-0.176,-1.0693,0.7349,-0.0108,0.3212,0.2434,2054
5,-0.0947,-0.9746,0.7136,-0.2274,0.4241,0.2617,2100
5,-0.0496,-0.8899,0.7437,-0.3386,0.4902,0.341,2116
5,-0.0691,-1.0718,0.7427,-0.7727,0.6978,0.3461,1991
5,-0.9133,-1.3999,0.0991,-1.5366,1.0826,0.9076,2120
5,-1.3838,-1.491,-0.1584,-1.9128,0.9999,1.4408,2238
5,-1.1445,-1.231,-0.1311,-2.1417,1.5185,1.6676,2189
5,-0.8684,-0.9451,0.2202,-2.0959,2.4673,1.8249,2350
5,-0.5298,-1.1094,0.5378,-3.0889,1.7919,2.0133,1746
5,-0.6841,-1.1587,0.0466,-3.1697,1.566,2.0881,1815
5,0.979,-0.7507,-0.1943,-4.3313,0.7323,0.9834,2681
5,1.9999,1.9999,1.9999,-1.6721,-1.7273,0.7039,4064
5,1.9999,1.9999,1.9999,4.3634,-4.3635,0.433,81
5,1.9999,-2.0,-2.0,-4.3635,2.9902,-4.3635,86
5,-2.0,-1.8345,-2.0,1.4126,4.3634,1.8538,4064
5,-1.8215,-2.0,1.3867,-0.1161,-2.3357,-0.1145,1802
5,-0.4871,-0.6379,0.2991,1.0836,-2.1932,0.5751,1810
5,0.1716,-1.6038,0.5754,-0.6095,0.5763,-0.4938,745
5,-0.5952,-0.5579,-0.1116,-0.347,-1.0491,-0.2033,2609
5,0.1443,-0.6726,0.1685,-0.9098,-1.1292,-0.2756,2127
5,0.7439,-0.8521,1.0422,-0.3868,-0.1111,0.4123,1652
5,0.8875,-0.7554,0.9346,-0.2609,0.7773,-0.6311,1443
5,-0.2698,-1.2986,0.2712,0.175,0.1689,-1.0769,1975
5,-1.0247,-2.0,-0.1968,-0.078,-0.5975,-0.342,2668
5,-0.7551,-1.0149,-0.1746,-0.1534,-0.2747,-0.0423,3312
5,-0.0664,-0.6831,0.3025,0.008,-0.1182,-0.1972,1255
5,-0.0054,-0.7227,0.55,0.1091,-0.2462,-0.4073,1306
5,-0.344,-0.8948,0.5896,0.0593,-0.3657,-0.5299,1765
5,-0.4258,-1.0017,0.6638,-0.0334,-0.5718,-0.5613,2260
5,-0.2129,-1.0344,0.5461,0.0048,-0.658,-0.55,2195
5,-0.1038,-0.9446,0.519,0.0691,-0.6281,-0.5918,2134
5,-0.0928,-0.9082,0.4158,0.0631,-0.459,-0.7167,2077
5,-0.0403,-0.9285,0.2625,-0.0459,-0.2238,-0.7478,2118
5,0.0491,-0.957,0.1904,0.0522,-0.0686,-0.6786,2104
5,0.261,-0.9463,0.2561,0.1296,0.0481,-0.6328,2069
5,0.2952,-0.9785,0.2642,0.2137,-0.0796,-0.6237,2031
5,0.042,-1.0476,0.2241,0.1764,-0.066,-0.5834,2134
5,0.0767,-0.9209,0.2527,0.2831,-0.1599,-0.528,2166
5,0.2529,-0.9465,0.4817,0.348,-0.1053,-0.4979,1998
5,0.1873,-0.8965,0.4976,0.3542,-0.1178,-0.4665,2011
5,0.1157,-1.0015,0.4565,0.2421,-0.0281,-0.4452,2082
5,0.0327,-1.0178,0.4705,0.1944,0.0446,-0.4437,2032
5,0.0134,-0.9409,0.5027,0.2559,-0.0262,-0.4502,2045
5,0.1331,-1.0337,0.4885,0.3121,-0.0281,-0.4637,2059
5,-0.1433,-1.1082,0.4302,0.2454,0.1505,-0.3425,2020
5,0.311,-0.8091,0.3413,0.2599,-0.2088,-0.4457,2000
5,0.1094,-0.686,0.4607,0.4032,-0.1257,-0.6111,1773
5,0.2715,-0.8145,0.5117,0.4428,-0.5155,-0.632,2159
5,-0.0283,-1.0686,0.4902,0.3892,-0.5666,-0.5658,2069
5,-0.104,-1.3474,0.4255,0.2618,-0.296,-0.3444,2126
5,0.1543,-1.0674,0.4255,0.373,-0.1053,-0.2341,2063
5,0.2395,-0.804,0.4705,0.2697,-0.0566,-0.0531,2065
6,0.2939,-0.8359,0.3999,0.2011,0.128,0.0193,1998
6,0.4541,-0.7593,0.3779,0.1276,0.3695,0.0855,2162
6,0.0269,-0.9124,0.4126,0.2103,0.5398,0.1447,2068
6,-0.1714,-1.0491,0.4082,0.3665,0.4096,0.1103,2141
6,-0.0774,-1.0439,0.366,0.3963,0.3445,0.0453,2034
6,-0.0588,-1.0059,0.5007,0.5019,0.2405,-0.0573,1922
6,0.1392,-0.7217,0.603,0.385,0.1806,-0.1409,2016
6,0.1135,-0.8594,0.5334,0.3438,-0.0459,-0.22,1995
6,0.0818,-0.9087,0.4614,0.3245,-0.1718,-0.1879,2082
6,0.0818,-0.9607,0.4912,0.2314,-0.1712,-0.142,2195
6,0.0979,-1.1182,0.4536,0.2834,-0.2365,-0.1237,1965
6,0.0408,-1.1667,0.4802,0.1788,-0.1406,-0.1281,2042
6,0.1951,-0.6111,0.4255,0.2675,-0.2282,-0.1874,2173
6,-0.032,-0.8909,0.4062,0.2456,-0.236,-0.2727,1949
6,-0.0459,-1.0427,0.4458,0.2807,-0.2397,-0.428,1936
6,0.1675,-0.5244,0.3999,0.4962,-0.3605,-0.3991,2257
6,0.0503,-1.0474,0.3943,0.5478,-0.4365,-0.5433,1960
6,0.0535,-0.9016,0.4343,0.6327,-0.346,-0.6938,1843
6,0.2178,-0.9097,0.5242,0.6882,-0.3791,-0.6267,2145
6,0.1663,-0.9243,0.4949,0.5317,-0.1942,-0.5707,2341
6,0.2112,-0.9207,0.5337,0.5888,-0.4093,-0.4766,2491
6,0.2136,-0.9116,0.4849,0.6014,-0.444,-0.4354,1750
6,0.105,-1.2937,0.5452,0.5219,-0.1461,-0.4288,1716
6,0.3059,-0.7361,0.4966,0.4015,-0.0654,-0.241,2497
6,0.2734,-0.8938,0.4592,0.3948,0.0105,-0.0943,1638
6,0.425,-0.241,0.4973,0.361,0.0048,-0.0553,2353
6,-1.3867,-1.2092,-0.1267,0.6533,-4.0751,2.3083,3789
6,0.9368,-1.1858,0.6614,0.4265,1.792,0.1176,797
6,0.708,-1.0486,0.7485,0.4659,1.0038,0.1105,2022
6,-0.499,-0.8274,0.6421,0.1059,0.7239,0.202,974
6,0.9417,-1.083,0.1711,0.5048,0.0691,0.1008,2515
6,0.1555,-0.8699,0.7349,0.2139,0.1494,-0.1786,681
6,-0.0259,-0.9082,0.355,0.2004,-0.1661,-0.0346,1214
6,0.2097,-0.8491,0.3875,0.1762,-0.1916,0.12,2698
6,0.0227,-0.8052,0.4041,0.2791,-0.1073,0.1033,3124
6,0.0112,-0.8748,0.4426,0.3582,-0.1482,0.1188,2511
6,-0.0376,-0.8186,0.4927,0.4092,-0.0566,0.0579,2201
6,0.0095,-0.8542,0.4829,0.4844,0.0759,0.1052,2055
6,0.1101,-0.72,0.5935,0.4883,0.2055,0.1719,2150
6,0.238,-0.8347,0.6765,0.3912,0.229,0.2065,1997
6,0.3613,-0.8845,0.7283,0.3414,0.3364,0.1561,1924
6,0.5452,-0.969,0.7576,0.3671,0.3002,0.1679,1687
6,0.3408,-0.9949,0.8796,0.3244,0.1811,0.2049,2169
6,0.1638,-0.9617,0.7656,0.3313,-0.116,0.4047,2147
6,0.3196,-0.9216,0.6609,0.2733,0.0555,0.5315,2156
6,0.3157,-0.9585,0.6062,0.2754,0.1296,0.6063,2061
6,0.3381,-0.9395,0.5659,0.2578,0.0886,0.6901,2011
6,0.2007,-0.9075,0.6147,0.2237,0.1341,0.6917,2046
6,0.0488,-0.9006,0.5955,0.1958,0.1518,0.7375,2204
6,-0.0452,-0.9009,0.6021,0.1213,0.1586,0.7383,2156
6,-0.1028,-0.8938,0.6001,0.055,0.3753,0.8203,2277
6,-0.2402,-0.8723,0.4751,0.0963,0.664,0.9056,1882
6,-0.4341,-0.9402,0.4893,0.0672,0.4785,0.8417,2354
6,-0.5139,-0.8877,0.5583,-0.0208,0.4364,0.7088,2380
6,-0.4165,-0.9458,0.4834,0.0403,0.4322,0.6657,2594
6,-0.2859,-1.0481,0.6523,-0.0879,0.5087,0.4944,1965
6,-0.2419,-1.0366,0.5403,-0.1858,0.2748,0.3409,1951
6,-0.2144,-1.0593,0.4341,-0.2999,0.0606,0.2943,2025
6,-0.1506,-1.0146,0.4744,-0.2934,0.0369,0.3942,2080
6,-0.1118,-1.0083,0.5947,-0.4521,-0.0418,0.3967,2080
6,-0.0112,-1.1702,0.5923,-0.9099,-0.2374,0.4809,2015
6,-0.2456,-1.3069,0.3594,-1.4356,-0.0722,0.7167,2025
6,-0.49,-1.1868,0.1875,-1.5624,0.0107,1.1825,2229
6,-0.6233,-1.0315,0.2405,-1.606,0.0587,1.5149,2174
6,-0.4966,-0.929,0.4854,-1.6353,0.0649,1.7432,2033
6,-0.4851,-0.8062,0.4084,-1.748,0.191,1.9145,2036
6,-0.6382,-0.9089,0.3625,-1.8788,0.4091,1.9358,2035
6,-0.7861,-0.906,0.3259,-1.8382,0.8467,1.9651,1927
6,0.4817,-1.24,0.0413,-2.6183,0.5488,0.9614,1820
6,-0.5767,0.0159,0.0635,-1.9241,1.5034,2.6749,3520
6,1.9999,1.9999,1.9999,2.9433,-3.839,1.9988,4064
6,1.9999,0.3176,1.9999,2.3252,-1.0283,-4.3635,77
6,1.0071,-2.0,-2.0,-2.1896,4.3634,-4.3635,1755
6,-2.0,-1.3298,0.1978,0.1577,2.2028,1.1463,3941
6,-1.4133,-2.0,0.698,-0.2127,1.2979,-0.2412,767
6,-0.0234,-1.0103,0.6431,1.093,1.0308,0.1507,1328
6,0.7644,-1.2422,0.4282,-0.8043,2.0045,-0.3573,1913
6,0.4497,-0.9463,-0.1096,-0.9043,1.4242,-0.2076,2379
6,0.6199,-1.0256,0.1321,-1.3236,0.6918,-0.121,2207
6,0.7078,-0.6809,0.6343,-1.1901,0.562,0.2643,1932
6,0.9192,-0.3713,0.6353,-0.7625,0.3754,0.1522,1375
6,0.1453,-0.782,0.6733,-0.4517,-0.8014,-0.126,1681
6,-0.7861,-1.1714,0.3003,-0.908,-1.0516,-0.6143,2242
6,-1.3062,-1.4158,-0.1833,-1.0495,-0.136,-0.2707,2606
6,-1.2239,-1.0188,0.0208,-0.4779,0.127,0.5343,2225
6,-0.6304,-0.8032,0.7446,-0.2101,0.0238,0.1461,1492
6,-0.2563,-0.9229,0.6582,-0.225,0.4315,-0.4746,1524
6,-0.3623,-1.0574,0.4229,-0.3621,0.8681,-0.7249,2178
6,-0.5176,-1.0837,0.2815,-0.2879,0.4782,-0.6241,2510
6,-0.3208,-1.0632,0.3455,-0.1481,0.0092,-0.5675,2234
6,0.0088,-0.9792,0.4229,0.0104,-0.0671,-0.6426,1991
6,0.1028,-0.9592,0.3474,0.0028,0.0854,-0.7514,2032
6,-0.0212,-0.9604,0.1934,0.0257,0.2362,-0.7992,2125
6,0.0715,-0.9685,0.126,0.0551,0.1245,-0.7252,2169
6,0.1023,-0.9724,0.3083,0.1442,-0.1281,-0.7352,2047
6,-0.0039,-1.0334,0.2898,0.134,-0.4277,-0.6789,2011
6,-0.0283,-0.9888,0.2537,0.2288,-0.5188,-0.5992,2096
6,-0.092,-0.9519,0.2437,0.3336,-0.5588,-0.6014,2060
6,-0.0107,-0.9854,0.26,0.3345,-0.5538,-0.6574,2042
6,0.0586,-0.9895,0.3906,0.4187,-0.5265,-0.638,2072
6,0.0066,-0.9495,0.3508,0.4918,-0.5428,-0.539,2082
6,0.0581,-0.9209,0.3989,0.4253,-0.5464,-0.5232,2047
7,0.0908,-0.9241,0.3918,0.4595,-0.3992,-0.585,2023
7,0.0142,-0.9473,0.3071,0.4703,-0.3922,-0.6152,2127
7,-0.0684,-0.9668,0.2224,0.5755,-0.3502,-0.5647,2001
7,0.0757,-0.8726,0.3215,0.5426,-0.3745,-0.5068,2059
7,0.1821,-0.894,0.408,0.4928,-0.3033,-0.5143,1974
7,0.1279,-1.0142,0.4548,0.4422,-0.2543,-0.4914,2021
7,0.094,-0.9541,0.4929,0.4854,-0.178,-0.4333,2085
7,0.1519,-1.0586,0.5181,0.4281,-0.2033,-0.3221,2019
7,0.3701,-0.9116,0.552,0.4233,-0.0963,-0.3485,1978
7,0.2295,-0.8606,0.4631,0.4902,0.0,-0.3229,2005
7,0.231,-0.9683,0.615,0.3747,0.0152,-0.2428,2076
7,-0.0127,-1.0354,0.4795,0.296,-0.0177,-0.1561,2101
7,-0.1265,-1.1306,0.4041,0.371,-0.0245,-0.0949,1947
7,-0.0164,-0.9414,0.356,0.3988,-0.0486,-0.1489,2166
7,0.032,-0.8694,0.29,0.4046,0.0513,-0.2553,2082
7,0.0928,-0.8967,0.2773,0.6189,0.1163,-0.3382,1989
7,-0.0273,-0.937,0.3601,0.6263,0.0226,-0.4161,2155
7,-0.0298,-0.9727,0.4351,0.6866,-0.041,-0.4096,2140
7,-0.0464,-0.9785,0.4788,0.6247,-0.1727,-0.394,1979
7,-0.0383,-0.9031,0.5112,0.5165,-0.236,-0.4545,2098
7,-0.0432,-0.7966,0.489,0.494,-0.3508,-0.4976,2018
7,0.1001,-0.9004,0.4861,0.5315,-0.4265,-0.5753,1845
7,0.1094,-0.874,0.458,0.6058,-0.4404,-0.6585,1998
