Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0378,-0.8354,0.418,-0.1972,0.0154,-0.1455,2153
3,-0.0688,-0.8667,0.4985,-0.3143,-0.0759,-0.2007,2056
3,-0.0557,-1.0906,0.6001,-0.3808,-0.1661,-0.177,2081
3,-0.1663,-1.1873,0.3174,-0.4477,-0.3148,-0.1874,2077
3,-0.1626,-0.95,0.2261,-0.488,-0.2376,-0.2232,2059
3,-0.1484,-0.9326,0.1936,-0.4132,-0.0013,-0.1771,2079
3,-0.092,-0.9138,0.1787,-0.3709,0.2357,-0.1799,2013
3,0.0549,-0.915,0.2786,-0.3701,0.2261,-0.173,2068
3,0.1274,-0.9417,0.2351,-0.4191,0.1406,-0.2506,2111
3,0.0664,-0.9124,0.2251,-0.4191,-0.0073,-0.2727,1789
3,0.0146,-0.8879,0.2083,-0.3514,-0.0013,-0.3048,2066
3,0.0322,-0.9529,0.0771,-0.3746,-0.0803,-0.3346,2109
3,0.1294,-0.9487,0.0984,-0.3559,-0.1747,-0.2296,2078
3,0.2417,-0.969,0.0718,-0.3241,-0.1807,-0.2151,2063
3,0.3154,-0.9253,-0.0068,-0.2677,-0.2368,-0.2667,2085
3,0.3528,-0.865,0.0557,-0.1304,-0.1654,-0.1285,2058
3,0.3511,-0.8877,0.0425,-0.0871,-0.1695,-0.1252,2145
3,0.3577,-0.918,0.0928,-0.088,-0.3016,0.0028,2091
3,0.3413,-1.0598,0.1699,-0.1882,-0.3734,0.1141,2256
3,0.2815,-1.0107,0.1543,-0.0225,-0.3458,0.1599,2066
3,0.1062,-1.064,0.2112,0.0575,-0.3049,0.2047,2065
3,0.1121,-1.1355,0.2261,0.1316,-0.1653,0.2613,2090
3,0.1165,-1.033,0.2451,0.2494,0.0053,0.2176,2075
3,0.0222,-1.0154,0.2456,0.2719,-0.0345,0.2124,2105
3,0.0376,-1.041,0.2256,0.3128,-0.0308,0.1999,2055
3,0.0288,-1.011,0.1987,0.2918,-0.0057,0.1823,1987
3,0.0063,-0.9744,0.1897,0.3013,0.0176,0.1645,2017
3,0.0396,-0.949,0.2136,0.2812,0.1148,0.1454,2008
3,0.0305,-0.9377,0.2629,0.2623,0.1402,0.1051,2013
3,-0.0281,-1.0366,0.2463,0.2185,0.09,0.027,2048
3,-0.1853,-0.9573,0.2866,0.1465,0.13,-0.0292,2082
3,-0.3762,-0.9802,0.2615,0.1192,-0.0341,-0.1257,2063
3,-0.1074,-1.1035,0.2654,0.1145,0.0145,-0.2535,2065
3,-0.1106,-1.01,0.1902,0.0415,-0.1543,-0.31,2055
3,-0.3315,-1.0176,0.1675,0.0546,-0.1826,-0.4224,2083
3,-0.2449,-1.0676,0.1777,0.0838,-0.1551,-0.5058,2060
3,-0.1633,-0.9407,0.0986,0.0692,-0.1671,-0.532,2075
3,0.1775,-0.8362,0.0452,0.008,-0.2089,-0.5008,2088
3,0.585,-0.7234,0.0076,0.0189,-0.2802,-0.3852,2115
3,0.8032,-0.5996,0.033,0.0843,-0.1581,-0.2197,2069
3,1.0181,-0.5183,0.1487,0.19,0.0272,-0.0558,2029
3,0.9893,-0.5227,0.2976,0.2033,0.1004,0.1256,2065
3,0.7996,-0.6741,0.3545,0.0738,-0.208,0.3557,2024
3,0.5273,-1.177,0.2852,0.1212,-0.1366,0.5501,1944
3,0.0144,-1.3955,0.4355,0.2033,-0.0997,0.8352,2091
3,-0.0112,-1.3384,0.447,0.3559,0.3208,0.915,2051
3,0.1104,-1.1086,0.5757,0.5813,0.5691,0.8242,2044
3,0.3052,-0.9905,0.626,0.6071,0.6737,0.7807,2045
3,0.304,-0.9229,0.592,0.5333,0.7027,0.6855,2070
3,0.2515,-1.0425,0.533,0.3988,0.6557,0.5179,2027
3,0.231,-1.1064,0.4419,0.2649,0.5441,0.4586,2091
4,0.1245,-1.1292,0.3577,0.2333,0.448,0.5771,2080
4,0.165,-1.1038,0.2363,0.3144,0.2272,0.5881,2006
4,0.2112,-1.1018,0.2078,0.4354,-0.1487,0.5773,1981
4,0.0596,-1.1196,0.1345,0.5594,-0.5578,0.4743,2039
4,-0.2087,-1.2812,0.0144,0.5987,-0.7233,0.3164,2039
4,-0.5078,-1.3679,-0.0554,0.4413,-0.6774,0.0309,2012
4,-0.1343,-1.5891,-0.356,-0.1143,-0.8067,-0.2366,2067
4,0.8264,-1.2493,-0.3828,-0.2499,-1.1113,-0.8325,2056
4,0.8765,-1.2742,0.0732,-0.2104,-0.9086,-1.3741,2045
4,0.9309,-1.0859,0.082,-0.4406,-1.3608,-1.6888,2048
4,0.5698,-1.0732,0.2278,-0.816,-1.3914,-1.8632,2055
4,-0.4207,-0.4888,0.4595,-0.9758,-0.5038,-2.4918,2036
4,-2.0,1.9999,1.9999,-0.1603,3.4997,-3.178,1884
4,-2.0,-1.0588,1.2188,2.5361,-0.5589,4.3634,2271
4,0.9934,-0.1729,-1.7717,-2.7508,-2.1977,4.3634,2295
4,1.9999,-1.8464,0.9287,1.1436,1.8016,-3.2648,1884
4,0.5835,-1.7202,-0.5188,-0.8167,1.2271,0.2369,2164
4,0.6423,-0.8989,-0.2942,-0.32,0.6007,0.4658,2125
4,0.5554,-0.425,-0.0046,-0.2001,0.4007,0.6168,2077
4,0.4976,-1.4868,-0.3057,-0.5449,0.6476,1.0862,2081
4,-0.0747,-1.2937,-0.1501,-0.5247,0.6927,0.3645,2086
4,-0.3579,-1.0483,0.3879,-0.6525,-0.5055,0.7472,2080
4,-0.3545,-0.9021,0.6833,-0.3409,-0.2626,0.8184,2015
4,-0.4417,-1.248,0.7864,0.3095,0.078,0.7542,1972
4,-0.2766,-1.459,0.9182,0.3987,0.2714,0.5147,2025
4,-0.2891,-1.1555,0.9355,0.0617,0.5227,0.1673,2029
4,-0.1243,-0.9397,0.6362,-0.2103,0.594,0.0357,2066
4,0.0212,-0.8496,0.2908,-0.2495,0.6028,0.0358,2058
4,0.1003,-0.9351,0.1282,-0.2599,0.4201,0.1388,2069
4,-0.0483,-0.8623,0.0457,-0.2891,0.3476,0.1804,2056
4,-0.073,-0.9182,0.0356,-0.2611,0.2898,0.1735,2054
4,-0.1047,-0.9128,0.1777,-0.2237,0.2525,0.0787,2061
4,0.0071,-0.9287,0.2883,-0.2883,0.0236,-0.0591,2048
4,0.0486,-0.9707,0.1567,-0.4136,-0.2216,-0.0079,2043
4,-0.1384,-0.98,0.1538,-0.4534,-0.4315,-0.0663,2029
4,-0.165,-1.0383,0.2837,-0.3533,-0.4167,0.0671,2050
4,-0.0593,-1.0591,0.3108,-0.3068,-0.1807,0.1334,2043
4,0.0071,-1.0266,0.2583,-0.1848,-0.0742,0.0654,2038
4,0.0317,-0.9033,0.2366,-0.0858,0.0586,-0.0265,2039
4,0.0642,-0.9106,0.2292,-0.1127,0.066,0.015,2056
4,0.0544,-0.8862,0.2229,-0.1057,0.0727,0.0446,2042
4,0.032,-0.9871,0.2034,-0.1029,0.0222,0.0507,2058
4,0.0103,-1.0652,0.2251,-0.0786,0.028,-0.0433,2059
4,-0.0376,-1.0791,0.2573,-0.0774,0.1023,0.006,2061
4,-0.1077,-1.0525,0.2263,-0.0929,0.1571,0.0557,2039
4,-0.1489,-1.032,0.1667,-0.0501,0.0957,0.0965,2049
4,-0.1445,-0.9797,0.1245,0.068,-0.0848,0.0336,2052
4,-0.1213,-0.9626,0.1533,0.1819,-0.2896,-0.0116,2063
4,-0.0359,-0.9585,0.1863,0.1962,-0.4052,-0.0357,2040
4,-0.0405,-0.9905,0.2754,0.2473,-0.383,-0.0418,2066
4,-0.0308,-0.9641,0.2976,0.1876,-0.3145,-0.031,2060
4,-0.1021,-0.9629,0.2729,0.1647,-0.3244,-0.0816,2057
4,1.3293,-0.1309,-0.1614,1.3017,-0.7955,-0.3733,2049
4,-1.3936,-1.8328,-0.2778,-0.2799,1.343,-0.5337,1970
4,-0.0398,-1.0911,-0.0039,0.4489,-1.0547,0.2739,2077
4,-0.7375,-1.699,0.2109,0.0461,-0.0467,-0.1481,2087
4,-0.156,-0.853,0.5432,0.0542,0.3458,-0.2161,2043
4,0.1924,-0.8586,0.3083,-0.089,0.5117,-0.2507,2062
4,-0.0071,-0.9292,0.3076,-0.0563,0.3201,-0.1751,2065
4,0.0081,-0.946,0.3899,-0.1172,0.2822,-0.1772,2069
4,-0.0613,-0.9729,0.3594,-0.1899,0.2124,-0.1742,2091
4,-0.0913,-0.9634,0.2585,-0.1834,0.2068,-0.1954,2051
4,-0.1997,-0.9031,0.2659,-0.1963,0.0828,-0.1666,2068
4,-0.2988,-0.8674,0.2251,-0.2538,-0.0293,-0.1277,2057
4,-0.2595,-0.8799,0.1973,-0.2994,-0.1806,-0.126,2054
4,-0.1506,-0.9375,0.2263,-0.3521,-0.1946,-0.1787,2089
4,-0.0801,-1.0029,0.2749,-0.357,-0.0305,-0.2163,2056
4,-0.0957,-1.0364,0.467,-0.2675,-0.072,-0.228,1955
4,-0.1184,-1.1025,0.418,-0.3824,-0.0551,-0.1498,2076
4,-0.1565,-1.0134,0.1792,-0.3986,0.0083,-0.1394,2084
4,-0.074,-0.9546,0.2549,-0.3278,0.1088,-0.141,2117
4,-0.0237,-0.8958,0.3821,-0.3075,0.1914,-0.0296,2065
4,0.1277,-0.8752,0.3042,-0.3406,0.1794,0.0525,2066
4,0.2654,-0.8755,0.1726,-0.3334,-0.0083,-0.0908,2052
4,0.2266,-0.8792,0.2205,-0.2811,-0.0017,-0.0815,2085
4,0.0442,-0.9377,0.1099,-0.2948,-0.1513,-0.1413,2016
4,-0.0601,-1.0283,0.1035,-0.3563,-0.242,-0.2393,2066
4,-0.0142,-0.9182,0.1121,-0.3428,-0.2079,-0.1541,2071
4,0.1157,-0.9612,0.0212,-0.302,-0.182,-0.1384,2075
4,0.2361,-0.8538,0.0806,-0.1855,-0.123,-0.0858,2032
4,0.2771,-1.0139,0.0632,-0.1823,-0.2268,-0.085,1976
4,0.1992,-1.0742,0.0154,-0.1157,-0.2774,-0.0834,2069
4,0.2236,-1.0249,0.0078,-0.0089,-0.1591,-0.0554,1992
4,0.1589,-0.9304,0.0903,0.1567,-0.039,-0.0091,2076
4,0.0667,-0.9956,0.2026,0.1895,-0.0288,0.0374,2054
4,0.0767,-1.0154,0.2886,0.2257,0.0297,0.0458,2094
4,0.0542,-1.0732,0.2751,0.2069,0.0671,0.016,2080
4,0.0542,-1.0391,0.2566,0.2567,0.1218,0.0154,2090
4,-0.0674,-1.0146,0.2466,0.2543,0.0868,-0.0474,2102
4,-0.1626,-1.0654,0.1741,0.3192,0.0924,-0.1125,1982
4,-0.2644,-1.0457,0.1487,0.3553,0.1317,-0.1718,2012
4,-0.2385,-0.9927,0.1345,0.2779,0.0763,-0.178,2036
4,0.0801,-0.8674,0.113,0.2606,0.0395,-0.1858,2047
4,0.1948,-0.8213,0.1157,0.2434,-0.0148,-0.2039,2064
4,0.2036,-0.9539,0.0818,0.2635,-0.1156,-0.234,1998
4,0.0881,-0.9382,0.2153,0.2032,-0.0663,-0.1716,2031
4,-0.0925,-0.9448,0.3103,0.2619,-0.1916,-0.1646,2021
4,-0.0232,-1.0195,0.3694,0.2485,-0.2886,-0.2163,2053
4,-0.0632,-1.061,0.3093,0.1587,-0.3972,-0.2667,2045
4,-0.1929,-1.0935,0.217,0.1493,-0.4176,-0.3155,2071
4,-0.2144,-1.1074,0.1301,0.1615,-0.4196,-0.3943,2042
4,-0.1372,-1.0288,0.0264,0.1485,-0.4143,-0.3686,2073
4,0.1421,-0.9421,0.001,0.1647,-0.3758,-0.3095,2055
4,0.4949,-0.845,0.054,0.1634,-0.139,-0.1842,2070
4,0.739,-0.6873,0.1577,0.2983,0.0939,0.0258,2079
4,0.9749,-0.616,0.3064,0.4336,0.2558,0.2173,2019
4,1.0063,-0.7454,0.3599,0.5032,0.3288,0.4749,2056
4,0.8511,-0.8723,0.3071,0.4581,0.5369,0.6895,2045
4,0.5959,-0.8904,0.2495,0.447,0.7793,0.9708,2054
4,0.4629,-0.8923,0.2703,0.512,0.9985,1.1535,2090
4,0.2935,-0.9321,0.3787,0.5671,1.1648,1.119,2028
4,0.1328,-0.9563,0.5208,0.7176,1.081,0.9588,2009
4,0.0613,-1.0776,0.6521,0.7626,0.8773,0.7945,2038
4,0.1006,-1.2278,0.6509,0.7412,0.6059,0.8618,1999
4,-0.0488,-1.2104,0.6572,0.6215,0.3041,0.9126,2049
4,-0.0969,-1.2297,0.5635,0.5164,-0.0583,0.8584,2024
5,-0.1736,-1.2397,0.4636,0.5255,-0.4562,0.6887,1987
5,-0.2988,-1.3433,0.4272,0.505,-0.9823,0.5043,2037
5,-0.4675,-1.4036,0.356,0.3316,-1.16,0.0625,2085
5,-0.2505,-1.2839,0.022,0.0984,-1.0701,-0.3116,2089
5,0.5203,-1.3394,-0.2998,0.0388,-1.3952,-0.6926,2082
5,0.7991,-0.9207,-0.1699,0.0562,-1.3687,-1.1581,2138
5,0.7488,-1.1438,0.137,0.0252,-1.4486,-1.3432,2090
5,0.6975,-0.9832,0.0979,-0.0906,-2.0831,-1.4115,2059
5,0.8838,-0.9473,0.2581,-0.3276,-2.6894,-1.4936,2054
5,0.699,-0.5906,0.2739,-0.4649,-2.9159,-1.6713,2042
5,0.356,-0.7251,0.324,-0.9138,-2.19,-1.727,2069
5,-0.2617,-0.7319,0.2031,-1.0407,-1.3438,-1.3359,2076
5,-2.0,0.7859,-0.2554,0.3444,0.6271,-2.5183,2092
5,-2.0,-0.4192,1.9999,-0.4477,2.5543,0.0925,2021
5,-2.0,1.5698,0.0093,1.3752,-1.7254,4.3634,1977
5,1.5776,-2.0,-1.4436,-0.1545,-0.102,2.8356,2039
5,1.9999,-2.0,0.856,0.4303,2.4935,-1.9727,2111
5,-0.3508,-0.4497,-0.0051,0.0466,1.0473,-1.7648,2085
5,-1.3127,-1.103,0.5349,-0.5646,-0.096,1.2934,2089
5,0.3186,-0.4871,0.1335,0.1052,0.5456,1.2705,2092
5,0.2781,-1.2371,-0.0303,-0.277,1.126,-0.0499,2056
5,-0.2458,-0.9612,0.3569,-0.202,-0.8979,0.3743,2062
5,0.2083,-0.5293,0.3235,-0.0214,-0.5269,0.628,2073
5,0.0515,-1.0291,0.2644,0.0348,0.0366,0.5221,2044
5,-0.0176,-1.0801,0.5088,-0.2107,0.1406,0.392,2067
5,-0.1328,-0.8687,0.606,-0.2778,0.0699,0.3045,2047
5,-0.2048,-0.9502,0.6414,-0.2526,0.0598,0.2923,2057
5,-0.0305,-1.0679,0.5249,-0.3132,0.3378,0.1246,2063
5,-0.0259,-1.0508,0.4341,-0.3812,0.2494,0.0289,2038
5,-0.0017,-0.8933,0.2388,-0.3456,0.1731,-0.0136,2054
5,-0.032,-0.938,0.2437,-0.3966,0.128,-0.0398,2047
5,0.0303,-0.9387,0.2671,-0.3903,0.1125,-0.0991,2074
5,-0.0354,-0.9453,0.3362,-0.3434,0.108,-0.208,2083
5,-0.0183,-1.0134,0.364,-0.4023,0.02,-0.2534,2059
5,-0.0068,-1.0137,0.3625,-0.438,0.0562,-0.1699,2037
5,0.0911,-1.0051,0.2893,-0.4189,0.1076,-0.0507,2047
5,0.1865,-0.9731,0.1675,-0.3143,0.1554,0.0092,2006
5,0.1794,-0.9619,0.1614,-0.233,0.267,0.0469,2030
5,0.1689,-0.8982,0.1985,-0.1451,0.3687,0.1081,2052
5,0.1116,-0.9971,0.2185,-0.1163,0.4611,0.1341,2038
5,0.0271,-1.0352,0.2498,-0.0621,0.5022,0.1467,2054
5,-0.0828,-1.0471,0.2268,-0.0284,0.3723,0.139,2067
5,-0.1125,-1.0415,0.2205,0.0134,0.2639,0.134,2021
5,-0.1267,-0.9956,0.2446,0.1818,0.1788,0.0664,2015
5,-0.5032,0.7402,-0.2012,1.4826,-0.4437,0.4879,1956
5,1.1748,-1.5054,-0.6797,-0.3606,0.3886,-1.156,2076
5,-1.4524,-1.3579,0.5908,0.4737,-1.7389,0.2626,2074
5,-1.1194,-0.5889,0.3816,0.7411,-0.4959,0.9021,2025
5,-0.2498,-1.8047,-0.3887,-0.2846,-0.1647,0.3111,2052
5,0.1187,-0.9431,0.0703,-0.091,0.1843,0.0664,2060
5,0.2268,-0.7446,0.3528,0.1406,0.2978,0.2282,2066
5,0.1165,-1.0085,0.4858,0.1481,0.3221,0.1313,2068
5,0.1045,-0.9944,0.364,-0.016,0.0991,0.1639,2052
5,0.1089,-0.9238,0.2971,0.0345,0.0744,0.1514,2053
5,-0.0469,-0.9175,0.3127,0.0277,0.0254,0.1182,2058
5,-0.207,-0.9478,0.3149,0.075,-0.1061,0.0788,2106
5,-0.2146,-0.9106,0.3667,0.0932,-0.1124,0.0182,2082
5,-0.2896,-0.938,0.4448,0.0252,-0.1681,-0.0481,2060
5,-0.3196,-0.9768,0.4731,-0.0562,-0.159,-0.1206,2089
5,-0.3164,-0.9749,0.4727,-0.1601,-0.1981,-0.1899,2084
5,-0.3101,-0.9844,0.4695,-0.2681,-0.1149,-0.2312,1976
5,-0.457,-1.0413,0.5652,-0.3876,-0.1164,-0.2863,2072
5,-0.3418,-1.0779,0.3403,-0.5177,-0.1615,-0.3123,1841
5,-0.1699,-1.0518,0.2891,-0.5176,-0.1233,-0.3477,2105
5,-0.1565,-1.0542,0.2642,-0.5131,-0.0531,-0.3815,2088
5,-0.1289,-1.0669,0.2354,-0.4935,0.0297,-0.382,2085
5,-0.0483,-0.8958,0.3027,-0.4212,0.1537,-0.3135,2077
5,0.1516,-0.8083,0.2837,-0.4809,0.068,-0.2163,2074
5,0.2976,-0.7432,0.1731,-0.4276,0.0995,-0.1321,2073
5,0.2759,-0.5801,0.0947,-0.3061,0.0017,-0.2373,2067
5,0.2808,-0.6448,0.1404,-0.2772,-0.2242,-0.3088,2051
5,0.3655,-0.8174,0.1284,-0.3627,-0.2237,-0.314,2077
5,0.4504,-0.9258,0.1858,-0.4046,-0.3153,-0.1322,2045
5,0.4465,-1.061,0.2979,-0.4071,-0.3289,-0.1459,2010
5,0.2148,-1.1199,0.145,-0.4544,-0.4301,-0.1121,2059
5,0.2229,-1.106,0.1106,-0.5044,-0.4465,0.1298,2066
5,0.2119,-1.0188,0.0166,-0.4872,-0.3855,0.1807,2075
5,0.1423,-1.032,0.0193,-0.3766,-0.3256,0.1863,2192
5,0.1145,-1.0647,0.0173,-0.1064,-0.1059,0.1975,2176
5,-0.0605,-1.0469,0.2229,0.2073,0.0353,0.1997,2087
5,-0.0728,-1.0884,0.2729,0.3322,0.0294,0.2277,1965
5,-0.0464,-1.0715,0.2996,0.3376,-0.102,0.1723,2069
5,0.092,-1.0229,0.2239,0.2754,-0.0314,0.1613,2029
5,-0.0203,-0.9631,0.2612,0.2322,0.0601,0.1316,2033
5,-0.0916,-0.9893,0.2168,0.2039,0.0542,0.0699,2068
5,-0.0764,-0.9929,0.2571,0.237,0.1376,-0.0027,2045
5,-0.1882,-0.9932,0.2664,0.1816,0.1778,-0.0784,2065
6,-0.2056,-0.958,0.2073,0.0911,0.1561,-0.1494,2071
6,-0.0349,-0.8315,0.1851,0.0382,0.088,-0.1842,2074
6,0.2437,-0.8435,0.1511,-0.0041,0.039,-0.2024,2071
6,0.1531,-0.8938,0.2568,0.0204,-0.0738,-0.2337,2027
6,0.0906,-0.9888,0.2791,-0.079,-0.1906,-0.138,2052
6,-0.053,-1.0078,0.3359,-0.0178,-0.3336,-0.1665,2070
6,-0.0444,-1.0562,0.3342,-0.0502,-0.4478,-0.2035,2049
6,-0.105,-1.0278,0.1836,-0.0706,-0.4405,-0.2631,2069
6,-0.1145,-0.9905,0.1504,-0.0395,-0.4587,-0.3049,2061
6,-0.0378,-1.0129,0.1467,-0.0292,-0.4069,-0.3474,2066
6,-0.0461,-0.9836,0.0989,-0.0493,-0.396,-0.3413,2076
6,0.1294,-0.9412,0.0833,-0.0541,-0.3746,-0.3167,2071
6,0.332,-0.8828,0.0903,0.0087,-0.2551,-0.2526,2065
6,0.5269,-0.8625,0.1191,0.1289,-0.0852,-0.1168,2052
6,0.6553,-0.8696,0.1411,0.2657,0.0963,0.038,2067
6,0.6199,-0.8513,0.1772,0.3903,0.2374,0.2277,2058
6,0.5542,-1.0076,0.1416,0.4615,0.3987,0.4271,2057
6,0.3645,-1.0205,0.1638,0.4799,0.6335,0.6159,2066
6,0.3743,-0.9004,0.282,0.5602,0.7431,0.7596,2021
6,0.3208,-0.9121,0.4419,0.5903,0.9308,0.7977,2018
6,0.2061,-0.9927,0.4697,0.6336,0.8806,0.7385,2024
6,0.1421,-1.019,0.5151,0.6983,0.7803,0.6159,2028
6,0.0833,-1.1799,0.4543,0.6343,0.5546,0.4766,2005
6,0.2043,-1.2854,0.3354,0.5554,0.4316,0.4975,2018
6,0.1775,-1.1421,0.2908,0.4052,0.2103,0.6436,2060
6,0.1316,-1.158,0.2939,0.3173,-0.0337,0.6399,2082
6,0.0884,-1.2346,0.3264,0.3947,-0.3679,0.4493,2001
6,0.0256,-1.2859,0.303,0.3155,-0.6894,0.1591,2030
6,-0.0962,-1.241,0.1147,0.3063,-0.7018,-0.1653,2108
6,-0.0044,-1.5388,-0.0056,-0.0579,-0.8078,-0.4285,2088
6,0.4819,-1.3086,-0.2275,-0.3883,-1.0592,-0.9376,2068
6,0.7144,-1.2947,-0.0952,-0.5344,-0.9381,-1.4557,2085
6,0.8193,-1.1899,-0.0449,-0.7308,-1.2547,-1.7795,2063
6,0.8994,-0.9539,-0.0457,-1.089,-1.6976,-2.0513,2049
6,-1.0864,-0.7427,-0.3337,-1.2326,-0.6074,-2.6954,2031
6,-1.0916,1.9999,1.5444,-0.083,0.0847,-2.3453,2071
6,-2.0,0.114,1.9999,4.3217,3.1811,-2.1487,2064
6,-2.0,0.3357,-1.2561,-2.7637,-4.3635,4.3634,2058
6,1.9999,-2.0,-0.3735,0.0671,-0.6136,-2.175,1740
6,1.9999,-1.2065,0.7917,-0.284,2.2213,-1.2507,1923
6,-0.0662,-0.6355,-0.5208,-0.2464,0.4807,-0.1858,2085
6,-0.2249,-0.2454,0.3726,-0.2974,0.0919,0.9818,2087
6,0.6304,-1.4136,0.0271,-0.1883,0.9839,0.9634,2018
6,-0.3188,-1.2927,-0.27,-0.2585,0.6078,0.4237,2080
6,-0.116,-1.0835,0.3743,-0.2434,-0.3666,0.7344,2042
6,-0.2029,-0.824,0.8923,-0.0394,-0.4693,0.4633,1987
6,-0.1282,-1.2202,0.7139,0.1013,0.387,0.3559,2036
6,-0.1335,-1.1436,0.657,0.1967,0.887,0.2699,2056
6,-0.3191,-1.0942,0.6714,-0.1751,0.8088,0.1988,2020
6,-0.2588,-0.9092,0.5205,-0.3944,0.6754,0.019,2046
6,-0.175,-0.884,0.2551,-0.367,0.4892,-0.0206,2045
6,0.0496,-0.9321,0.0513,-0.3131,0.2693,-0.0226,2083
6,0.1001,-0.9661,-0.0264,-0.306,0.1161,-0.038,2077
6,-0.0051,-0.9189,-0.0054,-0.2394,0.059,-0.0076,2076
6,0.0093,-0.959,0.1174,-0.2045,0.0112,-0.0009,2037
6,-0.0017,-0.8994,0.2219,-0.1819,-0.0539,-0.0806,2109
6,-0.0488,-0.9353,0.2346,-0.2388,-0.1934,-0.0658,2068
6,0.0066,-0.929,0.2524,-0.2023,-0.243,-0.1127,2046
6,0.019,-1.0078,0.2793,-0.2314,-0.2151,-0.0154,2032
6,0.0896,-1.0649,0.1519,-0.1248,-0.1473,0.0358,2040
6,0.2271,-1.0232,0.1226,-0.014,0.0501,0.0376,2028
6,0.1729,-0.8723,0.1179,0.088,0.2506,0.1396,2037
6,0.2012,-0.8914,0.1755,0.1318,0.3586,0.2445,2038
6,0.251,-0.9155,0.1609,0.1493,0.4433,0.3489,2053
6,0.2185,-0.8765,0.179,0.2954,0.5149,0.4263,1999
6,0.064,-0.9316,0.1836,0.4843,0.5694,0.265,1927
6,-0.0425,-0.9753,0.177,0.6196,0.7036,0.4047,2049
6,-0.23,-1.0261,0.252,0.6914,0.5613,0.3285,2105
6,-0.3113,-1.0503,0.3337,0.571,0.2406,0.1659,2084
6,1.3918,-0.2939,0.1267,1.7124,-1.103,0.7051,2032
6,0.1174,-1.7197,0.0972,0.3468,0.3049,-0.6638,2005
6,-0.5303,-1.313,0.5315,0.4152,-1.3033,0.346,2066
6,-0.2021,-0.5515,0.5886,0.606,-0.8369,0.1866,1975
6,-0.7793,-1.5928,0.1765,0.2149,0.1392,-0.0438,1998
6,-0.2729,-1.1978,0.5645,-0.2547,0.8469,-0.1495,2104
6,-0.1914,-0.8586,0.3877,-0.2633,0.6164,0.0169,2084
6,-0.0442,-0.8215,0.2141,-0.1135,0.2282,-0.0201,2057
6,0.0493,-0.9392,0.04,-0.1467,0.2161,-0.1093,2028
6,-0.1514,-0.9729,0.0129,-0.0995,0.0586,-0.1414,2065
6,-0.2544,-0.9272,0.1021,-0.0997,-0.1093,-0.1077,2078
6,-0.1331,-0.9189,0.2734,-0.1751,-0.2285,-0.0953,2049
6,-0.0305,-0.8486,0.3928,-0.2807,-0.3365,-0.1278,2076
6,-0.0261,-0.822,0.468,-0.2992,-0.4615,-0.1675,2058
6,-0.1248,-0.8782,0.5417,-0.3693,-0.5458,-0.212,2152
6,-0.281,-0.9822,0.532,-0.3678,-0.6002,-0.294,1962
6,-0.3738,-1.0603,0.6028,-0.583,-0.5991,-0.2836,2010
6,-0.4119,-1.0662,0.377,-0.6581,-0.3136,-0.1754,1926
7,-0.332,-1.0718,0.2908,-0.7291,-0.2597,-0.2803,2087
7,0.0007,-1.0332,0.2583,-0.71,-0.0606,-0.2293,2032
7,0.0051,-0.9436,0.1787,-0.5976,0.0342,-0.1872,2159
7,0.0991,-0.8708,0.2632,-0.503,0.0715,-0.1418,2054
7,-0.0054,-0.8862,0.238,-0.5384,-0.0388,-0.1989,2077
7,-0.0044,-0.9634,0.1509,-0.5007,-0.1561,-0.1574,2051
7,0.0725,-0.9297,0.2051,-0.4586,-0.1755,-0.2637,2055
7,0.1685,-0.7422,0.1592,-0.4534,-0.0775,-0.2457,2062
7,0.4021,-0.717,0.1501,-0.3962,-0.0156,-0.2003,2083
7,0.5364,-0.783,0.2075,-0.3642,-0.1382,-0.2093,2060
7,0.2876,-0.9873,0.1594,-0.3386,-0.2093,-0.2599,2077
7,0.1577,-1.1287,0.1262,-0.2882,-0.2384,-0.1907,2050
7,-0.0112,-1.1506,0.05,-0.3065,-0.1686,-0.1087,2088
7,-0.0071,-1.1816,-0.0227,-0.2996,-0.186,-0.0842,2051
7,-0.0776,-1.0808,0.0332,-0.1776,-0.2117,-0.0987,2129
7,-0.0312,-1.0586,0.0525,-0.0923,-0.236,-0.1035,2038
7,-0.0361,-1.0557,0.0806,0.1673,-0.251,-0.167,2116
7,-0.0964,-1.0251,0.1011,0.2116,-0.2452,-0.1543,2126
7,0.0505,-1.0244,0.1179,0.1838,-0.2726,-0.1567,2034
7,0.1196,-0.9456,0.1472,0.2128,-0.1474,-0.1807,2045
7,0.0979,-0.9426,0.1687,0.1934,-0.138,-0.1874,2032
7,0.1309,-0.9731,0.175,0.2097,-0.141,-0.1715,2034
7,0.043,-0.9824,0.1873,0.2172,-0.1422,-0.1621,2036
7,-0.0476,-0.9915,0.2256,0.1938,-0.1658,-0.1751,2023
7,-0.0178,-0.9941,0.2476,0.1645,-0.1253,-0.2128,2050
7,-0.0347,-0.9536,0.3296,0.119,-0.0286,-0.244,2062
7,-0.0132,-0.9836,0.3025,0.0473,-0.0201,-0.2617,2135
7,0.0889,-0.998,0.2107,-0.0024,-0.0935,-0.2587,2090
7,0.0088,-0.9272,0.2261,-0.0105,-0.0983,-0.2655,2066
7,-0.0249,-1.0342,0.1675,0.0369,-0.0696,-0.3237,2070
