Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2581,-0.5724,0.2204,0.6955,1.2331,0.2081,173
3,-1.2581,-0.5724,0.2204,0.7598,1.1436,0.1766,173
3,-1.4387,-0.5643,0.2469,0.895,1.0444,0.1188,173
3,-1.7602,-0.6418,0.1112,1.0019,0.8853,0.0589,173
3,-1.8326,-0.5275,0.1703,1.3071,0.713,0.0206,173
3,-1.9173,-0.3877,0.0673,1.5471,0.5408,-0.0654,173
3,-1.9806,-0.3612,-0.0347,1.6855,0.3685,-0.1722,173
3,-1.9296,-0.0939,-0.0745,1.8305,0.1274,-0.2802,173
3,-1.8204,0.001,-0.0581,1.8468,-0.1112,-0.4099,173
3,-1.6367,0.0714,-0.0193,1.8468,-0.1112,-0.4099,173
3,-1.6367,0.0714,-0.0193,1.813,-0.3532,-0.483,173
3,-1.3204,0.102,0.0571,1.7302,-0.5931,-0.4338,173
3,-1.1857,0.0449,0.0755,1.5482,-0.8144,-0.3216,173
3,-1.1408,0.0163,0.1541,1.5143,-0.9496,-0.2562,173
3,-0.9928,0.0816,0.252,1.6049,-1.0467,-0.2081,173
3,-0.8898,0.1571,0.3255,1.5831,-1.1164,-0.1341,173
3,-0.7693,0.2326,0.4306,1.5797,-1.1491,-0.0631,173
3,-0.7592,0.2653,0.4296,1.523,-1.1371,0.0108,173
3,-0.6694,0.2459,0.4102,1.5351,-1.1186,0.086,173
3,-0.6418,0.3898,0.4173,1.5351,-1.1186,0.086,173
3,-0.6418,0.3898,0.4173,1.4696,-1.0957,0.1711,173
3,-0.5704,0.4469,0.3653,1.3149,-1.1022,0.2594,173
3,-0.5418,0.4765,0.3408,1.268,-1.0804,0.2823,173
3,-0.5632,0.6632,0.3867,1.1873,-1.0706,0.2583,173
3,-0.5459,0.7133,0.3826,1.0041,-1.0869,0.2388,173
3,-0.5948,0.7643,0.3959,0.7676,-1.1545,0.2791,173
3,-0.5224,0.7183,0.4459,0.507,-1.1993,0.3085,173
3,-0.4469,0.7173,0.3755,0.2998,-1.2003,0.2943,173
3,-0.5541,0.7592,0.4938,0.0457,-1.172,0.3445,173
3,-0.5551,0.7122,0.5255,0.0457,-1.172,0.3445,173
3,-0.6959,0.6346,0.6275,-0.2071,-1.1927,0.3096,173
3,-0.6959,0.6346,0.6275,-0.3924,-1.2461,0.2398,173
3,-0.7643,0.5275,0.6214,-0.6039,-1.3039,0.157,173
3,-0.8245,0.1847,0.551,-0.883,-1.3857,0.0675,173
3,-0.9724,0.2531,0.6122,-0.8722,-1.4816,-0.0011,173
3,-1.1275,0.1928,0.5418,-0.9561,-1.5579,-0.0774,173
3,-1.103,0.0581,0.4847,-1.0477,-1.668,-0.1396,173
3,-1.0734,0.0591,0.4551,-0.9834,-1.7542,-0.2027,173
3,-0.954,0.0693,0.5234,-1.0345,-1.8327,-0.3019,173
3,-0.8622,-0.002,0.4918,-1.1186,-1.8927,-0.3542,173
3,-0.7877,-0.0245,0.4959,-1.0946,-1.9319,-0.3771,173
3,-0.7877,-0.0245,0.4959,-1.0946,-1.9319,-0.3771,173
3,-0.6153,-0.0173,0.5224,-1.099,-1.9679,-0.4088,173
3,-0.5367,-0.049,0.5234,-1.1251,-1.982,-0.4437,173
3,-0.4806,-0.0132,0.5602,-1.0858,-1.9471,-0.4633,173
3,-0.452,0.0357,0.6061,-1.1272,-1.9025,-0.4916,173
3,-0.3806,-0.0153,0.7081,-1.2668,-1.8491,-0.5221,173
3,-0.3459,-0.1459,0.7367,-1.4609,-1.7825,-0.5015,173
3,-0.3387,-0.2438,0.7928,-1.5055,-1.6518,-0.4164,173
3,-0.4765,-0.3877,0.8837,-1.5797,-1.5143,-0.3237,173
3,-0.549,-0.5602,0.9,-1.5797,-1.5143,-0.3237,173
3,-0.5714,-0.7142,0.9908,-1.643,-1.3813,-0.3052,173
3,-0.5714,-0.7142,0.9908,-1.594,-1.2396,-0.2976,173
3,-0.652,-0.8091,0.9847,-1.5034,-1.0858,-0.3193,173
3,-0.7306,-1.0418,0.9714,-1.2352,-0.9561,-0.3237,173
3,-0.8112,-1.052,0.9051,-0.942,-0.8285,-0.339,173
3,-0.8071,-1.1234,0.8439,-0.714,-0.7871,-0.5353,173
4,-0.7204,-1.1214,0.7867,-0.3739,-0.7676,-0.6672,173
4,-0.551,-0.8357,0.7531,-0.0162,-0.7304,-0.6323,173
4,-0.5,-0.7173,0.7551,0.1984,-0.6879,-0.5799,173
4,-0.4683,-0.5724,0.7928,0.1984,-0.6879,-0.5799,173
4,-0.2602,-0.4122,0.8989,0.3063,-0.6596,-0.5494,173
4,-0.2602,-0.4122,0.8989,0.3151,-0.64,-0.5549,173
4,-0.1735,-0.3489,0.9724,0.3695,-0.5702,-0.5353,173
4,-0.1296,-0.2836,1.0663,0.4109,-0.4927,-0.4992,173
4,-0.1173,-0.2531,1.1806,0.3914,-0.3979,-0.4763,173
4,-0.0571,-0.3336,1.2949,0.3193,-0.2888,-0.4568,173
4,-0.0183,-0.4673,1.3714,0.1896,-0.1591,-0.4414,173
4,-0.0275,-0.6408,1.4724,0.0937,-0.0511,-0.4263,173
4,0.152,-1.0286,1.6326,0.0828,0.0402,-0.3674,173
4,0.152,-1.0286,1.6326,0.0828,0.0402,-0.3674,173
4,0.1663,-1.201,1.703,0.0763,0.2027,-0.1711,173
4,0.1663,-1.201,1.703,0.2562,0.3859,0.1123,173
4,0.1265,-1.1346,1.499,0.7609,0.7327,0.2268,173
4,0.1428,-0.499,1.1612,1.5536,1.0477,0.1907,173
4,-0.102,-0.0193,1.0969,2.0398,1.3933,0.0925,173
4,-0.0939,0.1806,1.052,1.8643,1.5591,-0.2245,173
4,-0.1449,0.2418,0.8969,1.6234,1.6768,-0.3891,173
4,-0.2112,0.4418,0.853,1.2974,1.7258,-0.3466,173
4,-0.3418,0.4469,0.6949,0.9027,1.7281,-0.2627,173
4,-0.4224,0.5438,0.7388,0.9027,1.7281,-0.2627,173
4,-0.4224,0.5438,0.7388,0.6737,1.6932,0.1373,173
4,-0.7367,0.5928,0.5388,0.4034,1.6594,0.4938,173
4,-0.7459,0.6765,0.5775,0.2474,1.5503,0.5996,173
4,-0.901,0.8683,0.6214,0.0065,1.4456,0.5843,173
4,-0.9071,0.8439,0.6673,-0.557,1.2865,0.5494,173
4,-0.8724,0.4306,0.7,-1.0728,1.1251,0.5877,173
4,-0.8102,0.2653,0.7632,-1.317,1.0499,0.6257,173
4,-0.7693,0.1204,0.8193,-1.4358,1.0357,0.6803,173
4,-0.6642,-0.1255,0.8571,-1.5591,1.0618,0.7893,173
4,-0.6592,-0.204,0.8387,-1.5591,1.0618,0.7893,173
4,-0.6592,-0.204,0.8387,-1.6364,1.1196,0.9202,173
4,-0.6204,-0.2581,0.8367,-1.6539,1.184,1.0314,173
4,-0.6194,-0.2714,0.7683,-1.6997,1.2571,1.0946,173
4,-0.6306,-0.4214,0.6459,-1.7542,1.2974,1.0467,173
4,-0.605,-0.5061,0.5398,-1.7258,1.3105,0.9485,173
4,-0.6082,-0.5234,0.5193,-1.594,1.341,0.8765,173
4,-0.6122,-0.5541,0.4888,-1.5328,1.3595,0.7915,173
4,-0.6357,-0.6194,0.4214,-1.4021,1.3693,0.7195,173
4,-0.6255,-0.6265,0.4581,-1.3061,1.3628,0.6574,173
4,-0.6642,-0.7306,0.3632,-1.3061,1.3628,0.6574,173
4,-0.6091,-0.8316,0.3418,-1.3071,1.3552,0.6072,173
4,-0.6091,-0.8316,0.3418,-1.1829,1.3573,0.6181,173
4,-0.5928,-0.8969,0.3265,-1.0706,1.3693,0.6411,173
4,-0.6153,-0.8989,0.2347,-0.8493,1.4031,0.6465,173
4,-0.6173,-0.8448,0.2795,-0.6268,1.4097,0.5723,173
4,-0.6,-0.8908,0.1867,-0.5015,1.4009,0.4643,173
4,-0.5612,-0.8887,0.1694,-0.3019,1.4042,0.4437,173
4,-0.551,-0.8724,0.1928,-0.0872,1.4141,0.4448,173
4,-0.5336,-0.7775,0.2857,-0.0872,1.4141,0.4448,173
4,-0.5183,-0.7847,0.3316,0.1089,1.4097,0.4426,173
4,-0.5163,-0.8061,0.3234,0.2398,1.3966,0.4502,173
4,-0.5163,-0.8061,0.3234,0.3674,1.3813,0.4731,173
4,-0.5112,-0.7357,0.2949,0.6225,1.4118,0.5135,173
4,-0.5673,-0.4092,0.3357,0.7762,1.4696,0.545,173
4,-0.5918,-0.3428,0.3377,0.7163,1.498,0.5211,173
4,-0.6194,-0.3214,0.3286,0.5822,1.5133,0.4742,173
4,-0.6561,-0.3459,0.3173,0.5026,1.523,0.4536,173
4,-0.8571,-0.3969,0.2795,0.4884,1.5024,0.4361,173
4,-0.9296,-0.4306,0.2581,0.4884,1.5024,0.4361,173
4,-0.9296,-0.4306,0.2581,0.5036,1.4227,0.3717,173
4,-0.9867,-0.4888,0.2204,0.545,1.3149,0.3096,173
4,-1.1887,-0.5622,0.1561,0.6759,1.1938,0.267,173
4,-1.35,-0.5336,0.101,0.8601,1.0641,0.2278,173
4,-1.4132,-0.453,0.0591,1.0084,0.8962,0.1875,173
4,-1.4857,-0.4337,-0.0183,1.1077,0.7566,0.1449,173
4,-1.7153,-0.2826,-0.0326,1.2603,0.6039,0.11,173
4,-1.803,-0.1367,0.004,1.3607,0.4611,0.0414,173
4,-1.8326,-0.1122,0.0459,1.2865,0.2844,-0.0228,173
4,-1.8152,-0.0388,0.1255,1.2865,0.2844,-0.0228,173
4,-1.8152,-0.0388,0.1255,1.2472,0.0784,-0.0065,173
4,-1.7224,0.0234,0.105,1.2211,-0.1047,0.0228,173
4,-1.6082,0.0836,0.0632,1.2418,-0.2888,-0.0185,173
4,-1.504,0.1775,0.0602,1.2668,-0.4851,-0.1079,173
4,-1.2092,0.2428,0.1285,1.1753,-0.6911,-0.193,173
4,-1.1255,0.2704,0.202,1.111,-0.8449,-0.2039,173
4,-1.0214,0.2786,0.2714,0.9648,-0.9845,-0.1373,173
4,-0.9877,0.2326,0.3112,0.8439,-1.0935,-0.0774,173
4,-0.8408,0.1642,0.3816,0.8645,-1.1611,-0.0501,173
4,-0.8357,0.2367,0.4,0.8645,-1.1611,-0.0501,173
4,-0.803,0.252,0.402,0.9038,-1.1873,-0.0141,173
4,-0.803,0.252,0.402,0.8471,-1.2047,0.0162,173
4,-0.7755,0.2663,0.3418,0.8002,-1.1949,0.0469,173
4,-0.7388,0.3989,0.3826,0.6388,-1.2331,0.0784,173
4,-0.6928,0.3857,0.3683,0.4807,-1.2657,0.0904,173
4,-0.6816,0.4122,0.4275,0.3903,-1.2995,0.0959,173
4,-0.6755,0.4,0.4051,0.2583,-1.342,0.085,173
4,-0.7183,0.4183,0.4214,0.2049,-1.3802,0.0675,173
4,-0.7438,0.4714,0.4326,0.1613,-1.4217,0.0402,173
4,-0.7918,0.5143,0.4244,0.0872,-1.462,0.0087,173
4,-0.8091,0.552,0.4387,-0.0228,-1.4925,-0.0392,173
4,-0.8091,0.552,0.4387,-0.0228,-1.4925,-0.0392,173
4,-0.8204,0.5928,0.4694,-0.206,-1.5198,-0.0937,173
4,-0.8255,0.5459,0.4806,-0.4546,-1.5482,-0.1177,173
4,-0.8214,0.4601,0.45,-0.7152,-1.5874,-0.11,173
4,-0.7888,0.3428,0.401,-0.8819,-1.6354,-0.1384,173
4,-0.754,0.2806,0.3969,-0.9376,-1.6823,-0.1919,173
4,-0.7265,0.202,0.4592,-1.003,-1.739,-0.242,173
4,-0.7275,0.1357,0.4857,-1.0728,-1.7989,-0.3019,173
4,-0.7112,0.0959,0.5061,-1.1207,-1.8458,-0.3532,173
4,-0.6714,-0.0224,0.5224,-1.1654,-1.8523,-0.3924,173
4,-0.6918,-0.0428,0.5469,-1.1654,-1.8523,-0.3924,173
4,-0.6918,-0.0428,0.5469,-1.1688,-1.8229,-0.4077,173
4,-0.6714,-0.0908,0.5122,-1.1894,-1.7793,-0.4382,173
4,-0.6439,-0.1449,0.5122,-1.1665,-1.7171,-0.4469,173
4,-0.6703,-0.1602,0.5438,-1.1589,-1.6789,-0.4677,173
4,-0.6602,-0.2214,0.5326,-1.1764,-1.656,-0.5244,173
5,-0.6592,-0.2561,0.5714,-1.0837,-1.6245,-0.5713,173
5,-0.703,-0.2612,0.6316,-1.0499,-1.6125,-0.6171,173
5,-0.7081,-0.3152,0.6479,-1.0826,-1.6179,-0.6617,173
5,-0.7204,-0.3132,0.6439,-1.0738,-1.607,-0.6737,173
5,-0.7173,-0.3418,0.6959,-1.0738,-1.607,-0.6737,173
5,-0.701,-0.4642,0.7857,-1.0575,-1.5612,-0.6749,173
5,-0.701,-0.4642,0.7857,-1.1175,-1.5404,-0.6869,173
5,-0.6959,-0.5979,0.7908,-1.1862,-1.5177,-0.664,173
5,-0.6632,-0.7142,0.7612,-1.1415,-1.4816,-0.5679,173
5,-0.605,-0.8806,0.7224,-0.9702,-1.4141,-0.4187,173
5,-0.5898,-0.8734,0.7347,-0.846,-1.3922,-0.3914,173
5,-0.5143,-0.9367,0.7531,-0.6988,-1.3998,-0.5015,173
5,-0.4183,-0.9347,0.7918,-0.4284,-1.3813,-0.664,173
5,-0.2224,-0.7745,0.8591,-0.4284,-1.3813,-0.664,173
5,-0.1265,-0.6694,0.8898,-0.0915,-1.2777,-0.7751,173
5,-0.1265,-0.6694,0.8898,0.2039,-1.1579,-0.7903,173
5,-0.1061,-0.6796,1.0214,0.2453,-1.027,-0.7512,173
5,-0.1398,-0.8245,1.2081,0.1798,-0.9246,-0.6791,173
5,0.2918,-1.0377,1.754,0.2016,-0.8242,-0.5112,173
5,0.3408,-1.0469,1.9612,0.2256,-0.5865,-0.2442,173
5,0.3469,-1.0989,1.8918,0.206,-0.3357,-0.0065,173
5,0.3877,-1.2326,1.4857,0.3063,-0.0751,0.2321,173
5,0.3561,-1.1602,1.2265,0.5516,0.1972,0.3794,173
5,0.3479,-0.9306,1.0622,0.5516,0.1972,0.3794,173
5,0.3479,-0.9306,1.0622,1.0826,0.4818,0.3663,173
5,0.3469,-0.6296,0.9296,1.6211,0.8111,0.2627,173
5,0.1541,-0.1918,0.9071,1.7215,1.0891,0.1471,173
5,0.0939,-0.0428,0.9203,1.6572,1.2985,-0.0131,173
5,-0.0183,0.1428,0.8939,1.6157,1.4522,-0.0599,173
5,-0.0714,0.2357,0.903,1.3672,1.5677,-0.0708,173
5,-0.3989,0.2265,0.6571,1.1272,1.6277,0.0589,173
5,-0.4826,0.3898,0.7714,1.0597,1.607,0.2507,173
5,-0.5704,0.4836,0.7847,0.726,1.5285,0.3924,173
5,-0.8377,0.4459,0.7847,0.726,1.5285,0.3924,173
5,-0.8377,0.4459,0.7847,0.3891,1.4555,0.471,173
5,-0.7959,0.4724,0.7571,0.2495,1.2995,0.5265,173
5,-0.9581,0.4979,0.7316,0.1449,1.2276,0.3924,173
5,-0.8591,0.5724,0.7816,-0.0381,1.124,0.3456,173
5,-0.8489,0.3806,0.8704,-0.4546,1.0467,0.4295,173
5,-0.7949,0.1439,0.8724,-0.8231,0.9441,0.5221,173
5,-0.7357,-0.0173,0.8734,-0.9223,0.9124,0.5538,173
5,-0.5652,-0.1765,0.8582,-0.8798,0.9485,0.5931,173
5,-0.549,-0.2092,0.8469,-0.8319,1.0412,0.677,173
5,-0.5306,-0.1806,0.8724,-0.8319,1.0412,0.677,173
5,-0.5092,-0.1449,0.903,-0.7903,1.1262,0.7533,173
5,-0.5092,-0.1449,0.903,-0.9017,1.1818,0.7751,173
5,-0.4826,-0.35,0.7795,-1.0368,1.2548,0.8046,173
5,-0.5469,-0.355,0.7316,-0.9943,1.3485,0.8863,173
5,-0.6102,-0.3591,0.6857,-0.9931,1.4063,0.9114,173
5,-0.6969,-0.4428,0.5847,-1.0379,1.437,0.8787,173
5,-0.8398,-0.5357,0.4694,-0.9441,1.4587,0.8285,173
5,-0.9296,-0.5102,0.4704,-0.8067,1.4609,0.7435,173
5,-0.9724,-0.5102,0.453,-0.8067,1.4609,0.7435,173
5,-1.0031,-0.45,0.4398,-0.7598,1.4118,0.6268,173
5,-1.0,-0.5245,0.3837,-0.7075,1.3378,0.5364,173
5,-1.0,-0.5245,0.3837,-0.7217,1.2483,0.4677,173
5,-0.9449,-0.6102,0.3091,-0.7152,1.1633,0.4143,173
5,-0.8479,-0.6265,0.2847,-0.6028,1.0913,0.3804,173
5,-0.6918,-0.5786,0.2683,-0.4753,1.052,0.3532,173
5,-0.651,-0.5469,0.2857,-0.3838,1.0379,0.3193,173
5,-0.5918,-0.5551,0.3102,-0.4065,0.9975,0.3096,173
5,-0.451,-0.6041,0.3122,-0.3859,0.9702,0.3216,173
5,-0.4173,-0.6337,0.3275,-0.3859,0.9702,0.3216,173
5,-0.4173,-0.6337,0.3275,-0.2943,0.9975,0.3586,173
5,-0.4051,-0.7142,0.3663,-0.2453,1.0303,0.3968,173
5,-0.4051,-0.7142,0.3663,-0.1503,1.0553,0.4524,173
5,-0.4132,-0.6979,0.3765,0.0282,1.1262,0.495,173
5,-0.4214,-0.6306,0.3582,0.1962,1.1894,0.4916,173
5,-0.4765,-0.5306,0.3612,0.2649,1.2254,0.5265,173
5,-0.5295,-0.5295,0.3377,0.1732,1.2396,0.556,173
5,-0.6469,-0.5684,0.2459,0.2485,1.2592,0.5614,173
5,-0.7224,-0.4755,0.2653,0.4197,1.2712,0.5429,173
5,-0.8439,-0.4347,0.2336,0.4513,1.2472,0.4906,173
5,-0.8439,-0.4347,0.2336,0.4513,1.2472,0.4906,173
5,-1.0173,-0.402,0.254,0.4753,1.1665,0.4187,173
5,-1.1581,-0.4071,0.2816,0.5026,1.0641,0.3357,173
5,-1.3,-0.3785,0.2928,0.5625,0.9365,0.255,173
5,-1.3275,-0.3439,0.3163,0.5963,0.7893,0.1678,173
5,-1.5867,-0.3571,0.2765,0.6181,0.6356,0.0784,173
5,-1.7285,-0.3837,0.2704,0.6672,0.4786,0.0196,173
5,-1.8132,-0.3898,0.2622,0.7937,0.3302,-0.0217,173
5,-1.8489,-0.2571,0.2133,0.9473,0.1787,-0.0872,173
5,-1.7622,-0.1265,0.1612,0.9473,0.1787,-0.0872,173
5,-1.6541,-0.0408,0.1285,1.0869,0.0043,-0.157,173
5,-1.6541,-0.0408,0.1285,1.1698,-0.2005,-0.2737,173
5,-1.5275,0.0153,0.0918,1.1295,-0.4338,-0.3783,173
5,-1.0255,-0.0316,0.2101,0.9965,-0.7827,-0.351,173
5,-1.0255,-0.0316,0.2101,0.979,-0.8983,-0.3008,173
5,-0.8745,0.0122,0.351,1.0303,-0.9866,-0.2856,173
5,-0.8448,0.0652,0.4153,1.1066,-1.0488,-0.267,173
5,-0.8081,0.0887,0.4449,1.1043,-1.099,-0.218,173
5,-0.7693,0.0898,0.4428,1.0532,-1.1545,-0.181,173
5,-0.7163,0.1489,0.4224,1.0673,-1.1862,-0.1341,173
5,-0.6816,0.1592,0.401,1.0717,-1.1894,-0.0904,173
5,-0.6469,0.25,0.4306,1.0717,-1.1894,-0.0904,173
5,-0.6469,0.25,0.4306,1.0477,-1.2113,-0.0479,173
5,-0.6163,0.25,0.4183,0.9463,-1.2145,-0.0282,173
5,-0.549,0.3296,0.4235,0.9256,-1.2037,0.0272,173
5,-0.5704,0.3857,0.4408,0.8765,-1.1938,0.0523,173
5,-0.55,0.4673,0.4938,0.7783,-1.2047,0.0795,173
5,-0.6041,0.6132,0.5255,0.6454,-1.2342,0.0795,173
5,-0.5765,0.6275,0.5,0.4328,-1.2722,0.0643,173
5,-0.5173,0.6112,0.5132,0.2005,-1.2668,0.086,173
5,-0.5418,0.6183,0.5153,0.0261,-1.2232,0.1362,173
5,-0.6418,0.6877,0.6408,0.0261,-1.2232,0.1362,173
5,-0.6418,0.6877,0.6408,-0.1493,-1.185,0.1493,173
5,-0.7234,0.6194,0.6449,-0.4077,-1.1774,0.1057,173
5,-0.7816,0.553,0.6408,-0.6203,-1.1959,0.0435,173
5,-0.8152,0.5071,0.6357,-0.7958,-1.2287,-0.0272,173
5,-0.8877,0.3051,0.6234,-1.003,-1.2766,-0.1264,172
6,-0.9183,0.1857,0.6122,-1.1196,-1.3311,-0.2442,172
6,-0.9326,0.0898,0.6479,-1.1425,-1.3868,-0.3489,172
6,-0.9377,-0.0836,0.6724,-1.1829,-1.425,-0.4295,172
6,-0.9255,-0.2153,0.6622,-1.2014,-1.4435,-0.4906,172
6,-0.8775,-0.2734,0.653,-1.2014,-1.4435,-0.4906,172
6,-0.8582,-0.3234,0.6255,-1.1392,-1.449,-0.5473,172
6,-0.8582,-0.3234,0.6255,-1.028,-1.4183,-0.6072,172
6,-0.7724,-0.3265,0.5714,-0.9071,-1.3956,-0.6978,172
6,-0.6847,-0.302,0.5571,-0.7926,-1.3802,-0.7926,172
6,-0.6449,-0.2377,0.5836,-0.7098,-1.3639,-0.8035,172
6,-0.5786,-0.2071,0.6337,-0.726,-1.3584,-0.7882,172
6,-0.5306,-0.1683,0.6898,-0.7239,-1.3607,-0.7686,172
6,-0.5336,-0.151,0.7428,-0.7632,-1.3279,-0.7468,172
6,-0.5336,-0.15,0.8041,-0.8405,-1.2962,-0.7304,172
6,-0.5765,-0.2275,0.9214,-0.8405,-1.2962,-0.7304,172
6,-0.6153,-0.3602,0.9224,-0.9473,-1.268,-0.7337,172
6,-0.6153,-0.3602,0.9224,-1.0389,-1.2113,-0.7403,172
6,-0.6663,-0.4244,0.951,-1.0488,-1.136,-0.7119,172
6,-0.7081,-0.7469,0.8398,-1.1469,-1.0629,-0.6541,172
6,-0.5765,-0.8857,0.7081,-1.148,-0.991,-0.5374,172
6,-0.5295,-0.953,0.6061,-0.9397,-0.8897,-0.3935,172
6,-0.699,-0.9847,0.4316,-0.6562,-0.8548,-0.3761,172
6,-0.5989,-0.8683,0.353,-0.3302,-0.8863,-0.5276,172
6,-0.3479,-0.7142,0.4316,-0.3302,-0.8863,-0.5276,172
6,-0.3428,-0.5806,0.6663,0.1318,-0.9397,-0.7915,172
6,-0.3469,-0.7,0.8296,0.3685,-0.9561,-0.8373,172
6,-0.3469,-0.7,0.8296,0.2201,-0.9921,-0.7729,172
6,-0.2612,-0.8816,1.0867,0.2844,-0.9801,-0.6694,172
6,-0.0755,-0.901,1.3714,0.4851,-0.8853,-0.5473,172
6,0.1949,-0.9755,1.701,0.4763,-0.7741,-0.387,172
6,0.3806,-1.0693,1.9683,0.4034,-0.6454,-0.1701,172
6,0.4183,-1.1642,1.7316,0.4601,-0.5059,0.0141,172
6,0.4153,-1.1735,1.3745,0.7598,-0.1461,0.182,172
6,0.504,-0.9551,1.1908,1.4292,0.2899,0.2333,172
6,0.504,-0.9551,1.1908,1.4292,0.2899,0.2333,172
6,0.5398,-0.352,1.2214,1.8382,0.7064,0.1493,172
6,0.4888,-0.2653,1.1234,1.7149,1.0335,0.1167,172
6,0.4081,-0.1918,0.9847,1.7096,1.3126,0.0774,172
6,0.1367,0.3041,0.903,1.9471,1.5852,0.0141,172
6,-0.0347,0.4081,0.7612,1.8512,1.7705,-0.1526,172
6,-0.2163,0.4285,0.7724,1.5459,1.8054,-0.2768,172
6,-0.2234,0.5918,0.7204,1.1949,1.7705,-0.1798,172
6,-0.4561,0.5295,0.8265,0.7806,1.752,0.0337,172
6,-0.6224,0.449,0.7245,0.7806,1.752,0.0337,172
6,-0.6071,0.6071,0.8571,0.3826,1.6953,0.2485,172
6,-0.6071,0.6071,0.8571,0.3575,1.6331,0.5843,172
6,-0.8857,0.7255,0.853,0.0425,1.5743,0.7043,172
6,-0.9745,0.5541,0.7561,-0.3183,1.4784,0.7184,172
6,-0.9357,0.5724,0.7734,-0.5299,1.3769,0.7413,172
6,-1.0163,0.4357,0.8051,-0.8907,1.3017,0.7501,172
6,-0.9816,0.0591,0.7275,-1.1001,1.2331,0.7708,172
6,-0.9285,0.0081,0.8245,-1.1098,1.2102,0.8144,172
6,-0.9316,-0.0755,0.6714,-1.2537,1.172,0.8613,172
6,-0.8489,-0.1928,0.6857,-1.2537,1.172,0.8613,172
6,-0.8214,-0.199,0.6703,-1.2167,1.1654,0.8897,172
6,-0.8214,-0.199,0.6703,-1.185,1.185,0.9223,172
6,-0.7847,-0.2531,0.6744,-1.2287,1.1818,0.8449,172
6,-0.754,-0.3387,0.6847,-1.2886,1.1621,0.7403,172
6,-0.6979,-0.453,0.6551,-1.2734,1.1676,0.6955,172
6,-0.7101,-0.5336,0.6275,-1.1688,1.2319,0.6923,172
6,-0.7163,-0.5561,0.6112,-1.1055,1.2745,0.6476,172
6,-0.6867,-0.5459,0.5581,-1.027,1.292,0.557,172
6,-0.6826,-0.5418,0.5061,-0.9027,1.3464,0.4546,172
6,-0.6694,-0.5826,0.4745,-0.9027,1.3464,0.4546,172
6,-0.6398,-0.6367,0.4459,-0.8874,1.3769,0.412,172
6,-0.6398,-0.6367,0.4459,-0.9071,1.3693,0.3968,172
6,-0.6326,-0.6653,0.3867,-0.8242,1.3813,0.4065,172
6,-0.5939,-0.6418,0.3846,-0.6508,1.4282,0.4023,172
6,-0.5786,-0.6245,0.3745,-0.5778,1.4326,0.3641,172
6,-0.5469,-0.6183,0.3439,-0.5189,1.437,0.3434,172
6,-0.5377,-0.7071,0.3051,-0.4328,1.4664,0.3489,172
6,-0.5551,-0.6867,0.2469,-0.3151,1.4958,0.3674,172
6,-0.5275,-0.6326,0.3041,-0.1766,1.5078,0.3794,172
6,-0.5786,-0.6622,0.2786,-0.1766,1.5078,0.3794,172
6,-0.5786,-0.6622,0.2786,-0.1766,1.511,0.4012,172
6,-0.5989,-0.7173,0.2224,-0.0555,1.4936,0.4437,172
6,-0.6071,-0.6581,0.1979,0.1417,1.4794,0.4862,172
6,-0.6602,-0.5826,0.1632,0.2812,1.4555,0.5145,172
6,-0.7285,-0.4071,0.1887,0.4012,1.4031,0.5341,172
6,-0.7428,-0.3846,0.1877,0.3903,1.3246,0.5287,172
6,-0.7673,-0.3796,0.1979,0.3891,1.2625,0.507,172
6,-0.8051,-0.3336,0.2163,0.4492,1.2003,0.4775,172
6,-0.901,-0.2194,0.2816,0.4589,1.1425,0.4187,172
6,-0.9469,-0.2265,0.303,0.4589,1.1425,0.4187,172
6,-0.9469,-0.2265,0.303,0.3859,1.0761,0.3477,172
6,-0.9755,-0.2194,0.3234,0.3434,1.0084,0.2856,172
6,-1.2336,-0.2734,0.2928,0.2791,0.8939,0.1581,172
6,-1.2336,-0.2734,0.2928,0.2812,0.8373,0.0925,172
6,-1.3143,-0.2816,0.2857,0.3172,0.7653,0.0435,172
6,-1.5112,-0.3541,0.2632,0.3314,0.6869,-0.0206,172
6,-1.5449,-0.3857,0.2693,0.388,0.5723,-0.0828,172
6,-1.6694,-0.4428,0.1826,0.4884,0.471,-0.1406,172
6,-1.6428,-0.4112,0.202,0.6682,0.3532,-0.2016,172
6,-1.7071,-0.3439,0.1194,0.8231,0.2344,-0.2398,172
6,-1.7438,-0.2693,0.1,0.9431,0.0828,-0.2768,172
6,-1.6204,-0.2326,0.0673,0.9431,0.0828,-0.2768,172
6,-1.5388,-0.2051,0.0143,0.9746,-0.1003,-0.2998,172
6,-1.5388,-0.2051,0.0143,1.0477,-0.2976,-0.3085,172
6,-1.3184,-0.0796,0.0408,1.1404,-0.5135,-0.3151,172
6,-1.2153,-0.0173,0.0765,1.1818,-0.701,-0.3161,172
6,-1.1326,0.0295,0.1337,1.2069,-0.858,-0.2878,172
6,-0.9949,0.153,0.2847,1.1982,-0.9834,-0.2268,172
6,-0.9214,0.1837,0.3,1.0837,-1.1001,-0.1341,172
6,-0.902,0.203,0.3112,1.0063,-1.1633,-0.036,172
6,-0.8785,0.2357,0.351,0.9517,-1.2287,0.0316,172
6,-0.8785,0.2357,0.351,0.9517,-1.2287,0.0316,172
