Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6628,-0.9753,-0.9133,-1.3667,2.076,-1.3705,2056
3,-0.2507,-0.967,-1.2759,-1.2204,1.6823,-1.9193,2027
3,-0.5283,-0.8508,-0.9341,-1.0246,1.8117,-1.7402,2001
3,-0.4377,-0.7771,-0.9871,-0.9866,1.9094,-1.6949,2058
3,-0.1738,-0.7097,-1.1218,-0.8985,1.962,-1.7837,2011
3,-0.084,-0.5901,-0.9824,-0.7497,1.6185,-1.7875,2051
3,-0.0283,-0.4683,-0.8882,-0.7026,1.7361,-1.7132,2095
3,-0.051,-0.3994,-0.7646,-0.4927,1.7792,-1.562,2095
3,0.0576,-0.5215,-0.7412,-0.3033,1.9411,-1.1845,2069
3,0.3608,-0.7383,-1.0771,-0.4529,1.8968,-1.3772,2045
3,0.4983,-0.7019,-0.8877,-0.4775,1.5202,-1.4476,2069
3,0.512,-0.7058,-0.8389,-0.6514,1.3424,-1.4789,2057
3,0.4956,-0.7102,-0.8579,-0.7263,1.4286,-1.4259,2038
3,0.4539,-0.6692,-0.8276,-0.875,1.4805,-1.3821,2098
3,0.4934,-0.6626,-0.761,-0.9539,1.5061,-1.2709,2066
3,0.4917,-0.6238,-0.7285,-0.9953,1.6684,-1.2492,2054
3,0.4729,-0.6421,-0.7119,-1.0568,1.7032,-1.1617,2058
3,0.5022,-0.6511,-0.7031,-0.9668,1.7725,-1.1432,2057
3,0.4683,-0.5449,-0.7397,-1.1098,1.833,-1.1047,2055
3,0.4871,-0.4663,-0.678,-1.0776,1.623,-1.1224,2081
3,0.459,-0.4363,-0.6147,-1.0953,1.5892,-1.0139,2050
3,0.3608,-0.3325,-0.6284,-1.0468,1.6693,-0.8901,2046
3,0.3447,-0.259,-0.5698,-0.9682,1.696,-0.8396,2051
3,0.3447,-0.2742,-0.5427,-0.8818,1.7406,-0.7636,2049
3,0.3933,-0.2659,-0.5129,-0.7653,1.7683,-0.691,2066
3,0.3918,-0.1975,-0.5034,-0.6815,1.7856,-0.5706,2038
3,0.4143,-0.2166,-0.4934,-0.6163,1.8033,-0.569,1979
3,0.3501,-0.3232,-0.4468,-0.6741,1.8178,-0.4871,2010
3,0.4077,-0.2297,-0.479,-0.6648,1.7829,-0.3092,2051
3,0.3325,-0.1814,-0.5222,-0.6497,1.8925,-0.418,2034
3,0.2727,-0.2759,-0.5352,-0.7397,1.7847,-0.5259,2048
3,0.3579,-0.2725,-0.5708,-0.8383,1.536,-0.5449,2062
3,0.3455,-0.1335,-0.4316,-0.7015,1.4946,-0.4485,2048
3,0.3501,-0.1396,-0.6958,-0.815,1.4592,-0.4894,2061
3,0.3411,-0.0957,-0.6917,-0.7881,1.3395,-0.4433,2049
3,0.4072,-0.0762,-0.7622,-0.7257,1.1933,-0.3972,2040
3,0.3882,-0.1333,-0.8391,-0.6436,1.1431,-0.3292,2050
3,0.3323,-0.1394,-0.9722,-0.4793,0.9894,-0.2237,2066
3,0.4648,-0.2097,-1.0432,-0.3112,0.7264,-0.2189,2032
3,0.5149,-0.2969,-1.0073,-0.1783,0.3449,-0.1079,2044
3,0.5149,-0.2578,-0.8855,-0.0647,0.0855,0.039,2068
3,0.4705,-0.2322,-0.6831,-0.0569,-0.0216,0.1213,2038
3,0.3979,-0.3135,-0.5408,-0.1919,-0.0337,0.222,2048
3,0.3552,-0.345,-0.479,-0.2398,0.0796,0.396,2026
3,0.3352,-0.2852,-0.4592,-0.3274,0.2137,0.5512,2053
3,0.3979,-0.2988,-0.5793,-0.3947,0.1361,0.5687,2014
3,0.3516,-0.2788,-0.6172,-0.3886,0.0107,0.6022,2040
3,0.2478,-0.2083,-0.6433,-0.3876,-0.1993,0.5838,2030
3,0.1519,-0.1284,-0.7358,-0.3208,-0.4096,0.5749,2066
3,-0.0073,-0.0591,-0.771,-0.1653,-0.4862,0.6251,2048
3,-0.0444,-0.0227,-0.657,-0.0318,-0.6213,0.592,2064
3,-0.0845,-0.1042,-0.676,-0.0246,-0.7369,0.5026,2081
3,-0.0771,-0.179,-0.7576,0.0312,-0.8899,0.4449,2045
3,-0.0271,-0.1318,-0.752,0.0736,-0.9885,0.3452,2077
3,0.0388,-0.137,-0.7527,0.1409,-1.2247,0.2531,2060
3,0.0256,-0.1626,-0.7415,0.2136,-1.5109,0.2191,2042
3,0.1052,-0.189,-0.7832,0.3513,-1.9667,0.159,2045
3,0.0859,-0.2366,-0.7532,0.5382,-1.9788,0.147,2086
3,0.1707,-0.3171,-0.6921,0.7224,-2.2557,0.0703,2000
3,0.1877,-0.4155,-0.687,0.7982,-2.0687,0.2309,2159
3,0.2744,-0.4788,-0.7134,0.8693,-2.0085,0.3413,2007
3,0.4031,-0.4883,-0.6912,0.9421,-1.7728,0.4089,2069
3,0.425,-0.5559,-0.6609,0.8898,-1.6327,0.5144,2031
3,0.3765,-0.6187,-0.6685,0.7517,-1.5166,0.6662,2121
3,0.3774,-0.626,-0.7507,0.6193,-1.4223,0.8297,2042
3,0.387,-0.5098,-0.843,0.5677,-1.4893,0.9452,2086
3,0.2656,-0.4023,-0.9243,0.6132,-1.5438,1.0011,2040
3,0.1099,-0.3452,-0.9294,0.7455,-1.6173,1.0274,2057
3,0.0627,-0.3462,-0.9456,0.9324,-1.6743,1.0433,2050
3,0.0825,-0.3633,-0.8977,1.142,-1.7455,1.135,2034
3,0.0967,-0.4189,-0.9187,1.3126,-1.912,1.217,2068
3,0.0945,-0.5334,-0.9246,1.5012,-2.0462,1.2183,2116
3,0.0549,-0.7009,-0.8975,1.615,-2.2067,1.222,2068
3,0.0051,-0.8352,-0.9224,1.6624,-2.3533,1.2006,2028
3,-0.0225,-0.8545,-1.0417,1.7096,-2.5434,1.1662,2019
3,0.0417,-0.8501,-1.0715,1.7626,-2.6971,1.1364,2067
3,0.0854,-0.7966,-1.1262,1.7941,-2.7771,1.1592,2020
3,0.0725,-0.7458,-1.1814,1.8269,-2.9456,1.2166,2089
3,0.1038,-0.7698,-1.1924,1.8297,-3.0781,1.2573,1998
3,0.02,-0.792,-1.1873,1.7877,-3.1437,1.4141,1986
3,-0.0188,-0.7036,-1.3418,1.8105,-3.2107,1.5482,2174
3,0.0181,-0.571,-1.3416,1.9582,-3.2248,1.7468,2155
3,0.0549,-0.4343,-1.29,2.0495,-3.319,1.9654,1795
4,0.1006,-0.4719,-1.2529,2.21,-3.1762,2.1901,2553
4,0.1931,-0.5835,-1.1782,2.2273,-3.2104,2.4662,2119
4,0.2373,-0.677,-1.1174,2.2372,-3.0771,2.6453,2095
4,0.2649,-0.7534,-1.2192,2.2174,-3.0921,2.7332,2056
4,0.2639,-0.7744,-1.2102,2.2856,-2.8988,2.6939,2003
4,0.2273,-0.8296,-1.2834,2.3422,-2.7199,2.4254,2016
4,0.2249,-0.8909,-1.2097,2.3764,-2.555,2.031,2020
4,0.3687,-0.8267,-0.9102,2.2298,-2.375,1.6807,2018
4,0.5781,-0.6909,-0.8103,2.1401,-2.1679,1.1484,2050
4,0.7976,-0.4758,-0.436,2.5641,-1.7323,0.972,2001
4,0.4924,-1.0896,0.1179,1.7185,-1.9851,1.0424,1716
4,-0.4224,-2.0,-2.0,-1.388,-0.7681,0.0486,2069
4,-2.0,-2.0,0.3977,-0.846,0.6644,3.6002,2125
4,-1.9736,-2.0,-2.0,-1.5896,-1.3652,1.5351,2217
4,-1.9695,1.2136,1.8027,3.2055,4.3634,3.6737,2213
4,-0.0139,1.9999,-2.0,-3.2693,1.9138,4.3634,1946
4,1.9999,0.6711,-2.0,-2.3312,-0.7144,-2.6623,2021
4,1.1021,-0.9983,0.2031,-1.3872,3.174,-3.062,1993
4,-1.5122,1.4673,-0.6914,-2.8482,-0.9582,-2.6789,2003
4,0.2656,1.9999,-1.3232,-2.6626,2.0527,-0.7987,2033
4,0.5132,-0.002,-0.3616,-2.047,2.8877,-1.4404,2043
4,-0.0723,-0.0691,-0.7266,-1.2387,2.3075,-1.7487,2100
4,-0.092,-0.0378,-0.8076,-0.8697,2.0594,-1.7596,2077
4,0.041,-0.3945,-0.762,-0.2436,1.5486,-2.0101,2101
4,-0.1453,-0.656,-0.8931,0.2345,1.5655,-2.1325,2004
4,-0.2395,-0.8479,-0.7004,0.3,1.7353,-2.4617,2080
4,0.0166,-1.2607,-0.6069,-0.135,1.8833,-2.6288,1991
4,0.1086,-1.4089,-0.7534,-0.3586,1.957,-2.3864,2104
4,0.3755,-1.5493,-1.1406,-1.1086,1.6126,-2.9666,2000
4,0.0732,-1.4712,-0.9915,-1.4368,1.8654,-2.6827,2093
4,-0.177,-1.0381,-1.3013,-1.6936,1.9967,-2.6627,2053
4,-0.2571,-0.7991,-1.1685,-1.6073,2.0381,-2.3326,2032
4,-0.1719,-0.9575,-1.0698,-1.7559,2.0192,-2.1433,2035
4,-0.3699,-0.9524,-0.9275,-1.5724,2.1823,-1.8478,2061
4,-0.5144,-0.9438,-0.8933,-1.5358,2.2441,-1.8025,2039
4,-0.1108,-0.719,-0.8042,-1.3327,1.8959,-1.9108,2067
4,-0.5696,-0.6238,-0.8042,-1.0022,2.0543,-1.5379,2064
4,-0.2747,-0.5569,-0.7178,-1.0473,2.1327,-1.4531,1974
4,-0.1926,-0.6492,-0.8062,-0.6754,2.1185,-1.4892,2032
4,-0.022,-0.5698,-0.8503,-0.681,1.8963,-1.3816,2042
4,0.0281,-0.5959,-0.8298,-0.4271,1.7628,-1.3183,2047
4,0.0354,-0.6255,-0.7815,-0.279,1.4671,-1.2174,2015
4,0.0195,-0.5803,-0.7349,-0.0682,1.7029,-1.124,2090
4,0.3657,-0.5017,-0.9084,-0.3223,1.6052,-1.2146,2111
4,0.4832,-0.585,-0.6731,-0.3595,1.347,-1.2798,1998
4,0.4299,-0.5718,-0.7268,-0.4595,1.3986,-1.2435,2123
4,0.4158,-0.5264,-0.8228,-0.6229,1.668,-1.3201,2011
4,0.5557,-0.5444,-0.8386,-0.8272,1.691,-1.4575,1969
4,0.6482,-0.5688,-0.8757,-0.9359,1.5342,-1.5803,2142
4,0.675,-0.5769,-0.7852,-1.0971,1.4113,-1.5081,2002
4,0.6418,-0.4912,-0.6641,-1.152,1.3673,-1.3396,2077
4,0.5183,-0.4045,-0.5913,-1.2218,1.5376,-1.2039,2026
4,0.4578,-0.4106,-0.5598,-1.2359,1.7281,-1.0871,2050
4,0.4805,-0.4207,-0.4614,-1.2085,1.815,-0.9143,2075
4,0.5017,-0.4507,-0.4683,-1.0812,1.7423,-0.8568,2105
4,0.261,-0.4402,-0.5669,-1.1421,1.8527,-0.6839,1998
4,0.2747,-0.2891,-0.6309,-1.0238,1.7213,-0.7472,2067
4,0.1455,-0.1724,-0.4578,-0.8957,1.7474,-0.4525,2064
4,0.0784,-0.2266,-0.5923,-0.8532,1.5769,-0.3806,2018
4,0.1221,-0.3135,-0.5803,-0.7963,1.6354,-0.3072,2011
4,0.1257,-0.2524,-0.5591,-0.8742,1.6625,-0.3799,2012
4,0.125,-0.3496,-0.5068,-0.8947,1.4368,-0.3855,2052
4,0.1501,-0.4087,-0.5571,-0.9028,1.3476,-0.2294,2058
4,0.1704,-0.271,-0.6572,-1.0154,1.1857,-0.2005,2042
4,0.2043,-0.3235,-0.6919,-1.0982,0.9957,-0.2397,2057
4,0.1553,-0.4031,-0.6917,-1.0794,0.8014,-0.0551,2065
4,0.0764,-0.3604,-0.7705,-0.963,0.6325,0.0234,2057
4,0.0901,-0.4036,-0.8083,-0.8688,0.4368,0.039,2031
4,0.2039,-0.447,-0.8816,-0.7466,0.2273,0.1152,2063
4,0.208,-0.448,-0.8879,-0.4847,-0.0567,0.2093,2062
4,0.2644,-0.4475,-0.8491,-0.2902,-0.2935,0.3016,2034
4,0.323,-0.4656,-0.8167,-0.1554,-0.4255,0.4116,2053
4,0.4263,-0.4792,-0.7,-0.1021,-0.6084,0.5148,2043
4,0.4497,-0.4722,-0.6482,-0.1019,-0.6528,0.5091,2042
4,0.4058,-0.4351,-0.6409,-0.1565,-0.6683,0.5821,2042
4,0.4246,-0.3918,-0.6648,-0.2246,-0.5606,0.6782,2076
4,0.4368,-0.4119,-0.7031,-0.2741,-0.5457,0.7233,2098
4,0.4165,-0.2957,-0.7229,-0.3807,-0.6959,0.76,2066
4,0.313,-0.2168,-0.7114,-0.3477,-0.769,0.7656,2072
4,0.2021,-0.1179,-0.645,-0.2051,-0.8325,0.8332,2039
4,0.1665,-0.0703,-0.7322,-0.1232,-0.9654,0.7994,1855
4,0.1555,-0.0229,-0.7534,-0.0037,-1.14,0.7388,2299
4,0.199,-0.0513,-0.7246,0.021,-1.3894,0.6979,2239
4,0.249,0.0667,-0.7405,0.1802,-1.6065,0.5486,1959
4,0.1748,0.0999,-0.6897,0.2951,-1.7544,0.454,1728
4,0.0864,0.0769,-0.6975,0.4247,-1.7915,0.4181,2014
4,0.0452,-0.0242,-0.7112,0.5526,-1.7394,0.3958,2165
4,0.033,-0.0486,-0.7898,0.6104,-1.8813,0.4669,2161
4,0.1577,-0.0388,-0.7434,0.6933,-1.908,0.5185,2049
4,0.1865,-0.0576,-0.7358,0.7168,-1.9977,0.5299,2058
4,0.1443,-0.1252,-0.8003,0.8068,-2.079,0.5498,2049
4,0.1282,-0.1919,-0.804,0.9248,-2.0291,0.5687,2063
4,0.209,-0.3347,-0.8008,0.9914,-1.8896,0.6387,2078
4,0.2673,-0.4321,-0.8535,0.9728,-1.7571,0.7146,2095
4,0.2915,-0.5193,-0.8857,0.979,-1.6717,0.8273,2051
4,0.2695,-0.5854,-0.803,0.9593,-1.5765,0.8849,2034
4,0.2686,-0.5942,-0.845,0.9749,-1.6968,0.8688,2054
4,0.2715,-0.624,-0.8398,0.9536,-1.835,0.9321,2008
4,0.2461,-0.6062,-0.8704,0.9841,-1.9618,0.9922,2031
4,0.2249,-0.5991,-0.8406,0.9666,-2.031,1.0179,2057
4,0.2114,-0.6155,-0.9026,0.9604,-2.1198,1.0288,2042
4,0.0884,-0.6294,-0.9353,1.0042,-2.1883,1.1089,2045
4,0.0789,-0.5776,-1.0107,1.1051,-2.3116,1.1613,2078
4,0.0198,-0.616,-1.0427,1.2868,-2.4037,1.256,2030
5,-0.0444,-0.6406,-1.103,1.4496,-2.6741,1.3115,2059
5,-0.0337,-0.6929,-1.0527,1.5945,-2.859,1.3708,2067
5,-0.0935,-0.6501,-0.9937,1.7291,-2.9765,1.4375,2045
5,-0.1362,-0.6309,-0.9614,1.7399,-2.9782,1.5018,2114
5,-0.0535,-0.6038,-0.9373,1.8389,-3.0513,1.5611,2087
5,-0.1089,-0.5317,-1.0347,1.8883,-3.168,1.6277,2139
5,-0.125,-0.4412,-1.0342,1.9839,-3.136,1.7165,1948
5,-0.2449,-0.3438,-1.0093,2.0485,-3.0391,1.8464,2331
5,-0.3713,-0.3577,-1.0847,2.0218,-2.9541,1.8867,2070
5,-0.3086,-0.4832,-1.0908,2.0455,-3.0673,1.8978,2001
5,-0.2917,-0.5354,-0.9734,1.8865,-3.0463,1.9542,2044
5,-0.1492,-0.5469,-0.8845,1.8755,-2.8901,1.7542,2183
5,-0.1013,-0.5444,-0.9456,1.8901,-2.5176,1.7946,2493
5,0.1118,-0.5823,-1.0144,1.9584,-2.3184,1.6929,1944
5,0.105,-0.5598,-1.1167,1.9489,-2.1711,1.3786,1992
5,0.2139,-0.3882,-0.8459,2.0289,-1.9153,0.9192,1940
5,0.3931,-0.4399,-0.6594,1.9478,-2.1782,0.6561,2072
5,-0.9128,-2.0,-0.1321,-0.4489,-1.2098,1.6592,1929
5,-2.0,-2.0,-2.0,-2.9633,-0.0318,3.7633,2102
5,-2.0,-2.0,1.772,2.0805,2.6705,0.887,2146
5,1.9999,1.9999,-0.571,-4.1124,4.3634,4.3634,2378
5,1.9651,1.9999,-2.0,-1.0455,-0.4024,-4.3635,1873
5,0.6248,-1.1738,-1.0056,-1.3374,0.6899,-2.7751,1861
5,-1.3096,1.0894,-0.428,-1.9367,-0.0225,-2.4583,2037
5,-0.387,1.9999,-0.8662,-2.0752,1.863,-1.2146,2072
5,0.156,0.3979,-0.7463,-1.8313,2.7343,-0.6432,2046
5,0.0483,0.3127,-1.0466,-1.4828,1.9233,-1.2958,2070
5,0.0076,0.2708,-1.137,-1.2596,1.8889,-1.7178,2050
5,-0.1343,-0.0818,-1.1162,-0.915,1.4604,-1.9732,2043
5,-0.4109,-0.5576,-1.0078,-0.5357,1.2335,-2.1346,2001
5,-0.2993,-1.0535,-0.7292,-0.406,1.1366,-2.2875,2075
5,-0.2239,-1.2874,-0.8198,-0.0956,1.5534,-2.1413,1960
5,0.1851,-1.2334,-0.8489,-0.602,1.3764,-2.0487,2073
5,0.3245,-1.4036,-0.9448,-0.8915,1.4797,-2.0952,2066
5,-0.0894,-1.1304,-0.9507,-1.1488,1.5546,-1.9542,2105
5,-0.3066,-1.0083,-1.1113,-1.3804,1.8994,-1.7575,2132
5,-0.3523,-0.9871,-1.0444,-1.5406,2.065,-1.582,2024
5,-0.3252,-0.9629,-1.0818,-1.6673,2.2506,-1.4551,2063
5,-0.4033,-1.0054,-1.1907,-1.7841,2.3141,-1.2351,2041
5,-0.3857,-0.8713,-1.1199,-1.7482,2.1317,-1.1752,2003
5,-0.5039,-0.8579,-1.0745,-1.6194,2.0355,-0.9634,2056
5,-0.5845,-0.8035,-0.9392,-1.345,2.0475,-0.8859,2034
5,-0.5334,-0.6367,-0.9319,-1.0927,1.9985,-0.7215,2021
5,-0.3813,-0.5137,-0.9934,-0.9805,2.0347,-0.6429,2046
5,-0.269,-0.5293,-1.0071,-0.8295,1.9024,-0.6524,2064
5,-0.1636,-0.5261,-1.0879,-0.5735,1.6345,-0.7458,2058
5,-0.1101,-0.5723,-1.0549,-0.3504,1.3612,-0.73,2016
5,-0.0129,-0.5664,-1.0178,-0.1956,1.08,-0.8018,2011
5,0.0554,-0.5769,-0.9941,-0.137,1.0294,-0.8383,1995
5,0.1931,-0.5996,-0.9841,-0.0569,1.0069,-0.9721,2032
5,0.3672,-0.636,-0.9482,-0.0977,0.9283,-1.0436,2054
5,0.5017,-0.6401,-0.8503,-0.1798,0.9476,-1.0516,2097
5,0.5051,-0.624,-0.7954,-0.3245,0.9991,-0.9698,2044
5,0.5457,-0.6208,-0.6333,-0.4956,0.9606,-0.9395,2025
5,0.4087,-0.592,-0.5183,-0.1362,0.9139,-0.679,2007
5,0.4448,-0.5808,-0.823,-0.6546,1.6796,-0.6809,2060
5,0.5735,-0.5288,-0.9119,-0.8574,1.6748,-0.9829,2045
5,0.6216,-0.5918,-0.5791,-1.2235,1.507,-0.7791,2026
5,0.3455,-0.5151,-0.593,-1.0637,1.6066,-0.7006,1969
5,0.4163,-0.3955,-0.7673,-1.315,1.7745,-0.6678,2061
5,0.3027,-0.3684,-0.6982,-1.4071,1.6466,-0.6008,2063
5,0.3496,-0.3621,-0.478,-1.4455,1.6695,-0.4934,2059
5,0.2834,-0.3394,-0.4387,-1.3842,1.6032,-0.4051,2030
5,0.1396,-0.1909,-0.4749,-1.1551,1.6759,-0.276,2031
5,0.2273,-0.2415,-0.5061,-1.121,1.5297,-0.2764,2043
5,0.1321,-0.2234,-0.5215,-0.9658,1.6179,-0.1459,2014
5,0.1641,-0.2271,-0.5354,-0.8134,1.5146,-0.0876,2034
5,0.1895,-0.2195,-0.5403,-0.6232,1.3854,-0.0999,2055
5,0.241,-0.1895,-0.5554,-0.4641,1.2997,-0.1056,2066
5,0.2688,-0.1829,-0.5801,-0.2565,1.1236,-0.1686,2059
5,0.2634,-0.2244,-0.5945,-0.1523,1.0999,-0.176,2035
5,0.269,-0.248,-0.6443,-0.1269,1.0681,-0.1561,2062
5,0.417,-0.2832,-0.6777,-0.0724,1.0062,-0.2412,2064
5,0.446,-0.3718,-0.7065,-0.1149,0.9238,-0.2513,2051
5,0.4683,-0.3914,-0.7463,-0.2878,0.7336,-0.2798,2103
5,0.4089,-0.387,-0.7854,-0.3884,0.6359,-0.269,2034
5,0.3218,-0.3516,-0.8557,-0.3027,0.5942,-0.2543,2048
5,0.415,-0.2834,-0.916,-0.3349,0.5115,-0.3474,1980
5,0.3857,-0.2749,-1.0312,-0.2203,0.487,-0.2229,2103
5,0.3743,-0.2146,-1.0166,-0.1159,0.2874,-0.1589,2056
5,0.3755,-0.2566,-1.0527,-0.1577,0.0646,-0.0678,2063
5,0.425,-0.27,-0.9146,-0.0948,-0.273,0.0744,2115
5,0.3716,-0.2671,-0.7778,-0.1286,-0.4105,0.0894,2065
5,0.1472,-0.2615,-0.7029,-0.1432,-0.2489,0.2031,2070
5,0.0706,-0.2244,-0.7043,-0.1479,-0.0666,0.2413,2054
5,0.2593,-0.2688,-0.7163,-0.2281,-0.1204,0.3028,2043
5,0.292,-0.2341,-0.6943,-0.2538,-0.2474,0.438,2075
5,0.1729,-0.1343,-0.6821,-0.1876,-0.4898,0.4502,2057
5,-0.0769,-0.0623,-0.6758,-0.0945,-0.4681,0.503,2103
5,-0.1538,-0.0908,-0.675,0.002,-0.5754,0.5722,1929
5,-0.1125,-0.083,-0.6208,0.1027,-0.8055,0.605,2056
5,-0.144,-0.0229,-0.6113,0.2899,-0.8919,0.5135,2067
5,-0.2246,-0.0437,-0.6062,0.4789,-0.842,0.5168,2050
5,-0.0879,-0.0945,-0.657,0.613,-0.9475,0.496,2067
5,-0.0352,-0.0911,-0.7471,0.7455,-1.1132,0.536,2067
5,-0.085,-0.1506,-0.8442,0.7472,-1.2589,0.5492,2049
5,-0.0112,-0.2239,-0.9338,0.7994,-1.4343,0.6228,2024
5,-0.0862,-0.3604,-0.9341,0.7309,-1.5127,0.6163,2055
5,-0.0212,-0.4211,-1.0,0.7676,-1.6725,0.7016,2060
5,0.167,-0.4756,-1.05,0.6999,-1.8305,0.7228,2064
5,0.1794,-0.4941,-1.0562,0.6092,-1.8803,0.7708,2053
5,0.1296,-0.5254,-1.0547,0.5496,-1.9419,0.8031,2043
5,0.1416,-0.5984,-1.0281,0.416,-1.9112,0.9151,2115
6,0.2393,-0.5764,-1.0518,0.3591,-2.0054,1.0222,2163
6,0.3181,-0.5581,-1.0098,0.3294,-2.0442,1.0894,2075
6,0.3193,-0.5488,-0.896,0.2996,-2.0829,1.1142,2055
6,0.3184,-0.5896,-0.865,0.3488,-2.0608,1.1621,2063
6,0.29,-0.5891,-0.9026,0.5229,-2.1791,1.2946,2041
6,0.2017,-0.541,-0.9307,0.7311,-2.1547,1.3543,1985
6,0.105,-0.5586,-0.9778,1.0096,-2.0985,1.3485,2099
6,0.0603,-0.6355,-1.0847,1.3648,-2.1402,1.419,2097
6,0.0173,-0.7639,-1.1523,1.6784,-2.3776,1.4752,2064
6,-0.0193,-0.8855,-1.1724,1.9801,-2.6722,1.4593,2044
6,-0.042,-0.9412,-1.1106,2.1258,-2.8211,1.3685,2049
6,-0.0637,-0.9614,-1.0825,2.2003,-2.9549,1.2568,2013
6,0.0879,-0.9153,-1.0483,2.2377,-2.9951,1.2352,1944
6,0.1228,-0.7429,-1.032,2.2923,-2.9554,1.3001,1990
6,0.1086,-0.5564,-0.9966,2.2518,-2.8344,1.2717,2100
6,0.0273,-0.3994,-0.978,2.2561,-2.7156,1.3529,2047
6,-0.0156,-0.0796,-1.0754,2.3224,-2.6661,1.5414,1805
6,-0.1196,0.1504,-1.0449,2.3427,-2.5282,1.7712,2394
6,-0.3474,0.2727,-1.04,2.2682,-2.4189,1.9809,2118
6,-0.3882,-0.0083,-0.9646,2.1917,-2.2754,1.7875,2417
6,-0.3762,-0.4055,-0.8689,1.9951,-2.2672,1.4284,2130
6,-0.6177,-0.3401,-0.627,2.123,-2.2736,1.2503,2057
6,-0.7932,-0.2791,-0.4758,2.2941,-2.2507,1.5218,1997
6,-0.5127,-0.5999,-0.6992,2.2523,-2.5036,1.5038,2034
6,0.1738,-0.7539,-0.8569,2.2607,-2.5063,0.93,1900
6,0.511,-0.573,-0.7454,2.2895,-2.5936,1.1164,2102
6,0.2998,-0.9795,-0.3301,1.7753,-2.5854,0.8621,2009
6,-2.0,-2.0,-2.0,-3.1919,-1.0119,4.1599,1923
6,-2.0,-2.0,-0.6213,-0.014,1.4818,3.538,2139
6,1.9999,1.9999,-0.3655,-1.8704,4.3634,2.0598,2632
6,1.9999,1.9999,-2.0,-1.5261,-1.6006,-2.9697,1821
6,1.3879,-0.4797,-1.1233,-2.7654,1.7518,-2.4195,1935
6,-0.8086,0.7095,-0.1257,-1.7873,0.4048,-1.917,1935
6,-0.7332,1.5332,-0.4478,-2.1249,2.3117,-0.448,1960
6,0.082,0.2603,-0.4609,-1.7901,3.1499,-0.4448,2095
6,-0.1108,0.3799,-0.6594,-1.2061,2.2842,-0.74,2075
6,-0.2834,0.2925,-0.8281,-0.7919,1.9096,-0.8311,2097
6,-0.3032,0.0105,-0.9036,-0.4446,1.8648,-1.2912,2015
6,-0.2832,-0.1528,-0.9299,-0.1755,1.758,-1.9192,1991
6,-0.0957,-0.436,-0.9229,-0.1962,1.8038,-2.2656,2018
6,-0.0396,-0.8018,-1.0159,-0.3669,1.8684,-2.1808,2063
6,-0.0168,-0.9358,-1.0413,-0.6074,1.737,-2.0614,2033
6,-0.0347,-0.8389,-1.1199,-0.6849,1.6181,-2.1182,2010
6,-0.019,-0.9624,-1.0803,-0.9991,1.4025,-2.1883,2110
6,0.0134,-1.1462,-1.072,-1.2721,1.5183,-2.1896,2044
6,-0.0554,-1.1228,-1.114,-1.4854,1.7255,-2.1122,2093
6,-0.1028,-1.0063,-1.0635,-1.6123,1.8739,-1.9052,2017
6,-0.2886,-1.0483,-1.0852,-1.5711,1.9189,-1.6242,2032
6,-0.3738,-1.0583,-1.0735,-1.6503,1.9724,-1.479,2051
6,-0.4092,-0.9888,-1.0212,-1.5687,1.956,-1.4123,2044
6,-0.4429,-1.0132,-1.0034,-1.3902,1.8487,-1.3045,2068
6,-0.4907,-0.9331,-0.9927,-1.2011,1.8588,-1.2676,2053
6,-0.4355,-0.8691,-1.0217,-0.9911,1.6944,-1.2617,2107
6,-0.3274,-0.7183,-1.0662,-0.7672,1.7492,-1.2758,2073
6,-0.2209,-0.6565,-1.0701,-0.5297,1.6653,-1.2841,2071
6,-0.0071,-0.6023,-1.0154,-0.3916,1.6014,-1.2402,2081
6,0.1816,-0.5654,-1.0237,-0.3072,1.5137,-1.2473,2018
6,0.2646,-0.5845,-0.9941,-0.2763,1.3669,-1.178,2134
6,0.3398,-0.6458,-0.9463,-0.3047,1.2548,-1.1258,1996
6,0.3804,-0.6421,-0.9331,-0.2605,1.4655,-0.9993,2109
6,0.4067,-0.5637,-0.8577,-0.3557,1.6267,-0.9243,1989
6,0.4783,-0.5886,-0.8518,-0.444,1.7271,-0.91,2156
6,0.5371,-0.6135,-0.864,-0.5168,1.7558,-0.8056,2073
6,0.4336,-0.521,-0.7576,-0.5556,1.7912,-0.6729,2103
6,0.2588,-0.5054,-0.7295,-0.5948,1.8331,-0.6753,2016
6,0.2183,-0.4529,-0.675,-0.5858,1.8106,-0.6078,2016
6,0.1575,-0.4385,-0.5994,-0.4754,1.8225,-0.5825,2020
6,0.197,-0.3894,-0.5627,-0.3677,1.731,-0.5873,2058
6,0.2029,-0.4158,-0.532,-0.2891,1.5841,-0.6612,2059
6,0.2222,-0.438,-0.5029,-0.2763,1.4673,-0.7192,2010
6,0.2781,-0.4165,-0.5476,-0.2695,1.385,-0.7228,2079
6,0.2808,-0.4644,-0.552,-0.277,1.3427,-0.6913,1931
6,0.3401,-0.4724,-0.5691,-0.3267,1.338,-0.6854,2253
6,0.3794,-0.4097,-0.6428,-0.4089,1.3984,-0.6537,1969
6,0.3118,-0.4202,-0.7219,-0.5036,1.4604,-0.5923,2077
