Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.8552,-0.1516,-0.6858,0.1758,0.1942,-0.0558,2069
12,-0.8247,-0.1946,-0.6719,0.0863,0.2342,0.0406,2026
12,-0.7139,-0.1406,-0.6304,0.0306,0.237,-0.014,1972
12,-0.7329,-0.1516,-0.6543,0.0085,0.1129,-0.0356,2037
12,-0.7603,-0.2183,-0.634,-0.051,0.0788,-0.0662,1951
12,-0.8193,-0.2358,-0.6296,-0.0851,0.1144,-0.0325,1992
12,-0.8103,-0.2034,-0.625,-0.0908,0.2109,0.0051,2037
12,-0.8071,-0.1833,-0.6267,-0.0747,0.2024,0.0262,2057
12,-0.8127,-0.1907,-0.6321,-0.0274,0.1775,0.0719,1878
12,-0.8528,-0.2344,-0.5906,0.0134,0.1579,0.1193,2113
12,-0.864,-0.2859,-0.5898,0.0535,0.1582,0.1726,2132
12,-0.8442,-0.3232,-0.5413,0.124,0.1646,0.2107,2067
12,-0.8789,-0.3672,-0.5449,0.2135,0.049,0.2349,2036
12,-0.8462,-0.3225,-0.5071,0.4039,-0.0626,0.1622,2367
12,-0.835,-0.3879,-0.4819,0.4928,-0.1145,0.0434,2026
12,-0.8457,-0.3777,-0.4883,0.5608,-0.2856,-0.07,2022
12,-0.8337,-0.4138,-0.4678,0.6224,-0.4097,-0.2104,2219
12,-0.8074,-0.2495,-0.4653,0.7271,-0.4489,-0.1011,2045
12,-0.8848,-0.3169,-0.4646,0.6838,-0.5694,-0.1208,2153
12,-0.9143,-0.2683,-0.5208,0.7211,-0.5881,-0.1589,1882
12,-0.929,-0.3157,-0.5007,0.6815,-0.6759,-0.2015,1939
12,-0.8401,-0.3018,-0.532,0.6719,-0.7468,-0.2464,2090
12,-0.8625,-0.2769,-0.511,0.6702,-0.8645,-0.2514,2118
12,-0.8765,-0.2629,-0.5166,0.6678,-0.8608,-0.283,2265
12,-0.8567,-0.2998,-0.4817,0.6524,-0.7749,-0.3191,2028
12,-0.8591,-0.3047,-0.4844,0.6442,-0.7807,-0.3143,2306
12,-0.8369,-0.3101,-0.4927,0.6307,-0.7678,-0.3165,2158
12,-0.8232,-0.29,-0.4412,0.6522,-0.7289,-0.3132,1871
12,-0.8098,-0.3208,-0.4773,0.6052,-0.6757,-0.3171,2034
12,-0.8232,-0.3271,-0.4375,0.5936,-0.6319,-0.3288,2209
12,-0.8218,-0.3484,-0.4546,0.5653,-0.5556,-0.3274,1868
12,-0.821,-0.3567,-0.4407,0.5341,-0.4287,-0.3179,2074
12,-0.8396,-0.3035,-0.4319,0.5355,-0.283,-0.2575,2297
12,-0.8525,-0.2556,-0.4331,0.5422,-0.1858,-0.2068,2277
12,-0.8362,-0.2791,-0.3894,0.5837,-0.1378,-0.1621,2046
12,-0.854,-0.3313,-0.4468,0.5647,-0.0707,-0.1653,2035
12,-0.8091,-0.5291,-0.4172,0.5763,0.0425,-0.2237,2083
12,-0.6858,-0.7195,0.0015,1.0686,0.4321,-0.1657,2135
12,-0.79,-0.5015,-0.5198,1.0961,0.4448,-0.063,1892
12,-0.8943,-0.2434,-0.3447,1.0242,0.3123,-0.1392,2129
12,-0.8706,-0.2009,-0.446,0.7992,0.1378,-0.1553,2137
12,-0.8645,-0.3237,-0.4443,0.6695,0.1418,-0.2217,2087
12,-0.8262,-0.3494,-0.4077,0.5384,0.2228,-0.2804,2034
12,-0.8174,-0.3018,-0.4331,0.6288,0.3489,-0.263,1523
12,-0.8206,-0.2461,-0.3896,0.8871,0.4564,-0.0939,2282
12,-0.8425,-0.3105,-0.2874,1.091,0.4216,0.07,2203
12,-0.8706,-0.3801,-0.283,1.0697,0.3382,0.1268,2138
12,-0.906,-0.4019,-0.2673,0.9162,0.1641,0.1089,2066
12,-0.9316,-0.3301,-0.3196,0.6996,0.0316,0.055,2067
12,-0.9268,-0.2866,-0.343,0.4998,-0.0487,-0.004,2027
12,-0.9072,-0.2861,-0.3826,0.3213,-0.1182,-0.0427,2069
13,-0.8872,-0.2717,-0.3823,0.2153,-0.1459,-0.0417,2117
13,-0.8857,-0.2844,-0.4043,0.1316,-0.1658,-0.0137,2036
13,-0.8931,-0.2888,-0.3469,0.0554,-0.2015,0.0146,2003
13,-0.9021,-0.3081,-0.3354,-0.067,-0.2533,0.0337,2067
13,-0.8994,-0.3008,-0.3281,-0.1651,-0.2995,0.0487,1941
13,-0.905,-0.2859,-0.343,-0.2618,-0.3386,0.0598,2108
13,-0.9114,-0.2854,-0.3567,-0.3156,-0.4155,0.0621,1955
13,-0.9131,-0.2971,-0.3452,-0.3169,-0.4615,0.0613,2059
13,-0.8982,-0.3164,-0.3623,-0.3212,-0.5094,0.074,2041
13,-0.8875,-0.3096,-0.3645,-0.3497,-0.5517,0.0854,1915
13,-0.9028,-0.2969,-0.3774,-0.3931,-0.5894,0.0807,2161
13,-0.9041,-0.2649,-0.3611,-0.4681,-0.6135,0.0667,1977
13,-0.9094,-0.2434,-0.3462,-0.537,-0.6958,0.071,2009
13,-0.9084,-0.23,-0.365,-0.6164,-0.7621,0.0684,2015
13,-0.906,-0.2119,-0.3938,-0.7063,-0.8202,0.0886,1920
13,-0.8992,-0.2239,-0.3552,-0.805,-0.8846,0.1186,1974
13,-0.887,-0.2466,-0.3528,-0.854,-0.9339,0.1328,2050
13,-0.9031,-0.2341,-0.3352,-0.9389,-0.9845,0.1253,1925
13,-0.9143,-0.2004,-0.3047,-0.98,-1.0706,0.1233,2027
13,-0.9238,-0.1814,-0.3083,-1.081,-1.1009,0.1483,1999
13,-0.9331,-0.1538,-0.3027,-1.1818,-1.1986,0.1674,2123
13,-1.0017,-0.0977,-0.3179,-1.2866,-1.1328,0.1693,2043
13,-0.9773,-0.1482,-0.3335,-1.3427,-1.1372,0.1747,1964
13,-0.9221,-0.2473,-0.3315,-1.3604,-1.1624,0.2025,2025
13,-0.8972,-0.2781,-0.3596,-1.3862,-1.1164,0.2173,2049
13,-0.8481,-0.2202,-0.3916,-1.4066,-1.0894,0.2834,2176
13,-0.905,-0.1902,-0.4182,-1.4809,-0.9979,0.34,2037
13,-0.9136,-0.2537,-0.3716,-1.5803,-1.05,0.295,1973
13,-0.9316,-0.2629,-0.3718,-1.6123,-1.0057,0.2212,2135
13,-0.8591,-0.238,-0.4666,-1.6447,-0.9319,0.2306,1931
13,-0.9092,-0.3596,-0.4285,-1.6574,-0.9762,0.1674,2100
13,-0.9187,-0.282,-0.4426,-1.6044,-0.8553,0.1232,1954
13,-0.8611,-0.4404,-0.3972,-1.572,-0.8214,0.0539,2226
13,-0.8469,-0.46,-0.4414,-1.5532,-0.7577,-0.0024,2030
13,-0.8296,-0.427,-0.3855,-1.5372,-0.7091,-0.0184,2125
13,-0.8301,-0.3665,-0.3945,-1.4917,-0.5927,-0.0261,1920
13,-0.8523,-0.3354,-0.3611,-1.4512,-0.5038,-0.1031,2085
13,-0.8845,-0.3367,-0.3289,-1.4169,-0.4683,-0.1658,2072
13,-0.8811,-0.3572,-0.3127,-1.4118,-0.4239,-0.1919,2013
13,-0.8706,-0.3042,-0.3289,-1.3529,-0.3944,-0.2278,2062
13,-0.8623,-0.2756,-0.3579,-1.2701,-0.3701,-0.2288,2036
13,-0.8428,-0.4233,-0.3623,-1.234,-0.3625,-0.269,2035
13,-0.916,-0.2852,-0.3579,-1.1247,-0.2674,-0.2328,2107
13,-0.9348,0.072,-0.3054,-1.0308,-0.2021,-0.0802,2032
13,-0.8853,-0.0188,-0.2725,-1.1653,-0.1752,-0.1181,2006
13,-0.8264,-0.3472,-0.1929,-1.2591,-0.038,-0.2404,2009
13,-0.7229,-0.3665,-0.3291,-1.1631,0.1072,-0.3514,2078
13,-0.7734,-0.6042,-0.2622,-1.0959,0.2775,-0.4532,2042
13,-0.7805,-0.4307,-0.3635,-0.9312,0.5083,-0.5043,2075
13,-0.7891,-0.3198,-0.4226,-0.7453,0.7698,-0.5175,2066
13,-0.8291,-0.2739,-0.3936,-0.5734,0.9441,-0.5702,2012
13,-1.2866,0.0984,-0.4529,0.1325,2.0395,-1.0306,2057
13,-0.689,-0.4702,-0.4646,-0.2176,1.1464,-0.7403,2025
13,-0.7214,-0.5417,-0.4387,0.0591,1.174,-0.8377,2047
13,-0.7576,-0.5093,-0.5522,0.269,0.9243,-0.8167,2071
13,-0.813,-0.5115,-0.5024,0.3416,0.7171,-0.6432,2104
13,-0.8599,-0.4695,-0.4141,0.3899,0.6102,-0.5918,2048
13,-0.8635,-0.4465,-0.4653,0.4818,0.4432,-0.5747,2046
13,-0.9148,-0.5364,-0.3928,0.61,0.4412,-0.4721,2043
13,-0.9373,-0.5254,-0.3652,0.8476,0.4888,-0.4221,2054
13,-0.9216,-0.4675,-0.2957,1.1473,0.4192,-0.3445,2052
13,-0.8679,-0.5559,-0.2925,1.0648,0.2269,-0.1446,2039
13,-0.9282,-0.3687,-0.3362,1.3673,0.1262,-0.0377,2044
13,-0.8401,-0.4658,-0.2205,1.3637,-0.1988,-0.0646,2035
13,-0.7678,-0.4553,-0.2842,1.4471,-0.3406,0.0173,2062
13,-0.8245,-0.5786,-0.3428,1.4106,-0.386,0.1534,2012
13,-0.9055,-0.5696,-0.3872,1.3563,-0.4773,0.3426,2121
13,-0.896,-0.4807,-0.3611,1.3613,-0.6241,0.4139,2046
13,-0.8357,-0.3086,-0.3557,1.3066,-0.6569,0.4986,2051
13,-0.8611,-0.3015,-0.4094,1.2331,-0.6223,0.5779,2043
13,-0.9114,-0.3188,-0.4075,1.1712,-0.6857,0.5839,2032
13,-0.8325,-0.312,-0.4009,1.0334,-0.767,0.4846,2004
13,-0.8914,-0.1267,-0.4287,1.1066,-0.6894,0.553,2097
13,-0.9233,-0.1826,-0.4192,0.9738,-0.6359,0.4755,2032
13,-0.8792,-0.2195,-0.4272,0.9176,-0.5951,0.4414,2131
13,-0.8484,-0.2927,-0.4109,0.7753,-0.6205,0.4101,2057
13,-0.8367,-0.2646,-0.4121,0.7905,-0.605,0.3693,2033
13,-0.7988,-0.4016,-0.3984,0.74,-0.5819,0.2559,2071
13,-0.8071,-0.4194,-0.3574,0.6899,-0.4393,0.2191,2055
13,-0.8203,-0.4392,-0.3784,0.6349,-0.3401,0.232,2033
13,-0.8569,-0.457,-0.3467,0.5936,-0.1942,0.2248,2080
13,-0.897,-0.4556,-0.3647,0.5465,-0.0547,0.2421,2013
13,-0.8767,-0.5239,-0.3308,0.5042,-0.0165,0.2077,2114
13,-0.8372,-0.5493,-0.2671,0.5223,-0.0152,0.1738,2086
13,-0.8594,-0.5198,-0.2314,0.4749,0.0202,0.1728,2032
13,-0.8523,-0.5225,-0.1892,0.5344,0.0324,0.1325,2034
13,-0.896,-0.4824,-0.218,0.5944,0.189,0.0322,1995
13,-0.8491,-0.5776,-0.2305,0.4658,0.1989,0.0562,2056
13,-0.9094,-0.4302,-0.2661,0.4291,0.1931,0.1445,2066
13,-0.9495,-0.3179,-0.2749,0.4979,0.1597,0.2329,2094
13,-0.97,-0.2346,-0.25,0.5036,0.0389,0.3017,2048
13,-0.99,-0.092,-0.25,0.547,-0.0389,0.3847,2093
13,-1.0771,0.0349,-0.2734,0.6181,-0.0041,0.396,2011
13,-1.0007,-0.1848,-0.1836,0.6616,0.0096,0.4452,2119
13,-0.938,-0.2913,-0.1777,0.7312,-0.0103,0.5152,1994
13,-0.9106,-0.395,-0.1958,0.6751,-0.0097,0.6168,2028
13,-0.938,-0.356,-0.2058,0.7625,0.0284,0.7018,2017
13,-0.9644,-0.3433,-0.1956,0.8043,-0.0076,0.7265,2066
13,-0.9409,-0.3677,-0.2021,0.8252,-0.0695,0.6778,2078
13,-1.0315,-0.1606,-0.1011,1.1251,0.3922,0.5261,2087
13,-0.8481,-0.4675,-0.2041,0.8593,0.0554,0.5811,2033
13,-0.833,-0.4236,-0.2026,0.7939,-0.0937,0.6071,2043
14,-0.8733,-0.3455,-0.2202,0.8549,-0.0113,0.5157,2099
14,-0.8721,-0.3608,-0.2087,0.7931,0.0236,0.4687,2095
14,-0.9084,-0.2749,-0.2644,0.7271,0.0692,0.5156,2031
14,-0.9294,-0.1941,-0.3069,0.6103,0.1202,0.5335,2062
14,-0.9329,-0.1401,-0.3298,0.4944,0.1546,0.5169,2068
14,-0.9248,-0.1501,-0.3198,0.396,0.1772,0.4613,2035
14,-0.9783,0.0454,-0.3689,0.4795,0.3806,0.3109,2097
14,-0.804,-0.2969,-0.3271,0.2967,0.1434,0.3049,2117
14,-0.793,-0.2532,-0.2537,0.3244,0.1542,0.2205,1908
14,-0.7983,-0.3098,-0.2666,0.3235,0.2852,0.1453,2048
14,-0.8567,-0.2983,-0.3201,0.2274,0.357,0.106,2032
14,-0.8667,-0.3096,-0.2881,0.1968,0.4035,0.1159,2066
14,-0.9182,-0.2383,-0.2993,0.1774,0.4105,0.1863,2049
14,-0.887,-0.2175,-0.3281,0.1469,0.4723,0.1779,2048
14,-0.8984,-0.2549,-0.3179,0.1583,0.5018,0.1587,2027
14,-0.9331,-0.2913,-0.3188,0.2087,0.5389,0.1642,2029
14,-0.9236,-0.2798,-0.3162,0.245,0.5934,0.1806,2054
14,-0.9434,-0.2456,-0.3098,0.2298,0.5733,0.202,2054
14,-0.9668,-0.1909,-0.3191,0.1707,0.5024,0.2237,2052
14,-0.9768,-0.1213,-0.302,0.1178,0.4243,0.2392,2023
14,-1.0042,-0.1001,-0.2915,0.0662,0.334,0.2806,2047
14,-0.9729,-0.1416,-0.262,0.0097,0.2583,0.253,2047
14,-0.9341,-0.1553,-0.2683,-0.0607,0.2171,0.2634,2041
14,-0.9299,-0.1799,-0.2822,-0.0882,0.2368,0.3179,2033
14,-0.8975,-0.2095,-0.3145,-0.1141,0.2583,0.3348,2105
14,-0.9099,-0.2283,-0.3218,-0.1186,0.2547,0.3666,2032
14,-0.9138,-0.2317,-0.3464,-0.1173,0.2001,0.3766,2032
14,-0.9358,-0.1951,-0.3538,-0.1414,0.1748,0.4378,2109
14,-0.9431,-0.1946,-0.353,-0.1614,0.0977,0.4057,2043
14,-0.9441,-0.1648,-0.3464,-0.1711,0.0577,0.4201,2078
14,-0.9268,-0.1904,-0.3311,-0.1863,0.0407,0.3894,2033
14,-0.8938,-0.2112,-0.3276,-0.1855,0.0469,0.3971,2046
14,-0.8843,-0.2583,-0.3347,-0.237,0.0422,0.3898,2044
14,-0.9177,-0.2878,-0.3301,-0.2956,0.0068,0.3843,2067
14,-0.929,-0.1941,-0.3711,-0.3204,-0.0517,0.4412,2032
14,-0.9541,-0.1555,-0.4036,-0.3667,-0.0703,0.4625,2061
14,-0.9543,-0.1116,-0.3735,-0.4272,-0.1051,0.4659,2081
14,-0.969,-0.1404,-0.3457,-0.4453,-0.1473,0.4318,2033
14,-0.9431,-0.1519,-0.3252,-0.522,-0.1501,0.4002,2041
14,-0.8879,-0.1792,-0.3494,-0.5697,-0.122,0.3793,2111
14,-0.8901,-0.2046,-0.3445,-0.5863,-0.1525,0.3879,2032
14,-0.8811,-0.2231,-0.3247,-0.5902,-0.2013,0.3781,2121
14,-0.8706,-0.1934,-0.3296,-0.6106,-0.2111,0.3791,2036
14,-0.9312,-0.1948,-0.3145,-0.598,-0.2252,0.3498,2044
14,-0.9216,-0.1875,-0.2979,-0.6062,-0.2164,0.3458,2073
14,-0.9136,-0.1367,-0.3318,-0.6163,-0.1334,0.3324,2065
14,-0.9314,-0.2036,-0.3044,-0.6102,-0.1296,0.2876,2039
14,-0.938,-0.1248,-0.3152,-0.6131,-0.0774,0.3474,2014
14,-0.8977,-0.1721,-0.3098,-0.6853,-0.1128,0.3201,2032
14,-0.9333,-0.1204,-0.3608,-0.7344,-0.1774,0.4309,2022
14,-0.9304,-0.0718,-0.3813,-0.7457,-0.1007,0.2109,2036
14,-0.9277,-0.0745,-0.4019,-0.7572,-0.1758,0.186,2029
14,-0.8613,-0.0903,-0.3794,-0.7999,-0.2373,0.2216,2077
14,-0.9768,-0.1453,-0.3528,-0.859,-0.2393,0.121,2035
14,-0.9463,-0.022,-0.3628,-0.838,-0.2433,0.1471,2043
14,-0.8545,-0.1184,-0.3931,-0.872,-0.1446,0.1242,2001
14,-0.8796,-0.0813,-0.365,-0.8774,-0.0855,0.1578,2032
14,-0.9175,-0.0364,-0.3721,-0.8024,-0.0394,0.2084,2055
14,-0.948,0.1121,-0.3604,-0.746,-0.0676,0.3151,2047
14,-1.1172,0.1477,-0.3738,-0.8453,0.0238,0.3322,2098
14,-0.9343,0.1709,-0.3616,-0.815,0.1764,0.265,2037
14,-0.9231,0.0464,-0.2825,-0.7387,0.1743,0.2468,2055
14,-0.8789,0.0215,-0.2703,-0.7309,0.1432,0.2775,2069
14,-0.8237,0.0425,-0.2468,-0.7082,0.0535,0.3581,2083
14,-0.9722,0.1592,-0.2727,-0.6363,0.0084,0.3444,2035
14,-0.9919,0.2056,-0.2271,-0.6733,-0.0748,0.2976,2108
14,-0.8623,0.0588,-0.1553,-0.8257,-0.1366,0.2798,2057
14,-0.8428,0.1279,-0.1345,-0.8592,-0.1863,0.2871,2046
14,-0.9607,0.2454,-0.1667,-0.8825,-0.1479,0.2137,2064
14,-0.9111,0.2458,-0.1606,-0.9051,-0.2099,0.1832,2040
14,-0.9246,0.2798,-0.1597,-0.9154,-0.3718,0.2669,2061
14,-1.0669,0.2896,-0.2463,-1.2555,-0.6665,0.2558,2043
14,-1.0571,0.4512,-0.1812,-1.0178,-0.1839,0.0607,2048
14,-1.0374,0.1853,-0.1843,-1.1351,-0.227,0.0739,2044
14,-1.0981,0.4001,-0.1948,-1.1857,-0.1028,0.0515,2059
14,-1.0295,0.3591,-0.2327,-1.229,-0.0756,0.0301,2045
14,-1.0498,0.3525,-0.1982,-1.2659,0.0345,-0.0395,2041
14,-1.0244,0.3032,-0.2148,-1.3488,0.0184,-0.0832,2053
14,-1.0378,0.2983,-0.1968,-1.4075,0.1096,-0.1389,2044
14,-1.1013,0.3035,-0.2346,-1.4688,0.145,-0.1875,2053
14,-1.0461,0.3105,-0.2573,-1.4808,0.0619,-0.2398,2055
14,-0.9912,0.281,-0.2212,-1.499,-0.0089,-0.3131,2061
14,-1.0144,0.2646,-0.175,-1.4584,0.0003,-0.3603,2052
14,-1.0176,0.2148,-0.1855,-1.4284,-0.0698,-0.4057,2046
14,-0.9883,0.1714,-0.1499,-1.3375,-0.1354,-0.4326,2064
14,-1.053,0.0767,-0.0977,-1.2362,0.0113,-0.4113,2046
14,-0.949,0.1218,-0.1431,-1.038,-0.0192,-0.3923,1996
14,-0.9319,0.1003,-0.1501,-0.8634,0.0993,-0.3888,2051
14,-0.8779,0.0791,-0.1045,-0.6976,0.3055,-0.2896,2065
14,-0.8198,0.054,-0.0754,-0.455,0.2448,-0.2771,2039
14,-0.7627,0.0125,-0.0632,-0.1349,0.1093,-0.2517,2034
14,-0.686,-0.0979,0.0029,0.155,-0.0061,-0.2625,2025
14,-0.7729,-0.0862,-0.0767,0.3472,-0.0041,-0.3923,2036
14,-0.7859,-0.126,-0.1343,0.5429,0.186,-0.508,2038
14,-0.8582,-0.1375,-0.1682,0.7006,0.4368,-0.6075,2023
14,-0.8674,-0.1274,-0.2012,0.871,0.6497,-0.7323,2048
14,-0.7661,-0.1724,-0.2671,0.9339,0.895,-0.8709,2052
14,-0.7866,-0.0215,-0.2156,1.1529,1.2675,-0.9485,2052
14,-0.7671,0.0466,-0.2666,1.1923,1.6109,-1.117,2056
14,-0.9375,0.199,-0.3608,1.3727,1.829,-1.2583,2057
14,-0.9951,0.2622,-0.4297,1.7016,1.9792,-1.4664,2066
14,-1.186,0.4099,-0.5432,2.0246,2.2176,-1.7226,2038
14,-1.2776,0.4553,-0.5964,2.1703,2.1241,-1.8468,2042
15,-1.228,0.5637,-0.5686,2.2003,1.9169,-2.0606,2161
15,-1.248,0.6523,-0.5605,2.2523,1.9672,-2.2993,2105
15,-1.1765,0.5576,-0.5205,2.0474,1.8385,-2.5229,2110
15,-1.1968,0.4287,-0.4609,1.9158,1.452,-2.9417,2030
15,-1.1997,0.2468,-0.4722,1.4667,0.8168,-3.2489,2157
15,-1.0955,0.3413,-0.6907,0.9746,0.0664,-3.1411,2069
15,-1.2271,0.3435,-0.866,0.7044,-0.1932,-2.9753,2003
15,-1.4111,0.3176,-0.7754,0.09,-0.4706,-2.5139,2032
15,-1.2029,0.2742,-0.6753,0.1354,-0.6524,-2.0534,1992
15,-0.9819,0.0029,-0.9009,0.1192,-0.6815,-1.3902,2005
15,-1.0278,-0.3738,-0.8088,0.1461,-0.744,-0.5086,2059
15,-0.9731,-0.709,-0.6411,0.1542,-0.5805,0.118,2067
15,-0.8374,-0.8855,-0.502,-0.1633,-0.628,0.3369,2069
15,-0.7947,-0.9229,-0.5894,-0.4032,-0.5994,0.4807,2068
15,-0.9453,-0.9885,-0.697,-0.6984,-0.3975,0.7658,2051
15,-0.9797,-0.8804,-0.8611,-0.9789,-0.1967,1.0263,2054
15,-0.99,-0.8396,-0.863,-1.1824,0.0824,1.4202,2036
15,-0.9312,-0.7739,-0.7576,-1.199,0.3132,1.7132,2038
15,-0.9082,-0.718,-0.7021,-1.2364,0.4526,2.056,2051
15,-0.8896,-0.7441,-0.5024,-1.3299,0.6938,2.3342,2053
15,-0.9248,-0.8403,-0.5254,-1.6245,0.9383,2.4206,2032
15,-0.7607,-0.9646,-0.4221,-1.4938,0.5558,2.2895,2053
15,-0.3953,-0.6592,-0.1362,-1.4245,0.6421,1.7132,2049
15,0.2478,-0.3562,-0.0835,-1.3617,0.2382,0.7628,2040
15,0.1143,-0.2661,-0.2261,-1.0302,-0.1657,0.3686,2049
15,-0.3113,-0.3,-0.1604,-0.5693,-0.3746,0.1962,2057
15,-0.4521,-0.3784,-0.0684,-0.127,-0.1292,0.1401,2031
15,-0.511,-0.4585,-0.106,0.1831,0.2643,0.178,2066
15,-0.5803,-0.4722,-0.0615,0.6978,0.4605,0.2097,2047
15,-0.7166,-0.4587,-0.1592,0.8942,0.7163,0.0691,2114
15,-0.8354,-0.512,-0.2693,1.0387,1.0717,-0.0571,2080
15,-0.7156,-0.5867,-0.3708,1.0367,1.3701,-0.0762,2040
15,-0.6028,-0.6538,-0.4321,0.9748,1.0913,-0.0541,2112
15,-0.6169,-0.603,-0.6045,0.8601,0.9195,0.0376,2081
15,-0.7324,-0.4736,-0.6436,0.8943,0.8296,0.0779,1999
15,-0.6824,-0.3875,-0.6238,0.8264,0.6277,0.0838,1956
15,-0.6226,-0.292,-0.6738,0.8644,0.5127,0.1049,2093
15,-0.675,-0.1172,-0.5667,0.9324,0.4599,0.0499,2018
15,-0.7734,-0.0852,-0.5449,1.0276,0.4758,0.123,2067
15,-0.7822,-0.0906,-0.5137,1.1401,0.6584,0.0052,2132
15,-0.5735,-0.2283,-0.4707,1.0468,0.5643,-0.0105,2067
15,-0.9106,-0.3098,-0.5879,1.0059,0.6508,0.0771,2078
15,-1.0566,-0.3999,-0.6177,0.9295,0.7771,0.2611,2016
15,-0.8425,-0.3115,-0.5396,0.9317,0.7942,0.1651,2046
15,-0.6172,-0.2312,-0.5833,0.9749,0.6654,-0.0206,2164
15,-0.6418,-0.1877,-0.5361,1.1826,0.4823,-0.1007,1972
15,-0.7053,-0.2051,-0.6624,1.2573,0.2238,-0.0784,2118
15,-0.8994,-0.1572,-0.7463,1.2579,0.2131,0.0715,2042
15,-0.97,-0.113,-0.7258,1.2089,0.1875,0.2883,1961
15,-0.979,-0.0698,-0.7512,1.1917,0.2623,0.405,2114
15,-0.9424,-0.0623,-0.6526,1.23,0.365,0.4542,2095
15,-0.8743,-0.062,-0.6121,1.3038,0.3532,0.4737,1994
15,-0.8079,-0.0608,-0.5989,1.413,0.3488,0.4653,2003
15,-0.8506,-0.1394,-0.6094,1.4023,0.2001,0.5898,2063
15,-0.8315,-0.1995,-0.6306,1.3098,0.1196,0.6339,2009
15,-0.948,-0.1326,-0.696,1.2175,0.1248,0.7099,2001
15,-0.9517,-0.1157,-0.6628,1.1934,0.1164,0.7716,2139
15,-0.9197,-0.0947,-0.6394,1.173,0.1156,0.7999,1969
15,-0.9497,-0.1406,-0.6804,1.1853,0.1764,0.8724,1966
15,-0.9045,-0.1799,-0.6196,1.2055,0.1962,0.9222,2128
15,-0.8357,-0.1233,-0.6624,1.2055,0.1818,0.911,2010
15,-0.9231,-0.1072,-0.6675,1.186,0.1202,0.962,2086
15,-0.8879,-0.1191,-0.603,1.1531,0.1372,0.9698,2041
15,-0.7659,-0.0898,-0.6116,1.1202,0.1935,0.8975,2139
15,-0.7361,-0.0547,-0.6423,1.117,0.1147,0.8128,2093
15,-0.7949,-0.0078,-0.6282,1.1517,-0.0225,0.8782,2198
15,-0.8369,-0.0439,-0.5737,1.175,-0.0318,0.9279,2184
15,-0.8325,-0.145,-0.5508,1.1302,0.0398,0.8961,2004
15,-0.8645,-0.2732,-0.5798,0.9999,0.1794,0.8219,2025
15,-0.7241,-0.2827,-0.5706,0.8799,0.2424,0.6612,2053
15,-0.5522,-0.2734,-0.6152,0.7829,0.1555,0.4783,1932
15,-0.4143,-0.1738,-0.5645,0.8512,-0.1804,0.3418,2118
15,-0.4285,-0.2002,-0.5613,0.9082,-0.6538,0.0739,2021
15,-0.6917,-0.2236,-0.6455,0.8232,-0.787,-0.0435,2007
15,-1.1423,-0.3728,-0.7178,0.5448,-0.3639,-0.0015,2037
15,-0.8743,-0.2532,-0.7212,0.3557,0.1958,-0.0423,2089
15,-0.6038,-0.0818,-0.7627,0.2979,0.2526,-0.0566,2058
15,-0.5378,-0.0215,-0.7363,0.2862,0.0646,-0.1289,2100
15,-0.6143,-0.0391,-0.7556,0.2048,-0.0264,-0.2398,2109
15,-0.6587,-0.0505,-0.7612,0.0936,-0.0487,-0.3143,2002
15,-0.6614,-0.0701,-0.7615,0.0148,-0.0822,-0.3099,2094
15,-0.6572,-0.0535,-0.7874,-0.0698,-0.1784,-0.3059,2331
15,-0.7322,0.0,-0.7639,-0.1666,-0.259,-0.2851,1998
15,-0.7346,-0.0173,-0.7363,-0.227,-0.2357,-0.3377,2108
15,-0.7058,-0.074,-0.7429,-0.3362,-0.3445,-0.4251,1974
15,-0.8003,-0.1523,-0.7783,-0.4597,-0.4541,-0.4384,1992
15,-0.9451,-0.1826,-0.7031,-0.5928,-0.3754,-0.4441,2048
15,-0.9714,-0.1477,-0.676,-0.7064,-0.1049,-0.4594,2030
15,-0.8196,-0.1013,-0.6067,-0.7127,0.0386,-0.5263,2054
15,-0.7175,-0.1162,-0.6169,-0.6923,0.0381,-0.5661,1961
15,-0.7129,-0.1072,-0.6238,-0.5928,-0.1084,-0.5638,2067
15,-0.7717,-0.127,-0.6074,-0.5004,-0.1904,-0.4751,2034
15,-0.8774,-0.2705,-0.542,-0.446,-0.2035,-0.3133,2032
15,-0.8748,-0.3765,-0.4932,-0.4867,0.0133,-0.2137,2067
15,-0.9536,-0.3333,-0.3726,-0.405,0.1936,-0.128,2006
15,-0.9365,-0.4106,-0.3723,-0.3872,0.3968,0.0003,2105
15,-0.8408,-0.4099,-0.3525,-0.3458,0.3742,0.0513,1980
15,-0.8188,-0.283,-0.3247,-0.1277,0.2926,0.0043,2025
16,-1.0247,-0.2229,-0.2285,0.2906,0.3113,0.1948,2204
16,-1.2981,-0.4753,-0.3884,0.3714,0.4847,0.6276,2061
16,-1.0725,-0.5205,-0.314,0.3167,0.5502,0.7517,2129
16,-0.9021,-0.2766,-0.4673,0.3305,0.2328,0.7576,2002
16,-0.9443,-0.1431,-0.5088,0.3356,-0.1029,0.6862,2013
16,-0.9897,-0.1616,-0.5208,0.3144,-0.3128,0.5911,1983
16,-0.946,-0.1753,-0.5225,0.2591,-0.3779,0.4651,2024
