Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.24,-0.9175,0.376,0.3822,-0.2943,0.1426,2049
2,0.2295,-0.9133,0.3494,0.3658,-0.2846,0.1386,2050
2,0.283,-0.981,0.3225,0.336,-0.3024,0.1637,2045
2,0.2302,-0.9612,0.2087,0.3598,-0.1554,0.1554,2058
2,0.2959,-0.9424,0.2424,0.3189,-0.2131,0.1605,2064
2,0.2678,-0.9089,0.2671,0.2812,-0.1823,0.1585,2051
2,0.2104,-0.9062,0.312,0.2666,-0.2159,0.1248,2036
2,0.1887,-0.9019,0.2922,0.2597,-0.1855,0.1039,2051
2,0.146,-0.896,0.2869,0.2671,-0.1368,0.0698,2047
2,0.1331,-0.8889,0.2844,0.2566,-0.1633,0.0388,2049
2,0.137,-0.8835,0.2756,0.2468,-0.1714,0.0113,2048
2,0.1443,-0.8667,0.293,0.2284,-0.1687,-0.0269,2045
2,0.1848,-0.8547,0.2996,0.1681,-0.0981,-0.0438,2048
2,0.2202,-0.8655,0.3093,0.1471,0.0365,-0.0619,2047
2,0.2285,-0.8899,0.3481,0.1081,0.0459,-0.0882,2033
2,0.2236,-0.9094,0.3633,0.0883,0.0111,-0.092,2038
2,0.2212,-0.8884,0.3767,0.0573,-0.0266,-0.1069,2046
2,0.2048,-0.886,0.4104,0.026,-0.0513,-0.1152,2048
2,0.1875,-0.8813,0.4028,-0.0025,-0.1037,-0.1382,2053
2,0.1909,-0.8777,0.3904,-0.0304,-0.0943,-0.153,2047
2,0.187,-0.8794,0.3936,-0.0539,-0.0804,-0.1771,2046
2,0.1758,-0.8838,0.3867,-0.0586,-0.0847,-0.1989,2040
2,0.1821,-0.8743,0.3906,-0.0493,-0.1406,-0.2193,2048
2,0.2268,-0.8909,0.407,-0.08,-0.1995,-0.2308,2011
2,0.3252,-0.9543,0.3572,-0.1389,-0.0037,-0.2297,2047
2,0.2869,-0.9824,0.3083,-0.1537,-0.1402,-0.2683,2052
2,0.262,-0.9668,0.2651,-0.1518,-0.1965,-0.2804,2026
2,0.2368,-0.9258,0.2275,-0.1163,-0.2153,-0.308,2045
2,0.2366,-0.9226,0.197,-0.0967,-0.2506,-0.3344,2051
2,0.2578,-0.9492,0.158,-0.0702,-0.3324,-0.3526,2049
2,0.2822,-0.9614,0.1709,-0.0447,-0.4924,-0.3753,2047
2,0.3013,-0.9497,0.2146,0.0033,-0.608,-0.3701,2041
2,0.2996,-0.9189,0.283,0.0236,-0.75,-0.3735,2041
2,0.2563,-0.9155,0.3184,0.0369,-0.8368,-0.3884,2046
2,0.2551,-0.9038,0.2754,0.0306,-0.8621,-0.418,2050
2,0.3057,-0.9136,0.2437,0.0511,-0.8445,-0.4468,2044
2,0.3206,-0.9302,0.2593,0.1028,-0.8717,-0.4623,2044
2,0.3601,-0.9331,0.2659,0.1365,-0.9182,-0.4763,2047
2,0.4126,-0.9185,0.2673,0.1381,-0.9962,-0.4872,2045
2,0.4404,-0.9175,0.2627,0.123,-1.0748,-0.4683,2045
2,0.4551,-0.9089,0.2529,0.125,-1.0934,-0.3934,2049
2,0.4839,-0.9087,0.2207,0.0908,-1.0095,-0.3072,2046
2,0.5115,-0.8918,0.2007,0.0153,-0.7858,-0.2369,2049
2,0.4907,-0.9158,0.2097,0.0001,-0.4618,-0.1798,2047
2,0.5327,-0.9182,0.1721,0.0017,-0.4799,-0.1052,2049
2,0.5332,-0.9121,0.1455,0.0475,-0.3739,-0.045,2050
2,0.4639,-0.9155,0.2092,0.0348,-0.1936,-0.0101,2047
2,0.4517,-0.9033,0.2546,0.0446,-0.1903,0.0164,2049
2,0.4099,-0.9292,0.2463,0.0031,-0.176,0.0462,2047
2,0.3645,-0.9087,0.2283,0.0131,-0.1197,0.072,2050
2,0.3613,-0.9089,0.239,0.0107,-0.1127,0.0738,2044
2,0.3867,-0.9177,0.238,-0.0069,-0.1043,0.0706,2044
2,0.363,-0.9036,0.2192,-0.0131,-0.0602,0.0546,2046
2,0.3511,-0.9148,0.2417,0.0047,-0.0497,0.0545,2047
2,0.3647,-0.9177,0.2485,-0.0197,-0.0603,0.0587,2051
2,0.3655,-0.8977,0.2444,-0.0543,-0.0723,0.0475,2053
2,0.3716,-0.9114,0.2087,-0.0864,-0.0261,0.0474,2051
2,0.3738,-0.894,0.1897,-0.0779,0.0192,0.0337,2042
2,0.3962,-0.8999,0.1907,-0.0863,0.051,0.028,2033
2,0.415,-0.9187,0.156,-0.065,0.1599,0.0252,2048
2,0.3975,-0.9143,0.2051,-0.0458,0.2071,0.0132,2047
2,0.3591,-0.9182,0.2441,-0.0539,0.1217,0.0158,2043
3,0.3601,-0.9143,0.217,-0.0221,0.0217,0.0197,2041
3,0.4009,-0.9119,0.2158,-0.0084,0.0766,0.0346,2041
3,0.4104,-0.9102,0.2354,0.0017,0.0593,0.045,2042
3,0.3987,-0.895,0.2322,0.0015,0.041,0.0591,2036
3,0.4067,-0.905,0.2437,-0.0149,0.123,0.0638,2048
3,0.4055,-0.9102,0.2515,-0.066,0.2304,0.0803,2041
3,0.3687,-0.9087,0.2673,-0.0702,0.2599,0.0828,2045
3,0.3596,-0.9092,0.2566,-0.0771,0.2919,0.0906,2044
3,0.3872,-0.9236,0.2598,-0.0983,0.3505,0.1029,2046
3,0.3672,-0.9106,0.2415,-0.1112,0.2931,0.1069,2046
3,0.3723,-0.9099,0.2214,-0.1069,0.2992,0.1145,2047
3,0.3589,-0.9089,0.23,-0.0921,0.3183,0.1159,2045
3,0.3936,-0.918,0.2349,-0.0904,0.3553,0.1302,2046
3,0.3948,-0.916,0.2295,-0.0894,0.4012,0.1409,2046
3,0.3347,-0.9082,0.2698,-0.084,0.3882,0.1413,2045
3,0.344,-0.9131,0.2644,-0.0972,0.3594,0.1523,2037
3,0.3633,-0.9211,0.2739,-0.1324,0.4316,0.1522,2054
3,0.3513,-0.9058,0.272,-0.1466,0.4087,0.1591,2034
3,0.3477,-0.9033,0.2373,-0.1421,0.4193,0.1642,2062
3,0.366,-0.9028,0.2336,-0.1553,0.4482,0.1711,2054
3,0.3877,-0.9319,0.2539,-0.1843,0.5522,0.1774,2033
3,0.3367,-0.9114,0.2307,-0.1686,0.4711,0.1859,2050
3,0.3528,-0.9233,0.2041,-0.1613,0.4643,0.1864,2054
3,0.3047,-0.9165,0.2327,-0.1486,0.485,0.1851,2048
3,0.3054,-0.9187,0.26,-0.1346,0.4264,0.1903,2048
3,0.3271,-0.9253,0.2478,-0.1282,0.389,0.1967,2035
3,0.3159,-0.9285,0.2366,-0.1249,0.3662,0.1973,2037
3,0.3301,-0.9248,0.2485,-0.1489,0.3826,0.2063,2048
3,0.3293,-0.9285,0.2317,-0.1714,0.446,0.2115,2029
3,0.3398,-0.9365,0.2273,-0.193,0.4637,0.2144,2072
3,0.3115,-0.9404,0.2124,-0.1804,0.5006,0.2121,2009
3,0.3167,-0.9546,0.2109,-0.1904,0.4284,0.1999,2052
3,0.3037,-0.9412,0.1885,-0.1571,0.394,0.1938,2051
3,0.27,-0.9336,0.2222,-0.1317,0.2987,0.195,2048
3,0.2703,-0.9163,0.2239,-0.1049,0.2503,0.1989,2048
3,0.2744,-0.9248,0.2385,-0.0995,0.1963,0.1956,2043
3,0.2761,-0.9292,0.2327,-0.0876,0.1954,0.1995,2056
3,0.2788,-0.9402,0.2358,-0.102,0.2261,0.1985,2020
3,0.2678,-0.9304,0.2415,-0.1019,0.2464,0.1898,2046
3,0.2476,-0.9146,0.2644,-0.092,0.2204,0.1987,2053
3,0.2502,-0.9089,0.2747,-0.092,0.1979,0.198,2047
3,0.2544,-0.9124,0.2864,-0.1048,0.2268,0.2009,2056
3,0.219,-0.925,0.2659,-0.1108,0.1768,0.188,2089
3,0.2456,-0.9377,0.2322,-0.1494,0.2197,0.1718,2064
3,0.2495,-0.9456,0.2349,-0.1627,0.2168,0.1453,2052
3,0.2285,-0.9441,0.2378,-0.1521,0.1619,0.1304,2054
3,0.2344,-0.9331,0.2446,-0.1229,0.0882,0.1221,2043
3,0.2214,-0.925,0.2598,-0.1032,0.0662,0.1159,2051
3,0.2109,-0.9346,0.2437,-0.1087,-0.008,0.0979,2058
3,0.2131,-0.9424,0.2065,-0.1051,-0.0332,0.0816,2053
3,0.208,-0.9385,0.2,-0.1087,0.0137,0.0589,2034
3,0.2002,-0.9224,0.24,-0.0963,0.0401,0.0346,2049
3,0.2371,-0.9392,0.2473,-0.0991,0.0313,0.0233,2055
3,0.2371,-0.9333,0.2578,-0.0819,-0.0503,0.0264,2029
3,0.2625,-0.939,0.2656,-0.1155,-0.0229,0.024,2036
3,0.2527,-0.9514,0.2361,-0.1392,-0.0427,0.0104,2040
3,0.2292,-0.9436,0.2346,-0.1298,-0.0304,0.002,2044
3,0.2205,-0.9312,0.2341,-0.1044,-0.0305,-0.0153,2049
3,0.2288,-0.9387,0.2476,-0.0964,-0.0467,-0.0188,2046
3,0.2471,-0.9407,0.239,-0.0989,-0.0944,-0.024,2040
3,0.2307,-0.9409,0.2244,-0.0983,-0.1037,-0.0262,2045
3,0.217,-0.9438,0.2422,-0.106,-0.1129,-0.0376,2039
3,0.2007,-0.9502,0.262,-0.1053,-0.114,-0.0593,2052
3,0.2275,-0.9309,0.2412,-0.114,-0.0923,-0.0739,2041
3,0.2476,-0.9351,0.2034,-0.1077,-0.0683,-0.0947,2050
3,0.2346,-0.9558,0.1926,-0.1171,-0.065,-0.1123,2046
3,0.2288,-0.9441,0.1753,-0.1105,-0.0802,-0.1234,2042
3,0.2229,-0.9385,0.1924,-0.0915,-0.1009,-0.1422,2044
3,0.2051,-0.947,0.2114,-0.0855,-0.1514,-0.1678,2047
3,0.208,-0.947,0.2231,-0.0787,-0.1993,-0.1864,2049
3,0.2002,-0.9351,0.2375,-0.0708,-0.2356,-0.2063,2049
