Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.137,-0.9343,0.3662,0.0775,-0.0625,-0.0739,1933
0,0.1279,-0.9265,0.343,0.0718,-0.0792,-0.0726,2172
0,0.0974,-0.9314,0.3323,0.0712,-0.0782,-0.0756,2085
0,0.0862,-0.9456,0.3374,0.0884,-0.0642,-0.0947,1913
0,0.093,-0.9399,0.3289,0.0964,-0.0453,-0.112,2051
0,0.1011,-0.9204,0.3245,0.1152,-0.0505,-0.127,2010
0,0.0981,-0.9253,0.3254,0.12,-0.0763,-0.1378,1993
0,0.1006,-0.9495,0.3457,0.1314,-0.0859,-0.1506,2080
0,0.0981,-0.9377,0.365,0.1498,-0.0792,-0.1645,2016
0,0.093,-0.9434,0.3608,0.1509,-0.0571,-0.1819,2133
0,0.074,-0.9521,0.3445,0.1614,-0.0538,-0.2079,2057
0,0.0808,-0.9302,0.3596,0.1708,-0.0585,-0.2274,2029
0,0.0823,-0.929,0.3511,0.1718,-0.0602,-0.2535,2030
0,0.0828,-0.9121,0.3601,0.1598,-0.0486,-0.2826,1864
0,0.0837,-0.9265,0.4001,0.1567,-0.143,-0.2939,2138
0,0.1238,-0.9351,0.407,0.1539,-0.1342,-0.3017,2105
0,0.1348,-0.9163,0.4011,0.133,-0.1579,-0.3084,2064
0,0.1538,-0.9226,0.4102,0.1141,-0.1682,-0.3235,2082
0,0.1692,-0.9128,0.4001,0.1097,-0.1867,-0.3135,2060
0,0.1628,-0.9031,0.3892,0.1237,-0.2133,-0.3172,1991
0,0.1616,-0.9114,0.3804,0.1206,-0.2288,-0.3147,2024
0,0.1589,-0.9116,0.3699,0.1224,-0.2309,-0.3156,2051
0,0.1616,-0.9087,0.3455,0.1284,-0.2139,-0.3164,2064
0,0.1719,-0.9019,0.3381,0.1292,-0.2334,-0.3167,2044
0,0.1853,-0.9082,0.3489,0.1258,-0.1958,-0.3211,2028
0,0.2065,-0.8994,0.3306,0.1127,-0.1216,-0.3212,2019
0,0.2087,-0.9087,0.2749,0.1269,-0.0976,-0.3088,1909
0,0.1851,-0.9189,0.3557,0.1597,-0.1232,-0.3043,2127
0,0.2092,-0.9131,0.3601,0.1718,-0.0598,-0.2988,2064
0,0.2097,-0.8918,0.3909,0.1818,-0.0643,-0.3007,2189
0,0.2397,-0.9062,0.4016,0.1732,-0.1123,-0.286,2035
0,0.2332,-0.907,0.3999,0.1543,-0.0762,-0.2659,2172
0,0.2019,-0.9087,0.4075,0.1598,-0.1269,-0.2607,2062
0,0.2146,-0.8943,0.4009,0.1574,-0.1085,-0.2662,2039
0,0.2141,-0.8882,0.4026,0.1531,-0.1499,-0.2673,1933
0,0.2263,-0.9041,0.3911,0.1348,-0.1574,-0.2546,2033
0,0.2004,-0.916,0.3757,0.1212,-0.1447,-0.2538,2023
0,0.2031,-0.918,0.3708,0.1329,-0.1314,-0.2675,2043
0,0.2017,-0.9084,0.373,0.1418,-0.1623,-0.2617,2108
0,0.2083,-0.8975,0.3728,0.1384,-0.1301,-0.282,2031
0,0.2087,-0.8979,0.3767,0.1341,-0.1325,-0.2966,2066
1,0.209,-0.9026,0.3896,0.1205,-0.1056,-0.3079,2031
1,0.2273,-0.8965,0.3809,0.1197,-0.0945,-0.3105,2016
1,0.2432,-0.9014,0.3896,0.1184,-0.1109,-0.3137,2146
1,0.2412,-0.8967,0.4133,0.1201,-0.0959,-0.3048,2153
1,0.2361,-0.886,0.4001,0.1135,-0.1189,-0.3011,2036
1,0.2622,-0.8804,0.4021,0.1057,-0.1111,-0.3051,2050
1,0.2871,-0.8918,0.408,0.0916,-0.1406,-0.2874,2004
1,0.2622,-0.8623,0.4006,0.0835,-0.1594,-0.2835,2002
1,0.2734,-0.8623,0.4082,0.0691,-0.1531,-0.279,2081
1,0.2964,-0.8691,0.4038,0.0703,-0.1698,-0.2607,2074
1,0.3079,-0.8809,0.4009,0.0678,-0.1722,-0.2454,2062
1,0.3047,-0.8687,0.396,0.0703,-0.1373,-0.223,2038
1,0.3003,-0.8618,0.3882,0.0606,-0.0904,-0.204,1987
1,0.3191,-0.8706,0.3718,0.0643,-0.0475,-0.1968,2025
1,0.3049,-0.8525,0.3665,0.051,0.0097,-0.1764,2060
1,0.3252,-0.8528,0.3613,0.0589,0.0193,-0.1621,2048
1,0.3296,-0.8438,0.3708,0.0517,0.0228,-0.1542,1967
1,0.3215,-0.8459,0.386,0.0503,-0.0364,-0.1286,2045
1,0.3274,-0.8584,0.3901,0.0352,-0.0714,-0.1044,2051
1,0.3352,-0.8469,0.3923,0.0301,-0.0712,-0.0738,2067
1,0.3279,-0.8452,0.4177,0.0269,-0.0547,-0.0458,2033
1,0.3337,-0.8601,0.4065,0.0221,-0.0342,-0.0326,2052
1,0.3286,-0.8667,0.4224,0.0015,-0.045,-0.0004,2068
1,0.3181,-0.8735,0.405,-0.0011,-0.0334,0.018,1970
1,0.3091,-0.8682,0.4199,0.0008,-0.0019,0.0324,2038
1,0.3022,-0.8699,0.4246,0.0107,0.0269,0.0399,2073
1,0.3132,-0.8625,0.4146,0.0148,0.066,0.0423,2039
1,0.2983,-0.8611,0.4124,0.0142,0.0738,0.0582,2025
1,0.2864,-0.8618,0.3943,0.01,0.0509,0.076,2053
1,0.2815,-0.8721,0.406,0.0152,0.0582,0.0774,2037
1,0.2625,-0.8738,0.3884,0.0169,0.0499,0.088,1989
1,0.2493,-0.8811,0.3984,0.0127,0.0501,0.0866,2030
1,0.2351,-0.8848,0.3928,0.0073,0.0742,0.0795,2044
1,0.2397,-0.8921,0.3882,0.0201,0.1308,0.0621,1995
1,0.2537,-0.8826,0.3616,0.0393,0.2328,0.0386,1994
1,0.2646,-0.873,0.323,0.0389,0.3836,0.0213,1953
1,0.25,-0.8406,0.3403,-0.0007,0.4669,0.004,1941
1,0.2029,-0.812,0.4468,-0.0037,0.2759,-0.0075,1988
1,0.0945,-0.814,0.551,-0.1396,-0.1798,0.053,2015
1,0.1289,-0.9075,0.4619,-0.1589,-0.4553,0.0095,2022
1,0.1816,-0.9463,0.4949,-0.096,-0.4935,-0.0577,2087
1,0.2041,-0.9666,0.4658,-0.1527,-0.4175,-0.0642,2160
1,0.2649,-0.9573,0.4331,-0.133,-0.2478,-0.0997,2102
1,0.2886,-0.9255,0.4038,-0.1147,-0.1527,-0.1053,2118
1,0.313,-0.8948,0.3923,-0.1008,-0.1009,-0.0858,2068
1,0.3423,-0.8733,0.3794,-0.0903,-0.0728,-0.0671,2055
1,0.3555,-0.8425,0.3496,-0.0549,-0.0804,-0.0395,2042
1,0.3638,-0.8218,0.3406,-0.0261,-0.0653,-0.0128,2038
1,0.3813,-0.7971,0.345,-0.0079,-0.0599,0.0233,1926
1,0.3489,-0.7861,0.3677,-0.0071,-0.1438,0.0694,1843
1,0.3259,-0.7996,0.3918,-0.0168,-0.3298,0.1208,1942
1,0.325,-0.8376,0.4141,-0.0836,-0.5003,0.179,2074
1,0.3052,-0.8472,0.4121,-0.0702,-0.5713,0.1858,2126
1,0.2966,-0.8582,0.4265,-0.0352,-0.613,0.1642,2125
1,0.3018,-0.8911,0.4424,-0.0446,-0.609,0.1659,2129
1,0.2917,-0.9185,0.4417,-0.0891,-0.5133,0.165,2070
1,0.2795,-0.8896,0.4341,-0.0916,-0.4237,0.1529,2065
1,0.2632,-0.8889,0.4058,-0.1033,-0.3698,0.1414,2061
1,0.2656,-0.9021,0.3767,-0.1116,-0.3401,0.1182,2069
1,0.2847,-0.9084,0.3745,-0.1127,-0.2992,0.1036,2063
1,0.2815,-0.9067,0.3633,-0.1317,-0.243,0.1055,2071
1,0.2642,-0.9246,0.3726,-0.1442,-0.1847,0.0936,2106
1,0.2251,-0.9368,0.385,-0.1438,-0.0992,0.0675,2056
1,0.207,-0.9221,0.3623,-0.1554,0.0104,0.0369,2071
1,0.1921,-0.9451,0.3364,-0.2144,0.0466,0.0297,2036
1,0.2756,-0.9299,0.3325,-0.2041,0.0079,0.0264,2102
1,0.3469,-0.9163,0.3066,-0.1671,0.1185,0.0241,2083
1,0.3711,-0.8972,0.2854,-0.1398,0.2273,0.0409,2073
1,0.3657,-0.885,0.2749,-0.1025,0.3205,0.0653,2040
1,0.3416,-0.8828,0.2798,-0.0758,0.3679,0.0866,2041
1,0.3123,-0.8811,0.3325,-0.0621,0.3824,0.1023,2039
1,0.2915,-0.8896,0.3474,-0.0626,0.3362,0.1132,2021
1,0.2644,-0.9172,0.385,-0.0768,0.2848,0.1304,1984
1,0.2173,-0.9204,0.3989,-0.1039,0.2169,0.1511,2049
1,0.2085,-0.9153,0.3926,-0.1613,0.0894,0.1577,2102
1,0.2375,-0.9111,0.3608,-0.1526,-0.0162,0.1471,2045
1,0.2495,-0.9204,0.3594,-0.1653,-0.0827,0.1609,2055
1,0.2231,-0.9104,0.3464,-0.1569,-0.1063,0.1555,2042
1,0.1707,-0.9143,0.365,-0.1328,-0.0738,0.1177,2021
1,0.1365,-0.9338,0.3811,-0.1377,-0.0618,0.0779,2033
1,0.0857,-0.9355,0.3474,-0.1595,-0.0707,0.0198,2016
1,0.1062,-0.9299,0.3335,-0.1561,-0.0832,-0.0443,2024
1,0.1311,-0.9358,0.3372,-0.1446,-0.0965,-0.1206,2038
1,0.1345,-0.9277,0.3669,-0.1225,-0.0372,-0.1899,2026
1,0.1323,-0.9211,0.3538,-0.1606,-0.0377,-0.2196,2033
1,0.1826,-0.9026,0.3628,-0.1629,-0.0527,-0.2779,2061
1,0.1814,-0.9106,0.3672,-0.187,-0.0919,-0.2939,1992
1,0.23,-0.9199,0.3232,-0.2177,-0.1623,-0.324,2064
1,0.2603,-0.8989,0.342,-0.1734,-0.1036,-0.3731,2055
1,0.2065,-0.9087,0.3945,-0.1771,-0.0192,-0.385,2049
1,0.1746,-0.9136,0.3796,-0.2535,-0.0687,-0.3874,2021
1,0.2178,-0.9219,0.3069,-0.2767,-0.1629,-0.4322,2039
1,0.2249,-0.9353,0.343,-0.2374,-0.1349,-0.4924,2059
1,0.1636,-0.9441,0.3813,-0.2693,-0.0916,-0.5236,1993
1,0.1582,-0.9475,0.3469,-0.3164,-0.1155,-0.5793,2041
1,0.1572,-0.9775,0.3494,-0.3059,-0.0844,-0.6787,2068
1,0.1267,-0.9846,0.3828,-0.295,-0.0445,-0.77,2104
1,0.0881,-0.9805,0.3777,-0.3563,-0.0461,-0.8509,2005
1,0.1189,-0.9575,0.3464,-0.3589,0.0334,-0.9786,1987
1,0.1499,-0.9355,0.3179,-0.3204,0.0755,-1.091,2049
1,0.1646,-0.9177,0.3423,-0.3141,-0.0099,-1.1826,2084
1,0.2893,-0.9226,0.3752,-0.174,-0.0442,-1.2536,2108
2,0.5037,-0.9116,0.448,-0.0193,-0.0073,-1.2852,2121
2,0.6111,-0.9197,0.4744,0.0353,-0.1385,-1.187,2113
2,0.6777,-0.887,0.4285,0.0694,-0.3245,-1.0686,2104
2,0.6599,-0.8284,0.5359,0.1483,-0.3639,-0.9573,2075
2,0.6592,-0.7205,0.5376,0.2788,-0.5343,-0.9267,2021
2,0.7222,-0.7781,0.5813,0.4412,-0.7996,-0.8867,2028
2,0.7756,-0.7913,0.5376,0.4236,-1.1013,-0.7114,2056
2,0.72,-0.7483,0.479,0.4715,-1.338,-0.5402,1985
2,0.699,-0.6865,0.5273,0.643,-1.5777,-0.3743,1960
2,0.7441,-0.4885,0.5955,0.8035,-1.8712,-0.4199,1887
2,0.8179,-0.4602,0.5156,1.0062,-2.1711,-0.4042,2082
2,0.8069,-0.5049,0.4902,1.0967,-2.4663,-0.248,2025
2,0.7729,-0.5046,0.3967,1.2113,-2.728,-0.0927,2018
2,0.7512,-0.5559,0.364,1.322,-2.8918,0.0265,2080
2,0.6646,-0.6433,0.3071,1.3575,-3.0214,0.1594,2056
2,0.6311,-0.5681,0.25,1.3138,-3.1584,0.2643,2023
2,0.5537,-0.6025,0.1912,1.3402,-3.1938,0.3406,2058
2,0.4521,-0.6338,0.1782,1.17,-3.1869,0.5133,2076
2,0.3337,-0.6689,0.1267,0.9122,-3.2954,0.5518,2048
2,0.3374,-0.6599,-0.0969,0.8289,-3.3641,0.6024,2038
2,0.2488,-0.7808,-0.1211,0.7763,-3.0329,0.583,2156
2,0.2117,-0.8567,-0.168,0.5791,-2.7388,0.4995,2063
2,0.2998,-0.9875,-0.2935,0.5267,-2.3441,0.4159,2051
2,0.1104,-1.104,-0.3372,0.249,-1.8447,0.5034,2100
2,-0.0254,-1.1326,-0.5745,-0.1591,-1.3107,0.6076,1994
2,-0.2646,-1.2236,-0.7393,-0.5602,-0.4583,0.6526,2014
2,-0.3667,-1.0972,-0.8989,-0.7364,0.4833,0.5453,2061
2,-0.313,-0.8813,-0.7883,-0.4978,1.1886,0.3215,2075
2,0.1572,-0.8049,-0.2839,-0.09,1.627,-0.0445,2080
2,0.5754,-0.843,0.1909,-0.0069,1.6946,-0.3113,2135
2,1.384,-0.8481,0.6243,0.1217,0.9505,0.0965,2090
2,1.5295,-0.7253,1.7173,0.6228,0.1712,0.5011,2189
2,1.2551,-1.0828,1.5928,0.3169,-0.6401,0.8062,1853
2,0.8997,-1.3645,0.9971,-0.1005,-1.0674,1.3304,2287
2,0.1985,-1.3315,0.1128,-0.2698,-1.4214,1.1595,2191
2,0.3193,-1.25,0.071,-0.3286,-1.1933,1.1298,2023
2,0.5823,-1.0505,0.2446,-0.4006,-0.9408,1.1698,1813
2,0.3269,-0.8494,0.1428,-0.1634,-0.6943,0.9074,1801
2,0.2288,-0.7371,0.0535,-0.0691,-0.4646,0.7364,2023
2,0.1179,-0.833,-0.0906,-0.0373,-0.0565,0.701,2078
2,0.1194,-0.9111,-0.0842,0.0969,0.0021,0.5414,2080
2,0.3013,-0.9861,0.0901,0.2518,0.1763,0.3473,2019
2,0.5144,-0.9473,0.2371,0.3372,0.231,0.2677,2077
2,0.6316,-0.8928,0.3208,0.2904,0.1457,0.3533,1931
2,0.6279,-0.8975,0.3003,0.1677,0.0099,0.5393,1998
2,0.4221,-0.8633,0.2942,0.0819,-0.1405,0.606,1904
2,0.3088,-0.8865,0.2939,-0.0039,-0.1874,0.6099,1983
2,0.23,-0.9636,0.2942,-0.0896,-0.1904,0.6099,2111
2,0.1902,-0.9224,0.2004,-0.1111,-0.2124,0.5048,1964
2,0.1567,-0.885,0.1606,-0.0285,-0.1514,0.2808,2002
2,0.2153,-0.8997,0.1484,0.016,-0.0471,0.161,2070
2,0.2905,-0.8872,0.1594,0.0356,-0.0124,0.0987,2109
2,0.3564,-0.8813,0.1719,0.021,-0.0426,0.0999,2001
2,0.3906,-0.887,0.1982,0.0068,-0.0965,0.112,2137
2,0.3442,-0.8989,0.1892,-0.0027,-0.1285,0.1037,2016
2,0.3047,-0.9045,0.1721,0.0134,-0.1172,0.0421,1996
2,0.3276,-0.8901,0.1331,0.0443,-0.0929,-0.0308,1998
2,0.3352,-0.8794,0.1152,0.0649,-0.1025,-0.0634,2044
2,0.3267,-0.9019,0.1172,0.0844,-0.0896,-0.0975,2023
2,0.2612,-0.8872,0.084,0.1188,0.0213,-0.1574,1952
2,0.2781,-0.9004,0.0906,0.1446,0.1738,-0.2341,1960
2,0.3025,-0.8682,0.1125,0.1679,0.0704,-0.3113,1961
2,0.1401,-0.8672,0.3047,0.1285,-0.3621,-0.3493,1977
2,0.2693,-0.9551,0.2031,0.0664,-0.3815,-0.3514,2086
2,0.3508,-0.9675,0.1543,0.1121,-0.424,-0.4108,2200
2,0.4265,-0.9324,0.1306,0.1137,-0.5678,-0.4199,2108
2,0.429,-0.9463,0.1343,0.1527,-0.5103,-0.3988,2079
2,0.4524,-0.9097,0.1262,0.173,-0.4582,-0.3884,2015
2,0.469,-0.8977,0.1443,0.1965,-0.4207,-0.3886,1998
2,0.4834,-0.8843,0.1423,0.218,-0.3884,-0.3654,2030
2,0.479,-0.8667,0.1301,0.2565,-0.3516,-0.3786,2084
2,0.5107,-0.873,0.1379,0.2962,-0.2939,-0.3926,2127
2,0.553,-0.8816,0.1777,0.3007,-0.2895,-0.3667,2080
2,0.4746,-0.8984,0.2012,0.243,-0.3839,-0.281,2046
2,0.4255,-0.9526,0.23,0.2329,-0.3119,-0.2494,2099
2,0.375,-0.9324,0.1936,0.24,-0.3152,-0.2819,2033
2,0.3804,-0.9189,0.1589,0.2748,-0.2609,-0.3408,2057
2,0.4504,-0.8875,0.1626,0.3077,-0.2577,-0.3812,2129
2,0.4932,-0.8547,0.1416,0.3362,-0.2859,-0.3911,2019
2,0.5398,-0.8396,0.1497,0.3172,-0.28,-0.3414,2069
2,0.5503,-0.843,0.1619,0.3137,-0.2345,-0.2939,2042
2,0.5542,-0.8391,0.2151,0.3314,-0.2061,-0.2581,2003
2,0.5491,-0.8201,0.2339,0.3428,-0.1743,-0.251,1976
2,0.5127,-0.8376,0.2258,0.3223,-0.1494,-0.2454,2006
2,0.468,-0.8469,0.2356,0.2726,-0.1771,-0.2378,2012
2,0.4414,-0.8638,0.2209,0.2573,-0.2261,-0.2217,2061
2,0.4629,-0.8989,0.2087,0.2358,-0.2,-0.2285,2031
2,0.5037,-0.8696,0.188,0.2551,-0.2047,-0.2551,2112
2,0.5173,-0.8489,0.2078,0.2495,-0.1718,-0.2393,2056
2,0.5728,-0.8308,0.2107,0.2503,-0.136,-0.2013,2053
2,0.5664,-0.8171,0.2292,0.2256,-0.1322,-0.1348,2033
2,0.5408,-0.8242,0.2385,0.2109,-0.1115,-0.1019,2039
2,0.5178,-0.8445,0.2397,0.2081,-0.0886,-0.1041,2013
2,0.4961,-0.8674,0.2349,0.1887,-0.1045,-0.0933,1983
2,0.4795,-0.8701,0.2161,0.1719,-0.1477,-0.0625,2043
2,0.5129,-0.8667,0.2319,0.1848,-0.0969,-0.0617,2130
2,0.5359,-0.855,0.2009,0.1798,-0.0581,-0.0506,2065
2,0.5181,-0.8477,0.2341,0.1935,0.0181,-0.0502,1987
2,0.5063,-0.8416,0.2361,0.1655,0.0566,-0.0234,2052
2,0.4705,-0.8572,0.2856,0.13,0.0405,-0.0029,1919
2,0.4504,-0.8792,0.251,0.0766,0.1084,0.0059,2038
2,0.4734,-0.8997,0.2563,0.0977,0.1697,-0.0108,2086
2,0.4978,-0.8604,0.241,0.1192,0.1602,-0.0329,2047
3,0.5308,-0.842,0.2395,0.1148,0.1368,-0.0269,1988
3,0.5222,-0.8149,0.2292,0.1163,0.1003,-0.0156,2063
3,0.5276,-0.8296,0.2429,0.1077,0.1288,0.0024,2130
3,0.5374,-0.8247,0.2417,0.0935,0.1535,0.0322,2033
3,0.5259,-0.8237,0.2341,0.0891,0.1356,0.0446,2021
3,0.5115,-0.8369,0.2317,0.068,0.1314,0.0553,1987
3,0.4985,-0.8406,0.2334,0.0626,0.1539,0.0605,2031
3,0.4783,-0.8481,0.2598,0.0579,0.1159,0.0678,2058
3,0.5095,-0.8621,0.2275,0.0368,0.1591,0.0758,2049
3,0.4854,-0.8582,0.2397,0.0555,0.1952,0.0778,1938
3,0.49,-0.8564,0.2522,0.0422,0.2262,0.0794,2002
3,0.4829,-0.8462,0.2415,0.0445,0.286,0.0747,2080
3,0.4971,-0.8364,0.2583,0.0431,0.2978,0.0659,2050
3,0.5073,-0.8374,0.239,0.0332,0.3068,0.0708,2079
3,0.5227,-0.8342,0.2478,0.027,0.3124,0.0847,2076
3,0.5315,-0.8423,0.2466,0.025,0.2991,0.1144,2087
3,0.5183,-0.8518,0.2327,0.0075,0.302,0.1441,2022
3,0.502,-0.856,0.2444,0.0077,0.3044,0.1619,2087
3,0.4768,-0.8503,0.2358,-0.0019,0.2775,0.1719,2061
3,0.4612,-0.845,0.2349,-0.0004,0.2723,0.1723,2052
3,0.4507,-0.8518,0.2437,0.0061,0.3053,0.1625,2066
3,0.4456,-0.8621,0.2346,0.0095,0.3486,0.1498,2013
3,0.4451,-0.8616,0.2297,0.015,0.3639,0.1357,1950
3,0.4575,-0.866,0.2363,0.0096,0.3842,0.1413,2039
3,0.4661,-0.8525,0.2473,0.0017,0.3939,0.1416,2105
3,0.4602,-0.8555,0.2605,-0.0003,0.3734,0.1487,2008
3,0.4436,-0.8647,0.2532,-0.0097,0.3514,0.1505,2002
3,0.4502,-0.863,0.262,-0.0033,0.3528,0.1402,2043
3,0.4165,-0.8813,0.2378,-0.0123,0.3428,0.1378,2041
3,0.3994,-0.8918,0.2563,0.0032,0.3575,0.119,2006
3,0.4116,-0.8958,0.2502,-0.0072,0.3512,0.1127,2076
3,0.415,-0.8784,0.2507,0.0116,0.3991,0.0822,2057
3,0.4148,-0.8767,0.2456,0.0185,0.3601,0.0899,2011
3,0.4368,-0.8718,0.2439,0.0214,0.4038,0.08,2000
3,0.4575,-0.8545,0.239,0.0356,0.4039,0.0779,2027
3,0.479,-0.8479,0.252,0.0362,0.3987,0.0911,2081
3,0.5002,-0.8481,0.2734,0.0336,0.329,0.1213,2053
3,0.4973,-0.8486,0.2605,0.0328,0.3541,0.1405,1996
3,0.4946,-0.8442,0.2578,0.0469,0.322,0.1565,2041
3,0.4746,-0.8342,0.249,0.0499,0.31,0.1928,2054
3,0.4712,-0.8372,0.2522,0.0487,0.295,0.2248,1967
3,0.4658,-0.845,0.2412,0.0582,0.2875,0.2397,2064
3,0.4512,-0.8518,0.2605,0.0672,0.2862,0.2563,2019
3,0.4285,-0.8596,0.2708,0.0594,0.2477,0.279,2004
3,0.4094,-0.8762,0.2615,0.0578,0.2723,0.271,2029
3,0.3999,-0.886,0.2639,0.0714,0.3023,0.2555,2010
3,0.3921,-0.8879,0.2637,0.0668,0.3137,0.2543,2011
3,0.3801,-0.8857,0.271,0.0882,0.3389,0.2376,2052
3,0.3713,-0.8828,0.2844,0.0896,0.3236,0.2369,2032
3,0.3755,-0.8723,0.2913,0.0854,0.3175,0.2338,2060
3,0.366,-0.8796,0.3054,0.0722,0.3024,0.2264,2047
3,0.3489,-0.8757,0.3164,0.0577,0.2441,0.2211,2076
3,0.3665,-0.8838,0.2932,0.0614,0.2657,0.1975,2068
3,0.3586,-0.8796,0.3022,0.0617,0.277,0.19,2102
3,0.366,-0.8711,0.2783,0.0734,0.29,0.1677,2132
3,0.3835,-0.8696,0.2808,0.0802,0.3273,0.1631,2000
3,0.3879,-0.8608,0.2766,0.088,0.3302,0.1493,2007
3,0.3879,-0.8608,0.2849,0.0959,0.3264,0.1519,2006
3,0.3777,-0.8562,0.2932,0.079,0.3128,0.1602,2039
3,0.3721,-0.8545,0.2888,0.0629,0.2691,0.1722,1989
3,0.3499,-0.8569,0.3254,0.0286,0.1847,0.1856,2008
3,0.3401,-0.8701,0.3486,0.0273,0.1237,0.1792,2004
3,0.3374,-0.8872,0.3174,0.0427,0.0879,0.1641,2004
3,0.3511,-0.9001,0.3232,0.0578,0.1217,0.1465,2056
3,0.3457,-0.8943,0.3171,0.0571,0.1515,0.1316,2023
3,0.3547,-0.8652,0.3179,0.0594,0.1442,0.1273,2018
3,0.3696,-0.866,0.3213,0.0562,0.1222,0.1293,2034
3,0.4019,-0.8811,0.314,0.0506,0.1316,0.132,2054
3,0.3914,-0.8689,0.3242,0.0535,0.1063,0.1473,2049
3,0.3445,-0.8613,0.3162,0.0591,0.0852,0.1561,2010
3,0.3572,-0.8752,0.3391,0.0479,0.0646,0.1567,2026
