Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0325,-1.0669,0.2195,-0.0839,0.1048,0.3159,2057
0,-0.0254,-1.0239,0.186,-0.0607,0.0414,0.32,2056
0,-0.0413,-1.0029,0.1504,-0.0362,0.0746,0.278,2056
0,-0.1636,-1.0127,0.1133,-0.0229,-0.0321,0.243,2056
0,-0.1565,-0.9512,0.1345,-0.006,-0.1238,0.1854,2022
0,-0.0999,-0.9412,0.1487,0.0708,-0.179,0.1434,2060
0,-0.0032,-0.9741,0.1177,0.1441,-0.1643,0.1396,2060
0,-0.0044,-1.0173,0.1543,0.1943,-0.2073,0.138,2059
0,-0.0159,-0.9827,0.1719,0.2384,-0.265,0.1205,2072
0,0.0586,-0.969,0.1697,0.2217,-0.2606,0.1451,2053
0,0.1973,-0.9924,0.1787,0.2364,-0.2107,0.1871,2057
0,0.2305,-1.0647,0.2432,0.2145,-0.1625,0.2284,2041
0,0.1333,-1.0059,0.3442,0.2033,-0.0835,0.2731,2112
0,0.1201,-1.0044,0.3938,0.149,0.0132,0.2994,2074
0,0.0422,-1.051,0.2458,0.1176,-0.0125,0.2575,2046
0,0.0476,-1.0718,0.1628,0.0824,-0.0233,0.247,2038
0,0.0845,-1.0171,0.1411,0.1072,0.0079,0.2322,2026
0,0.1267,-0.9983,0.114,0.1076,-0.0232,0.2626,2046
0,0.1194,-0.9553,0.0996,0.1968,-0.1417,0.2538,2000
0,0.1238,-0.8962,0.1499,0.2924,-0.3757,0.299,2060
0,0.1899,-0.9487,0.2605,0.3115,-0.3087,0.365,2051
0,0.0891,-1.0142,0.314,0.2406,-0.1171,0.3838,2058
0,-0.0452,-1.0334,0.251,0.2048,-0.0827,0.3313,2063
0,0.0134,-1.0264,0.2439,0.2045,-0.0976,0.3978,2032
0,0.1128,-0.9895,0.2883,0.2312,-0.0878,0.438,2032
0,0.2236,-0.9617,0.2539,0.2792,-0.2052,0.4763,2065
0,0.3145,-0.9727,0.2263,0.3041,-0.3161,0.4602,2058
0,0.3064,-0.9724,0.2551,0.287,-0.4073,0.4725,2009
0,0.1885,-0.9812,0.2126,0.2629,-0.247,0.4545,2159
0,0.1738,-0.9448,0.2402,0.2262,-0.2021,0.4711,2054
0,0.1062,-0.9788,0.2563,0.1836,-0.1609,0.3649,2035
0,0.1816,-0.8994,0.2222,0.225,-0.2017,0.2514,2083
0,0.0461,-0.9426,0.2549,0.3469,-0.0561,0.1854,2026
0,-0.0747,-1.0173,0.291,0.3824,0.2342,0.2729,2032
0,0.0105,-1.094,0.3523,0.3875,0.5887,0.787,2067
0,-0.5969,-1.2627,0.5535,-0.0542,1.2019,0.7866,1983
0,0.5452,-0.9729,0.4817,-0.5682,1.0019,1.0849,2030
0,0.261,-0.9316,0.0203,-0.3999,1.6944,0.8589,1973
0,0.2129,-1.1011,0.2583,-0.4771,0.7469,1.1576,2062
0,0.8242,-0.8303,0.2139,-0.5344,-0.0481,0.8592,2060
0,-0.407,-0.6968,0.0376,-0.4831,0.0892,1.756,2007
0,-0.0493,-0.9492,0.2483,-0.3647,-0.7613,2.6241,2054
0,-0.2927,-1.0146,0.2664,-0.3424,-0.3988,2.1016,2070
0,0.0422,-0.5667,0.2378,-0.0852,-0.5741,1.6661,2053
0,-0.7874,-0.9971,0.3208,-0.2273,-0.2659,1.8273,2036
0,-0.5981,-1.1008,0.4475,-0.3263,-0.1318,1.5621,2083
0,-0.3816,-1.1655,0.4082,-0.5452,0.2569,1.2979,2061
0,-0.2146,-1.22,0.3821,-0.5558,0.2838,1.0953,2046
0,-0.2036,-1.1987,0.3616,-0.4803,0.2514,1.0889,2055
0,-0.2559,-1.1201,0.2686,-0.3904,0.1571,1.0022,2050
0,-0.4226,-0.9788,0.127,-0.2105,0.0201,0.9148,2051
0,-0.5979,-0.6624,0.062,-0.0258,-0.2224,0.9653,2035
0,-0.5413,-0.7654,0.0039,-0.0296,-0.3458,0.8855,2046
0,-0.572,-0.8621,-0.1851,0.0671,-0.4579,0.7014,2067
0,-0.584,-0.7935,-0.2246,0.173,-0.4789,0.5333,2032
0,-0.6133,-0.752,-0.3323,0.2378,-0.4813,0.3882,2069
0,-0.488,-0.7659,-0.2588,0.3578,-0.3093,0.3221,1994
0,-0.3108,-0.9487,-0.0562,0.3071,-0.2551,0.23,2047
0,-0.2817,-1.1782,0.0166,0.45,-0.2611,0.1047,2060
0,-0.446,-1.3213,0.1599,0.6008,-0.2892,-0.0004,2049
0,-0.4551,-1.2878,0.2793,0.6717,-0.6164,-0.0842,2050
0,-0.4573,-1.2583,0.2937,0.6773,-0.8472,-0.1547,2053
0,-0.4277,-1.1689,0.2715,0.7657,-1.2362,-0.157,2050
0,-0.2649,-1.5493,0.0535,1.2098,-1.5827,0.1016,2029
0,-0.5947,-1.5789,0.283,1.0401,-2.3714,0.1731,2059
0,-0.4937,-1.2056,0.0923,0.8817,-2.9375,-0.7644,2120
0,-0.1738,-0.7754,0.1572,0.3484,-3.191,-0.9756,2069
0,0.4436,-0.6626,-0.0962,-0.1443,-4.3635,-0.473,2032
1,0.3948,-0.9937,-0.0269,-0.7307,-4.3635,-0.2686,2023
1,-0.5396,-0.9604,-0.217,-1.6322,-4.3635,-0.2922,2026
1,-0.4656,-1.052,-0.7244,-1.2472,-4.3635,0.0469,2062
1,-0.5369,-1.7336,-0.301,-0.9512,-4.3635,0.2994,2110
1,-0.6787,-1.2942,-0.0732,-0.4858,-4.3635,0.5308,2081
1,-0.4819,-0.9575,0.2183,-0.0547,-4.3635,0.8694,2057
1,0.1116,-0.7493,0.3884,-0.6665,-4.3635,1.7494,2023
1,-0.7705,-0.6018,0.74,-0.7673,-4.3635,2.0016,1998
1,-1.4194,-0.5657,0.9771,-0.3962,-4.3635,2.0007,2028
1,-1.0583,-0.4651,1.0952,-0.7317,-4.261,2.9287,2050
1,-0.8606,-0.2866,0.7986,-0.8343,-2.8047,3.0156,2050
1,-0.5266,-0.3621,0.6707,-1.0176,-1.5572,2.9742,2057
1,-0.2927,-0.3149,0.3372,-1.2714,-0.9469,2.7128,2050
1,-1.002,1.3916,0.2468,2.1355,-0.9369,0.8012,2048
1,1.9999,-2.0,1.9999,2.1818,-4.3635,0.6128,2136
1,1.9999,-1.1025,-1.5786,0.877,4.3634,-4.3635,2436
1,-2.0,1.9999,-2.0,-3.9101,4.3634,-4.3635,1732
1,-2.0,-0.5293,0.3994,1.0392,3.2155,-3.2812,1875
1,-2.0,-2.0,1.9999,1.3982,0.4942,0.4256,2191
1,-1.1326,-2.0,1.5469,-1.7177,-3.2171,-1.2448,2061
1,0.9033,-0.1733,-0.6377,0.9419,-2.5922,-1.114,2083
1,0.8406,-0.584,-0.7598,0.5512,-1.7458,-0.7668,2026
1,1.8555,-1.7549,0.0208,0.5686,-0.6308,-0.4056,2097
1,1.3591,-2.0,1.1804,-1.2062,1.4806,-0.6802,2119
1,0.0093,-0.6331,0.51,0.2409,0.2559,-0.4689,2039
1,-0.0278,-1.1301,0.5386,-0.4946,-1.6808,-0.3384,2014
1,0.3096,-1.1487,0.2776,-0.1369,-1.5391,-0.2067,2071
1,0.4036,-0.9805,0.4351,0.2043,-0.6403,0.2187,2049
1,0.0898,-0.9995,0.7087,0.0818,-0.3514,0.1985,2043
1,-0.0562,-0.9846,0.541,-0.0633,-0.3376,0.0019,2051
1,0.0481,-0.9277,0.2966,-0.1614,-0.3292,-0.0649,2060
1,0.0312,-0.8611,0.1423,-0.1461,-0.2811,-0.0071,2011
1,0.0315,-0.968,0.1426,-0.0699,-0.1155,0.1085,2063
1,0.1277,-0.9292,0.2275,0.1181,0.287,0.216,2063
1,0.1252,-0.9629,0.3875,0.1934,0.4886,0.2464,2050
1,0.0784,-0.9758,0.5742,0.1113,0.5006,0.2606,2002
1,0.1167,-1.04,0.6401,0.0297,0.3462,0.3188,2050
1,-2.0,0.6064,0.4243,1.7108,1.9009,0.5608,2072
1,0.1145,-1.4041,0.8567,0.4623,1.0403,-0.3244,2075
1,1.0967,-1.1179,1.0776,-0.0634,0.6264,0.0489,2074
1,0.3745,-0.9429,0.2476,-0.3508,1.3798,0.2396,2045
1,-0.6499,-0.8528,0.4856,-0.3513,0.9208,-0.1627,1976
1,-0.2126,-0.821,0.4348,-0.4647,0.4333,-0.214,2059
1,0.0183,-0.9351,0.1423,-0.5376,1.0495,-0.3215,2073
1,-0.0205,-0.9475,0.137,-0.4739,1.0869,-0.2689,2058
1,0.0559,-0.9175,0.2639,-0.3832,0.8688,-0.1888,2045
1,0.002,-0.9229,0.417,-0.3611,0.8626,-0.1396,2052
1,-0.0879,-0.9426,0.6484,-0.4092,0.5875,-0.1614,2036
1,0.021,-1.0195,0.6399,-0.5008,0.3602,-0.1814,2076
1,0.1128,-1.0024,0.6345,-0.632,0.6187,-0.1778,2048
1,0.0979,-1.0227,0.655,-0.7815,0.9369,-0.23,2049
1,-0.0637,-0.9561,0.4451,-0.808,1.0907,-0.2991,2055
1,-0.1716,-0.9121,0.2449,-0.6592,1.2319,-0.3338,2043
1,-0.1414,-1.0044,0.0308,-0.6146,1.2398,-0.3461,2003
1,0.0659,-1.012,-0.136,-0.4715,1.0222,-0.298,2050
1,0.1677,-1.0244,-0.1042,-0.3092,0.8182,-0.218,2046
1,0.094,-0.979,0.0527,-0.0894,0.5268,-0.1,2045
1,-0.1787,-0.9385,0.28,0.0348,0.0811,-0.1704,2054
1,-0.2275,-0.905,0.2756,0.0494,-0.0684,-0.2513,2058
1,-0.2249,-0.9814,0.3066,0.0529,-0.0603,-0.2626,2100
1,-0.2156,-1.0408,0.2534,0.012,-0.1041,-0.2189,2055
1,-0.1301,-1.0317,0.1848,0.0332,-0.157,-0.1962,2052
1,-0.0205,-0.9998,0.1548,0.0598,-0.0687,-0.1697,2022
1,-0.0522,-0.9749,0.1213,0.167,-0.0423,-0.1799,2042
1,-0.1006,-0.9314,0.168,0.3065,-0.2254,-0.1767,2051
1,-0.1189,-0.9167,0.2068,0.3874,-0.3622,-0.2165,2050
1,-0.1936,-0.9204,0.2197,0.4653,-0.5565,-0.2872,2051
1,-0.2637,-0.9199,0.1924,0.5115,-0.7577,-0.3719,2049
1,-0.2595,-0.9106,0.217,0.6521,-0.8754,-0.486,2042
1,-0.2009,-0.8784,0.23,0.7143,-0.9355,-0.5866,2062
1,-0.2397,-0.8997,0.2471,0.7871,-0.9624,-0.7136,2095
1,-0.3694,-0.8655,0.2476,0.9543,-1.1278,-0.901,2072
1,-0.4067,-0.8469,0.4392,0.9271,-1.2644,-1.1259,2064
1,-0.3179,-1.0,0.5354,0.9096,-1.3635,-1.2918,2051
1,-0.1833,-1.0925,0.5139,0.8296,-1.394,-1.4133,2082
1,0.2788,-1.2944,0.301,0.905,-1.2441,-1.2929,2116
1,0.2583,-1.4336,0.3521,0.9313,-0.7522,-1.0481,1991
1,0.394,-1.3384,0.5095,0.809,-1.1537,-0.76,2063
1,0.9902,-1.3691,0.4619,0.8447,-2.0367,-0.2164,2046
1,1.0693,-1.5681,0.5796,0.6018,-2.6045,0.6161,2052
1,0.9238,-1.364,0.7981,0.3693,-3.0745,1.1451,2040
1,0.876,-1.2495,1.1023,0.2163,-3.9482,1.7155,2055
1,0.7354,-1.0815,0.8555,0.1056,-4.072,2.0205,2056
1,0.3347,-1.01,0.6411,-0.2133,-2.7807,1.976,2066
1,-0.6099,-0.9336,0.666,-0.6727,-1.8558,2.1973,2025
1,-1.9019,-0.9971,0.8823,-1.0464,-1.6126,1.9242,2033
1,-1.8374,-0.6697,0.6755,-0.9319,-0.2722,2.8452,2053
1,-1.5901,-0.8538,0.2083,-1.0722,1.0243,3.3884,2061
1,-1.4597,-0.8801,-0.1372,-1.1292,1.9908,2.7815,2075
1,-0.5955,-0.8542,-0.178,-1.2527,2.1684,2.7179,2069
1,1.9999,-0.0942,1.9575,1.3243,-0.4902,3.9194,2096
2,1.9999,0.811,-0.3342,-1.0037,-3.2464,1.1798,2156
2,1.9999,0.6892,-2.0,0.6305,4.3634,-3.0641,2122
2,-0.9814,0.6702,-2.0,-0.2923,4.3634,-2.1072,1747
2,-2.0,-1.8049,1.9526,0.5534,-1.507,-4.3635,2028
2,-2.0,-2.0,1.9999,-0.9851,1.0192,0.0668,2075
2,-0.3821,-0.6128,0.6689,0.7957,0.2278,-0.6998,1974
2,-1.6763,-1.6316,0.1748,0.8517,-1.8459,0.1947,2107
2,0.2676,-0.1265,0.2402,0.7075,-1.496,-0.8829,2067
2,0.7178,-0.988,0.2876,0.2669,0.1308,-0.5465,2081
2,0.2964,-1.7942,0.6138,0.1486,2.4826,-0.9909,1961
2,0.3193,-1.0999,0.4768,-0.0277,1.38,-0.8122,2047
2,0.2393,-1.4639,0.2156,-0.2472,0.6621,-0.8762,2057
2,0.9119,-1.4351,0.2786,0.0073,-0.324,-0.51,2060
2,0.3352,-1.1204,0.5874,0.1878,-0.1088,-0.1787,2062
2,0.0723,-0.9287,0.709,0.0417,0.0392,-0.1019,2069
2,0.0259,-0.9309,0.5332,-0.0268,0.0241,-0.0629,2057
2,-0.2336,-0.821,0.4329,-0.024,-0.1598,-0.1272,2051
2,-0.4697,-0.7629,0.3154,-0.0915,-0.3057,-0.2598,2045
2,-0.4731,-0.8013,0.2048,-0.079,-0.29,-0.4549,2017
2,-0.3,-0.7666,0.2646,-0.0051,-0.3452,-0.6556,2060
2,-0.0276,-0.8691,0.3633,-0.1546,-0.6038,-0.7991,2019
2,0.4197,-1.0142,0.5149,-0.333,-0.6497,-0.7882,2046
2,0.6616,-1.1394,0.5208,-0.4096,-0.5135,-0.59,2059
2,0.4641,-1.1692,0.449,-0.3609,-0.5448,-0.396,2057
2,0.1682,-1.113,0.4363,-0.3296,-0.5039,-0.2685,2069
2,0.0405,-1.0029,0.3264,-0.3563,-0.6665,-0.2091,2058
2,0.136,-0.937,0.2329,-0.3769,-0.6923,-0.191,2053
2,0.2761,-0.96,0.1714,-0.3185,-0.4983,-0.1205,2056
2,0.2632,-0.9758,0.2468,-0.2324,-0.2368,-0.01,2060
2,0.1013,-0.979,0.3938,-0.2354,-0.0647,0.0534,2041
2,0.0845,-0.9951,0.4006,-0.2705,-0.2555,0.1189,2067
2,0.2554,-1.0049,0.3984,-0.2514,-0.4686,0.2302,2064
2,0.3801,-1.0166,0.3926,-0.2101,-0.4299,0.403,2063
2,0.2561,-0.6814,0.2166,0.0871,0.1163,0.7761,2065
2,-0.2441,-1.1807,0.1277,1.552,3.7103,0.673,2027
2,1.562,-2.0,-1.1345,-0.7838,1.7654,0.7938,2049
2,0.7878,-1.2605,0.7129,-0.9303,0.8993,0.4899,2084
2,-0.5598,-0.9978,0.1667,-0.3322,1.079,0.1538,2030
2,-0.2271,-0.8831,0.0222,-0.3493,0.1663,0.09,2057
2,-0.1133,-0.8887,0.1064,-0.1619,0.1159,0.0434,2040
2,-0.0657,-0.7773,0.1365,-0.1561,-0.2076,-0.082,2054
2,0.0515,-0.926,0.2278,-0.2035,-0.0067,-0.1318,2052
2,0.0684,-0.959,0.3083,-0.2212,-0.0365,-0.1328,2037
2,0.1782,-0.9512,0.4688,-0.1404,-0.0856,-0.0675,2055
2,0.2456,-1.0295,0.6487,-0.188,-0.0024,0.0188,2054
2,0.3645,-1.0657,0.8076,-0.3771,0.3405,0.1424,2055
2,0.3323,-1.0947,0.6772,-0.5887,0.7343,0.2164,2023
2,0.146,-1.0266,0.4514,-0.5874,0.9495,0.2414,2047
2,0.0166,-0.9595,0.1641,-0.5528,0.9726,0.2124,2065
2,-0.0681,-0.9458,-0.0205,-0.495,0.9678,0.1405,2040
2,-0.0928,-1.0088,-0.0842,-0.4169,0.7292,0.0746,2039
2,0.0374,-0.9678,-0.1296,-0.2763,0.6231,0.0368,2065
2,0.145,-0.9512,-0.0256,-0.1715,0.3605,0.0362,2056
2,0.1467,-0.936,0.114,-0.0887,0.2207,0.047,2058
2,0.0271,-0.9758,0.2722,-0.0041,0.2084,0.0284,2051
2,0.0056,-0.9697,0.3787,0.0246,0.2606,0.108,2047
2,0.0273,-1.0317,0.4236,0.0148,0.3317,0.1439,2067
2,0.0596,-1.0056,0.3564,-0.0041,0.3597,0.1838,2115
2,0.0132,-1.0193,0.3943,-0.0906,0.3931,0.1784,2054
2,-0.188,-0.9756,0.2627,-0.1111,0.2844,0.1117,2047
2,-0.261,-0.9221,0.1748,-0.0461,0.1655,0.066,2046
2,-0.2461,-0.9048,0.0886,0.045,0.041,-0.0196,2050
2,-0.1819,-0.9094,0.0872,0.1382,-0.1169,-0.1192,2050
2,-0.1577,-0.9307,0.0913,0.2683,-0.2571,-0.2245,2055
2,-0.1824,-0.9404,0.1555,0.4006,-0.3517,-0.3087,2058
2,-0.1304,-0.9321,0.207,0.4888,-0.3896,-0.4023,2050
2,-0.1372,-0.939,0.2612,0.4896,-0.4811,-0.4837,2046
2,-0.0464,-0.9382,0.2092,0.507,-0.607,-0.5582,2044
2,0.0684,-0.9026,0.2039,0.4934,-0.477,-0.5924,2061
2,-0.0718,-0.9026,0.2524,0.5046,-0.2733,-0.6343,2042
2,-0.1719,-0.9277,0.3708,0.5561,-0.2779,-0.7095,2040
2,-0.1479,-0.9321,0.4099,0.5364,-0.4932,-0.8188,2056
2,-0.1836,-0.946,0.3647,0.5014,-0.6051,-0.9457,2042
2,-0.2939,-0.9646,0.2808,0.5691,-0.6034,-1.1118,2029
2,-0.3333,-1.0835,0.3423,0.5003,-0.614,-1.2461,2067
2,-0.175,-0.9939,0.2581,0.5079,-0.6936,-1.4261,1988
2,-0.1792,-1.3191,0.4268,0.3647,-0.6305,-1.3563,2067
2,0.3643,-1.4678,0.2827,0.5938,-0.5468,-1.2166,2056
2,0.8879,-1.6514,0.3337,0.4838,0.0959,-0.8,2050
2,0.6904,-1.3547,0.7629,0.45,-0.1139,-0.2533,2073
2,0.7234,-1.1477,0.8167,0.5518,-2.2067,0.0338,2031
2,1.0891,-1.0862,0.5134,0.441,-2.6995,0.4556,2069
2,1.1797,-1.1365,0.5679,0.3501,-2.8303,0.9155,2058
2,0.9092,-1.176,0.8313,0.297,-3.0533,1.227,2049
2,0.7048,-1.1682,0.8381,0.1376,-3.1941,1.4464,2102
2,0.272,-0.9229,0.5354,-0.124,-2.6228,2.0188,2052
2,-1.0483,-0.4314,0.5884,-0.45,-2.2686,2.8823,2020
2,-1.999,-1.0642,0.5054,-0.7763,-1.3836,3.4552,2028
2,-2.0,-1.8101,0.5405,-0.8162,0.5919,3.4118,2102
2,-1.6548,-0.865,0.2017,-0.5522,2.2336,3.1528,2058
2,-0.8071,-0.7603,0.2239,-0.6653,2.6496,3.1725,2042
2,-0.7966,-0.6736,0.1516,-0.6987,3.4272,3.0989,2020
2,-0.8315,-0.8928,-0.1353,-0.7307,3.026,2.8255,2062
2,-2.0,-1.2903,0.1399,-0.6351,4.351,1.4185,2074
2,1.9999,1.9999,-0.9355,2.2891,1.3432,2.169,2076
2,1.9999,-2.0,0.5984,-0.3971,-1.8799,2.3021,2150
2,1.9999,-0.0911,1.5239,1.6005,-1.6608,-3.0894,2167
2,-0.0317,-0.6082,-1.9763,-4.064,4.3634,-3.4946,1955
2,-2.0,0.2825,0.9136,1.704,2.7566,-3.0223,1848
2,-2.0,-1.1182,1.9999,-0.3874,-2.3683,-0.3509,2121
2,0.3877,-2.0,-2.0,-1.2971,-4.3635,1.6527,2122
2,1.9999,-1.3835,0.249,-0.1771,0.6231,-0.9194,2081
2,-0.3503,-1.1577,0.875,0.6149,0.1425,-0.6383,1993
2,0.4487,-1.1606,0.5439,0.3569,1.2752,-0.3794,2126
2,-0.0139,-1.0359,1.0886,-0.436,1.1637,-0.1574,2067
2,-0.1965,-1.1555,0.2207,-0.5896,-0.5649,-0.0981,2056
2,0.1084,-1.0396,0.0063,-0.3217,-0.3237,-0.2079,2055
2,0.2231,-1.104,0.3271,-0.3546,0.2743,-0.2035,2060
2,0.0298,-1.0569,0.2158,-0.257,0.0766,-0.1731,2041
3,-0.0144,-0.8279,0.2227,-0.0015,-0.0166,-0.0471,2041
3,-0.1995,-0.7539,0.219,-0.0111,0.1581,0.0069,2058
3,-0.5071,-0.7493,0.1724,-0.0248,0.389,-0.1071,2044
3,-0.4282,-0.7432,0.0759,-0.0218,0.2645,-0.2428,2038
3,-0.2446,-0.7373,0.1299,0.0285,0.4385,-0.4793,2170
3,-0.0742,-0.8008,0.1758,0.0645,0.4562,-0.6522,2046
3,0.0896,-1.0149,0.2676,0.0202,0.5971,-0.7217,2080
3,0.6252,-1.2661,0.3362,-0.0848,0.3457,-0.5227,2056
3,0.7808,-1.5984,0.3274,-0.1972,0.1011,-0.0989,2076
3,0.0659,-1.2961,0.4255,0.1429,0.0676,0.2169,2046
3,-0.0889,-1.0461,0.4521,0.1625,-0.1638,0.316,2023
3,-0.1836,-0.906,0.3538,0.0325,-0.3285,0.2067,2110
3,-0.3274,-0.8291,0.1243,0.0597,-0.2968,0.0811,2070
3,-0.2505,-0.7976,0.0403,0.3033,-0.1625,-0.0185,2146
3,0.0166,-0.8118,0.0938,0.3657,-0.0981,-0.018,2070
3,0.1323,-0.9146,0.2283,0.2147,0.0071,0.0948,2153
3,0.0625,-0.9829,0.3789,0.034,0.0142,0.2579,2121
3,-2.0,0.6851,-0.0378,0.5283,1.4571,0.5686,2034
3,-0.3962,-1.2947,0.7249,0.3746,-1.3415,-1.5028,2097
3,1.9999,-0.9683,-0.4189,-0.0176,0.7186,-0.0987,2098
3,0.9558,-1.9673,1.3103,-0.4868,-0.6747,0.0364,2031
3,-1.2861,-0.7617,0.085,-0.5229,-0.3428,-0.0621,1974
3,-0.7097,-0.5503,0.1477,0.3386,-0.306,-0.3151,2021
3,-0.0486,-0.9514,0.2048,-0.0453,-0.612,-0.3013,2035
3,-0.0874,-0.8662,0.1213,-0.0522,-0.557,-0.3852,2038
3,0.2031,-1.0239,0.3418,-0.2428,-0.2629,-0.3678,2108
3,0.4846,-1.1106,0.5249,-0.1985,0.4208,-0.4195,2056
3,0.1895,-1.1731,0.5693,-0.3466,0.4036,-0.2368,2054
3,-0.0491,-0.9744,0.447,-0.2398,0.3532,-0.1831,2047
3,-0.0161,-0.9832,0.4114,-0.3037,0.5642,-0.1755,2048
3,0.1782,-1.0842,0.2732,-0.3815,0.0779,-0.0941,2050
3,0.1711,-1.0125,0.0657,-0.394,-0.0036,-0.0699,2046
3,0.0723,-1.0085,0.1077,-0.3922,0.0892,-0.0212,2046
3,0.0261,-1.0107,0.1418,-0.3578,-0.0184,0.02,2038
3,0.2473,-0.9849,0.0476,-0.3008,0.2721,0.0426,2044
3,0.2275,-1.0681,0.1326,-0.3352,0.4384,0.1027,1975
3,0.1111,-0.9658,0.0244,-0.241,0.4978,0.1707,2065
3,-0.062,-0.949,0.1201,-0.1328,0.5758,0.1732,2052
3,-0.1765,-0.9165,0.1299,-0.0246,0.4336,0.1593,2052
3,-0.1987,-0.9543,0.1567,0.0458,0.2422,0.1015,2049
3,-0.2017,-0.9919,0.1555,0.1123,-0.0173,0.0422,2053
3,-0.2139,-0.9673,0.187,0.1914,-0.2448,0.0045,2055
3,-0.1965,-0.9221,0.2161,0.2049,-0.2657,-0.08,2053
3,-0.1648,-0.9553,0.2112,0.2598,-0.3601,-0.136,2041
3,-0.0195,-0.9526,0.1882,0.2601,-0.2892,-0.1677,2099
3,0.0645,-0.9951,0.1604,0.2389,-0.01,-0.1988,2078
3,-0.1057,-0.9897,0.1033,0.2874,-0.053,-0.2099,1981
3,-0.1692,-0.9346,0.1079,0.41,-0.2061,-0.2747,2046
3,-0.261,-0.9456,0.1377,0.4826,-0.4026,-0.3655,2045
3,-0.2419,-0.8708,0.1892,0.6038,-0.5043,-0.4762,2050
3,-0.2361,-0.9011,0.2117,0.6664,-0.5892,-0.6171,2058
3,-0.2705,-0.8972,0.2827,0.736,-0.7279,-0.766,2044
3,-0.2542,-0.8811,0.3152,0.8255,-0.8204,-0.9143,2069
3,-0.2419,-0.916,0.3411,0.9021,-0.8953,-1.0605,2063
3,-0.1819,-0.999,0.2944,0.9208,-0.963,-1.1768,2060
3,-0.1111,-1.0325,0.3315,0.9162,-0.8979,-1.2684,2025
3,-0.0847,-1.1086,0.3586,0.9877,-0.9684,-1.366,2048
3,0.1179,-1.2061,0.6252,0.8879,-1.0234,-1.3414,2061
3,0.2869,-1.4507,0.7729,0.5922,-0.6448,-1.3266,1995
3,0.3381,-1.4841,0.7395,0.0804,-0.4055,-1.3106,2054
3,0.4751,-0.9653,0.5962,0.0908,-0.4821,-0.6793,2061
3,0.3208,-1.3445,0.5889,-0.0158,-0.3679,-0.2477,2038
3,0.5535,-1.2732,0.5596,-0.0458,-0.7433,0.2563,2044
3,0.6626,-1.3914,0.4441,-0.0932,-1.3798,0.5799,2082
3,0.947,-1.3765,0.3516,0.0479,-1.768,0.8646,2111
3,0.958,-1.2239,0.2957,0.1144,-2.1097,1.3042,2067
3,0.0115,-1.3081,0.4062,0.1708,-2.3699,1.9064,2040
3,-0.929,-0.8958,0.3975,-0.336,-2.6428,2.1245,2053
3,-1.6785,-1.0249,0.5505,-0.7648,-2.0339,2.1028,2072
