Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.707,-0.7043,-1.1802,-1.578,0.8399,-0.8023,2142
1,-0.2327,-0.5791,-1.1262,-1.5845,0.987,-0.6076,2041
1,0.239,-0.8235,-1.0212,-1.3857,0.7979,-0.5597,2070
1,-0.3342,-0.9478,-0.9133,-0.6541,0.9381,-0.7056,2006
1,-0.6357,-1.1216,-0.8198,-0.1196,1.0854,-0.56,2000
1,-0.4438,-1.186,-0.7058,0.2164,1.1946,-0.9379,2080
1,-0.5161,-1.2175,-0.8022,0.344,1.2805,-1.2431,2031
1,-0.5835,-1.2734,-0.8152,0.6365,1.2483,-1.5012,2074
1,-0.4907,-1.2043,-0.825,0.9206,1.1639,-1.7594,2034
1,-0.3936,-1.302,-0.9238,1.0817,0.9255,-2.1149,1966
1,-0.4751,-1.2576,-1.0161,1.3468,0.5265,-2.3108,1950
1,-0.5703,-1.3484,-1.009,1.542,0.3818,-2.6908,2011
1,-0.6448,-1.5034,-1.1858,1.5985,0.297,-2.9437,2108
1,-0.7883,-1.4827,-1.158,1.7614,0.1855,-2.8233,2032
1,-0.8113,-1.3425,-1.2126,1.597,-0.0369,-2.5606,2054
1,-0.8479,-1.2988,-1.1985,1.3308,-0.149,-2.5611,2061
1,-0.541,-1.0085,-1.104,1.213,-0.4526,-2.699,1952
1,-0.4734,-1.0144,-1.157,1.2769,-0.5869,-2.7667,2068
1,-0.314,-1.176,-1.0142,1.3738,-0.6608,-2.4918,1999
1,-0.2605,-1.1448,-1.2485,1.1114,-0.6245,-2.3085,2082
1,0.1021,-1.0876,-1.2822,1.0654,-0.6921,-2.1849,1969
1,0.1411,-0.8774,-1.3562,0.9381,-0.3834,-2.3306,2024
1,0.3247,-0.9353,-0.9866,1.2557,-0.232,-2.1213,2021
1,0.3333,-1.1692,-1.1633,1.0252,0.1222,-2.1636,2134
1,0.4639,-0.9053,-1.071,0.9368,0.4493,-2.0841,2060
1,0.6194,-1.0208,-1.3257,0.867,0.7457,-2.0245,2033
1,0.7529,-0.9041,-1.2979,0.438,1.3307,-1.7697,2068
1,1.0427,-0.7263,-1.0273,0.7545,1.7411,-1.7466,2045
1,1.9999,0.5564,-0.2854,0.2747,-0.6388,-2.3437,2096
1,1.9268,-0.1245,-1.3662,2.7944,0.9995,-4.3635,2004
1,1.9507,-2.0,1.4355,3.158,-1.3797,-1.1272,2067
1,-0.3374,-1.3696,-2.0,1.8209,0.4639,-0.8293,2130
1,0.511,-0.9053,-1.2402,1.4801,0.061,1.0769,2019
1,0.738,-0.5039,-0.2705,1.7817,0.1342,1.4584,2079
1,0.8931,-0.2888,-0.2234,2.5292,-0.6802,1.2688,1965
1,0.6123,-0.1172,-0.4734,2.585,-0.5482,1.1605,2044
1,0.3506,0.0032,-0.2332,2.6462,-0.7071,1.0997,2024
1,0.1338,0.0876,-0.1411,2.7713,-0.9456,1.1147,2045
1,-0.0513,0.0803,-0.1174,2.9183,-1.1794,1.504,2013
1,-0.4956,-0.0415,-0.3701,2.787,-1.0899,2.4514,1974
1,-0.4526,-0.2432,-0.468,2.5264,-1.2967,3.1491,2030
1,-0.3069,-0.4067,-0.4812,2.3944,-1.2078,3.2456,2048
1,-0.2793,-0.5371,-0.3296,2.5117,-0.9086,3.0634,2067
1,-0.4746,-0.5046,-0.1438,2.6051,-0.7841,2.9754,2047
1,-0.5032,-0.4851,0.0005,2.6243,-0.7854,2.6076,2068
1,-0.5591,-0.4009,0.2869,2.9277,-0.5561,2.4073,2219
1,-0.8,-0.1846,0.4651,2.801,-0.6994,2.5213,1951
1,-1.1218,-0.4033,0.2402,2.2871,-1.1592,2.7344,2017
1,-1.0393,-0.9082,-0.0647,1.9138,-1.2026,2.7042,2067
1,-1.1165,-0.9136,-0.1187,1.5667,-0.6497,2.2296,2046
1,-1.4287,-1.134,-0.5393,0.552,-0.3189,2.3694,2029
1,-1.1204,-1.3972,-0.6958,0.3577,-0.8091,2.3208,2046
1,-0.8562,-1.2483,-0.4763,0.5217,-0.2461,1.801,2045
1,-0.9229,-1.1877,-0.4807,0.006,0.0507,1.4692,2054
1,-1.1455,-1.5164,-0.5122,-0.5295,-0.1539,1.7397,2036
1,-0.9404,-1.9358,-0.7803,-1.4523,-0.5803,1.9124,2070
1,-0.7754,-1.8948,-0.8269,-1.7911,-0.3345,1.6415,2054
1,-0.8352,-1.552,-0.5828,-2.1756,-0.174,1.5183,2050
1,-0.7117,-1.0566,-0.2822,-1.8974,-0.1007,1.5351,2048
1,-0.5735,-0.8628,0.0891,-1.5352,-0.2216,1.1828,2010
1,-0.804,-1.0505,-0.1399,-1.9644,-0.1687,1.3327,2028
1,-1.0327,-1.0005,-0.5391,-2.3762,0.0119,1.9419,2061
1,-1.0688,-1.1506,-0.4255,-2.3848,0.2068,2.1822,2065
1,-0.8916,-1.5417,-0.6101,-3.0059,0.0273,2.3896,2139
1,-0.6958,-1.7039,-0.6951,-3.2246,0.059,2.1458,2034
1,-0.3691,-1.6179,-0.7461,-3.5717,0.2489,1.611,2020
1,-0.1729,-1.4194,-0.6392,-3.7428,0.2116,1.3404,2047
1,-0.1345,-1.2676,-0.5103,-3.7543,-0.1481,1.2468,2045
1,-0.2048,-1.1194,-0.5701,-3.6296,-0.0932,1.2997,2058
1,-0.3586,-1.031,-0.6648,-3.5263,0.0495,1.4721,2071
1,-0.3008,-1.011,-0.6113,-3.4328,0.0479,1.5399,2020
1,-0.2939,-1.012,-0.6726,-3.4784,0.2822,1.6203,2048
1,-0.3503,-0.9822,-0.6855,-3.3143,0.3876,1.7262,2041
1,-0.2034,-0.9226,-0.634,-3.1861,0.2613,1.8574,2079
1,-0.0776,-0.8989,-0.6729,-3.0665,0.3617,1.763,2024
1,-0.0793,-0.9612,-0.7686,-2.8951,0.4819,1.7452,2032
1,-0.116,-0.9739,-0.9102,-2.732,0.6775,1.7261,2046
1,-0.1248,-0.916,-0.9023,-2.5341,0.8701,1.6543,2032
1,-0.0869,-0.8298,-0.8484,-2.3575,0.9214,1.5946,2023
1,-0.2026,-0.8142,-0.7375,-1.9154,1.0415,1.3896,2097
1,-0.2651,-0.8826,-0.5994,-1.421,1.0469,1.1244,2053
1,-0.3213,-1.0122,-0.6462,-1.1411,1.1212,0.8179,2008
1,-0.3174,-0.9907,-0.6396,-0.868,1.146,0.4979,2033
1,-0.3418,-0.9399,-0.6365,-0.5854,0.9395,0.1376,2108
1,-0.365,-1.0088,-0.6482,-0.3179,0.7514,-0.1213,1996
1,-0.3843,-1.0764,-0.75,-0.057,0.597,-0.3763,2032
1,-0.4612,-1.1548,-0.8521,0.2679,0.4835,-0.7091,2088
1,-0.4883,-1.2017,-0.8679,0.5287,0.4011,-0.9293,2035
1,-0.571,-1.2483,-1.0247,0.7921,0.3645,-1.1322,2003
1,-0.6021,-1.3875,-1.0281,1.0511,0.4324,-1.3299,2054
1,-0.6218,-1.4839,-1.0881,1.1344,0.4952,-1.5285,2053
1,-0.7246,-1.5081,-1.2065,1.1179,0.5963,-1.6446,2100
2,-0.7183,-1.5234,-1.2263,1.1555,0.5261,-1.7327,2034
2,-0.7512,-1.5103,-1.2847,1.1652,0.4051,-1.9383,2051
2,-0.8423,-1.5662,-1.322,1.2155,0.4329,-2.0162,2018
2,-0.9409,-1.5361,-1.3977,1.0986,0.4231,-2.3079,2111
2,-1.0359,-1.4836,-1.3394,1.2769,0.4485,-2.6247,2086
2,-1.0244,-1.4253,-1.3115,1.2476,0.4256,-2.8492,1984
2,-1.0923,-1.3218,-1.4749,1.3014,0.4315,-3.1127,2005
2,-1.0889,-1.2725,-1.0852,1.8078,0.2752,-3.1345,1994
2,-0.917,-1.2478,-1.291,1.7154,0.0373,-3.1823,2004
2,-1.032,-1.2178,-1.3352,1.8888,0.1049,-3.38,2140
2,-0.9475,-0.9492,-1.1099,2.1812,-0.1553,-3.367,1984
2,-0.8574,-1.0479,-1.3232,2.1065,-0.1715,-3.3246,1999
2,-0.8833,-0.9006,-1.22,2.2622,-0.1577,-3.1385,1897
2,-0.7852,-0.7664,-1.1233,2.1667,-0.2045,-3.015,2170
2,-0.5623,-0.5339,-0.9102,2.2864,-0.2987,-2.9955,2115
2,-0.4119,-0.4536,-0.9041,2.1429,-0.2424,-2.967,2067
2,-0.2407,-0.5928,-1.0103,1.9502,-0.2041,-2.8782,2041
2,-0.0652,-0.5198,-0.9924,1.8016,-0.1241,-2.6365,2056
2,0.0811,-0.6372,-0.9226,1.6721,0.0095,-2.5269,2141
2,-0.0654,-0.4543,-0.8901,1.3483,0.481,-2.1823,2127
2,0.0759,-0.5178,-0.8694,1.0375,0.8616,-1.449,2030
2,0.5303,-0.5562,-1.0183,0.5035,1.2601,-1.6049,2017
2,0.4807,-0.4927,-0.6677,0.4959,1.4391,-1.3193,2008
2,1.949,0.1277,-0.3232,0.6657,0.4794,-1.8118,2054
2,1.9999,1.1575,1.9999,3.1064,-1.4888,-4.3635,1868
2,-2.0,-0.2014,-2.0,-0.2027,4.3634,-1.7528,1692
2,1.9999,-2.0,-0.0449,3.7191,-2.1381,-1.4378,2484
2,1.1865,-1.9092,-0.5432,3.142,1.009,-1.6289,1938
2,-0.4446,-1.5129,-0.9092,2.8388,0.4703,-0.4079,1866
2,0.3438,-0.2065,0.1375,3.5607,1.5952,0.9589,2015
2,1.0864,0.0593,-0.2036,3.6633,1.2563,1.5223,2002
2,0.708,-0.2175,-0.167,3.5091,0.4545,1.8823,2031
2,0.5869,-0.3369,-0.2681,3.4509,-0.4594,1.7514,2096
2,0.0979,-0.0793,-0.314,3.4608,-0.7982,1.7361,2106
2,-0.2251,0.1438,-0.2795,3.391,-0.9042,1.7712,2034
2,0.0198,0.1755,-0.019,3.1696,-0.6942,1.9241,2057
2,-0.1978,0.1775,0.01,3.1949,-0.2594,1.6233,2032
2,-0.1047,0.0913,0.0891,3.2768,0.1414,1.4267,2053
2,-0.0356,0.051,0.2327,3.1592,0.1784,1.0734,2151
2,-0.2197,-0.0688,-0.1372,2.807,0.2762,1.213,1985
2,-0.5571,-0.2417,-0.4365,2.2162,0.3002,1.2971,2016
2,-0.5496,-0.0771,-0.1506,2.0901,0.225,1.1532,2050
2,-0.447,0.0974,0.0107,1.9218,0.5906,1.1724,2040
2,-0.5146,0.1584,-0.0142,1.7267,0.5598,0.8384,2034
2,-0.4656,0.1409,-0.0637,1.6053,0.4267,0.8929,2044
2,-0.5684,0.0583,-0.2417,1.5882,0.1382,0.9634,2042
2,-0.6501,-0.1086,-0.4382,1.6077,-0.1326,1.1095,2058
2,-0.7805,-0.3162,-0.6218,1.4245,-0.1056,1.281,2059
2,-1.0518,-0.5767,-0.8066,1.062,0.0794,1.4463,2054
2,-1.2063,-0.8677,-0.8679,0.567,0.2714,1.7118,2077
2,-1.2839,-1.1157,-0.9736,0.3565,0.7016,2.0778,2044
2,-1.4924,-1.4355,-0.9661,0.1069,1.4549,2.4934,2043
2,-1.6604,-1.8513,-0.71,-0.3681,1.7833,2.9488,2066
2,-1.5488,-2.0,-0.3938,-0.8771,2.3369,3.3516,2050
2,-1.3843,-2.0,-0.1743,-1.5539,2.7831,3.3947,2042
2,-1.1584,-2.0,0.1091,-2.2079,2.2941,3.2862,2017
2,-0.8555,-2.0,0.3108,-2.6525,1.5294,3.1421,2065
2,-0.6711,-2.0,0.3191,-2.9818,0.7485,2.9,2038
2,-0.7815,-2.0,0.0005,-3.834,0.1171,2.5413,2036
2,-0.8696,-2.0,-0.3486,-4.3635,-0.3871,2.1744,2052
2,-0.9324,-2.0,-0.2993,-4.3635,-0.5474,1.8947,2064
2,-0.8884,-1.9575,-0.2217,-4.3635,-0.7351,1.8707,2050
2,-0.8284,-1.8162,-0.147,-4.3635,-0.7128,1.9471,2017
2,-0.6982,-1.6138,-0.2183,-4.3635,-0.6532,2.0803,2074
2,-0.5857,-1.3147,-0.2004,-4.3635,-0.4405,2.133,1994
2,-0.5518,-1.0969,-0.1421,-4.3635,-0.1927,2.2519,2052
2,-0.6814,-1.0049,-0.3101,-4.3635,-0.0069,2.5505,2055
2,-0.7327,-0.9893,-0.4485,-4.3635,0.1317,2.949,2038
2,-0.5769,-0.8804,-0.4397,-4.0684,0.0254,3.2416,2065
2,-0.3486,-0.8757,-0.3931,-3.6575,0.1764,3.3985,2034
2,-0.2144,-0.8599,-0.3743,-3.1998,0.4741,3.2781,2056
2,-0.0952,-0.8323,-0.4055,-2.8418,0.6205,3.0863,2040
2,-0.0989,-0.7773,-0.499,-2.5726,0.3812,2.8747,2062
2,-0.1033,-0.7173,-0.5549,-2.2375,-0.0695,2.745,2053
2,-0.228,-0.7866,-0.5537,-1.9329,-0.4117,2.5642,2071
2,-0.3562,-0.9436,-0.6658,-1.6725,-0.5835,2.2969,2035
2,-0.3503,-1.1736,-0.7871,-1.6817,-0.4232,1.8255,2082
2,-0.4246,-1.3162,-0.936,-1.6086,-0.1167,1.1696,2113
2,-0.427,-1.3665,-0.9717,-1.333,0.2827,0.6086,2066
2,-0.3225,-1.2949,-0.9568,-1.1844,0.593,0.1944,2032
2,-0.1777,-1.2512,-0.948,-1.1752,0.8291,-0.1393,2021
2,-0.1982,-1.1748,-0.8989,-1.075,0.8248,-0.3693,2059
2,-0.1919,-1.053,-0.9661,-0.8883,0.5952,-0.5204,2110
2,-0.2444,-1.1016,-1.0786,-0.8044,0.471,-0.5958,2056
2,-0.3696,-1.1343,-1.0178,-0.3962,0.4614,-0.8174,2130
2,-0.4968,-1.0488,-1.0547,-0.1141,0.6829,-0.9581,2042
2,-0.5642,-0.9617,-1.1028,0.0433,0.9226,-1.0489,2040
2,-0.572,-0.9202,-1.0642,0.285,1.1019,-1.1978,1995
2,-0.6155,-0.9346,-1.0332,0.4621,1.0475,-1.3942,2135
2,-0.6646,-0.9199,-1.0173,0.5964,0.8834,-1.5651,1973
2,-0.7688,-1.0234,-1.0349,0.6693,0.7376,-1.8118,2109
2,-0.9587,-1.136,-1.0762,0.85,0.8119,-2.0764,2091
2,-1.051,-1.2869,-0.9778,1.1616,0.9662,-2.1929,2043
2,-1.104,-1.3457,-1.1936,1.1087,0.8955,-2.2318,2113
2,-1.1479,-1.4363,-1.231,1.0757,0.8678,-2.3575,2017
2,-1.2478,-1.4685,-1.1902,1.1101,0.6825,-2.5705,2136
2,-1.2852,-1.4387,-1.1501,1.1858,0.605,-2.8488,2149
2,-1.3301,-1.3696,-1.2151,1.2106,0.4842,-2.9656,2031
2,-1.3145,-1.1907,-1.2886,1.3687,0.383,-3.2019,2079
2,-1.3586,-1.0784,-1.2129,1.6852,0.3009,-3.2899,2026
2,-1.2515,-1.1624,-1.2498,1.9413,0.2325,-3.3184,2145
2,-1.1526,-1.1243,-1.3315,2.2284,0.2019,-3.3712,2029
3,-1.0994,-1.0142,-1.3337,2.5792,0.0935,-3.3421,1919
3,-0.9512,-0.917,-1.3862,2.6746,-0.0509,-3.2946,2015
3,-0.9331,-0.9546,-1.4182,2.7932,0.0236,-3.2523,2106
3,-0.7761,-0.7654,-1.354,2.8031,-0.0846,-3.1162,2124
3,-0.6165,-0.3423,-1.0671,2.9854,-0.1819,-3.0347,2049
3,-0.5896,-0.3843,-1.2517,2.6398,-0.0092,-3.0381,1975
3,-0.3723,-0.4319,-1.0625,2.4452,0.1289,-3.097,2032
3,-0.2307,-0.5002,-0.8992,2.4001,0.1269,-3.1754,2032
3,-0.302,-0.5449,-0.8633,2.2646,0.3237,-2.9078,2174
3,-0.248,-0.4336,-0.8799,1.6832,0.643,-2.7454,2011
3,-0.0884,-0.1963,-0.4243,1.8643,0.5958,-2.4284,2008
3,-0.1946,-0.3428,-0.48,1.9686,0.6377,-2.0311,2055
3,0.2166,-0.3347,-0.4944,1.6265,0.9148,-2.343,2038
3,0.6021,0.2649,-0.4336,1.7012,0.8919,-2.2919,2019
3,1.9999,0.0525,1.9999,2.6145,-1.696,-4.3635,2500
3,-2.0,1.3701,-2.0,2.712,3.3055,-4.3635,1687
3,-1.2483,-2.0,0.8958,3.6749,-3.9788,2.7173,2361
3,1.9999,-2.0,-0.251,4.3634,0.5351,-3.3577,2380
3,-0.6924,-1.5635,-0.4641,3.7612,-0.9573,-0.7614,1694
3,0.1785,-0.7644,0.4944,4.055,0.0984,-0.2816,2000
3,0.7478,0.4155,-0.292,4.1196,1.1536,-0.5011,2040
3,0.5176,0.4841,-0.4541,4.0397,1.4597,-0.1172,2020
3,0.647,0.1428,-0.6299,3.4905,0.9447,0.4316,2005
3,0.6997,0.0713,-0.5894,3.0328,0.3987,0.6156,1913
3,0.5378,0.2661,-0.0327,2.746,-0.0819,0.6219,1992
3,0.4949,0.2795,0.1106,2.845,-0.0758,0.7464,2053
3,0.2905,0.1909,-0.0403,2.64,-0.1065,0.6968,2147
3,0.4004,0.1279,-0.0796,2.4545,0.0321,0.4137,1962
3,0.0312,0.1721,-0.135,2.2754,0.3799,-0.1679,1986
3,-0.1885,0.125,-0.2175,1.8437,0.4765,-0.316,2031
3,-0.3533,0.1265,-0.208,1.797,0.4504,-0.4006,2043
3,-0.4011,0.2798,-0.1196,1.6792,0.2442,-0.3235,2044
3,-0.5586,0.3901,-0.2075,1.4119,-0.1173,-0.0382,2043
3,-0.7148,0.3123,-0.2122,1.2206,-0.6368,0.4634,2058
3,-0.9631,0.1301,-0.3145,1.1572,-0.8692,0.8004,2069
3,-1.2454,-0.1787,-0.512,0.8766,-0.173,1.0356,2073
3,-1.5952,-0.6519,-0.4629,0.4573,0.3868,1.2568,2074
3,-1.5664,-1.0825,-0.3232,0.018,0.5729,1.5701,2074
3,-1.3127,-1.4187,-0.4656,-0.5335,0.6408,1.7551,2054
3,-1.2236,-1.583,-0.6174,-1.067,0.8556,1.9322,2047
3,-1.293,-1.7312,-0.6021,-1.3053,1.2683,2.2316,2041
3,-1.3618,-1.8589,-0.5393,-1.5241,1.8793,2.4341,2034
3,-1.3521,-1.9724,-0.3687,-2.0498,2.4321,2.5954,2022
3,-1.2673,-1.9678,-0.2124,-2.6741,2.6191,2.958,2045
3,-1.1289,-2.0,-0.2717,-3.1364,2.5932,3.0993,2069
3,-0.8684,-2.0,-0.3962,-3.1325,2.5593,3.1981,2060
3,-0.9482,-2.0,-0.344,-3.3385,2.683,3.3496,2048
3,-1.011,-2.0,-0.4543,-3.7282,2.5418,3.2122,2044
3,-0.6477,-2.0,-0.5771,-3.6667,2.2997,3.0397,2082
3,0.4395,-2.0,0.0107,-2.983,1.1275,3.2134,2045
3,0.9165,-2.0,1.04,-2.483,-1.0921,2.8614,2026
3,0.4187,-2.0,0.1311,-3.6328,-3.1512,1.7297,2052
3,-0.0354,-2.0,-0.8574,-4.3635,-3.4893,1.8041,2056
3,-0.0671,-2.0,-0.5571,-3.3718,-4.2808,1.3902,2028
3,0.0723,-2.0,0.0232,-3.6358,-4.3635,1.6936,2002
3,-0.0159,-1.7969,0.3416,-3.2867,-4.3635,3.1838,2029
