Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4306,-0.1255,0.302,-2.9349,-0.4807,0.1722,178
3,-0.4551,-0.0857,0.3949,-2.9349,-0.4807,0.1722,178
3,-0.3602,-0.3571,0.3387,-2.7943,-0.5102,0.1766,178
3,-0.3602,-0.3571,0.3387,-2.5959,-0.4393,-0.0043,178
3,-0.153,-0.5745,0.5816,-2.2775,-0.5124,-0.2998,178
3,-0.3173,-0.3816,0.7397,-1.8763,-0.3663,-0.351,178
3,-0.2745,-0.5143,0.7479,-1.8512,-0.2834,-0.3401,178
3,-0.3265,-0.5816,0.7867,-1.7924,-0.2529,-0.3859,178
3,-0.3143,-0.6245,0.8459,-1.5383,-0.1962,-0.3838,178
3,-0.4214,-0.6592,0.8265,-1.3017,-0.1188,-0.3151,178
3,-0.4275,-0.7459,0.8193,-1.1633,-0.1057,-0.3216,178
3,-0.4867,-0.8214,0.7888,-1.1633,-0.1057,-0.3216,178
3,-0.5449,-0.5806,0.8357,-0.1842,-0.0185,-0.326,178
3,-0.6449,-0.5632,0.803,-0.1842,-0.0185,-0.326,178
3,-0.6673,-0.6306,0.7847,0.0021,0.025,-0.2573,178
3,-0.6673,-0.6306,0.7847,0.0469,-0.0326,-0.2354,178
3,-0.6755,-0.703,0.7336,0.1417,-0.1362,-0.2016,178
3,-0.6255,-0.6153,0.6796,0.387,-0.1972,-0.1242,178
3,-0.5979,-0.4418,0.6367,0.6901,-0.2474,-0.0108,178
3,-0.5326,-0.2786,0.6479,0.8744,-0.2998,0.1003,178
3,-0.4367,-0.1245,0.6612,0.858,-0.3554,0.1896,178
3,-0.4,-0.1387,0.6714,0.7588,-0.4197,0.218,178
3,-0.3582,-0.1459,0.7133,0.7588,-0.4197,0.218,178
3,-0.3439,-0.1949,0.7745,0.7424,-0.4568,0.2289,178
3,-0.3408,-0.2245,0.7836,0.7686,-0.4753,0.2398,178
3,-0.3408,-0.2245,0.7836,0.809,-0.4786,0.267,178
3,-0.3418,-0.2449,0.7765,0.8754,-0.4687,0.3292,178
3,-0.3561,-0.2581,0.7531,0.9605,-0.4568,0.4099,178
3,-0.4194,-0.2704,0.6959,1.0652,-0.4393,0.5179,178
3,-0.4642,-0.2592,0.6857,1.2037,-0.4372,0.6257,178
3,-0.5234,-0.2408,0.6663,1.3443,-0.4557,0.7424,178
3,-0.5806,-0.2194,0.6387,1.4805,-0.4906,0.8624,178
3,-0.6724,-0.1346,0.5939,1.631,-0.5341,0.9877,178
3,-0.6796,-0.0663,0.5877,1.631,-0.5341,0.9877,178
3,-0.6785,-0.0051,0.5826,1.752,-0.6051,1.1175,178
3,-0.6785,-0.0051,0.5826,1.8262,-0.677,1.2386,178
3,-0.6122,0.0622,0.5469,1.8185,-0.7392,1.3563,178
3,-0.5591,0.0704,0.5602,1.8044,-0.8046,1.4653,178
3,-0.5102,0.1449,0.5663,1.8479,-0.8678,1.5209,178
3,-0.4633,0.2051,0.5857,1.945,-0.8929,1.5089,178
3,-0.4041,0.2306,0.65,2.0671,-0.8897,1.4794,178
3,-0.3928,0.3041,0.6306,2.1238,-0.8853,1.4587,178
3,-0.3796,0.4296,0.6377,2.1598,-0.8787,1.4261,178
3,-0.3796,0.4296,0.6377,2.1598,-0.8787,1.4261,178
3,-0.2908,0.5163,0.6898,2.2426,-0.8569,1.3584,178
3,-0.2285,0.6041,0.7397,2.3048,-0.8252,1.2493,178
3,-0.2173,0.7306,0.7204,2.3288,-0.7489,1.1741,178
3,-0.2061,0.6091,0.6622,2.271,-0.6901,1.1621,178
3,-0.2285,0.9367,0.5989,2.2405,-0.6552,1.3311,178
3,-0.1632,0.8224,0.5398,2.0584,-0.652,1.1175,178
4,-0.1194,0.9244,0.6122,1.8708,-0.713,1.0412,178
4,-0.1245,0.9888,0.6102,1.7956,-0.7283,1.1175,178
4,-0.2632,1.0622,0.652,1.7956,-0.7283,1.1175,178
4,-0.2438,1.1224,0.6928,1.6909,-0.701,1.099,178
4,-0.2438,1.1224,0.6928,1.6211,-0.6312,0.9877,178
4,-0.2397,1.2051,0.699,1.5753,-0.5528,0.9332,178
4,-0.0847,1.251,0.8673,1.4086,-0.5091,0.8885,178
4,-0.0163,1.1724,0.8541,1.2439,-0.4611,0.8493,178
4,0.0979,1.1581,0.9142,1.2941,-0.412,0.6803,178
4,0.1408,1.3091,1.0479,1.6583,-0.3161,0.471,178
4,0.1459,1.7795,0.9857,1.9232,-0.2039,0.2932,178
4,-0.0153,1.951,0.8051,1.9875,-0.1068,-0.1886,178
4,-0.0122,1.9999,0.7632,1.9875,-0.1068,-0.1886,178
4,0.1541,1.9999,0.7734,1.8948,-0.061,-0.7447,178
4,0.1541,1.9999,0.7734,1.5089,-0.086,-1.1927,178
4,0.1938,1.9999,0.7194,0.8449,-0.0872,-1.4107,178
4,0.1806,1.7938,0.7153,0.1068,0.0414,-1.3834,178
4,-0.0632,1.652,0.55,-0.3903,0.242,-1.3246,178
4,-0.1112,1.3316,0.4194,-0.6486,0.3117,-1.3628,178
4,-0.1346,1.2377,0.3785,-0.7195,0.326,-1.5503,178
4,-0.1469,1.1592,0.3541,-0.7783,0.3575,-1.6386,178
4,-0.2101,0.8898,0.2296,-0.9124,0.387,-1.6277,178
4,-0.2245,0.8224,0.201,-0.9124,0.387,-1.6277,178
4,-0.2612,0.8081,0.2101,-0.9376,0.4132,-1.5906,178
4,-0.2612,0.8081,0.2101,-0.8035,0.4099,-1.5013,178
4,-0.2928,0.8071,0.204,-0.628,0.4109,-1.4402,178
4,-0.3653,0.9132,0.249,-0.4677,0.412,-1.3834,178
4,-0.3939,0.953,0.2693,-0.4034,0.4143,-1.2909,178
4,-0.3785,0.9551,0.302,-0.4426,0.4219,-1.2342,178
4,-0.4704,0.9581,0.299,-0.5233,0.4197,-1.1862,178
4,-0.403,0.9357,0.3469,-0.5734,0.3958,-1.1556,178
4,-0.3826,0.9203,0.3316,-0.5702,0.3946,-1.1459,178
4,-0.3826,0.9203,0.3316,-0.5702,0.3946,-1.1459,178
4,-0.3622,0.9449,0.3245,-0.544,0.4426,-1.1207,178
4,-0.3214,1.0602,0.3928,-0.5036,0.4786,-1.0858,178
4,-0.3459,1.0898,0.4061,-0.5461,0.5047,-1.0379,178
4,-0.3071,1.101,0.4428,-0.664,0.556,-0.9812,178
4,-0.3632,1.1224,0.4316,-0.7871,0.5908,-0.9027,178
4,-0.3959,1.1398,0.4081,-0.9343,0.6106,-0.821,178
4,-0.402,1.1255,0.3775,-1.1196,0.6203,-0.7304,178
4,-0.4459,1.105,0.3286,-1.3017,0.6171,-0.6596,178
4,-0.5061,0.9847,0.2704,-1.4904,0.5843,-0.5984,178
4,-0.5143,0.9092,0.2663,-1.4904,0.5843,-0.5984,178
4,-0.5143,0.9092,0.2663,-1.6484,0.544,-0.5549,178
4,-0.5051,0.8173,0.2775,-1.7847,0.4841,-0.5211,178
4,-0.5,0.7081,0.303,-1.8981,0.4338,-0.4927,178
4,-0.5173,0.5786,0.3939,-1.9809,0.388,-0.4448,178
4,-0.5836,0.5561,0.4479,-2.0398,0.3434,-0.3314,178
4,-0.5887,0.4642,0.4877,-2.1707,0.2737,-0.2495,178
4,-0.5989,0.351,0.502,-2.3113,0.1972,-0.2136,178
4,-0.5388,0.1663,0.4581,-2.3746,0.1112,-0.1732,178
4,-0.4908,0.1061,0.3989,-2.3887,0.0511,-0.0937,178
4,-0.4806,0.0275,0.4194,-2.3887,0.0511,-0.0937,178
4,-0.4142,-0.1551,0.451,-2.4236,0.024,0.0053,178
4,-0.4142,-0.1551,0.451,-2.4368,-0.0337,0.1188,178
4,-0.5204,-0.0826,0.5316,-2.3408,-0.012,0.2289,178
4,-0.5867,-0.3673,0.3877,-2.1806,-0.024,0.085,178
4,-0.3061,-0.5388,0.7061,-1.8512,-0.2169,-0.2539,178
4,-0.5143,-0.4785,0.7847,-1.5154,-0.1449,-0.2289,178
4,-0.5469,-0.5326,0.6816,-1.4261,-0.1526,-0.2398,178
4,-0.5112,-0.5622,0.6612,-1.2003,-0.1842,-0.2388,178
4,-0.5173,-0.502,0.6561,-1.2003,-0.1842,-0.2388,178
4,-0.5081,-0.5275,0.6245,-0.895,-0.2125,-0.2201,178
4,-0.5081,-0.5275,0.6245,-0.7566,-0.2518,-0.1417,178
4,-0.5336,-0.5224,0.6326,-0.5898,-0.2878,-0.0589,178
4,-0.5326,-0.4816,0.6785,-0.3717,-0.3237,0.0021,178
4,-0.5357,-0.5377,0.7336,-0.2376,-0.3619,0.074,178
4,-0.553,-0.5724,0.7428,-0.0915,-0.4055,0.1428,178
4,-0.5591,-0.5265,0.7316,0.1602,-0.4426,0.2256,178
4,-0.5388,-0.2724,0.7081,0.4197,-0.4698,0.3346,178
4,-0.5071,-0.1602,0.7255,0.5984,-0.4797,0.4164,178
4,-0.4551,-0.1132,0.7388,0.5984,-0.4797,0.4164,178
4,-0.2632,-0.1112,0.8255,0.6726,-0.5658,0.4414,178
4,-0.2306,-0.1346,0.8663,0.6726,-0.5658,0.4414,178
4,-0.203,-0.1714,0.8745,0.7468,-0.5745,0.4143,178
4,-0.203,-0.1714,0.8745,0.81,-0.5702,0.4077,178
4,-0.1744,-0.1724,0.8612,0.9332,-0.5408,0.4372,178
4,-0.1541,-0.0551,0.8152,1.0957,-0.4742,0.496,178
4,-0.1642,0.0081,0.7836,1.2178,-0.4055,0.5713,178
4,-0.1847,0.0877,0.7765,1.2854,-0.3445,0.6585,178
4,-0.2836,0.2316,0.7306,1.3105,-0.3019,0.7621,178
4,-0.3071,0.252,0.7561,1.3366,-0.2911,0.846,178
4,-0.3989,0.3112,0.7734,1.3912,-0.2932,0.9059,178
4,-0.4224,0.3561,0.7877,1.3912,-0.2932,0.9059,178
4,-0.5,0.4398,0.7745,1.3912,-0.3117,0.9855,178
4,-0.5,0.4398,0.7745,1.329,-0.3434,1.0816,178
4,-0.5193,0.4918,0.7786,1.2832,-0.375,1.1862,178
4,-0.5286,0.5398,0.799,1.2167,-0.3968,1.2483,178
4,-0.5163,0.4551,0.7908,1.0891,-0.4132,1.2865,178
4,-0.4918,0.4275,0.801,1.0215,-0.4382,1.3061,178
4,-0.4724,0.4449,0.8255,1.0694,-0.4426,1.2788,178
4,-0.4438,0.449,0.8306,1.1262,-0.4361,1.1982,178
4,-0.4061,0.452,0.8204,1.1262,-0.4361,1.1982,178
4,-0.3775,0.4551,0.8193,1.1425,-0.4219,1.123,178
4,-0.3582,0.4806,0.8275,1.1556,-0.3924,1.0652,178
4,-0.3582,0.4806,0.8275,1.1873,-0.3532,1.016,178
4,-0.3408,0.5071,0.8387,1.2428,-0.3041,0.9801,178
4,-0.3193,0.5948,0.7908,1.2974,-0.2442,0.9463,178
4,-0.3051,0.6194,0.7531,1.3258,-0.2005,0.9124,178
4,-0.2969,0.4612,0.6724,1.3366,-0.1864,0.8994,178
4,-0.2296,0.7275,0.4836,1.2974,-0.2159,0.9528,178
4,-0.2142,0.7918,0.6296,1.3769,-0.2344,0.9376,178
4,-0.1785,0.7918,0.5459,1.3378,-0.2703,0.9725,178
4,-0.1785,0.7918,0.5459,1.3378,-0.2703,0.9725,178
4,-0.1551,0.9071,0.5224,1.2636,-0.3008,0.9637,178
4,-0.2449,1.0591,0.551,1.2276,-0.3107,0.966,178
4,-0.2602,0.9826,0.6367,1.0499,-0.2932,0.8678,178
4,-0.2296,0.9041,0.6061,0.8285,-0.3107,0.846,178
4,-0.0357,0.8877,0.9673,0.8166,-0.3292,0.7621,178
4,0.0612,0.9255,1.0398,1.0379,-0.3052,0.5549,178
5,0.103,1.0143,1.1071,1.3715,-0.1471,0.3674,178
5,0.0652,1.2755,1.0316,1.7793,0.0534,0.1613,178
5,-0.1346,1.5561,0.6346,1.9658,0.2159,-0.0708,178
5,-0.1367,1.7734,0.4367,1.9658,0.2159,-0.0708,178
5,-0.1367,1.7734,0.4367,1.837,0.2976,-0.4197,178
5,-0.0969,1.7836,0.6,1.6768,0.2518,-0.8416,178
5,-0.0898,1.7622,0.6183,1.1915,0.2039,-1.0869,178
5,-0.2377,1.4459,0.5724,0.5341,0.2388,-1.0738,178
5,-0.2296,1.301,0.5714,0.1635,0.2583,-1.1698,178
5,-0.2561,1.3724,0.6112,0.2409,0.2562,-1.3781,178
5,-0.2428,1.4694,0.5561,0.2617,0.2812,-1.5351,178
5,-0.2377,1.3918,0.45,0.0261,0.3466,-1.6648,178
5,-0.2388,1.3061,0.3459,0.0261,0.3466,-1.6648,178
5,-0.2367,1.2234,0.3,-0.2659,0.3826,-1.7226,178
5,-0.2367,1.2234,0.3,-0.4971,0.4088,-1.7596,178
5,-0.2592,0.954,0.1877,-0.677,0.4229,-1.7771,178
5,-0.2571,0.9041,0.2204,-0.6814,0.4109,-1.7793,178
5,-0.25,0.8653,0.2336,-0.5604,0.4044,-1.7716,178
5,-0.2479,0.8469,0.2693,-0.4536,0.4273,-1.751,178
5,-0.2388,0.8398,0.2888,-0.4307,0.4393,-1.7029,178
5,-0.2347,0.8448,0.301,-0.387,0.4841,-1.6518,178
5,-0.2397,0.8561,0.2969,-0.3477,0.5538,-1.5961,178
5,-0.249,0.9122,0.3347,-0.3477,0.5538,-1.5961,178
5,-0.2867,0.9285,0.3255,-0.3227,0.6192,-1.5362,178
5,-0.2867,0.9285,0.3255,-0.326,0.6911,-1.4773,178
5,-0.3132,0.9663,0.3316,-0.3205,0.7893,-1.4195,178
5,-0.3663,1.0306,0.3122,-0.3073,0.8787,-1.3595,178
5,-0.4908,1.1346,0.2101,-0.3477,0.9365,-1.292,178
5,-0.4888,1.1642,0.2122,-0.4382,0.9616,-1.2167,178
5,-0.6541,1.1959,0.1367,-0.5385,0.9582,-1.1545,178
5,-0.6744,1.2561,0.2428,-0.6672,0.858,-1.0694,178
5,-0.6337,1.2245,0.2612,-0.8548,0.7838,-1.0095,178
5,-0.6337,1.2245,0.2612,-0.8548,0.7838,-1.0095,178
5,-0.6826,1.1877,0.2234,-1.0717,0.6715,-0.978,178
5,-0.6357,1.2163,0.2683,-1.1927,0.5582,-0.9528,178
5,-0.5745,1.1214,0.2673,-1.3769,0.4851,-0.9332,178
5,-0.5714,1.0245,0.2786,-1.6223,0.4197,-0.9005,178
5,-0.5836,0.9357,0.303,-1.8359,0.3445,-0.8351,178
5,-0.702,0.7183,0.2877,-2.0202,0.2725,-0.7522,178
5,-0.7459,0.5908,0.2928,-2.1968,0.1776,-0.6574,178
5,-0.7612,0.4653,0.2959,-2.3266,0.0555,-0.5549,178
5,-0.751,0.3418,0.3132,-2.3996,-0.0643,-0.4578,178
5,-0.6826,0.0989,0.3459,-2.3996,-0.0643,-0.4578,178
5,-0.6826,0.0989,0.3459,-2.4498,-0.1646,-0.3107,178
5,-0.6398,-0.0173,0.3571,-2.5436,-0.2159,-0.1133,178
5,-0.6653,-0.102,0.3928,-2.5938,-0.2758,0.0272,178
5,-0.6173,-0.1724,0.4969,-2.4433,-0.3422,0.0349,178
5,-0.4888,-0.5724,0.2867,-2.283,-0.375,-0.0566,178
5,-0.3694,-0.65,0.601,-1.9614,-0.4841,-0.2136,178
5,-0.5836,-0.2653,0.5755,-1.5055,-0.3695,0.1144,178
5,-0.4347,-0.5286,0.5663,-1.5383,-0.4317,0.1112,178
5,-0.3979,-0.5214,0.6173,-1.4021,-0.4687,0.1526,178
5,-0.4183,-0.451,0.6622,-1.4021,-0.4687,0.1526,178
5,-0.4347,-0.4642,0.6541,-1.0826,-0.4557,0.2812,178
5,-0.4347,-0.4642,0.6541,-0.9005,-0.4208,0.3575,178
5,-0.4194,-0.4194,0.6581,-0.7337,-0.4109,0.3771,178
5,-0.4377,-0.3663,0.6551,-0.5221,-0.3958,0.4208,178
5,-0.4561,-0.3489,0.6285,-0.3739,-0.3663,0.4448,178
5,-0.4897,-0.2388,0.6367,-0.2201,-0.3521,0.4393,178
5,-0.4979,-0.2153,0.6469,-0.1003,-0.3542,0.4197,178
5,-0.5398,-0.2204,0.6449,-0.036,-0.3542,0.3771,178
5,-0.5918,-0.2112,0.6938,-0.036,-0.3542,0.3771,178
5,-0.7,-0.2571,0.7531,0.0686,-0.3674,0.3205,178
5,-0.7183,-0.2581,0.7224,0.1678,-0.4023,0.2649,178
5,-0.7183,-0.2581,0.7224,0.242,-0.4481,0.2268,178
5,-0.7255,-0.1642,0.6959,0.4164,-0.4851,0.2104,178
5,-0.6489,-0.0265,0.6132,0.5549,-0.5167,0.2093,178
5,-0.5765,-0.0367,0.5989,0.5385,-0.5679,0.1972,178
5,-0.5,-0.0826,0.6408,0.5156,-0.6268,0.1744,178
5,-0.4479,-0.1877,0.7092,0.5244,-0.6934,0.1482,178
5,-0.3061,-0.3428,0.7581,0.6148,-0.7512,0.1461,178
5,-0.2418,-0.3184,0.7949,0.8329,-0.7718,0.1951,178
5,-0.1346,-0.254,0.7857,1.1927,-0.7424,0.4197,178
5,-0.1183,-0.0704,0.7265,1.1927,-0.7424,0.4197,178
5,-0.1398,0.0051,0.6847,1.3485,-0.6814,0.5734,178
5,-0.1398,0.0051,0.6847,1.4555,-0.6106,0.7283,178
5,-0.2112,0.0734,0.6479,1.5307,-0.557,0.895,178
5,-0.3296,0.2938,0.6398,1.6375,-0.5145,1.0259,178
5,-0.3837,0.3143,0.6673,1.6942,-0.4818,1.1415,178
5,-0.4633,0.3765,0.6642,1.6888,-0.4851,1.2188,178
5,-0.5275,0.4592,0.6744,1.6659,-0.5059,1.3071,178
5,-0.6061,0.6214,0.6744,1.6245,-0.5374,1.3628,178
5,-0.6061,0.6724,0.6949,1.6245,-0.5374,1.3628,178
5,-0.5979,0.7183,0.6837,1.5285,-0.5963,1.3846,178
5,-0.4888,0.8489,0.6326,1.4042,-0.6606,1.413,178
5,-0.4888,0.8489,0.6326,1.2428,-0.7327,1.4522,178
5,-0.4387,0.7551,0.7877,1.1959,-0.7795,1.5721,178
5,-0.4061,0.6224,0.7653,1.1654,-0.7795,1.3878,178
5,-0.353,0.5918,0.7949,1.0837,-0.7686,1.3311,178
5,-0.2745,0.6673,0.8265,1.1513,-0.7272,1.292,178
5,-0.2653,0.6703,0.7847,1.1491,-0.652,1.2331,178
5,-0.2479,0.7112,0.7714,1.1524,-0.5789,1.1894,178
5,-0.2285,0.7499,0.7428,1.1459,-0.5299,1.1262,178
5,-0.1714,0.7204,0.6439,1.1459,-0.5299,1.1262,178
5,-0.1887,0.6612,0.5234,1.0881,-0.4982,1.0618,178
5,-0.1887,0.6612,0.5234,1.0749,-0.4568,1.0019,178
5,-0.2081,0.6551,0.4347,1.0881,-0.4382,0.9845,178
5,-0.0898,0.6735,0.5193,1.0826,-0.4807,1.015,178
5,-0.1265,0.7673,0.4979,1.0804,-0.5179,1.099,178
5,-0.1785,0.8775,0.5418,1.1894,-0.5255,1.123,178
5,-0.2551,0.8908,0.5102,1.1949,-0.4884,1.0543,178
5,-0.1337,1.0398,0.6194,1.1818,-0.4568,1.0652,178
5,-0.0939,1.1653,0.6724,1.2222,-0.424,1.0881,178
5,-0.0939,1.1653,0.6724,1.2222,-0.424,1.0881,178
5,0.0714,1.1775,0.8275,1.2941,-0.3958,0.9147,178
5,0.25,1.4224,1.3336,1.5154,-0.2844,0.6333,178
5,0.2531,1.7397,1.4173,1.8643,-0.0818,0.4055,178
5,0.052,1.8989,1.0898,2.0671,0.1558,0.0806,178
5,0.0143,1.9999,0.4459,2.0802,0.3597,-0.4513,178
5,-0.0204,1.9999,0.4622,2.0192,0.2627,-1.1633,178
6,0.0183,1.9999,0.4571,1.4118,0.1646,-1.4719,178
6,0.0306,1.9999,0.5541,0.7075,0.2464,-1.4315,178
6,-0.2438,1.4663,0.4387,-0.1896,0.3521,-1.1982,178
6,-0.2602,1.3112,0.4622,-0.1896,0.3521,-1.1982,178
6,-0.2602,1.3112,0.4622,-0.8929,0.4295,-1.3017,178
6,-0.2255,1.4122,0.4633,-0.6911,0.399,-1.5013,178
6,-0.1439,1.5887,0.605,-0.4971,0.3924,-1.7171,178
6,-0.1214,1.1826,0.299,-0.9387,0.4807,-1.825,178
6,-0.1785,0.9704,0.1765,-1.3432,0.556,-1.8349,178
6,-0.1622,0.8602,0.1755,-1.3846,0.5723,-1.8088,178
6,-0.1653,0.7765,0.1887,-1.3279,0.5341,-1.7193,178
6,-0.2653,0.5132,0.1398,-1.2745,0.5341,-1.6637,178
6,-0.3428,0.55,0.1938,-1.0292,0.4786,-1.5982,178
6,-0.4081,0.5796,0.1969,-1.0292,0.4786,-1.5982,178
6,-0.4102,0.8428,0.3152,-0.6846,0.4524,-1.57,178
6,-0.4102,0.8428,0.3152,-0.4099,0.4077,-1.5787,178
6,-0.3051,0.9153,0.3286,-0.193,0.471,-1.5438,178
6,-0.3775,1.0122,0.3041,-0.194,0.4982,-1.5143,178
6,-0.302,1.1173,0.3296,-0.1972,0.5614,-1.5209,178
6,-0.2602,1.2949,0.3602,-0.2791,0.6007,-1.5297,178
6,-0.2908,1.3122,0.3234,-0.4895,0.6497,-1.5503,178
6,-0.2612,1.3173,0.3163,-0.7119,0.7031,-1.5591,178
6,-0.251,1.3357,0.3214,-0.7119,0.7031,-1.5591,178
6,-0.2632,1.2867,0.2836,-0.8853,0.7413,-1.5404,178
6,-0.2632,1.2867,0.2836,-1.0662,0.785,-1.5122,178
6,-0.2714,1.2898,0.299,-1.2407,0.81,-1.4532,178
6,-0.2867,1.2194,0.2653,-1.437,0.8275,-1.3933,178
6,-0.3326,1.0714,0.2551,-1.6398,0.8199,-1.292,178
6,-0.3591,0.9897,0.2438,-1.8065,0.8199,-1.1774,178
6,-0.3918,0.8918,0.2326,-1.9712,0.797,-1.0379,178
6,-0.4214,0.7826,0.2245,-2.1085,0.7653,-0.8897,178
6,-0.5612,0.5602,0.2377,-2.1991,0.726,-0.726,178
6,-0.6663,0.4734,0.3051,-2.1991,0.726,-0.726,178
6,-0.6663,0.4734,0.3051,-2.2208,0.6585,-0.5713,178
6,-0.7469,0.4194,0.4235,-2.2056,0.5582,-0.4088,178
6,-0.8775,0.2949,0.6071,-2.2329,0.4307,-0.2573,178
6,-0.8816,0.2275,0.6275,-2.284,0.3401,-0.1047,178
6,-0.8755,0.2122,0.5939,-2.4181,0.2388,0.1133,178
6,-0.7979,0.0898,0.4571,-2.6209,0.1428,0.3248,178
6,-0.7499,-0.0928,0.2449,-2.7453,0.0675,0.4753,178
6,-0.6346,-0.4479,0.2877,-2.7169,-0.025,0.4263,178
6,-0.6326,-0.3143,0.3224,-2.3222,-0.074,0.4448,178
6,-0.5561,-0.3132,0.454,-2.3222,-0.074,0.4448,178
6,-0.5561,-0.3132,0.454,-2.0246,-0.1232,0.4721,178
6,-0.4816,-0.5948,0.5877,-2.0061,-0.2136,0.2583,178
6,-0.5347,-0.5632,0.601,-1.8425,-0.2224,0.1428,178
6,-0.5316,-0.5224,0.6755,-1.5514,-0.2093,0.1842,178
6,-0.5326,-0.5571,0.6867,-1.3203,-0.2321,0.1112,178
6,-0.4897,-0.5775,0.653,-1.1142,-0.2485,0.0621,178
6,-0.5112,-0.605,0.6112,-0.8548,-0.2354,0.0011,178
6,-0.5061,-0.6316,0.6071,-0.6106,-0.2539,0.0206,178
6,-0.4816,-0.5622,0.5438,-0.4143,-0.2573,0.1177,178
6,-0.4724,-0.5122,0.5602,-0.4143,-0.2573,0.1177,178
6,-0.4908,-0.4734,0.5877,-0.1657,-0.2474,0.1787,178
6,-0.4908,-0.4734,0.5877,0.0511,-0.2278,0.206,178
6,-0.5428,-0.4847,0.6724,0.2071,-0.231,0.23,178
6,-0.5408,-0.4551,0.6959,0.3695,-0.2583,0.2649,178
6,-0.5388,-0.3826,0.6908,0.5713,-0.2812,0.3117,178
6,-0.5275,-0.2663,0.6826,0.7783,-0.2966,0.3586,178
6,-0.4479,-0.0449,0.6744,0.9288,-0.3107,0.3935,178
6,-0.401,-0.0051,0.6551,0.9551,-0.3205,0.3958,178
6,-0.3582,0.0388,0.65,0.9551,-0.3205,0.3958,178
6,-0.3112,0.0979,0.7204,0.954,-0.3357,0.3815,178
6,-0.2959,0.0816,0.7612,0.9746,-0.3477,0.3368,178
6,-0.2959,0.0816,0.7612,0.9605,-0.3641,0.2791,178
6,-0.2826,0.0428,0.7857,0.9191,-0.3783,0.2268,178
6,-0.2622,-0.0092,0.7704,0.8863,-0.3848,0.2049,178
6,-0.251,-0.0102,0.6755,0.9202,-0.3717,0.2147,178
6,-0.2531,-0.0071,0.6724,1.0238,-0.3314,0.2573,178
6,-0.2888,0.0214,0.6714,1.1371,-0.2888,0.3063,178
6,-0.3887,0.0367,0.6387,1.2069,-0.255,0.4,178
6,-0.4438,0.0867,0.6153,1.2069,-0.255,0.4,178
6,-0.6183,0.2357,0.6112,1.5328,-0.1886,0.7228,178
6,-0.7581,0.355,0.6234,1.5656,-0.2125,0.8351,178
6,-0.8091,0.4459,0.6153,1.5656,-0.2125,0.8351,178
6,-0.8091,0.4459,0.6153,1.523,-0.2747,0.9582,178
6,-0.8408,0.549,0.6316,1.4696,-0.363,1.0772,178
6,-0.851,0.651,0.6296,1.3584,-0.4666,1.1284,178
6,-0.8051,0.6938,0.7275,1.2079,-0.5919,1.1501,178
6,-0.7418,0.4459,0.7561,1.0204,-0.6955,1.2058,178
6,-0.6796,0.5806,0.7408,0.858,-0.7871,1.2788,178
6,-0.5295,0.502,0.7969,0.8929,-0.8275,1.2571,178
6,-0.4367,0.4571,0.7714,0.8863,-0.8111,1.2331,178
6,-0.3796,0.4551,0.7622,0.8863,-0.8111,1.2331,178
6,-0.3214,0.4765,0.749,0.8907,-0.7795,1.2178,178
6,-0.3214,0.4765,0.749,0.966,-0.7163,1.1982,178
6,-0.2469,0.5388,0.7275,1.015,-0.6454,1.1884,178
6,-0.2326,0.5724,0.701,1.0084,-0.5614,1.1698,178
6,-0.2112,0.6541,0.6724,0.9812,-0.495,1.1491,178
6,-0.2112,0.7234,0.6632,1.0171,-0.4273,1.1131,178
6,-0.2388,0.6663,0.5663,1.0379,-0.3717,1.0139,178
6,-0.3091,0.6439,0.4224,0.9997,-0.3357,0.9551,178
6,-0.3091,0.7101,0.5081,1.027,-0.3489,0.9397,178
6,-0.2653,0.749,0.5979,1.027,-0.3489,0.9397,178
6,-0.249,0.8193,0.6387,0.9725,-0.4109,0.9769,178
6,-0.249,0.8193,0.6387,0.8983,-0.4601,1.04,178
6,-0.45,0.9142,0.752,0.9365,-0.4633,1.028,178
6,-0.5724,0.8479,0.7663,0.8656,-0.3979,0.9822,178
6,-0.3591,0.8224,0.6194,0.7512,-0.3641,0.9681,178
6,-0.2602,1.0316,0.6622,0.9725,-0.3565,0.9005,178
6,-0.1367,1.1459,0.7397,1.2974,-0.35,0.7348,178
6,0.0336,1.3081,0.7847,1.4969,-0.2823,0.5331,178
6,0.0102,1.4816,0.8071,1.7739,-0.1526,0.3729,178
6,-0.0377,1.6163,0.7499,1.7739,-0.1526,0.3729,178
6,-0.0377,1.6163,0.7499,1.9765,-0.012,0.1341,178
6,-0.1194,1.7867,0.6265,2.0551,0.1209,-0.2234,178
6,-0.0806,1.9999,0.7061,2.0398,0.1308,-0.7468,178
6,0.05,1.9999,0.8091,1.6986,0.0872,-1.2276,178
6,0.0051,1.9999,0.7928,0.9551,0.1732,-1.33,178
6,-0.3837,1.6469,0.6816,0.2823,0.4088,-1.209,178
7,-0.3755,1.3694,0.5367,-0.3477,0.4927,-1.1284,178
7,-0.4367,1.3806,0.451,-0.4382,0.4763,-1.2668,178
7,-0.4203,1.4571,0.4122,-0.3466,0.4307,-1.3191,178
7,-0.4285,1.0428,0.1255,-0.3466,0.4307,-1.3191,178
7,-0.4285,1.0428,0.1255,-0.6944,0.412,-1.3769,178
