Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2776,-0.3359,-0.6436,-0.3948,3.5356,-1.5705,2047
3,0.2864,-0.3362,-0.7146,-0.0796,3.5917,-1.4223,1995
3,0.3589,-0.4294,-0.8481,0.24,3.4183,-1.1694,2058
3,0.312,-0.5176,-0.7466,0.6,2.7895,-0.9082,2079
3,0.1235,-0.6646,-0.6814,0.7942,2.1017,-0.6054,2050
3,-0.0566,-0.7732,-0.6755,0.95,1.6707,-0.3693,2030
3,-0.2734,-0.7598,-0.5898,1.4286,1.7463,-0.6783,2053
3,-0.3081,-0.5605,-0.4624,1.7448,1.7487,-0.7279,2042
3,-0.4243,-0.3882,-0.4458,1.7598,1.4284,-0.439,2105
3,-0.3984,-0.2866,-0.4346,1.8206,1.3367,-0.0723,2052
3,-0.2676,-0.3445,-0.4331,1.9226,1.2375,0.1329,2056
3,-0.0793,-0.4341,-0.2927,2.0186,1.209,0.0903,2019
3,-0.0488,-0.4553,-0.1357,1.9363,1.0271,0.284,2060
3,-0.1926,-0.4805,-0.0894,1.9246,1.0175,0.6524,2068
3,-0.2761,-0.5444,-0.0881,1.9169,0.9096,1.071,2018
3,-0.2166,-0.5598,-0.1299,1.8884,0.8188,1.4384,2028
3,-0.1926,-0.6133,-0.1392,1.8161,0.7785,1.8442,2025
3,-0.2441,-0.5022,-0.1675,1.8857,0.5444,2.3036,2032
3,-0.3677,-0.4592,-0.1863,1.8779,0.4311,2.6172,2057
3,-0.3542,-0.4807,-0.1831,1.9271,0.465,2.7819,1986
3,-0.3606,-0.4954,-0.1504,1.9583,0.4321,2.9102,2071
3,-0.3801,-0.5918,-0.1968,1.8562,0.3006,3.0231,2062
3,-0.3682,-0.6675,-0.2444,1.7655,-0.0067,3.042,1984
3,-0.271,-0.7468,-0.2917,1.8158,-0.4346,3.0215,1958
3,-0.2429,-0.7747,-0.3132,1.8935,-0.9726,3.0118,2003
3,-0.2004,-0.8374,-0.4331,1.9411,-1.5177,3.0174,2076
3,-0.1443,-0.9609,-0.3977,2.0178,-2.0142,3.021,2066
3,-0.071,-1.0828,-0.251,2.0117,-2.3731,3.0192,1871
3,0.0754,-1.1987,-0.4146,1.9478,-2.5876,3.0537,1896
3,-0.0581,-1.2432,-0.167,2.0057,-2.6726,3.174,2169
3,0.0112,-1.314,-0.26,2.0687,-2.963,3.0981,2471
3,-0.0481,-1.5232,-0.343,2.0944,-3.0616,3.0926,2271
3,-0.1938,-1.7727,-0.3635,2.3169,-3.2786,2.9633,1899
3,-0.2122,-2.0,-0.3188,2.4374,-3.2762,2.8617,1976
3,-0.3108,-2.0,-0.3643,2.489,-3.2549,3.1258,2341
3,-0.2346,-2.0,-0.9287,2.5254,-3.3203,3.8562,2217
3,-0.1685,-1.6748,-0.7324,2.8373,-3.3845,4.3634,2246
3,0.2639,-1.8867,-0.9666,3.2744,-3.5648,3.8143,2132
3,0.3162,-1.8262,-1.2886,3.5206,-3.9953,4.1887,2468
3,0.3738,-1.9641,-1.0376,3.8415,-3.54,4.2109,1750
3,-0.1079,-2.0,-0.8987,3.9443,-3.0628,4.3634,1747
3,-0.3455,-2.0,-0.9741,4.1114,-2.2919,4.3634,1866
3,-0.416,-2.0,-0.9309,4.147,-1.3013,4.3634,1857
3,0.8315,-1.2437,-2.0,4.3634,-4.2871,4.3634,1812
4,1.624,-1.0593,1.9999,3.2449,4.3634,4.3634,2324
4,-2.0,-2.0,-0.7812,4.3634,-0.4882,4.1121,1879
4,0.2441,-2.0,-0.325,3.9181,-1.5795,4.3634,1970
4,1.0271,-2.0,-0.2427,3.8215,1.0014,4.3634,2032
4,1.0229,-2.0,-0.0691,1.9519,-1.9606,4.3634,2046
4,1.9999,-2.0,-2.0,0.6935,-0.4113,-4.3635,1789
4,1.9999,-2.0,-2.0,-4.3635,-4.3635,-2.9902,2093
4,1.9999,-0.5203,-2.0,-4.3635,-4.3635,-2.4193,1899
4,0.5403,1.2466,-0.5002,-4.3635,-4.3635,0.9566,2105
4,-2.0,1.4109,-0.5479,-4.3635,-1.6199,2.2585,2034
4,-2.0,0.6873,-0.708,-4.1554,1.3312,2.2747,2358
4,-1.3186,-1.1785,-0.2905,-4.3635,3.8294,1.2316,1520
4,-0.5981,-1.7126,-0.0542,-4.3635,4.3634,0.6304,2617
4,-0.1877,-1.1758,-0.0435,-4.2776,4.1775,1.6667,2040
4,-0.3821,-0.3469,-0.2026,-3.8671,3.6828,1.2051,1675
4,-0.7131,-0.3123,-0.4729,-3.5741,2.7882,0.3859,1682
4,-0.8237,-0.3557,-0.3174,-3.3163,2.0734,-0.0911,1575
4,-1.0205,-0.3669,-0.5339,-3.1095,1.2129,-0.6075,2106
4,-0.7139,-0.5283,-0.657,-2.9002,0.811,-1.0146,2538
4,-0.3796,-0.8081,-0.9475,-2.7191,0.1298,-1.2117,2505
4,-0.2271,-0.9565,-0.9172,-2.6594,-0.0441,-1.3906,1937
4,-0.1672,-0.6995,-0.7188,-2.6087,0.2061,-1.3609,2699
4,0.1392,-0.6572,-0.679,-2.6674,0.7666,-1.1983,1929
4,0.6067,-0.7632,-0.7449,-2.6883,1.333,-0.6873,1246
4,0.3618,-0.6326,-0.8972,-2.6737,1.8484,-0.734,2170
4,0.0596,-0.4263,-1.0017,-2.5634,1.9792,-1.05,1801
4,-0.0947,-0.6768,-0.9932,-2.4844,2.3218,-1.1162,2367
4,-0.0083,-0.8062,-1.0044,-2.4465,2.9485,-1.0005,2187
4,0.2151,-0.6414,-0.8108,-2.3687,3.3945,-0.9276,2023
4,0.343,-0.5286,-0.9014,-2.3194,3.5254,-1.1166,2176
4,0.5613,-0.6907,-1.1064,-2.5573,3.1753,-1.3636,2075
4,0.3975,-0.5405,-0.9165,-2.5156,2.8614,-1.3729,2047
4,0.5408,-0.5645,-1.1741,-2.5863,2.4521,-1.7197,1942
4,0.5017,-0.4526,-1.1921,-2.4553,2.2353,-1.8976,2087
4,0.2004,-0.2505,-1.2976,-2.4212,2.0824,-2.1218,2079
4,0.1067,-0.0891,-1.1472,-2.1668,1.955,-2.2047,2070
4,0.1262,-0.1155,-1.21,-2.1394,2.0813,-2.2707,2067
4,0.248,0.0037,-1.1248,-2.0252,2.1844,-2.3831,1942
4,0.2417,-0.0234,-1.0544,-1.9112,2.1419,-2.4867,2165
4,0.467,0.042,-0.8733,-1.7885,1.9176,-2.643,2057
4,0.4895,0.1475,-0.7317,-1.5568,1.5273,-2.6762,2028
4,0.448,-0.1255,-0.6963,-1.2022,1.6234,-3.0012,2061
4,0.4783,-0.6526,-0.8987,-1.1621,2.4377,-2.8002,2084
4,0.2952,-0.3904,-0.8931,-0.9653,2.8874,-2.6658,2005
4,0.593,0.0259,-0.8853,-0.8554,3.0026,-2.5581,1991
4,0.5415,0.0161,-0.9507,-0.6695,3.0741,-2.317,2108
4,0.4023,-0.2107,-1.075,-0.5593,3.0837,-2.2385,2197
4,0.3533,-0.3457,-1.0227,-0.3717,3.1902,-2.0968,2027
4,0.3262,-0.2261,-0.9504,-0.1404,3.2457,-1.9307,2003
4,0.2773,-0.0972,-0.8687,0.078,3.2858,-1.6396,2106
4,0.2354,-0.0427,-0.7534,0.2782,3.2367,-1.4613,2035
4,0.2227,-0.072,-0.7356,0.4979,3.3222,-1.553,2233
4,0.1711,-0.3147,-0.7168,0.8408,3.2487,-1.752,2040
4,0.1975,-0.5146,-0.5967,0.9124,3.3164,-1.7009,2032
4,0.1704,-0.5828,-0.624,1.0327,3.1902,-1.5745,2103
4,0.1494,-0.5967,-0.6062,1.091,2.8164,-1.364,2010
4,0.0027,-0.6028,-0.5869,1.1403,2.324,-0.9528,2078
4,-0.103,-0.5271,-0.5701,1.2143,1.896,-0.9839,1960
4,-0.1187,-0.5947,-0.5229,1.4282,1.5374,-1.1408,2051
4,-0.2429,-0.4983,-0.491,1.6797,1.271,-1.3814,2038
4,-0.1067,-0.5129,-0.3931,1.7211,1.1527,-1.1814,2068
4,-0.0837,-0.4233,-0.3389,1.8247,0.9301,-1.1716,2132
4,-0.1208,-0.4133,-0.1938,1.8369,0.7895,-1.084,2059
4,0.0305,-0.5134,-0.0703,1.8341,0.6184,-0.8941,2046
4,0.0981,-0.6052,-0.0549,1.882,0.5304,-0.6999,2010
4,0.0288,-0.6738,-0.0229,1.7829,0.4204,-0.4711,2056
4,0.0127,-0.6926,-0.054,1.676,0.3874,-0.0924,1973
4,-0.0015,-0.6316,-0.04,1.5009,0.4235,0.3362,2040
4,-0.0513,-0.5764,-0.1553,1.3609,0.5204,0.8156,2228
4,-0.1829,-0.3762,-0.073,1.4816,0.5284,1.2989,2046
4,-0.0532,-0.5342,-0.2004,1.4611,0.5115,1.5829,2058
4,-0.1177,-0.5598,-0.178,1.4809,0.4012,1.8727,2014
4,-0.1519,-0.6096,-0.2139,1.4731,0.1924,2.1105,2161
4,-0.2886,-0.6282,-0.2107,1.4937,-0.0554,2.3856,2036
4,-0.3525,-0.7312,-0.3147,1.4656,-0.1646,2.6208,2086
4,-0.3474,-0.7944,-0.4333,1.4635,-0.2538,2.8783,2038
4,-0.2019,-0.8462,-0.5049,1.5619,-0.5368,3.0614,1975
4,-0.1079,-0.9631,-0.5271,1.5534,-0.8926,3.1605,2029
4,-0.0369,-1.0986,-0.4768,1.4426,-1.36,3.2359,2406
4,0.0334,-1.2517,-0.3591,1.5522,-1.8869,3.3175,1962
4,-0.0486,-1.271,-0.3303,1.6225,-2.1905,3.2417,2023
4,-0.1384,-1.3179,-0.3936,1.7076,-2.5127,3.331,1785
4,-0.1792,-1.5161,-0.5383,1.8082,-2.7456,3.1447,1881
4,-0.2449,-1.7878,-0.6536,1.9004,-2.9026,2.8466,2150
4,-0.218,-1.8254,-0.7361,1.9793,-3.0995,2.8766,1919
4,-0.0623,-1.7058,-0.7993,2.0876,-3.3993,3.2167,2191
4,-0.0955,-1.6201,-0.8433,2.2867,-3.6699,3.3973,2322
4,-0.0007,-1.6018,-0.979,2.6717,-3.9255,3.5387,2275
4,0.1252,-1.6523,-1.022,2.917,-4.013,3.7889,1994
4,0.0269,-1.6924,-1.032,3.3367,-4.0029,4.0775,1950
4,0.074,-1.7827,-1.1748,3.621,-3.7392,4.2801,1843
4,-0.0042,-1.813,-1.1687,3.9627,-3.3443,4.3634,1893
4,0.1018,-1.7393,-1.2654,4.2888,-3.061,4.3634,2012
4,0.2112,-1.5146,-1.3494,4.3634,-2.8011,4.3634,2429
4,0.0276,-1.7266,-1.2644,4.3634,-2.2675,4.3634,1765
4,1.7505,-0.9995,-1.3071,4.3634,-2.9541,4.3495,2386
4,-0.2288,-2.0,0.1223,4.3634,-0.3131,4.3634,2254
4,-2.0,-2.0,-0.0779,4.3634,0.4671,4.3634,2073
4,0.45,-1.7532,-0.8245,4.3634,0.3781,4.3634,2405
4,0.6609,-2.0,-0.4563,4.3386,0.9782,4.3634,2113
4,1.9141,-2.0,-2.0,-2.7746,0.8351,4.3634,2242
4,1.9999,-2.0,-2.0,-4.3635,4.3634,-4.3635,2262
4,1.9999,-1.7742,-2.0,-4.3635,-4.3635,-3.7561,1821
5,1.9999,1.5249,-1.1118,-4.3635,-4.3635,-0.4879,1961
5,-0.9199,1.9999,-0.1477,-4.3635,-4.3626,2.771,2076
5,-2.0,0.8584,-1.3333,-4.1864,-1.5486,2.1169,2167
5,-1.5188,-1.2593,-0.9646,-4.3635,1.9405,0.6578,1104
5,-0.9409,-1.2832,-0.1824,-4.3635,3.6111,1.1621,2147
5,-0.8306,-0.9316,-0.3384,-4.3635,4.1498,1.3135,2135
5,-0.5308,-0.8799,-0.3718,-4.0349,3.6222,0.8088,2080
5,-0.4348,-1.0264,-0.2559,-3.8137,2.8763,0.9278,2554
5,-0.4626,-1.0618,-0.3352,-3.5864,2.1558,0.2361,2205
5,-0.6157,-0.8535,-0.3794,-3.3812,1.5431,-0.3065,2240
5,-0.6582,-0.6111,-0.5784,-3.093,0.7516,-0.9854,1965
5,-0.7397,-0.7998,-0.6355,-2.9885,0.7871,-0.9339,2479
5,-0.2202,-0.2012,-0.7864,-2.4498,0.7329,-2.0734,2360
5,-0.0632,-0.3098,-0.8101,-2.6388,1.2236,-1.417,1466
5,-0.5442,-0.9658,-0.7078,-2.754,1.439,-0.2189,2372
5,-0.135,-0.78,-0.8767,-2.7284,1.7796,0.0599,2591
5,-0.1167,-0.5527,-0.7666,-2.5819,1.9884,0.0234,1755
5,0.0513,-0.5061,-0.8164,-2.3181,1.8161,-0.1704,2364
5,0.1108,-0.4224,-0.8699,-2.1272,1.8709,-0.3265,1727
5,0.1895,-0.4883,-0.8337,-2.0651,1.8719,-0.3975,2094
5,-0.0154,-0.4155,-0.8369,-2.1245,2.3453,0.0937,2222
5,0.0042,-0.2971,-0.7844,-1.9684,3.0694,-0.0148,2073
5,0.3188,-0.2585,-0.7783,-1.7187,3.5394,-0.5998,2094
5,0.3083,-0.5771,-0.9509,-1.6904,3.6563,-0.5633,1806
5,0.4204,-0.2747,-0.8303,-1.6672,3.8616,-1.1656,2224
5,1.04,-0.5405,-0.7251,-1.8439,3.7065,-1.7049,2048
5,0.8472,-0.6157,-0.7942,-2.0154,3.7418,-1.949,2134
5,0.7168,-0.3137,-0.9578,-2.1339,3.7956,-2.0474,2064
5,0.7654,-0.3567,-1.0164,-2.2108,3.8049,-2.271,2061
5,0.7849,-0.3359,-1.1086,-2.017,3.63,-2.329,2045
5,1.0354,-0.3354,-1.1982,-1.9761,3.3926,-2.7448,2054
5,0.8679,-0.1934,-1.231,-1.6671,3.1854,-2.9293,2056
5,0.6753,0.0339,-1.3225,-1.4597,2.7445,-2.9895,2047
5,0.6404,0.0432,-1.4512,-1.4611,2.5422,-2.9604,2061
5,0.4612,0.2659,-1.5591,-1.4331,2.3525,-3.1477,2056
5,0.3538,0.6113,-1.6072,-1.1082,1.9112,-3.3769,2027
5,0.4709,0.675,-1.2847,-0.6813,2.0105,-3.6532,2036
5,0.405,0.3511,-0.9478,-0.4424,2.5958,-3.9322,2058
5,0.3008,-0.0054,-0.8162,-0.3573,2.3184,-4.0322,2045
5,0.1829,-0.1909,-0.7598,-0.069,2.0427,-3.7934,2011
5,0.0671,-0.4453,-0.7642,0.1152,2.0751,-3.2471,2069
5,-0.1526,-0.7156,-0.7488,0.2176,2.285,-2.706,2055
5,-0.2783,-0.9414,-0.7505,0.1983,2.3313,-1.8708,2064
5,-0.0303,-0.8018,-0.9243,0.0077,1.9463,-1.3897,1999
5,0.3845,-0.3757,-1.1194,0.1979,1.7098,-1.5001,2046
5,0.52,-0.0276,-0.8608,0.5384,1.9217,-2.012,2047
5,0.458,0.1501,-0.646,0.5645,1.7989,-2.4715,2034
5,0.417,0.1245,-0.5715,0.9629,1.8825,-2.5414,2012
5,0.2676,0.0327,-0.4956,1.1246,2.1485,-2.1744,1958
5,-0.0049,-0.0496,-0.3916,1.235,2.5702,-1.7279,1987
5,-0.0681,-0.2593,-0.4165,1.3964,2.6935,-1.3806,2092
5,0.1687,-0.4614,-0.5178,1.795,2.5924,-1.2443,2095
5,0.3623,-0.6816,-0.4641,2.0038,2.4366,-1.3161,2130
5,0.2612,-0.864,-0.5056,1.9704,1.9225,-1.0818,2032
5,0.0735,-0.8186,-0.4343,1.852,1.625,-0.9961,2044
5,-0.0361,-0.5159,-0.2822,1.7944,1.7052,-0.6778,2082
5,-0.1165,-0.0576,-0.1953,1.8132,1.798,-0.4952,2072
5,-0.0339,-0.0493,-0.2346,1.9459,2.0943,-0.2495,2200
5,0.0789,-0.3118,-0.0156,2.1591,2.2344,-0.0771,2053
5,0.0454,-0.6238,0.0735,1.8654,2.1261,0.3357,2024
5,-0.0403,-0.7734,-0.0342,1.7125,2.0988,0.5612,2057
5,-0.113,-0.6394,0.0312,1.6607,1.9575,0.7831,2068
5,-0.0989,-0.5959,-0.0667,1.69,1.7314,1.0733,2016
5,-0.1372,-0.5796,-0.05,1.5817,1.3768,1.2208,1992
5,-0.2583,-0.4609,-0.1206,1.4933,0.9977,1.5323,2104
5,-0.3162,-0.4082,-0.0444,1.6134,0.8115,1.7399,2066
5,-0.3767,-0.4277,-0.1775,1.6447,0.6695,1.9884,2022
5,-0.4514,-0.5857,-0.115,1.604,0.444,2.2418,1975
5,-0.3997,-0.7097,-0.175,1.6095,0.1562,2.4392,2159
5,-0.2817,-0.7395,-0.2285,1.6238,-0.2436,2.6045,1938
5,-0.1704,-0.8022,-0.3838,1.6608,-0.6593,2.8011,2099
5,-0.198,-0.8264,-0.2241,1.7092,-1.0073,3.007,2078
5,-0.2273,-0.9871,-0.1624,1.6398,-1.2609,3.217,2020
5,-0.251,-1.104,-0.106,1.6454,-1.4199,3.3745,1906
5,-0.0952,-1.2373,-0.2888,1.5848,-1.6032,3.583,2038
5,-0.01,-1.3779,-0.2896,1.5809,-1.801,3.6768,2188
5,-0.0415,-1.5366,-0.2007,1.4941,-2.1884,3.8751,1932
5,-0.0679,-1.5498,-0.2051,1.6532,-2.6634,3.8566,2246
5,-0.0581,-1.6914,-0.2527,1.7662,-3.0138,3.7544,2388
5,-0.2732,-2.0,-0.376,1.9447,-3.2441,3.579,2075
5,-0.2996,-2.0,-0.6506,2.0294,-3.2849,3.4702,1712
5,-0.1943,-2.0,-0.8999,2.0526,-3.0425,3.8807,2029
5,-0.0549,-1.9868,-0.9211,2.2481,-3.1199,4.3634,2004
5,-0.0425,-1.7515,-1.1006,2.5816,-3.3776,4.3634,2310
5,0.0176,-1.73,-1.1294,2.8733,-3.535,4.3634,2012
5,0.1145,-1.8967,-1.1023,3.2634,-3.4283,4.3634,1986
5,0.2271,-1.8745,-1.136,3.638,-3.3729,4.3634,1840
5,0.2568,-1.8545,-1.2034,3.9418,-3.1977,4.3634,2044
5,0.2805,-1.6843,-0.9961,4.3634,-2.8164,4.3634,1868
5,-0.022,-2.0,-0.8943,4.3634,-1.9342,4.3634,1916
5,0.4778,-1.5781,-2.0,4.3634,-4.3635,4.3634,2268
5,1.7957,-1.3474,1.9519,3.9036,3.303,4.3634,2178
5,-2.0,-2.0,-0.2351,4.3634,0.4502,4.3634,2147
5,0.2292,-2.0,-0.0232,4.1148,-0.1981,4.3634,2039
5,0.6343,-2.0,1.0286,3.6765,1.5279,4.3634,2046
5,1.9999,-2.0,-2.0,-2.528,2.9534,2.5036,1964
5,1.9999,-2.0,-2.0,-4.3635,1.803,-4.3635,2478
5,1.9999,-2.0,-2.0,-4.3635,-4.3635,-4.0899,1756
5,1.9999,1.3242,-2.0,-4.3635,-4.3635,-0.275,1943
5,-0.6301,1.6335,-0.7947,-4.3635,-4.3635,1.8824,2252
5,-2.0,1.7632,-0.7083,-4.2648,-1.606,1.7415,1991
5,-2.0,0.1873,-0.5024,-4.1981,1.6182,1.6483,2181
6,-1.4514,-1.4602,-0.3691,-4.3635,4.3634,0.4197,2316
6,-0.835,-1.6279,-0.3408,-4.3008,4.3634,1.0889,2054
6,-0.4773,-1.1682,-0.2834,-4.0237,4.3634,1.2258,1509
6,-0.1443,-1.0359,-0.0532,-3.5789,4.0281,0.9068,1969
6,-0.4756,-1.033,-0.033,-3.3882,2.722,0.4605,2216
6,-0.6794,-0.8032,-0.2268,-3.1977,1.6651,-0.3233,1015
6,-0.6091,-0.9075,-0.4658,-2.9493,0.5466,-0.8806,1551
6,-0.4265,-1.0078,-0.6082,-2.7376,-0.1386,-1.0925,1682
6,-0.4792,-0.8855,-0.6416,-2.6445,-0.3175,-1.3454,1565
6,-0.2996,-0.7368,-0.6157,-2.6344,-0.3601,-1.4629,1684
6,-0.0405,-0.6201,-0.7605,-2.6217,-0.016,-1.3785,2398
6,0.0376,-0.4685,-0.8213,-2.6599,0.4398,-1.2748,2099
6,0.3149,-0.417,-1.0276,-2.4864,0.8897,-1.8273,2818
6,-0.0735,-0.6318,-0.9902,-2.6723,1.451,-1.3339,2321
6,0.1138,-0.6138,-1.2297,-2.5737,2.0102,-1.0973,1601
6,0.3845,-0.4883,-1.1311,-2.5773,2.285,-1.1769,2243
6,0.3215,-0.5371,-1.0649,-2.4709,2.3708,-1.3961,1560
6,0.343,-0.7502,-1.1035,-2.487,2.2633,-1.3467,2200
6,0.2617,-0.6943,-0.9272,-2.473,2.6189,-1.2825,2011
6,-0.1392,-0.5842,-0.9392,-2.5141,3.1556,-1.0042,2009
6,-0.2449,-0.4451,-0.9929,-2.5593,3.917,-1.3902,1859
6,0.2468,-0.4233,-1.0752,-2.7307,4.0884,-2.049,2124
6,0.7991,-0.5352,-1.1299,-2.7076,3.6695,-2.1751,2076
6,0.5432,-0.2993,-1.2275,-2.8638,3.0574,-2.4005,2041
6,0.3591,-0.0691,-0.8882,-2.6979,2.5008,-2.1751,2039
6,0.3623,-0.1382,-1.1306,-2.6175,2.4165,-2.432,2069
6,0.3557,-0.061,-1.1663,-2.4916,2.4666,-2.5257,2135
6,0.3682,0.3296,-1.1125,-2.4298,2.7181,-3.173,2014
6,0.4812,0.3035,-1.0842,-2.3694,2.7525,-3.1311,2052
6,0.5381,-0.0103,-1.0903,-2.0904,2.4879,-3.0407,2018
6,0.5491,-0.2324,-0.9106,-1.8824,2.8042,-3.1593,2222
6,0.4204,-0.3621,-0.8667,-1.4861,3.2421,-3.0835,2233
6,0.3064,-0.0854,-0.8816,-1.2592,3.5211,-2.9745,2010
6,0.4192,0.145,-0.8992,-1.05,3.6388,-2.9417,2032
6,0.542,0.0557,-0.9604,-0.9064,3.7367,-2.9593,2038
6,0.6165,-0.1226,-0.9885,-0.6769,3.6965,-2.9847,2031
6,0.6953,-0.1516,-0.9937,-0.4564,3.6537,-2.9628,2051
6,0.7173,-0.1008,-1.0405,-0.3896,3.3738,-2.8525,2019
6,0.6904,-0.063,-1.0215,-0.246,2.9325,-2.6758,1999
6,0.6814,-0.0713,-0.9343,-0.1276,2.4172,-2.4936,2117
6,0.5156,-0.1575,-0.791,0.0523,2.2586,-2.5196,2063
6,0.4153,-0.1743,-0.5896,0.2175,2.2,-2.39,2038
6,0.231,-0.1272,-0.5032,0.4334,2.2955,-2.1746,2059
6,0.2083,-0.1958,-0.4456,0.6586,2.3032,-1.8639,2083
6,0.1641,-0.3435,-0.4387,0.7569,2.1991,-1.456,2071
6,0.1909,-0.5447,-0.5439,0.8626,2.0134,-1.138,2017
6,0.2097,-0.699,-0.5591,1.0376,1.7831,-0.7488,2065
6,0.0908,-0.719,-0.5349,1.229,1.5675,-0.8035,2007
6,-0.012,-0.6399,-0.5737,1.4035,1.4853,-1.0079,2048
6,-0.1567,-0.4924,-0.5381,1.6953,1.4759,-1.2035,2029
6,-0.0452,-0.3616,-0.4263,1.6567,1.3589,-0.7821,2040
6,-0.094,-0.1675,-0.3342,1.7438,1.2971,-0.9172,2025
6,0.0151,-0.0288,-0.2488,1.9254,1.2103,-0.9797,2076
6,0.0081,-0.2383,-0.1108,2.1916,1.0324,-0.7162,2037
6,0.0657,-0.5825,-0.0359,2.0985,0.7656,-0.532,2104
6,0.033,-0.6777,-0.0854,1.8374,0.6023,-0.3725,2028
6,-0.1631,-0.5679,0.1304,1.8507,0.6601,0.2207,2098
6,-0.1267,-0.6272,0.1631,1.6869,0.8384,0.4818,2087
6,-0.2747,-0.6003,0.2593,1.537,1.0326,0.9894,2030
6,-0.3245,-0.521,0.2046,1.4303,1.1504,1.3766,2002
6,-0.3103,-0.4182,0.1624,1.5135,1.0377,1.7462,2077
6,-0.2871,-0.4797,0.0793,1.5593,0.8448,2.0591,2050
6,-0.3088,-0.5527,-0.071,1.4721,0.551,2.2992,2114
6,-0.3398,-0.5786,-0.1899,1.4159,0.2959,2.5288,2051
6,-0.2983,-0.6299,-0.2239,1.33,0.0072,2.6699,2052
6,-0.1873,-0.6543,-0.3054,1.3715,-0.2472,2.7831,2102
6,-0.123,-0.6274,-0.3208,1.5354,-0.526,2.9873,1968
6,-0.0845,-0.7825,-0.4138,1.4748,-0.821,3.0754,2104
6,0.0715,-0.9343,-0.4177,1.5193,-1.0559,3.1649,2198
6,0.2268,-1.0051,-0.3669,1.5086,-1.4025,3.3139,2041
6,0.2869,-1.0662,-0.2876,1.5367,-1.7872,3.4567,1847
6,0.207,-1.1665,-0.1536,1.4976,-2.2345,3.6021,1870
6,0.1345,-1.3743,-0.1785,1.5431,-2.4686,3.7498,2455
6,0.1221,-1.4883,-0.2615,1.5701,-2.7129,3.7681,1605
6,0.0022,-1.6443,-0.4292,1.6966,-2.8814,3.5451,1935
6,-0.0991,-1.7451,-0.5691,1.7366,-2.948,3.2384,2083
6,-0.3218,-1.7168,-0.7712,1.8427,-3.1279,3.2571,1955
6,-0.3401,-1.6255,-0.9614,2.0578,-3.3674,3.5485,1919
6,-0.2471,-1.6162,-1.05,2.2728,-3.6825,3.732,2011
6,-0.1226,-1.6729,-1.0627,2.5972,-3.9378,3.9092,1947
6,-0.0149,-1.6836,-1.1675,2.9814,-4.1935,4.0213,1923
6,0.1641,-1.7195,-1.2617,3.3569,-4.3205,4.2896,2318
6,0.2637,-1.7708,-1.2012,3.7713,-4.2366,4.3634,1817
6,0.3164,-1.7957,-1.2134,4.1426,-4.0117,4.3634,1740
6,0.28,-1.6448,-1.2571,4.3634,-3.7054,4.3634,2253
6,0.2686,-1.5454,-1.0896,4.3634,-3.0552,4.3634,2161
6,0.1545,-1.8621,-1.0598,4.3634,-2.1699,4.3634,1951
6,-0.5938,-1.229,-2.0,4.3634,-4.3635,4.2431,2234
6,1.9999,-1.5962,1.9999,3.0222,4.3634,4.0136,1852
6,-2.0,-2.0,-0.7185,4.3634,-1.4153,4.3634,2421
6,0.4778,-1.4541,-0.1851,4.3634,-3.9395,4.3634,2125
6,0.2595,-2.0,-0.6318,4.0912,3.4693,4.3634,2145
6,-1.9077,-2.0,-0.3657,2.4426,1.9907,4.3634,2322
6,1.9999,-2.0,-2.0,0.4099,4.3634,-2.6093,2245
6,1.9999,-2.0,-2.0,-4.3635,-2.4109,-4.1943,2337
6,1.9999,-0.7908,-2.0,-4.3635,-4.3635,-3.1527,1603
6,1.1719,1.9504,-0.5872,-4.3635,-4.3635,1.9757,2157
6,-1.5188,1.9999,-0.1138,-4.3635,-2.81,3.1947,2210
6,-2.0,0.418,-0.925,-3.4689,0.9195,1.5946,1278
6,-1.8499,-1.7793,-0.9795,-4.1939,3.845,0.5253,2603
6,-0.9419,-1.9785,-0.418,-4.3635,4.3634,0.9144,1527
6,0.0298,-1.1294,-0.3035,-4.2752,4.3634,1.2505,2356
6,0.0642,-0.6079,-0.3047,-3.7263,3.6153,1.2291,2780
7,-0.6499,-0.718,-0.4556,-3.4821,2.8212,0.454,1615
7,-0.7654,-0.896,-0.491,-3.3242,2.0077,0.0013,1778
7,-0.8459,-0.6838,-0.5227,-3.1018,1.485,-0.6311,2492
7,-0.7952,-0.585,-0.6365,-2.9036,0.8942,-1.0057,2397
7,-0.6611,-0.6353,-0.7002,-2.8821,0.658,-1.2744,2648
7,-0.4619,-0.5945,-0.7346,-2.7542,0.6381,-1.4631,2522
7,-0.2642,-0.7234,-0.7559,-2.6625,0.8548,-1.4472,1175
7,-0.2664,-0.4858,-0.8354,-2.4132,0.9997,-0.8475,1968
7,-0.2014,-0.5305,-0.9502,-2.4441,1.4367,-1.2644,1804
7,0.176,-0.3752,-1.0063,-2.321,1.4781,-1.5187,2479
7,0.4287,-0.4487,-0.9736,-2.3691,1.2472,-1.6671,2200
7,0.325,-0.7046,-1.0886,-2.3637,1.2146,-1.466,2015
7,-0.0496,-0.6677,-0.9409,-2.3539,1.7106,-1.4458,2118
7,0.2019,-0.5366,-0.7668,-2.2664,2.2285,-1.4257,2172
7,0.394,-0.5388,-0.8489,-2.3119,2.6802,-1.452,1946
7,0.4102,-0.5178,-0.8752,-2.418,2.9722,-1.49,2288
