Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5774,-0.7244,0.2849,-0.3818,1.0479,-0.4268,2044
3,0.571,-0.7107,0.1792,-0.392,1.1062,-0.6078,2043
3,0.5334,-0.7905,0.0977,-0.3489,1.1171,-0.8116,2037
3,0.4404,-0.969,0.1001,-0.2836,1.2219,-1.0049,2038
3,0.3618,-1.0916,0.1372,-0.2914,1.3852,-1.2174,2040
3,0.2786,-1.0991,0.2349,-0.4249,1.5057,-1.4388,2038
3,0.1982,-0.9929,0.3262,-0.5936,1.6359,-1.7341,2038
3,0.1382,-0.9382,0.3264,-0.6783,1.9013,-2.0836,2042
3,0.1116,-1.0291,0.2659,-0.6107,2.2848,-2.3762,2039
3,0.1509,-1.1411,0.1558,-0.4841,2.6372,-2.5313,2037
3,0.1997,-1.2253,0.0491,-0.3807,2.8741,-2.5856,2044
3,0.2405,-1.2485,0.0212,-0.3004,2.944,-2.612,2041
3,0.2419,-1.2483,0.0771,-0.3045,2.9022,-2.6931,2044
3,0.2437,-1.2725,0.1304,-0.3426,2.82,-2.8315,2040
3,0.26,-1.3264,0.158,-0.359,2.6888,-2.999,2043
3,0.2483,-1.3828,0.1812,-0.3717,2.5296,-3.1732,2040
3,0.2314,-1.4192,0.1628,-0.4075,2.2896,-3.3375,2041
3,0.2253,-1.4148,0.1599,-0.3975,2.0538,-3.4714,2039
3,0.187,-1.3901,0.1885,-0.4144,1.9,-3.6362,2038
3,0.1296,-1.4065,0.2361,-0.4217,1.7993,-3.8398,2043
3,0.0713,-1.4795,0.2881,-0.4203,1.7032,-4.0255,2039
3,0.0488,-1.5779,0.3198,-0.4817,1.5432,-4.1578,2042
3,0.043,-1.585,0.3525,-0.6193,1.2697,-4.2154,2043
3,0.0247,-1.5188,0.3528,-0.8295,1.0017,-4.2438,2044
3,0.0454,-1.4563,0.3306,-1.0108,0.74,-4.2377,2038
3,0.0278,-1.4309,0.3247,-1.1778,0.4598,-4.2286,2046
3,-0.0547,-1.3921,0.3088,-1.3623,0.3342,-4.1865,2041
3,-0.1667,-1.3013,0.2771,-1.5764,0.3064,-4.1455,2044
3,-0.1855,-1.1926,0.2209,-1.6354,0.2839,-4.1387,2042
3,-0.2041,-1.1594,0.1289,-1.6968,0.2537,-4.0666,2037
3,-0.1819,-1.124,0.0508,-1.6408,0.1013,-4.0072,2036
3,-0.1987,-1.093,-0.0266,-1.5531,-0.1409,-3.9551,2037
3,-0.1819,-1.092,-0.042,-1.6036,-0.2791,-3.7799,2047
3,-0.1506,-1.0781,-0.0056,-1.5629,-0.3639,-3.5292,2041
3,-0.2019,-1.093,0.0159,-1.5297,-0.5103,-3.3078,2039
3,-0.2168,-1.145,0.0261,-1.4507,-0.6995,-3.0786,2042
3,-0.2241,-1.2336,0.0596,-1.409,-0.9038,-2.8165,2046
3,-0.2568,-1.2661,0.0742,-1.4487,-1.2091,-2.526,2039
3,-0.3218,-1.291,0.0759,-1.3937,-1.5301,-2.2201,2040
3,-0.3745,-1.3296,0.1758,-1.3513,-1.7459,-1.8226,2046
3,-0.4238,-1.3413,0.2864,-1.3058,-1.8865,-1.4403,2040
3,-0.4475,-1.343,0.4026,-1.3022,-2.2036,-1.0792,2040
3,-0.4373,-1.3196,0.4939,-1.2628,-2.4734,-0.6711,2038
3,-0.3574,-1.3076,0.6174,-1.1372,-2.4844,-0.1274,2039
3,-0.3015,-1.3015,0.738,-0.9954,-2.0409,0.4679,2044
4,-0.2415,-1.2554,0.8042,-0.8895,-1.2687,1.1099,2041
4,-0.2295,-1.2036,0.7397,-0.6205,-0.6349,1.8036,2039
4,-0.1682,-1.2693,0.6606,-0.4959,-0.2155,2.3012,2040
4,-0.1453,-1.321,0.5571,-0.3603,0.0017,2.6759,2042
4,-0.1294,-1.3198,0.4827,-0.2758,0.03,2.8984,2043
4,-0.134,-1.2222,0.4131,-0.2406,0.1233,3.0432,2035
4,-0.0869,-1.0454,0.303,-0.081,0.2176,3.1827,2046
4,-0.0457,-0.8889,0.2292,0.1686,0.2701,3.2021,2041
4,0.0066,-0.7681,0.1304,0.5136,0.1939,3.2941,2044
4,0.0452,-0.8066,0.033,0.8646,0.1048,3.4449,2045
4,0.0505,-0.8833,-0.0259,1.2414,0.0485,3.5886,2046
4,0.0767,-1.0117,-0.0845,1.549,0.0312,3.8111,2041
4,0.115,-1.1824,-0.0938,1.6853,0.0839,4.0476,2044
4,0.1816,-1.3708,-0.0798,1.6189,0.1855,4.2784,2041
4,0.26,-1.4854,0.0002,1.3877,0.1326,4.3634,2048
4,0.2727,-1.533,0.095,1.1147,-0.0485,4.3634,2044
4,0.2771,-1.5142,0.1714,0.9074,-0.3642,4.3634,2037
4,0.1868,-1.4338,0.2546,0.7991,-0.5807,4.3634,2041
4,0.1194,-1.3711,0.3054,0.7863,-0.814,4.3634,2038
4,0.0576,-1.3013,0.3247,0.9757,-1.0191,4.3634,2045
4,0.1028,-1.2502,0.3743,1.2621,-1.2094,4.0828,2040
4,0.2053,-1.239,0.4319,1.4627,-1.2461,3.7954,2042
4,0.2849,-1.2463,0.4873,1.5644,-1.1825,3.519,2042
4,0.3936,-1.2722,0.5427,1.6239,-1.0373,3.2493,2040
4,0.5442,-1.2683,0.6001,1.6008,-0.8512,3.1569,2047
4,0.6621,-1.2576,0.6636,1.4037,-0.662,3.0356,2046
4,0.7588,-1.1931,0.6858,1.2017,-0.6096,2.8706,2041
4,0.8171,-1.1094,0.6865,1.0612,-0.6489,2.6244,2040
4,0.8347,-1.0571,0.6394,0.9364,-0.5344,2.2521,2039
4,0.7725,-1.0388,0.5647,0.861,-0.2562,1.7278,2039
4,0.7117,-1.0525,0.4734,0.8118,0.0192,1.1585,2042
4,0.6711,-1.033,0.491,0.7313,0.1369,0.6794,2040
4,0.6924,-0.9673,0.5354,0.6353,0.1149,0.2409,2041
4,0.7786,-0.9539,0.5352,0.579,0.1621,-0.1846,2042
4,0.926,-1.0317,0.4851,0.5382,0.2432,-0.5466,2046
4,1.0054,-1.1296,0.3953,0.5473,0.2292,-0.889,2045
4,1.0205,-1.3008,0.3687,0.5705,-0.031,-1.2764,2043
4,0.98,-1.4646,0.3806,0.5389,-0.5292,-1.638,2045
4,0.8506,-1.4861,0.4648,0.3477,-1.1725,-1.9584,2038
4,0.72,-1.3943,0.5432,0.0658,-1.4279,-2.1577,2039
4,0.6079,-1.2314,0.5742,-0.1514,-1.0361,-2.4509,2039
4,0.5457,-0.989,0.5251,-0.3293,-0.3039,-2.8047,2041
4,0.5134,-0.8142,0.363,-0.3501,0.4245,-3.2282,2039
4,0.4829,-0.8027,0.1455,-0.1774,1.1099,-3.5086,2041
4,0.4543,-0.8992,-0.0605,0.1175,1.6948,-3.7448,2037
4,0.4631,-1.0444,-0.1467,0.4192,2.0497,-3.9198,2038
4,0.5146,-1.1824,-0.1584,0.5918,2.1948,-3.9913,2039
4,0.5415,-1.2334,-0.1465,0.6807,2.3033,-4.0219,2041
4,0.5481,-1.2732,-0.1191,0.7135,2.3523,-4.0028,2041
4,0.5312,-1.2893,-0.1479,0.7513,2.3329,-4.0104,2044
4,0.551,-1.28,-0.1555,0.7601,2.1072,-3.9761,2039
4,0.5474,-1.2876,-0.1392,0.7727,1.7534,-3.9281,2038
4,0.4636,-1.2454,-0.0562,0.6943,1.4468,-4.0238,2041
4,0.4036,-1.2292,0.04,0.5404,1.1804,-4.0956,2039
4,0.3254,-1.2007,0.1143,0.4201,0.9425,-4.1644,2040
4,0.2539,-1.2024,0.1848,0.298,0.6702,-4.2925,2041
4,0.2151,-1.2991,0.2056,0.1943,0.3282,-4.3635,2043
4,0.1541,-1.4004,0.1919,0.0602,-0.1005,-4.3635,2040
4,0.0737,-1.4607,0.1982,-0.0473,-0.4488,-4.3635,2041
4,0.0225,-1.5264,0.2349,-0.193,-0.8008,-4.3635,2036
4,-0.0469,-1.5808,0.3184,-0.4097,-1.1176,-4.3635,2040
4,-0.0945,-1.583,0.3362,-0.6536,-1.5178,-4.3635,2039
4,-0.2783,-1.5396,0.3887,-0.9006,-1.7831,-4.3635,2039
4,-0.3457,-1.4578,0.4099,-1.0404,-2.0327,-4.3422,2041
4,-0.4221,-1.3953,0.3711,-1.0456,-2.2003,-4.0582,2046
4,-0.3892,-1.3625,0.4265,-1.0119,-2.4145,-3.707,2046
4,-0.4836,-1.2603,0.4683,-1.0144,-2.2746,-3.2331,2044
4,-0.6572,-1.0955,0.498,-0.823,-1.7835,-2.7337,2040
4,-0.5879,-1.0369,0.5251,-0.5647,-1.4579,-2.037,2041
4,-0.4028,-1.1094,0.5886,-0.3137,-1.3339,-1.3282,2042
4,-0.3296,-1.2175,0.7595,-0.0743,-1.0471,-0.6469,2044
4,-0.2527,-1.3423,0.9626,-0.0961,-0.7008,-0.0145,2042
4,-0.2512,-1.3943,1.1296,-0.2958,-0.4085,0.5789,2043
4,-0.416,-1.2161,1.25,-0.5137,-0.0317,1.1777,2041
4,-0.509,-0.8933,1.3184,-0.5638,0.3342,1.5603,2037
4,-0.3684,-0.6318,1.1299,-0.0289,0.1436,1.9238,2043
4,-0.1223,-0.8252,0.8577,0.815,-0.1538,2.2217,2046
4,0.1409,-1.2598,0.6345,1.4221,0.0691,2.7807,2043
4,0.2319,-1.6479,0.6008,1.5958,0.7727,3.206,2042
4,0.2402,-1.8022,0.6106,1.3185,1.3756,3.4174,2040
4,0.1982,-1.6252,0.5659,0.7336,1.5046,3.6125,2038
4,0.1631,-1.261,0.3933,0.3007,1.1231,3.6834,2041
4,0.1284,-0.9592,0.1836,0.3412,0.4955,3.619,2039
4,0.1621,-0.845,-0.0981,0.7578,-0.0029,3.5563,2040
4,0.1904,-0.8398,-0.2214,1.384,-0.1246,3.7824,2042
4,0.1111,-0.9146,-0.2834,1.5454,0.3233,4.0141,2044
4,0.1189,-0.9465,-0.3564,1.5966,0.7869,4.3196,2045
4,0.1626,-0.9365,-0.3213,1.7879,0.9048,4.3634,2040
4,0.1697,-1.0203,-0.2163,1.8764,0.648,4.3634,2041
4,0.1165,-1.1621,-0.0427,1.8056,0.3534,4.3634,2042
4,0.189,-1.262,0.0916,1.7169,0.0177,4.3634,2042
4,0.2036,-1.2747,0.1213,1.6831,-0.1894,4.3634,2039
4,0.2651,-1.2483,0.1309,1.7897,-0.3215,4.3634,2041
4,0.4036,-1.2363,0.2417,1.9138,-0.4919,4.3634,2043
5,0.5066,-1.2065,0.3911,1.9434,-0.8309,4.1132,2044
5,0.6604,-1.1445,0.6135,1.837,-1.2062,3.8075,2041
5,0.8452,-1.002,0.7981,1.6544,-1.5607,3.6167,2045
5,1.0498,-0.8672,0.9004,1.5612,-1.8211,3.4768,2043
5,1.199,-0.7922,0.9419,1.5415,-1.7665,3.2582,2046
5,1.241,-0.803,0.9043,1.5364,-1.6115,3.0004,2041
5,1.2373,-0.8645,0.834,1.4812,-1.5061,2.6755,2041
5,1.1726,-0.8848,0.7463,1.4264,-1.2553,2.2941,2044
5,1.1509,-0.8936,0.677,1.4288,-0.9014,1.812,2049
5,1.2002,-0.8743,0.6418,1.4149,-0.496,1.2592,2039
5,1.3188,-0.8416,0.645,1.326,-0.1125,0.7191,2040
5,1.4006,-0.8191,0.6531,1.195,0.1834,0.2071,2040
5,1.4163,-0.8308,0.656,1.0154,0.2711,-0.302,2036
5,1.3694,-0.8555,0.6484,0.8211,0.1436,-0.8216,2032
5,1.2844,-0.9048,0.6399,0.606,-0.0796,-1.3533,2037
5,1.2339,-0.9824,0.6562,0.3611,-0.2872,-1.8441,2040
5,1.2192,-1.0496,0.6267,0.1462,-0.4295,-2.281,2042
5,1.249,-1.1511,0.5918,-0.1163,-0.645,-2.6536,2041
5,1.2188,-1.1987,0.5146,-0.3844,-0.8403,-2.951,2039
5,1.1238,-1.2949,0.45,-0.747,-0.9746,-3.2271,2039
5,1.0479,-1.3218,0.418,-1.1037,-0.9479,-3.475,2043
5,0.9753,-1.3987,0.3838,-1.3651,-0.7927,-3.713,2038
5,0.8875,-1.4873,0.364,-1.6747,-0.7151,-3.9567,2044
5,0.6914,-1.4568,0.3333,-1.8969,-0.4778,-4.1361,2036
5,0.6177,-1.387,0.2815,-2.0252,-0.1523,-4.3052,2039
5,0.5125,-1.2993,0.1348,-1.9434,0.3859,-4.3635,2041
5,0.4761,-1.3064,-0.0242,-1.7275,0.9569,-4.3635,2038
5,0.4473,-1.3472,-0.1243,-1.4492,1.4163,-4.3635,2042
5,0.4053,-1.405,-0.1641,-1.2493,1.7385,-4.3635,2038
5,0.4146,-1.4414,-0.145,-1.1525,1.9772,-4.3635,2041
5,0.46,-1.4387,-0.0952,-1.1435,2.0619,-4.3635,2039
5,0.4597,-1.4561,-0.0786,-1.2635,2.0133,-4.3635,2041
5,0.4299,-1.4651,-0.1042,-1.3715,1.865,-4.3635,2041
5,0.4062,-1.5051,-0.1011,-1.4936,1.5303,-4.3635,2037
5,0.2983,-1.5068,-0.1016,-1.6679,1.1074,-4.3635,2038
5,0.2224,-1.4106,-0.0674,-1.8251,0.7723,-4.3635,2040
5,0.1643,-1.4045,0.0164,-2.0072,0.4284,-4.3635,2038
5,0.0095,-1.4241,0.082,-2.1964,0.2195,-4.3635,2038
5,-0.0349,-1.4666,0.1082,-2.3422,-0.0206,-4.3635,2041
5,-0.1956,-1.6267,0.1824,-2.51,-0.172,-4.3635,2043
5,-0.2815,-1.7676,0.2922,-2.7685,-0.3181,-4.3635,2035
5,-0.4092,-1.7378,0.4321,-3.1516,-0.1847,-4.3635,2042
5,-0.469,-1.7029,0.5352,-3.5746,-0.1028,-4.3635,2038
5,-0.5034,-1.5576,0.6296,-3.8628,-0.2353,-4.3635,2041
5,-0.5125,-1.4407,0.6804,-4.0407,-0.3284,-4.3635,2045
5,-0.4436,-1.375,0.7839,-4.3423,-0.4782,-4.3635,2045
5,-0.4092,-1.2258,0.8169,-4.3635,-0.6492,-4.1523,2043
5,-0.439,-1.0764,0.8372,-4.3635,-0.8345,-3.684,2040
5,-0.531,-0.8567,0.7925,-4.3635,-1.1525,-2.9737,2038
5,-0.719,-0.6289,0.7241,-4.3635,-1.3496,-2.2846,2039
5,-0.8511,-0.4192,0.7539,-4.3056,-1.2999,-1.6074,2039
5,-0.8352,-0.3525,0.7595,-3.7025,-1.118,-0.8786,2044
5,-0.6047,-0.561,0.6663,-3.2425,-1.1375,-0.0328,2046
5,-0.4229,-0.865,0.5063,-2.9542,-1.0429,0.8127,2041
5,-0.3418,-1.1836,0.4438,-2.4421,-0.6625,1.5085,2044
5,-0.2305,-1.3049,0.4714,-1.9303,0.1268,2.4075,2038
5,-0.1887,-1.2292,0.4919,-1.2635,0.7445,3.0949,2042
5,-0.0688,-1.3354,0.6562,-0.5458,0.8375,3.4408,2045
5,0.0742,-1.2791,0.8574,-0.3421,0.342,3.5611,2042
5,0.1992,-1.2068,0.7644,-0.0888,-1.0022,3.7298,2041
5,0.3027,-1.2034,0.437,0.4176,-2.3077,3.8832,2042
5,0.4424,-1.2598,0.1997,1.1666,-2.7446,4.3571,2041
5,0.5222,-1.4434,0.0149,1.9008,-2.3714,4.3634,2049
5,0.5605,-1.6816,-0.0212,2.3574,-1.7167,4.3634,2037
5,0.551,-1.7478,0.0239,2.4157,-1.3965,4.3634,2044
5,0.5869,-1.6853,0.1216,1.8969,-1.517,4.3634,2037
5,0.6562,-1.5088,0.1946,1.4155,-2.283,4.3634,2040
5,0.6167,-1.3052,0.2583,1.1846,-2.9494,4.3634,2044
5,0.5581,-1.1567,0.1741,1.3472,-2.8773,4.3634,2046
5,0.4294,-1.0498,-0.0154,2.0848,-2.5088,4.3634,2040
5,0.2913,-1.0166,-0.1992,3.3006,-2.0564,4.3634,2038
5,0.2473,-1.2112,-0.251,4.3634,-1.2117,4.3634,2036
5,0.3706,-1.5332,-0.1211,4.3634,-0.406,4.3634,2047
5,0.6182,-1.8503,0.2021,4.3634,-0.0085,4.3634,2044
5,0.9917,-1.988,0.4844,4.3634,-0.3253,4.3634,2039
5,1.3057,-1.812,0.5994,3.8558,-1.0473,4.3634,2047
5,1.4897,-1.5176,0.6648,3.3935,-1.9092,4.3634,2037
5,1.4395,-1.4436,0.8928,3.0998,-2.8645,4.3634,2051
5,1.1616,-1.3513,1.1213,3.0608,-3.4356,4.1563,2039
5,0.8826,-1.2307,1.2693,3.056,-3.5101,3.6786,2034
5,0.929,-1.2275,1.3169,3.1734,-3.1857,3.0779,2040
5,1.2104,-1.1765,1.1616,3.0738,-2.7047,2.5137,2044
5,1.2913,-1.0759,0.9048,2.8149,-2.1289,1.96,2043
5,1.3208,-0.9756,0.6887,2.4123,-1.756,1.4087,2042
5,1.3948,-0.8689,0.6025,2.0268,-1.6868,0.6379,2042
5,1.4023,-0.8408,0.5515,1.7064,-1.6251,-0.1301,2047
5,1.3884,-0.9277,0.5239,1.4194,-1.3331,-0.8074,2039
5,1.385,-1.0361,0.4624,1.1698,-1.0198,-1.3746,2039
5,1.3623,-1.0706,0.4231,0.8417,-0.8552,-1.8756,2039
5,1.365,-1.0432,0.3735,0.4396,-0.8982,-2.3483,2042
5,1.3572,-1.0605,0.3657,0.016,-1.0556,-2.7746,2045
5,1.2769,-1.1299,0.3438,-0.471,-1.2307,-3.1495,2036
5,1.1558,-1.252,0.2607,-0.8411,-1.2673,-3.4861,2038
5,1.0557,-1.3901,0.2014,-1.1405,-1.1998,-3.7571,2038
5,0.9568,-1.5017,0.1699,-1.4932,-1.171,-3.9443,2038
5,0.8806,-1.4619,0.1411,-1.8089,-1.0222,-4.0582,2043
5,0.7581,-1.3398,0.1091,-2.0242,-0.6968,-4.1911,2038
5,0.6187,-1.2395,0.0432,-2.1265,-0.2473,-4.3635,2041
5,0.4873,-1.1553,-0.0835,-2.0702,0.281,-4.3635,2043
5,0.3657,-1.1235,-0.2393,-1.8578,0.8973,-4.3635,2040
5,0.2944,-1.1809,-0.3516,-1.5759,1.4549,-4.3635,2040
5,0.3005,-1.2952,-0.3628,-1.3314,1.8009,-4.3635,2045
5,0.3401,-1.4841,-0.3159,-1.2467,1.9508,-4.3635,2043
5,0.3713,-1.6436,-0.2666,-1.3166,1.9202,-4.3635,2043
5,0.4058,-1.667,-0.2446,-1.4583,1.6783,-4.3635,2038
5,0.3828,-1.6121,-0.2156,-1.7173,1.4083,-4.3635,2040
5,0.4238,-1.604,-0.2097,-1.9508,0.9602,-4.3635,2042
5,0.3728,-1.5813,-0.2192,-2.213,0.5233,-4.3635,2041
5,0.3027,-1.5957,-0.1721,-2.4221,0.0429,-4.3635,2042
5,0.1699,-1.5952,-0.0361,-2.7392,-0.3663,-4.3635,2043
5,0.0735,-1.5276,0.0508,-3.003,-0.685,-4.3635,2042
5,0.0212,-1.5371,0.1348,-3.2286,-1.0501,-4.3635,2039
6,-0.1079,-1.5916,0.1572,-3.4632,-1.3472,-4.3635,2040
6,-0.2551,-1.6145,0.3025,-3.8372,-1.348,-4.3635,2041
6,-0.3525,-1.6013,0.4358,-4.3082,-1.22,-4.3635,2042
6,-0.4043,-1.4937,0.5225,-4.3635,-1.04,-4.3635,2036
6,-0.4895,-1.4333,0.6038,-4.3635,-0.8248,-4.3635,2037
6,-0.5203,-1.406,0.6194,-4.3635,-0.5116,-4.3635,2045
6,-0.4434,-1.3354,0.6597,-4.3635,-0.443,-4.3635,2037
6,-0.3962,-1.2317,0.6904,-4.3635,-0.406,-4.2531,2040
6,-0.4097,-1.1252,0.6926,-4.3635,-0.2979,-3.9442,2043
6,-0.4543,-0.9922,0.5938,-4.3635,-0.2446,-3.7269,2042
6,-0.3584,-0.8853,0.5122,-4.3635,-0.6016,-3.4279,2042
6,-0.1733,-0.8596,0.3879,-4.3635,-1.0278,-2.842,2040
6,-0.1162,-0.7715,0.3215,-4.3635,-1.2615,-2.0848,2043
6,-0.1179,-0.6106,0.3469,-4.3635,-1.3889,-1.22,2041
6,-0.0037,-0.4998,0.3918,-4.3635,-1.7824,-0.3136,2040
6,0.083,-0.4966,0.6172,-3.9468,-1.9917,0.6067,2045
6,0.0027,-0.5398,0.7703,-3.0578,-1.7848,1.3942,2046
6,-0.0938,-0.7173,0.792,-2.0911,-1.1199,2.0365,2035
6,-0.2473,-1.1504,0.7212,-1.5958,-0.3871,2.6085,2042
6,-0.1069,-1.4102,0.5212,-1.3155,0.3635,3.1513,2040
6,0.2339,-1.3401,0.3977,-0.8554,0.7918,3.5717,2047
6,0.7671,-1.1716,0.3689,-0.2328,0.5457,3.8523,2043
6,1.1477,-1.1646,0.3015,0.2288,0.065,4.1753,2045
6,1.3225,-1.4036,0.1021,1.0677,-0.2318,4.3634,2052
6,1.2434,-1.7126,0.0913,1.8322,-0.5701,4.3634,2038
6,1.1582,-1.9475,0.1482,2.0029,-1.0645,4.3634,2046
6,1.1118,-2.0,0.175,1.7189,-1.4667,4.3634,2040
6,1.1189,-1.8032,0.2402,1.1119,-2.2125,4.3634,2038
6,0.9482,-1.3821,0.3425,0.6287,-3.1644,4.3634,2040
6,0.6099,-1.0425,0.3403,0.4667,-3.9346,4.3634,2038
6,0.2659,-0.8071,0.2295,0.9487,-4.3635,4.3634,2042
6,0.116,-0.8674,0.083,1.8952,-4.27,4.3634,2041
6,0.2195,-1.0544,-0.0627,3.1287,-3.7576,4.3634,2042
6,0.3384,-1.2754,-0.1519,4.0532,-3.5387,4.3634,2039
6,0.365,-1.4092,-0.2351,4.3634,-3.1223,4.3634,2042
6,0.4985,-1.5344,-0.2371,4.3634,-2.712,4.3634,2039
6,0.6809,-1.6943,-0.1763,4.3634,-2.8628,4.3634,2041
6,0.8708,-1.7844,-0.1897,4.3634,-3.2786,4.3634,2043
6,1.0452,-1.7925,-0.1343,4.3634,-3.8731,4.3634,2041
6,1.1697,-1.6733,0.0364,4.3634,-4.3635,4.3634,2042
6,1.0972,-1.5146,0.354,4.3634,-4.3635,4.3634,2042
6,0.9333,-1.4214,0.594,4.3634,-4.3635,4.3634,2040
6,0.7458,-1.4138,0.8062,4.3634,-4.3635,3.9394,2042
6,0.604,-1.4661,0.9302,4.3634,-4.3635,3.6142,2040
6,0.5967,-1.479,0.9043,4.3634,-4.3635,3.2495,2036
6,0.7017,-1.4763,0.8376,4.3634,-4.1518,2.8502,2039
6,0.8486,-1.3472,0.7009,4.3634,-3.8418,2.5083,2041
6,0.9331,-1.2722,0.6431,4.0462,-3.6247,1.9812,2045
6,0.9846,-1.1877,0.5586,3.6142,-3.3893,1.43,2045
6,0.9919,-1.1328,0.4473,3.3097,-3.0732,0.9232,2039
6,0.9207,-1.1045,0.3142,3.0427,-2.6075,0.4342,2041
6,0.8997,-1.0911,0.1963,2.8347,-2.2153,-0.0393,2044
6,0.9211,-1.0847,0.1143,2.5629,-1.7715,-0.4544,2042
6,1.0205,-1.0513,0.0872,2.2205,-1.5612,-0.8341,2042
6,1.1409,-0.9719,0.0601,1.7538,-1.5271,-1.1911,2042
6,1.2275,-0.8916,0.0376,1.1943,-1.6214,-1.5539,2041
6,1.2498,-0.8677,-0.0022,0.6731,-1.7731,-1.9282,2042
6,1.2314,-0.9236,-0.0078,0.1728,-1.9271,-2.2718,2042
6,1.1125,-1.0276,-0.051,-0.3336,-2.0041,-2.5956,2040
6,0.9814,-1.1733,-0.106,-0.6424,-1.9309,-2.8761,2042
6,0.9221,-1.2988,-0.0881,-0.9682,-1.798,-3.0602,2041
6,0.9075,-1.2773,-0.1252,-1.2995,-1.5729,-3.1341,2040
6,0.8572,-1.1287,-0.1763,-1.5543,-1.2472,-3.1949,2043
6,0.8391,-0.9976,-0.1909,-1.7572,-1.0057,-3.2971,2038
6,0.7427,-0.9761,-0.1743,-1.9489,-0.7751,-3.5274,2042
6,0.645,-1.0586,-0.1958,-2.1045,-0.5327,-3.7403,2035
6,0.5339,-1.1636,-0.2595,-2.1459,-0.1587,-3.9831,2038
6,0.4102,-1.2915,-0.2803,-2.1518,0.2946,-4.2106,2038
6,0.3181,-1.3835,-0.2998,-2.1736,0.6506,-4.3346,2038
6,0.332,-1.5134,-0.2358,-2.1917,0.9207,-4.3635,2044
6,0.3369,-1.5386,-0.1772,-2.3099,1.1583,-4.3635,2043
6,0.4382,-1.5007,-0.1895,-2.4381,1.322,-4.3635,2045
6,0.4983,-1.4478,-0.1946,-2.5778,1.356,-4.3635,2040
6,0.4785,-1.3906,-0.1724,-2.7276,1.3596,-4.3635,2042
6,0.4622,-1.3499,-0.1355,-2.8967,1.2998,-4.3346,2041
6,0.4358,-1.282,-0.092,-3.0335,1.2204,-4.2856,2046
6,0.384,-1.2114,-0.0435,-3.1174,1.2175,-4.1989,2040
6,0.2288,-1.1777,-0.0205,-3.1866,1.3137,-4.2267,2041
6,0.1855,-1.1287,0.0312,-3.2357,1.3113,-4.2041,2041
6,0.1309,-1.1108,0.0447,-3.3339,1.3487,-4.1908,2039
6,0.0266,-1.0627,0.0618,-3.3777,1.3314,-4.2503,2041
6,-0.064,-1.0747,0.1538,-3.4375,1.1858,-4.3053,2040
6,-0.0608,-1.1155,0.2625,-3.6575,1.0672,-4.2603,2039
6,-0.0715,-1.1794,0.4058,-3.9604,0.8901,-4.1257,2042
6,-0.144,-1.1692,0.4651,-4.2539,0.6074,-3.9531,2043
6,-0.2629,-1.1648,0.5288,-4.3635,0.245,-3.8523,2036
6,-0.2939,-1.094,0.5693,-4.3635,-0.1542,-3.5153,2042
6,-0.3027,-0.9155,0.5789,-4.3635,-0.4967,-2.9862,2043
6,-0.4255,-0.7388,0.5273,-4.1165,-0.7443,-2.3666,2039
6,-0.5239,-0.5535,0.4353,-3.5685,-1.0674,-1.5681,2037
6,-0.5579,-0.4543,0.4695,-2.7731,-1.4882,-0.6646,2043
6,-0.4255,-0.5076,0.6638,-1.9819,-1.9502,0.2531,2043
6,-0.374,-0.7588,0.8711,-1.4818,-1.9526,1.1633,2046
6,-0.4524,-1.1538,1.0305,-1.3958,-1.0993,2.053,2044
6,-0.5669,-1.4487,1.0593,-1.2054,0.2469,2.801,2038
6,-0.4619,-1.5603,0.9456,-0.6747,0.964,3.3342,2038
7,-0.1062,-1.5598,0.9348,-0.1024,1.082,3.6784,2043
7,0.2864,-1.6355,0.9409,0.2804,0.8512,3.8684,2044
7,0.5764,-1.7205,0.8889,0.6008,0.6172,4.0558,2044
7,0.7385,-1.7944,0.8003,0.6646,0.5003,4.3634,2046
7,0.7461,-1.8083,0.7725,0.4372,0.2444,4.3634,2048
7,0.761,-1.5835,0.762,-0.1112,-0.4213,4.3634,2041
7,0.7097,-1.1597,0.5828,-0.2503,-0.9451,4.3634,2046
7,0.6572,-0.9666,0.3279,-0.3843,-1.2969,4.3634,2037
7,0.5627,-1.0042,0.1272,-0.4067,-1.597,4.3634,2043
7,0.2781,-1.0955,0.0046,-0.1739,-1.5817,4.3634,2042
7,-0.0503,-1.083,-0.116,0.3108,-1.0986,4.3634,2040
7,-0.2209,-1.0417,-0.1997,1.0499,-0.4721,4.3634,2038
7,-0.208,-1.1204,-0.1777,1.8172,0.1023,4.3634,2039
7,-0.0425,-1.2136,-0.0994,2.4685,0.4872,4.3634,2043
7,0.2136,-1.304,-0.0557,2.9405,0.4558,4.3634,2043
7,0.5657,-1.4138,0.0146,3.1538,0.3595,4.3634,2050
7,0.9709,-1.5903,0.1885,3.1513,0.3274,4.3634,2049
7,1.272,-1.7661,0.3967,2.7333,0.1262,4.3634,2044
7,1.502,-1.7375,0.636,2.1694,-0.4161,4.3634,2047
7,1.5435,-1.4456,0.793,1.8566,-1.1493,4.3634,2044
7,1.6072,-1.3176,0.9426,1.6729,-2.0969,4.3486,2042
7,1.5461,-1.1655,0.9749,1.7705,-2.7647,4.21,2044
7,1.4331,-1.0613,1.0032,1.8772,-3.1272,3.9012,2044
