Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0745,-1.4939,-0.1616,-0.1443,0.2442,0.6652,1993
3,0.2349,-1.3665,-0.0305,-0.1173,0.234,0.8898,2129
3,0.573,-1.4507,0.1699,-0.2284,0.3332,1.3628,1916
3,0.7913,-1.5015,0.333,-0.3321,0.6313,2.1,2114
3,0.5105,-1.6895,0.0684,-0.1702,1.2998,2.5731,1929
3,0.5862,-2.0,-0.0706,-0.0614,1.6323,2.9743,1998
3,1.0601,-2.0,-0.1375,-0.5119,1.6061,2.6703,2066
3,1.9999,-2.0,-0.1445,-0.9176,0.5252,3.4026,1922
3,1.8804,-1.5508,-0.658,-0.9937,-0.8754,4.0945,2082
3,1.1948,-1.636,-0.4048,-0.5088,-2.4629,3.6655,2111
3,0.1633,-2.0,-0.2498,-0.2228,-2.5513,3.2797,2109
3,0.417,-2.0,-0.3921,-0.1337,-2.2387,3.8566,2006
3,-0.4133,-1.6519,-0.146,0.2374,-1.7697,4.3634,2051
3,-0.8193,-1.7656,-0.312,0.0835,-0.8265,4.3634,2024
3,0.031,-2.0,-0.4519,-0.0443,-0.0569,4.1552,1998
3,0.3279,-1.5286,-0.3979,0.3529,0.9901,4.015,2118
3,-0.0034,-0.8721,0.2488,0.7718,0.7252,4.1231,1995
3,-0.5259,-0.4778,-0.5061,4.3634,-2.841,3.5524,2090
3,-2.0,-2.0,1.9999,-2.891,4.3634,4.3634,2419
3,0.6089,1.9846,-2.0,2.3603,3.5439,3.8892,2147
3,-1.5825,-0.6267,-1.5261,2.0622,3.2576,1.4696,1603
3,-1.1802,-0.3838,-0.52,1.9036,2.7572,0.0338,1929
3,-1.0095,0.2639,-0.127,2.5887,0.4558,-0.8708,2013
3,-0.3342,-0.1572,-0.0947,2.7745,-1.8238,-0.9341,2084
3,0.2998,-0.0325,-0.5835,1.3924,-0.2032,-2.655,2000
3,0.2842,0.1899,-0.3699,1.038,1.2505,-3.0359,2139
3,0.4766,0.043,-0.2114,2.0603,3.646,-3.1196,2140
3,0.625,-0.0471,-0.7075,2.9047,4.3634,-2.266,2012
3,0.5979,-0.0583,-1.0054,3.1648,4.3634,-0.9091,2040
3,1.127,-0.0815,-0.9492,3.8046,4.0213,-1.3821,2061
3,1.4954,-0.3613,-0.6531,3.2582,1.8377,-3.5786,2045
3,0.6421,-0.2375,-0.3645,3.3308,0.8981,-2.8313,2027
3,-0.3369,-0.2156,-0.3835,3.4186,-0.4257,-2.4625,1996
3,-0.6382,-0.4304,-0.9553,3.2283,-0.9404,-2.5557,2067
3,-0.5649,-0.7883,-1.0391,2.947,-0.9158,-3.3485,2048
3,-0.0125,-0.4878,-1.1907,2.6449,-1.7732,-4.2383,2018
3,0.3733,-0.1191,-1.3608,1.3605,-0.3606,-4.3635,2110
3,0.6018,-0.0017,-1.3152,1.0949,-0.2882,-4.3635,1975
3,0.5754,-0.3118,-1.4851,0.4924,-0.5228,-4.3635,2032
3,0.1755,-0.5188,-1.5073,0.4329,-1.6487,-4.3635,2057
3,-0.4321,-0.7524,-1.384,0.104,-2.4939,-4.3635,2049
3,-0.8088,-0.9026,-1.1929,-0.4083,-2.6412,-4.3635,2019
3,-1.0618,-1.019,-1.1868,-0.7833,-2.6007,-4.3635,2029
3,-1.3198,-1.5554,-1.1729,-0.8015,-2.3337,-4.3635,2027
3,-1.5679,-2.0,-0.4802,-0.8215,-2.4177,-4.3635,2041
3,-2.0,-1.5625,0.0117,-1.4454,-3.3794,-4.2024,2081
3,-2.0,-1.5928,0.0916,-1.3374,-3.3132,-4.3004,2104
3,-2.0,-2.0,1.1514,-4.3635,-0.3184,-4.3635,1998
3,-2.0,0.0176,-2.0,-0.8099,2.6835,-0.6051,1972
3,-2.0,-0.054,0.0754,3.9969,-2.7798,0.4689,1878
3,-2.0,-0.0996,1.4365,-0.3867,-0.2063,3.9247,2232
3,-2.0,-1.2717,0.6855,0.7012,2.9857,0.6335,1995
3,0.9973,-2.0,1.9999,1.9172,3.9973,1.8528,2284
3,1.4011,-2.0,-0.9319,-3.7209,2.9415,1.3227,2256
3,1.9999,-2.0,-2.0,-1.8263,4.3634,-1.1588,2158
