Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8174,-0.6658,-0.2109,0.1368,2.6638,1.1784,2082
0,-1.0659,-0.7686,-0.2202,0.4769,2.8197,1.3113,2107
0,-1.2827,-1.0576,-0.1211,0.7815,2.5077,1.2949,1833
0,-1.1941,-1.3213,-0.2014,0.6429,2.4906,1.1969,1907
0,-0.9397,-1.2874,-0.3274,0.4996,2.2044,1.1135,2110
0,-0.7231,-1.1062,-0.3547,0.3538,1.4611,1.0094,2049
0,-0.6096,-1.0176,-0.5439,0.2184,0.6417,0.9092,2120
0,-0.4236,-0.9319,-0.4648,0.0815,-0.1755,0.4978,2032
0,-0.7156,-0.7927,-0.7849,0.1057,-0.9973,0.756,2140
0,-0.6218,-0.8105,-0.6423,0.0546,-1.4274,0.2606,2226
0,-0.168,-0.7998,-0.8621,-0.086,-2.0596,0.1855,2184
0,-0.3428,-0.7522,-0.8853,-0.1559,-2.5405,-0.0691,2231
0,-0.4001,-0.759,-0.9854,-0.4594,-2.7842,-0.4088,1909
0,-0.2444,-0.8196,-0.9124,-0.5363,-3.1168,-0.5809,2394
0,-0.0354,-0.749,-0.9729,-0.6099,-3.1349,-0.5822,2072
0,-0.0408,-0.7297,-0.9316,-0.7818,-3.0771,-0.6545,2329
0,-0.0713,-0.7783,-0.897,-0.74,-3.1744,-0.6947,2195
0,0.0605,-0.9141,-0.917,-0.8391,-3.3812,-0.6355,2333
0,0.1855,-0.9741,-0.792,-1.0232,-3.105,-0.4486,2078
0,0.1223,-0.8821,-0.77,-1.1757,-2.3115,-0.5124,1868
0,0.1599,-0.6104,-0.8132,-1.2228,-1.8883,-0.4967,1923
0,0.1794,-0.4333,-0.8616,-0.7466,-1.3968,-0.4617,1698
0,0.2598,-0.4724,-0.8296,-0.3551,-0.5813,-0.1935,2096
0,0.113,-0.6533,-0.7791,-0.0134,0.1685,0.1577,2030
0,0.0488,-0.8196,-0.8774,0.0996,0.8196,0.4321,2070
0,0.0249,-0.7405,-0.8296,0.2244,1.3231,0.5538,1715
1,0.0349,-0.7937,-0.7617,0.1313,1.8924,0.6518,2069
1,-0.0564,-0.7964,-0.9082,0.1212,2.3971,0.7692,2073
1,-0.1377,-0.6584,-0.8127,0.0637,2.6203,0.9219,2085
1,-0.1743,-0.6318,-0.8279,0.0743,2.6846,0.891,2021
1,-0.2842,-0.5908,-0.7881,0.0707,2.7409,0.8657,2064
1,-0.3228,-0.5679,-0.8218,0.0794,2.8757,0.8556,2100
1,-0.4844,-0.6001,-0.7334,0.1863,2.9243,0.9532,2221
1,-0.4736,-0.5618,-0.6475,0.4329,2.8829,0.9353,2279
1,-0.5571,-0.4968,-0.4541,0.7957,2.6496,1.0312,1958
1,-0.5798,-0.6511,-0.3738,1.065,2.5095,0.9979,1695
1,-0.7112,-0.9377,-0.4058,1.1467,2.3936,0.9481,1830
1,-0.886,-1.1729,-0.2905,1.2119,2.0042,0.9724,2349
1,-0.9189,-1.259,-0.3101,1.08,1.6861,0.9561,2034
1,-0.8494,-1.2183,-0.2402,0.8865,0.9355,0.7726,2261
1,-0.7512,-0.9033,-0.4031,0.8541,0.1732,0.7088,2462
1,-1.0039,-0.7688,-0.4153,0.6866,-0.4493,0.7444,2564
1,-1.1885,-1.0759,-0.5469,0.4947,-0.9112,0.4583,1956
1,-0.8418,-1.2065,-0.4475,0.3654,-1.7732,-0.1056,2130
1,-0.4929,-1.0969,-0.4607,0.2071,-2.6401,-0.6078,2120
1,-0.6948,-1.0317,-0.606,0.1723,-3.1658,-0.793,2025
1,-0.7122,-1.0544,-0.6516,0.3197,-3.7917,-1.0421,2221
1,-0.8486,-0.7764,-0.6831,0.2854,-3.6214,-1.4106,2106
1,-0.7263,-0.7839,-0.8511,0.2481,-3.6768,-1.5297,2097
1,-0.614,-0.9539,-0.8577,0.2687,-3.562,-1.558,2079
1,-0.4309,-0.9971,-0.9043,0.1304,-3.6816,-1.6253,2136
1,-0.3909,-0.895,-0.8611,0.3223,-3.827,-1.5322,2093
1,-0.3174,-0.812,-0.7109,0.4556,-3.9203,-1.4628,2033
1,-0.3975,-0.7988,-0.676,0.4904,-3.7801,-1.3584,1927
1,-0.4949,-0.8792,-0.7136,0.4518,-3.5018,-1.4241,2154
1,-0.4092,-0.8748,-0.7019,0.4641,-3.3561,-1.4898,1966
1,-0.3167,-0.7803,-0.7666,0.5886,-3.0689,-1.4529,2102
1,-0.3098,-0.6973,-0.7742,0.6508,-2.7239,-1.3019,2025
1,-0.2573,-0.6294,-0.8137,0.7831,-2.423,-1.0636,2034
1,-0.1968,-0.5657,-0.9121,0.8696,-2.3208,-0.8612,2072
1,-0.1621,-0.5837,-0.9521,0.7765,-2.3123,-0.7943,2174
1,-0.2539,-0.6941,-1.012,0.3986,-2.0049,-0.8352,2073
1,-0.2886,-0.6094,-1.0649,0.4145,-1.7446,-0.8032,1996
1,-0.3381,-0.4331,-0.948,0.5361,-1.8717,-0.5835,1871
1,-0.2471,-0.3511,-1.0791,0.4589,-1.3141,-0.3027,2021
1,-0.1255,-0.1602,-1.0947,0.5746,-1.0676,-0.0704,1941
1,-0.1069,-0.0884,-1.0085,0.7396,-1.1501,0.1088,2104
1,-0.1125,-0.2888,-0.9294,0.7882,-1.3053,0.0662,2085
1,-0.1399,-0.6003,-0.8708,0.6645,-1.3651,-0.0398,2125
1,-0.1299,-0.9001,-0.8816,0.4248,-1.1716,0.0224,2064
1,-0.0684,-0.9714,-0.9138,0.2482,-0.9204,0.1954,1745
1,-0.1548,-0.9241,-0.7292,0.2534,-0.8471,0.3207,2078
1,-0.1833,-0.8586,-0.7217,0.2384,-0.6253,0.1257,2065
1,-0.1086,-0.6987,-0.7214,0.488,-0.4456,-0.1686,1686
1,-0.0688,-0.5969,-0.5693,0.8228,-0.3318,-0.4377,2156
1,-0.1316,-0.6797,-0.4692,1.1761,-0.1605,-0.5219,2037
1,-0.23,-0.9185,-0.3613,1.3689,0.019,-0.4433,1983
1,-0.4565,-1.2131,-0.2561,1.4027,0.3289,-0.3139,2084
1,-0.5203,-1.25,-0.2505,1.5715,0.3991,-0.2784,2011
1,-0.5991,-1.2393,-0.1003,1.5319,0.6895,-0.1309,2013
1,-0.6245,-1.0701,-0.0896,1.5552,0.9834,-0.2368,2132
1,-0.5984,-0.7971,-0.0903,2.0026,0.6337,-0.536,2084
1,-1.0107,-0.8164,0.0142,2.0584,1.0444,-0.5363,2023
1,-1.1138,-0.9861,0.1145,1.8508,1.5209,-0.5351,2085
1,-0.9438,-1.0955,0.0715,1.6679,1.5981,-0.388,1951
1,-0.7617,-1.1816,0.0562,1.4214,1.3623,-0.1269,2017
1,-0.6877,-1.1555,-0.0208,1.28,0.9244,-0.0975,2080
1,-0.6868,-1.0315,-0.0889,1.2216,0.4046,-0.1553,2107
1,-0.6663,-0.8569,-0.1636,1.3431,0.0332,-0.2269,1871
1,-0.6094,-0.7849,-0.1709,1.4346,-0.4155,-0.2823,2043
1,-0.5337,-0.875,-0.1941,1.543,-0.6048,-0.3484,2025
1,-0.4597,-1.0691,-0.2319,1.4583,-0.7371,-0.3526,1975
1,-0.2861,-1.2336,-0.2778,1.1861,-0.6666,-0.2847,1900
1,-0.1006,-1.218,-0.3406,0.871,-0.5754,-0.0581,2083
1,-0.0708,-1.0957,-0.5171,0.6818,-0.5819,0.0791,2166
1,-0.0754,-1.0327,-0.6079,0.4938,-0.5184,0.187,2165
1,0.0376,-0.9482,-0.5874,0.3079,-0.6301,0.2125,2135
1,0.1709,-0.7104,-0.6289,0.4959,-0.8437,0.0754,2052
1,0.1567,-0.7761,-0.564,0.5631,-0.9484,-0.0656,2082
1,0.0293,-0.9077,-0.4351,0.5823,-0.8734,-0.0005,2198
1,-0.0757,-0.895,-0.323,0.7071,-0.716,-0.1008,2084
1,-0.2109,-1.0088,-0.1826,0.7064,-0.5168,-0.0888,2089
1,-0.3281,-1.1006,-0.1438,0.5883,-0.2895,0.0554,2032
1,-0.3779,-1.0254,-0.0576,0.4595,-0.2461,0.0368,2017
1,-0.4219,-0.9546,-0.0347,0.4691,-0.4187,0.0036,1992
1,-0.3806,-1.0583,0.4102,0.4561,-1.1459,-0.0542,2041
1,-0.333,-1.3572,0.1826,0.6971,-0.9128,0.0407,2074
1,-0.3557,-0.8708,-0.0054,0.5718,-0.6269,-0.2141,2062
1,-0.8442,-0.6421,-0.2615,0.6044,-0.9135,-0.571,2002
1,-0.9209,-0.7891,-0.2639,0.8166,-0.9598,-0.0784,2093
1,-0.8899,-1.0022,-0.2896,0.7078,-0.4721,0.1171,2040
1,-0.5396,-0.9604,-0.2844,0.6401,-0.5626,0.2017,2166
1,-0.2354,-0.9729,-0.3599,0.6396,-0.9134,0.041,1973
1,-0.125,-0.9856,-0.3418,0.8134,-1.4603,-0.0285,2028
1,-0.176,-1.0286,-0.3369,0.9468,-1.6869,-0.1483,2052
1,-0.3699,-0.9565,-0.2505,1.0066,-1.7206,-0.2561,2133
1,-0.45,-0.855,-0.2219,1.0678,-1.5831,-0.3044,2099
1,-0.4875,-0.8064,-0.1746,1.1612,-1.3805,-0.3021,2038
1,-0.5046,-0.8599,-0.1377,1.1708,-1.1589,-0.3345,2005
1,-0.4177,-0.853,-0.0793,1.1856,-0.972,-0.3434,2065
1,-0.3379,-0.8979,-0.02,1.1356,-0.9384,-0.3478,2045
1,-0.2029,-1.0432,0.0828,1.073,-1.0525,-0.333,2089
1,-0.1599,-1.1694,0.1545,0.874,-1.191,-0.3747,2030
1,-0.1848,-1.0625,0.1575,0.7163,-1.1187,-0.3461,2070
1,-0.2637,-0.8918,0.1865,0.6524,-1.0978,-0.3534,2067
1,-0.2864,-0.7761,0.2556,0.6497,-1.182,-0.4239,2025
2,-0.2456,-0.804,0.3088,0.6533,-1.2901,-0.4679,2004
2,-0.2271,-0.877,0.3589,0.7084,-1.3411,-0.4892,2066
2,-0.2778,-0.9443,0.4226,0.71,-1.2897,-0.486,2050
2,-0.4001,-0.9114,0.4216,0.6881,-1.0014,-0.4414,2043
2,-0.5278,-0.8501,0.4438,0.6352,-0.5882,-0.4091,2042
2,-0.5474,-0.8501,0.4285,0.5062,-0.2828,-0.3437,2064
2,-0.4773,-0.8569,0.3984,0.3221,0.0457,-0.3248,2055
2,-0.394,-0.7998,0.3354,0.1819,0.2033,-0.3135,2071
2,-0.304,-0.8027,0.2759,0.1429,0.1962,-0.3382,2031
2,-0.2341,-0.8638,0.2053,0.1056,0.1457,-0.3974,2077
2,-0.2151,-0.8464,0.1692,0.1161,0.0792,-0.4907,2032
2,-0.2263,-0.7681,0.124,0.1565,0.0288,-0.5573,2055
2,-0.2019,-0.7554,0.1384,0.1461,-0.0687,-0.5765,2062
2,-0.1775,-0.7695,0.1267,0.1029,-0.1328,-0.5621,2045
2,-0.2161,-0.7468,0.1045,0.0256,-0.0318,-0.5795,2082
2,-0.2437,-0.7021,0.1379,0.0104,0.0041,-0.5853,2052
2,-0.2412,-0.7136,0.1733,0.0152,0.0182,-0.5789,2045
2,-0.2646,-0.8303,0.1902,-0.0282,-0.0442,-0.5558,2083
2,-0.2986,-0.8767,0.1978,-0.0206,-0.0405,-0.5647,2041
2,-0.356,-0.8433,0.2141,-0.0116,-0.0141,-0.5734,2070
2,-0.4092,-0.7375,0.2305,0.0676,0.0667,-0.5903,2068
2,-0.4146,-0.6782,0.2598,0.0914,0.1754,-0.5785,2062
2,-0.3599,-0.6826,0.2498,0.1143,0.1991,-0.5667,2041
2,-0.2529,-0.7349,0.23,0.0667,0.1542,-0.5956,2025
2,-0.1638,-0.7715,0.2834,0.0172,-0.0783,-0.6299,2031
2,-0.0469,-0.8066,0.2571,-0.0039,-0.3557,-0.6721,2030
2,-0.0112,-0.7998,0.2507,0.0525,-0.5907,-0.7115,2051
2,-0.0664,-0.7981,0.2605,0.1714,-0.7071,-0.7501,2060
2,-0.1221,-0.813,0.2781,0.2804,-0.7166,-0.7803,2075
2,-0.1716,-0.8943,0.3105,0.2802,-0.6155,-0.8067,2006
2,-0.1279,-0.9644,0.325,0.2767,-0.5355,-0.8003,2030
2,-0.1111,-1.0625,0.3027,0.142,-0.4488,-0.8219,2011
2,-0.1414,-1.1023,0.3843,0.0949,-0.5026,-0.8885,2068
2,-0.0803,-1.1689,0.3977,0.0053,-0.5275,-0.7903,2105
2,-0.0474,-1.2371,0.4219,-0.0615,-0.6461,-0.7359,2074
2,-0.0823,-1.3076,0.429,0.0228,-0.6122,-0.6929,2082
2,-0.2627,-1.3027,0.4094,0.0859,-0.345,-0.7015,2115
2,-0.457,-1.2122,0.353,0.1962,0.0069,-0.7347,2021
2,-0.5474,-1.2004,0.2537,0.1313,0.3257,-0.71,2018
2,-0.5918,-1.1685,0.0715,0.0587,0.5793,-0.6638,2026
2,-0.5688,-1.0471,-0.0396,-0.061,0.6224,-0.5544,2068
2,-0.4583,-0.9998,-0.0132,-0.1384,0.3429,-0.4651,2036
2,-0.2043,-1.0278,0.0198,-0.1088,-0.167,-0.29,2076
2,-0.0278,-0.9878,0.2107,-0.1398,-0.7084,-0.2063,2060
2,0.0837,-0.949,0.301,-0.0715,-1.1728,0.0403,2058
2,0.2881,-1.0618,0.4375,-0.0302,-1.6086,-0.0028,2083
2,0.4729,-1.0649,0.5,-0.0272,-2.0066,-0.0898,2081
2,0.3701,-1.1694,0.4922,-0.0473,-2.1887,-0.3761,2062
2,0.2815,-1.0027,0.4155,-0.1381,-2.2232,-0.2758,2057
2,0.1873,-0.9465,0.366,-0.0594,-2.0799,-0.3774,2028
2,0.1311,-0.9919,0.2495,0.1135,-1.876,-0.3191,2063
2,-0.2476,-0.9316,0.2292,0.2037,-1.4491,-0.3669,2079
2,-0.4661,-0.8364,0.2239,0.177,-1.0714,-0.3707,2021
2,-0.3833,-0.928,0.126,0.11,-0.4762,-0.348,2067
2,-0.2563,-0.9658,0.0667,0.0382,-0.4609,-0.2209,2074
2,-0.1211,-0.9216,0.094,0.006,-0.5859,-0.1944,2003
2,-0.0664,-0.9077,0.0786,0.121,-0.8324,-0.1489,2056
2,-0.0249,-1.0151,0.0715,0.1718,-0.9943,-0.1665,2037
2,0.0391,-0.9937,0.0869,0.2554,-1.1745,-0.1479,2112
2,0.0801,-0.9385,0.1602,0.2792,-1.2569,-0.1715,2041
2,0.0134,-0.9092,0.1597,0.2491,-1.1388,-0.1577,2036
2,0.0427,-0.8787,0.103,0.2683,-1.02,-0.0694,2034
2,-0.0486,-0.9248,0.0886,0.245,-0.6731,-0.0567,2032
2,-0.02,-0.9434,0.0415,0.2543,-0.3879,-0.0236,2084
2,0.0066,-0.8826,0.0017,0.3392,-0.0373,-0.0041,2043
2,-0.053,-0.9248,0.033,0.4219,0.094,-0.0443,2146
2,-0.0771,-0.9832,0.0571,0.4121,0.2562,0.0105,1986
2,-0.1021,-0.967,0.0969,0.3537,0.495,0.0273,2057
2,-0.1082,-0.918,0.1467,0.3361,0.5561,0.0822,2045
2,0.0588,-0.856,0.0986,0.3195,0.4117,0.2156,1973
2,-0.1067,-0.9592,0.0852,0.5187,0.1533,0.0856,2074
2,-0.2866,-0.9319,-0.1382,0.5386,0.4537,0.4595,2018
2,-0.7456,-0.7173,-0.0002,0.3456,0.8705,1.1773,2053
2,-0.6736,-0.8477,0.1482,0.5448,0.8939,0.7183,2005
2,-0.2808,-1.2178,0.0232,0.4003,1.3973,0.9124,2001
2,0.1636,-1.2549,0.2297,0.3438,1.0849,0.9419,2029
2,0.2224,-1.0393,0.3167,0.3662,0.6181,0.3141,2032
2,0.1714,-1.0725,0.2073,0.546,0.1887,0.059,2042
2,0.1917,-1.2427,0.2102,0.679,-0.2625,0.0976,2061
2,0.3528,-1.0171,0.4131,0.5542,-0.7983,0.0198,2081
2,0.2747,-0.8164,0.71,0.4297,-1.2991,-0.8344,2073
2,0.3352,-0.3892,0.7522,0.212,-1.2178,-0.8128,2096
2,-0.2839,-0.2988,0.853,0.1557,-0.7839,0.1674,2041
2,-0.1387,-0.8203,0.9868,0.1184,-0.0205,0.4271,2104
2,-0.0503,-1.2803,1.1091,0.0071,0.306,0.4137,2068
2,-0.1323,-1.0393,0.9309,-0.1661,0.7423,0.2165,2043
2,-0.1384,-0.7317,0.7966,-0.281,1.011,0.1224,2056
2,0.0928,-0.6809,0.6438,-0.2037,1.2244,0.1816,2045
2,0.1514,-0.729,0.4722,-0.1942,1.7026,0.1863,2048
2,-0.0618,-0.7412,0.2329,-0.1939,2.0445,0.125,2031
2,-0.1875,-0.76,0.0383,-0.2345,2.1799,0.088,2035
2,-0.1323,-0.7688,-0.1255,-0.2305,2.2096,0.0313,2039
2,-0.0327,-0.7632,-0.1907,-0.1847,2.2337,-0.1177,2031
2,0.1272,-0.8367,-0.1309,-0.196,1.8184,-0.249,2032
2,0.2432,-0.8616,-0.02,-0.2128,1.1065,-0.2702,2056
2,0.2029,-0.8491,0.0195,-0.2079,0.4782,-0.3473,2058
2,-0.0205,-0.7302,0.0608,-0.1293,0.2205,-0.5139,2114
2,-0.3508,-0.6179,0.2007,-0.0933,0.0337,-0.5281,2039
2,-0.5574,-0.6338,0.2805,-0.0976,-0.0056,-0.5217,2031
2,-0.6309,-0.748,0.3755,-0.171,0.2638,-0.4426,2039
2,-0.616,-0.8535,0.3821,-0.2715,0.644,-0.4085,2054
2,-0.5347,-0.9331,0.3921,-0.351,0.9028,-0.2565,2066
2,-0.4121,-0.9822,0.2861,-0.4702,1.2022,-0.2609,2015
3,-0.3779,-0.8748,0.2368,-0.4827,1.3981,-0.3605,2041
3,-0.1812,-0.866,0.1611,-0.4967,1.275,-0.4658,2077
3,0.0854,-0.8711,0.1799,-0.3071,0.8601,-0.5481,2061
3,0.0864,-1.1519,0.2988,-0.2124,0.3839,-0.6855,2083
3,-0.2515,-0.8708,0.3342,-0.0923,0.2404,-0.5332,2090
3,-0.478,-0.8403,0.3853,-0.1083,0.0638,-0.4132,2040
3,-0.6484,-0.9578,0.3997,-0.1723,0.2641,-0.3168,2054
3,-0.7268,-1.0276,0.4019,-0.3144,0.6481,-0.1693,2067
3,-0.6755,-1.0474,0.4377,-0.3847,0.8167,-0.1442,2040
3,-0.5059,-1.0059,0.3577,-0.3998,1.0463,-0.0205,2030
3,-0.551,-1.0708,0.2957,-0.3449,1.3264,0.2095,2065
3,-0.5923,-1.3003,0.4424,-0.3009,1.1231,0.1069,2063
3,-0.1797,-1.6445,0.4353,-0.4582,1.2326,-0.488,2115
3,0.3586,-1.3665,0.417,-0.3228,1.3198,-0.545,2029
3,0.5789,-1.3196,0.501,-0.02,0.9564,-0.5838,2044
3,0.6018,-1.2302,0.6023,0.1863,0.5412,-0.4837,2057
3,0.1853,-0.9963,0.6794,0.326,0.1396,-0.2248,2069
3,-0.0664,-0.8896,0.7014,0.3883,-0.1739,-0.2597,2049
3,-0.2717,-0.9626,0.6462,0.4852,-0.3157,-0.503,2037
3,-0.3967,-1.0303,0.5671,0.4803,-0.2954,-0.389,2089
3,-0.9482,-1.0652,0.3901,0.454,0.3602,-0.2746,2027
3,-0.6812,-1.2261,0.3638,0.2421,1.2335,-0.3598,2040
3,-0.1265,-1.2258,0.3542,0.1874,1.5195,-0.2779,2049
3,-0.0325,-1.1707,0.3198,0.1687,1.6048,-0.3112,2029
3,-0.1228,-1.0132,0.2964,0.1776,1.4125,-0.2786,2025
3,-0.0769,-0.9553,0.3835,0.2056,1.0629,-0.1614,2077
3,0.0222,-0.9932,0.4392,0.2249,0.8387,-0.081,2036
3,-0.0132,-1.0142,0.4409,0.1985,0.9086,-0.0268,2032
3,0.1885,-0.9656,0.4346,0.2228,0.834,-0.0356,2020
3,0.0505,-1.0212,0.4019,0.3815,0.9423,-0.0927,2060
3,-0.1331,-0.9807,0.314,0.3326,1.2684,-0.2416,2066
3,-0.1633,-0.8713,0.2463,0.3484,1.2267,-0.1458,2064
3,-0.1611,-0.7937,0.1755,0.4167,1.2219,-0.1033,2058
3,-0.0427,-0.8022,0.1731,0.4914,1.1283,-0.029,2029
3,0.0547,-0.8118,0.2639,0.4892,0.9676,0.0125,2049
3,0.0864,-0.8528,0.2778,0.5288,0.9722,-0.0338,2083
3,0.0432,-0.8967,0.2542,0.5393,0.9003,-0.017,2042
3,-0.0835,-0.8586,0.1807,0.5279,1.0014,-0.073,2031
3,-0.1333,-0.7964,0.1318,0.5382,1.0572,-0.1008,2034
3,-0.165,-0.792,0.1138,0.5364,1.1857,-0.1196,2071
3,-0.0918,-0.8269,0.1226,0.5498,1.1147,-0.0716,2031
3,-0.0703,-0.8542,0.0994,0.5522,1.0903,-0.1064,2049
3,-0.0825,-0.8308,0.1184,0.5842,0.9957,-0.1574,2048
3,-0.1348,-0.8115,0.1472,0.6236,0.8851,-0.2354,2062
3,-0.147,-0.8435,0.1541,0.6283,0.85,-0.287,2018
3,-0.1292,-0.8855,0.0911,0.6793,0.8312,-0.2826,2033
3,-0.1655,-0.8638,0.0605,0.7259,0.8638,-0.3028,2037
3,-0.2361,-0.7795,0.0291,0.7604,0.8971,-0.3622,1991
3,-0.2161,-0.7852,0.0229,0.8408,0.8893,-0.3131,2081
3,-0.2036,-0.8171,0.0842,0.8733,0.9156,-0.2962,2045
3,-0.2498,-0.8516,0.1277,0.8075,0.964,-0.3326,2041
3,-0.1768,-0.8674,0.1992,0.7813,0.8308,-0.3298,2087
3,-0.0376,-0.8518,0.2485,0.7974,0.7324,-0.2703,1998
3,-0.0317,-0.9131,0.3044,0.8216,0.5496,-0.2013,2046
3,-0.1133,-0.9504,0.3562,0.8512,0.2947,-0.0898,2133
3,-0.2156,-0.9167,0.3345,0.8218,0.2742,-0.0096,2041
3,-0.3635,-0.9656,0.3447,0.7669,0.3105,0.0305,2073
