Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1243,-0.9675,0.0542,0.082,0.2796,-0.2651,2045
0,-0.0071,-1.0212,0.0886,0.0302,0.2879,-0.2894,2055
0,-0.1348,-1.0564,0.1538,-0.0664,0.0523,-0.2147,2050
0,-0.0034,-1.0991,0.1055,-0.1621,-0.1178,-0.1685,2041
0,-0.0059,-1.1023,0.0745,-0.1643,-0.2183,-0.2028,1994
0,-0.0356,-1.0293,0.0271,-0.0571,-0.1962,-0.2152,2036
0,-0.0215,-0.9709,0.0176,-0.0003,-0.1755,-0.2385,2049
0,0.0527,-0.9392,0.0288,0.0399,-0.0727,-0.2935,2042
0,-0.0054,-0.938,0.0151,0.053,-0.0201,-0.2705,2044
0,0.0449,-0.9546,0.0137,0.1683,0.0605,-0.2842,2041
0,0.0718,-0.9543,0.0474,0.1691,0.0277,-0.3156,2021
0,0.0168,-0.9731,0.0757,0.1708,0.0123,-0.3338,2022
0,-0.0012,-1.0181,0.0779,0.1471,-0.0138,-0.3353,2022
0,-0.0178,-1.0447,0.085,0.1123,-0.1317,-0.3577,2039
0,0.0042,-1.0352,0.0671,0.0639,-0.2441,-0.3682,2046
0,0.0298,-1.021,0.0852,0.0557,-0.2196,-0.4095,2055
0,0.0229,-1.002,0.0854,0.077,-0.2036,-0.4131,2037
0,0.1121,-1.0093,0.0771,0.0933,-0.1511,-0.428,2043
0,0.1152,-0.9814,0.0645,0.1393,-0.1209,-0.4079,2033
0,0.0867,-0.9775,0.0972,0.1475,-0.0214,-0.3607,2041
0,0.1343,-0.9307,0.1204,0.1362,-0.0216,-0.3123,2020
0,0.177,-0.9214,0.0891,0.1566,-0.0025,-0.2771,2039
0,0.1189,-0.981,0.1396,0.1071,-0.021,-0.1752,2068
0,0.0149,-1.0234,0.1267,0.0349,-0.0133,-0.1378,2132
0,0.0181,-1.0464,0.1765,0.0357,-0.0032,-0.1463,2055
0,0.0293,-1.0254,0.1523,0.0228,-0.0099,-0.1565,2040
0,0.0583,-1.0193,0.1492,0.0245,-0.0012,-0.2049,2046
0,0.0767,-0.9915,0.1401,0.0063,0.035,-0.2473,2038
0,0.0408,-0.9937,0.1301,-0.0144,0.0931,-0.1838,2044
0,0.1375,-0.9392,0.0977,0.0344,0.0192,-0.1779,2040
0,0.1121,-0.959,0.1062,0.0582,0.0433,-0.1655,2042
0,0.1304,-0.96,0.0854,0.1228,0.1397,-0.1916,2074
1,0.0149,-0.9136,0.0195,0.053,0.1266,-0.2109,2040
1,-0.095,-1.0154,0.094,-0.075,-0.0326,-0.125,2040
1,-0.0681,-1.0669,0.0422,-0.085,-0.0768,-0.1487,2052
1,0.0181,-1.0903,0.054,0.028,-0.0286,-0.2324,2052
1,0.0466,-1.0354,0.0686,0.0868,-0.0373,-0.3306,2056
1,0.0059,-1.0684,0.1011,-0.0033,0.151,-0.3231,2034
1,0.1672,-0.8848,0.054,0.1039,0.0537,-0.2946,2042
1,0.1689,-0.8992,0.0596,0.1096,-0.0087,-0.231,2043
1,0.1951,-0.9365,0.0881,0.1242,0.0244,-0.1962,2047
1,0.1523,-0.9377,0.114,0.1161,0.0656,-0.1698,2032
1,0.1187,-0.9795,0.1323,0.0884,0.13,-0.1439,2060
1,0.0686,-1.0459,0.1511,-0.0296,-0.0077,-0.0925,2010
1,0.0906,-1.0933,0.1831,-0.0662,-0.0823,-0.0663,2035
1,0.1472,-1.0574,0.1228,0.0232,-0.0218,-0.0847,2055
1,0.1667,-0.98,0.1282,0.0715,0.0117,-0.0766,2041
1,0.1877,-0.9573,0.1172,0.0494,0.0364,-0.0381,2050
1,0.1882,-0.9795,0.1033,0.0696,0.0417,0.006,2058
1,0.2297,-0.9805,0.1511,0.0678,0.104,0.0434,2048
1,0.2139,-0.9646,0.1902,0.0009,0.1803,0.112,2021
1,0.1763,-0.9873,0.178,-0.0409,0.1735,0.1635,2018
1,0.104,-1.0337,0.1509,-0.0722,0.1246,0.2148,2065
1,0.0764,-1.0588,0.1731,-0.12,0.0438,0.2468,2073
1,0.1123,-1.0435,0.1479,-0.0929,0.0478,0.2566,2067
1,0.1313,-1.0002,0.1396,-0.0852,0.0807,0.2497,2054
1,0.165,-0.9695,0.1382,-0.1095,0.083,0.2988,2036
1,0.1482,-0.9478,0.1357,-0.1417,0.0955,0.3509,2056
1,0.1558,-0.9607,0.1404,-0.1682,0.1137,0.4461,2046
1,0.1296,-0.9744,0.1289,-0.1948,0.0904,0.5015,2034
1,0.0754,-1.0054,0.114,-0.1445,0.1262,0.53,2047
1,0.041,-0.9912,0.1213,-0.1248,0.125,0.549,1997
1,0.0637,-0.9819,0.1399,-0.1471,0.0746,0.555,2053
1,0.0786,-0.9619,0.1262,-0.1558,0.0337,0.508,2044
1,0.0881,-0.9502,0.0933,-0.1221,-0.067,0.2819,2033
1,0.084,-0.9683,0.095,-0.1404,-0.0941,0.1782,2059
1,0.0544,-1.0,0.0828,-0.1996,-0.0831,0.2071,2065
1,0.0125,-0.978,0.0684,-0.1931,-0.059,0.1898,2041
1,0.0083,-0.9822,0.0503,-0.1422,0.0763,0.1924,2059
1,0.0159,-0.988,0.0476,-0.1349,0.0842,0.1876,2048
1,0.072,-0.9888,0.0535,-0.1562,0.0908,0.1895,2051
1,0.0598,-0.9641,0.0198,-0.1428,0.1031,0.1968,2056
1,0.0056,-0.9785,0.0305,-0.1511,0.1354,0.2117,2051
1,0.0425,-0.9729,0.0195,-0.1386,0.1228,0.2147,2031
1,0.0479,-0.9741,0.0142,-0.155,0.1386,0.2205,2034
1,0.0303,-0.988,0.0122,-0.1422,0.1071,0.2076,2031
1,-0.0032,-0.9792,0.0405,-0.1225,0.1352,0.2003,2045
1,0.0137,-0.9568,0.0103,-0.0718,0.1754,0.2035,2064
1,-0.0029,-0.9739,0.03,-0.0316,0.1779,0.1763,2024
1,-0.0676,-1.0247,0.0322,-0.0487,0.1657,0.1225,2045
1,-0.0298,-1.0144,0.0437,0.0095,0.1194,0.1487,2059
1,0.0046,-1.0232,0.0542,-0.0373,0.0562,0.1707,1992
1,0.0161,-1.0317,0.0376,-0.0439,-0.0495,0.1482,2073
1,-0.0156,-1.0288,0.0498,0.0507,-0.1148,0.2802,2039
1,0.0713,-0.9783,0.032,0.0943,-0.131,0.2782,2051
1,0.0005,-0.9905,0.0649,0.1437,-0.1571,0.3298,2052
1,0.0276,-0.9814,0.0667,0.1799,-0.1839,0.3635,2036
1,0.0615,-0.9802,0.0437,0.293,-0.1201,0.3476,2053
1,0.0166,-0.9653,0.0056,0.3715,-0.0619,0.3048,2055
1,-0.0745,-0.9814,0.0122,0.3417,-0.026,0.2912,2020
1,-0.1465,-1.0247,0.0449,0.2437,-0.0157,0.2763,2018
1,-0.1584,-1.0581,0.0676,0.1985,-0.1394,0.3308,2060
1,-0.0483,-1.0454,0.0767,0.2923,-0.0917,0.3952,2008
1,-0.0491,-0.959,0.0886,0.3342,-0.0053,0.3476,2038
1,0.0195,-0.9526,0.0669,0.3743,0.0003,0.2606,2042
1,0.0029,-0.9595,0.0581,0.3851,0.027,0.2237,2052
1,-0.0342,-0.9666,0.0562,0.4464,-0.0036,0.259,2042
1,0.0146,-0.9756,0.0879,0.5176,0.1634,0.2887,2069
1,-0.0203,-0.9307,-0.0161,0.5417,0.0723,0.12,2071
1,-0.1699,-0.9976,0.0183,0.4669,-0.0326,0.3207,2081
1,-0.1169,-1.0112,0.0652,0.4991,-0.1253,0.3223,2032
1,-0.0596,-0.969,0.0537,0.6215,-0.1458,0.3084,2062
1,-0.0393,-0.9631,0.0703,0.6517,-0.1186,0.3172,2042
1,-0.019,-0.9885,0.0991,0.6986,-0.0538,0.2792,2040
1,-0.1045,-0.9807,0.0413,0.7062,-0.0417,0.2756,2056
1,-0.166,-0.9907,0.0786,0.7127,-0.1049,0.2342,1844
1,-0.1321,-1.0349,0.0813,0.655,-0.1486,0.131,2047
1,-0.1379,-0.9194,0.1011,0.7365,-0.0268,0.1763,2051
1,-0.1296,-0.9893,0.103,0.738,-0.07,0.1506,1985
1,-0.1169,-0.9529,0.1309,0.6946,-0.0162,0.1212,2055
1,-0.0969,-0.9841,0.135,0.7203,-0.0643,0.0895,2035
1,-0.0781,-1.6531,0.3362,0.3826,-0.2972,-0.22,2010
1,-0.1426,-0.6836,0.0989,0.7771,0.022,0.0421,2082
1,-0.0989,-0.9829,0.1189,0.8441,-0.0445,0.0523,2054
1,-0.1433,-0.9629,0.0979,0.868,-0.0075,0.012,1994
1,-0.1028,-0.9597,0.0591,0.9605,0.0345,-0.0389,2052
1,-0.1394,-1.6021,0.2747,0.8288,0.0182,-0.4077,2040
1,-0.0315,-0.7634,0.0222,1.1416,0.3613,-0.0816,2015
2,-0.1133,-0.967,0.0044,1.2307,0.2396,-0.1392,2012
2,-0.1973,-0.9966,-0.0029,1.2667,0.1535,-0.1475,1985
2,-0.2236,-1.011,0.0056,1.2038,-0.0854,-0.2329,1866
2,-0.5034,-1.782,0.334,0.8448,-0.4859,-1.0303,1798
2,-0.2812,-0.8774,0.074,1.1159,-0.2103,-0.3759,1978
2,-0.1587,-1.1733,0.1328,1.1086,-0.3025,-0.3922,2038
2,-0.1917,-1.1594,0.052,1.1643,-0.2109,-0.4092,2146
2,-0.1277,-1.2007,0.0491,1.2753,-0.2717,-0.4169,2044
2,-0.2239,-1.2788,0.0254,1.3408,-0.5082,-0.3954,2048
2,-0.2964,-1.4224,0.0178,1.4379,-0.7171,-0.3693,2042
2,-0.0437,-1.6218,-0.0725,1.6358,-1.0344,-0.1848,2001
2,-0.4199,-1.4978,0.342,1.7492,-0.9705,-0.1776,2122
2,-0.3418,-1.5645,0.1292,1.8925,-1.2306,-0.7461,2086
2,0.0332,-1.2549,-0.23,2.2909,-2.1931,-0.7666,2072
2,-0.4497,-2.0,-0.0461,2.4454,-3.8755,-0.2583,2035
2,-1.0259,-1.6487,-0.5115,2.3459,-4.0414,-0.4742,2029
2,-0.2808,-1.4407,-0.46,1.9185,-3.862,-0.6248,2021
2,-0.0569,-1.4805,-0.4102,1.6394,-4.0994,-0.5968,2006
2,-0.3743,-1.0591,-0.384,1.9427,-3.717,-0.5213,2037
2,-0.4224,-0.5029,-0.4951,3.2127,-3.9973,-0.6578,2101
2,1.9724,-2.0,0.2502,3.0777,-4.3635,-1.6201,2021
2,1.9999,-1.5898,1.0222,0.9399,-4.3635,0.3336,2072
2,1.9999,-1.2246,1.5554,2.8642,-4.3635,0.3804,2225
2,0.3176,-1.1978,1.9999,4.3634,-4.3635,-0.8452,2113
2,-1.0015,-1.991,1.7043,2.1373,-4.3635,0.0134,1917
2,-2.0,-0.9976,0.6235,-0.3492,-4.3635,0.3834,1989
2,-2.0,-0.3918,-0.2087,-1.4311,-4.3635,1.7556,2061
2,-2.0,-0.2334,-0.5247,-2.6159,-4.3635,2.7859,2067
2,-1.2554,-0.4912,-0.7878,-2.897,-4.2197,2.3083,2052
2,-0.5103,-0.5366,-0.4053,-2.6003,-2.0871,1.6984,2051
2,-0.3254,-0.3284,-0.4194,-2.0756,-0.1888,1.684,2031
2,0.4441,0.0664,-1.0869,-2.0311,-2.3416,2.913,2051
2,0.7576,-0.2566,-0.4438,-0.2378,-0.1008,2.6336,2025
2,-0.0449,-0.2104,-0.3032,-1.0721,0.2967,3.9274,2022
2,-0.7231,-0.5728,0.0293,-1.7833,1.3736,4.3634,2059
2,-0.4587,-0.8928,-0.2759,-1.6254,2.3868,4.3634,2042
2,-0.3674,-1.1885,-0.0452,-1.5451,3.6193,4.3634,2033
2,0.1433,-0.9873,0.0398,-1.5892,4.3634,4.3634,2039
2,0.6094,-0.4807,0.2568,-1.4137,4.3634,4.3634,2040
2,0.1794,-0.5693,0.3433,-1.3918,4.3634,4.3634,2029
2,0.1277,-0.9912,0.3135,-1.7753,4.3634,4.1756,2027
2,0.3328,-1.0706,0.0969,-1.8088,4.1177,3.605,2043
2,0.1355,-2.0,0.8921,-3.9377,3.8181,2.5709,2038
2,0.7737,-1.7756,-0.3784,-0.012,0.1268,0.3288,2213
2,1.6702,0.7029,0.3474,-0.236,2.9897,3.0795,2109
2,1.7878,-0.9534,1.9999,-1.5659,1.4001,2.0318,2057
2,1.9999,-1.4324,1.8093,-1.0561,1.0397,1.4027,1979
2,1.9999,-2.0,0.4001,-1.7981,-1.0794,1.5752,2054
2,1.9999,-0.6086,1.9999,1.7559,-2.9933,-2.3815,2040
2,1.9999,-0.085,1.9999,3.6049,0.4193,-4.3635,2148
2,-1.0271,-1.7607,1.9999,2.7677,0.5846,-2.8356,1865
2,-0.0188,0.2639,-0.2598,-0.4607,-4.3398,-1.0246,1846
2,-0.5173,0.7732,-1.4287,-0.0076,-4.3635,-1.1312,1880
2,-2.0,-1.1084,-0.0972,-0.138,-4.3635,0.8955,2084
2,-0.0073,-2.0,1.9999,-0.2778,-3.9418,1.1266,2138
2,1.9999,-1.5623,1.3025,1.8582,-4.3635,-2.3542,2046
2,1.4163,-1.0042,1.2217,0.6284,-3.3441,-1.0601,2033
2,-0.8843,-1.3269,-0.3455,-0.1381,-4.3635,-1.1282,1913
2,-0.999,-1.2095,-0.9661,1.394,-2.8082,-1.6033,1947
2,-1.0417,-0.6772,1.5684,0.177,-0.0886,-0.5749,2067
2,-0.7734,-0.3186,0.22,0.5765,0.9404,-1.5853,2048
2,0.4868,-1.0583,-0.0957,0.0064,1.5731,-2.1056,2070
2,1.5583,-1.2891,0.4463,-0.271,1.6231,-1.1468,2201
2,-0.3994,-1.1289,-0.0518,0.2713,0.4534,-0.7971,1541
2,0.3921,-1.0168,-0.0928,0.379,-0.2021,-0.6933,2169
2,0.3755,-0.9724,0.1914,0.3256,0.5125,-0.4773,2131
2,0.2266,-1.0254,0.0842,0.3665,0.6925,-0.4476,2175
2,0.1445,-1.02,0.1289,0.3345,0.1529,-0.4044,2307
2,0.0623,-1.0134,0.3181,0.3083,0.4279,-0.6576,1927
2,0.054,-0.8982,0.3147,0.2852,0.5822,-1.0849,1970
2,-0.167,-1.0164,0.3337,0.2597,0.5112,-0.8495,1706
2,-0.0791,-1.0815,0.2712,0.2104,0.401,-1.0252,2053
2,-0.0225,-1.1152,0.2004,0.2429,0.5833,-1.0431,2112
2,-0.1421,-1.1155,0.1648,0.2601,0.7982,-1.1138,1875
2,-0.1208,-1.0591,0.1675,0.2505,1.0802,-1.0618,2149
2,-0.1091,-1.0681,0.0784,0.2027,1.2628,-1.1139,1882
2,-0.062,-0.9834,0.1284,0.2152,1.229,-1.0564,2056
2,-0.3152,-0.9636,0.1711,0.2253,1.497,-1.0339,2106
2,0.0657,-1.2261,-0.2288,-0.004,1.9287,-1.2436,2009
2,0.3108,-0.7354,-0.0391,0.2087,2.1209,-1.129,2065
2,-0.2122,-0.8242,0.4146,0.2834,1.4394,-0.9348,1971
2,0.2717,-0.8301,0.437,0.4207,1.0218,-0.9001,2036
2,0.1899,-0.9099,0.6899,0.5336,0.7424,-0.6581,2118
2,-0.0383,-0.9636,0.551,0.6632,0.4623,-0.7917,2078
2,0.0078,-0.9717,0.5852,0.7962,0.2334,-0.868,1933
2,-0.1741,-1.0256,0.4915,0.9305,-0.081,-1.0375,2021
2,-0.1968,-1.061,0.2524,1.0828,-0.1666,-1.2981,2167
2,-0.1953,-1.3618,0.0681,1.1254,-0.5734,-1.3889,1922
2,-0.6987,-1.3833,-0.2073,1.1441,-0.9794,-1.6384,2188
2,-0.8594,-1.5527,-0.2622,1.1635,-1.3778,-2.0774,1994
2,-0.813,-2.0,-0.1638,1.1295,-2.0318,-2.7385,1978
2,-1.3933,-2.0,-0.1147,1.2053,-2.83,-3.4386,2163
2,-1.8154,-2.0,0.0813,1.0047,-2.5414,-4.0749,2013
2,-2.0,-2.0,0.396,0.8645,-2.312,-4.3635,2021
2,-2.0,-2.0,0.0779,0.8485,-1.8422,-4.0021,1974
2,-2.0,-1.8828,-0.3225,1.7306,-0.4259,-4.3635,2096
2,-1.6235,-2.0,-0.7803,1.2596,-0.3791,-4.3635,2171
2,1.0493,-2.0,-1.6689,1.177,-0.2322,-4.3635,2233
2,1.9999,-1.3586,-0.0239,1.8905,0.2372,-1.8054,1983
2,-1.874,-0.5488,0.7361,2.9208,1.5491,-4.3635,1917
2,-2.0,-0.3328,-0.2595,4.1828,4.1688,-4.3635,2066
2,1.9999,0.8096,0.6558,-0.2497,-4.3635,-1.7175,1966
2,1.9999,-0.8369,1.2046,1.6251,-4.3635,-0.9038,2184
2,1.9999,-0.8093,1.9999,3.1765,-4.1539,-1.5836,2109
2,0.7336,-1.6992,1.5276,1.3018,-4.3635,-2.5003,2002
2,-0.1064,-0.0474,-0.0496,0.1373,-2.2314,3.2969,2014
2,-2.0,0.2607,0.7114,-2.4731,2.3534,2.9044,1976
2,-2.0,0.2466,0.8896,-4.3635,4.1764,4.2413,2015
2,-1.2195,0.3899,0.2056,-4.3635,2.4357,4.3634,2006
2,-0.1167,-0.1055,-0.5398,-4.3635,2.3165,4.3634,2045
2,0.6189,-0.3938,-0.4453,-4.3635,2.9699,3.907,2063
2,0.7498,-0.2856,0.0491,-4.3635,2.6413,3.273,2054
2,0.6018,0.0017,0.3411,-4.3635,2.3674,3.4318,2043
2,-0.2163,0.1577,0.8613,-4.3635,2.2707,3.7968,2054
2,0.3604,0.5002,0.573,-3.6595,3.2299,3.9302,2023
2,0.1753,0.126,0.678,-3.6681,3.3708,3.9796,2030
2,0.0229,-0.073,0.6658,-3.8807,3.3682,4.2536,2044
3,0.0798,0.0122,0.5002,-4.2579,4.0178,4.3634,2054
3,0.3389,-0.0244,0.3423,-4.1057,4.3634,4.3634,2044
3,1.0466,-0.0144,0.3975,-4.3635,4.3634,4.3634,2051
3,0.9824,0.0127,0.3472,-4.3009,4.3634,4.3634,2053
3,1.0056,0.0439,0.3955,-3.6691,4.3634,4.3634,2044
3,1.3164,-0.199,0.593,-3.3657,4.3634,4.3634,2049
3,1.7871,-0.6582,0.8899,-3.0569,3.8502,4.2676,2052
3,1.8606,-0.9226,1.4744,-3.8243,3.5426,3.9303,2069
3,1.3892,-0.853,0.9006,-3.5191,2.9707,3.9307,2060
3,0.3335,-1.4524,0.5671,-1.1236,-0.396,3.4503,2051
3,1.9999,-1.4944,0.1296,0.34,0.6176,2.8657,2032
3,1.9999,-2.0,1.9999,3.5704,-0.3259,-4.3635,2019
3,-1.0322,-2.0,1.9999,-0.6372,4.3634,0.6458,1990
3,0.0876,-0.0188,-0.8782,2.1903,-3.889,0.0242,2124
3,-2.0,-0.4895,1.6121,1.1006,-2.7623,-1.0431,2066
3,-2.0,-0.4219,1.9999,3.6238,4.3634,-2.987,1993
3,0.9663,-1.1199,1.3022,1.2636,-4.3635,-0.1617,2010
3,1.9999,-0.5037,-1.0854,-1.3637,-4.3635,-1.1706,2103
3,1.4644,-0.78,-1.6987,-1.4629,-4.3635,-1.6311,2076
3,-0.6665,-0.8135,-0.2444,0.8027,-0.4896,-2.2441,2048
3,-1.0806,-1.5774,0.7166,-0.2149,2.2965,-1.6977,2074
3,-1.511,-1.0479,-0.0483,1.356,4.0006,-1.6321,1995
3,0.1479,-0.8906,0.0103,1.4958,4.0431,-0.7971,2065
3,1.9999,-0.2612,-0.1362,0.5647,4.3634,-2.0367,2153
3,0.967,-1.147,0.7161,0.6877,-1.109,-1.6032,1905
3,0.7544,-1.1902,0.1511,0.1988,-1.491,-1.7403,1982
3,0.6641,-0.8164,-0.2778,0.8417,-0.184,-1.9373,2131
3,-0.1765,-0.9531,-0.6196,1.2449,-1.2142,-1.0563,1933
3,-0.2029,-0.9094,-0.3225,1.6677,-0.747,-0.9028,1977
3,0.7319,-0.949,0.2151,1.1544,0.5177,-1.5957,2063
3,0.166,-1.2639,0.0725,1.0421,0.7906,-1.493,2135
3,-0.0437,-0.9214,0.1667,1.0612,-0.0194,-1.3649,2028
3,0.2256,-1.1067,0.0842,1.0741,0.1117,-1.118,2119
3,0.2783,-1.0142,0.2617,0.9945,0.0362,-0.9987,2061
3,0.5608,-0.8721,0.3169,0.8128,-0.0726,-0.4116,2056
3,0.0679,-1.1104,0.0334,0.7658,-0.3984,0.0481,1995
3,0.1042,-0.9744,0.2227,0.4177,-0.4433,-0.6783,2001
