Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4578,-0.7642,0.2197,-0.4868,-0.1095,-2.422,2039
0,0.3992,-0.7769,0.2268,-0.6412,-0.1483,-2.4599,2036
0,0.3118,-0.8442,0.1965,-0.7232,-0.0723,-2.5045,2040
0,0.2776,-0.8877,0.1494,-0.8015,-0.0406,-2.5304,2039
0,0.2849,-0.9458,0.1624,-0.8947,0.0222,-2.5472,2043
0,0.27,-1.0203,0.1787,-1.0054,0.0819,-2.563,2041
0,0.2766,-1.0398,0.2361,-1.1403,0.1045,-2.5906,2043
0,0.2783,-1.0273,0.3418,-1.3663,-0.0039,-2.6392,2040
0,0.2756,-1.0591,0.4558,-1.6094,-0.1069,-2.6996,2041
0,0.02,-1.1973,0.6184,-1.8937,-0.13,-2.8739,2039
0,-0.0098,-1.241,0.6387,-2.2065,0.151,-2.9553,2042
0,0.0984,-1.2415,0.6902,-2.5446,0.225,-3.0305,2048
0,0.1755,-1.2266,0.7507,-2.8205,0.2057,-3.0468,2040
0,0.2148,-1.2715,0.7915,-3.0409,0.1017,-3.0569,2043
0,0.1638,-1.3313,0.7593,-3.1985,0.0567,-3.0549,2038
0,0.0593,-1.3154,0.7375,-3.3726,0.0792,-3.1095,2043
0,0.1013,-1.2961,0.7688,-3.5885,0.083,-3.179,2044
0,0.1509,-1.2131,0.7783,-3.797,0.082,-3.209,2043
0,0.2095,-1.0972,0.7471,-4.027,0.0928,-3.2531,2040
0,0.2012,-0.9861,0.6384,-4.1795,0.1509,-3.2575,2039
0,0.2429,-0.8455,0.5171,-4.1437,0.3409,-3.2003,2043
0,0.2759,-0.7981,0.4246,-3.9934,0.56,-3.0927,2041
0,0.3857,-0.7715,0.3574,-3.7418,0.7175,-3.0473,2042
0,0.5537,-0.7356,0.3093,-3.5299,0.6614,-2.9468,2042
0,0.6926,-0.7056,0.2734,-3.4041,0.288,-2.6622,2033
0,0.7566,-0.6394,0.165,-3.3403,-0.3167,-2.321,2044
0,0.7927,-0.6577,0.0127,-3.2448,-0.9313,-1.9516,2038
0,0.8738,-0.7087,-0.0652,-2.9837,-1.3481,-1.4913,2086
0,0.9241,-0.7476,0.0215,-2.7365,-1.6871,-1.0405,2037
0,0.9111,-0.5784,0.0171,-2.5698,-2.029,-0.4682,2021
0,0.875,-0.6106,0.0601,-1.9949,-2.3173,-0.0491,2049
0,0.7307,-0.7288,0.241,-1.7203,-2.6175,0.3413,2029
0,0.5857,-0.7178,0.271,-1.6444,-2.8035,0.545,2057
0,0.5483,-0.5596,0.1394,-1.348,-2.8648,0.6826,2054
0,0.5562,-0.3811,-0.0203,-0.7704,-2.8012,0.8966,2042
0,0.613,-0.261,-0.2253,-0.017,-2.677,1.2802,2036
0,0.8862,-0.1523,-0.3386,0.6984,-2.7105,1.8285,2043
0,0.8669,-0.1023,-0.4426,1.3447,-2.7263,2.3228,2039
0,0.9194,-0.0649,-0.4419,1.9315,-2.8448,2.8608,2041
0,0.8882,-0.0264,-0.416,2.4229,-3.0817,3.3178,2041
0,0.9172,0.0752,-0.3528,2.8492,-3.3536,3.7565,2046
0,0.8979,0.146,-0.323,3.2449,-3.6371,4.1061,2043
0,0.8831,0.1948,-0.2595,3.6924,-3.8908,4.3634,2056
0,0.863,0.1902,-0.1672,4.1383,-3.9404,4.3634,2029
0,0.793,0.1492,-0.0188,4.3634,-3.8548,4.3634,2044
0,0.7083,0.0862,0.0713,4.3634,-3.7331,4.3634,2039
0,0.6592,-0.0066,0.1145,4.3634,-3.5649,4.3634,2037
0,0.5945,-0.0757,0.1587,4.3634,-3.3773,4.3634,2041
0,0.52,-0.1301,0.1992,4.3634,-3.1645,4.3634,2031
0,0.4319,-0.2217,0.239,4.3634,-2.7096,4.3634,2043
0,0.2942,-0.3342,0.248,4.3634,-1.9049,4.3634,2038
0,0.22,-0.4658,0.2397,4.3634,-1.031,4.3634,2034
0,0.2756,-0.7483,0.1914,4.3634,-0.2005,4.2666,2040
0,0.3799,-1.1047,0.1262,4.3634,0.4157,4.307,2041
0,0.4065,-1.4666,0.1484,4.3634,0.7347,4.3293,2036
0,0.2322,-1.7361,0.2129,4.3634,1.1027,3.9864,2035
0,0.0984,-1.9026,0.3936,4.3634,1.3591,3.5403,2045
0,-0.0581,-1.8962,0.7441,4.3634,1.2784,3.1601,2034
0,-0.2358,-1.6345,1.0439,3.9354,1.2299,2.7486,2037
0,-0.2605,-1.4561,1.2219,3.1499,1.1107,2.1997,2040
0,-0.1396,-1.2529,1.3484,2.4639,0.8791,1.7016,2044
0,-0.0188,-1.1611,1.4458,1.763,0.3281,1.2487,2040
0,0.1011,-1.0571,1.468,1.1093,-0.293,0.8785,2045
0,0.1306,-0.9712,1.4409,0.4912,-0.7578,0.5224,2046
0,0.0933,-0.8188,1.2915,-0.061,-1.2089,0.177,2043
0,0.145,-0.7798,1.1211,-0.4239,-1.5075,-0.1208,2046
0,0.2573,-0.6875,1.0327,-0.526,-1.8476,-0.3938,2049
0,0.2783,-0.699,0.9214,-0.8497,-2.1719,-0.6102,2046
0,0.2861,-0.752,0.6619,-1.17,-2.3393,-0.8303,2046
0,0.2441,-0.8716,0.4268,-1.4675,-2.3004,-1.0601,2041
0,0.2053,-0.9043,0.2932,-1.7145,-2.0297,-1.2881,2040
1,0.2197,-0.876,0.2231,-1.8614,-1.7163,-1.5318,2040
1,0.2913,-0.8789,0.2468,-2.0812,-1.4725,-1.8389,2043
1,0.3523,-0.9458,0.2551,-2.3847,-1.2553,-2.1596,2042
1,0.3745,-1.0212,0.2493,-2.6687,-1.0685,-2.4417,2041
1,0.3472,-1.0408,0.2429,-2.9476,-0.9248,-2.6916,2039
1,0.3303,-1.0171,0.2646,-3.1287,-0.7271,-2.8313,2040
1,0.3118,-1.0178,0.3142,-3.1764,-0.5107,-2.9857,2042
1,0.3088,-1.0063,0.3889,-3.1291,-0.224,-3.1452,2042
1,0.303,-0.9883,0.438,-3.0548,-0.0004,-3.2899,2043
1,0.3313,-0.9653,0.4507,-2.9871,0.0505,-3.4061,2040
1,0.365,-0.9705,0.418,-2.9303,0.049,-3.522,2049
1,0.4541,-1.0137,0.3674,-2.9032,0.0138,-3.6491,2041
1,0.5449,-1.0122,0.2854,-2.808,-0.0854,-3.7262,2038
1,0.6074,-0.9795,0.1914,-2.6731,-0.1482,-3.6748,2039
1,0.7075,-0.9575,0.0322,-2.4924,-0.2187,-3.5644,2038
1,0.8064,-0.9226,-0.1174,-2.2173,-0.2942,-3.3754,2040
1,0.9014,-0.8936,-0.231,-1.8797,-0.428,-3.1716,2040
1,0.946,-0.863,-0.3159,-1.497,-0.6436,-2.9662,2042
1,0.9231,-0.8352,-0.3484,-1.1508,-0.8489,-2.7456,2040
1,0.8887,-0.7883,-0.3162,-0.854,-0.94,-2.5104,2041
1,0.8469,-0.7341,-0.2837,-0.6128,-0.9621,-2.3194,2041
1,0.8384,-0.6863,-0.2715,-0.3851,-0.9459,-2.1479,2041
1,0.8591,-0.6633,-0.2573,-0.1758,-0.919,-1.9546,2045
1,0.9026,-0.6018,-0.2319,0.0526,-0.885,-1.6917,2042
1,0.9255,-0.5293,-0.1726,0.3255,-0.7973,-1.3808,2042
1,0.9351,-0.4468,-0.0813,0.5915,-0.6593,-1.0641,2043
1,0.9297,-0.4106,-0.0266,0.7923,-0.4922,-0.7474,2042
1,0.9502,-0.3984,-0.0374,0.9689,-0.2847,-0.4344,2041
1,0.9868,-0.3799,-0.0886,1.1942,-0.0815,-0.1244,2039
1,0.9883,-0.3857,-0.1182,1.4142,0.0475,0.1716,2036
1,0.9739,-0.4055,-0.114,1.6213,0.131,0.4171,2046
1,0.9854,-0.4045,-0.1035,1.8056,0.187,0.6255,2041
1,0.967,-0.4109,-0.0884,1.9821,0.2791,0.8034,2039
1,0.9446,-0.4211,-0.0632,2.1628,0.3771,0.9499,2041
1,0.9102,-0.437,-0.0396,2.3189,0.5296,1.0782,2041
1,0.8564,-0.4639,-0.0054,2.4565,0.7143,1.1808,2044
1,0.7793,-0.5066,0.0146,2.5545,0.8222,1.2684,2041
1,0.7041,-0.5491,0.0508,2.6424,0.8921,1.3133,2040
1,0.6101,-0.6003,0.0791,2.7072,0.9971,1.3079,2042
1,0.5171,-0.6626,0.1609,2.7374,1.0674,1.2264,2042
1,0.4592,-0.7214,0.2197,2.6974,1.1111,1.1646,2040
1,0.4001,-0.7803,0.27,2.6113,1.1666,1.0853,2042
1,0.3372,-0.8555,0.3264,2.5057,1.1919,0.9822,2039
1,0.2896,-0.8975,0.3826,2.363,1.2206,0.8958,2039
1,0.2593,-0.9385,0.4324,2.1754,1.1762,0.7767,2040
1,0.2644,-0.9756,0.4731,1.962,1.0617,0.6845,2037
1,0.239,-1.0398,0.5173,1.7424,0.8979,0.5634,2040
1,0.2134,-1.0979,0.5522,1.49,0.789,0.446,2039
1,0.2661,-1.116,0.5854,1.2539,0.6673,0.3599,2040
1,0.2446,-1.1111,0.5786,0.98,0.4899,0.2824,2043
1,0.251,-1.1521,0.5867,0.7352,0.2858,0.1565,2042
1,0.2593,-1.199,0.6101,0.4048,0.0446,0.1077,2042
1,0.2288,-1.1875,0.5813,0.1418,-0.1116,0.0405,2040
1,0.2236,-1.1936,0.5811,-0.1342,-0.2927,0.0001,2044
1,0.2483,-1.2034,0.5383,-0.3766,-0.456,-0.0136,2041
1,0.2754,-1.2188,0.46,-0.5356,-0.5683,-0.0202,2041
1,0.2881,-1.2261,0.4021,-0.6618,-0.6554,0.043,2043
1,0.2891,-1.2048,0.3452,-0.7407,-0.7046,0.1261,2043
1,0.3066,-1.1602,0.314,-0.8026,-0.6853,0.2305,2044
1,0.3562,-1.1199,0.2834,-0.8636,-0.5914,0.3501,2042
1,0.4302,-1.1001,0.2007,-0.8785,-0.4799,0.5344,2048
1,0.5291,-1.1038,0.0701,-0.8092,-0.3753,0.7962,2042
1,0.6294,-1.0996,-0.0034,-0.655,-0.2579,1.1045,2042
1,0.6609,-1.083,0.0137,-0.5078,-0.0899,1.425,2040
1,0.5989,-1.0447,0.1465,-0.5275,-0.0253,1.6314,2044
1,0.4358,-0.8936,0.2771,-0.699,-0.0621,1.7215,2041
1,0.2732,-0.741,0.3528,-0.946,-0.0618,1.7254,2041
1,0.2048,-0.6401,0.3279,-1.2101,-0.1356,1.6463,2041
1,0.1965,-0.5657,0.2532,-1.2624,-0.2823,1.6008,2039
1,0.1958,-0.5349,0.178,-1.0867,-0.3285,1.7128,2040
1,0.2241,-0.511,0.1006,-0.8613,-0.2621,1.9365,2044
1,0.2363,-0.5137,0.0159,-0.6572,-0.1708,2.1947,2043
1,0.259,-0.5439,-0.0676,-0.4309,-0.147,2.392,2038
1,0.3035,-0.582,-0.1401,-0.235,-0.2274,2.5523,2038
1,0.3494,-0.584,-0.1846,-0.0655,-0.2876,2.6795,2041
1,0.3887,-0.5811,-0.1895,0.1141,-0.4046,2.7067,2040
1,0.3962,-0.574,-0.1572,0.2389,-0.5773,2.7165,2042
1,0.3643,-0.6218,-0.092,0.3103,-0.7642,2.6959,2041
1,0.2849,-0.666,-0.0569,0.4002,-0.8357,2.6799,2045
1,0.2822,-0.6995,-0.021,0.5588,-0.8935,2.6096,2038
1,0.2329,-0.7366,0.0215,0.7806,-0.9167,2.5192,2042
1,0.2144,-0.7905,0.0642,0.971,-0.9385,2.3895,2038
1,0.2185,-0.8579,0.1248,1.0774,-0.9862,2.2586,2038
1,0.2417,-0.9229,0.1733,1.1428,-1.0368,2.1403,2045
1,0.2634,-0.9819,0.1948,1.1826,-1.0752,2.053,2043
1,0.2822,-1.0291,0.2341,1.1995,-1.0883,1.9925,2041
1,0.2844,-1.0537,0.2708,1.1882,-1.1066,1.9237,2044
1,0.2676,-1.0498,0.3376,1.1186,-1.1382,1.8385,2042
1,0.2256,-1.0632,0.3884,0.9927,-1.1923,1.7084,2041
1,0.179,-1.0549,0.4644,0.824,-1.2248,1.5584,2043
1,0.1555,-1.0315,0.5081,0.6203,-1.225,1.3452,2042
1,0.137,-1.0078,0.5359,0.4538,-1.1543,1.1644,2041
1,0.1582,-0.9707,0.5535,0.2944,-1.0753,1.0302,2041
1,0.166,-0.9199,0.5535,0.1736,-0.9694,0.9094,2041
1,0.2031,-0.8892,0.5591,0.0911,-0.8974,0.791,2041
1,0.2319,-0.905,0.5728,0.0358,-0.855,0.7391,2038
1,0.3625,-1.0349,0.6604,-0.0132,-1.0403,0.6661,2039
1,0.2297,-0.8145,0.8245,-0.0961,-1.1346,0.6644,2045
1,0.1794,-0.6946,0.6072,-0.2224,-0.4642,0.4441,2045
1,0.114,-0.9241,0.7344,-0.3143,-0.6938,0.4077,2035
1,0.0134,-0.7678,0.5398,-0.3349,-0.8425,0.2191,2044
1,0.0308,-0.7507,0.6145,-0.1244,-0.6316,-0.017,2037
1,0.0669,-0.7236,0.7004,-0.1522,-0.4482,-0.2101,2038
1,0.0769,-0.772,0.7854,-0.1651,-0.609,-0.3153,2042
2,0.1072,-0.8845,0.8293,-0.2019,-0.7427,-0.4275,2040
2,0.1265,-1.0005,0.8313,-0.2494,-0.8152,-0.5315,2041
2,0.1235,-1.126,0.8115,-0.2635,-0.8775,-0.6245,2041
2,0.0962,-1.2407,0.7708,-0.1943,-0.9182,-0.7481,2042
2,0.0964,-1.3149,0.8198,-0.104,-0.9391,-0.9328,2042
2,0.1396,-1.3223,0.9087,-0.0726,-0.9934,-1.1086,2042
2,0.2151,-1.3123,0.989,-0.1397,-1.0766,-1.2667,2044
2,0.272,-1.314,1.0242,-0.237,-1.13,-1.4157,2043
2,0.2922,-1.269,1.0259,-0.3534,-1.1589,-1.5484,2043
2,0.292,-1.2329,0.9802,-0.4237,-1.1553,-1.6906,2041
2,0.3123,-1.2051,0.9185,-0.49,-1.1296,-1.861,2042
2,0.3337,-1.2529,0.8086,-0.5474,-1.0734,-2.0369,2038
2,0.3804,-1.3081,0.6748,-0.5569,-1.0387,-2.2144,2043
2,0.4604,-1.3237,0.5156,-0.5116,-1.061,-2.3409,2043
2,0.5432,-1.3193,0.3645,-0.3774,-1.1274,-2.4302,2039
2,0.6423,-1.2905,0.2585,-0.186,-1.2387,-2.4738,2038
2,0.741,-1.2537,0.197,-0.0209,-1.4271,-2.4784,2039
2,0.8284,-1.196,0.2009,0.0563,-1.6179,-2.4318,2045
2,0.865,-1.1245,0.1555,0.0984,-1.7147,-2.3489,2041
2,0.8584,-1.0481,0.0813,0.1645,-1.6839,-2.2292,2041
2,0.874,-0.9592,-0.0327,0.3276,-1.4976,-2.0888,2045
2,0.8867,-0.9045,-0.1431,0.5153,-1.2146,-1.9371,2039
2,0.8843,-0.8818,-0.189,0.7216,-0.8871,-1.8082,2041
2,0.8657,-0.8811,-0.2476,0.9252,-0.6429,-1.7627,2039
2,0.8506,-0.8711,-0.2595,1.1011,-0.5063,-1.6936,2042
2,0.8337,-0.8386,-0.2034,1.2219,-0.4152,-1.6294,2043
2,0.7996,-0.772,-0.1411,1.2742,-0.351,-1.5648,2042
2,0.7769,-0.7004,-0.092,1.2829,-0.3271,-1.4896,2043
2,0.7683,-0.6824,-0.125,1.2769,-0.3071,-1.3693,2045
2,0.7773,-0.6687,-0.1848,1.3006,-0.2466,-1.2198,2041
2,0.7393,-0.6348,-0.2156,1.3516,-0.1764,-1.0989,2042
2,0.7202,-0.6187,-0.2156,1.3829,-0.1261,-0.9618,2041
2,0.6711,-0.6348,-0.2131,1.4415,-0.0072,-0.8732,2039
2,0.6567,-0.6687,-0.218,1.491,0.1169,-0.868,2040
2,0.6628,-0.7395,-0.1829,1.4559,0.1466,-0.8385,2040
2,0.6162,-0.7439,-0.1335,1.3756,0.1553,-0.855,2043
2,0.5918,-0.7485,-0.0608,1.2408,0.1732,-0.8726,2043
2,0.5525,-0.709,0.041,1.0601,0.1262,-0.8717,2038
2,0.5156,-0.6287,0.0837,0.8634,0.0824,-0.8803,2045
2,0.4863,-0.6018,0.1052,0.7022,0.0278,-0.8995,2042
2,0.4663,-0.5896,0.1113,0.5449,-0.0672,-0.8863,2043
2,0.4641,-0.5876,0.125,0.4301,-0.1248,-0.8641,2042
2,0.4512,-0.6106,0.1008,0.339,-0.1574,-0.8248,2040
2,0.4678,-0.6768,0.0859,0.2747,-0.1995,-0.7874,2043
2,0.4148,-0.7012,0.1016,0.0983,-0.2442,-0.7015,2043
2,0.3984,-0.6504,0.0676,-0.0168,-0.0364,-0.6917,2043
2,0.2485,-0.7007,0.1819,-0.2605,0.0397,-0.7152,2040
2,0.333,-0.7441,0.2168,-0.4733,0.3405,-0.6799,2046
2,0.4363,-0.7114,0.2327,-0.5638,0.5986,-0.5751,2047
2,0.3499,-0.5835,0.2502,-0.7858,1.0326,-0.4457,2042
2,0.4534,-0.4797,0.2419,-0.8392,1.1732,-0.4365,2042
2,0.645,-0.4087,0.1741,-0.8873,0.9688,-0.363,2044
2,0.6333,-0.4944,0.1279,-0.8766,0.7364,-0.2802,2040
2,0.6453,-0.5476,0.1509,-0.9055,0.4789,-0.245,2043
2,0.6929,-0.5293,0.175,-1.0698,0.2015,-0.2109,2043
2,0.7256,-0.4695,0.2092,-1.1804,-0.0553,-0.175,2044
2,0.6697,-0.4075,0.21,-1.2921,-0.287,-0.0723,2042
2,0.5823,-0.3794,0.2202,-1.2894,-0.3646,-0.0662,2043
2,0.4817,-0.3909,0.251,-1.2619,-0.2404,-0.0892,2042
2,0.4512,-0.4097,0.3008,-1.2766,-0.0774,-0.087,2040
2,0.4524,-0.3757,0.3242,-1.3493,0.083,-0.0306,2039
2,0.4768,-0.3894,0.3162,-1.4213,0.1792,0.0297,2041
2,0.4724,-0.4424,0.3176,-1.4555,0.2791,0.0828,2039
2,0.4775,-0.4836,0.3247,-1.5237,0.3659,0.1535,2041
2,0.4788,-0.4675,0.3584,-1.5993,0.4195,0.2077,2037
2,0.5212,-0.446,0.3472,-1.659,0.398,0.235,2041
2,0.5479,-0.4495,0.3271,-1.6607,0.3203,0.2653,2038
2,0.5962,-0.4731,0.2966,-1.6258,0.2586,0.2987,2040
2,0.6484,-0.5312,0.2622,-1.5797,0.2079,0.3827,2036
2,0.6814,-0.6069,0.1824,-1.5254,0.1173,0.5055,2043
2,0.7097,-0.6846,0.1282,-1.4436,-0.0216,0.6855,2041
2,0.719,-0.7896,0.0974,-1.3322,-0.185,0.8931,2036
2,0.6865,-0.9114,0.1008,-1.2324,-0.3188,1.0768,2040
2,0.6377,-1.0439,0.0974,-1.1665,-0.4618,1.2593,2041
2,0.5972,-1.1375,0.1235,-1.1207,-0.6699,1.4557,2042
2,0.5449,-1.2253,0.1455,-1.0412,-0.8822,1.6233,2041
2,0.4805,-1.332,0.2402,-1.0284,-1.0128,1.7821,2041
2,0.4072,-1.4241,0.3022,-1.1358,-1.0758,1.8825,2043
2,0.3682,-1.498,0.2957,-1.1959,-1.1124,1.9936,2043
2,0.3413,-1.5669,0.2507,-1.1195,-1.0784,2.1186,2044
2,0.3201,-1.5823,0.2207,-0.9785,-1.0423,2.2402,2044
2,0.3103,-1.572,0.2595,-0.865,-1.0721,2.3285,2045
2,0.2571,-1.5134,0.3188,-0.8264,-1.087,2.3332,2042
2,0.2158,-1.4209,0.3738,-0.8251,-1.0373,2.2589,2038
2,0.1809,-1.3579,0.3945,-0.8653,-0.9508,2.1537,2043
2,0.1672,-1.2935,0.3682,-0.867,-0.9086,2.0703,2041
2,0.187,-1.2219,0.2881,-0.8012,-0.8999,2.0541,2044
2,0.209,-1.1672,0.1814,-0.6761,-0.862,2.0969,2040
2,0.2644,-1.0938,0.0901,-0.5179,-0.842,2.2164,2041
2,0.2964,-1.0752,0.0073,-0.3213,-0.8361,2.3115,2040
2,0.3296,-1.0596,-0.0801,-0.1143,-0.8373,2.4313,2039
2,0.3882,-1.0359,-0.1494,0.1258,-0.8713,2.5136,2039
2,0.436,-1.0432,-0.1816,0.3701,-0.9628,2.6308,2038
2,0.4661,-1.0137,-0.2109,0.6421,-1.0989,2.7159,2043
2,0.4626,-0.9761,-0.1973,0.9013,-1.2371,2.7574,2038
2,0.4358,-0.959,-0.1682,1.1343,-1.3495,2.7825,2038
2,0.4041,-0.9194,-0.1394,1.3701,-1.4528,2.8133,2042
2,0.3713,-0.9001,-0.0923,1.5711,-1.5456,2.8466,2042
2,0.3267,-0.8899,-0.0657,1.7574,-1.6065,2.8371,2043
2,0.2866,-0.8928,-0.032,1.899,-1.6219,2.8232,2040
2,0.2388,-0.9075,-0.0059,1.988,-1.5795,2.7963,2043
3,0.2104,-0.9319,0.0059,2.0864,-1.5195,2.7418,2038
3,0.1914,-0.9795,-0.0073,2.1706,-1.4102,2.7177,2038
3,0.1978,-1.0491,-0.0061,2.2953,-1.2814,2.6892,2041
3,0.1929,-1.123,-0.0122,2.4007,-1.1296,2.6569,2039
3,0.1799,-1.1936,0.0659,2.4284,-0.98,2.6356,2040
3,0.1521,-1.2302,0.1584,2.3613,-0.8327,2.5324,2045
3,0.0781,-1.2505,0.2673,2.1612,-0.6835,2.3935,2045
3,0.0107,-1.2446,0.3669,1.8712,-0.5382,2.1827,2040
3,-0.0081,-1.2185,0.4417,1.5769,-0.4373,1.9586,2040
3,-0.0007,-1.1995,0.4639,1.3155,-0.3641,1.7807,2044
3,0.0188,-1.1936,0.4895,1.0943,-0.3065,1.615,2039
3,0.0105,-1.2405,0.5266,0.8633,-0.2583,1.4929,2035
3,0.0095,-1.2207,0.5361,0.6233,-0.2545,1.3894,2042
3,-0.0234,-1.1963,0.5532,0.3565,-0.302,1.221,2042
3,-0.0132,-1.116,0.5527,0.1072,-0.3862,1.0433,2043
3,0.0007,-1.075,0.5273,-0.0952,-0.5088,0.8562,2040
3,-0.0239,-1.0298,0.5112,-0.2826,-0.599,0.6687,2040
3,-0.0857,-0.9783,0.5095,-0.451,-0.6755,0.4645,2040
3,-0.1021,-0.8892,0.4595,-0.5685,-0.7588,0.3059,2043
3,-0.0894,-0.8164,0.4541,-0.6028,-0.8147,0.1631,2041
3,-0.0989,-0.7744,0.4395,-0.6221,-0.7726,0.0201,2042
3,-0.0432,-0.7295,0.429,-0.5895,-0.8636,-0.0582,2041
3,-0.0083,-0.7183,0.4417,-0.575,-0.9554,-0.1253,2041
3,0.0022,-0.7559,0.4685,-0.5831,-1.0788,-0.1969,2043
3,0.0093,-0.8286,0.4851,-0.6012,-1.237,-0.2578,2034
3,0.0056,-0.8708,0.4814,-0.6148,-1.4503,-0.3183,2040
3,-0.0405,-0.8684,0.5076,-0.5794,-1.649,-0.3681,2041
3,-0.0984,-0.8394,0.5603,-0.4883,-1.6933,-0.4485,2041
3,-0.1357,-0.7939,0.6372,-0.4089,-1.6135,-0.4818,2039
3,-0.1687,-0.7351,0.6836,-0.3087,-1.3736,-0.5273,2042
3,-0.1255,-0.678,0.698,-0.2408,-1.2721,-0.5833,2044
3,-0.0261,-0.6526,0.6956,-0.1878,-1.3247,-0.5694,2039
3,0.0535,-0.6934,0.698,-0.1197,-1.4946,-0.5751,2042
3,0.0955,-0.7866,0.6763,-0.1036,-1.6985,-0.5601,2039
3,0.0742,-0.887,0.6445,-0.1012,-1.8796,-0.5545,2043
3,0.0854,-0.8579,0.6392,-0.051,-1.9101,-0.5626,2043
3,0.0972,-0.8667,0.6248,0.0165,-1.9053,-0.5865,2042
3,0.0681,-0.9111,0.6394,0.0658,-1.9073,-0.6353,2042
3,0.02,-0.9343,0.6809,0.0256,-1.8476,-0.7219,2041
3,0.0217,-0.9612,0.6941,-0.0671,-1.8016,-0.8429,2039
3,0.0583,-1.0132,0.6582,-0.169,-1.7289,-0.9772,2041
3,0.0823,-1.0835,0.5969,-0.2746,-1.653,-1.0886,2041
3,0.1104,-1.1067,0.5078,-0.3557,-1.5996,-1.199,2043
3,0.1755,-1.0918,0.4512,-0.3822,-1.5419,-1.3127,2040
3,0.248,-1.0579,0.4048,-0.3871,-1.4962,-1.4387,2042
3,0.3167,-1.0459,0.363,-0.3713,-1.4699,-1.5709,2042
3,0.3899,-1.0667,0.293,-0.3525,-1.4537,-1.6683,2042
3,0.4619,-1.0903,0.2043,-0.3357,-1.4793,-1.6957,2038
3,0.5435,-1.1387,0.0674,-0.2803,-1.4576,-1.6363,2043
3,0.5657,-1.147,-0.0862,-0.1581,-1.2752,-1.5179,2042
3,0.5728,-1.0977,-0.219,0.0238,-0.93,-1.4342,2037
3,0.5916,-1.0962,-0.3145,0.243,-0.5155,-1.3894,2043
3,0.6118,-1.0735,-0.3047,0.4201,-0.2742,-1.4581,2044
3,0.5776,-1.0249,-0.2271,0.5317,-0.0788,-1.5487,2043
3,0.5852,-1.0017,-0.1838,0.5853,0.0767,-1.5917,2043
3,0.6196,-0.9658,-0.1455,0.6528,0.1344,-1.5649,2043
3,0.6426,-0.9109,-0.1514,0.7871,0.1073,-1.5026,2042
3,0.6658,-0.9121,-0.1689,0.9112,0.0164,-1.3902,2044
3,0.697,-0.9133,-0.1445,1.0356,-0.0618,-1.2568,2043
3,0.707,-0.9082,-0.1243,1.1055,-0.0944,-1.1417,2039
3,0.6987,-0.8953,-0.1106,1.1378,-0.0937,-1.0674,2039
3,0.6646,-0.8787,-0.0969,1.1625,-0.1137,-1.0347,2042
3,0.6304,-0.865,-0.0859,1.166,-0.1332,-1.0726,2037
3,0.5454,-0.8726,-0.0486,1.1528,-0.1073,-1.175,2040
3,0.499,-0.8948,-0.0012,1.1101,-0.1577,-1.1994,2040
