Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-2.0,-0.134,1.1274,0.4221,0.8782,-2.219,1953
0,-1.3911,-0.1091,0.1953,0.1429,1.5647,-2.9608,2137
0,-0.4453,0.3442,-0.7043,0.4096,1.1172,-2.4425,2000
0,-0.8716,0.5271,-1.113,0.4734,1.37,-2.5625,2073
0,-0.9888,0.5137,-1.5022,1.5185,1.8369,-3.0303,2060
0,-0.4177,0.0432,-1.1155,2.2852,0.9255,-3.0387,1971
0,-0.1182,-0.1208,-1.1724,2.9548,0.3574,-2.383,973
0,0.7556,-0.8379,-0.8367,3.1803,-0.9947,-2.0355,3017
0,0.9346,-1.0667,-0.6726,3.1264,-2.441,-1.2882,3013
0,-0.0845,-1.1267,-0.4131,3.4987,-3.3033,-0.8648,2125
0,-1.4407,-1.2883,0.3171,3.1118,-2.7255,-0.6224,2004
0,-2.0,-1.2959,0.3735,1.9843,-1.3007,-0.8191,2042
0,-2.0,-1.2744,0.2473,1.1017,0.5867,-1.4061,2052
0,-1.4656,-1.0205,0.3613,0.6343,1.4246,-1.8275,2064
0,-1.3381,-1.0154,-0.0266,-0.1111,2.4314,-1.8447,2071
0,-1.2651,-0.8901,-0.2612,-0.3453,3.6864,-2.2459,2053
0,-0.3643,-1.6033,-0.4031,-1.2908,4.3634,-4.0701,2428
0,-1.4128,-2.0,0.8997,-0.4698,3.8958,-3.4796,1630
0,-1.3489,-2.0,-1.7642,-2.2611,4.3634,2.6643,2171
0,-1.6379,-2.0,-2.0,-2.677,3.8174,1.9964,2204
0,1.9999,-0.3455,-0.9502,-0.2655,1.0407,0.1401,1622
0,1.9999,-0.9062,-0.1262,-2.1471,-0.1855,0.6771,1952
1,-0.1135,-0.9546,-0.6377,-2.3196,-0.326,1.4348,2146
1,-1.7783,-1.1663,-0.1167,-0.9804,-0.4304,1.5014,2323
1,-1.5696,-0.6426,0.6418,-0.4389,0.5502,1.3312,2128
1,-1.3916,-0.7275,0.4624,-1.1142,1.6667,0.8524,2030
1,-1.4836,-0.2097,0.0461,-1.4031,1.6218,0.6385,1777
1,-1.2351,-0.3862,0.2434,-1.4624,1.7345,0.0915,2053
1,-0.8774,-0.449,0.1501,-1.3151,2.0108,-0.0276,2106
1,-0.4216,-0.4707,-0.2034,-1.2957,2.3647,-0.2032,2047
1,0.1819,-1.4646,0.2378,-1.5743,1.9654,-0.2252,2305
1,0.48,-2.0,-0.3853,-2.1345,1.4519,-0.2087,2242
1,0.3132,-1.4565,-0.7434,-1.7755,0.3368,0.2361,1840
1,-0.1794,-0.7693,-0.4121,-1.2239,0.192,0.5877,2068
1,-1.3145,-0.397,-0.3943,-0.5389,0.6668,0.8898,1778
1,-1.4424,-0.6074,-0.1689,-0.5537,0.7554,0.39,2252
1,-1.2249,-0.9165,-0.28,-1.0998,0.5245,-0.4975,2173
1,-0.6504,-0.9172,-0.365,-1.3125,0.3991,-0.9199,2068
1,-0.2295,-0.8997,-0.4629,-0.834,0.712,-0.5393,2021
1,-0.5237,-0.7668,-0.1555,-0.4982,0.6012,-0.3626,2003
1,-0.8308,-0.896,0.0681,-0.7143,0.3264,-0.6225,2137
1,-0.6692,-0.9597,-0.0632,-0.7034,0.2366,-0.893,2117
1,-0.5811,-0.9231,0.0117,-0.7702,0.228,-0.7433,2041
1,-0.7329,-0.8442,-0.0352,-0.8368,0.1936,-0.8052,2012
1,-0.7913,-0.8542,-0.0371,-0.8721,0.1549,-1.0139,2013
1,-0.5015,-0.927,-0.1936,-0.9344,0.1734,-1.1405,2066
1,-0.3345,-0.9182,-0.3252,-0.8837,0.1763,-1.0196,1957
1,-0.3572,-0.8301,-0.3135,-0.82,0.0844,-0.9154,2187
1,-0.4622,-0.752,-0.3145,-0.7846,0.0698,-0.9419,1969
1,-0.7295,-0.7446,-0.2996,-0.7355,0.0739,-1.1299,1975
1,-0.752,-0.8469,-0.2056,-0.7012,0.0703,-1.5071,2021
1,-0.6038,-0.9199,-0.1924,-0.6946,0.127,-1.5998,2030
1,-0.4895,-0.9521,-0.1812,-0.697,0.0916,-1.6676,2057
1,-0.3916,-0.9563,-0.1362,-0.7144,0.0807,-1.5346,2162
1,-0.408,-0.9192,-0.1731,-0.7349,0.0292,-1.4007,2076
1,-0.3267,-0.9028,-0.2654,-0.6733,0.0912,-1.3745,2037
1,-0.1987,-0.9434,-0.2358,-0.6477,0.232,-1.3853,2053
1,-0.1433,-0.9602,-0.2366,-0.6626,0.12,-1.3635,2201
1,-0.2085,-0.8721,-0.2463,-0.5666,0.3746,-1.3937,2052
1,-0.2737,-0.8999,-0.2041,-0.6098,0.3739,-1.3798,2063
1,-0.1379,-0.8462,-0.1541,-0.5441,0.5219,-1.3009,2002
1,-0.0596,-0.8926,-0.0474,-0.5882,0.5829,-0.9102,2121
1,-0.1245,-0.9561,-0.0564,-0.6554,0.6706,-0.899,2094
1,-0.2349,-0.929,-0.1667,-0.6954,0.6484,-0.7887,2041
1,-0.3198,-0.9209,-0.2285,-0.7026,0.6922,-0.754,2060
1,-0.4104,-0.9036,-0.3064,-0.7124,0.8332,-0.8847,2117
1,-0.2422,-0.8083,-0.3403,-0.6845,0.6225,-0.713,2056
1,0.1863,-0.8496,-0.3203,-0.716,0.3686,-0.8332,1983
1,0.1545,-0.9885,-0.2314,-0.7264,0.2974,-0.8532,2180
1,0.0596,-1.1157,-0.0674,-0.7791,0.2205,-0.6015,2079
1,0.0745,-1.2563,-0.1033,-0.8773,0.1714,-0.4521,2047
1,0.2993,-1.2646,-0.0332,-0.944,0.3539,-0.1605,2115
1,0.1931,-1.1194,-0.1033,-1.0002,0.3964,0.1167,1987
1,0.0662,-1.0659,-0.1541,-1.0646,0.3526,0.2389,2070
1,0.1138,-0.9722,-0.2515,-1.1114,-0.5536,0.3843,2109
1,-0.7634,-0.8687,0.1836,-1.5648,0.082,0.6364,2141
1,-0.2344,-1.1255,-0.9426,-1.2338,1.642,0.1506,1981
1,-0.4565,-0.9761,-0.2222,-0.8516,1.6297,-0.0281,2019
1,-0.4763,-1.1204,-0.415,-0.6791,1.3058,-0.2413,1892
1,-0.2539,-1.3118,-0.3457,-0.3532,0.9215,-0.5261,2084
1,-0.2708,-1.104,-0.325,0.0169,1.2215,-0.8126,1990
1,-0.2688,-1.1843,-0.2441,0.0663,1.1411,-0.9058,1980
1,0.012,-1.3862,-0.0024,0.0582,0.7308,-1.1469,2021
1,0.1055,-1.5442,0.0823,0.3582,0.3617,-1.3475,919
1,-0.126,-1.9895,0.2463,0.7369,-0.1168,-0.9753,1967
1,-0.3252,-1.1819,0.239,0.5959,-0.6614,0.072,3124
1,-0.1941,-1.165,0.4863,0.5723,-0.6391,0.5798,2908
1,0.0505,-0.96,0.4419,0.3695,-1.1003,1.0939,71
1,0.2029,-1.1995,0.6755,0.6701,-1.7848,2.2057,802
1,0.0649,-1.2842,0.9734,0.4353,-1.8387,2.9265,2901
1,-0.9031,-1.2004,1.1765,0.114,-1.9987,2.9978,2804
1,-1.8823,-1.2412,0.7737,0.0164,-0.4075,2.3145,2571
1,-1.3381,-1.6179,1.2747,-0.5698,1.5771,2.3634,2313
1,-0.1699,-1.3687,1.1826,-2.4372,2.516,4.3634,1463
1,-1.7568,-1.3396,-0.5852,-4.3635,3.5279,2.4314,1768
1,1.5288,0.1731,-1.4919,-1.5402,2.4555,2.9621,2988
1,0.4778,-1.1365,-0.9531,-0.0296,-0.4193,3.224,2363
1,0.3987,-0.7771,-0.3289,0.8845,-4.3635,4.2346,2182
1,0.3682,-0.7271,0.2336,0.569,-4.3635,4.2544,2018
1,0.0176,-0.5325,-0.0298,0.5321,-4.3635,4.2849,2029
1,-0.3201,-0.052,-0.0823,0.8119,-4.3635,4.3634,2051
1,-0.4409,-0.03,0.1455,1.3339,-4.3635,4.3555,2099
1,-0.5195,0.1619,0.3193,1.6415,-4.3635,4.3634,2019
1,-0.9082,0.4626,0.5352,1.8116,-4.3635,4.3634,1914
1,-1.2312,0.5112,0.5166,1.4932,-4.3635,3.8668,2066
1,-1.1743,0.6392,0.2605,1.26,-4.3635,3.0616,2124
1,-1.0906,0.782,0.0645,1.0669,-4.3635,2.1511,2080
1,-1.3206,1.1445,-0.1089,1.7518,-4.3635,1.4029,1957
1,-1.261,1.0608,0.0923,2.1732,-3.7239,1.089,2070
1,-1.0667,0.4414,0.2434,2.3543,-3.322,0.6408,2131
1,-1.1111,-0.0776,0.2832,1.9861,-3.2634,0.2064,2146
1,-1.3103,-0.283,0.0444,1.4151,-2.734,-0.4709,2132
1,-1.0237,-0.2991,-0.2229,1.0152,-2.1711,-1.0058,2072
1,-0.7832,-0.3611,-0.3704,0.9151,-1.8618,-1.3126,2044
1,-0.5845,-0.4312,-0.4175,0.7124,-1.4929,-1.7064,2054
1,-0.5366,-0.439,-0.4634,0.5722,-1.0922,-1.9877,1968
1,-0.5454,-0.5112,-0.4382,0.4619,-0.7237,-2.2747,2052
1,-0.437,-0.6345,-0.5303,0.2422,-0.5438,-2.4891,2051
1,-0.3301,-0.7649,-0.6655,0.1241,-0.6564,-2.6084,2026
1,-0.3203,-0.7212,-0.7397,0.153,-0.6577,-2.7229,2018
1,0.0962,-0.3928,-1.0764,0.1085,-0.5833,-2.4141,1998
1,-2.0,-2.0,-1.0999,-4.3635,0.3389,-3.3107,1828
1,-2.0,-2.0,1.5474,4.3634,0.9138,2.1321,2081
1,-2.0,-2.0,1.9999,-1.4202,4.3634,0.6608,2842
2,-0.291,-2.0,-2.0,-3.656,2.0489,1.2982,2718
2,-0.4543,-0.4778,0.1277,0.0075,3.3465,0.422,1500
2,1.7456,0.4407,-0.1836,-2.475,2.102,-0.1393,1324
2,1.9999,1.4172,-0.979,-1.8687,-1.5506,-1.7038,1516
2,1.0415,-0.1072,-1.8337,-2.0889,-0.167,-0.6822,2528
2,-0.7864,-0.3049,-1.1045,-1.1848,1.073,0.0555,2729
2,-1.5547,-0.436,-0.6089,-0.1314,0.9352,0.4988,2463
2,-1.9236,-0.2815,-0.2046,0.4151,-0.3546,0.194,1933
2,-1.9204,-0.3044,0.8628,-1.0617,-0.6221,-0.8064,1464
2,-1.3438,-0.6226,0.3125,-1.9845,-0.0406,-2.6868,1890
2,-1.0796,-0.9531,0.3892,-0.3806,1.411,-1.7399,2339
2,-2.0,-2.0,1.9999,0.9636,4.3634,-1.9182,1641
2,0.1047,-2.0,1.9999,-1.2732,3.827,-2.4334,3022
2,1.7378,-2.0,0.7764,-2.4707,3.972,-2.5173,1991
2,1.2126,-2.0,-2.0,-2.8062,2.954,-1.4961,2125
2,1.8567,-0.6914,-0.7419,-1.4735,1.5273,-0.1003,1691
2,-0.1699,-0.469,0.0068,-1.7171,0.0165,-0.2863,1809
2,-1.3735,-0.0732,-0.1643,-0.6216,-1.1953,0.6823,1617
2,-2.0,-0.4116,-0.3701,-1.2364,0.2739,-0.3928,1635
2,-1.031,-0.7449,-0.6584,-1.6415,0.7203,-1.4443,2527
2,-0.4058,-0.9932,-0.4404,-1.6052,0.7548,-1.741,2756
2,-0.6877,-0.9451,-0.3635,-1.3203,0.696,-1.5065,1849
2,-0.5085,-0.896,-0.3318,-1.1513,0.3851,-1.5166,1677
2,-0.4321,-0.8728,-0.2871,-1.1484,0.5504,-1.5673,1779
2,-0.2332,-0.9431,-0.2214,-1.0567,0.4568,-1.4222,1953
2,-0.123,-0.9111,-0.1431,-0.9337,0.192,-1.1271,2012
2,-0.2881,-0.7942,-0.1624,-0.9421,0.0806,-1.015,2042
2,-0.5864,-0.7925,-0.1614,-1.0211,0.0779,-1.0746,2168
2,-0.8369,-0.7751,-0.1338,-1.1826,0.1503,-1.2047,2168
2,-0.8899,-0.7498,-0.1497,-1.1673,0.2655,-1.382,2169
2,-0.5786,-0.8279,-0.209,-1.1378,0.2039,-1.5426,2057
2,-0.3772,-0.905,-0.3806,-1.0636,0.1967,-1.5655,1997
2,-0.2834,-0.8684,-0.4109,-0.9223,0.2196,-1.49,2039
2,-0.3389,-0.7961,-0.4045,-0.8279,0.2886,-1.4085,2036
2,-0.2832,-0.8098,-0.3562,-0.7938,0.3618,-1.4227,2054
2,-0.1479,-0.8467,-0.3613,-0.7778,0.255,-1.4041,2084
2,-0.1375,-0.8628,-0.3081,-0.7265,0.153,-1.3227,2066
2,-0.2874,-0.9177,-0.2522,-0.7608,0.1465,-1.3117,2058
2,-0.4019,-0.908,-0.2144,-0.7525,0.7174,-1.3035,2228
2,-0.0901,-0.9734,-0.2913,-0.7556,0.7249,-1.4306,2065
2,0.0886,-0.9333,-0.3296,-0.7154,0.5742,-1.1726,2015
2,-0.0771,-0.8384,-0.4307,-0.6596,0.5098,-0.9827,2018
2,-0.2148,-0.8315,-0.4082,-0.6088,0.4342,-1.0147,1977
2,-0.334,-0.856,-0.3625,-0.6026,0.44,-1.1121,2083
2,-0.2668,-0.8604,-0.312,-0.6316,0.4112,-1.1966,2083
2,-0.2151,-0.9419,-0.269,-0.6821,0.5336,-1.1824,2055
2,-0.1887,-1.0205,-0.2534,-0.7042,0.599,-1.1188,2067
2,-0.0906,-1.0068,-0.1733,-0.6675,0.5293,-0.997,2037
2,-0.0701,-0.9458,-0.21,-0.6743,0.4918,-0.8589,1993
2,-0.0632,-0.9419,-0.2957,-0.716,0.2739,-0.762,1977
2,-0.2107,-0.8711,-0.374,-0.7018,0.3141,-0.6399,2061
2,-0.3328,-0.8672,-0.4502,-0.6629,0.1344,-0.7032,2109
2,-0.3618,-0.8555,-0.4421,-0.651,0.0021,-0.7893,2120
2,-0.2441,-0.9048,-0.4497,-0.6581,0.0249,-0.9598,2073
2,-0.1108,-1.0088,-0.3889,-0.6172,-0.0368,-0.8917,2039
2,-0.1868,-1.0413,-0.3179,-0.5651,0.169,-0.6705,2083
2,-0.0503,-0.9458,-0.2656,-0.4573,-0.1788,-0.4493,2216
2,-0.1433,-0.9841,-0.3096,-0.4799,-0.0896,-0.2069,2054
2,-0.2554,-1.2637,-0.2275,-0.7616,-0.2713,-0.4944,2029
2,-0.0403,-0.8491,-0.4626,-0.6573,-0.0678,-0.2348,2032
2,-0.0493,-1.1511,-0.4695,-0.4534,-0.114,-0.2465,2146
2,-0.0503,-1.1321,-0.3701,-0.5911,-0.2112,0.2199,2011
2,-0.2332,-0.6763,-0.4421,-0.6079,-0.1293,0.2698,2098
2,-0.1702,-0.6526,-0.4399,-0.6466,-0.0734,-0.0838,2035
2,-0.1392,-0.811,-0.4355,-0.6424,0.1037,-0.194,2013
2,-0.2373,-0.8625,-0.4839,-0.6897,0.1095,-0.2265,2272
2,-0.3005,-0.7886,-0.4585,-0.6898,0.1384,-0.3056,1944
2,-0.3577,-0.8513,-0.5459,-0.6217,0.0406,-0.3461,1848
2,-0.303,-1.0642,-0.5476,-0.5671,0.1194,-0.359,1994
2,-0.2473,-1.0427,-0.5229,-0.452,0.2096,-0.2884,1826
2,-0.1277,-1.0203,-0.364,-0.4388,0.172,-0.2219,1886
2,-0.0884,-1.0688,-0.2744,-0.434,-0.0364,-0.2638,1826
2,-0.031,-1.1726,-0.2195,-0.389,-0.2907,-0.1324,1920
2,-0.1809,-1.2476,-0.1155,-0.2731,-0.43,0.0921,2113
2,-0.25,-1.4043,0.0134,-0.1549,-0.128,0.2025,2018
2,-0.3877,-1.4626,0.1912,-0.1479,0.3048,0.1216,2017
2,-0.033,-1.4282,0.2122,-0.1032,0.7518,0.2839,2004
2,0.29,-1.3525,0.3345,0.0257,0.8862,0.5815,2346
2,-0.0647,-1.5107,0.2825,0.1073,0.8777,0.5661,2958
2,-0.0664,-1.3069,0.7148,0.3232,0.8313,1.0463,1808
2,-0.0286,-1.5325,0.6211,-0.4022,0.4538,0.811,1688
2,0.582,-2.0,0.1089,-0.3025,0.3535,0.9439,2014
2,-0.4763,-1.2615,1.2202,-0.1047,-0.1426,2.0817,2059
2,-0.1821,-1.1812,1.02,-1.2359,0.4208,1.2414,2223
2,0.4985,-1.1851,-0.0671,-1.2938,0.2868,1.611,2000
2,-0.1045,-0.9819,0.2007,-1.0576,0.4903,1.2544,1991
2,0.6182,-2.0,-0.187,-2.773,-1.071,1.6865,1631
2,-1.0349,-0.9905,-1.9473,-1.3784,-1.8024,2.9975,2831
2,-0.6392,-2.0,-2.0,-2.1569,-1.3394,3.772,2138
2,0.0862,-1.3594,-1.1172,-1.6376,-2.6852,4.1648,2176
2,-0.7129,0.2705,-0.5498,0.4939,-4.3635,4.3634,1904
2,-1.304,-0.3135,-0.2695,-0.1147,-4.3635,2.9392,2132
2,-1.002,-0.5393,-0.0864,0.6185,-3.7366,2.7488,1611
2,-0.3142,-0.3457,-0.365,0.4433,-3.478,3.483,1778
2,-0.4045,-0.0212,-0.3726,0.6964,-4.3635,4.3233,2098
2,-1.2837,-0.4102,-0.031,2.6947,-4.3635,4.2764,2083
2,-0.9309,-1.0247,-0.0017,0.7682,-4.329,3.4979,2260
2,-0.4834,0.1218,-0.6824,0.1485,-3.7194,4.3634,2015
2,-0.6831,0.3164,-0.7705,0.8344,-3.4921,3.3725,1996
2,-0.8779,0.8882,-0.7146,1.199,-3.2051,3.6836,2054
2,-0.9683,1.0115,-0.2344,1.7594,-3.1833,3.5822,2068
2,-0.3679,0.6038,0.1953,1.9813,-4.3635,2.8256,2170
2,-0.3867,0.0623,0.1172,1.7154,-4.3635,2.0627,2168
3,-1.2766,0.0615,-0.0732,1.2781,-4.3635,0.6974,2016
3,-0.678,-0.1067,-0.4453,0.975,-4.3635,0.0349,2195
3,-0.0896,-0.0305,-0.637,1.1868,-4.3635,0.0153,2044
3,-0.301,-0.0728,-0.4958,1.3477,-4.2343,0.6861,1969
3,-0.5535,-0.1658,-0.25,1.5994,-3.9612,0.5169,2000
3,-0.6667,-0.2493,-0.0964,1.488,-3.3391,0.0603,2028
3,-0.8279,-0.2781,-0.0142,1.2774,-2.6047,-0.2515,2008
3,-0.8994,-0.426,-0.0171,0.9942,-2.4412,-0.4904,2030
3,-0.9558,-0.6196,-0.1277,0.821,-2.2971,-0.7004,2159
3,-0.7852,-0.7568,-0.2996,0.5574,-2.3019,-0.9363,2154
3,-0.4033,-0.9626,-0.3428,0.3055,-2.4697,-1.1631,2136
3,-0.1614,-1.2188,-0.2795,0.0297,-2.5593,-1.3689,2082
3,-0.2603,-1.3169,-0.1782,-0.4185,-2.6275,-1.4712,2065
3,-0.4827,-1.1506,-0.0632,-0.7863,-2.3385,-1.3045,1980
3,-0.5142,-0.906,-0.1401,-1.0005,-2.0036,-1.2243,2013
3,-0.4883,-0.8518,-0.2012,-0.9843,-1.8331,-1.4119,2002
3,-0.3196,-0.8455,-0.248,-0.8416,-1.907,-1.4684,2033
3,-0.5491,-1.103,0.0073,-1.0163,-1.7511,-1.6519,2064
3,-0.8191,-1.1035,0.1877,-1.3177,-1.4488,-1.7238,2018
3,-0.8242,-0.8901,0.1604,-1.554,-1.0995,-1.8964,2000
3,-0.7537,-0.7156,0.0618,-1.6885,-0.6601,-2.1228,1994
3,-0.6541,-0.7197,0.022,-1.7571,-0.161,-2.347,2029
3,-0.6086,-0.717,0.0012,-1.7213,0.2119,-2.4561,2021
3,0.0742,-1.0374,0.0471,-2.0861,-0.0384,-2.7396,2090
3,-0.5386,-0.8384,-1.3696,-3.0332,0.9043,-1.3705,1872
3,-2.0,-1.3794,0.5879,0.0613,-2.0168,0.098,2093
3,-1.0286,-2.0,0.4846,-1.9977,0.0447,-0.5465,2403
3,-0.5623,-0.7329,-0.5361,-2.0114,-0.0802,0.555,1781
3,-2.0,-0.3484,0.1567,-0.7128,-0.0735,1.9821,1751
3,-2.0,-0.7214,0.7339,-1.0062,-0.2772,1.1123,2072
3,-0.3425,-0.3381,0.2668,-1.336,1.1122,0.3212,2152
3,0.5967,0.2358,-0.1477,-1.399,1.3704,0.2522,1950
3,0.4382,0.2549,-0.2427,-1.9731,1.7157,-0.5711,1956
3,-0.6965,-0.0059,-0.0947,-1.5182,1.2516,-0.8208,2130
3,-1.5203,-0.3552,0.0195,-0.7124,0.9055,-0.8034,2166
3,-1.6443,-0.1196,0.3323,-0.2631,0.7389,0.1619,1373
3,-1.5935,0.2458,0.7917,0.1232,-0.0478,0.4489,1978
3,-2.0,-0.4375,1.593,-0.302,1.3356,-1.1258,3117
3,-1.603,-1.1187,1.6648,-0.439,2.9964,-1.4343,2598
3,-0.4407,-1.2671,1.2932,-0.3023,3.7177,-1.3263,2234
3,-0.3022,-1.229,0.9761,-0.7482,4.0765,-1.6479,2002
3,0.0583,-2.0,-0.2427,-1.5388,4.0539,-2.2712,2202
3,1.0615,-2.0,-1.4958,-2.3302,3.0759,-1.3873,1876
3,1.9999,-1.3784,-0.9849,-1.9871,1.5591,-0.7594,2099
3,0.6982,-0.8384,-0.2498,-1.1991,-0.3948,0.128,2115
3,-2.0,-0.6272,0.0251,-1.1545,-0.9425,0.2497,1267
3,-1.9321,-0.7346,-0.8086,-1.182,0.1361,-0.2778,2071
3,-0.5413,-0.6829,-0.8801,-1.0296,0.7469,-0.8857,2259
3,-0.4272,-1.1843,-0.4507,-1.5486,0.3794,-1.7012,2241
3,-0.0583,-1.0664,-0.4065,-0.9561,0.5472,-1.4055,2128
3,-0.4595,-0.8484,-0.2654,-0.775,0.5003,-0.7902,1851
3,-0.3879,-0.9666,-0.2607,-0.6925,0.2004,-1.0492,2067
3,-0.2378,-1.0427,-0.2883,-0.6353,0.1529,-1.2288,1714
3,-0.314,-1.094,-0.2642,-0.6569,-0.0394,-0.7665,2023
3,-0.5408,-0.9468,-0.1882,-0.6332,-0.0119,-0.7572,2041
3,-0.6404,-0.8237,-0.1196,-0.5746,0.091,-0.8307,1681
