Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8584,0.0688,-0.4243,-1.4673,-1.0357,1.8893,2035
0,0.7637,0.2292,-0.2766,-1.215,-0.4043,1.593,2032
0,1.0374,0.2507,-0.1184,-0.9411,0.1398,1.4272,2035
0,1.3127,0.2559,-0.053,-0.5809,0.0811,1.345,2047
0,1.1428,0.2188,0.24,-0.2274,0.1337,1.3454,2020
0,1.1182,0.1875,0.4875,0.0384,-0.283,1.2793,1969
0,0.8674,0.1313,0.7351,0.1606,-0.4129,1.2143,2049
0,0.8953,-0.7847,0.7026,-0.2437,-0.4879,1.1977,2037
0,-0.238,-2.0,-2.0,-2.9834,-1.0239,0.9704,2132
0,1.9999,-1.824,-1.4133,4.3634,4.3634,-0.233,1936
0,-2.0,-2.0,1.9999,1.7001,4.3634,-4.3635,2009
0,-2.0,1.1877,-0.0344,-1.4219,3.6696,-0.5533,2309
0,1.9999,-0.5974,1.9999,-0.5592,4.3634,4.3634,1983
0,-0.3137,-1.019,1.9999,1.2583,0.8243,-3.0794,2047
0,1.9999,-0.9702,-0.5159,1.6331,-4.3635,-4.3635,2119
0,1.9999,-1.3147,0.4773,3.7087,-4.3635,-2.3577,2050
0,0.9041,-1.709,0.4641,-0.6076,-2.5715,1.551,2043
0,-2.0,-0.0645,-1.0298,-0.2726,0.8277,2.3184,2056
0,-1.605,-0.2764,0.5127,-0.2738,-0.927,1.6254,1994
0,-0.385,-1.0935,0.1897,0.1169,1.5511,-0.4119,2021
0,1.0386,-1.2827,-0.1951,0.848,0.7355,-0.6264,2047
0,1.4048,-1.4141,-0.2734,1.0915,0.7437,-0.3924,2027
0,1.1575,-0.9307,0.0229,1.3356,0.3948,0.23,2027
0,0.948,-0.9028,0.1074,1.1552,-0.4016,0.437,2056
0,1.2368,-0.8174,0.2554,0.706,-0.9519,1.0559,2044
0,0.7634,-1.0413,0.168,0.6458,-0.536,1.7797,2047
0,-0.012,-1.2195,0.1965,0.5044,0.2691,1.8559,2049
0,-0.0867,-1.2371,0.0679,0.3996,0.3477,1.6595,2049
0,0.1531,-1.0149,0.0007,0.7424,0.7719,1.3788,2015
0,0.3411,-0.8264,-0.0588,1.1244,0.9066,1.1194,2049
0,0.2629,-0.8726,-0.1287,1.3346,1.0598,1.1331,2038
0,0.2869,-0.9009,-0.0642,1.4386,1.2456,1.2162,2005
0,0.3953,-0.9834,0.0789,1.3629,1.4404,1.4781,2080
0,0.123,-0.8586,0.0652,1.2762,1.3608,1.5225,2050
0,-0.2515,-0.8726,0.2126,1.1599,1.8174,1.4881,2032
0,-0.575,-0.6663,0.1926,1.3046,2.0142,1.1563,2017
0,-0.502,-0.9822,0.2844,1.1873,1.8627,0.9151,2035
0,-0.7192,-0.8472,0.1963,1.386,1.9872,0.5722,2044
0,-0.936,-0.8967,0.2161,1.1761,2.3053,-0.4313,2060
0,-0.3474,-0.8103,0.1836,1.0878,2.3593,0.2719,2075
0,-0.2441,-0.9817,0.2395,1.3347,2.9213,0.3309,2049
0,0.2258,-0.7578,0.3606,1.449,2.6729,0.5482,2055
0,0.178,-1.054,0.0649,1.3428,2.3057,0.6449,2046
0,-0.0161,-0.9937,0.0996,1.1792,0.7556,0.7296,2055
0,-0.5491,-0.9033,-0.0864,1.0491,0.0795,0.616,2040
0,-0.4778,-0.8088,-0.0288,1.1385,0.2838,0.4922,2052
0,-0.2876,-0.9614,0.1709,1.3157,0.3171,0.437,2044
0,-0.3516,-0.8523,0.1196,1.3937,0.381,0.3472,2027
0,-0.3472,-0.8047,0.179,1.6165,0.5855,0.3051,2041
0,-0.2368,-0.8894,0.3916,1.6914,0.4605,0.2914,2035
0,-0.05,-0.9233,0.6484,1.5761,0.1734,0.2685,2043
0,-0.0376,-0.9189,0.8174,1.2946,-0.0322,0.2643,2043
0,-0.2122,-0.8784,0.7805,1.0304,-0.0786,0.2633,2022
0,-0.1865,-0.8367,0.5984,0.8799,-0.0792,0.2228,2051
0,-0.0593,-0.8879,0.4644,0.8091,-0.0856,0.2421,2055
0,0.0276,-0.8984,0.2505,0.7945,-0.1932,0.3108,2054
0,0.1753,-0.9124,0.0615,0.9062,-0.3302,0.4108,2069
0,0.2402,-0.8411,0.0496,1.1543,-0.3887,0.4988,2036
0,0.0828,-0.9253,0.1462,1.3629,-0.388,0.5757,2058
0,-0.0049,-0.9827,0.115,1.425,-0.494,0.6205,2065
1,0.0894,-0.8672,0.1299,1.547,-0.6395,0.632,2012
1,0.134,-0.8716,0.3516,1.6645,-0.595,0.6774,2045
1,0.1062,-0.8845,0.4792,1.6599,-0.5504,0.7038,2028
1,0.1125,-0.9341,0.4941,1.5962,-0.4099,0.7947,2049
1,0.1492,-0.9153,0.4668,1.5651,-0.3133,0.8202,2044
1,0.1204,-0.9705,0.5505,1.5356,-0.1742,0.8134,2048
1,0.0386,-1.0273,0.4695,1.5114,-0.2079,0.8139,2045
1,-0.0901,-1.2322,0.405,1.3472,-0.195,0.8163,2040
1,-0.3975,-1.4036,0.1179,1.1712,-0.1061,0.5653,2053
1,-0.3569,-1.2122,-0.1943,1.3944,0.0481,0.2027,2050
1,-1.2104,-1.3188,-0.0837,1.6191,0.8728,-0.2557,2025
1,-1.3774,-1.4277,-0.4749,1.6109,1.5121,-1.1174,2037
1,-1.1899,-1.2632,-0.3035,1.6539,2.2224,-1.3766,2040
1,-1.3582,-1.332,-0.1709,1.8772,2.4402,-1.5177,2050
1,-0.9976,-1.1638,0.2893,1.4087,1.0421,-1.4779,2047
1,-0.6707,-1.0527,0.0085,1.4519,-0.8801,-2.3615,2048
1,-0.396,-1.7739,0.4182,1.3912,-0.8413,-2.9327,2004
1,-1.5437,-1.6633,-0.2205,1.1901,-1.0401,-2.2032,2039
1,-1.4795,-1.4026,1.78,1.0568,0.3516,-2.7815,2040
1,-0.3838,-2.0,1.8801,-1.5115,0.5083,-1.3957,2021
1,1.0498,-2.0,0.2114,-0.8022,2.0188,-3.3592,2032
1,1.1553,-2.0,-0.385,-1.8683,0.6909,-3.4947,2044
1,0.4541,-1.6848,-0.592,-1.2564,-2.6325,-3.3224,2053
1,-0.2278,-1.7004,0.1638,-1.7247,-2.4677,-3.3046,2041
1,0.8499,-1.6553,0.2686,-1.6708,-3.4102,-3.0279,2022
1,0.5549,-1.6672,0.4348,-1.9639,-4.2647,-2.7127,2054
1,-0.0166,-1.3413,0.4656,-2.0782,-4.3635,-2.5329,2057
1,-0.1909,-1.1814,0.4443,-2.5047,-4.3635,-2.1217,2049
1,-0.0679,-1.043,0.3896,-2.9915,-4.3635,-1.6552,2047
1,-0.1565,-0.927,0.1819,-3.4178,-4.0939,-1.324,2033
1,-0.0989,-0.9214,0.0813,-3.5841,-3.539,-0.9344,2037
1,-0.0652,-0.77,0.1621,-3.7322,-2.9612,-0.4878,2066
1,0.2959,-0.521,0.0618,-3.5102,-3.1285,-0.2752,2046
1,0.5771,-0.3618,0.0833,-3.1275,-3.6739,0.0683,2043
1,0.707,-0.3616,0.0479,-2.7785,-3.9889,0.4394,2055
1,0.54,-0.2939,0.1257,-2.5991,-4.1049,0.4,2055
1,0.4829,-0.1853,0.1294,-2.1723,-4.2614,0.6078,2039
1,0.6089,-0.2437,0.1094,-1.9836,-4.0053,1.2033,2047
1,0.7959,-0.0737,0.0632,-1.8313,-4.2703,1.5079,2023
1,0.5178,-0.1648,0.0398,-1.7289,-3.8079,1.7578,2048
1,0.4905,-0.1416,-0.0247,-1.5051,-3.8692,1.85,2033
1,0.4402,-0.3008,-0.0366,-1.3549,-3.287,1.8752,2013
1,0.5564,-0.2166,-0.1125,-1.18,-2.8847,1.7771,2036
1,0.6875,-0.168,0.0833,-0.9333,-2.2477,1.7167,2018
1,0.9219,-0.2336,0.2661,-0.879,-1.5323,1.7177,2053
1,1.1499,-0.1458,0.4822,-0.8638,-1.3195,1.6247,2044
1,0.9683,-0.2363,0.8052,-1.1504,-0.9315,1.5178,2022
1,1.1384,-0.1055,0.9004,-1.364,-1.1688,1.4993,1927
1,0.843,0.239,0.7756,-1.329,-1.2399,1.5293,2012
1,0.3484,0.7014,0.6675,-1.4306,-0.7995,1.529,2005
1,0.106,0.9438,0.1982,-1.6582,-0.5316,1.5721,2043
1,0.8315,0.1643,-2.0,-2.3292,1.2226,4.0615,2080
1,1.9999,-2.0,0.5764,4.3634,4.3634,-0.1852,1810
1,-1.1726,-2.0,1.9999,-1.2374,1.1746,-2.1582,1958
1,-2.0,1.9999,1.2102,2.1849,4.3634,1.3677,2300
1,1.9999,-1.4685,1.9999,-2.3173,4.3634,2.8163,1930
1,-0.2451,-2.0,0.1714,0.859,-2.1238,-3.0859,2201
1,1.9999,-0.4397,0.8215,4.3634,-4.3635,-4.3635,2080
1,1.9999,-0.2932,0.5354,2.7787,-4.3635,0.6755,2025
1,-2.0,-0.7446,0.2131,-0.2739,-0.1507,0.791,2074
1,0.0237,-0.8774,-0.9404,-0.8662,-2.1987,2.0382,2030
1,-2.0,-1.1865,1.4719,0.4349,2.0635,3.4712,1999
1,-0.8411,-1.0618,0.0303,0.5498,2.6505,0.0815,2056
1,0.9351,-1.1824,-0.1091,1.4615,1.4992,-0.3904,2046
1,1.147,-1.2427,-0.0544,1.099,1.5636,0.1133,2036
1,0.5823,-0.9895,-0.3721,0.8138,0.9858,0.6458,2130
1,-0.0667,-1.0154,-0.1853,1.0061,1.0858,0.699,2107
1,0.4622,-1.0828,0.2324,0.8497,0.7746,1.1354,2039
1,0.7053,-0.6035,0.405,1.0859,-0.0667,1.1078,2029
1,0.3318,-1.0347,0.3718,0.8036,-0.4035,1.1053,2046
1,0.0869,-1.2109,0.1658,0.6108,-0.3478,1.1525,2037
1,-0.0613,-1.0823,0.1047,0.5904,-0.1075,1.119,2049
1,-0.1108,-0.688,0.0996,0.965,-0.0627,0.9508,2006
1,-0.042,-0.8271,0.1648,1.1074,0.1622,0.8377,2036
1,0.1018,-1.0171,0.2161,0.9746,0.3312,0.8773,2046
1,0.1965,-0.9846,0.2454,0.8488,0.328,0.9032,2041
1,0.1184,-0.9487,0.2727,0.7889,0.4462,0.8934,2036
1,-0.0457,-0.9304,0.2864,0.8086,0.6488,0.8285,2052
1,-0.1787,-0.9199,0.2649,0.9011,0.9396,0.6502,2048
1,-0.2986,-0.9678,0.2219,0.9325,1.1415,0.4189,2110
1,-0.3848,-1.0693,0.1648,1.0859,1.1681,0.0932,1943
1,-0.2212,-0.9287,0.1357,1.1057,1.1447,0.0486,2082
1,-0.1753,-1.0325,0.2307,0.9379,0.7857,0.2428,2209
1,-0.262,-1.0557,0.061,0.9839,0.5687,0.3665,1909
1,-0.1985,-0.9629,0.1912,0.8853,0.5293,0.2808,2111
1,-0.2026,-0.9077,0.2278,0.9357,0.6919,0.3135,2005
1,-0.1052,-0.856,0.1794,0.8376,0.7364,0.3027,2101
1,-0.2329,-0.9341,0.041,0.7397,0.1441,0.3587,2065
1,-0.0691,-0.8794,0.2034,0.8255,0.0629,0.3305,2065
1,0.1768,-0.9443,0.3376,0.8732,0.2421,0.3188,2039
1,0.0254,-0.9343,0.2825,0.7963,0.1763,0.4169,1967
1,-0.1296,-0.9556,0.2717,0.7628,-0.0899,0.3988,2041
1,-0.1973,-0.9229,0.3687,0.8074,0.0037,0.3256,2077
1,-0.209,-0.9155,0.4143,0.7596,0.0091,0.273,2137
2,-0.1829,-0.967,0.3545,0.6875,0.0786,0.2292,2107
2,-0.2954,-0.9055,0.2495,0.6637,0.0189,0.1602,1963
2,-0.1973,-0.8796,0.1904,0.6606,-0.1475,0.1246,2021
2,-0.0303,-0.9119,0.2288,0.732,-0.0483,0.1001,2044
2,-0.0298,-0.8901,0.1711,0.7777,-0.0529,0.1246,2043
2,0.0117,-0.8813,0.166,0.8642,-0.0684,0.1491,2054
2,0.0857,-0.9099,0.2305,0.9351,-0.1293,0.1915,2046
2,0.1765,-0.8677,0.1421,1.0737,-0.0939,0.2807,2032
2,0.197,-0.7859,0.1963,1.2166,0.0364,0.3844,2036
2,0.2314,-0.835,0.2527,1.3532,0.0834,0.5195,2044
2,0.4131,-0.8755,0.2852,1.4583,0.3212,0.6974,2030
2,0.4856,-0.8569,0.2346,1.5225,0.3551,0.934,2032
2,0.4241,-0.7852,0.2251,1.5463,0.1794,1.1816,2036
2,0.4207,-0.8721,0.3013,1.5518,0.1181,1.3512,2010
2,0.2637,-0.8396,0.2163,1.5844,-0.1214,1.5396,2023
2,0.2207,-0.8625,0.2468,1.6928,0.0615,1.6395,1998
2,-0.0974,-0.907,0.2366,1.66,0.1294,1.6463,2036
2,-0.1316,-0.7253,0.2373,1.939,1.5372,1.5902,2065
2,0.7136,-1.2263,0.5896,2.3001,1.9793,1.6526,2021
2,0.5212,-1.3989,0.3882,1.8849,0.8219,1.8451,2059
2,-0.0957,-1.4517,0.0425,1.5267,0.0158,1.7715,2063
2,-0.1958,-1.8115,0.3086,1.5479,1.3691,1.638,2069
2,0.0894,-1.917,0.022,1.1515,1.2672,1.5142,2070
2,-0.4858,-1.3784,-0.7778,1.5605,0.6002,1.1179,2065
2,-0.6682,-1.334,-0.5764,2.1029,1.2547,0.7585,2051
2,0.0608,-1.5786,-0.2695,1.4569,0.3436,0.0105,2015
2,-0.6833,-0.6389,0.4631,2.7983,-3.5713,0.0706,2045
2,-1.4028,-2.0,1.8545,1.4308,-4.3635,0.2856,2039
2,-1.2053,-0.2603,1.2991,0.4288,0.7325,-0.9902,2067
2,-1.1121,-1.1045,0.1199,0.5665,1.6426,-2.6682,2026
2,-1.1702,-1.2908,1.3782,-0.1617,-2.7924,-0.8879,2004
2,1.208,-1.9709,0.5776,-1.3966,-2.9909,-1.5647,1983
2,-0.2275,-0.8899,-0.5413,-0.5633,-1.024,-2.9052,2032
2,-0.4246,-1.6094,0.0039,-1.0729,-2.1752,-2.1453,2067
2,-0.6365,-1.4119,-0.1729,-1.4005,-3.0486,-2.2993,2045
2,-0.2661,-1.4832,-0.1572,-1.4155,-3.1564,-2.4812,2040
2,-0.0066,-1.5647,0.0676,-1.6305,-3.2853,-2.7964,2052
2,0.4512,-1.4819,-0.0132,-1.9619,-4.001,-2.828,2032
2,0.2751,-1.5779,0.0806,-2.4003,-4.3635,-2.5306,2047
2,-0.0525,-1.4751,0.2339,-2.7223,-4.2584,-2.27,2041
2,-0.7393,-1.6182,0.4912,-3.2628,-3.2303,-1.8544,2048
2,-1.7163,-0.7627,-0.1082,-2.9706,-0.1502,-2.4402,2055
2,-0.8577,-0.7256,-0.3176,-3.0158,0.8981,-2.6472,2053
2,-0.7009,-1.1965,0.2441,-2.6726,3.58,-2.8072,2051
2,0.3044,-1.0186,0.9587,-2.6882,2.092,-2.5629,2005
2,0.9524,-0.5427,0.3262,-3.702,-0.5337,-2.1676,2028
2,1.343,-0.7944,0.0918,-3.8518,-1.2492,-1.4641,2052
2,1.1965,-0.0791,0.7449,-2.0462,-0.7375,-1.5179,2063
2,1.0439,-0.6438,0.9587,-2.2666,-1.3267,-1.065,2055
2,1.1245,-0.4309,0.9697,-2.9367,-2.875,-0.391,2065
2,0.6909,-0.1882,0.8694,-2.9753,-3.7885,0.0063,2056
2,0.5801,-0.238,0.7605,-2.6434,-4.3635,0.2312,2046
2,0.4919,-0.3081,0.574,-2.2638,-4.3208,0.347,2040
2,0.4062,-0.3811,0.3933,-2.0426,-4.3483,0.445,2048
2,0.3464,-0.3606,0.1899,-1.7772,-4.3635,0.3674,2032
2,0.4819,-0.405,0.1436,-1.4802,-4.3635,0.2959,2051
2,0.6816,-0.4128,0.1184,-1.2086,-4.0321,0.2731,2041
2,0.6487,-0.3777,0.075,-1.0228,-3.3278,0.2402,2032
2,0.6572,-0.4641,0.0671,-0.9642,-2.5979,0.1763,2036
2,0.7073,-0.4841,0.1528,-0.8793,-1.8638,0.0639,2039
2,0.7502,-0.5374,0.3184,-0.8191,-1.444,-0.1555,2036
2,0.7939,-0.5825,0.5637,-0.8263,-1.0308,-0.4292,2036
2,0.8403,-0.5532,0.8245,-0.9557,-0.8961,-0.5924,2042
2,0.9666,-0.5825,0.9888,-1.1276,-0.9135,-0.7978,2050
2,1.1301,-0.6104,1.0676,-1.4022,-0.9317,-0.927,2041
2,1.1125,-0.5588,0.9441,-1.6175,-1.0322,-0.9781,2037
2,0.9312,-0.4895,0.8054,-1.7602,-0.8661,-1.0938,2048
2,0.7725,-0.3994,0.6577,-1.7624,-0.5759,-1.2432,2043
2,0.594,-0.3701,0.5195,-1.7502,-0.2057,-1.3688,2039
2,0.3948,-0.3301,0.4368,-1.6247,0.3133,-1.4628,2039
2,0.2043,-0.2009,0.4221,-1.4214,0.9781,-1.5266,2040
2,1.2073,0.0559,-0.0154,-1.2086,0.4088,-1.1734,2020
2,-0.5105,0.4871,-0.3625,0.0666,0.7751,-0.2607,2065
2,-0.5996,-0.4468,1.3721,1.7626,2.6622,-0.0501,2083
2,-0.6731,0.5042,0.9592,1.8389,3.0289,-0.6391,2055
2,-0.8125,-0.2087,0.5637,2.0658,2.8371,0.4185,2028
2,0.4014,-1.8525,0.509,0.6255,0.0318,1.168,2044
2,1.9999,-2.0,-0.113,0.8783,-0.4932,0.123,2034
2,0.613,-2.0,0.1721,-0.3021,-0.4077,0.1129,2054
2,-0.5071,-2.0,-0.5181,-0.724,0.3047,0.8429,2057
2,-2.0,-2.0,-1.3298,-1.6209,2.7177,1.6519,2059
2,-1.9211,-1.9219,-0.0967,-0.4695,3.1268,0.8034,2050
2,0.1179,-1.3877,1.6763,1.8698,2.9783,-0.5581,1998
2,1.6201,-0.8665,1.9999,3.475,1.2376,-0.5,1981
2,1.9617,-0.99,0.5901,2.5037,0.1638,-0.0309,2043
2,1.9999,-0.8533,-0.5339,0.5923,-0.3625,0.8384,2079
2,1.1011,-0.6558,-0.5596,-0.5117,-0.8138,1.474,2052
2,-0.3354,-0.8708,-0.2004,0.0262,0.5581,2.5025,2057
2,-0.6892,-1.0635,0.3977,0.7771,1.0483,1.6122,2058
2,0.4958,-0.9343,0.2925,1.1324,0.1948,0.887,2051
2,0.4392,-0.7856,0.2344,1.5486,-0.6775,0.8227,2041
2,-0.1138,-1.1021,0.4622,1.6306,-0.5039,0.7945,2040
2,0.3079,-1.1033,0.5862,1.2553,-0.1972,0.414,1889
2,0.6687,-0.8928,0.6243,0.6442,-0.4087,0.2703,2054
2,0.8984,-0.8557,0.5081,0.3509,-0.9463,0.0896,2037
2,0.8247,-1.0288,0.3247,0.3028,-1.1844,0.4252,2035
2,0.2585,-1.1482,0.1553,0.4057,-0.7351,0.6114,2040
2,0.0217,-0.9563,-0.0115,0.8483,-0.8175,0.2826,2048
2,0.1135,-0.9019,0.1501,0.5745,0.2521,0.4582,2025
2,0.6868,-0.9072,0.0044,0.2021,1.7602,1.6078,2045
2,0.8452,-0.9377,0.1738,0.608,1.1127,1.6768,2050
2,0.1089,-0.9443,0.3389,0.3551,1.4165,1.6869,2059
2,-0.1335,-0.8706,0.1685,0.196,1.8227,1.3683,2044
2,0.1748,-1.0054,0.1289,0.3221,1.8403,1.2254,2041
2,0.3232,-1.0598,0.0833,0.3316,1.0499,1.1608,2043
2,0.2939,-0.9526,0.0613,0.3095,0.1372,1.0714,2048
2,0.051,-0.8804,-0.1267,0.285,-0.0985,1.0167,2074
2,-0.071,-0.9307,-0.2395,0.2679,0.2733,1.0196,2060
2,0.012,-0.7583,0.0691,0.5946,0.6267,0.9525,2042
3,-0.0178,-0.9583,0.2141,0.5112,0.8965,0.93,2042
3,-0.0879,-1.0125,0.1318,0.5014,0.8965,0.8397,2041
3,-0.0703,-0.9565,0.1633,0.6159,0.9648,0.6537,2034
3,-0.0215,-0.9839,0.262,0.644,0.8881,0.5098,2042
3,0.0344,-0.9749,0.3159,0.5502,0.6335,0.4022,2040
3,0.1113,-0.8997,0.2385,0.433,0.3836,0.4125,2052
3,0.1653,-0.9661,0.0779,0.338,0.1503,0.5128,2026
3,0.1101,-0.9668,-0.0088,0.389,0.0675,0.6379,2057
3,0.1533,-0.9431,0.0649,0.5135,0.2081,0.5972,2109
3,0.1338,-0.887,0.0945,0.6392,0.2511,0.5938,1929
3,0.0088,-0.9827,0.0278,0.6506,0.1864,0.6745,2071
3,-0.0049,-1.0269,0.0803,0.6779,0.1744,0.6453,2047
3,0.0459,-0.9973,0.1355,0.8074,0.2855,0.5799,2126
3,0.0278,-0.969,0.2014,0.8585,0.3496,0.4928,2023
3,-0.0442,-0.9768,0.1982,0.8582,0.2246,0.4757,1917
3,-0.1787,-1.0911,-0.0425,1.0118,-0.1091,0.4318,1445
3,-0.248,-0.928,0.1958,1.0804,-0.3434,0.2966,2128
3,-0.1414,-0.8721,0.2954,0.9899,-0.0429,0.2432,2170
3,0.0962,-0.8633,0.1472,0.9777,0.0944,0.2125,2020
3,0.1785,-0.8997,0.1816,0.9199,0.0254,0.2614,2083
3,0.1816,-0.9258,0.1021,0.9562,0.0061,0.2446,2011
3,0.0952,-0.9373,0.1765,1.0222,0.031,0.2505,1880
3,0.0054,-0.9146,0.231,1.1166,0.0289,0.2457,2121
3,0.0452,-0.9033,0.3625,1.1415,0.1814,0.2039,2044
3,0.0889,-0.9114,0.4082,1.0965,0.222,0.1771,1782
3,0.0564,-0.9434,0.3745,1.1252,0.2185,0.1609,2358
3,-0.0654,-0.9026,0.3938,1.1666,0.1795,0.1348,1668
3,-0.1646,-0.9824,0.3364,1.1833,0.1298,0.1107,2703
3,-0.2166,-0.958,0.3191,1.207,0.1819,0.0333,1446
3,-0.0181,-0.9739,0.1763,1.2402,0.3045,0.0028,2381
3,0.0723,-0.8892,0.1948,1.2532,0.4279,0.0225,2073
3,0.2583,-0.8577,0.2329,1.2543,0.6173,0.0782,2068
3,0.2903,-0.9209,0.2795,1.331,0.6742,0.1618,1768
3,0.2688,-0.9131,0.4597,1.3135,0.5976,0.2698,4064
3,0.0957,-0.9109,0.5142,1.3384,0.6939,0.3265,1361
3,0.0803,-0.9749,0.6377,1.3296,0.8301,0.4048,1907
3,0.1375,-0.9292,0.4036,1.3013,1.127,0.4979,2405
3,0.1658,-1.0405,0.1448,1.4086,0.8304,0.7296,2429
3,0.1392,-1.1558,0.1355,1.4671,0.3559,1.0545,2889
3,-0.4773,-1.1516,0.0496,1.5343,0.2325,1.0022,2138
3,-0.573,-1.1526,0.1667,1.4896,-0.021,1.0296,2182
3,-0.7937,-1.2815,0.1274,1.3149,0.2998,0.7347,2029
3,-0.8274,-1.2866,0.1663,1.2505,0.5442,0.4161,2064
3,-0.4497,-1.2817,0.4304,1.2388,0.3209,0.4326,2011
3,-0.3376,-1.1072,0.3621,1.3471,0.0056,0.5854,2007
3,-0.7766,-1.3354,0.7148,1.6908,-0.5373,0.6257,2019
3,-1.0713,-1.7678,-0.5459,1.156,1.1226,-0.8392,2038
3,0.8198,-2.0,-0.168,1.2675,2.2935,-1.1501,2063
3,-0.313,-1.6953,-0.6418,1.3515,-0.1969,-1.2689,2040
3,-0.4006,-2.0,-0.6277,1.4002,-0.6656,-1.4015,2031
3,0.5464,-1.9736,-0.5112,1.5597,-1.9731,-1.1483,2011
3,0.6121,-1.6946,-0.3782,1.6432,-4.3635,-1.4966,1986
3,0.5115,-1.2114,0.0491,1.0464,-4.0144,-1.5885,1964
3,1.9999,-2.0,0.7043,0.9092,-4.3635,-1.9928,2132
3,1.9805,-1.5842,0.4185,0.4232,-4.3635,-1.5145,2058
3,1.1699,-1.0432,0.7188,1.1488,-4.3635,-1.1608,2125
