Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.844,-0.7183,-0.0486,0.0035,0.0511,0.0687,2042
3,-0.8381,-0.7117,-0.0422,0.0047,0.0719,0.0752,2039
3,-0.8406,-0.7087,-0.0581,0.0152,0.0726,0.0759,2043
3,-0.8416,-0.7063,-0.0515,0.0209,0.0506,0.0639,2053
3,-0.8396,-0.7073,-0.0549,0.0328,0.0194,0.0607,2044
3,-0.8379,-0.7112,-0.0647,0.0425,-0.0181,0.0595,2047
3,-0.8318,-0.7175,-0.0586,0.0439,-0.0597,0.0637,2040
3,-0.8372,-0.7148,-0.0598,0.0507,-0.0997,0.0734,2043
3,-0.8381,-0.7102,-0.0542,0.0547,-0.1172,0.0879,2042
3,-0.8516,-0.71,-0.0427,0.0534,-0.1043,0.0851,2043
3,-0.8567,-0.7034,-0.0618,0.055,-0.0703,0.0672,2045
3,-0.8479,-0.6887,-0.0708,0.0679,-0.0471,0.0401,2041
3,-0.8547,-0.7007,-0.0608,0.0925,-0.0349,0.0178,2043
3,-0.8464,-0.7041,-0.072,0.1055,-0.0301,-0.0005,2085
3,-0.8411,-0.7104,-0.0715,0.1176,-0.0296,-0.0121,2041
3,-0.8455,-0.7158,-0.0615,0.1205,-0.0434,-0.0129,2046
3,-0.8489,-0.72,-0.0608,0.1234,-0.0591,-0.0096,2042
3,-0.8501,-0.7092,-0.0576,0.1229,-0.0598,-0.0076,2038
3,-0.8508,-0.7021,-0.0479,0.1164,-0.0537,-0.0019,2040
3,-0.8435,-0.6936,-0.0496,0.1119,-0.0467,-0.0032,2040
3,-0.8423,-0.6951,-0.0586,0.1147,-0.0446,-0.0116,2041
3,-0.8435,-0.6997,-0.0747,0.1175,-0.0637,-0.018,2044
3,-0.8362,-0.7017,-0.0769,0.1257,-0.0862,-0.021,2042
3,-0.842,-0.7104,-0.0889,0.1308,-0.1097,-0.0185,2045
3,-0.8389,-0.7056,-0.0786,0.1372,-0.1336,-0.0108,2042
3,-0.8518,-0.7078,-0.0771,0.1437,-0.1426,-0.0076,2046
3,-0.8601,-0.7114,-0.0798,0.1486,-0.1396,-0.0048,2047
3,-0.8655,-0.7029,-0.0708,0.147,-0.12,-0.0068,2040
3,-0.8623,-0.7095,-0.061,0.1425,-0.0973,-0.0129,2048
3,-0.8613,-0.7117,-0.0815,0.1408,-0.0824,-0.0123,2047
3,-0.8611,-0.7065,-0.0671,0.1376,-0.0964,-0.0145,2041
3,-0.8489,-0.7109,-0.0752,0.132,-0.1035,-0.0095,2042
3,-0.8481,-0.7102,-0.072,0.1354,-0.1156,0.0007,2038
3,-0.8413,-0.7151,-0.0725,0.137,-0.1392,0.0036,2047
3,-0.8435,-0.7136,-0.0703,0.1321,-0.1617,0.0071,2043
3,-0.8423,-0.7141,-0.0598,0.1293,-0.1766,0.0032,2045
3,-0.8428,-0.7051,-0.0498,0.1214,-0.1633,0.002,2045
3,-0.8518,-0.7083,-0.0496,0.1061,-0.1424,0.0035,2035
3,-0.8472,-0.7034,-0.0488,0.0911,-0.1028,0.0025,2046
3,-0.8525,-0.696,-0.0486,0.0687,-0.0678,-0.0048,2048
3,-0.8391,-0.6956,-0.054,0.053,-0.0558,-0.0134,2038
3,-0.8301,-0.6975,-0.0813,0.0595,-0.0762,-0.0253,2045
3,-0.8303,-0.6992,-0.0898,0.0722,-0.1096,-0.0354,2045
3,-0.832,-0.7009,-0.0957,0.0844,-0.1505,-0.035,2046
3,-0.8394,-0.7158,-0.0762,0.0979,-0.1915,-0.0296,2041
3,-0.8384,-0.7178,-0.0767,0.1053,-0.2284,-0.0237,2052
3,-0.8455,-0.719,-0.0601,0.1124,-0.2498,-0.0137,2043
3,-0.8557,-0.7258,-0.0583,0.1157,-0.2499,-0.0109,2050
3,-0.8667,-0.7195,-0.0344,0.1097,-0.2167,-0.0148,2039
3,-0.8679,-0.7246,-0.0325,0.1033,-0.1615,-0.0117,2049
3,-0.853,-0.7205,-0.0344,0.0811,-0.1117,-0.0162,2045
4,-0.8467,-0.7166,-0.0461,0.0806,-0.0816,-0.0206,2038
4,-0.8396,-0.7124,-0.0635,0.0906,-0.0831,-0.0232,2044
4,-0.8262,-0.7151,-0.0725,0.0993,-0.1036,-0.0246,2042
4,-0.8235,-0.7175,-0.0657,0.1143,-0.1296,-0.0206,2047
4,-0.8225,-0.7205,-0.0647,0.1245,-0.1701,-0.0115,2039
4,-0.8257,-0.7222,-0.0598,0.129,-0.2047,-0.006,2038
4,-0.8311,-0.7192,-0.0557,0.131,-0.2298,-0.0015,2054
4,-0.8384,-0.7126,-0.054,0.1336,-0.2425,-0.0044,2037
4,-0.842,-0.7134,-0.0369,0.129,-0.2401,-0.0057,2044
4,-0.8481,-0.7073,-0.0437,0.1265,-0.2196,-0.0132,2055
4,-0.8477,-0.7119,-0.0344,0.1202,-0.1977,-0.0224,2040
4,-0.8406,-0.709,-0.051,0.1237,-0.1802,-0.0304,2036
4,-0.8379,-0.7136,-0.0493,0.1296,-0.1755,-0.0338,2054
4,-0.8274,-0.7166,-0.0483,0.136,-0.1806,-0.034,2045
4,-0.8386,-0.7217,-0.0415,0.1412,-0.1798,-0.0302,2044
4,-0.8364,-0.728,-0.0547,0.153,-0.1808,-0.0188,2056
4,-0.8457,-0.7263,-0.0374,0.1454,-0.1872,-0.0154,2046
4,-0.8516,-0.7273,-0.0312,0.1396,-0.1724,-0.0108,2053
4,-0.8528,-0.7244,-0.0291,0.1361,-0.1482,-0.0035,2043
4,-0.8477,-0.7285,-0.0261,0.1274,-0.123,-0.0072,2047
4,-0.8403,-0.7285,-0.0317,0.1216,-0.0989,-0.0059,2044
4,-0.8406,-0.7271,-0.0283,0.1151,-0.0856,-0.01,2040
4,-0.8242,-0.7183,-0.042,0.1113,-0.098,-0.0116,2044
4,-0.8186,-0.7124,-0.0554,0.1216,-0.119,-0.0127,2041
4,-0.8271,-0.7168,-0.053,0.1241,-0.1428,-0.0071,2040
4,-0.8208,-0.7263,-0.0564,0.1276,-0.1669,0.0,2057
4,-0.8242,-0.7227,-0.0505,0.1241,-0.1834,0.008,2052
4,-0.8289,-0.7173,-0.0378,0.1225,-0.1866,0.0115,2045
4,-0.8408,-0.7158,-0.0444,0.1184,-0.1802,0.0127,2062
4,-0.8389,-0.7144,-0.0342,0.1152,-0.1659,0.0095,2041
4,-0.8445,-0.7151,-0.0271,0.1085,-0.1397,0.0029,2043
4,-0.8418,-0.7219,-0.0408,0.0976,-0.1184,-0.0049,2064
4,-0.8381,-0.7205,-0.0339,0.1003,-0.1077,-0.0101,2044
4,-0.8311,-0.7249,-0.0454,0.1008,-0.1055,-0.0084,2046
4,-0.8345,-0.7305,-0.0396,0.1057,-0.1133,-0.0027,2044
4,-0.8296,-0.7283,-0.0376,0.108,-0.124,0.0039,2042
4,-0.8303,-0.7268,-0.0388,0.1129,-0.1338,0.0148,2053
4,-0.8323,-0.7295,-0.033,0.1128,-0.1394,0.0214,2055
4,-0.8386,-0.7219,-0.0281,0.1117,-0.142,0.0249,2053
4,-0.8413,-0.7229,-0.0342,0.1131,-0.143,0.0312,2041
4,-0.8352,-0.7188,-0.0298,0.1121,-0.1402,0.0272,2051
4,-0.8308,-0.7183,-0.04,0.1076,-0.1361,0.025,2043
4,-0.8323,-0.7195,-0.043,0.1121,-0.1293,0.02,2036
4,-0.8337,-0.7207,-0.0378,0.1121,-0.1234,0.017,2037
4,-0.8342,-0.7249,-0.0273,0.1083,-0.1115,0.0169,2043
4,-0.8384,-0.7212,-0.0339,0.1044,-0.1007,0.0188,2052
4,-0.8306,-0.7188,-0.0234,0.1077,-0.0977,0.0161,2045
4,-0.833,-0.7092,-0.0469,0.1065,-0.0878,0.0138,2046
4,-0.8352,-0.717,-0.0322,0.1059,-0.0812,0.0137,2052
4,-0.8301,-0.7236,-0.04,0.1087,-0.0811,0.0138,2035
4,-0.8359,-0.7273,-0.05,0.1069,-0.0848,0.0182,2046
4,-0.8318,-0.7283,-0.0476,0.1107,-0.0932,0.0232,2050
4,-0.8357,-0.7234,-0.0437,0.1201,-0.1115,0.0317,2045
4,-0.8386,-0.7236,-0.0283,0.1129,-0.1153,0.0309,2037
4,-0.8389,-0.7227,-0.0334,0.1051,-0.0977,0.0392,2047
4,-0.8501,-0.7168,-0.0281,0.1031,-0.0832,0.0362,2036
4,-0.844,-0.7205,-0.0281,0.1015,-0.0683,0.0289,2052
4,-0.8389,-0.7185,-0.0381,0.0985,-0.0645,0.0232,2053
4,-0.8372,-0.7251,-0.0339,0.0932,-0.065,0.0208,2053
4,-0.8232,-0.7197,-0.0505,0.0968,-0.08,0.0242,2052
4,-0.8298,-0.7192,-0.0503,0.092,-0.0968,0.0248,2042
4,-0.8271,-0.7158,-0.0466,0.0937,-0.1169,0.031,2045
4,-0.8291,-0.7214,-0.0396,0.0945,-0.1297,0.0374,2043
4,-0.8254,-0.7097,-0.0527,0.0983,-0.1405,0.0365,2038
4,-0.8342,-0.7109,-0.0381,0.0955,-0.1424,0.0325,2042
4,-0.8408,-0.7139,-0.0286,0.0949,-0.1341,0.0294,2036
4,-0.8394,-0.7188,-0.0378,0.0908,-0.1318,0.024,2053
4,-0.8372,-0.7178,-0.0415,0.085,-0.1236,0.0237,2047
4,-0.8389,-0.718,-0.0288,0.0816,-0.1218,0.0218,2040
4,-0.8379,-0.7185,-0.0352,0.0799,-0.1178,0.0286,2057
4,-0.8408,-0.7236,-0.0325,0.083,-0.1148,0.0376,2040
4,-0.8394,-0.7251,-0.0371,0.086,-0.1108,0.0392,2039
4,-0.8396,-0.7266,-0.0308,0.0896,-0.1035,0.0422,2042
4,-0.8359,-0.7188,-0.0295,0.091,-0.0949,0.0421,2045
4,-0.8435,-0.7227,-0.0432,0.096,-0.0931,0.0437,2045
4,-0.8376,-0.7197,-0.0374,0.0964,-0.0965,0.0434,2041
4,-0.8357,-0.7158,-0.04,0.096,-0.0999,0.0453,2044
4,-0.8308,-0.7136,-0.0381,0.0991,-0.1049,0.0457,2047
4,-0.8418,-0.7146,-0.0349,0.0987,-0.0995,0.0443,2041
4,-0.8384,-0.7083,-0.0376,0.1009,-0.0847,0.0414,2042
4,-0.8398,-0.7126,-0.0286,0.0971,-0.0647,0.0314,2051
4,-0.8459,-0.7065,-0.0291,0.0919,-0.0423,0.0261,2045
4,-0.8472,-0.7051,-0.0276,0.0758,-0.0089,0.0158,2053
4,-0.844,-0.7102,-0.0173,0.0695,0.0188,0.0048,2046
4,-0.843,-0.7075,-0.0281,0.0623,0.0414,-0.008,2053
4,-0.8325,-0.7073,-0.0518,0.0561,0.0518,-0.0133,2042
4,-0.835,-0.7124,-0.0591,0.0676,0.0499,-0.0109,2041
4,-0.8342,-0.7188,-0.0562,0.0682,0.043,-0.0127,2042
4,-0.8398,-0.7188,-0.0608,0.0744,0.0294,-0.0089,2045
4,-0.8423,-0.7136,-0.0625,0.0826,0.0145,-0.002,2044
4,-0.8518,-0.7134,-0.0481,0.0754,-0.0053,-0.0049,2040
4,-0.8455,-0.7126,-0.0427,0.0621,-0.0103,-0.0064,2045
4,-0.8469,-0.7036,-0.0593,0.0655,-0.0184,-0.0119,2037
4,-0.8401,-0.709,-0.0688,0.0633,-0.0292,-0.0222,2045
4,-0.8423,-0.7085,-0.0645,0.0642,-0.0423,-0.0285,2042
4,-0.8328,-0.7163,-0.072,0.067,-0.0578,-0.0354,2043
4,-0.8347,-0.7104,-0.073,0.0623,-0.0751,-0.0388,2044
4,-0.8303,-0.7188,-0.0828,0.0619,-0.081,-0.0369,2046
4,-0.8386,-0.7214,-0.0823,0.0633,-0.0866,-0.0372,2039
4,-0.8313,-0.7222,-0.0708,0.0609,-0.094,-0.0357,2042
4,-0.8389,-0.7234,-0.083,0.0602,-0.104,-0.0294,2051
4,-0.8364,-0.7256,-0.0791,0.0619,-0.1112,-0.025,2053
5,-0.8425,-0.7278,-0.0774,0.0663,-0.1242,-0.0145,2045
5,-0.8396,-0.7317,-0.061,0.0619,-0.131,-0.0032,2042
5,-0.8464,-0.7341,-0.0569,0.0605,-0.1332,0.0043,2045
5,-0.8542,-0.7361,-0.0525,0.0609,-0.132,0.012,2053
5,-0.8501,-0.7327,-0.052,0.0554,-0.1301,0.0248,2042
5,-0.8438,-0.7312,-0.0508,0.0618,-0.1284,0.0341,2045
5,-0.8433,-0.729,-0.0466,0.0682,-0.1289,0.0407,2039
5,-0.8418,-0.728,-0.0474,0.0754,-0.1293,0.0542,2046
5,-0.8403,-0.7244,-0.0588,0.08,-0.1278,0.0638,2039
5,-0.8442,-0.7266,-0.0525,0.088,-0.1163,0.0634,2048
5,-0.8457,-0.7205,-0.0576,0.0907,-0.1061,0.0629,2043
5,-0.8423,-0.7192,-0.0571,0.0931,-0.0924,0.0569,2047
5,-0.8389,-0.7114,-0.0535,0.0969,-0.0795,0.051,2048
5,-0.8352,-0.7173,-0.0481,0.0968,-0.0715,0.0382,2046
5,-0.8359,-0.7195,-0.063,0.1009,-0.0646,0.0276,2039
5,-0.8369,-0.7102,-0.0505,0.1043,-0.0629,0.0201,2042
5,-0.8328,-0.7126,-0.0505,0.1056,-0.0631,0.015,2045
5,-0.8296,-0.7195,-0.0642,0.1071,-0.0658,0.0096,2051
5,-0.8271,-0.7163,-0.0518,0.1093,-0.07,0.0044,2040
5,-0.8372,-0.7151,-0.0591,0.1091,-0.0766,-0.0033,2043
5,-0.833,-0.7168,-0.0688,0.1148,-0.085,-0.0112,2047
5,-0.8352,-0.7263,-0.0667,0.1185,-0.104,-0.0068,2047
5,-0.8389,-0.7285,-0.0605,0.1167,-0.1163,-0.0009,2051
5,-0.8442,-0.7368,-0.0615,0.1232,-0.1244,0.0096,2043
5,-0.8479,-0.7273,-0.0554,0.1204,-0.1168,0.0204,2041
5,-0.8606,-0.7168,-0.0549,0.1119,-0.1089,0.0176,2044
5,-0.8521,-0.7253,-0.0471,0.1007,-0.0818,0.0141,2043
5,-0.8464,-0.7251,-0.0439,0.0944,-0.0656,0.0166,2049
5,-0.8403,-0.7185,-0.0525,0.0975,-0.0531,0.0123,2044
5,-0.8335,-0.7166,-0.062,0.0944,-0.0569,0.0133,2041
5,-0.8313,-0.7112,-0.0728,0.0898,-0.0687,0.0157,2043
5,-0.832,-0.7083,-0.0889,0.0907,-0.0826,0.0156,2046
5,-0.8323,-0.7129,-0.0793,0.094,-0.0882,0.0128,2040
5,-0.8376,-0.7168,-0.072,0.0917,-0.1004,0.0128,2047
5,-0.8342,-0.7104,-0.0803,0.0977,-0.1112,0.0108,2040
5,-0.842,-0.7197,-0.0842,0.1007,-0.1197,0.0083,2049
5,-0.8367,-0.717,-0.0615,0.0985,-0.1257,0.0092,2042
5,-0.8347,-0.7217,-0.063,0.1032,-0.1269,0.0107,2043
5,-0.8457,-0.7227,-0.0615,0.0983,-0.1322,0.0148,2048
5,-0.8435,-0.7234,-0.0532,0.0973,-0.1241,0.0189,2044
5,-0.8442,-0.72,-0.0522,0.0941,-0.1173,0.0236,2044
5,-0.8484,-0.72,-0.0518,0.0943,-0.1055,0.024,2050
5,-0.8462,-0.7175,-0.063,0.0924,-0.0956,0.0306,2045
5,-0.8428,-0.7241,-0.0566,0.0951,-0.0933,0.0278,2051
5,-0.844,-0.7205,-0.0657,0.0984,-0.0866,0.0292,2044
5,-0.8389,-0.7253,-0.0654,0.1053,-0.0951,0.0326,2045
5,-0.8391,-0.7234,-0.0671,0.1079,-0.096,0.0302,2047
5,-0.8403,-0.718,-0.0718,0.1048,-0.0984,0.0317,2047
5,-0.8398,-0.7151,-0.0645,0.1096,-0.0985,0.0272,2045
5,-0.8357,-0.7124,-0.0625,0.1097,-0.1008,0.0257,2045
5,-0.8396,-0.7119,-0.0671,0.1097,-0.0996,0.0253,2043
5,-0.8391,-0.7185,-0.0652,0.1088,-0.1005,0.0206,2044
5,-0.845,-0.7148,-0.0615,0.112,-0.0961,0.0145,2043
5,-0.8381,-0.7209,-0.0532,0.1095,-0.0944,0.0137,2044
5,-0.8398,-0.7195,-0.0676,0.1059,-0.0935,0.0117,2047
5,-0.8379,-0.7153,-0.0547,0.1031,-0.0995,0.0162,2041
5,-0.8389,-0.7129,-0.0554,0.0987,-0.1011,0.0176,2042
5,-0.843,-0.7256,-0.063,0.1045,-0.1019,0.0192,2043
5,-0.8418,-0.7261,-0.0728,0.1099,-0.1051,0.0266,2048
5,-0.8462,-0.7212,-0.0637,0.1113,-0.1039,0.0321,2041
5,-0.8479,-0.7241,-0.0657,0.1115,-0.0951,0.0372,2048
5,-0.8584,-0.7266,-0.0513,0.1107,-0.0783,0.0393,2048
5,-0.8616,-0.7229,-0.0596,0.1047,-0.0806,0.0338,2045
5,-0.8516,-0.7168,-0.0518,0.0976,-0.0617,0.0292,2041
5,-0.8464,-0.7197,-0.052,0.0955,-0.0554,0.0289,2047
5,-0.842,-0.7122,-0.063,0.0935,-0.0582,0.0293,2041
5,-0.842,-0.7083,-0.0662,0.0992,-0.0574,0.026,2037
5,-0.8313,-0.7078,-0.0696,0.0949,-0.0686,0.025,2045
5,-0.834,-0.7021,-0.0793,0.0973,-0.0727,0.0226,2044
5,-0.8335,-0.7041,-0.0776,0.0984,-0.0727,0.0193,2045
5,-0.8357,-0.7102,-0.0715,0.0989,-0.0706,0.0125,2063
5,-0.8433,-0.7109,-0.0769,0.1005,-0.0712,0.0144,2040
5,-0.8459,-0.7104,-0.0703,0.1028,-0.0768,0.0145,2039
5,-0.843,-0.7246,-0.0737,0.1013,-0.081,0.0193,2043
5,-0.8379,-0.7239,-0.062,0.1013,-0.0879,0.0276,2041
5,-0.8484,-0.7278,-0.0588,0.0995,-0.0856,0.0326,2043
5,-0.8516,-0.7239,-0.0662,0.098,-0.0808,0.038,2048
5,-0.8599,-0.7231,-0.061,0.0976,-0.0675,0.038,2045
5,-0.855,-0.72,-0.0591,0.0923,-0.0595,0.0411,2057
5,-0.8555,-0.7249,-0.0547,0.0924,-0.0522,0.0466,2040
5,-0.8423,-0.7202,-0.0688,0.0903,-0.0497,0.0478,2046
5,-0.8452,-0.7153,-0.0696,0.0924,-0.0499,0.0434,2044
5,-0.8457,-0.7112,-0.0669,0.0945,-0.0547,0.0434,2042
5,-0.8398,-0.7092,-0.0703,0.0969,-0.0534,0.039,2045
5,-0.8335,-0.7095,-0.0774,0.0987,-0.0511,0.0326,2044
5,-0.8442,-0.6987,-0.0757,0.1047,-0.0574,0.026,2045
5,-0.8416,-0.7075,-0.0796,0.1077,-0.0664,0.018,2049
5,-0.8416,-0.7124,-0.0825,0.1095,-0.0723,0.0157,2040
5,-0.8459,-0.7156,-0.0833,0.1152,-0.0791,0.0109,2052
5,-0.8579,-0.7122,-0.0771,0.1175,-0.0744,0.0059,2043
5,-0.8491,-0.7156,-0.0659,0.1156,-0.0744,0.0041,2046
5,-0.8508,-0.7117,-0.0781,0.1145,-0.0642,0.0063,2044
5,-0.853,-0.7144,-0.072,0.1063,-0.0561,0.0048,2043
5,-0.8547,-0.7158,-0.0703,0.1076,-0.0469,0.0091,2040
5,-0.8472,-0.7205,-0.0801,0.1104,-0.0485,0.0131,2047
5,-0.8425,-0.7168,-0.0867,0.1071,-0.0533,0.0238,2037
5,-0.8506,-0.7197,-0.0818,0.1093,-0.0591,0.0312,2044
5,-0.8545,-0.7195,-0.0823,0.1107,-0.0638,0.0394,2047
5,-0.8665,-0.7085,-0.0735,0.1081,-0.073,0.0361,2046
5,-0.8535,-0.7085,-0.0674,0.0939,-0.0613,0.0353,2039
5,-0.8528,-0.7065,-0.0667,0.0879,-0.0413,0.0304,2038
6,-0.8611,-0.7048,-0.0652,0.0819,-0.0264,0.0258,2037
6,-0.8523,-0.7053,-0.0793,0.0786,-0.0206,0.0236,2049
6,-0.8364,-0.7063,-0.092,0.0774,-0.0313,0.0205,2045
6,-0.8337,-0.7102,-0.1069,0.0848,-0.0433,0.02,2045
6,-0.8396,-0.7102,-0.106,0.0928,-0.0569,0.0222,2049
6,-0.8457,-0.699,-0.1035,0.0984,-0.07,0.0192,2041
6,-0.8403,-0.7012,-0.0969,0.0997,-0.074,0.0186,2047
6,-0.8418,-0.7051,-0.1018,0.1012,-0.0778,0.0072,2041
6,-0.8557,-0.7026,-0.0867,0.1011,-0.084,0.002,2043
6,-0.8462,-0.7114,-0.0894,0.0991,-0.0939,-0.0068,2040
6,-0.8442,-0.7195,-0.0837,0.0929,-0.1053,-0.0069,2047
6,-0.8518,-0.7175,-0.0808,0.0961,-0.1214,-0.0059,2041
6,-0.8484,-0.7214,-0.0764,0.0912,-0.128,0.0013,2041
6,-0.8501,-0.7251,-0.0806,0.0868,-0.1338,0.006,2047
6,-0.8518,-0.7134,-0.0803,0.0846,-0.1356,0.0076,2046
6,-0.8542,-0.7222,-0.0854,0.089,-0.1373,0.0072,2050
6,-0.8518,-0.7251,-0.0925,0.0907,-0.1397,0.006,2039
6,-0.8459,-0.7197,-0.0833,0.0971,-0.1527,0.0081,2046
6,-0.8342,-0.7217,-0.0874,0.0996,-0.1669,0.0067,2045
6,-0.8489,-0.7158,-0.0847,0.1073,-0.1814,0.006,2043
6,-0.8479,-0.7107,-0.0808,0.1061,-0.1898,0.0091,2053
6,-0.8496,-0.7097,-0.0791,0.1111,-0.1928,0.0107,2041
6,-0.8425,-0.7041,-0.0713,0.1112,-0.1926,0.0071,2053
6,-0.8418,-0.7009,-0.0713,0.1178,-0.1879,0.0011,2048
6,-0.8484,-0.7129,-0.0815,0.121,-0.1814,-0.0063,2046
6,-0.8459,-0.707,-0.0698,0.1286,-0.1758,-0.014,2039
6,-0.8481,-0.7197,-0.0774,0.125,-0.1731,-0.0133,2048
6,-0.8413,-0.7078,-0.0696,0.1312,-0.1662,-0.0096,2045
6,-0.8513,-0.7112,-0.0667,0.1222,-0.1585,-0.0055,2045
6,-0.8555,-0.7144,-0.0801,0.1258,-0.1458,-0.0053,2046
6,-0.8518,-0.7161,-0.0876,0.1277,-0.1377,-0.0039,2043
6,-0.8545,-0.7212,-0.0789,0.1312,-0.1258,0.0029,2064
6,-0.8503,-0.7246,-0.0701,0.1362,-0.119,0.0069,2040
6,-0.8567,-0.7222,-0.0745,0.1326,-0.1209,0.015,2049
6,-0.8572,-0.7183,-0.0632,0.124,-0.114,0.0193,2050
6,-0.8557,-0.7214,-0.0723,0.118,-0.1039,0.0234,2043
6,-0.8416,-0.7083,-0.0747,0.1176,-0.0976,0.0205,2046
6,-0.844,-0.7146,-0.0842,0.119,-0.1108,0.0168,2052
6,-0.8347,-0.7156,-0.0762,0.1171,-0.1276,0.0115,2039
6,-0.8394,-0.7163,-0.0859,0.1178,-0.1498,0.0148,2060
6,-0.8411,-0.7134,-0.0808,0.1182,-0.1686,0.0141,2043
6,-0.8381,-0.707,-0.0825,0.1189,-0.1779,0.0178,2046
6,-0.8467,-0.7085,-0.0764,0.1201,-0.1762,0.0165,2041
6,-0.8401,-0.7102,-0.0703,0.1153,-0.169,0.0161,2073
6,-0.8521,-0.7075,-0.0713,0.1112,-0.1558,0.0088,2043
6,-0.8438,-0.7068,-0.0706,0.1039,-0.1479,0.0017,2044
6,-0.8413,-0.7102,-0.0657,0.1039,-0.1449,-0.0052,2049
6,-0.8291,-0.7175,-0.0728,0.1064,-0.151,-0.0081,2043
6,-0.8359,-0.7178,-0.0791,0.1036,-0.1639,-0.0076,2044
6,-0.8408,-0.7166,-0.0698,0.1081,-0.176,-0.0065,2045
6,-0.8472,-0.7185,-0.0664,0.1112,-0.1815,-0.0017,2043
6,-0.8501,-0.7246,-0.0728,0.1099,-0.1815,0.0044,2045
6,-0.8606,-0.719,-0.0625,0.1125,-0.1707,0.0045,2046
6,-0.8501,-0.7258,-0.0586,0.11,-0.1586,0.0097,2038
6,-0.8472,-0.719,-0.0652,0.114,-0.1475,0.0125,2040
6,-0.8457,-0.7224,-0.0642,0.1147,-0.1455,0.018,2044
6,-0.8384,-0.7144,-0.0725,0.1202,-0.149,0.0212,2046
6,-0.8413,-0.7241,-0.0686,0.126,-0.1637,0.0294,2038
6,-0.8411,-0.7131,-0.0652,0.1278,-0.1662,0.0341,2049
6,-0.8411,-0.708,-0.0608,0.1268,-0.1683,0.037,2043
6,-0.8459,-0.7107,-0.0486,0.1253,-0.1606,0.0301,2043
6,-0.845,-0.7056,-0.0564,0.1276,-0.1474,0.0189,2051
6,-0.8525,-0.7156,-0.0527,0.1214,-0.1309,0.0105,2039
6,-0.8416,-0.709,-0.0469,0.1197,-0.1205,0.0027,2045
6,-0.8442,-0.7083,-0.0564,0.1178,-0.1125,-0.0005,2064
6,-0.842,-0.7109,-0.0654,0.1176,-0.1043,-0.0029,2038
6,-0.8411,-0.7117,-0.0723,0.1214,-0.1108,-0.0025,2048
6,-0.843,-0.7122,-0.0659,0.1222,-0.1233,0.0005,2047
6,-0.8389,-0.7217,-0.062,0.1306,-0.1354,0.0061,2044
6,-0.844,-0.7283,-0.0728,0.1384,-0.1436,0.0156,2045
6,-0.8506,-0.7163,-0.0535,0.1337,-0.1543,0.018,2046
6,-0.8584,-0.7227,-0.0417,0.1222,-0.137,0.0241,2041
6,-0.8586,-0.7104,-0.0435,0.1169,-0.1171,0.0277,2041
6,-0.8569,-0.717,-0.0498,0.1148,-0.1011,0.0281,2046
6,-0.8428,-0.7139,-0.0549,0.1092,-0.0815,0.022,2046
6,-0.8464,-0.7114,-0.0615,0.1072,-0.078,0.0128,2045
6,-0.8403,-0.7112,-0.0811,0.108,-0.0882,0.0146,2040
6,-0.8323,-0.7126,-0.071,0.1127,-0.1063,0.0137,2043
6,-0.8291,-0.7114,-0.0725,0.1182,-0.1296,0.02,2045
6,-0.8406,-0.7085,-0.0698,0.1167,-0.1449,0.0178,2044
6,-0.8435,-0.707,-0.0601,0.1116,-0.1467,0.0196,2048
6,-0.8494,-0.7034,-0.0581,0.1104,-0.1425,0.0129,2049
6,-0.8491,-0.7114,-0.0518,0.1084,-0.1229,0.01,2046
6,-0.8513,-0.7095,-0.0491,0.102,-0.1064,0.0032,2046
6,-0.853,-0.7102,-0.053,0.1021,-0.0923,0.0011,2042
6,-0.8442,-0.7166,-0.0571,0.1051,-0.0991,0.0021,2054
6,-0.8401,-0.7144,-0.0515,0.1041,-0.1068,0.0044,2041
6,-0.8455,-0.7251,-0.0591,0.1077,-0.1184,0.0162,2048
6,-0.8447,-0.7239,-0.0583,0.108,-0.1321,0.0205,2043
6,-0.8467,-0.7261,-0.0569,0.1097,-0.1318,0.0298,2066
6,-0.8506,-0.717,-0.0579,0.1132,-0.1277,0.034,2042
6,-0.8452,-0.7241,-0.0493,0.11,-0.114,0.0332,2036
6,-0.8474,-0.7205,-0.05,0.1087,-0.0937,0.0312,2043
6,-0.8462,-0.7119,-0.0496,0.1121,-0.0855,0.0294,2034
6,-0.8403,-0.7139,-0.0525,0.1123,-0.0815,0.0276,2043
6,-0.8374,-0.7158,-0.0549,0.112,-0.0827,0.0277,2048
6,-0.8357,-0.7122,-0.0601,0.1133,-0.0914,0.0249,2042
6,-0.8411,-0.7075,-0.0654,0.1153,-0.0999,0.021,2042
6,-0.8345,-0.7124,-0.0635,0.1108,-0.1051,0.02,2047
6,-0.842,-0.7031,-0.0579,0.1132,-0.1084,0.0109,2039
6,-0.8386,-0.7141,-0.0557,0.1147,-0.1091,0.0123,2029
6,-0.8462,-0.7102,-0.0496,0.1161,-0.108,0.0072,2051
7,-0.8438,-0.7073,-0.051,0.1152,-0.1057,0.0043,2070
7,-0.842,-0.7144,-0.0559,0.1147,-0.1051,0.0061,2046
7,-0.8481,-0.7095,-0.0562,0.1171,-0.1128,0.012,2056
7,-0.8445,-0.72,-0.0645,0.1224,-0.1123,0.0152,2038
7,-0.8501,-0.7141,-0.0601,0.1252,-0.1253,0.0232,2058
