Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4434,-0.9219,-0.1565,-0.0056,-0.0125,-0.0108,1940
0,0.4429,-0.9377,-0.1555,-0.0096,-0.0144,-0.0041,2153
0,0.4324,-0.9407,-0.1506,-0.0173,-0.0132,-0.0017,2043
0,0.4404,-0.9336,-0.1553,-0.0158,-0.0093,0.0007,2066
0,0.449,-0.9331,-0.1602,-0.0197,-0.0093,0.0015,1845
0,0.4451,-0.9294,-0.1489,-0.0177,-0.0084,0.0056,1826
0,0.4407,-0.9358,-0.1531,-0.0201,-0.0069,0.0116,1801
0,0.4353,-0.938,-0.157,-0.0222,-0.0095,0.0149,1941
0,0.4373,-0.9314,-0.1609,-0.0264,-0.0117,0.0116,1743
0,0.4321,-0.9426,-0.155,-0.0266,-0.0104,0.0158,1844
0,0.4355,-0.9402,-0.1519,-0.0248,-0.012,0.0201,1969
0,0.4358,-0.938,-0.1663,-0.0261,-0.008,0.0176,1907
0,0.4358,-0.938,-0.1616,-0.0298,-0.0124,0.0212,1713
0,0.426,-0.9312,-0.1597,-0.027,-0.0112,0.0212,1946
0,0.4268,-0.9302,-0.1619,-0.0202,-0.0133,0.0234,1971
0,0.4353,-0.9297,-0.1572,-0.0184,-0.0117,0.0174,1831
0,0.4304,-0.9287,-0.1641,-0.0172,-0.0142,0.0109,1789
0,0.4292,-0.9363,-0.165,-0.021,-0.0104,0.0068,1804
0,0.436,-0.9402,-0.1572,-0.0213,-0.0137,0.0103,1880
0,0.4355,-0.9377,-0.1604,-0.021,-0.0134,0.0103,1839
0,0.4319,-0.939,-0.1631,-0.0218,-0.0117,0.012,1791
0,0.4302,-0.9321,-0.1633,-0.0192,-0.0088,0.0132,1817
0,0.4358,-0.9429,-0.1582,-0.0113,-0.0136,0.0119,1905
0,0.4316,-0.937,-0.1558,-0.0137,-0.0111,0.0095,1840
0,0.4199,-0.9307,-0.1621,-0.0085,-0.0137,0.0125,1928
0,0.4268,-0.9348,-0.1658,-0.0124,-0.0127,0.0103,1973
0,0.4285,-0.9326,-0.1609,-0.0119,-0.0138,0.0097,1849
0,0.4204,-0.9409,-0.1567,-0.0145,-0.0134,0.0069,1796
0,0.4246,-0.9436,-0.1516,-0.0121,-0.0137,0.0048,1811
0,0.428,-0.9377,-0.1494,-0.0198,-0.0142,-0.0017,1744
0,0.426,-0.9346,-0.1699,-0.0186,-0.0134,-0.0008,2121
0,0.4297,-0.9387,-0.1506,-0.0134,-0.0141,0.0015,2242
0,0.4299,-0.9355,-0.158,-0.0145,-0.0142,-0.0005,1791
0,0.4421,-0.9377,-0.1584,-0.0123,-0.0172,0.006,2163
0,0.437,-0.9385,-0.1589,-0.0085,-0.0184,0.0063,1816
0,0.4282,-0.9302,-0.1646,-0.0105,-0.0149,0.0049,1884
0,0.4341,-0.9248,-0.1577,-0.0055,-0.0132,0.0093,1788
0,0.4348,-0.9297,-0.1692,-0.0071,-0.0109,0.0053,1777
0,0.4248,-0.9319,-0.1587,-0.0107,-0.0113,0.0053,1773
0,0.4238,-0.9312,-0.1572,-0.0129,-0.0103,0.0021,1749
0,0.4294,-0.9333,-0.1523,-0.0125,-0.0123,0.0043,1713
0,0.4292,-0.9312,-0.1533,-0.0123,-0.0049,-0.0005,1729
0,0.4248,-0.9329,-0.1587,-0.0169,-0.0077,0.0064,2226
0,0.4275,-0.9333,-0.1594,-0.0161,-0.01,0.0052,1784
0,0.4292,-0.9324,-0.1472,-0.0132,-0.0193,0.0051,1850
0,0.4221,-0.9424,-0.1707,-0.0174,-0.0193,0.0073,1780
0,0.427,-0.9338,-0.1582,-0.0166,-0.0214,0.0048,1919
0,0.4258,-0.9319,-0.1616,-0.0204,-0.0189,0.0059,1731
0,0.427,-0.9319,-0.1648,-0.0192,-0.0217,0.006,1825
0,0.4253,-0.9312,-0.1611,-0.0174,-0.0229,-0.0012,1862
1,0.425,-0.9324,-0.1643,-0.0181,-0.0188,0.0021,2206
1,0.436,-0.9331,-0.1565,-0.0188,-0.0196,-0.0016,1702
1,0.4297,-0.9292,-0.1628,-0.0184,-0.0185,-0.0044,2105
1,0.4216,-0.9321,-0.1665,-0.0181,-0.0198,-0.0121,2250
1,0.4241,-0.9365,-0.1516,-0.0186,-0.0221,-0.0101,2033
1,0.4299,-0.9355,-0.1624,-0.0174,-0.0228,-0.0101,2077
1,0.4243,-0.9392,-0.1636,-0.0162,-0.0208,-0.0091,2082
1,0.4258,-0.9333,-0.1523,-0.0158,-0.02,-0.0097,2149
1,0.4365,-0.9358,-0.1592,-0.0202,-0.0224,-0.0077,2237
1,0.4302,-0.9392,-0.158,-0.0146,-0.021,-0.0124,2032
1,0.4275,-0.9414,-0.1631,-0.0101,-0.0186,-0.0097,2015
1,0.4258,-0.9292,-0.1633,-0.0154,-0.0217,-0.0069,2110
1,0.4375,-0.9348,-0.1641,-0.0157,-0.0169,-0.0047,2109
1,0.4385,-0.9355,-0.1638,-0.0134,-0.0222,-0.0004,2229
1,0.4358,-0.9402,-0.1626,-0.0109,-0.0232,0.0016,2286
1,0.4348,-0.9333,-0.1772,-0.012,-0.0174,0.0017,1695
1,0.4368,-0.9321,-0.1553,-0.0108,-0.0218,0.0072,1820
1,0.4375,-0.9377,-0.1592,-0.0093,-0.0144,0.0048,1855
1,0.4285,-0.937,-0.1641,-0.0089,-0.0145,0.0052,1732
1,0.4316,-0.9353,-0.1543,-0.0089,-0.014,0.0076,1882
1,0.4297,-0.9404,-0.1653,-0.0108,-0.0096,0.006,1893
1,0.4202,-0.9417,-0.1658,-0.0105,-0.0169,0.0027,1847
1,0.4221,-0.9377,-0.1619,-0.01,-0.0127,0.0039,1701
1,0.427,-0.9387,-0.1638,-0.016,-0.0083,0.0027,1829
1,0.4243,-0.9307,-0.1582,-0.0095,-0.0134,-0.0011,1759
1,0.4246,-0.9392,-0.1685,-0.0124,-0.0085,-0.0023,2116
1,0.4231,-0.9329,-0.1599,-0.0084,-0.0121,-0.0044,2209
1,0.4329,-0.929,-0.1611,-0.0121,-0.0132,-0.0032,2254
1,0.4292,-0.9407,-0.1587,-0.0095,-0.0087,0.0007,2064
1,0.4319,-0.9387,-0.156,-0.0101,-0.01,-0.0005,1769
1,0.4341,-0.9346,-0.1658,-0.0019,-0.0125,0.0033,2171
1,0.4341,-0.9375,-0.1558,-0.008,-0.0104,-0.0039,1792
1,0.4258,-0.9368,-0.1577,-0.0032,-0.0157,-0.0009,2233
1,0.428,-0.9373,-0.1545,-0.0057,-0.0119,0.0013,2193
1,0.4246,-0.9319,-0.1548,-0.0103,-0.0168,0.0035,1787
1,0.4229,-0.9351,-0.1543,-0.0039,-0.0182,-0.0048,1776
1,0.4255,-0.9336,-0.1621,-0.0064,-0.014,-0.0028,2192
1,0.4314,-0.9326,-0.1604,-0.0072,-0.0117,-0.0052,2224
1,0.436,-0.9387,-0.1575,-0.0081,-0.0099,-0.0101,2111
1,0.4226,-0.9353,-0.1641,-0.0039,-0.0072,-0.0119,1993
1,0.4146,-0.9414,-0.1558,-0.0041,-0.0115,-0.01,2127
1,0.4314,-0.9272,-0.1602,-0.0075,-0.0133,-0.0141,2153
1,0.4241,-0.9329,-0.1602,-0.0031,-0.0124,-0.0116,2070
1,0.4185,-0.9387,-0.1558,-0.002,-0.0141,-0.0093,2086
1,0.4353,-0.9407,-0.1592,-0.0013,-0.0128,-0.0154,2122
1,0.4338,-0.9336,-0.1616,-0.0035,-0.016,-0.0153,1960
1,0.428,-0.9407,-0.1553,0.0011,-0.0125,-0.0133,2053
1,0.4321,-0.9348,-0.1626,0.0011,-0.0149,-0.0132,2180
1,0.4392,-0.9353,-0.158,0.0029,-0.0176,-0.0119,2228
1,0.4333,-0.9331,-0.1548,0.0008,-0.0131,-0.0079,2217
1,0.437,-0.9375,-0.1541,0.0005,-0.0127,-0.0072,2144
1,0.4355,-0.936,-0.1565,-0.002,-0.0119,-0.0039,2202
1,0.4414,-0.938,-0.1611,-0.0003,-0.0128,-0.0016,2093
1,0.4353,-0.9421,-0.1545,-0.0035,-0.0123,-0.0004,2095
1,0.4299,-0.9343,-0.1562,-0.0021,-0.0131,-0.0029,2155
1,0.4309,-0.9319,-0.1594,-0.0069,-0.0076,-0.0009,2167
1,0.4355,-0.9333,-0.158,-0.0063,-0.0141,-0.0033,2143
1,0.4243,-0.9326,-0.1543,-0.0085,-0.0181,-0.0023,2145
1,0.4236,-0.9333,-0.1509,-0.0096,-0.012,-0.0081,2307
1,0.437,-0.9392,-0.157,-0.012,-0.014,-0.0047,2087
1,0.4368,-0.9358,-0.1584,-0.0079,-0.0164,-0.0035,2111
1,0.4316,-0.9336,-0.1584,-0.0108,-0.0157,-0.006,2038
1,0.4307,-0.9343,-0.1589,-0.0119,-0.0132,-0.0012,2074
1,0.4238,-0.9287,-0.1616,-0.0109,-0.0156,-0.0052,2243
1,0.4316,-0.9333,-0.1545,-0.0103,-0.0095,-0.0037,2148
1,0.4329,-0.9385,-0.1626,-0.0104,-0.01,-0.0067,2113
1,0.4353,-0.9319,-0.1599,-0.0125,-0.0117,-0.002,2113
1,0.4304,-0.938,-0.1628,-0.0108,-0.0132,-0.0044,2122
1,0.4338,-0.9417,-0.1628,-0.0125,-0.0173,-0.0043,2191
1,0.4343,-0.9346,-0.157,-0.0083,-0.0193,-0.0012,2006
1,0.4285,-0.9358,-0.1516,-0.0137,-0.0156,0.0041,2200
1,0.4338,-0.9275,-0.1545,-0.0136,-0.0214,0.0028,1904
1,0.4321,-0.9395,-0.1667,-0.0108,-0.018,0.0052,1819
1,0.4329,-0.9321,-0.1587,-0.0136,-0.0136,0.0016,1834
1,0.438,-0.9319,-0.1553,-0.0109,-0.0104,-0.0019,1738
1,0.4316,-0.936,-0.157,-0.015,-0.0117,-0.0009,2168
1,0.4192,-0.9355,-0.1636,-0.0111,-0.0138,-0.0047,2161
1,0.4329,-0.9373,-0.1514,-0.0099,-0.0134,-0.002,2198
1,0.4302,-0.9377,-0.1567,-0.0112,-0.0105,-0.0028,2146
1,0.4285,-0.9321,-0.1619,-0.0131,-0.015,-0.0059,2131
1,0.4302,-0.9329,-0.1553,-0.0091,-0.0144,-0.0045,2059
1,0.439,-0.9392,-0.1545,-0.0083,-0.016,-0.0039,2215
1,0.4272,-0.9321,-0.1604,-0.0128,-0.0148,-0.004,2110
1,0.4331,-0.9417,-0.1514,-0.0107,-0.0154,-0.0036,2051
1,0.4319,-0.9358,-0.1575,-0.0081,-0.0131,-0.004,2110
1,0.4412,-0.9353,-0.1565,-0.0105,-0.0121,-0.0047,2059
1,0.4331,-0.9365,-0.157,-0.0119,-0.0129,-0.0016,2154
1,0.4341,-0.9326,-0.1616,-0.0105,-0.0153,-0.0048,2122
1,0.4407,-0.9316,-0.155,-0.0087,-0.0104,-0.0021,2149
1,0.4304,-0.9285,-0.1541,-0.0084,-0.0123,-0.0025,2104
1,0.4319,-0.9287,-0.1543,-0.0101,-0.0157,-0.0025,2211
1,0.4314,-0.9358,-0.157,-0.0109,-0.0131,0.0003,2212
1,0.4382,-0.9312,-0.1523,-0.0117,-0.0158,0.0,1693
1,0.4343,-0.938,-0.1519,-0.0113,-0.0162,0.0001,1703
1,0.4312,-0.9358,-0.1575,-0.0134,-0.0176,-0.0004,1656
1,0.4387,-0.9258,-0.1504,-0.0113,-0.0152,-0.0019,2214
1,0.4382,-0.9294,-0.1492,-0.0152,-0.0165,-0.0004,2148
1,0.4338,-0.9294,-0.1577,-0.0128,-0.0198,-0.0041,2265
1,0.4292,-0.9326,-0.1562,-0.0095,-0.0162,-0.0045,2078
1,0.4285,-0.9329,-0.1606,-0.017,-0.0152,-0.0032,2204
1,0.426,-0.9316,-0.1555,-0.0189,-0.0198,-0.002,2082
1,0.425,-0.936,-0.1526,-0.0166,-0.0124,-0.0065,2201
1,0.4321,-0.9365,-0.157,-0.0189,-0.0108,-0.0053,2160
2,0.4304,-0.9351,-0.1499,-0.0164,-0.0129,-0.0049,2098
2,0.429,-0.9292,-0.1467,-0.0176,-0.0168,-0.0072,2213
2,0.4197,-0.9392,-0.1567,-0.0148,-0.02,-0.0063,2040
2,0.4221,-0.9324,-0.1484,-0.018,-0.0181,-0.0123,2001
2,0.4287,-0.9397,-0.1467,-0.0165,-0.0173,-0.0099,2036
2,0.4346,-0.9414,-0.1594,-0.0169,-0.0177,-0.0125,2073
2,0.4321,-0.9385,-0.1626,-0.0158,-0.0156,-0.0124,2038
2,0.4392,-0.9351,-0.1631,-0.0077,-0.014,-0.0132,2004
2,0.4441,-0.9272,-0.1621,-0.0093,-0.012,-0.0117,2125
2,0.4321,-0.9365,-0.1689,-0.0071,-0.0096,-0.0096,2032
2,0.4302,-0.9358,-0.1626,-0.0081,-0.0113,-0.0105,2086
2,0.4419,-0.9326,-0.1597,-0.004,-0.014,-0.0088,2097
2,0.4375,-0.9312,-0.1555,-0.0021,-0.0134,-0.0025,2230
2,0.4382,-0.9377,-0.1536,-0.002,-0.0158,-0.0047,2228
2,0.4482,-0.938,-0.1499,-0.0044,-0.0192,0.0001,2134
2,0.4441,-0.9241,-0.1479,-0.0057,-0.0177,0.0081,1654
2,0.4426,-0.9355,-0.1375,-0.0112,-0.0206,0.0089,1907
2,0.4434,-0.9319,-0.1465,-0.0172,-0.0197,0.0131,1803
2,0.4482,-0.9373,-0.147,-0.0184,-0.0138,0.0166,1834
2,0.4453,-0.928,-0.1545,-0.0212,-0.0142,0.0222,1990
2,0.4399,-0.9297,-0.1572,-0.0246,-0.0149,0.0238,1936
2,0.4429,-0.9319,-0.1572,-0.0208,-0.0182,0.0318,1956
2,0.4412,-0.9348,-0.1479,-0.0234,-0.0148,0.0342,2027
2,0.4282,-0.9333,-0.1511,-0.026,-0.0166,0.0342,1705
2,0.4243,-0.9373,-0.1633,-0.0285,-0.0178,0.034,1722
2,0.4258,-0.9333,-0.1599,-0.0277,-0.0178,0.0308,2115
2,0.4194,-0.9299,-0.1448,-0.0328,-0.0144,0.0264,2047
2,0.4072,-0.9304,-0.1589,-0.0337,-0.0132,0.0209,1791
2,0.4143,-0.9314,-0.167,-0.0313,-0.0127,0.0176,1907
2,0.4167,-0.9302,-0.1616,-0.0276,-0.0089,0.0121,1792
2,0.4226,-0.939,-0.1604,-0.0312,-0.0101,0.0064,1966
2,0.4111,-0.9363,-0.1611,-0.0304,-0.01,-0.0001,1728
2,0.4202,-0.9402,-0.1667,-0.0286,-0.0101,-0.0067,2341
2,0.4199,-0.9312,-0.1641,-0.0269,-0.0132,-0.0104,2093
2,0.4207,-0.9331,-0.1621,-0.0188,-0.0124,-0.0121,2104
2,0.4182,-0.9363,-0.1699,-0.0177,-0.0115,-0.0116,2075
2,0.4353,-0.928,-0.1716,-0.0092,-0.0158,-0.0152,2094
2,0.4319,-0.9343,-0.1648,-0.0077,-0.0209,-0.0152,2015
2,0.4282,-0.9348,-0.1604,-0.0067,-0.0205,-0.0157,2001
2,0.4312,-0.9373,-0.165,-0.0032,-0.0254,-0.017,1961
2,0.4285,-0.9312,-0.1538,-0.0013,-0.0208,-0.014,1914
2,0.4236,-0.9375,-0.1567,-0.0028,-0.021,-0.0144,2063
2,0.4194,-0.9353,-0.1558,-0.0019,-0.0257,-0.0201,2015
2,0.4329,-0.9314,-0.1599,0.0019,-0.0253,-0.0184,2041
2,0.4377,-0.9348,-0.1711,0.004,-0.0196,-0.0238,2128
2,0.429,-0.9392,-0.167,0.0101,-0.0172,-0.0224,2213
2,0.4321,-0.9365,-0.1616,0.0108,-0.0189,-0.0209,2090
2,0.4387,-0.9324,-0.1577,0.0071,-0.021,-0.0204,2171
2,0.4282,-0.9333,-0.1621,0.0013,-0.0186,-0.0221,2154
2,0.4312,-0.9392,-0.1538,0.0075,-0.0154,-0.0218,2170
2,0.4368,-0.9348,-0.1555,0.0061,-0.0121,-0.0178,2108
2,0.4434,-0.9324,-0.1453,0.0064,-0.0129,-0.0117,2176
2,0.4412,-0.9304,-0.157,0.0001,-0.0165,-0.0091,2163
2,0.4382,-0.9297,-0.1445,-0.0019,-0.0157,-0.0092,2156
2,0.4407,-0.9309,-0.1448,-0.0047,-0.0138,-0.0085,2216
2,0.4404,-0.9338,-0.1575,-0.0083,-0.0091,-0.0072,1942
2,0.4329,-0.9421,-0.1521,-0.0104,-0.0097,-0.0104,2053
2,0.4368,-0.9385,-0.1475,-0.0142,-0.0096,-0.0033,2079
2,0.4382,-0.9331,-0.1511,-0.0141,-0.01,0.0027,2125
2,0.4412,-0.9341,-0.1521,-0.0172,-0.0085,0.0035,1805
2,0.4429,-0.9336,-0.1589,-0.0168,-0.0097,0.008,1818
2,0.4504,-0.9333,-0.1541,-0.0196,-0.0119,0.0099,1922
2,0.4482,-0.925,-0.1567,-0.0173,-0.0099,0.0145,1851
2,0.4316,-0.9316,-0.1514,-0.0188,-0.0157,0.0142,1877
2,0.4277,-0.9346,-0.1553,-0.0214,-0.0177,0.0119,1925
2,0.4255,-0.9333,-0.1572,-0.0186,-0.022,0.008,1915
2,0.418,-0.9351,-0.1472,-0.0258,-0.0161,0.0044,1838
2,0.4199,-0.9331,-0.1523,-0.0281,-0.0185,0.0004,1773
2,0.4312,-0.9263,-0.1472,-0.0306,-0.0185,0.0019,1781
2,0.4431,-0.9368,-0.1497,-0.0237,-0.0194,-0.0016,1780
2,0.4309,-0.9377,-0.1606,-0.025,-0.0197,-0.0007,2119
2,0.4258,-0.9358,-0.1587,-0.0248,-0.0202,0.0007,2188
2,0.4314,-0.9314,-0.1572,-0.021,-0.0248,-0.0028,1775
2,0.4297,-0.9333,-0.1667,-0.0228,-0.0201,-0.0072,2129
2,0.4202,-0.9333,-0.1589,-0.0192,-0.0194,-0.0035,2106
2,0.4187,-0.9451,-0.1577,-0.0186,-0.021,-0.01,2137
2,0.4338,-0.9385,-0.1602,-0.0204,-0.0136,-0.0099,2095
2,0.4333,-0.938,-0.158,-0.0161,-0.0123,-0.006,2090
2,0.4229,-0.9316,-0.1589,-0.0153,-0.0148,-0.0089,2054
2,0.4275,-0.9333,-0.1836,-0.0124,-0.0158,-0.0138,2219
2,0.4312,-0.929,-0.1626,-0.008,-0.0137,-0.0148,2036
2,0.4307,-0.9321,-0.1755,-0.0043,-0.0128,-0.0177,1991
2,0.4268,-0.9343,-0.1746,0.0008,-0.0115,-0.0172,2157
2,0.4395,-0.929,-0.1729,0.0047,-0.0131,-0.0216,2303
2,0.4453,-0.9341,-0.1626,0.0037,-0.0133,-0.0208,2199
2,0.4277,-0.9363,-0.1567,0.0061,-0.01,-0.0169,2123
2,0.4272,-0.9365,-0.1543,0.0073,-0.0112,-0.018,2047
2,0.4351,-0.936,-0.1528,0.0049,-0.0084,-0.018,2156
2,0.436,-0.9321,-0.1521,0.0083,-0.012,-0.0174,2200
2,0.4309,-0.938,-0.1499,0.0117,-0.0125,-0.0158,2249
2,0.436,-0.926,-0.1516,0.0105,-0.0085,-0.018,2042
2,0.4351,-0.9314,-0.1487,0.0072,-0.0073,-0.0173,2098
2,0.4309,-0.9324,-0.1506,0.004,-0.0123,-0.0132,2228
2,0.4253,-0.9346,-0.1438,-0.0001,-0.0113,-0.0091,2161
2,0.4402,-0.9351,-0.1545,-0.0037,-0.012,-0.012,2106
2,0.4412,-0.929,-0.1467,-0.0035,-0.0134,-0.0133,2077
2,0.4275,-0.9341,-0.1575,-0.0025,-0.0141,-0.0116,2054
2,0.4424,-0.9294,-0.1472,-0.0128,-0.0162,-0.008,2040
2,0.4465,-0.9326,-0.1475,-0.0089,-0.0146,-0.004,2029
2,0.4417,-0.9414,-0.155,-0.0104,-0.0142,0.0024,2063
3,0.436,-0.927,-0.1533,-0.0137,-0.0161,-0.0007,1786
3,0.4412,-0.9341,-0.1499,-0.0144,-0.0132,0.0005,2200
3,0.4368,-0.9285,-0.1614,-0.0141,-0.0091,0.0048,1724
3,0.4331,-0.9348,-0.1619,-0.0197,-0.0156,0.0036,1749
3,0.4309,-0.9258,-0.1511,-0.0148,-0.0148,0.002,1820
3,0.4453,-0.9302,-0.1445,-0.0157,-0.0138,0.0001,1850
3,0.429,-0.9368,-0.1492,-0.0169,-0.0134,0.0003,1736
3,0.4402,-0.9399,-0.168,-0.0173,-0.0125,0.0056,1729
3,0.4402,-0.9429,-0.1572,-0.0168,-0.0112,0.0085,1819
3,0.4441,-0.9351,-0.1462,-0.0177,-0.0137,0.0105,1726
3,0.4326,-0.9316,-0.1624,-0.0204,-0.0104,0.0084,1890
3,0.4297,-0.9351,-0.155,-0.0146,-0.0136,0.0063,1947
3,0.4307,-0.9385,-0.1614,-0.0142,-0.0161,0.0077,1938
3,0.4338,-0.9348,-0.1584,-0.0146,-0.0123,0.0101,1844
3,0.429,-0.9358,-0.1477,-0.0185,-0.0158,0.0061,1815
3,0.4358,-0.9336,-0.1572,-0.0136,-0.0188,0.006,1825
3,0.4312,-0.9243,-0.1499,-0.0105,-0.0137,0.0043,1875
3,0.436,-0.9265,-0.1614,-0.0109,-0.0091,0.0012,1699
3,0.4341,-0.9319,-0.158,-0.0103,-0.0124,0.0009,1733
3,0.437,-0.9329,-0.1562,-0.0113,-0.0149,-0.0023,1764
3,0.4358,-0.9399,-0.157,-0.0157,-0.0137,-0.0004,2210
3,0.425,-0.9363,-0.1558,-0.0085,-0.0138,-0.0039,2195
3,0.4268,-0.9417,-0.147,-0.0101,-0.0154,-0.0044,2159
3,0.4316,-0.9397,-0.1565,-0.0127,-0.0136,0.0012,2187
3,0.436,-0.937,-0.1538,-0.0093,-0.0115,0.0005,1712
3,0.4275,-0.9377,-0.1523,-0.0095,-0.0109,0.0013,1759
3,0.4373,-0.9377,-0.1462,-0.0088,-0.0127,0.0007,1691
3,0.437,-0.9312,-0.1548,-0.0128,-0.0146,0.0009,1654
3,0.4385,-0.9329,-0.1606,-0.0108,-0.0157,0.0024,1792
3,0.4397,-0.9341,-0.1609,-0.0081,-0.0138,0.0068,1801
3,0.4387,-0.928,-0.1392,-0.0131,-0.0117,0.0047,1892
3,0.4407,-0.9346,-0.1433,-0.0158,-0.0156,0.0001,1803
3,0.4282,-0.9314,-0.1465,-0.0132,-0.019,0.0021,1725
3,0.4348,-0.9338,-0.1587,-0.0173,-0.0152,-0.0023,1690
3,0.4409,-0.939,-0.1577,-0.0194,-0.0137,-0.0024,2171
3,0.4346,-0.9314,-0.1565,-0.0158,-0.0134,0.0001,2111
3,0.4285,-0.9358,-0.1545,-0.0115,-0.0154,0.0016,1670
3,0.4302,-0.9329,-0.1526,-0.0156,-0.0189,-0.0017,1774
3,0.4346,-0.9314,-0.1567,-0.0141,-0.017,0.0001,2152
3,0.4333,-0.9321,-0.1497,-0.0145,-0.0136,0.0015,1673
3,0.4387,-0.9275,-0.1582,-0.0181,-0.0149,0.0009,1794
3,0.4319,-0.9358,-0.1514,-0.0197,-0.0156,0.0003,1840
3,0.4417,-0.9326,-0.1577,-0.0172,-0.0149,-0.0024,1729
3,0.4365,-0.9321,-0.1562,-0.0152,-0.0153,0.0019,2191
3,0.4431,-0.9351,-0.1528,-0.0193,-0.0144,0.006,1811
3,0.4517,-0.9299,-0.1526,-0.0204,-0.0121,0.0072,1855
3,0.4382,-0.9229,-0.1506,-0.0188,-0.0192,0.0055,1788
3,0.4338,-0.9316,-0.1577,-0.0116,-0.0165,0.0013,1782
3,0.4265,-0.9399,-0.1621,-0.0166,-0.0176,0.0008,1723
3,0.4307,-0.9297,-0.1545,-0.017,-0.0145,0.0083,1740
3,0.4272,-0.9368,-0.1641,-0.0152,-0.0164,0.0119,1966
3,0.4253,-0.9302,-0.1587,-0.0069,-0.02,0.0049,1873
3,0.4373,-0.9277,-0.157,-0.0071,-0.0176,0.0065,1794
