Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8743,-0.4038,0.1714,-0.0048,0.0357,-0.068,2050
3,0.8716,-0.4053,0.1658,-0.0208,0.0535,-0.0646,2054
3,0.8716,-0.4036,0.1772,-0.0426,0.0698,-0.0716,2050
3,0.8745,-0.4038,0.1868,-0.0598,0.0794,-0.0686,2053
3,0.877,-0.4033,0.1731,-0.0776,0.0929,-0.0642,2048
3,0.8811,-0.4053,0.1877,-0.0932,0.0984,-0.059,2052
3,0.8796,-0.4058,0.1877,-0.1003,0.0951,-0.0538,2048
3,0.8816,-0.4094,0.197,-0.1073,0.0888,-0.0514,2052
3,0.8882,-0.408,0.1958,-0.1049,0.0751,-0.0482,2053
3,0.8872,-0.4099,0.1938,-0.1072,0.0495,-0.0487,2047
3,0.8906,-0.4121,0.2014,-0.1081,0.0242,-0.0483,2050
3,0.8872,-0.4155,0.2002,-0.1043,0.0001,-0.0562,2050
3,0.8821,-0.4065,0.1931,-0.0961,-0.0249,-0.0611,2052
3,0.8894,-0.4163,0.1868,-0.0883,-0.0419,-0.0699,2050
3,0.8901,-0.4102,0.1899,-0.0872,-0.0454,-0.076,2050
3,0.8857,-0.4099,0.1929,-0.0888,-0.0431,-0.0906,2049
3,0.8806,-0.4119,0.1975,-0.0775,-0.0525,-0.1059,2054
3,0.8867,-0.4094,0.2,-0.0686,-0.0634,-0.1148,2045
3,0.8862,-0.4043,0.2004,-0.0638,-0.0792,-0.1229,2048
3,0.8862,-0.4004,0.1943,-0.0542,-0.0976,-0.1186,2052
3,0.8848,-0.3945,0.1907,-0.0481,-0.1216,-0.1168,2053
3,0.8889,-0.3928,0.1929,-0.0465,-0.1537,-0.1103,2050
3,0.8926,-0.3894,0.1897,-0.045,-0.1815,-0.1076,2051
3,0.8977,-0.3933,0.176,-0.0457,-0.2109,-0.098,2050
3,0.8899,-0.3918,0.1792,-0.0427,-0.2254,-0.0969,2059
3,0.8911,-0.3945,0.1672,-0.0445,-0.2388,-0.089,2052
3,0.8911,-0.394,0.1587,-0.0434,-0.2398,-0.0851,2052
3,0.8889,-0.3931,0.1609,-0.0401,-0.2388,-0.0764,2051
3,0.8945,-0.3975,0.1487,-0.0417,-0.2406,-0.0714,2049
3,0.8884,-0.3926,0.155,-0.0406,-0.2305,-0.0618,2048
3,0.8909,-0.3933,0.1511,-0.0439,-0.2256,-0.0602,2051
3,0.8901,-0.3945,0.1497,-0.0459,-0.2175,-0.0579,2048
3,0.8945,-0.3857,0.1455,-0.0462,-0.21,-0.0538,2053
3,0.8958,-0.3921,0.1401,-0.0523,-0.2031,-0.0569,2048
3,0.896,-0.3975,0.1409,-0.0563,-0.1859,-0.0562,2049
4,0.9019,-0.3889,0.1353,-0.0586,-0.1675,-0.0585,2051
4,0.8992,-0.3875,0.1287,-0.0625,-0.147,-0.0611,2064
4,0.8923,-0.3899,0.1255,-0.0617,-0.1248,-0.0629,2050
4,0.8982,-0.3821,0.124,-0.0645,-0.1099,-0.0638,2050
4,0.8982,-0.3782,0.1309,-0.0658,-0.1021,-0.0654,2049
4,0.8989,-0.3801,0.1279,-0.0684,-0.0983,-0.0614,2051
4,0.9045,-0.3857,0.1372,-0.0655,-0.1003,-0.0631,2045
4,0.9058,-0.3816,0.1362,-0.0684,-0.1125,-0.0614,2053
4,0.906,-0.3823,0.1233,-0.0758,-0.1246,-0.0562,2049
4,0.9126,-0.3792,0.116,-0.0764,-0.1382,-0.0538,2051
4,0.9058,-0.3767,0.1223,-0.0783,-0.1409,-0.0523,2050
4,0.9055,-0.3811,0.1167,-0.0811,-0.1401,-0.0465,2053
4,0.9106,-0.3801,0.1082,-0.0822,-0.1421,-0.0483,2051
4,0.8984,-0.3782,0.1194,-0.0818,-0.1293,-0.053,2051
4,0.9016,-0.386,0.1094,-0.0794,-0.1148,-0.0514,2050
4,0.9075,-0.3845,0.1135,-0.0823,-0.1044,-0.0471,2048
4,0.9082,-0.3838,0.1023,-0.088,-0.0819,-0.0389,2052
4,0.9084,-0.387,0.1172,-0.1001,-0.0566,-0.0499,2054
4,0.9016,-0.3838,0.1042,-0.096,-0.041,-0.0593,2054
4,0.9011,-0.3865,0.1101,-0.0985,-0.0218,-0.0606,2053
4,0.9026,-0.3831,0.1094,-0.0987,-0.0115,-0.0621,2046
4,0.8982,-0.3818,0.1125,-0.0917,-0.0007,-0.0566,2055
4,0.9019,-0.3787,0.1123,-0.0915,0.0064,-0.0543,2050
4,0.8999,-0.3779,0.1089,-0.09,0.0109,-0.0491,2048
4,0.9021,-0.3779,0.1177,-0.0886,0.0178,-0.0483,2053
4,0.9062,-0.3823,0.1033,-0.086,0.0145,-0.0458,2057
4,0.9041,-0.3848,0.106,-0.085,0.0138,-0.0437,2047
4,0.9031,-0.3765,0.1082,-0.079,0.0109,-0.0377,2049
4,0.9019,-0.3794,0.1121,-0.075,0.0061,-0.0385,2054
4,0.9033,-0.3835,0.1018,-0.072,0.0041,-0.0365,2051
4,0.9058,-0.3818,0.1104,-0.0646,-0.0003,-0.0305,2053
4,0.9004,-0.3821,0.1162,-0.0649,0.0019,-0.0253,2052
4,0.908,-0.3796,0.1145,-0.0653,0.0008,-0.0245,2047
4,0.9028,-0.3787,0.115,-0.0649,0.0115,-0.0221,2063
4,0.9019,-0.3818,0.1084,-0.0643,0.0226,-0.0238,2048
4,0.9036,-0.3818,0.1116,-0.0599,0.0364,-0.025,2047
4,0.8994,-0.3835,0.1152,-0.0579,0.0457,-0.0284,2052
4,0.905,-0.385,0.1196,-0.0563,0.0491,-0.0244,2049
4,0.9036,-0.3823,0.1121,-0.0513,0.0531,-0.0256,2051
4,0.9133,-0.3765,0.1204,-0.0494,0.0485,-0.0228,2055
4,0.9092,-0.3801,0.1216,-0.0493,0.0437,-0.0157,2055
4,0.9058,-0.3745,0.1169,-0.0453,0.0411,-0.0105,2050
4,0.9116,-0.3757,0.0989,-0.0454,0.0392,-0.0084,2045
4,0.9065,-0.377,0.1152,-0.0417,0.0361,-0.0104,2049
4,0.9084,-0.374,0.1165,-0.0423,0.0292,-0.0049,2050
4,0.906,-0.3645,0.1194,-0.0407,0.0277,-0.0037,2055
4,0.916,-0.3804,0.1157,-0.0369,0.0265,-0.0011,2048
4,0.9067,-0.3799,0.1147,-0.0393,0.0245,0.0036,2049
4,0.9009,-0.3765,0.1116,-0.0437,0.0226,0.0033,2050
4,0.8987,-0.3748,0.1128,-0.0455,0.023,0.0072,2050
4,0.9048,-0.3755,0.1125,-0.0439,0.0328,0.0113,2054
4,0.9055,-0.3826,0.1106,-0.0447,0.0406,0.0109,2048
4,0.9133,-0.3899,0.1101,-0.0507,0.0451,0.0091,2050
4,0.9172,-0.3804,0.1001,-0.0515,0.0595,0.0081,2045
4,0.9036,-0.3857,0.1084,-0.0607,0.0691,0.0004,2054
4,0.9077,-0.3833,0.1165,-0.0601,0.0807,-0.0076,2053
4,0.9075,-0.3828,0.1096,-0.0599,0.0851,-0.0123,2053
4,0.9084,-0.3879,0.1116,-0.0595,0.0816,-0.0153,2050
4,0.9041,-0.3784,0.1113,-0.0525,0.076,-0.0133,2048
4,0.9077,-0.3777,0.1172,-0.0481,0.0696,-0.0153,2050
4,0.9036,-0.3806,0.1208,-0.0438,0.0646,-0.0198,2052
4,0.9048,-0.3799,0.1243,-0.0388,0.0521,-0.0216,2054
4,0.9097,-0.387,0.1248,-0.0344,0.0422,-0.0281,2049
4,0.907,-0.3857,0.1143,-0.0337,0.028,-0.0297,2052
4,0.9099,-0.3845,0.1162,-0.0296,0.015,-0.0301,2049
4,0.906,-0.3848,0.1179,-0.0324,0.0049,-0.0226,2048
4,0.9011,-0.3848,0.1262,-0.0344,-0.0024,-0.0194,2050
4,0.9036,-0.3787,0.1223,-0.0329,-0.008,-0.0132,2052
4,0.8975,-0.3809,0.1357,-0.0332,-0.0092,-0.0083,2050
4,0.906,-0.3762,0.1274,-0.0352,-0.0079,-0.0013,2049
4,0.9041,-0.385,0.1128,-0.0392,0.0003,0.0001,2051
4,0.9006,-0.3782,0.1211,-0.0421,0.0142,-0.0019,2052
4,0.9041,-0.374,0.114,-0.0429,0.0334,-0.0021,2051
4,0.8999,-0.3818,0.1101,-0.0374,0.0535,0.008,2050
4,0.9019,-0.3833,0.1086,-0.0349,0.0696,0.0168,2052
4,0.9058,-0.3752,0.1194,-0.0374,0.075,0.0208,2047
4,0.9082,-0.3733,0.1189,-0.0369,0.0643,0.0265,2050
4,0.9119,-0.3691,0.1116,-0.0401,0.0594,0.0361,2053
4,0.9131,-0.3745,0.1206,-0.0397,0.041,0.0374,2050
4,0.9094,-0.3794,0.1287,-0.0406,0.0182,0.043,2050
4,0.9177,-0.3767,0.1238,-0.0501,-0.0039,0.0505,2051
4,0.9067,-0.3762,0.1187,-0.0546,-0.015,0.0497,2050
4,0.9097,-0.3723,0.1145,-0.0574,-0.0238,0.0541,2052
4,0.9048,-0.384,0.1121,-0.0617,-0.0302,0.0571,2047
4,0.9102,-0.3828,0.116,-0.0664,-0.0282,0.0554,2049
4,0.9014,-0.3811,0.1089,-0.0626,-0.0238,0.0507,2048
4,0.9053,-0.3887,0.1013,-0.0583,-0.0193,0.0443,2052
4,0.8994,-0.3892,0.1025,-0.0562,-0.0128,0.037,2050
4,0.9045,-0.3977,0.1055,-0.0429,-0.0039,0.0284,2051
4,0.9067,-0.4006,0.1033,-0.0354,0.0063,0.0178,2048
4,0.9067,-0.3965,0.0974,-0.0487,0.025,0.0166,2047
4,0.908,-0.4001,0.1001,-0.0401,0.0354,-0.0096,2047
4,0.9036,-0.3948,0.1013,-0.0407,0.0475,-0.0266,2051
4,0.906,-0.3906,0.114,-0.0392,0.0442,-0.0388,2055
4,0.9041,-0.3845,0.1101,-0.0341,0.0298,-0.0458,2053
4,0.9026,-0.3892,0.1125,-0.0342,0.0164,-0.0473,2054
4,0.905,-0.3838,0.1211,-0.0374,0.0009,-0.0374,2052
4,0.8953,-0.3784,0.1072,-0.0422,-0.0025,-0.0366,2049
4,0.9038,-0.3794,0.1069,-0.0453,-0.0069,-0.028,2063
4,0.8936,-0.3875,0.1194,-0.0479,0.0023,-0.0208,2049
4,0.8943,-0.3884,0.0981,-0.0481,0.0129,-0.0192,2049
5,0.8938,-0.3936,0.1155,-0.0466,0.0218,-0.0105,2055
5,0.894,-0.3923,0.1243,-0.0455,0.0274,-0.0119,2050
5,0.8965,-0.3923,0.1301,-0.0451,0.034,-0.0012,2048
5,0.8994,-0.3904,0.1145,-0.0457,0.0361,0.0047,2052
5,0.8979,-0.3943,0.1248,-0.0471,0.0365,0.0109,2052
5,0.906,-0.3892,0.1311,-0.0461,0.0405,0.0245,2052
5,0.9045,-0.384,0.116,-0.0514,0.0399,0.0281,2050
5,0.8906,-0.3896,0.1211,-0.0486,0.0518,0.0368,2053
5,0.8923,-0.3899,0.1199,-0.0481,0.0643,0.0415,2047
5,0.8955,-0.387,0.115,-0.0478,0.0735,0.0463,2055
5,0.9006,-0.3923,0.1057,-0.0513,0.0815,0.0519,2054
5,0.9004,-0.3918,0.1248,-0.0465,0.0808,0.0602,2051
5,0.9019,-0.394,0.1226,-0.0471,0.0679,0.0641,2052
5,0.9038,-0.3914,0.1218,-0.0467,0.059,0.0647,2051
5,0.907,-0.396,0.1238,-0.0463,0.0413,0.0625,2051
5,0.905,-0.3943,0.1184,-0.0459,0.0308,0.0579,2050
5,0.8989,-0.3896,0.1091,-0.0494,0.0185,0.0558,2051
5,0.9087,-0.395,0.1172,-0.0445,0.0088,0.0394,2051
5,0.9028,-0.3906,0.1177,-0.0382,0.0056,0.0336,2022
5,0.9116,-0.3921,0.1182,-0.0362,-0.0021,0.0248,2062
5,0.9026,-0.3977,0.1155,-0.0349,-0.0071,0.0132,2056
5,0.9116,-0.394,0.116,-0.0349,-0.0209,0.0059,2052
5,0.9031,-0.3875,0.1038,-0.0346,-0.0289,0.0047,2053
5,0.8992,-0.3958,0.1001,-0.0326,-0.0244,-0.0023,2053
5,0.9036,-0.3987,0.0913,-0.0304,-0.0281,-0.0031,2051
5,0.9043,-0.4075,0.0986,-0.0249,-0.0288,-0.0133,2047
5,0.9092,-0.4026,0.1138,-0.0364,-0.0242,-0.0202,2051
5,0.9055,-0.3987,0.1069,-0.0296,-0.0172,-0.0306,2048
5,0.8975,-0.3943,0.104,-0.0385,-0.0119,-0.0438,2053
5,0.9043,-0.3933,0.1067,-0.0357,-0.0085,-0.0442,2049
5,0.9001,-0.3884,0.1047,-0.0358,-0.01,-0.0465,2049
5,0.9023,-0.3872,0.1074,-0.0324,-0.0076,-0.0392,2052
5,0.8977,-0.3855,0.1052,-0.0341,0.0033,-0.0298,2051
5,0.8943,-0.384,0.1011,-0.0398,0.0123,-0.0173,2051
5,0.894,-0.3901,0.1016,-0.0422,0.0229,-0.0076,2048
5,0.8918,-0.3904,0.1028,-0.0465,0.0244,0.0035,2053
5,0.9026,-0.3965,0.1008,-0.049,0.0245,0.0067,2046
5,0.8965,-0.3955,0.1052,-0.0506,0.0165,0.0141,2050
5,0.8999,-0.3975,0.1011,-0.051,0.0081,0.021,2051
5,0.8997,-0.3958,0.1013,-0.0477,0.0049,0.0193,2049
5,0.9045,-0.4041,0.1113,-0.0511,0.0041,0.022,2052
5,0.9001,-0.3997,0.1038,-0.047,0.0145,0.0176,2053
5,0.8979,-0.4031,0.1052,-0.0495,0.034,0.0184,2052
5,0.8955,-0.4001,0.1121,-0.0511,0.0526,0.0166,2054
5,0.8936,-0.4023,0.1226,-0.0501,0.0732,0.0205,2055
5,0.8967,-0.3982,0.1079,-0.0459,0.0891,0.0166,2053
5,0.8958,-0.4053,0.1118,-0.0507,0.0975,0.0256,2049
5,0.9004,-0.3999,0.1245,-0.0481,0.0898,0.0257,2053
5,0.9038,-0.3992,0.1282,-0.0514,0.0742,0.0281,2053
5,0.8997,-0.3914,0.1118,-0.0467,0.0505,0.0318,2050
5,0.9033,-0.396,0.1104,-0.0482,0.0273,0.037,2046
5,0.9082,-0.3936,0.1174,-0.0475,0.008,0.0377,2048
5,0.8994,-0.4023,0.1089,-0.0466,-0.0028,0.0407,2052
5,0.8923,-0.3933,0.1045,-0.0442,-0.0116,0.0405,2053
5,0.8977,-0.3992,0.1187,-0.0438,-0.0132,0.0405,2050
5,0.9031,-0.4045,0.1187,-0.0403,-0.0125,0.0397,2050
5,0.8987,-0.3992,0.1077,-0.0353,-0.0115,0.0365,2051
5,0.8987,-0.4004,0.1033,-0.0366,-0.0129,0.0395,2052
5,0.8975,-0.4055,0.1162,-0.0401,-0.0198,0.0411,2051
5,0.8943,-0.4043,0.1116,-0.039,-0.0141,0.0389,2049
5,0.8979,-0.4053,0.105,-0.0349,-0.0035,0.037,2050
5,0.8992,-0.4194,0.0935,-0.0336,0.0051,0.0354,2051
5,0.8965,-0.4216,0.0981,-0.0297,0.0172,0.0249,2059
5,0.9048,-0.4124,0.1006,-0.0373,0.0373,0.0131,2047
5,0.8979,-0.4089,0.1072,-0.0337,0.057,-0.0065,2049
5,0.9014,-0.406,0.1057,-0.0441,0.0728,-0.0228,2053
5,0.9016,-0.3992,0.1057,-0.0423,0.0735,-0.0333,2049
5,0.9011,-0.3984,0.1204,-0.0336,0.0619,-0.0301,2051
5,0.9048,-0.3931,0.0994,-0.036,0.0443,-0.0232,2057
5,0.8989,-0.4004,0.1096,-0.0382,0.034,-0.0119,2048
5,0.8909,-0.4016,0.1052,-0.0417,0.0384,-0.0001,2049
5,0.8943,-0.3989,0.104,-0.0385,0.0429,0.0031,2048
5,0.8931,-0.4026,0.1045,-0.0357,0.0433,0.0059,2048
5,0.9023,-0.408,0.104,-0.0302,0.0356,0.0031,2052
5,0.8992,-0.4062,0.1045,-0.0285,0.0293,0.0008,2050
5,0.8916,-0.4072,0.1165,-0.021,0.0192,-0.0011,2052
5,0.8962,-0.4119,0.1052,-0.0217,0.0182,-0.0051,2049
5,0.8899,-0.4131,0.1111,-0.0214,0.023,-0.0095,2049
5,0.8918,-0.4106,0.1135,-0.023,0.0366,-0.0085,2049
5,0.8962,-0.4102,0.1128,-0.0241,0.0563,-0.0051,2049
5,0.8853,-0.4072,0.1062,-0.0282,0.0788,-0.0053,2050
5,0.8867,-0.4058,0.1074,-0.027,0.1012,0.002,2050
5,0.8928,-0.4014,0.1152,-0.0321,0.1164,0.0023,2048
5,0.8911,-0.408,0.1111,-0.0346,0.1177,0.0079,2063
5,0.8948,-0.4045,0.1169,-0.0326,0.1096,0.0103,2051
5,0.8984,-0.4077,0.103,-0.0326,0.0959,0.0194,2049
5,0.8962,-0.4036,0.1108,-0.0373,0.076,0.0228,2049
5,0.9023,-0.4077,0.1221,-0.0406,0.0643,0.0234,2051
5,0.897,-0.4084,0.1182,-0.0374,0.0537,0.0204,2052
5,0.8955,-0.4038,0.1064,-0.0366,0.0511,0.0161,2053
5,0.9001,-0.4031,0.1104,-0.0362,0.0531,0.0091,2050
5,0.8923,-0.4075,0.1182,-0.0358,0.0485,0.0071,2047
5,0.894,-0.4114,0.1155,-0.0332,0.0487,0.0027,2049
5,0.8928,-0.4131,0.1211,-0.0324,0.0437,0.0008,2050
5,0.9006,-0.4106,0.1218,-0.0364,0.0373,-0.0004,2049
5,0.8933,-0.4153,0.1267,-0.0394,0.0349,-0.0005,2052
5,0.8872,-0.4055,0.1208,-0.0369,0.032,-0.0111,2051
5,0.8984,-0.4119,0.1162,-0.0294,0.0385,-0.006,2048
5,0.8977,-0.4221,0.1099,-0.0304,0.0354,-0.014,2052
5,0.8982,-0.4248,0.1265,-0.0333,0.0378,-0.0225,2050
5,0.8918,-0.4114,0.1238,-0.0406,0.0482,-0.0337,2051
5,0.8914,-0.4065,0.1296,-0.0573,0.0517,-0.0443,2051
5,0.8997,-0.4021,0.1255,-0.0435,0.0501,-0.0509,2050
5,0.8953,-0.395,0.1226,-0.0481,0.0458,-0.0482,2055
6,0.8926,-0.4014,0.116,-0.0458,0.0434,-0.049,2048
6,0.8923,-0.3975,0.1199,-0.0374,0.0394,-0.0409,2049
6,0.8953,-0.3984,0.1191,-0.0373,0.0401,-0.0324,2046
6,0.8923,-0.4021,0.1143,-0.0362,0.0384,-0.0253,2050
6,0.8972,-0.4058,0.1179,-0.0352,0.0321,-0.0237,2052
6,0.8953,-0.406,0.1067,-0.0386,0.016,-0.023,2052
6,0.895,-0.4121,0.1201,-0.034,-0.0039,-0.0166,2050
6,0.8948,-0.4126,0.1128,-0.0321,-0.0233,-0.0177,2051
6,0.8923,-0.4097,0.1194,-0.035,-0.0338,-0.0194,2049
6,0.897,-0.4116,0.1194,-0.0384,-0.0388,-0.0236,2052
6,0.8928,-0.4207,0.1145,-0.0381,-0.0282,-0.0313,2052
6,0.8977,-0.4197,0.123,-0.0422,-0.0201,-0.0325,2051
6,0.8997,-0.4153,0.1167,-0.0454,-0.0001,-0.0417,2053
6,0.8911,-0.4153,0.1177,-0.0482,0.0228,-0.0409,2050
6,0.8872,-0.4131,0.1211,-0.0534,0.0411,-0.0462,2050
6,0.8877,-0.4077,0.1189,-0.0551,0.0582,-0.0438,2048
6,0.8931,-0.4082,0.1213,-0.0582,0.0614,-0.0449,2052
6,0.8936,-0.4028,0.1145,-0.0615,0.0537,-0.0433,2049
6,0.8977,-0.3999,0.1274,-0.0626,0.0372,-0.0402,2052
6,0.9026,-0.4006,0.1233,-0.0609,0.0241,-0.0399,2053
6,0.9028,-0.4026,0.125,-0.0605,0.004,-0.0313,2051
6,0.9028,-0.3938,0.1184,-0.0622,-0.0154,-0.0276,2049
6,0.8914,-0.3987,0.1201,-0.0583,-0.028,-0.024,2051
6,0.8979,-0.3997,0.1182,-0.0547,-0.0342,-0.0232,2055
6,0.8918,-0.4014,0.1096,-0.0543,-0.034,-0.0174,2053
6,0.8938,-0.4075,0.1108,-0.0482,-0.0358,-0.0216,2052
6,0.9011,-0.4009,0.1018,-0.0459,-0.0248,-0.0246,2048
6,0.8999,-0.4026,0.1179,-0.0457,-0.0249,-0.0228,2054
6,0.8987,-0.4033,0.1184,-0.0513,-0.0233,-0.0269,2052
6,0.8928,-0.4062,0.1028,-0.0486,-0.0164,-0.0326,2049
6,0.897,-0.4055,0.1089,-0.0455,-0.0165,-0.0305,2050
6,0.9006,-0.417,0.1067,-0.0431,-0.0164,-0.0316,2052
6,0.907,-0.4141,0.1199,-0.0598,-0.0037,-0.0308,2052
6,0.8945,-0.4119,0.1057,-0.0718,0.0089,-0.0418,2050
6,0.8923,-0.4084,0.1172,-0.072,0.0161,-0.0549,2052
6,0.895,-0.4089,0.1169,-0.072,0.0174,-0.0562,2050
6,0.8972,-0.3987,0.105,-0.073,0.0208,-0.0599,2050
6,0.8982,-0.4062,0.1135,-0.0688,0.0152,-0.0598,2055
6,0.9019,-0.395,0.1123,-0.061,0.0087,-0.0559,2049
6,0.8997,-0.3945,0.1011,-0.0547,0.0064,-0.0535,2051
6,0.9028,-0.3923,0.0989,-0.0529,0.0015,-0.0545,2052
6,0.8982,-0.3928,0.0994,-0.0459,-0.0115,-0.0519,2050
6,0.8967,-0.3955,0.103,-0.0462,-0.0242,-0.0554,2053
6,0.8977,-0.3923,0.0916,-0.0397,-0.0304,-0.0498,2054
6,0.9011,-0.3916,0.0989,-0.0356,-0.035,-0.0465,2062
6,0.8926,-0.3955,0.0984,-0.0329,-0.0386,-0.0455,2050
6,0.9021,-0.3943,0.094,-0.0332,-0.0386,-0.0394,2050
6,0.9021,-0.3936,0.1045,-0.0365,-0.0368,-0.0338,2049
6,0.9043,-0.4014,0.1042,-0.0395,-0.0269,-0.0322,2050
6,0.896,-0.4031,0.1079,-0.0434,-0.0097,-0.0312,2051
6,0.8977,-0.4028,0.1045,-0.0515,0.0115,-0.0361,2050
6,0.8975,-0.4031,0.103,-0.0581,0.0301,-0.037,2054
6,0.8972,-0.4038,0.1067,-0.0607,0.0458,-0.0336,2049
6,0.9016,-0.395,0.1062,-0.0582,0.0621,-0.0354,2052
6,0.8975,-0.3928,0.1079,-0.0634,0.0651,-0.038,2053
6,0.9016,-0.3975,0.0964,-0.0614,0.0613,-0.032,2051
6,0.9043,-0.3862,0.1023,-0.0583,0.0546,-0.0277,2049
6,0.9001,-0.3911,0.1077,-0.0598,0.0425,-0.0301,2049
6,0.9072,-0.3921,0.0957,-0.0559,0.0285,-0.0246,2051
6,0.907,-0.3965,0.0959,-0.0538,0.0174,-0.02,2051
6,0.9045,-0.3867,0.104,-0.0478,0.008,-0.0189,2050
6,0.9048,-0.3875,0.1008,-0.0466,0.0037,-0.0166,2051
6,0.9038,-0.3945,0.1023,-0.043,-0.0005,-0.0129,2045
6,0.9043,-0.3928,0.1025,-0.0439,0.0016,-0.0117,2052
6,0.8992,-0.3931,0.0979,-0.0431,0.0045,-0.0137,2053
6,0.8931,-0.3992,0.1008,-0.0422,0.0052,-0.0192,2052
6,0.9016,-0.3972,0.0991,-0.0465,0.0123,-0.0253,2052
6,0.9023,-0.4028,0.0977,-0.0454,0.0208,-0.0256,2050
6,0.9089,-0.3982,0.1018,-0.0521,0.028,-0.0234,2052
6,0.9043,-0.4028,0.0947,-0.0605,0.0377,-0.0244,2057
6,0.8972,-0.4001,0.1091,-0.0692,0.0499,-0.0345,2049
6,0.9019,-0.3953,0.0991,-0.068,0.0547,-0.0429,2047
6,0.9001,-0.3948,0.093,-0.0716,0.0585,-0.0434,2048
6,0.9023,-0.3875,0.1135,-0.0671,0.0578,-0.039,2050
6,0.9028,-0.3921,0.1016,-0.0611,0.0485,-0.0395,2055
6,0.9043,-0.3901,0.1072,-0.0586,0.043,-0.0381,2052
6,0.9006,-0.3853,0.1057,-0.0541,0.036,-0.0346,2052
6,0.906,-0.3848,0.0933,-0.0517,0.025,-0.0358,2049
6,0.9006,-0.3813,0.1072,-0.0502,0.0192,-0.0372,2051
6,0.9023,-0.3899,0.1025,-0.0461,0.0131,-0.0354,2052
6,0.9001,-0.3926,0.1033,-0.0458,0.0073,-0.0309,2049
6,0.9019,-0.3899,0.0986,-0.0409,0.0043,-0.0254,2050
6,0.9006,-0.3884,0.0991,-0.0403,0.0033,-0.0184,2052
6,0.8977,-0.394,0.1011,-0.0398,0.0064,-0.0132,2051
6,0.8984,-0.4006,0.0918,-0.0427,0.0111,-0.0063,2051
6,0.8997,-0.3977,0.104,-0.0433,0.024,-0.0064,2050
6,0.8972,-0.3999,0.0891,-0.0475,0.0356,-0.0049,2047
6,0.8997,-0.3992,0.1003,-0.0502,0.0471,-0.0071,2054
6,0.9001,-0.397,0.1003,-0.0485,0.066,-0.0071,2050
6,0.9009,-0.3967,0.1057,-0.0494,0.0772,-0.0127,2050
6,0.8972,-0.3896,0.0977,-0.0507,0.0786,-0.0136,2051
6,0.9048,-0.3911,0.1021,-0.0502,0.079,-0.0104,2048
6,0.9048,-0.3901,0.0959,-0.053,0.0754,-0.0069,2048
6,0.9082,-0.3879,0.1116,-0.049,0.0723,-0.0045,2051
6,0.9001,-0.3945,0.1072,-0.0523,0.0719,-0.0036,2054
6,0.9043,-0.3862,0.0969,-0.0475,0.0674,-0.0032,2052
6,0.9065,-0.3879,0.1079,-0.0478,0.0639,-0.0021,2047
6,0.9045,-0.3892,0.1064,-0.045,0.0523,-0.0059,2050
6,0.9011,-0.3926,0.1062,-0.0443,0.047,-0.0044,2049
7,0.9004,-0.3904,0.1116,-0.0411,0.034,0.0003,2052
7,0.9082,-0.3872,0.1047,-0.0413,0.0272,0.0015,2049
7,0.9011,-0.3889,0.1035,-0.0422,0.0181,0.0033,2052
7,0.8992,-0.3938,0.1052,-0.0417,0.0149,-0.0043,2051
7,0.8984,-0.3958,0.1079,-0.0386,0.0132,-0.0031,2049
7,0.9006,-0.3989,0.1025,-0.0393,0.0176,-0.0061,2051
7,0.9119,-0.3982,0.1062,-0.0474,0.0234,-0.0029,2052
7,0.9067,-0.4011,0.1055,-0.0546,0.0394,-0.0093,2052
7,0.8997,-0.3975,0.1055,-0.0583,0.0489,-0.0173,2050
7,0.8975,-0.3987,0.1047,-0.0583,0.0585,-0.023,2052
7,0.9036,-0.3987,0.1033,-0.0583,0.0647,-0.0246,2053
7,0.9004,-0.3992,0.1104,-0.0614,0.0582,-0.025,2051
7,0.9075,-0.3857,0.1104,-0.0562,0.0493,-0.0244,2051
7,0.9038,-0.3921,0.1118,-0.0517,0.043,-0.0229,2052
7,0.8997,-0.3914,0.1079,-0.0519,0.0346,-0.0232,2047
7,0.9031,-0.3865,0.0984,-0.0509,0.0322,-0.0225,2051
7,0.8989,-0.3923,0.106,-0.0455,0.035,-0.0208,2053
7,0.9041,-0.3906,0.1052,-0.0414,0.037,-0.0192,2053
7,0.9011,-0.3926,0.105,-0.0422,0.038,-0.0133,2052
7,0.9033,-0.3928,0.1013,-0.0384,0.0342,-0.0065,2050
7,0.906,-0.394,0.106,-0.0402,0.036,-0.0016,2053
7,0.8992,-0.396,0.1018,-0.0407,0.0344,-0.0007,2051
7,0.9026,-0.3982,0.1047,-0.0425,0.0366,-0.0029,2049
7,0.9053,-0.3926,0.1064,-0.0427,0.0447,0.0023,2049
7,0.8979,-0.4021,0.1165,-0.0446,0.0522,-0.0013,2053
7,0.8953,-0.4021,0.1077,-0.0462,0.0671,-0.0052,2051
7,0.9016,-0.3938,0.104,-0.0453,0.0742,-0.0104,2051
7,0.9043,-0.3911,0.1118,-0.0466,0.0756,-0.0101,2053
7,0.9094,-0.3931,0.1096,-0.0445,0.0747,-0.0131,2053
7,0.9072,-0.3923,0.1082,-0.0414,0.0622,-0.0096,2049
7,0.9077,-0.3914,0.1138,-0.0441,0.0537,-0.0083,2057
7,0.9001,-0.3921,0.1064,-0.0433,0.0437,-0.0064,2055
7,0.9036,-0.3923,0.1096,-0.0399,0.0366,-0.0039,2051
