Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.157,-0.9866,0.0349,0.0131,0.034,0.0116,2051
3,-0.1558,-0.9915,0.0378,0.0134,0.0336,0.0153,2054
3,-0.157,-0.9961,0.0347,0.0133,0.0336,0.0148,2053
3,-0.1611,-0.9878,0.0256,0.0116,0.0325,0.0129,2050
3,-0.1599,-0.9878,0.0256,0.0128,0.0329,0.0079,2053
3,-0.1643,-0.9858,0.0317,0.0124,0.0293,0.0087,2046
3,-0.1714,-0.9919,0.0364,0.0134,0.0314,0.0065,2049
3,-0.1641,-0.9927,0.0344,0.0157,0.0306,0.004,2051
3,-0.1638,-0.9888,0.0415,0.0115,0.036,0.0011,2051
3,-0.1621,-0.9834,0.0264,0.0093,0.0321,-0.0025,2053
3,-0.1641,-0.9871,0.04,0.0079,0.032,-0.0023,2050
3,-0.1633,-1.0007,0.0378,0.0123,0.0257,-0.0068,2052
3,-0.165,-0.989,0.0381,0.0099,0.0258,-0.0047,2054
3,-0.157,-0.9873,0.0337,0.0024,0.0284,-0.0049,2052
3,-0.1707,-0.9915,0.0432,-0.0007,0.0374,-0.0084,2053
3,-0.168,-0.9895,0.0356,0.0009,0.0361,-0.0057,2051
3,-0.1646,-0.9902,0.0366,0.002,0.0338,-0.0077,2058
3,-0.1704,-0.989,0.0398,-0.0025,0.0313,-0.0089,2050
3,-0.1504,-0.9871,0.0312,-0.0071,0.0362,-0.0076,2050
3,-0.1663,-0.9883,0.0352,-0.0088,0.0346,-0.0049,2049
3,-0.1565,-0.9912,0.0305,-0.0067,0.0342,-0.0109,2049
3,-0.1584,-0.9871,0.0288,-0.0095,0.0356,-0.0091,2051
3,-0.1655,-0.9856,0.0371,-0.0093,0.0362,-0.0081,2050
3,-0.1643,-0.9917,0.0298,-0.0085,0.0381,-0.0136,2051
3,-0.157,-0.9907,0.0354,-0.0071,0.0332,-0.0131,2053
3,-0.1626,-0.9883,0.0337,-0.0057,0.0322,-0.015,2051
3,-0.156,-0.9888,0.0317,-0.0089,0.0305,-0.0121,2049
3,-0.1619,-0.9915,0.0298,-0.01,0.027,-0.015,2051
3,-0.1597,-0.9871,0.0315,-0.0083,0.0294,-0.0164,2051
3,-0.158,-0.9895,0.0295,-0.0081,0.0297,-0.0153,2051
3,-0.1628,-0.9946,0.0349,-0.008,0.0316,-0.0166,2052
3,-0.1543,-0.9868,0.033,-0.0068,0.0285,-0.0173,2052
4,-0.1536,-0.9856,0.0349,-0.0084,0.0297,-0.0198,2049
4,-0.1475,-0.9863,0.0283,-0.0089,0.0338,-0.018,2051
4,-0.1545,-0.9897,0.02,-0.0091,0.035,-0.0189,2054
4,-0.1494,-0.9888,0.0266,-0.0089,0.033,-0.0174,2050
4,-0.1567,-0.9875,0.0364,-0.0088,0.0349,-0.0132,2049
4,-0.1619,-0.9861,0.0261,-0.0081,0.0302,-0.012,2051
4,-0.1465,-0.9854,0.0181,-0.0067,0.0328,-0.01,2048
4,-0.1523,-0.9824,0.0286,-0.0037,0.0325,-0.0125,2054
4,-0.1567,-0.9871,0.0244,-0.0036,0.0328,-0.008,2051
4,-0.1553,-0.9922,0.0271,-0.0005,0.0345,-0.0064,2052
4,-0.1548,-0.9934,0.0266,0.0015,0.0348,-0.0053,2050
4,-0.1511,-0.9871,0.0288,0.0009,0.0342,-0.0047,2047
4,-0.1562,-0.9912,0.0315,0.0013,0.0342,-0.0028,2051
4,-0.1526,-0.9822,0.0222,0.0013,0.0337,-0.0024,2050
4,-0.1558,-0.9875,0.0278,0.0072,0.033,0.002,2051
4,-0.157,-1.0007,0.0229,0.0085,0.0324,0.0047,2050
4,-0.1536,-0.9895,0.032,0.0061,0.0334,-0.0011,2051
4,-0.1531,-0.9905,0.0229,0.0075,0.0264,-0.0027,2051
4,-0.155,-0.9929,0.0391,0.0077,0.0334,0.0063,2050
4,-0.1545,-0.9893,0.02,0.0048,0.0352,0.0007,2053
4,-0.1582,-0.9902,0.0256,0.0056,0.037,0.0013,2050
4,-0.158,-0.9937,0.0264,0.0125,0.0328,0.0028,2052
4,-0.1611,-0.9915,0.0278,0.0096,0.0385,0.0025,2053
4,-0.1523,-0.9885,0.0322,0.0117,0.0388,0.0024,2050
4,-0.1531,-0.9961,0.0291,0.0092,0.0348,0.0024,2051
4,-0.1565,-0.9937,0.0222,0.0099,0.0358,0.0057,2049
4,-0.1558,-0.9922,0.0208,0.0156,0.0372,0.008,2053
4,-0.158,-0.9941,0.0308,0.0136,0.0365,0.0053,2053
4,-0.1533,-0.9907,0.0242,0.0108,0.033,0.0023,2063
4,-0.1562,-0.989,0.0327,0.0148,0.037,0.0056,2051
4,-0.1572,-0.9924,0.0247,0.0152,0.034,-0.0009,2050
4,-0.1655,-0.9893,0.0234,0.0153,0.0358,0.0051,2051
4,-0.1631,-0.9856,0.0325,0.0132,0.0353,0.0009,2047
4,-0.1558,-0.9939,0.0437,0.0148,0.0309,0.002,2051
4,-0.1626,-0.988,0.0356,0.0093,0.0306,0.0005,2050
4,-0.1587,-0.9917,0.0325,0.0095,0.0341,0.0013,2050
4,-0.157,-0.9907,0.0251,0.006,0.0333,-0.0028,2052
4,-0.1562,-0.9902,0.0374,0.0092,0.0337,0.0003,2051
4,-0.1577,-0.9863,0.0303,0.0064,0.0336,-0.0009,2050
4,-0.1633,-0.9949,0.0322,0.0065,0.0337,-0.0009,2049
4,-0.1619,-0.9861,0.0308,0.0067,0.0304,-0.0045,2053
4,-0.1577,-0.9922,0.0339,0.0061,0.03,-0.0013,2052
4,-0.1587,-0.9885,0.0283,0.0049,0.0296,-0.0044,2051
4,-0.1621,-0.9885,0.0291,0.0059,0.0305,-0.0041,2055
4,-0.155,-0.9856,0.0371,0.0041,0.0332,-0.0013,2051
4,-0.1553,-0.9905,0.0308,0.0048,0.0354,-0.0003,2050
4,-0.1582,-0.9866,0.0317,0.0068,0.034,-0.0035,2053
4,-0.1599,-0.9919,0.0303,0.0112,0.0326,0.0008,2051
4,-0.1565,-0.9922,0.0181,0.0047,0.0325,-0.0004,2051
4,-0.1538,-0.9839,0.0276,0.0095,0.0324,0.0005,2048
4,-0.1628,-0.9875,0.03,0.0021,0.033,-0.0025,2053
4,-0.1567,-0.9858,0.0254,0.0057,0.0334,0.0036,2051
4,-0.1567,-0.99,0.0286,0.0052,0.0325,0.0011,2052
4,-0.1597,-0.9895,0.0327,0.0069,0.0305,-0.0009,2052
4,-0.1599,-0.99,0.0286,0.0065,0.0305,0.0011,2050
4,-0.1528,-0.9958,0.0312,0.0057,0.0328,-0.0005,2050
4,-0.1543,-0.9878,0.0273,0.0055,0.0384,0.0019,2052
4,-0.1562,-1.0005,0.0293,0.0083,0.0345,0.0032,2052
4,-0.1597,-0.9868,0.0239,0.0112,0.0352,0.0028,2052
4,-0.1545,-0.9878,0.0271,0.0104,0.0338,0.0036,2052
4,-0.1501,-0.9849,0.0264,0.0117,0.0329,0.0048,2050
4,-0.1565,-0.9905,0.0269,0.0099,0.0372,0.0065,2050
4,-0.156,-0.988,0.0339,0.0104,0.0361,0.0048,2051
4,-0.1587,-0.9944,0.0269,0.0127,0.035,0.0055,2051
4,-0.1604,-0.989,0.0232,0.014,0.035,0.0067,2048
4,-0.1533,-0.9873,0.0356,0.015,0.0321,0.0035,2051
4,-0.1602,-0.9919,0.0317,0.0133,0.0333,0.0013,2051
4,-0.1616,-0.988,0.0337,0.0158,0.0292,-0.0031,2050
4,-0.1499,-0.9849,0.0393,0.0115,0.0306,0.0011,2054
4,-0.1626,-0.9905,0.0339,0.0073,0.0305,0.0003,2053
4,-0.1611,-0.9888,0.0486,0.0075,0.033,-0.0015,2049
4,-0.1587,-0.9895,0.0388,0.0031,0.03,-0.0043,2049
4,-0.1597,-0.9841,0.0378,0.0045,0.0292,-0.0048,2061
4,-0.156,-0.9927,0.0276,0.0019,0.0308,-0.0024,2050
4,-0.1555,-0.9878,0.0371,-0.0005,0.0349,-0.0023,2051
4,-0.1543,-0.991,0.0281,0.0016,0.0328,-0.0023,2051
4,-0.1531,-0.9883,0.0386,0.0003,0.0308,-0.0047,2051
4,-0.1489,-0.9937,0.0312,0.0007,0.0321,0.0013,2050
4,-0.1538,-0.9902,0.0327,0.0009,0.0304,-0.0012,2050
4,-0.145,-0.9932,0.0281,-0.0004,0.0306,0.0003,2040
4,-0.1594,-0.9866,0.0317,0.0023,0.0333,0.0015,2053
4,-0.1531,-0.989,0.0276,0.0052,0.0326,0.0048,2054
4,-0.1499,-0.9895,0.0315,0.0028,0.0322,0.0064,2052
4,-0.1582,-0.9912,0.0291,0.0079,0.0326,0.0067,2050
4,-0.1516,-0.9817,0.0374,0.0063,0.0317,0.0085,2049
4,-0.1565,-0.9832,0.031,0.0087,0.033,0.0097,2050
4,-0.1492,-0.9924,0.0359,0.0071,0.0346,0.012,2052
4,-0.1606,-0.9849,0.0225,0.0036,0.037,0.0138,2051
4,-0.1648,-0.9907,0.0229,0.0087,0.035,0.0109,2050
4,-0.1667,-0.9929,0.0266,0.01,0.0316,0.01,2051
4,-0.1624,-0.9888,0.0286,0.0134,0.0325,0.0088,2052
4,-0.1521,-0.9949,0.0286,0.02,0.0274,0.0077,2052
4,-0.1492,-0.9944,0.0288,0.0169,0.0305,0.0121,2049
4,-0.1492,-0.9951,0.0339,0.016,0.0322,0.0152,2051
4,-0.1582,-0.9861,0.02,0.0172,0.0277,0.0127,2051
4,-0.1614,-0.991,0.0337,0.0254,0.0277,0.0166,2052
4,-0.1624,-0.9888,0.0347,0.0206,0.0333,0.0113,2054
4,-0.1643,-0.9888,0.032,0.0241,0.0348,0.0144,2051
4,-0.1641,-0.9924,0.0405,0.0198,0.0349,0.0162,2050
4,-0.1602,-0.9863,0.0342,0.0184,0.0382,0.0103,2052
4,-0.1685,-0.9905,0.0312,0.0157,0.0385,0.0101,2050
4,-0.1565,-0.9829,0.0347,0.0166,0.0414,0.0125,2051
5,-0.1567,-0.9927,0.0259,0.0142,0.0393,0.0067,2050
5,-0.1616,-0.9871,0.0325,0.0097,0.0384,0.0061,2049
5,-0.1606,-0.9937,0.0405,0.0076,0.0368,0.0036,2050
5,-0.1599,-0.9917,0.0347,0.0077,0.0378,0.0027,2053
5,-0.165,-0.9915,0.0298,0.0047,0.0336,-0.0011,2052
5,-0.168,-0.9956,0.0366,0.0011,0.0346,-0.0047,2050
5,-0.1609,-0.9922,0.0398,-0.0011,0.0344,-0.0013,2048
5,-0.157,-0.991,0.0452,-0.004,0.036,-0.0043,2051
5,-0.1536,-0.9949,0.0386,-0.0061,0.0326,-0.0068,2050
5,-0.1628,-0.9941,0.0312,-0.0044,0.0349,-0.0043,2048
5,-0.1638,-0.9949,0.0403,-0.0073,0.0352,-0.0057,2049
5,-0.1641,-0.9868,0.031,-0.0084,0.0306,-0.0091,2052
5,-0.168,-0.99,0.0283,-0.008,0.0336,-0.0073,2051
5,-0.1609,-0.991,0.0305,-0.0064,0.0341,-0.0077,2050
5,-0.1584,-0.9941,0.0334,-0.0063,0.0306,-0.0057,2053
5,-0.1658,-0.9861,0.0408,-0.0043,0.0321,-0.0075,2050
5,-0.1541,-0.9849,0.04,-0.0095,0.0317,-0.0064,2056
5,-0.158,-0.9905,0.0281,-0.0049,0.0313,-0.006,2050
5,-0.1538,-0.9851,0.0342,-0.0063,0.033,-0.0069,2050
5,-0.1555,-0.9915,0.033,-0.0064,0.031,-0.0065,2047
5,-0.1553,-0.9888,0.0232,-0.0008,0.0305,-0.0031,2052
5,-0.1548,-0.9924,0.0227,-0.0028,0.036,-0.0036,2045
5,-0.1526,-0.9937,0.0293,-0.0079,0.0374,-0.0044,2050
5,-0.1567,-0.989,0.0291,-0.0028,0.0346,-0.0024,2051
5,-0.1633,-0.9954,0.0215,0.0047,0.0292,-0.0053,2049
5,-0.1604,-0.9927,0.0315,0.0052,0.0258,-0.0056,2052
5,-0.1519,-0.9844,0.0327,0.0088,0.0305,-0.0023,2052
5,-0.1465,-0.9912,0.0342,0.0067,0.034,-0.0025,2049
5,-0.1541,-0.9851,0.033,0.0032,0.0366,0.0015,2053
5,-0.1646,-0.9895,0.0281,0.0089,0.0337,0.002,2051
5,-0.1626,-0.9885,0.0386,0.0107,0.0301,-0.0003,2052
5,-0.1594,-0.988,0.0278,0.01,0.0362,0.0039,2050
5,-0.1558,-0.9885,0.0286,0.01,0.0419,0.0021,2050
5,-0.1584,-0.9905,0.0261,0.0081,0.039,0.0059,2052
5,-0.1604,-0.9807,0.0278,0.0071,0.0405,0.0053,2051
5,-0.1592,-0.9863,0.0273,0.01,0.0348,0.0053,2050
5,-0.1577,-0.9905,0.0359,0.0117,0.0374,0.0053,2051
5,-0.1509,-0.9927,0.0256,0.0107,0.0397,0.0068,2051
5,-0.1545,-0.9819,0.0378,0.012,0.0382,0.0085,2051
5,-0.1514,-0.998,0.0247,0.0087,0.0341,0.0057,2050
5,-0.1616,-0.9937,0.0327,0.01,0.0346,0.0045,2054
5,-0.1562,-0.9902,0.0371,0.0095,0.0338,0.0056,2052
5,-0.1621,-0.9934,0.0415,0.0092,0.0338,0.002,2055
5,-0.1646,-0.9885,0.0317,0.0065,0.034,0.0004,2052
5,-0.1711,-0.9915,0.031,0.0048,0.0352,-0.0004,2049
5,-0.1648,-0.9868,0.0376,0.0047,0.0337,0.0,2052
5,-0.1616,-0.9919,0.0308,0.0016,0.0389,-0.0031,2052
5,-0.1619,-0.9963,0.0281,0.0025,0.0338,-0.0005,2050
5,-0.1602,-0.9958,0.0305,-0.0007,0.0358,-0.0023,2055
5,-0.1641,-0.9893,0.0376,-0.0024,0.0336,-0.0031,2050
5,-0.1621,-0.9907,0.0251,0.0008,0.0365,-0.0043,2050
5,-0.1521,-0.9941,0.0308,0.0037,0.0333,-0.0047,2051
5,-0.1548,-0.9841,0.0251,-0.0013,0.0334,-0.0001,2057
5,-0.1511,-0.9861,0.0288,-0.0039,0.0301,0.0005,2051
5,-0.1516,-0.9875,0.0283,-0.0036,0.0317,0.0023,2050
5,-0.1624,-0.9885,0.0286,-0.0019,0.0349,0.0029,2052
5,-0.1636,-0.9878,0.0332,-0.0017,0.0309,0.0007,2049
5,-0.1609,-0.9854,0.0281,0.0009,0.0336,0.0024,2049
5,-0.1602,-0.9868,0.0337,0.0017,0.038,0.0012,2060
5,-0.1641,-0.9868,0.0322,-0.0005,0.0389,0.0001,2049
5,-0.1658,-0.999,0.0317,0.0009,0.0337,-0.0045,2052
5,-0.1694,-0.9968,0.0212,0.0047,0.028,-0.0049,2052
5,-0.158,-0.9907,0.0242,0.0067,0.0296,-0.0044,2050
5,-0.1501,-0.9895,0.03,0.0048,0.0322,-0.0045,2052
5,-0.1453,-0.9895,0.0417,0.0055,0.0361,0.0005,2051
5,-0.1489,-0.9949,0.0305,-0.0032,0.043,-0.0031,2052
5,-0.1653,-0.9937,0.0315,0.0,0.039,0.0028,2050
5,-0.1692,-0.9861,0.0317,0.0065,0.0346,0.0037,2053
5,-0.1587,-0.9873,0.0325,0.0112,0.0374,0.0031,2052
5,-0.157,-0.9875,0.0317,0.0127,0.0429,0.0025,2051
5,-0.1575,-0.9805,0.0229,0.0071,0.0413,0.0036,2049
5,-0.1594,-0.9939,0.0317,0.0115,0.0393,0.0019,2050
5,-0.1589,-0.9854,0.0327,0.0133,0.0358,0.0068,2051
5,-0.1558,-0.9885,0.0259,0.0089,0.0368,0.0044,2049
5,-0.1553,-0.9905,0.0273,0.0095,0.0338,0.0007,2050
5,-0.1626,-0.9866,0.0273,0.0137,0.0401,0.0072,2049
5,-0.1611,-0.9897,0.033,0.0124,0.0316,0.0052,2052
5,-0.1643,-0.9934,0.0273,0.0101,0.0333,0.0019,2052
5,-0.1646,-0.9893,0.0371,0.0108,0.032,0.0037,2052
5,-0.166,-0.9873,0.0303,0.0076,0.0324,-0.002,2051
5,-0.1616,-0.9846,0.0347,0.0063,0.033,-0.0004,2051
5,-0.1638,-0.9907,0.0303,0.0051,0.0324,-0.0031,2049
5,-0.1606,-0.9844,0.0259,0.0055,0.0341,-0.0043,2049
5,-0.1536,-0.9895,0.0305,0.0019,0.0321,-0.0011,2049
5,-0.1562,-0.9915,0.0298,0.0052,0.03,-0.0023,2050
5,-0.158,-0.9849,0.0325,0.0048,0.0308,-0.0032,2050
5,-0.1511,-0.9834,0.0283,0.0059,0.0274,0.0003,2052
5,-0.1582,-0.9941,0.0298,0.0037,0.0282,-0.0023,2052
5,-0.1548,-0.989,0.0208,0.0037,0.0306,-0.0013,2051
5,-0.1589,-0.9897,0.0315,0.0061,0.0324,0.0012,2052
5,-0.1631,-0.9883,0.0322,0.0005,0.0292,-0.0017,2050
5,-0.1643,-0.9897,0.0222,0.0036,0.0338,0.0029,2049
5,-0.1646,-0.9836,0.0271,0.0057,0.0289,0.002,2049
5,-0.165,-0.9875,0.0361,0.0057,0.0274,0.0017,2055
5,-0.157,-0.9949,0.0325,0.006,0.0334,0.0047,2049
5,-0.1624,-0.9875,0.0295,0.0037,0.0344,0.0012,2048
5,-0.1553,-1.001,0.0276,0.0059,0.0309,-0.0003,2054
5,-0.1687,-0.9946,0.0266,0.0047,0.0334,-0.0007,2050
5,-0.1687,-0.99,0.0281,0.0107,0.0242,-0.0047,2047
5,-0.1616,-0.9871,0.0352,0.0099,0.0225,-0.0056,2052
5,-0.1514,-0.9866,0.043,0.0076,0.0316,-0.0044,2051
6,-0.1523,-0.9912,0.0327,0.0037,0.0356,-0.0008,2049
6,-0.1487,-0.9858,0.0342,0.0025,0.0349,-0.0032,2061
6,-0.1565,-0.9917,0.0364,0.0004,0.0292,0.0023,2051
6,-0.1711,-0.9917,0.0344,0.0017,0.0325,0.0049,2050
6,-0.1614,-0.9824,0.0354,0.0031,0.0364,0.0081,2049
6,-0.1572,-0.9854,0.0237,0.0019,0.038,0.0032,2053
6,-0.1592,-0.9866,0.0222,0.0069,0.0377,0.0056,2051
6,-0.1597,-0.9854,0.0251,0.0081,0.0366,0.0076,2049
6,-0.1616,-0.9871,0.0212,0.0092,0.0348,0.0059,2051
6,-0.1614,-0.9895,0.0229,0.0079,0.0366,0.0063,2049
6,-0.1602,-0.9856,0.0303,0.0148,0.0308,0.0037,2052
6,-0.1541,-0.9863,0.032,0.0101,0.0321,0.0055,2049
6,-0.1611,-0.9937,0.0293,0.0157,0.0296,0.0041,2048
6,-0.1616,-0.9934,0.0361,0.0105,0.0318,0.0008,2050
6,-0.166,-0.9937,0.0291,0.0121,0.0313,-0.0011,2048
6,-0.1689,-0.9888,0.0442,0.0088,0.03,-0.0053,2047
6,-0.1699,-0.9878,0.0352,0.0083,0.0332,-0.0035,2043
6,-0.1587,-0.9841,0.033,0.0056,0.0306,-0.0079,2053
6,-0.1548,-0.9895,0.0352,0.0033,0.0296,-0.0045,2049
6,-0.1597,-0.9924,0.0261,0.0051,0.0289,-0.0037,2051
6,-0.1636,-0.9897,0.032,0.0011,0.0321,-0.0059,2054
6,-0.1616,-0.988,0.0344,-0.0004,0.033,-0.0031,2047
6,-0.1553,-0.9856,0.0374,0.0007,0.0318,-0.0032,2054
6,-0.1553,-0.9873,0.0403,0.0036,0.0294,-0.0057,2050
6,-0.1519,-0.9839,0.0364,0.0013,0.0316,-0.0037,2050
6,-0.1575,-0.9939,0.032,0.0003,0.0312,-0.0012,2051
6,-0.1519,-0.9849,0.0315,-0.0015,0.0324,-0.0016,2050
6,-0.1584,-0.9807,0.0317,0.0024,0.0325,-0.0011,2055
6,-0.155,-0.9944,0.0298,-0.0004,0.0298,-0.0024,2051
6,-0.158,-0.9924,0.0308,0.0007,0.0325,0.0001,2050
6,-0.157,-0.9924,0.0312,0.0032,0.0336,-0.0019,2047
6,-0.1577,-0.9888,0.0242,-0.0023,0.0372,-0.002,2053
6,-0.1589,-0.9868,0.0349,-0.0007,0.035,-0.0004,2055
6,-0.1587,-0.9907,0.0315,0.0037,0.0353,-0.0021,2052
6,-0.1609,-0.991,0.0234,0.0,0.0289,-0.0049,2045
6,-0.1626,-0.9924,0.0391,0.0027,0.0242,-0.0076,2051
6,-0.1541,-0.9937,0.0342,-0.0015,0.0298,-0.0065,2048
6,-0.1589,-0.9893,0.0371,-0.0043,0.0368,-0.0031,2049
6,-0.1626,-0.9949,0.0295,-0.0027,0.038,-0.006,2051
6,-0.1548,-0.998,0.03,0.0047,0.0342,-0.0081,2049
6,-0.157,-0.9919,0.033,0.004,0.0356,-0.0088,2051
6,-0.1509,-0.9893,0.0276,0.0005,0.0395,-0.0041,2052
6,-0.1458,-0.9917,0.0298,0.0004,0.0372,-0.0037,2052
6,-0.1494,-0.9902,0.0278,0.0004,0.0403,-0.0015,2048
6,-0.1526,-0.9927,0.0322,0.0052,0.0374,0.0029,2049
6,-0.1548,-0.99,0.0354,0.0047,0.0389,0.0052,2057
6,-0.1528,-0.9888,0.0281,0.0049,0.037,0.0052,2051
6,-0.1589,-0.9854,0.0217,0.0144,0.0316,0.0025,2052
6,-0.1587,-0.991,0.0278,0.0134,0.0312,0.0017,2052
6,-0.1665,-0.9917,0.0266,0.0105,0.03,-0.0013,2052
6,-0.1616,-0.9846,0.0308,0.0128,0.0309,0.0015,2049
6,-0.167,-0.9902,0.0359,0.0125,0.0286,-0.0035,2049
6,-0.1641,-0.9956,0.0381,0.0096,0.0329,-0.0045,2052
6,-0.1587,-0.9841,0.0403,0.0104,0.0332,-0.0073,2050
6,-0.1616,-0.9839,0.0308,0.0049,0.0333,-0.0083,2050
6,-0.1643,-0.9895,0.0369,0.0055,0.0321,-0.0056,2049
6,-0.1553,-0.99,0.0391,0.0044,0.0324,-0.0065,2052
6,-0.1555,-0.989,0.0303,0.0029,0.0329,-0.0028,2048
6,-0.1455,-0.988,0.0286,0.0024,0.0337,-0.0015,2054
6,-0.1602,-0.9912,0.0239,0.0037,0.0305,-0.0024,2051
6,-0.1553,-0.9885,0.0281,0.0024,0.0304,-0.002,2049
6,-0.1536,-0.99,0.0325,0.0055,0.0301,-0.0015,2050
6,-0.1594,-0.9941,0.0198,0.0067,0.0337,0.0001,2052
6,-0.1606,-0.9937,0.0281,0.0027,0.0341,0.0025,2050
6,-0.158,-0.99,0.0364,0.0053,0.0302,-0.0005,2052
6,-0.1567,-0.99,0.0242,0.006,0.0301,0.0023,2051
6,-0.1565,-0.9939,0.0291,0.0043,0.0297,0.0036,2053
6,-0.1582,-0.9866,0.0371,0.0097,0.0337,0.0033,2049
6,-0.1616,-0.988,0.0251,0.0023,0.0349,0.0017,2053
6,-0.158,-0.99,0.0269,0.0043,0.0316,0.0028,2054
6,-0.167,-0.9958,0.0239,0.0073,0.0348,0.0001,2051
6,-0.166,-0.9924,0.0403,0.0049,0.0292,-0.0025,2050
6,-0.1631,-0.9944,0.0315,0.0105,0.0266,0.0011,2050
6,-0.1633,-0.989,0.0393,0.0065,0.0337,-0.0005,2050
6,-0.1611,-0.9871,0.0325,0.0025,0.0398,0.002,2051
6,-0.1602,-0.9902,0.0369,0.0115,0.0352,0.0,2049
6,-0.1614,-1.0002,0.0254,0.0144,0.0344,0.0021,2050
6,-0.1536,-0.991,0.0266,0.0067,0.0374,0.0025,2051
6,-0.1506,-0.9888,0.0354,0.0123,0.0324,0.0012,2051
6,-0.1467,-0.9805,0.0269,0.01,0.036,0.0029,2054
6,-0.1587,-0.9849,0.0325,0.0119,0.0413,0.0029,2051
6,-0.1584,-0.9875,0.031,0.0104,0.0365,0.0085,2051
6,-0.1567,-0.9851,0.0291,0.0107,0.0374,0.0091,2049
6,-0.1555,-0.9868,0.0325,0.0132,0.0346,0.0108,2049
6,-0.1641,-0.9873,0.04,0.0123,0.0336,0.0081,2051
6,-0.1589,-0.9822,0.0298,0.0144,0.031,0.0073,2052
6,-0.1624,-0.9875,0.0334,0.0108,0.0345,0.0075,2050
6,-0.1658,-0.988,0.0273,0.0133,0.0324,0.0015,2050
6,-0.1653,-0.9924,0.0303,0.014,0.0312,0.0013,2052
6,-0.1606,-0.9922,0.0339,0.0117,0.0333,-0.0035,2054
6,-0.1658,-0.9929,0.0288,0.0099,0.0308,0.0015,2050
6,-0.1567,-0.9922,0.0396,0.0107,0.029,-0.0032,2051
6,-0.1614,-0.9966,0.0369,0.008,0.0304,-0.0025,2051
6,-0.1592,-0.9873,0.0393,0.0061,0.029,-0.0032,2052
6,-0.156,-0.9895,0.0293,0.0045,0.0312,-0.0027,2053
6,-0.1533,-0.9873,0.0356,0.0044,0.0346,-0.0019,2049
6,-0.1533,-0.9883,0.0415,0.0047,0.0332,-0.0027,2053
6,-0.158,-0.9846,0.03,0.006,0.0316,0.0004,2050
6,-0.1592,-0.9958,0.022,0.0061,0.03,-0.0016,2049
6,-0.1541,-0.99,0.0327,0.0035,0.0345,-0.0011,2050
6,-0.1584,-0.988,0.0317,0.0029,0.033,0.0008,2049
6,-0.1553,-0.9871,0.0376,0.0072,0.0324,0.0032,2050
6,-0.1611,-0.9854,0.0266,0.0055,0.0318,0.0007,2050
6,-0.1548,-0.9841,0.0359,0.0068,0.0337,0.0008,2052
7,-0.1572,-0.9958,0.0237,0.0045,0.0298,-0.0007,2049
7,-0.1567,-0.9846,0.03,0.0059,0.0312,0.0039,2053
7,-0.1614,-0.9902,0.0242,0.0067,0.0342,0.0021,2051
7,-0.1582,-0.9966,0.0339,0.0036,0.0321,0.0023,2049
7,-0.1611,-0.9846,0.033,0.0061,0.0292,0.0005,2054
7,-0.1558,-0.9878,0.0427,0.0057,0.0278,-0.0027,2051
7,-0.1602,-0.9854,0.0283,0.0036,0.0341,-0.0013,2060
7,-0.1677,-0.9849,0.0405,0.0033,0.0392,-0.0003,2049
7,-0.1624,-0.9895,0.0291,0.0039,0.0346,0.0003,2053
7,-0.1624,-0.9941,0.0317,0.0083,0.0332,0.0003,2052
7,-0.1597,-0.9907,0.0356,0.0081,0.0378,-0.0017,2050
7,-0.1597,-0.9919,0.0278,0.0088,0.0361,0.0001,2050
7,-0.1506,-0.988,0.0286,0.0048,0.0366,0.0011,2051
7,-0.1531,-0.9917,0.0303,0.0088,0.0378,0.0003,2051
7,-0.1541,-0.9961,0.0386,0.008,0.0366,0.0039,2049
7,-0.1558,-0.9915,0.0312,0.0111,0.036,0.0041,2052
7,-0.157,-0.9871,0.0259,0.0081,0.0328,0.0048,2048
7,-0.168,-0.9885,0.0266,0.0127,0.0302,0.0071,2051
7,-0.1582,-0.9907,0.0291,0.0104,0.0333,0.0043,2050
7,-0.1621,-0.9851,0.0312,0.0142,0.0318,-0.0013,2050
7,-0.1616,-0.9939,0.0356,0.0101,0.0296,0.0029,2050
7,-0.1624,-0.9927,0.0342,0.0077,0.0314,-0.0033,2050
7,-0.1633,-0.9922,0.0354,0.0071,0.0336,-0.0033,2050
7,-0.1516,-0.9895,0.0305,0.0044,0.032,-0.0045,2052
7,-0.1609,-0.9934,0.0383,0.0089,0.0354,0.0,2053
7,-0.1523,-0.9937,0.0366,0.0036,0.0313,-0.0023,2052
7,-0.1599,-0.9966,0.0354,0.0064,0.0321,-0.0003,2050
7,-0.1594,-0.9897,0.03,0.004,0.0349,-0.0009,2052
7,-0.1562,-0.988,0.0398,0.0057,0.0277,-0.0035,2052
7,-0.1611,-0.9917,0.0354,0.0029,0.0317,-0.0009,2053
7,-0.1631,-0.9866,0.0312,0.0083,0.0288,0.0021,2050
7,-0.1521,-0.9885,0.0205,0.0084,0.0306,-0.0011,2053
7,-0.1558,-0.9944,0.0266,0.0051,0.0334,0.0028,2052
7,-0.1624,-0.989,0.0327,0.0024,0.0341,-0.0017,2049
7,-0.1648,-0.9902,0.0422,0.002,0.0324,0.0016,2053
7,-0.1631,-0.9907,0.0396,0.0064,0.0336,0.0017,2050
7,-0.1541,-0.9885,0.0381,0.0045,0.0305,0.0021,2053
