Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3525,-1.0237,-0.0806,0.0868,0.225,-0.6235,2072
0,0.3401,-1.0513,-0.0728,0.0413,0.2487,-0.5327,2090
0,0.2354,-1.0386,-0.0764,-0.0465,0.2092,-0.4882,2075
0,0.2041,-1.0356,-0.0999,-0.1049,0.1819,-0.4572,2052
0,0.3086,-0.9854,-0.0981,-0.1651,0.1385,-0.3934,2040
0,0.3296,-0.938,-0.1096,-0.1487,0.0649,-0.3725,2070
0,0.3291,-1.0024,-0.0889,-0.1024,0.0807,-0.3362,2041
0,0.2627,-1.051,-0.0835,-0.1089,0.114,-0.304,2056
0,0.1912,-1.0017,-0.0007,-0.1049,0.1096,-0.2926,2048
0,0.2327,-0.9402,-0.0315,-0.0602,0.1751,-0.3216,2112
0,0.3291,-1.0808,-0.1123,-0.0261,0.0642,-0.3137,2026
0,0.2668,-1.1345,-0.126,-0.1613,0.0145,-0.2812,2017
0,0.2122,-1.0439,-0.198,-0.2104,0.0651,-0.2241,1994
0,0.2073,-1.0173,-0.1118,-0.1738,0.1113,-0.2061,2085
0,0.2256,-0.9661,-0.0671,-0.1527,0.0453,-0.1826,2066
0,0.2866,-0.9805,-0.0635,-0.1248,0.0068,-0.2104,2062
0,0.3325,-1.022,-0.0627,-0.1491,-0.0221,-0.1551,2079
0,0.2764,-0.9478,-0.1794,-0.137,-0.0225,-0.1483,2053
0,0.2444,-0.979,-0.2185,-0.0959,-0.0539,-0.1049,2026
0,0.1436,-0.9358,-0.2307,-0.0791,-0.0395,-0.1053,2051
0,0.1443,-0.968,-0.2183,-0.0228,-0.1181,-0.1237,2061
0,0.1858,-1.0645,-0.1433,-0.0236,-0.2285,-0.1143,2110
0,0.1453,-1.0303,-0.1006,0.0037,-0.2201,-0.1617,1993
0,0.144,-0.9995,-0.1042,-0.0081,-0.1105,-0.1924,1996
0,0.1882,-0.9678,-0.1345,0.0,-0.026,-0.2135,2045
0,0.2725,-0.9824,-0.1296,0.0373,-0.0313,-0.1942,2012
0,0.2456,-0.9695,-0.1489,0.0222,-0.0386,-0.1768,2064
0,0.2302,-1.0093,-0.1687,0.0569,-0.0281,-0.1938,2046
0,0.2078,-1.0552,-0.1248,0.0996,-0.0112,-0.2369,2077
0,0.1641,-1.0308,-0.1077,0.0759,0.0643,-0.2521,2060
0,0.179,-1.0593,-0.1204,0.0554,0.0824,-0.249,2056
0,0.2253,-1.0747,-0.1167,0.0501,0.0965,-0.2103,2039
0,0.2251,-1.0098,-0.1042,0.0308,0.1364,-0.1952,2122
0,0.2437,-1.0264,-0.1497,0.0433,0.1212,-0.2081,2022
0,0.262,-1.0923,-0.1343,0.0145,0.1461,-0.165,2030
0,0.2097,-0.9854,-0.1387,0.0353,0.1993,-0.1967,2111
0,0.2563,-0.9648,-0.1262,0.0399,0.1579,-0.2041,2073
0,0.1562,-1.0623,-0.1218,0.0441,0.2662,-0.1802,2046
0,0.1501,-1.0952,-0.177,-0.0168,0.3599,-0.1525,2087
0,-0.2639,-1.1399,-0.406,-0.2822,0.9604,0.0329,2028
0,0.0356,-1.1829,-0.5503,-0.2226,1.0784,-0.1918,2068
0,0.1792,-0.9763,-0.1973,-0.0722,1.0593,-0.1421,2072
0,0.0215,-1.0896,-0.3462,-0.1147,1.1479,-0.0312,2027
0,0.1831,-1.1621,-0.3198,-0.0537,1.395,-0.0092,2056
0,-0.0518,-1.2981,-0.2944,-0.2484,1.6739,0.0878,2036
0,-0.2058,-1.3196,-0.4026,-0.3884,2.0983,-0.1065,2061
0,-0.1008,-1.2197,-0.2708,-0.4835,2.2526,-0.2554,2049
0,0.0964,-1.0605,-0.292,-0.5899,2.2656,-0.2824,2021
0,0.0625,-0.9995,-0.3215,-0.8152,2.0825,-0.2818,2060
0,-0.0781,-0.835,-0.1917,-0.9021,2.3708,-0.2886,2067
0,0.2766,-0.8081,0.0002,-0.9005,2.2258,-0.1719,2033
0,0.7229,-0.8796,-0.1538,-1.1331,1.7567,-0.2408,2056
0,0.2144,-0.7312,0.0994,-1.3581,1.5716,-0.2466,2028
0,0.4487,-0.5806,0.2708,-1.2081,1.8719,-0.2466,1991
0,0.4016,-0.6104,0.3606,-1.2734,1.538,-0.2017,2076
0,0.5684,-0.6211,0.3911,-0.9622,1.3386,-0.1398,2070
0,0.9148,-0.7776,0.4993,-0.6513,0.7159,-0.1189,2092
0,0.6338,-1.0237,0.5579,-0.4211,0.3088,-0.0831,2072
0,0.624,-1.1729,0.4724,-0.1635,0.0746,-0.1168,2086
0,0.8186,-1.0837,0.3511,-0.0188,-0.4597,-0.133,2023
0,0.5471,-1.042,0.1409,-0.014,-0.6489,-0.0626,2087
0,0.3457,-0.8247,-0.2004,-0.1286,-0.6578,-0.0345,2127
0,0.0955,-0.5317,-0.3459,-0.279,-0.4979,-0.0386,1994
0,0.158,-0.3933,-0.4788,-0.4529,-0.3181,-0.0258,1986
0,0.2136,-0.467,-0.4653,-0.6052,-0.2623,-0.018,2010
0,0.3484,-0.5583,-0.4031,-0.6107,-0.3398,0.0607,2119
0,0.4978,-0.6309,-0.4126,-0.4813,-0.4573,0.0899,2058
0,0.5664,-0.8357,-0.3699,-0.2525,-0.4593,0.0828,2120
0,0.4102,-1.1951,-0.1741,-0.2607,-0.498,0.39,2090
0,0.3242,-1.7432,-0.1562,-0.3441,0.0505,0.6594,2055
0,0.2751,-2.0,0.104,-0.0041,-0.0891,0.4164,2055
0,-0.2729,-1.9041,0.2473,-0.0292,0.1559,0.2091,2055
0,0.1577,-1.1526,-0.1091,-0.0033,0.0228,-0.0467,2127
0,0.3765,-0.7253,-0.2268,0.0209,-0.0736,-0.102,1993
0,0.718,-0.4253,-0.2283,-0.0152,-0.1428,-0.0427,1990
0,0.824,-0.4944,-0.2285,-0.1846,-0.1583,0.4216,2039
0,0.8721,-0.4961,-0.1873,-0.198,-0.2879,0.6621,2057
1,0.7275,-0.863,-0.158,-0.1894,-0.3991,0.8993,2064
1,0.5903,-1.1755,-0.0408,-0.1832,-0.3844,0.9491,2055
1,0.2661,-1.5103,-0.03,-0.2148,-0.1603,1.078,2054
1,0.0977,-1.4399,-0.29,-0.2603,0.0048,0.9295,2045
1,0.0098,-1.219,-0.4326,-0.1405,0.2848,0.8027,2021
1,0.0095,-0.9695,-0.4304,-0.1075,0.3991,0.8154,2061
1,0.1729,-0.8574,-0.2905,0.0142,0.2298,0.9517,2052
1,0.283,-0.8457,-0.2004,0.1131,0.125,0.9598,2056
1,0.2969,-0.9458,-0.1675,0.0137,0.1685,0.9079,2031
1,0.333,-0.988,-0.2117,-0.0352,0.0557,0.9606,2050
1,0.1399,-1.0852,-0.188,-0.0792,0.0116,0.9734,2102
1,0.0281,-1.0535,-0.2358,-0.0127,0.0963,0.8709,2028
1,-0.1035,-1.0029,-0.23,0.0454,0.0955,0.6634,2042
1,-0.1079,-0.9431,-0.2588,0.0972,0.0593,0.5347,2039
1,-0.0071,-0.9189,-0.2651,0.1196,0.0525,0.4568,2028
1,0.0896,-0.9409,-0.2441,0.1137,0.037,0.412,1992
1,-0.0095,-1.0095,-0.2573,0.1115,0.0991,0.3771,2019
1,-0.0691,-1.0349,-0.2461,0.1008,0.1168,0.3228,1975
1,-0.0942,-1.0156,-0.249,0.1505,0.1216,0.2167,2048
1,-0.1265,-1.0444,-0.2,0.1914,0.0799,0.1091,2238
1,0.0188,-1.053,-0.1707,0.1884,0.0145,0.0589,2147
1,-0.0344,-1.074,-0.2539,0.0218,0.0449,0.0104,2048
1,-0.0767,-1.0305,-0.1558,-0.0101,0.0194,-0.0111,2072
1,-0.0298,-1.0786,-0.1465,-0.0293,-0.0229,-0.0553,2088
1,0.0034,-0.9678,-0.1555,-0.0718,0.0107,-0.1657,2107
1,0.0205,-0.9412,-0.2349,-0.078,-0.0085,-0.2007,1969
1,-0.0469,-1.0391,-0.2043,-0.1816,-0.1149,-0.1894,2104
1,-0.0806,-1.001,-0.2837,-0.2073,-0.0786,-0.2486,2007
1,-0.0659,-1.0562,-0.2634,-0.2125,-0.0381,-0.2305,2078
1,0.0559,-1.0615,-0.2749,-0.1622,-0.0599,-0.2721,1980
1,0.1145,-1.0264,-0.2854,-0.1422,-0.1113,-0.2848,2090
1,0.1663,-0.9929,-0.2927,-0.1131,-0.0846,-0.2603,2031
1,0.1787,-1.0178,-0.2502,-0.0804,-0.0939,-0.2429,1944
1,0.2241,-1.04,-0.2034,-0.1049,-0.0823,-0.1993,1989
1,0.2666,-1.0793,-0.1377,-0.1445,-0.1192,-0.1954,2122
1,0.3079,-1.0552,-0.1069,-0.1918,-0.1613,-0.1051,1995
1,0.2961,-1.1577,-0.1843,-0.1864,-0.0988,-0.1178,2081
1,0.2751,-1.1367,-0.2029,-0.1956,0.0141,-0.1115,1958
1,0.2595,-1.0793,-0.2148,-0.1477,0.0651,-0.0827,1823
1,0.2375,-1.1794,-0.1711,-0.1598,0.0257,-0.0381,2082
1,0.0579,-1.1223,-0.1313,-0.2193,0.1217,-0.1485,2004
1,-0.0662,-0.9651,-0.1501,-0.229,0.2638,-0.0194,1974
1,-0.2046,-0.9875,-0.0837,-0.1738,0.9239,0.1366,1988
1,-0.2263,-1.1523,-0.0544,-0.1872,1.9884,0.5168,1997
1,0.1902,-0.7361,-0.3403,0.4228,1.3422,-0.3358,2043
1,1.7024,-1.7686,-0.1099,-0.2892,-0.551,0.4533,2145
1,0.0205,-0.8162,-0.4568,-0.8103,-2.278,-0.2543,2064
1,-1.4871,-0.6816,0.0391,-0.3872,0.1802,-0.1085,2045
1,0.0198,-0.8975,-0.0828,0.1959,0.3253,0.1153,2129
1,0.3464,-1.2512,-0.2986,0.0928,0.2494,-0.2417,2279
1,-0.0664,-1.0327,-0.0247,-0.1372,-0.3125,-0.2718,2060
1,-0.2161,-0.9573,-0.1062,-0.0852,-0.0682,-0.2678,1943
1,-0.0613,-0.9895,-0.2102,-0.0469,0.4261,-0.2634,1999
1,0.1545,-1.1006,-0.0896,-0.0804,0.3574,-0.3617,2094
1,0.1099,-1.0051,-0.0654,-0.1736,0.2366,-0.4936,1967
1,-0.1016,-1.0691,-0.0251,-0.2151,0.2529,-0.5477,2032
1,-0.2085,-1.1223,0.1025,-0.335,0.3255,-0.6773,2191
1,-0.0918,-1.0422,0.0476,-0.4473,0.3575,-0.624,2042
1,-0.0044,-1.1174,0.0676,-0.5044,0.0863,-0.8377,1821
1,-0.2344,-1.1816,0.1072,-0.647,0.2372,-0.9513,1915
1,-0.1504,-1.1499,0.0312,-0.6528,0.24,-0.981,1900
1,-0.0872,-1.2119,0.0044,-0.7982,0.2124,-1.0543,2041
1,-0.1602,-1.2197,0.0691,-0.8648,0.1823,-1.1034,1903
1,-0.0791,-1.2017,0.1279,-0.8598,0.2966,-1.1311,2005
1,-0.1733,-1.2563,0.0811,-0.9111,0.5753,-1.7193,2029
1,-0.0366,-1.4084,0.196,-1.0154,0.4509,-1.556,2009
1,-0.0635,-1.3745,0.2112,-1.1216,0.4637,-1.916,2066
1,-0.0156,-1.3918,0.3477,-1.1291,0.1736,-1.9306,2085
1,-0.0776,-1.4795,0.157,-1.2077,-0.2665,-2.3031,2066
1,-0.2329,-1.7402,0.3396,-1.2423,-0.5693,-2.2846,2083
1,-0.5911,-1.7266,0.5669,-1.4836,-0.5912,-2.6544,1918
1,-1.0381,-1.8877,0.6855,-1.7871,0.6504,-2.2465,1953
1,-0.7742,-1.9507,0.6279,-2.0724,0.967,-1.6705,1848
1,0.1257,-1.4978,0.4268,-2.171,0.7855,-3.2979,2082
1,-0.1509,-2.0,0.5481,-2.4835,0.4255,-2.6381,2157
1,0.2197,-2.0,0.623,-3.1855,-0.1289,-1.9228,2027
1,-0.6697,-1.8118,0.5098,-3.1351,0.8423,-1.5141,1873
1,-0.5527,-0.9597,0.2664,-2.1154,0.9427,-2.3462,2032
1,-0.4148,-1.1953,0.3586,-1.2025,2.3814,-2.796,2129
1,0.1204,-1.605,0.1609,-1.6877,3.0548,-2.5187,2134
1,0.3142,-1.3638,0.3508,-2.0632,3.2764,-2.1877,2192
1,-2.0,-2.0,1.9999,-4.3635,-0.9297,-4.3635,1974
1,1.7654,1.9999,-2.0,-1.4098,2.0169,-1.3075,1913
1,1.9999,-0.7925,-2.0,-0.2549,-0.0427,-1.5593,2257
1,0.7805,-1.0574,-1.0854,-3.0561,1.71,0.7807,2030
1,1.7263,0.3042,-0.501,-0.1995,3.5404,2.1204,2021
1,0.7039,-0.3369,0.176,2.3783,4.3634,0.7412,2118
1,0.4575,0.0957,0.2141,3.1119,4.3634,2.3666,2112
1,0.4595,-0.2136,0.5393,1.0846,4.3634,2.9834,2138
1,0.1362,-0.3984,0.116,-0.5304,2.1792,4.3634,1985
1,0.2297,-0.6379,0.0247,-0.2722,0.815,4.3634,2006
1,0.1931,-0.6443,0.0107,0.5524,0.4653,3.9563,2003
1,0.4873,-0.7197,0.1504,0.8953,1.0143,3.4989,2029
1,0.7234,-0.6814,0.208,1.081,1.6028,3.1553,2026
1,0.7642,-0.5588,0.2139,1.1021,1.533,3.207,2052
1,0.6458,-0.4241,0.1616,1.1658,1.1616,3.5394,2056
1,0.5957,-0.3931,0.0859,1.2849,0.8295,3.9652,2049
1,0.5044,-0.4976,-0.0266,1.6608,0.6068,4.3634,2046
1,0.5005,-0.4543,-0.1201,1.973,0.6023,4.3634,2048
1,0.7749,-0.4028,-0.0688,2.2555,0.7668,4.3634,2084
1,0.5134,-0.5408,-0.0869,2.5093,1.0749,4.3634,2069
1,0.2578,-0.6528,-0.0469,2.5928,1.1383,4.3634,2056
2,0.0889,-0.604,-0.0537,2.5582,0.9971,4.3634,2061
2,0.0813,-0.4734,-0.1204,2.7806,0.5517,4.3634,2052
2,0.0696,-0.5166,-0.1665,3.1345,0.2473,4.3634,2042
2,0.1086,-0.7168,-0.1792,3.3074,0.2224,4.3634,2052
2,0.1968,-0.853,-0.3406,3.6338,0.0864,4.3634,2064
2,0.3738,-1.0266,-0.3672,3.9508,0.1107,4.3634,2105
2,0.2761,-1.0344,-0.1987,3.8969,0.5594,4.3634,1974
2,0.1443,-1.1169,-0.061,3.7512,1.3711,4.3634,2016
2,0.2439,-1.6367,-0.1555,3.401,1.5166,4.3634,2120
2,0.0437,-2.0,-0.4648,3.1449,1.9152,4.3634,2169
2,0.0198,-1.9333,-0.5735,2.7067,2.798,4.3634,2067
2,-0.2522,-1.8596,-0.4351,2.0666,3.4272,3.6924,2010
2,-0.0947,-1.6279,-0.3755,1.8093,3.4488,3.1479,2041
2,0.7568,-2.0,-0.4653,1.2418,3.2654,2.6128,2146
2,0.8657,-1.9504,-0.4458,0.1344,3.9123,1.8398,2077
2,0.9565,-1.4978,-0.3074,-0.4834,4.198,1.1118,2029
2,1.0637,-1.262,-0.2441,-0.704,3.5314,-0.0294,2058
2,1.2373,-1.2056,-0.3369,-0.8004,1.8462,-1.0545,2028
2,1.8247,-1.6445,0.2107,-1.6106,1.4059,-1.5115,2047
2,1.9999,-1.1206,-0.6262,-0.5763,-1.0565,-2.4936,2132
2,1.9999,-1.4526,1.9999,-4.3635,0.4633,-4.3635,1669
2,-2.0,0.4041,1.9999,0.5685,-2.0616,-1.4519,2018
2,-2.0,-2.0,0.342,-2.1276,3.1752,-0.8381,1556
2,0.7932,-0.9097,-0.6011,-1.615,-4.3635,0.5798,2504
2,1.5635,-1.0691,0.0737,-0.7166,-4.3635,-3.2492,2198
2,1.9999,-1.7502,1.8235,0.1413,-4.3635,-3.9277,1978
2,0.9495,-1.656,0.9473,-2.4586,-1.1652,-3.3708,2062
2,-0.5508,-1.353,-0.0955,-4.0727,1.1288,-2.6546,2109
2,-0.4436,-0.5537,-0.9817,-3.4786,1.6115,-2.1465,2145
2,1.3228,-1.0881,-1.9961,-2.6131,-1.2946,-1.3018,2037
2,1.0056,-0.4846,-1.8567,-0.2123,-3.4308,-1.4125,2143
2,-1.0793,-0.9446,-1.8374,-3.9512,-0.6111,-1.7166,1867
2,-0.469,-0.2849,-1.5464,-0.497,-0.6991,-1.9793,2013
2,0.5693,0.5815,-1.1848,2.8199,-1.3416,0.3651,1998
2,0.3066,-0.4536,0.3003,4.3249,-0.2318,1.1589,1986
2,0.3367,-2.0,0.2214,-0.2282,0.5988,0.1316,1937
2,0.3794,-1.8384,-0.3069,-0.3774,1.0591,-0.6276,2005
2,0.5056,-1.2087,-0.0747,-0.232,1.6053,-1.7767,2262
2,0.7432,-1.0537,0.5981,-0.5241,0.1519,-1.2965,2165
2,0.9507,-1.2041,0.4753,-0.991,-0.2685,-0.8108,2102
2,1.1716,-1.3008,-0.042,-1.2414,-1.2492,-0.664,2050
2,0.8035,-1.1738,-0.4133,-1.0978,-1.6954,-0.4008,2037
2,-0.2561,-1.0457,-0.3743,-0.901,-1.0973,-0.2308,1963
2,-0.8125,-0.917,-0.3333,-0.6102,-0.1085,-0.3289,1973
2,-0.5061,-0.8252,-0.3579,-0.3263,0.8,-0.438,1926
2,-0.0068,-0.9221,-0.2734,-0.1702,0.9594,-0.5036,2011
2,0.241,-1.0366,-0.2004,-0.1024,0.8734,-0.5233,2074
2,0.3367,-1.106,-0.1223,-0.1188,0.664,-0.493,2077
2,0.4094,-1.1216,-0.0713,-0.2219,0.4064,-0.3976,2138
2,0.3774,-1.0513,-0.155,0.0253,0.3272,-0.2658,1812
2,0.1973,-1.0364,-0.0344,0.2234,0.2812,-0.1181,1997
2,-0.0396,-1.0017,-0.0518,0.3161,0.2519,-0.2646,2102
2,-0.364,-0.9265,-0.0789,0.3678,-0.2007,-0.385,2005
2,-0.252,-1.0178,-0.0889,0.4785,0.4394,-0.3211,2179
2,0.0376,-1.2043,-0.0659,0.2882,0.9086,-0.3574,2108
2,-0.0034,-1.1545,-0.0425,0.1581,0.6205,-0.4084,2037
2,-0.1106,-0.9612,0.1057,0.076,0.4751,-0.489,2181
2,-0.1289,-1.0037,0.0669,-0.0272,0.6003,-0.448,1925
2,-0.1023,-0.967,0.0952,-0.1027,0.5245,-0.5496,2071
2,-0.1016,-0.9841,0.1265,-0.2376,0.681,-0.6669,1893
2,-0.0483,-1.012,0.1082,-0.2128,0.6834,-0.6652,1953
2,0.3262,-1.0278,0.1265,-0.3645,0.4923,-0.5581,1984
2,0.0271,-1.0264,0.0559,-0.4396,-0.008,-0.6974,2164
2,-0.2537,-1.0869,0.0273,-0.5335,-0.1402,-0.7063,2252
2,-0.407,-1.071,0.1084,-0.7046,-0.176,-0.9395,1937
2,-0.2065,-0.9717,0.061,-0.7941,-0.0944,-0.9863,2170
2,-0.2925,-1.0886,0.0796,-0.9312,-0.0824,-1.3243,1957
2,-0.3982,-1.157,0.03,-1.0365,-0.0443,-1.366,2024
2,-0.5051,-1.1721,0.093,-1.0609,0.1095,-1.5842,2285
2,-0.3906,-1.2004,0.0776,-1.072,0.289,-1.648,2130
2,-0.0984,-1.2708,0.1318,-1.1372,0.4157,-1.6711,1943
2,-0.1477,-1.3135,0.0659,-1.1982,0.3827,-1.9021,2171
2,-0.2295,-1.4031,0.0779,-1.152,0.2208,-1.9081,1951
2,0.0889,-1.3474,0.4028,-1.1053,-0.1385,-1.8807,2100
2,-0.126,-1.24,0.4177,-0.9388,0.3043,-2.1242,2110
2,-0.0015,-1.2612,0.2119,-1.0312,0.0961,-2.0928,2041
2,0.0166,-1.3589,0.2471,-1.3825,-0.0936,-2.0824,1967
2,-0.5225,-1.5132,0.4082,-1.5062,-0.1824,-2.49,1999
2,-0.5371,-1.585,0.4839,-1.5126,-0.349,-2.424,2057
2,-0.813,-1.7424,0.5762,-1.6637,-0.1727,-2.9947,2026
2,-0.998,-1.7463,0.6326,-1.9583,-0.5604,-3.0867,2056
2,-1.126,-1.6199,0.6921,-2.3218,-0.5568,-4.0646,1994
2,-1.4666,-1.9919,0.7949,-2.6257,0.4354,-4.1338,2187
2,-0.6792,-2.0,0.8494,-2.7659,0.5385,-4.2812,2194
2,-0.8054,-2.0,0.8738,-2.6237,0.8813,-3.4134,2131
2,-0.231,-2.0,0.4431,-2.59,-0.0166,-3.4934,2001
2,0.8682,-2.0,0.6558,-2.7741,-1.4779,-2.9825,2103
2,-0.5344,-2.0,0.0767,-3.4712,0.2024,-1.8763,1781
2,-0.7429,-0.6787,-0.147,-2.4282,0.4011,-2.991,2064
2,0.7361,-1.0874,0.4016,-1.6699,1.0332,-2.2182,2295
2,0.1106,-0.8923,0.1277,-2.3888,3.2552,-2.3734,2131
2,-2.0,-2.0,1.9999,-4.3635,-2.9143,-4.3635,2124
2,1.9999,0.6799,-2.0,-1.1212,0.4208,-1.4011,1611
2,1.9999,-1.8467,-2.0,-2.2509,2.4811,0.6118,2503
2,1.1045,-0.1853,-0.488,-1.2175,1.3302,1.3199,2227
2,0.6343,0.1931,0.1155,0.5638,3.5268,2.3043,2083
2,1.4153,0.7778,-0.6365,3.5873,3.464,3.1431,1925
2,-0.4849,0.0884,-0.0457,4.057,4.3634,2.9024,1947
2,-0.3198,-0.2188,0.4788,0.8569,2.4213,4.3634,2034
2,-0.3328,-0.7222,0.2166,-0.6959,1.5097,4.3634,2072
2,-0.2461,-0.5488,-0.2754,-0.0131,0.7882,4.3634,2068
2,0.0457,-0.4583,-0.1641,1.348,0.2842,4.0531,2061
2,0.5635,-0.6677,0.0527,1.6552,0.8982,3.75,2052
3,0.7153,-0.6294,-0.0454,1.5191,1.0091,3.804,2076
3,0.6055,-0.5256,-0.1143,1.5499,1.0002,3.8672,2045
3,0.468,-0.4617,-0.1118,1.4743,1.0559,4.2868,2047
3,0.4016,-0.4023,-0.0901,1.5471,0.8732,4.3634,2047
3,0.3882,-0.5129,-0.1506,1.8575,0.7405,4.3634,2063
3,0.2896,-0.5081,-0.1575,2.1499,0.9393,4.3634,2113
3,0.2781,-0.2661,-0.136,2.1771,0.9336,4.3634,2028
3,0.4033,-0.2495,-0.116,2.4807,0.8708,4.3634,1992
3,0.2805,-0.5642,-0.0312,2.7654,0.8054,4.3634,2009
3,0.4148,-0.8022,0.0037,2.8014,0.3864,4.3634,2054
3,0.4636,-0.6943,-0.0127,2.6016,-0.1947,4.3634,2076
3,0.363,-0.7109,-0.219,2.6899,-0.7036,4.3634,2074
3,0.2246,-0.9951,-0.4287,2.965,-0.7612,4.3634,2071
3,0.1851,-1.0283,-0.5295,3.2633,-0.3609,4.3634,2069
3,0.0901,-0.9824,-0.4812,3.7054,0.9307,4.3634,2055
3,0.0437,-1.2856,-0.3899,4.1769,1.9535,4.3634,2117
3,0.092,-2.0,-0.3655,3.8743,2.1791,4.3634,2197
3,0.2527,-2.0,-0.447,3.391,2.0337,4.3634,2006
3,0.4817,-1.7905,-0.3333,2.7577,1.6022,4.3415,1934
3,0.801,-1.749,0.1106,2.3389,1.1312,3.9523,1971
3,0.8301,-2.0,0.3213,0.5643,1.5273,3.2939,2106
3,1.0852,-1.8538,-0.5552,-0.3043,2.0576,2.1856,2068
3,1.0208,-1.4231,-0.458,-0.4597,2.2269,1.0616,1982
3,1.217,-1.293,-0.2759,-0.5984,1.4466,-0.0788,2004
3,1.7571,-1.3066,-0.4341,-0.812,-0.2224,-1.2195,2020
3,0.5493,-1.2585,-0.3965,-1.4499,-0.5783,-2.6528,2052
3,0.7974,-1.3918,0.0464,-2.8054,0.8818,-2.4081,2089
3,1.9999,-2.0,1.9999,-1.0316,-3.0365,-3.217,1970
3,-2.0,-2.0,1.9999,-3.5832,2.9432,-4.3635,1905
3,-2.0,-0.4844,1.4658,-2.0616,4.3634,1.2874,1681
3,1.9999,-2.0,-2.0,0.4635,-4.3635,1.9754,2451
3,1.9999,-1.1152,0.7952,-0.7026,-4.3635,-3.7194,2229
3,1.9999,-2.0,1.9999,-0.3452,-0.2332,-3.8913,2079
3,0.9036,-1.2314,0.5466,-3.444,2.4734,-3.9888,2019
3,-0.2217,-1.5266,-0.5459,-3.7338,1.7917,-3.3429,2067
3,1.2515,-0.9839,-2.0,-3.3354,-2.7749,-1.975,2153
3,-1.3401,-0.8164,-1.6616,-2.4883,-2.5705,-3.2878,2225
3,-0.0981,-0.6858,-2.0,-3.4045,-1.6518,-2.8405,2131
3,-0.0615,-0.1167,-2.0,-0.1051,-1.5699,-2.4044,2038
3,-0.0659,0.114,-0.9761,2.8012,1.3351,-0.3777,1898
3,-0.0183,-1.0901,-0.062,2.8099,0.868,-2.2481,1994
3,0.7695,-1.061,-0.3201,1.5386,1.2513,-1.1532,1975
3,1.0513,-1.1143,0.8889,0.7216,1.2418,0.2828,2073
3,0.7812,-1.1243,0.5249,-0.2131,0.4777,-0.0001,2047
3,0.8669,-1.3123,0.1162,-0.7652,0.4438,-0.6345,2040
3,1.0154,-1.3401,0.1328,-0.7931,-0.4898,-0.4735,2080
3,0.7058,-1.344,-0.092,-0.7911,-0.77,-0.2968,2053
3,-0.0012,-1.2175,-0.394,-0.671,-0.5228,-0.3741,2087
3,-0.4629,-1.0044,-0.3323,-0.3894,-0.1822,-0.4599,2117
3,-0.4602,-0.9248,-0.4312,-0.1581,0.2477,-0.5269,2080
3,-0.0984,-1.1272,-0.4128,0.0676,0.3079,-0.5111,1945
3,-0.0127,-1.0972,-0.2861,0.1525,0.5398,-0.5022,2026
3,0.1379,-0.8848,-0.1733,0.2513,0.3919,-0.5766,2134
3,0.2795,-1.0415,-0.0398,0.2495,0.5709,-0.5217,2112
3,0.271,-1.0332,0.1372,0.2223,0.2004,-0.4255,2055
3,0.1011,-0.8464,0.051,0.3835,-0.0386,-0.3642,2230
3,-0.196,-0.9148,0.178,0.346,-0.182,-0.4207,1922
3,-0.2288,-1.0469,0.1042,0.433,0.0125,-0.4895,1936
