Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.103,0.0459,-0.0388,0.4611,-0.1875,0.0141,165
3,-0.8877,0.203,0.1602,0.2987,-0.2321,0.0446,165
3,-0.749,-0.1306,0.0,0.0686,-0.2768,0.0904,165
3,-0.6806,-0.0684,0.0163,0.0686,-0.2768,0.0904,165
3,-0.7714,-0.0571,0.0306,0.2388,-0.2365,0.1297,165
3,-0.7714,-0.0571,0.0306,0.3401,-0.0925,0.1623,165
3,-0.6796,-0.0143,0.0581,0.3346,-0.1068,0.2081,165
3,-0.5816,0.0316,0.0622,0.3227,-0.0435,0.267,165
3,-0.5816,0.0316,0.0622,0.3946,0.0457,0.2725,165
3,-0.5183,-0.0031,0.0377,0.3434,0.036,0.2954,165
3,-0.5755,-0.0255,0.0316,0.3271,0.0589,0.3117,165
3,-0.5989,-0.0204,0.0388,0.3739,0.0839,0.3248,165
3,-0.5479,-0.0173,0.0418,0.4012,0.074,0.3401,165
3,-0.6163,-0.0469,0.049,0.4109,0.1057,0.3532,165
3,-0.5939,-0.0418,0.0571,0.4492,0.1035,0.3717,165
3,-0.6194,-0.0326,0.0796,0.4492,0.1035,0.3717,165
3,-0.6194,-0.0326,0.0796,0.4731,0.1406,0.3848,165
3,-0.6612,-0.0632,0.0857,0.4698,0.1678,0.3979,165
3,-0.6724,-0.0693,0.0693,0.5167,0.2016,0.4055,165
3,-0.7,-0.0398,0.0796,0.5757,0.2682,0.4077,165
3,-0.7142,-0.0602,0.0898,0.5757,0.3216,0.3903,165
3,-0.7888,-0.0959,0.0132,0.5757,0.3674,0.3783,165
3,-0.7959,-0.0173,0.0122,0.6749,0.399,0.3586,165
3,-0.8418,0.052,0.0031,0.7108,0.4481,0.3292,165
3,-0.8959,0.0418,-0.0295,0.6148,0.4721,0.2976,165
3,-0.9326,-0.0265,-0.0948,0.6148,0.4721,0.2976,165
3,-0.9673,0.0122,-0.0918,0.5789,0.4633,0.2725,165
3,-0.9673,0.0122,-0.0918,0.6421,0.4622,0.242,165
3,-1.0061,0.0295,-0.0867,0.6181,0.4643,0.1962,165
3,-0.9959,0.0367,-0.105,0.5516,0.4492,0.1417,165
3,-1.0877,0.0081,-0.151,0.5112,0.4677,0.0708,165
3,-1.1102,-0.0265,-0.1581,0.4851,0.4807,0.0011,165
3,-1.1061,-0.0357,-0.2285,0.6268,0.4818,-0.0806,165
3,-1.25,0.1612,-0.1673,0.6803,0.5156,-0.1798,165
3,-1.1265,0.105,-0.1541,0.6803,0.5156,-0.1798,165
3,-1.1694,-0.0132,-0.2183,0.4992,0.4578,-0.2888,165
3,-1.4081,-0.0704,-0.2551,0.3434,0.4721,-0.3946,165
3,-1.4081,-0.0704,-0.2551,0.3674,0.495,-0.4721,165
3,-1.5275,-0.0704,-0.2979,0.4338,0.471,-0.5026,165
3,-1.6694,-0.0245,-0.3224,0.4731,0.5429,-0.4721,165
3,-1.702,0.001,-0.3724,0.5429,0.5854,-0.3695,165
3,-1.6928,0.1173,-0.3959,0.5702,0.6661,-0.242,165
3,-1.6255,0.1459,-0.4347,0.4677,0.6923,-0.1362,165
3,-1.5652,0.1785,-0.4867,0.3794,0.6791,-0.0763,165
3,-1.5367,0.1918,-0.504,0.314,0.6148,-0.0337,165
3,-1.5367,0.1918,-0.504,0.314,0.6148,-0.0337,165
3,-1.252,0.1204,-0.501,0.2453,0.4753,0.0108,165
3,-1.252,0.1204,-0.501,0.2802,0.2867,0.0446,165
3,-1.1326,0.0663,-0.4449,0.3401,0.1144,0.073,165
3,-0.903,0.0408,-0.3122,0.5276,0.0272,0.0774,165
3,-0.9367,0.1204,-0.254,0.7817,0.0599,0.0664,165
3,-0.9633,0.1612,-0.2081,0.8885,0.1188,0.0469,165
3,-1.0224,0.1541,-0.2101,0.859,0.1886,0.025,165
3,-1.0857,0.1132,-0.2745,0.8012,0.2201,0.0272,165
3,-1.1,0.0541,-0.3081,0.8012,0.2201,0.0272,165
3,-1.1,0.0541,-0.3081,0.7369,0.2485,0.0435,165
3,-1.0959,-0.0214,-0.3214,0.6934,0.2617,0.074,165
3,-0.9745,-0.0428,-0.2969,0.7369,0.2191,0.1123,165
3,-0.9153,-0.0418,-0.2693,0.7751,0.1951,0.1515,165
3,-0.8439,-0.0663,-0.252,0.7718,0.1766,0.1842,165
3,-0.8132,-0.0693,-0.2367,0.7806,0.1482,0.2169,165
4,-0.6765,-0.0857,-0.2347,0.81,0.0894,0.2453,165
4,-0.6285,-0.0734,-0.2204,0.8765,0.0589,0.2659,165
4,-0.6,-0.0469,-0.2194,0.9332,0.0534,0.2812,165
4,-0.5816,-0.0388,-0.2418,0.9332,0.0534,0.2812,165
4,-0.5214,-0.0602,-0.252,0.9496,0.0381,0.2888,165
4,-0.5214,-0.0602,-0.252,0.9746,0.0305,0.3073,165
4,-0.5316,-0.0663,-0.2663,1.0183,0.0479,0.3248,165
4,-0.551,-0.0571,-0.2888,1.0891,0.0686,0.3412,165
4,-0.5877,-0.0224,-0.2938,1.1371,0.0577,0.3586,165
4,-0.6153,0.0,-0.3408,1.1077,0.037,0.3717,165
4,-0.651,0.0132,-0.3806,1.0772,0.0108,0.3848,164
4,-0.6837,0.0336,-0.3857,1.0303,0.0,0.388,164
4,-0.7377,0.0398,-0.4224,1.0303,0.0,0.388,164
4,-0.7296,0.0173,-0.4347,0.9507,-0.0337,0.3903,164
4,-0.7428,-0.0071,-0.4428,0.8405,-0.0894,0.3935,164
4,-0.7428,-0.0071,-0.4428,0.714,-0.1449,0.4065,164
4,-0.7745,-0.0469,-0.4255,0.6062,-0.182,0.4164,164
4,-0.7908,-0.0612,-0.4285,0.508,-0.2256,0.424,164
4,-0.8061,-0.0612,-0.4194,0.4132,-0.267,0.4328,164
4,-0.8112,-0.0541,-0.4235,0.3193,-0.3063,0.4361,164
4,-0.8806,-0.0061,-0.4438,0.2398,-0.3422,0.4328,164
4,-0.9051,0.0122,-0.4561,0.1907,-0.399,0.4099,164
4,-0.9235,0.0224,-0.452,0.1373,-0.4393,0.3565,164
4,-0.9459,0.0428,-0.4745,0.1373,-0.4393,0.3565,164
4,-1.0306,0.0551,-0.4826,0.1264,-0.4742,0.2878,164
4,-1.0306,0.0551,-0.4826,0.1155,-0.4862,0.2016,164
4,-1.0652,0.0602,-0.5031,0.1232,-0.507,0.098,164
4,-1.1143,0.0908,-0.501,0.1264,-0.5385,-0.0152,164
4,-1.1673,0.0428,-0.4734,0.0708,-0.5669,-0.1417,164
4,-1.2592,0.0286,-0.504,-0.0294,-0.5822,-0.2617,164
4,-1.2959,0.0388,-0.5153,-0.0664,-0.6072,-0.3794,164
4,-1.4214,0.0979,-0.5255,-0.0818,-0.569,-0.4622,164
4,-1.749,0.2133,-0.4367,-0.169,-0.5233,-0.4818,164
4,-1.749,0.2133,-0.4367,-0.169,-0.5233,-0.4818,164
4,-1.9163,0.251,-0.3969,-0.3685,-0.5669,-0.4023,164
4,-1.9449,0.2418,-0.3408,-0.7119,-0.7478,-0.2409,164
4,-1.8408,-0.1653,-0.2826,-1.1589,-0.895,-0.0969,164
4,-1.6234,-0.2275,-0.2592,-1.2974,-0.979,-0.0162,164
4,-1.3694,0.0541,-0.1428,-0.8427,-1.0095,0.049,164
4,-1.2683,0.4071,0.0673,-0.5429,-0.8416,0.074,164
4,-1.0428,0.151,0.1041,-0.8918,-0.7577,0.0446,164
4,-0.9153,-0.0948,0.0591,-1.0368,-0.6857,0.0446,164
4,-0.9347,-0.0643,0.1469,-0.6944,-0.4851,0.0217,164
4,-0.9428,-0.1204,0.0887,-0.6944,-0.4851,0.0217,164
4,-0.9428,-0.1204,0.0887,-0.3412,-0.4023,0.0446,164
4,-0.9714,0.1898,0.1837,-0.1013,-0.2768,0.0425,164
4,-1.002,0.0336,0.1,-0.1602,-0.2398,0.0469,164
4,-0.8612,0.0541,0.0652,-0.0076,-0.2682,0.0457,164
4,-1.0693,0.1326,0.1082,0.1482,-0.1286,0.0282,164
4,-0.9194,0.0561,0.0591,0.1167,-0.2016,0.0185,164
4,-1.0245,0.0071,0.0714,0.1461,-0.1352,0.0108,164
4,-1.0071,0.0357,0.0479,0.2638,-0.1711,0.024,164
4,-0.8989,0.0183,0.0449,0.2518,-0.1449,0.0501,164
4,-0.8459,-0.0183,0.0275,0.2518,-0.1449,0.0501,164
4,-0.7786,-0.0193,0.0143,0.2344,-0.1013,0.0774,164
4,-0.7786,-0.0193,0.0143,0.3063,-0.0818,0.1112,164
4,-0.6285,0.0265,-0.004,0.2737,-0.0131,0.1701,164
4,-0.6285,0.0265,-0.004,0.1787,-0.0053,0.206,164
4,-0.5867,0.0265,-0.004,0.1722,0.0196,0.2321,164
4,-0.5948,0.049,0.0081,0.1537,0.0566,0.2605,164
4,-0.5816,0.0438,-0.004,0.1057,0.0435,0.2888,164
4,-0.5765,0.0459,0.0163,0.0959,0.0414,0.3063,164
4,-0.5755,0.0551,0.0265,0.0904,0.0479,0.3172,164
4,-0.603,0.0153,0.0347,0.0894,0.0545,0.3193,164
4,-0.6163,0.0,0.053,0.0894,0.0545,0.3193,164
4,-0.6163,0.0,0.053,0.1221,0.061,0.3281,164
4,-0.6183,-0.0143,0.0684,0.1493,0.061,0.3401,164
4,-0.7071,-0.051,0.0959,0.1766,0.0784,0.3532,164
4,-0.7204,-0.0693,0.1122,0.2104,0.0904,0.3619,164
4,-0.7194,-0.0571,0.1337,0.2802,0.0992,0.3729,164
4,-0.7449,-0.049,0.1489,0.3271,0.1362,0.3771,164
4,-0.752,-0.0816,0.1428,0.363,0.169,0.3761,164
4,-0.7408,-0.0724,0.1346,0.4393,0.2234,0.3663,164
4,-0.7092,-0.0193,0.1102,0.5658,0.2703,0.3477,164
4,-0.754,0.0867,0.0918,0.5658,0.2703,0.3477,164
4,-0.7673,0.0714,0.0428,0.6247,0.351,0.3128,164
4,-0.7673,0.0714,0.0428,0.5516,0.4044,0.2693,164
4,-0.7745,0.0643,-0.0255,0.5276,0.4187,0.218,164
4,-0.7786,0.0887,-0.0336,0.5745,0.4643,0.1396,164
4,-0.8541,0.0847,-0.0581,0.569,0.5059,0.0414,164
4,-0.9071,0.0693,-0.0857,0.5625,0.5179,-0.0555,164
4,-0.9601,0.0755,-0.0816,0.5996,0.5374,-0.157,164
4,-1.0071,0.0979,-0.0612,0.6028,0.5538,-0.2594,164
4,-1.1,0.0398,-0.0847,0.5516,0.5625,-0.3521,164
4,-1.1346,0.001,-0.0622,0.5516,0.5625,-0.3521,164
4,-1.151,-0.0204,-0.0581,0.5189,0.5908,-0.4393,164
4,-1.151,-0.0204,-0.0581,0.5047,0.6159,-0.5189,164
4,-1.2112,0.0081,-0.0816,0.5211,0.6236,-0.5898,164
4,-1.2928,0.0367,-0.1194,0.4927,0.6574,-0.6629,164
4,-1.504,0.1091,-0.2122,0.4643,0.7249,-0.7228,164
4,-1.7908,0.102,-0.3316,0.4252,0.7762,-0.7064,164
4,-1.8214,-0.151,-0.4316,0.4601,0.8155,-0.5635,164
4,-1.8041,-0.0908,-0.5316,0.6442,0.9648,-0.4055,164
4,-1.7592,0.201,-0.4612,0.6442,0.9648,-0.4055,164
4,-1.6204,0.3286,-0.7663,0.809,0.9899,-0.2539,164
4,-1.6622,0.351,-0.6541,0.6171,0.9986,-0.1984,164
4,-1.6622,0.351,-0.6541,0.3063,0.9845,-0.1537,164
4,-1.5673,0.2836,-0.7133,-0.0839,0.6911,0.0162,164
4,-1.3306,0.153,-0.8061,-0.2932,0.3597,0.0904,164
4,-1.2101,0.1428,-0.6245,-0.1035,0.2987,0.1024,164
4,-1.1439,0.3061,-0.452,0.2147,0.231,0.0654,164
4,-1.1694,0.3632,-0.3245,0.1373,0.157,0.0523,164
4,-1.0939,0.1173,-0.2908,-0.1396,0.0577,0.0654,164
4,-1.1204,0.0571,-0.2561,-0.1396,0.0337,0.0686,164
4,-1.1204,0.0571,-0.2561,-0.1396,0.0337,0.0686,164
4,-1.1387,0.1469,-0.1714,0.086,0.1537,0.0654,164
4,-1.0438,0.2142,-0.0989,0.1503,0.1362,0.061,164
4,-0.9122,0.0122,-0.105,0.0523,0.1438,0.0425,164
4,-0.9102,-0.0183,-0.1418,0.1341,0.1907,0.037,164
4,-0.8,0.0163,-0.101,0.2899,0.1711,0.0305,164
5,-0.7836,0.0479,-0.0877,0.3183,0.1951,0.0228,164
5,-0.6847,-0.0153,-0.1837,0.3336,0.1744,0.0196,164
5,-0.6387,0.0347,-0.1744,0.4536,0.1547,0.0174,164
5,-0.602,0.0816,-0.1735,0.4807,0.1591,0.0162,164
5,-0.5408,0.0357,-0.2101,0.4807,0.1591,0.0162,164
5,-0.5408,0.0357,-0.2101,0.4437,0.1493,0.0185,164
5,-0.5051,0.0388,-0.2163,0.4622,0.1362,0.024,164
5,-0.449,0.051,-0.2101,0.4601,0.1308,0.036,164
5,-0.4653,0.0234,-0.2347,0.4012,0.1623,0.0545,164
5,-0.4418,0.0326,-0.2663,0.4109,0.1711,0.073,164
5,-0.4959,0.0652,-0.2775,0.4208,0.194,0.086,164
5,-0.5,0.0847,-0.303,0.3804,0.1919,0.0915,164
5,-0.5438,0.0816,-0.3102,0.2834,0.206,0.0937,164
5,-0.6418,0.049,-0.3908,0.1831,0.1722,0.1013,164
5,-0.6612,0.0541,-0.3959,0.1831,0.1722,0.1013,164
5,-0.7581,0.0438,-0.3928,0.1384,0.1264,0.1047,164
5,-0.7581,0.0438,-0.3928,0.0392,0.1167,0.1035,164
5,-0.8173,-0.0112,-0.4357,-0.0763,0.0457,0.1068,164
5,-0.8622,-0.0286,-0.4051,-0.1623,-0.0087,0.11,164
5,-0.8734,-0.0724,-0.4122,-0.2583,-0.0643,0.1133,164
5,-0.9071,-0.0948,-0.4092,-0.3117,-0.1003,0.1274,164
5,-0.9785,-0.0693,-0.3806,-0.35,-0.1591,0.1428,164
5,-0.999,-0.0704,-0.3602,-0.4414,-0.2365,0.1602,164
5,-1.0173,-0.0857,-0.3541,-0.4414,-0.2365,0.1602,164
5,-1.001,-0.051,-0.3398,-0.532,-0.3031,0.1613,164
5,-1.001,-0.051,-0.3398,-0.5299,-0.3619,0.1318,164
5,-1.0081,-0.0234,-0.3081,-0.4775,-0.387,0.0763,164
5,-1.0204,-0.0265,-0.3091,-0.4448,-0.4099,-0.0021,164
5,-1.049,-0.0245,-0.2938,-0.387,-0.4328,-0.0904,164
5,-1.0786,-0.0826,-0.2724,-0.3368,-0.4622,-0.182,164
5,-1.101,-0.1357,-0.2683,-0.3008,-0.4895,-0.2823,164
5,-1.0979,-0.1857,-0.2592,-0.2321,-0.5233,-0.3761,164
5,-1.1469,-0.1724,-0.2561,-0.1558,-0.5473,-0.4643,164
5,-1.1908,-0.0918,-0.3204,-0.1558,-0.5473,-0.4643,164
5,-1.1908,-0.0918,-0.3204,-0.1232,-0.5877,-0.5494,164
5,-1.2979,0.0449,-0.3714,-0.0555,-0.5919,-0.5952,164
5,-1.5571,0.0173,-0.3469,-0.0337,-0.5299,-0.6127,164
5,-1.8846,0.053,-0.3837,0.0392,-0.5734,-0.5385,164
5,1.9235,0.2316,-0.2367,0.1123,-0.5396,-0.4164,164
5,-1.8857,0.1959,-0.1847,-0.2725,-0.7871,-0.2234,164
5,-1.8214,0.0132,-0.1061,-0.9048,-0.9496,-0.0435,164
5,-1.2592,-0.0786,-0.1928,-0.9954,-1.1415,0.1024,164
5,-1.1969,0.249,-0.0122,-0.4655,-0.979,0.2039,164
5,-1.2979,0.4642,0.2061,-0.4655,-0.979,0.2039,164
5,-1.2979,0.4642,0.2061,-0.3958,-0.7544,0.2474,164
5,-0.8663,-0.0602,0.0745,-0.7348,-0.8012,0.2354,164
5,-0.9203,-0.0469,0.0571,-0.4698,-0.5604,0.206,164
5,-0.9418,0.1551,0.1275,0.098,-0.2802,0.1428,164
5,-1.0092,0.2959,0.0775,0.193,-0.1537,0.1537,164
5,-1.0724,0.0836,-0.1898,0.0032,-0.1024,0.1384,164
5,-1.1285,0.2224,-0.1541,0.2147,-0.0349,0.1318,164
5,-1.2724,0.4428,-0.05,0.2867,-0.0011,0.1417,164
5,-1.0571,0.0295,-0.1796,-0.1711,-0.206,0.1646,164
5,-0.9857,0.0275,-0.1245,-0.1711,-0.206,0.1646,164
5,-1.1296,0.153,-0.1071,-0.231,-0.2354,0.1678,164
5,-1.1296,0.153,-0.1071,0.061,-0.1133,0.1581,164
5,-0.7051,0.0224,-0.0388,-0.4818,-0.2409,0.2005,164
5,-0.7051,0.0224,-0.0388,-0.2605,-0.1308,0.2125,164
5,-0.6153,0.1632,0.0347,-0.0806,-0.0511,0.2093,164
5,-0.6673,0.0908,0.0336,-0.2169,0.0065,0.231,164
5,-0.5224,0.0948,0.0122,-0.23,-0.0162,0.2518,164
5,-0.5826,0.0939,0.0092,-0.2376,0.0589,0.255,164
5,-0.5275,0.0786,-0.0112,-0.2529,0.0381,0.2779,164
5,-0.5479,0.0959,0.0163,-0.2659,0.0621,0.2856,164
5,-0.5143,0.0602,0.0031,-0.3216,0.0589,0.2998,164
5,-0.5143,0.0602,0.0031,-0.3216,0.0589,0.2998,164
5,-0.4785,0.05,0.0112,-0.2966,0.0349,0.3117,164
5,-0.5347,0.0612,0.0591,-0.2802,0.0708,0.314,164
5,-0.499,0.0367,0.052,-0.2802,0.0414,0.3314,164
5,-0.5652,0.0418,0.0775,-0.242,0.086,0.3346,164
5,-0.5765,0.053,0.0948,-0.2159,0.1079,0.3466,164
5,-0.6479,0.0295,0.0847,-0.2256,0.1264,0.3554,164
5,-0.6867,0.0245,0.0806,-0.2115,0.1646,0.3586,164
5,-0.7265,0.0204,0.0796,-0.1896,0.1852,0.3575,164
5,-0.7765,0.0204,0.0745,-0.1831,0.2071,0.351,164
5,-0.8571,0.052,0.0479,-0.1831,0.2071,0.351,164
5,-0.8571,0.052,0.0479,-0.1547,0.2136,0.3336,164
5,-0.8714,0.101,0.0704,-0.1167,0.2289,0.3128,164
5,-0.8959,0.1306,0.0724,-0.1417,0.2453,0.2768,164
5,-0.9459,0.1102,0.0693,-0.2344,0.2529,0.23,164
5,-0.9316,0.0786,0.0347,-0.2224,0.242,0.181,164
5,-0.9653,0.151,0.0775,-0.1144,0.2987,0.1003,164
5,-1.0061,0.1857,0.0877,-0.1144,0.3314,0.012,164
5,-1.0051,0.0989,0.0581,-0.1755,0.3357,-0.0937,164
5,-1.0551,0.0673,0.0367,-0.1133,0.3935,-0.2136,164
5,-1.0877,0.0847,0.053,-0.1133,0.3935,-0.2136,164
5,-1.0877,0.0959,0.0367,0.0305,0.4317,-0.338,164
5,-1.0877,0.0959,0.0367,0.1155,0.4458,-0.471,164
5,-1.1245,0.0622,0.0102,0.1526,0.471,-0.6106,164
5,-1.1469,0.0591,-0.0132,0.1842,0.4753,-0.738,164
5,-1.201,0.0734,-0.0459,0.2016,0.4763,-0.8525,164
5,-1.5898,0.1183,-0.2377,0.206,0.5004,-0.9387,164
5,-1.752,0.0408,-0.2408,0.267,0.5614,-0.954,164
5,-1.801,-0.0663,-0.3489,0.3281,0.6007,-0.8067,164
5,-1.7928,-0.0745,-0.3428,0.3281,0.6007,-0.8067,164
5,-1.7245,0.3193,-0.3928,0.4589,0.6966,-0.5635,164
5,-1.7245,0.3193,-0.3928,0.569,0.7871,-0.3794,164
5,-1.6612,0.3857,-0.4653,0.3412,0.7838,-0.2562,164
5,-1.4653,0.2673,-0.5234,0.025,0.8067,-0.1864,164
5,-1.5959,0.2092,-0.7551,0.0032,0.738,-0.1047,164
5,-1.2683,0.2388,-0.7653,-0.1406,0.3641,-0.0162,164
5,-1.0132,0.1755,-0.6602,-0.2932,0.1329,0.0021,164
5,-0.9724,0.0928,-0.5652,-0.1678,0.1144,-0.0011,164
5,-0.9938,0.3255,-0.3663,0.1864,0.1232,-0.025,164
5,-1.1163,0.3816,-0.2969,0.1864,0.1232,-0.025,164
5,-1.1163,0.3816,-0.2969,0.2136,0.1515,-0.0272,164
5,-1.1581,0.2949,-0.2816,-0.0577,0.0925,-0.0185,164
5,-1.1,0.1816,-0.3122,-0.1842,0.0523,-0.0131,164
5,-1.0796,0.1744,-0.2255,-0.0904,0.1232,-0.025,164
5,-1.0061,0.153,-0.1918,-0.0643,0.1428,-0.0305,164
6,-0.9071,0.0928,-0.2194,-0.11,0.1308,-0.0479,164
6,-0.8163,0.0071,-0.1837,-0.0992,0.1503,-0.0566,164
6,-0.6898,0.0,-0.1683,-0.0217,0.1133,-0.0589,164
6,-0.701,-0.0122,-0.1796,0.0435,0.1722,-0.0686,164
6,-0.6959,-0.0377,-0.1541,0.0435,0.1722,-0.0686,164
6,-0.6959,-0.0377,-0.1541,0.1188,0.1744,-0.0795,164
6,-0.6194,-0.0316,-0.1561,0.1852,0.1449,-0.074,164
6,-0.5622,-0.0224,-0.1632,0.218,0.1318,-0.0566,164
6,-0.5286,-0.0031,-0.1632,0.2453,0.1274,-0.0381,164
6,-0.5071,0.0173,-0.1602,0.2518,0.1198,-0.024,164
6,-0.5173,-0.0112,-0.1653,0.2344,0.1155,0.0043,164
6,-0.5102,-0.0469,-0.2551,0.2289,0.1003,0.036,164
6,-0.5132,-0.0336,-0.2418,0.267,0.1232,0.061,164
6,-0.5684,0.0,-0.2888,0.3107,0.1308,0.0751,164
6,-0.5887,0.0081,-0.2928,0.3107,0.1308,0.0751,164
6,-0.6489,0.0061,-0.3234,0.3031,0.1144,0.085,164
6,-0.6489,0.0061,-0.3234,0.2649,0.1047,0.0904,164
6,-0.6592,0.0173,-0.3408,0.23,0.073,0.0948,164
6,-0.7592,0.0275,-0.353,0.181,0.0675,0.0992,164
6,-0.7938,0.0112,-0.3694,0.0828,0.0206,0.1068,164
6,-0.8255,-0.0275,-0.3806,-0.0305,-0.0381,0.1221,164
6,-0.8377,-0.0684,-0.3714,-0.1057,-0.0959,0.1428,164
6,-0.8582,-0.0652,-0.3612,-0.1602,-0.1471,0.1678,164
6,-0.8837,-0.0724,-0.3673,-0.2224,-0.1984,0.1951,164
6,-0.8806,-0.0847,-0.3612,-0.2224,-0.1984,0.1951,164
6,-0.9255,-0.0438,-0.355,-0.2758,-0.2638,0.2115,164
6,-0.9255,-0.0438,-0.355,-0.267,-0.2976,0.2147,164
6,-0.9592,-0.004,-0.3408,-0.2213,-0.3096,0.193,164
6,-0.9979,0.0173,-0.35,-0.2125,-0.3096,0.1503,164
6,-1.0388,0.0061,-0.3653,-0.2081,-0.3193,0.0959,164
6,-1.1387,0.001,-0.402,-0.1711,-0.3193,0.036,164
6,-1.1826,-0.0102,-0.3898,-0.1167,-0.3161,-0.036,164
6,-1.2316,-0.0398,-0.3745,-0.1024,-0.3248,-0.1198,164
6,-1.2898,-0.0734,-0.3816,-0.1024,-0.3248,-0.1198,164
6,-1.2898,-0.0734,-0.3816,-0.1123,-0.3565,-0.2071,164
6,-1.5214,-0.0591,-0.3918,-0.0959,-0.3685,-0.2922,164
6,-1.5214,-0.0591,-0.3918,-0.1013,-0.3325,-0.3412,164
6,-1.6265,-0.0092,-0.4275,-0.0643,-0.35,-0.3412,164
6,-1.8694,0.1041,-0.2755,-0.0806,-0.3739,-0.2747,164
6,-1.8398,0.1439,-0.2938,-0.2768,-0.4633,-0.1471,164
6,-1.6581,0.0948,-0.2806,-0.4753,-0.6062,-0.0228,164
6,-1.7071,-0.052,-0.2765,-0.6541,-0.5865,0.049,164
6,-1.3846,0.0755,-0.2714,-0.5364,-0.7413,0.1035,164
6,-1.3785,0.355,-0.1316,-0.2344,-0.6541,0.1024,164
6,-1.3785,0.355,-0.1316,-0.2344,-0.6541,0.1024,164
6,-1.2949,0.3939,-0.0204,-0.388,-0.6291,0.0708,164
6,-0.9326,0.0561,-0.0347,-0.5865,-0.6486,0.061,164
6,-0.903,0.0857,0.0183,-0.4219,-0.5374,0.0555,164
6,-0.8112,0.1122,0.0541,-0.2856,-0.4546,0.0795,164
6,-0.8765,-0.0092,0.0051,-0.2747,-0.3565,0.1123,164
6,-0.9041,0.1112,0.0347,-0.0675,-0.2987,0.1384,164
6,-1.0214,0.202,0.0581,0.1221,-0.2159,0.1438,164
6,-1.0061,0.2693,0.0561,0.0894,-0.2104,0.1449,164
6,-1.0173,0.1041,0.004,0.0894,-0.2104,0.1449,164
6,-0.9775,0.1163,0.004,0.0021,-0.1972,0.1417,164
6,-0.9775,0.1163,0.004,0.0806,-0.1984,0.1558,164
6,-0.8704,0.1112,-0.0357,0.0937,-0.1678,0.2081,164
6,-0.8704,0.1112,-0.0357,0.1341,-0.1537,0.2365,164
6,-0.8275,0.1408,-0.0316,0.1547,-0.1308,0.2583,164
6,-0.7653,0.1367,-0.0347,0.1068,-0.1264,0.2747,164
6,-0.702,0.1071,-0.0479,0.085,-0.1013,0.2844,164
6,-0.6735,0.1132,-0.0469,0.0818,-0.074,0.2932,164
6,-0.6418,0.1153,-0.0408,0.0217,-0.074,0.3107,164
6,-0.602,0.1,-0.0449,-0.0337,-0.0828,0.3281,164
6,-0.5908,0.0847,-0.0173,-0.0479,-0.0469,0.3434,164
6,-0.5836,0.0939,0.001,-0.0479,-0.0469,0.3434,164
6,-0.5836,0.0939,0.001,-0.0784,-0.0402,0.3674,164
6,-0.5734,0.0939,0.0183,-0.1242,-0.049,0.3903,164
6,-0.5898,0.0684,0.0336,-0.1646,-0.024,0.4065,164
6,-0.5887,0.0928,0.0541,-0.1558,0.0,0.4197,164
6,-0.6377,0.1224,0.0836,-0.1318,0.0425,0.424,164
6,-0.6694,0.1234,0.102,-0.1722,0.0643,0.424,164
6,-0.6898,0.0428,0.1122,-0.206,0.086,0.4175,164
6,-0.7285,0.0408,0.1367,-0.1482,0.1352,0.4109,164
6,-0.7612,0.0367,0.1541,-0.0795,0.1842,0.399,164
6,-0.7745,0.0316,0.1673,-0.0795,0.1842,0.399,164
6,-0.7745,0.0316,0.1673,-0.0555,0.2159,0.3859,164
6,-0.8132,0.0163,0.1847,0.0076,0.2693,0.3685,164
6,-0.8377,0.0428,0.1887,0.0894,0.3117,0.3521,164
6,-0.802,0.1377,0.2245,0.157,0.3477,0.3302,164
6,-0.8632,0.0612,0.1744,0.0698,0.399,0.3008,164
6,-0.8245,0.0469,0.15,0.0784,0.4088,0.2747,164
6,-0.8541,0.1102,0.1592,0.2278,0.4698,0.2191,164
6,-0.9081,0.153,0.1387,0.3019,0.5167,0.1428,164
6,-0.8918,0.1296,0.0622,0.3237,0.5167,0.0349,164
6,-0.9387,0.1428,0.0336,0.3237,0.5167,0.0349,164
6,-0.9847,0.1744,0.0316,0.4284,0.5505,-0.0872,164
6,-0.9847,0.1744,0.0316,0.5528,0.5757,-0.2245,164
6,-1.101,0.1867,-0.0295,0.6171,0.5679,-0.3554,164
6,-1.1571,0.1837,-0.0755,0.6203,0.5528,-0.4786,164
6,-1.2122,0.2101,-0.1163,0.6574,0.5156,-0.5931,164
6,-1.3112,0.2459,-0.1489,0.6814,0.507,-0.6911,164
6,-1.5306,0.1551,-0.2592,0.6617,0.4895,-0.7609,164
6,-1.6265,0.0836,-0.3173,0.7064,0.4807,-0.7915,164
6,-1.7561,0.0796,-0.3459,0.834,0.5331,-0.7413,164
6,-1.9214,0.1398,-0.4306,0.834,0.5331,-0.7413,164
6,-1.7908,0.1867,-0.4081,0.9496,0.6116,-0.6421,164
6,-1.7908,0.1867,-0.4081,0.9507,0.6192,-0.4841,164
6,-1.6703,0.352,-0.3989,0.8569,0.6411,-0.4175,164
6,-1.5652,0.3112,-0.355,0.4633,0.4393,-0.3521,164
6,-0.9551,0.0275,-0.5153,0.1396,0.169,-0.3271,164
6,-0.9622,-0.0092,-0.4877,0.375,0.2234,-0.2998,164
6,-1.0734,0.0775,-0.3846,0.6869,0.3128,-0.2649,164
