Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3918,-0.9717,-0.2456,-0.0559,0.1293,0.4209,2054
0,-0.3838,-0.905,-0.2544,-0.1083,0.135,0.4405,2083
0,-0.4153,-0.7649,-0.2883,-0.1433,0.1703,0.4793,2056
0,-0.4854,-0.6323,-0.311,-0.1498,0.2165,0.4915,2022
0,-0.4553,-0.5293,-0.3457,-0.1626,0.2669,0.4627,2026
0,-0.4363,-0.4299,-0.2849,-0.0678,0.2149,0.4749,2064
0,-0.4482,-0.4751,-0.2598,-0.0949,0.3557,0.3738,2085
0,-0.4258,-0.4443,-0.3042,-0.0927,0.4617,0.4067,2044
0,-0.4634,-0.3333,-0.2686,-0.0547,0.3958,0.4169,2045
0,-0.2935,-0.2666,-0.3955,-0.239,0.5899,0.3535,1963
0,-0.4226,-0.2795,-0.4861,-0.2766,0.5063,0.283,2036
0,-0.459,-0.4143,-0.6599,-0.2737,0.59,0.1962,2128
0,-0.3286,-0.5618,-0.7546,-0.1517,0.5183,0.0638,2055
0,-0.2339,-0.7832,-0.697,-0.0385,0.399,0.002,2070
0,-0.1521,-0.8293,-0.6616,0.0465,0.2514,0.1868,2032
0,-0.2578,-0.8936,-0.5615,0.1184,0.1772,0.225,2017
0,-0.4697,-0.9358,-0.6367,0.1641,0.1381,0.2715,2187
0,-0.5139,-0.7646,-0.6482,0.2563,0.0236,0.1887,2099
0,-0.4604,-0.7207,-0.6235,0.3247,-0.0204,0.0722,2050
0,-0.4092,-0.7864,-0.5693,0.3393,-0.0654,-0.1008,2053
0,-0.3953,-0.8354,-0.5906,0.3662,-0.0961,-0.1024,2031
0,-0.377,-0.783,-0.6003,0.4601,-0.1563,-0.1009,2168
0,-0.4585,-0.7793,-0.6345,0.5655,-0.2196,-0.1614,2006
1,-0.4343,-0.7319,-0.6392,0.7075,-0.249,-0.1571,2050
1,-0.4138,-0.7346,-0.6599,0.7247,-0.2638,-0.2029,2021
1,-0.4248,-0.7798,-0.6592,0.8267,-0.2104,-0.2495,2040
1,-0.4141,-0.7991,-0.5916,0.9468,-0.2169,-0.2103,2060
1,-0.4165,-0.8411,-0.5281,1.0576,-0.2622,-0.2454,1969
1,-0.3311,-0.8425,-0.4236,1.1469,-0.2538,-0.2266,2134
1,-0.4556,-0.9011,-0.4009,1.1943,-0.2511,-0.1855,2047
1,-0.3936,-0.9617,-0.4514,1.2966,-0.2261,-0.2421,2030
1,-0.3933,-0.9341,-0.469,1.4374,-0.2067,-0.2826,2032
1,-0.2817,-1.0027,-0.376,1.4568,-0.2316,-0.4781,2045
1,-0.1912,-0.9722,-0.3367,1.3467,-0.2047,-0.4212,2059
1,-0.3684,-0.915,-0.2705,1.3596,-0.1547,-0.3468,1999
1,-0.2615,-0.9048,-0.2939,1.3288,-0.1077,-0.4579,2063
1,-0.2085,-0.9578,-0.261,1.2125,-0.0501,-0.3244,2153
1,-0.0718,-1.0925,-0.2654,1.3002,-0.2144,-0.357,1895
1,-0.0161,-1.3,-0.2283,1.3162,-0.1462,-0.3141,1975
1,0.1501,-1.3928,-0.1233,1.2196,-0.3457,-0.1514,2191
1,0.1003,-1.4363,-0.1543,1.118,-0.2711,0.0993,2021
1,0.0781,-1.491,0.0393,1.0708,-0.3727,0.3244,1985
1,0.1411,-1.5967,-0.1299,1.071,-0.3493,0.3245,1816
1,0.2551,-1.5186,0.0552,1.036,-0.338,0.5468,1914
1,0.3506,-1.6033,-0.0073,1.0508,-0.2586,0.7859,2132
1,0.1426,-1.6877,0.0212,1.0989,-0.1495,0.9013,2036
1,0.0261,-1.592,0.0759,1.1334,0.1096,1.0638,2042
1,0.0535,-1.4309,-0.1274,1.1124,0.5794,1.221,2061
1,-0.0894,-1.2336,-0.0083,1.1965,0.877,1.3902,2040
1,0.1375,-1.1638,0.0229,1.2523,1.0041,1.0752,2047
1,0.0681,-1.0435,-0.1294,1.2222,1.6728,1.3236,2043
1,-0.2344,-1.1558,-0.3044,1.3039,1.7732,1.5025,2048
1,-0.0015,-1.2542,-0.3352,1.1416,2.3306,1.6154,2048
1,0.4387,-1.2876,-0.3293,0.8947,2.5314,0.9566,2036
1,0.4998,-0.8062,-0.4377,0.8709,2.3348,0.972,2038
1,0.2983,-0.4443,-0.6221,0.7488,2.5563,1.1698,2052
1,1.9999,-2.0,1.9999,-1.3224,4.3634,4.3634,2036
1,-2.0,1.5955,-2.0,0.0261,0.895,1.9188,2039
1,-0.4861,-0.4717,-2.0,0.5243,4.0034,1.066,2059
1,-0.7817,-0.7515,-1.1064,1.5367,3.5304,-0.5111,2052
1,-0.2183,-0.0845,-0.4104,3.5808,1.5623,-1.5161,2069
1,0.4844,-0.9287,1.1182,3.0724,-0.1398,-2.041,2063
1,1.3596,-1.2415,0.6372,1.342,0.9289,-2.0236,2059
1,1.2756,-0.6865,0.2834,1.1995,2.1451,-2.9155,2048
1,0.9224,-0.3782,0.2419,1.3013,2.646,-2.8215,2048
1,0.5486,-0.6052,-0.0063,1.5303,2.6647,-2.6521,2052
1,0.3435,-0.8247,-0.0457,1.6701,2.4332,-2.8402,2045
1,-0.031,-0.7324,-0.0344,1.4005,3.0379,-3.0708,2048
1,-0.1477,-0.6716,-0.241,1.6274,3.8725,-3.256,2041
1,-0.1926,-0.5305,0.0918,2.128,3.9243,-3.5669,2049
1,0.0918,-0.4932,0.3237,2.8176,2.7504,-3.607,2051
1,0.3162,-0.7605,0.105,3.0549,1.6801,-3.4856,2044
1,-0.2141,-0.7991,-0.3586,2.7558,1.8402,-3.4858,2058
1,0.4277,-0.7156,-0.5139,2.3936,2.7101,-3.3882,2052
1,0.4158,-0.585,-0.4778,3.121,3.5179,-3.9388,2055
1,0.239,-0.6917,-0.2612,3.7083,3.3026,-4.1221,2066
1,0.395,-0.8452,-0.2017,3.7743,3.0353,-4.3635,2027
1,0.0718,-1.0469,-0.3611,3.6268,2.9705,-4.3635,2037
1,-0.2375,-1.4597,-0.4275,3.6256,3.3066,-4.3635,2044
1,-0.3218,-1.3591,0.0203,3.0822,3.3001,-4.3635,2040
1,-0.0107,-1.3721,0.2087,2.1726,2.6249,-4.0211,2058
1,0.1841,-1.3982,-0.2654,1.8445,2.9442,-3.5995,2034
1,-0.0303,-1.4131,-0.3542,1.8245,2.5812,-3.3049,2056
1,0.3474,-1.4509,-0.3269,1.3153,1.6832,-2.8092,2046
1,-0.2939,-1.3799,-0.3198,0.7774,2.0395,-2.0024,2054
1,-0.2332,-1.3989,-0.6487,0.233,1.8678,-1.5289,2049
1,-0.2085,-1.2983,-0.5925,-0.2782,1.2394,-1.0613,2043
1,-0.0352,-1.0718,-0.5964,-0.6849,0.9364,-0.6717,2040
1,-0.207,-1.1223,-0.7083,-1.1596,1.0812,-0.2023,2049
1,-0.3435,-1.2688,-0.5144,-1.5949,-0.4743,-0.4291,2037
1,0.0371,-0.9553,-1.5227,-0.9531,1.7604,1.6345,2055
1,0.1868,-2.0,1.9999,-3.952,4.3634,4.3634,2041
1,0.2837,-1.5332,1.9999,-1.0124,-2.2292,2.5116,2111
1,1.5735,-1.1921,1.9999,0.644,0.7441,1.0886,2036
1,-0.793,-2.0,1.678,-1.6476,4.3634,0.7998,2014
1,0.1589,-1.9426,0.259,-2.7769,4.3634,2.6742,2046
1,-0.9045,-1.5625,-0.2056,-3.0921,-0.4753,3.3733,2047
1,-0.9724,-0.8782,-0.0029,-3.2942,-2.6279,3.0236,2052
1,-0.8308,-1.3245,-0.7429,-3.868,-1.6171,2.5814,2049
1,0.0164,-1.0183,-1.2322,-3.3789,2.8497,2.6175,2047
1,1.3198,-0.2112,-1.5938,-3.2479,4.1667,1.3332,2056
1,0.2573,0.6013,-2.0,-2.0375,3.5665,1.9666,2058
1,-0.7551,0.9617,-2.0,-0.5504,2.4436,0.6131,2058
1,0.0547,-1.1807,-0.8469,3.1071,1.0838,-1.2644,2055
1,1.2175,-2.0,0.5132,0.9067,-0.403,-0.0784,2019
1,0.4126,-1.4783,0.0562,-0.9154,-2.0363,0.9982,2075
1,-1.2031,-0.9797,-0.29,0.0842,-2.816,1.4079,2065
1,-1.4346,-1.1589,0.3821,-0.1665,-2.4603,1.339,2076
1,-1.1658,-1.1279,0.4563,-0.3874,0.1269,1.1942,2023
1,-1.0095,-1.2771,0.7737,-0.5541,1.5772,0.8656,2045
1,-0.7153,-1.3677,0.4573,-1.6329,1.7536,1.0135,2047
1,-0.3433,-1.0747,-0.553,-1.6175,1.5243,0.8456,2037
1,0.2224,-0.9048,-0.6516,-0.8899,0.9673,0.7779,2064
1,0.7715,-0.7778,-0.4695,-0.3641,0.23,0.8353,2051
1,0.741,-0.6343,-0.3135,0.0067,-0.291,0.6825,2080
1,0.1716,-0.6421,-0.1382,0.3587,-0.5597,0.3585,2102
1,-0.22,-0.9314,-0.0017,0.4811,-0.4775,0.2452,2070
1,-0.4004,-1.2041,0.1399,0.3048,-0.0441,0.4028,2030
1,-0.5842,-1.3184,0.2317,-0.0125,0.0411,0.543,2069
1,-0.6123,-1.2913,0.0718,-0.2143,0.0185,0.5063,2035
1,-0.3491,-1.2134,0.1035,-0.4733,0.2113,0.3717,2094
1,0.105,-0.8701,0.0405,-0.375,0.6044,0.5105,1880
1,0.4753,-0.7971,-0.04,-0.4554,0.5316,0.4457,1980
2,0.438,-0.8726,-0.0476,-0.3216,0.0104,0.279,1994
2,-0.0332,-1.0725,0.093,-0.2795,-0.4105,0.2711,1957
2,-0.3147,-1.1738,0.0513,-0.3482,-0.1482,0.3271,1794
2,-0.136,-1.114,0.1365,-0.3934,0.2277,0.3751,2093
2,-0.0049,-1.0337,0.0232,-0.361,0.2577,0.2642,1702
2,0.0879,-0.9939,-0.0156,-0.3409,0.0462,0.2413,1980
2,0.0869,-1.0823,0.0002,-0.3317,-0.1621,0.2943,1768
2,-0.0427,-1.0737,-0.0315,-0.3445,-0.3189,0.3502,2234
2,-0.1189,-0.9951,-0.0591,-0.3313,-0.2694,0.329,2018
2,-0.063,-1.0461,-0.0173,-0.2171,-0.3095,0.3237,1767
2,-0.0144,-1.084,-0.0271,-0.2322,-0.286,0.339,2668
2,0.022,-1.0767,-0.0244,-0.1787,-0.3252,0.3579,1825
2,0.1504,-1.0657,0.1113,-0.142,-0.3647,0.4366,1967
2,0.3335,-1.1013,0.2249,-0.192,-0.524,0.5184,1961
2,0.4016,-1.1321,0.3384,-0.2519,-0.5774,0.7291,2012
2,0.5178,-1.126,0.4451,-0.35,-0.5165,0.9192,2182
2,0.4968,-1.2334,0.4644,-0.465,-0.4923,1.1773,1866
2,0.5691,-1.2786,0.5061,-0.607,-0.4823,1.388,2054
2,0.4802,-1.3289,0.5789,-0.6979,-0.4726,1.5793,2040
2,0.2346,-1.3508,0.5237,-0.8054,-0.3424,1.8896,2101
2,0.3298,-1.3809,0.4465,-0.905,-0.2096,2.0638,1990
2,0.3496,-1.3958,0.3962,-0.964,-0.1461,2.2318,2077
2,0.3271,-1.406,0.3311,-1.0116,-0.1593,2.3906,2021
2,0.3367,-1.3467,0.332,-1.0657,-0.1053,2.5132,2112
2,0.2332,-1.448,0.3608,-1.0444,0.0826,2.5346,2066
2,0.2253,-1.5652,0.4014,-1.0417,0.6165,2.7056,2084
2,0.6528,-1.77,0.4414,-1.1156,0.6689,2.6958,2028
2,1.1296,-1.4473,0.5461,-1.1829,0.605,2.9701,2144
2,1.2295,-1.7273,0.5928,-1.0421,0.4433,3.1026,2301
2,1.0776,-1.6951,0.5234,-1.1167,-0.5257,3.4718,1965
2,0.5903,-1.894,0.5256,-1.1797,-0.53,3.9535,1964
2,1.2354,-1.7988,0.5623,-1.6014,-1.2134,4.3634,2016
2,1.3469,-1.4619,0.1489,-1.856,-1.3982,3.7054,2049
2,-0.0347,-1.4509,0.4802,-2.1292,-0.2812,3.3287,2040
2,-0.6704,-2.0,0.0105,-2.6821,-0.1069,1.3906,2027
2,0.1963,-1.4636,-0.7341,-1.8427,-0.9017,2.3665,2059
2,-0.2434,-1.47,-0.6313,-1.1732,-1.1267,2.1856,2051
2,0.3213,-0.7671,0.1479,0.3231,-2.0497,2.6189,2058
2,1.2664,-0.6299,0.5244,0.2207,-2.3111,1.8021,2378
2,-2.0,-1.5452,1.0483,0.6233,-1.241,0.8216,2264
2,-1.1775,0.2507,-2.0,-3.2919,-0.6199,1.4917,1808
2,-2.0,-2.0,-0.886,-2.317,0.7325,0.6882,1961
2,-2.0,0.2654,-0.918,-2.1545,1.3456,-1.1571,2078
2,-1.0576,0.3125,-0.8857,0.0815,-0.5157,-1.6387,2071
2,-0.0264,-0.3911,0.1362,4.2124,-3.0853,-3.4402,2039
2,0.4624,-0.7959,1.2661,1.8213,-1.9078,-3.6644,2032
2,0.9563,-0.3989,0.1167,-0.4637,-0.1811,-2.8513,2008
2,0.2629,-0.2949,-0.3987,0.2221,0.965,-3.3405,2053
2,0.0664,-0.5508,-0.4956,1.3505,0.5209,-3.1544,2067
2,-0.3015,-0.8264,-0.4468,1.5817,0.4489,-3.0174,2064
2,-0.7319,-0.7302,-0.4243,1.17,1.2034,-3.0961,2051
2,-0.8777,-0.5518,-0.3884,0.94,1.8523,-3.172,2063
2,-0.6484,-0.3782,-0.2715,1.197,1.8956,-3.3276,2056
2,-0.3755,-0.2546,-0.2097,1.6719,2.0772,-3.634,2054
2,-0.0701,-0.2759,-0.239,1.9149,1.7972,-3.9588,2038
2,-0.0078,-0.2795,-0.3647,2.1822,1.4403,-4.1891,2049
2,-0.0603,-0.3955,-0.4373,2.4751,1.545,-4.3635,2075
2,-0.4026,-0.4172,-0.4116,2.8163,1.8476,-4.1314,2052
2,-0.2302,-0.3977,-0.0164,3.1476,1.217,-4.3635,2028
2,0.2417,-0.4561,0.0383,2.8508,1.5563,-4.3635,2054
2,0.0251,-0.5264,-0.0503,2.6429,2.0899,-4.3635,2051
2,-0.0552,-0.7048,-0.2119,2.6565,2.2658,-4.3635,2051
2,-0.2776,-0.6919,-0.4485,3.146,2.3997,-4.3635,2056
2,-0.7244,-1.0325,-0.521,3.7846,2.239,-4.3635,2057
2,-0.9844,-1.3411,-0.5149,3.9776,2.3719,-4.3635,2055
2,-0.917,-1.3987,-0.4062,4.0261,2.6268,-4.3635,2054
2,-0.1033,-1.0872,0.011,3.7035,1.8789,-4.3635,2060
2,0.8442,-1.4675,-0.1465,3.0214,1.2459,-4.3635,2041
2,0.0813,-2.0,-1.1128,2.2262,3.2027,-4.3635,2011
2,1.0215,-1.989,1.0759,2.4289,4.3634,-2.6429,2108
2,-0.5596,-0.7666,-0.8826,3.0754,-3.264,-3.2885,2063
2,0.1772,-2.0,-0.6101,1.899,-0.7376,-3.0082,2048
2,0.731,-0.5918,-0.8413,1.6275,-0.6604,-1.6337,2063
2,-1.8489,-1.8906,-0.5488,0.705,1.182,-2.0646,2031
2,-0.7747,-1.8464,-0.7505,-1.1911,0.475,-0.7739,2019
2,-0.1963,-1.1279,0.0137,-0.4975,0.0503,-0.1997,2054
2,0.1313,-1.72,-0.0198,-1.8679,-0.0198,-1.1254,2041
2,-0.6892,-2.0,0.0916,-2.2595,2.2668,1.5723,2057
2,-1.1174,-2.0,-0.3374,-4.3635,2.822,3.7616,2047
2,-1.969,0.9785,-0.4854,-2.6063,3.3227,4.3634,2111
2,-0.5178,-0.1938,1.863,-0.5489,0.3734,2.5143,2051
2,1.4822,-2.0,1.9999,0.3485,-3.2424,-0.1366,2037
2,1.3748,-1.2812,1.9999,2.1865,-0.0045,-1.2378,2112
2,1.0195,-1.6121,1.9999,-0.9718,4.3634,1.0041,2045
2,-0.9028,-2.0,-0.2603,-2.9755,4.3634,1.5861,2050
2,-0.8555,-1.9421,-0.1516,-2.3027,3.419,3.4037,2002
2,-1.5032,-1.821,0.5173,-3.607,-2.2522,2.5477,2049
2,-0.7048,-1.6313,0.1108,-4.2804,1.9214,4.0911,2059
2,1.6895,-2.0,-1.6477,-4.3635,-0.1501,2.3369,2040
2,1.0681,0.1719,-1.8425,-2.0233,2.2254,2.8529,2061
2,-0.1201,0.9478,-1.2324,-2.3121,2.8887,2.1286,2047
2,0.6528,-0.3403,-1.5308,-1.2386,2.5871,1.9832,2038
2,-0.2207,-0.5371,-1.1704,0.0814,1.3984,1.2322,2052
2,-0.4585,-0.3533,-0.8613,1.8912,0.3662,-0.381,2077
2,-0.2344,-1.5552,0.6233,1.4797,-1.2287,-1.248,2067
2,-0.5068,-1.8831,0.9138,-0.0009,-1.0262,0.1711,2055
2,-0.7498,-1.4326,0.427,-0.6403,-0.2097,0.9975,2042
2,-1.1453,-1.3379,0.1541,-0.6809,0.3547,0.9445,2041
2,-0.8069,-1.4241,0.0564,-0.8363,1.2484,0.8797,2005
2,-0.2195,-1.21,-0.2517,-1.024,1.3857,0.7473,2004
2,0.1616,-0.8826,-0.3809,-0.4866,1.0677,0.5759,2036
2,0.3601,-0.7986,-0.167,-0.2197,0.3278,0.4745,2141
2,0.626,-0.7324,-0.291,-0.1457,0.0846,0.5512,1958
2,0.8254,-0.9187,-0.2061,-0.0836,-0.289,0.5625,1949
2,0.0142,-1.084,-0.0049,-0.0466,-1.384,0.4136,2276
2,-0.4304,-1.3179,0.3391,-0.4344,-1.2521,0.3253,2030
2,-0.3477,-0.9304,0.2788,-0.5054,-0.397,0.3729,2042
3,-0.1379,-0.9768,0.3279,-0.557,0.0912,0.4239,2211
3,0.2358,-1.0112,0.2532,-0.6164,0.1025,0.4329,2245
3,0.3757,-0.957,0.2292,-0.532,-0.0305,0.4673,1872
3,0.1689,-0.991,0.1636,-0.4341,-0.3304,0.4361,2003
3,0.0642,-1.012,0.165,-0.4147,-0.3324,0.4452,2046
3,0.0288,-0.9956,0.1572,-0.4454,-0.3037,0.5159,2166
3,0.0259,-0.9995,0.1438,-0.4916,-0.2224,0.5757,2018
3,-0.021,-0.9973,0.1099,-0.5418,-0.0961,0.5773,2025
3,-0.0339,-0.9883,0.0566,-0.5289,-0.1772,0.5932,1958
3,0.0037,-1.0181,0.0078,-0.4686,-0.346,0.601,2289
3,-0.0295,-1.053,0.0352,-0.395,-0.448,0.5714,1877
3,-0.0637,-1.0391,0.0173,-0.4172,-0.4023,0.6418,1950
3,-0.0798,-1.0427,0.0217,-0.3517,-0.5426,0.5719,1861
3,-0.2317,-1.0532,0.1013,-0.3994,-0.3975,0.74,1974
3,-0.1165,-1.2229,0.0242,-0.5345,-0.0728,0.5774,2572
3,0.3394,-1.1204,0.2407,-0.5683,-0.0663,0.6793,2042
3,0.5398,-1.1455,0.2678,-0.5321,-0.2951,0.9019,1955
3,0.4717,-1.1462,0.3667,-0.5939,-0.2719,1.036,1938
3,0.5498,-1.177,0.426,-0.6939,-0.2737,1.2527,1874
3,0.7144,-1.3003,0.4038,-0.8393,-0.2595,1.5217,1989
3,0.8047,-1.3289,0.4583,-0.9889,-0.4358,1.7072,1938
3,0.5745,-1.3188,0.469,-1.0598,-0.5356,1.9607,2001
3,0.3018,-1.3281,0.5063,-1.1168,-0.335,2.1659,2219
3,0.4543,-1.4668,0.6428,-1.2153,-0.1525,2.3831,2057
3,0.5881,-1.4382,0.5828,-1.3057,-0.2872,2.584,2003
3,0.6479,-1.4136,0.4397,-1.4019,-0.2567,2.6948,2045
3,0.6345,-1.4993,0.5496,-1.4472,-0.3735,2.7413,2067
3,0.5383,-1.5593,0.6006,-1.4294,-0.2844,2.801,2144
3,0.5154,-1.3738,0.6052,-1.0989,-0.4642,3.4061,2057
3,0.7983,-2.0,0.7048,-1.2842,0.5714,3.256,2064
3,1.2104,-1.4268,0.9619,-1.4953,0.2675,3.6607,2285
3,1.2637,-1.6309,0.4534,-1.3589,-0.6817,4.3113,1988
3,1.3171,-2.0,0.7542,-1.6958,-1.3125,3.63,1954
3,0.9385,-1.7188,0.5659,-2.6908,-1.2585,3.6648,2029
3,0.676,-1.6384,0.1353,-2.6548,-0.8777,3.4382,2057
3,-1.001,-2.0,0.1072,-2.5426,0.1221,3.1119,2048
3,-0.2666,-1.8108,-0.3569,-1.9544,-0.5918,2.0024,2048
3,-0.0503,-1.2488,-0.6501,-1.3046,-0.3916,3.364,2057
3,-0.1211,-1.2402,-0.1077,-0.1803,-0.8995,2.4316,2043
3,1.1206,-0.564,0.6897,1.1816,-3.1827,1.8283,2218
3,1.9999,-2.0,0.3054,-2.0683,-3.7719,4.3634,2270
3,-2.0,1.9999,-1.9888,-2.0973,0.6694,1.0903,1318
3,-2.0,-2.0,-1.1277,-3.0857,2.2134,1.4448,1860
3,-0.946,-0.4014,-0.6506,-1.4271,-0.226,-0.1186,2124
3,-1.4338,0.9482,-0.9705,-1.8915,-1.3753,-0.9388,2061
3,-0.1396,0.7966,-0.8132,2.1397,-2.6386,-2.0463,2113
3,-0.0264,-0.4685,0.561,3.9869,-2.7117,-4.3635,2028
3,0.679,-0.8887,0.5999,0.8854,-0.8164,-3.265,2018
3,0.4321,-0.4458,-0.2412,0.2775,0.9512,-3.3626,2062
3,0.3938,-0.3767,-0.4106,1.0148,0.8549,-3.1678,2064
3,-0.0908,-0.4932,-0.511,1.3917,0.8851,-3.0171,2055
3,-0.6626,-0.5129,-0.5818,1.5125,1.0361,-3.138,2064
3,-0.916,-0.366,-0.4111,1.5,1.2688,-3.2247,2055
3,-0.7275,-0.2783,-0.2671,1.5974,1.4025,-3.4928,2059
3,-0.3408,-0.1965,-0.1611,1.712,1.3532,-3.7629,2049
3,-0.4937,-0.1182,-0.1489,2.0883,1.3073,-3.7985,2038
3,-0.0967,-0.1467,-0.2744,2.4772,1.2286,-3.864,2047
3,0.3362,-0.3394,-0.5295,2.2683,1.8137,-4.3635,2039
3,-0.3621,-0.1338,-0.334,2.6851,1.9213,-4.3635,2043
3,-0.168,-0.2354,0.021,3.4141,1.7303,-4.3635,2051
