Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7771,0.4436,0.1763,0.8632,2.8807,-2.6211,2043
3,-0.7632,0.479,0.2334,0.9353,2.8099,-2.7661,2090
3,-0.7712,0.4224,0.2451,0.9582,2.7168,-2.8521,2056
3,-0.8447,0.2522,0.2556,1.0066,2.567,-2.8241,2051
3,-0.9004,0.1677,0.3064,1.0844,2.4157,-2.6978,2052
3,-0.9207,0.199,0.3054,1.0556,2.463,-2.532,2048
3,-0.9729,0.2583,0.2212,1.0142,2.4799,-2.496,2044
3,-1.0044,0.3071,0.1172,1.0334,2.4815,-2.5414,2054
3,-1.0913,0.3848,0.103,0.9645,2.4715,-2.708,2046
3,-1.0527,0.3525,0.0916,1.0202,2.3125,-2.8203,2046
3,-1.0459,0.3455,0.0874,0.9987,2.2427,-3.0074,2069
3,-1.0361,0.261,0.0564,1.0228,2.2503,-3.0014,2055
3,-1.0244,0.1289,-0.0312,1.1207,2.2684,-2.9233,2021
3,-1.0889,0.0266,0.0059,1.127,2.2559,-2.8365,2036
3,-1.0869,0.0037,0.0613,1.0717,2.1137,-2.7928,2032
3,-1.0952,0.0093,0.1619,0.9802,2.0835,-2.8544,2054
3,-1.0657,-0.0266,0.1824,0.8122,1.9724,-2.8223,2047
3,-1.2881,0.0259,0.0442,0.7878,2.0642,-2.7592,2008
3,-1.3916,0.0757,-0.1125,0.8979,2.2755,-2.671,2003
3,-1.5515,0.0623,-0.1724,0.8493,2.4886,-2.7679,2035
3,-1.6155,0.0251,-0.063,0.8304,2.4858,-2.7825,2103
3,-1.5413,-0.1047,0.0122,0.7612,2.3694,-2.6248,2042
3,-1.4915,-0.1709,0.2263,0.7975,1.8241,-2.3631,2033
3,-1.4167,-0.2527,0.197,0.7136,1.4699,-2.0177,1980
3,-1.6138,-0.1777,0.0227,0.8207,1.3977,-1.7198,2052
3,-1.9438,0.1245,-0.0305,1.2471,1.169,-1.4147,1967
3,-2.0,0.2605,0.05,1.6297,0.9248,-1.346,2159
3,-2.0,0.2031,0.1331,1.7741,0.7384,-1.4672,2053
3,-1.8091,0.1138,0.2783,1.7129,0.528,-1.7338,1992
3,-1.6233,0.0027,0.238,1.5641,0.7035,-1.8996,2042
3,-1.4905,-0.0618,0.1418,1.2579,0.9227,-2.0138,1957
3,-1.551,0.0918,0.0723,1.2991,1.1781,-1.9216,2191
3,-1.5276,0.302,0.2351,1.5012,1.4033,-1.4749,2139
3,-1.5618,0.6167,0.0706,1.7634,1.5239,-0.8919,2300
3,-1.4602,0.8364,-0.0959,2.3254,1.0268,-0.0501,1949
3,-1.2288,0.7366,0.083,2.9894,-0.1336,0.2952,1862
3,-0.9673,0.4863,-0.6353,2.7293,0.1453,-0.0045,1997
3,-0.9424,0.1743,-0.5342,1.7751,-0.4742,-0.3333,1987
3,-1.0178,0.1924,-0.8396,1.533,-0.7123,-0.4954,2038
3,-0.9587,0.2024,-0.6838,1.2708,-1.6845,0.1228,2016
3,-0.6182,-0.2307,-1.1067,0.6933,-1.6189,0.5829,1959
3,-0.5476,-0.8252,-1.2676,-0.1405,-1.982,0.6542,2119
3,-0.646,-1.0396,-1.1682,-0.9363,-2.4384,0.579,2064
3,-0.6799,-0.9482,-0.9492,-1.7334,-2.1915,0.2658,2049
3,-0.6086,-0.7839,-0.3801,-2.5828,-2.235,0.3448,2068
3,-0.2112,-0.7485,-0.0342,-3.4529,-2.7113,0.7449,2038
3,0.0088,-0.5383,0.1558,-3.9025,-2.7806,0.4546,1955
4,0.0178,-0.0063,-0.1384,-4.2736,-2.0293,0.3852,1986
4,-0.5913,0.377,-0.4121,-4.3635,-1.1762,0.3304,2054
4,-0.8164,0.3081,-0.8313,-3.9591,-0.6212,0.0771,2109
4,-0.6973,-0.2468,-0.8018,-3.6153,-0.1643,-0.3685,2107
4,-0.5354,-0.5288,-0.3989,-3.3893,0.5707,-0.4904,2056
4,-0.4634,-0.4219,-0.1396,-3.3174,1.4701,-0.406,2062
4,-0.3999,-0.1633,-0.0894,-3.1891,2.0212,-0.3276,2088
4,-0.344,-0.0833,-0.3672,-3.2122,1.7853,-0.3344,2102
4,-0.3843,-0.2083,-0.3662,-2.9939,1.4747,-0.4177,2073
4,-0.3613,-0.3643,-0.3169,-2.9197,1.1156,-0.6966,2060
4,-0.3521,-0.5286,-0.2119,-2.4987,0.6297,-0.8973,2036
4,-0.5637,-0.5828,-0.1257,-2.0768,0.5237,-1.4007,2046
4,-1.1907,-0.3987,-0.0449,-1.341,1.1552,-1.7928,2055
4,-1.4431,-0.6501,0.0894,-0.738,1.3298,-1.9409,2141
4,-2.0,-0.2754,0.4976,2.159,0.4264,-0.56,2365
4,-2.0,-0.0667,1.7102,4.2948,-0.9885,-0.855,1822
4,-2.0,-0.4648,1.5491,4.3634,-0.9353,-1.8683,2029
4,-1.833,-0.8372,0.3716,4.1347,0.1824,-2.0108,2068
4,-1.584,-1.0828,0.0154,3.8412,-0.5434,-2.1373,1978
4,-0.9543,-1.0598,0.0378,3.4035,-0.1498,-2.3144,1918
4,-0.7183,-0.9119,0.2336,3.4973,-0.3428,-2.6205,1955
4,-0.791,-0.7222,0.1577,3.4154,-1.138,-3.0722,2032
4,-1.0735,-0.9617,-0.0933,2.842,-1.6219,-4.0077,2109
4,-0.957,-1.1704,-0.189,2.4755,-1.8462,-4.3635,2228
4,-0.9221,-1.1587,-0.4377,2.2609,-1.6571,-4.3635,2008
4,-1.5513,-1.0813,-0.8362,2.7924,-1.8506,-3.5781,2205
4,-2.0,-1.4851,-0.8628,2.0431,-1.6094,-1.8257,2097
4,-2.0,-1.6255,-0.9614,1.3612,-1.0757,1.1946,2240
4,-2.0,-0.5681,-0.9558,0.8725,0.3938,0.7712,2040
4,-1.6838,0.2715,-0.281,0.9847,1.7948,-0.5717,1900
4,-1.6379,-0.1951,0.5083,0.8512,0.7702,-1.2857,1832
4,-1.0115,-0.5503,0.2998,0.9677,-0.3914,-0.7328,1930
4,-0.7659,-0.4204,-0.1936,0.9981,-0.62,-0.7271,1982
4,-1.1619,-0.6047,-0.1912,0.8569,-0.2048,-0.7301,2042
4,-1.4482,-0.7004,0.0488,0.8273,-0.4084,-0.9147,2059
4,-1.1543,-0.6604,0.1694,0.4735,-0.5633,-1.1267,2038
4,-0.8113,-0.7188,0.072,0.1143,-0.6492,-1.0929,2029
4,-0.7239,-0.6252,-0.0276,0.1884,-0.6955,-1.0613,2045
4,-0.7639,-0.4912,-0.0737,0.1959,-1.0773,-1.1326,2035
4,-0.6858,-0.3914,-0.1064,0.2076,-1.2758,-1.1708,2036
4,-0.595,-0.3411,-0.1238,0.1811,-1.3661,-1.2196,2048
4,-0.5286,-0.3652,-0.0513,0.2278,-1.8303,-1.3216,2026
4,-0.4866,-0.3057,-0.0549,0.4891,-1.913,-1.2475,2013
4,-0.5693,-0.2766,-0.1318,0.6469,-1.7844,-1.0247,2020
4,-0.6487,-0.364,-0.2361,0.7291,-1.5036,-0.8172,2061
4,-0.7061,-0.4648,-0.1858,0.7923,-1.2726,-0.7606,2079
4,-0.6101,-0.3997,-0.1936,0.9694,-0.9062,-0.7855,2049
4,-0.4248,-0.2327,-0.1838,0.8573,-0.0567,-0.8195,2032
4,-0.3145,-0.2664,-0.1138,0.703,0.3928,-0.657,2036
4,-0.3335,-0.3486,-0.0757,0.9443,0.1028,-0.5485,2053
4,-0.3887,-0.2854,-0.019,1.2872,-0.1756,-0.4325,2105
4,-0.4097,-0.1917,0.0645,1.6149,-0.1647,-0.4275,2047
4,-0.5066,-0.2312,0.0791,1.9429,-0.0844,-0.5566,2051
4,-0.5007,-0.2588,0.0881,2.0592,0.3019,-0.8187,2075
4,-0.5,-0.2798,0.1201,2.2553,0.4369,-1.0901,2067
4,-0.489,-0.3772,0.1233,2.443,0.3203,-1.4446,2027
4,-0.6011,-0.6016,0.0356,2.5803,0.2671,-1.6333,2040
4,-0.7712,-0.7539,0.0544,2.753,0.1245,-1.6213,1998
4,-0.9009,-0.8892,0.0894,2.7292,0.4199,-1.5964,2030
4,-1.03,-1.043,0.1477,2.7753,0.5068,-1.2647,2055
4,-1.0325,-1.1106,0.3328,2.5984,0.8004,-1.0432,2044
4,-0.8159,-1.1047,0.3083,2.0925,1.4757,-0.9971,2041
4,-0.4863,-1.2915,0.2356,1.6246,1.5542,-0.6697,2117
4,-0.3723,-1.614,0.3821,1.5901,1.2657,0.0112,2038
4,-1.2695,-0.8918,0.5098,0.866,0.4831,0.2365,1994
4,-1.2048,-1.0483,0.376,0.2358,0.3681,-0.1646,2036
4,-1.0898,-0.905,0.3513,0.0423,0.4815,-0.2127,2050
4,-1.2012,-0.8403,0.2734,-0.0097,0.9424,-0.2565,2051
4,-1.228,-0.7817,0.1765,-0.0008,1.1236,-0.4349,2039
4,-1.1411,-0.9072,0.0603,-0.0305,1.1131,-0.7441,2047
4,-0.9351,-0.9021,0.051,0.0633,0.9058,-0.9729,2052
4,-0.7742,-0.8877,0.0657,0.1662,0.5645,-1.0334,2049
4,-0.7061,-0.9397,0.0583,0.1942,0.1646,-1.0953,2049
4,-0.6953,-0.8528,0.1116,0.2523,0.0115,-1.0479,2050
4,-0.6521,-0.8164,0.1655,0.2297,0.0778,-0.9064,2041
4,-0.6335,-0.8005,0.1362,0.2386,0.4513,-0.6895,2060
4,-0.6682,-0.8083,0.1104,0.2127,0.7468,-0.507,2048
4,-0.6406,-0.781,0.0896,0.2742,0.9433,-0.3264,2053
4,-0.6487,-0.7722,0.0747,0.3535,1.138,-0.1645,2011
4,-0.679,-0.7817,0.0974,0.3983,1.1733,-0.1159,2058
4,-0.7065,-0.8008,0.1221,0.4189,1.0812,-0.1357,2035
4,-0.7437,-0.7917,0.1008,0.416,0.9243,-0.1936,2038
4,-0.7739,-0.7612,0.0637,0.3686,0.8315,-0.2707,2043
4,-0.7878,-0.7283,0.0591,0.33,0.7909,-0.3328,2061
4,-0.7742,-0.6951,0.0586,0.2919,0.7553,-0.3486,2039
4,-0.761,-0.6763,0.0168,0.2791,0.7067,-0.3149,2045
4,-0.7361,-0.6609,-0.0186,0.2601,0.6497,-0.2739,2048
4,-0.6794,-0.6431,-0.0317,0.2458,0.6769,-0.2409,2046
4,-0.6028,-0.6165,-0.0083,0.2125,0.6658,-0.1944,2049
4,-0.5547,-0.6025,-0.0149,0.2236,0.4891,-0.1629,2057
4,-0.5291,-0.5588,-0.0286,0.271,0.3059,-0.1378,2042
4,-0.5642,-0.4958,-0.0393,0.3534,0.2297,-0.1101,2045
4,-0.5601,-0.4924,-0.0078,0.4406,0.2309,-0.0803,2042
4,-0.5342,-0.4954,0.0076,0.5277,0.2113,-0.0453,2046
4,-0.5474,-0.4785,0.0615,0.5578,0.1778,0.0019,2042
4,-0.5486,-0.4863,0.0935,0.5268,0.1663,0.0301,2052
4,-0.5315,-0.5015,0.0588,0.4892,0.2262,0.0795,2042
4,-0.5627,-0.5176,0.0007,0.4882,0.3578,0.1558,2038
4,-0.5767,-0.5408,0.0081,0.4817,0.392,0.2127,2042
4,-0.5916,-0.5674,0.0063,0.4951,0.4171,0.2827,2046
5,-0.6465,-0.6106,0.0205,0.4938,0.3641,0.3177,2040
5,-0.6631,-0.6426,-0.0039,0.4778,0.3868,0.3313,2044
5,-0.699,-0.6672,-0.0212,0.5267,0.5219,0.3465,2067
5,-0.791,-0.6978,-0.02,0.5807,0.5865,0.3678,2043
5,-0.8491,-0.7642,0.0212,0.5199,0.5412,0.3408,2041
5,-0.8003,-0.7939,0.0615,0.5018,0.5022,0.3356,2040
5,-0.825,-0.8069,0.0876,0.4349,0.505,0.3409,2051
5,-0.8647,-0.8298,0.0679,0.3577,0.4856,0.3203,2042
5,-0.9241,-0.854,0.0859,0.304,0.4817,0.2856,2051
5,-0.95,-0.8901,0.0994,0.2309,0.5253,0.2412,2041
5,-0.9624,-0.8782,0.116,0.1855,0.5974,0.2284,2025
5,-0.969,-0.8616,0.0913,0.1049,0.6954,0.235,2044
5,-0.9956,-0.8284,0.0701,0.0923,0.7786,0.2349,2038
5,-1.0254,-0.8574,0.0442,0.0221,0.8676,0.2328,2046
5,-1.0579,-0.856,0.063,-0.0796,0.8955,0.2161,2046
5,-1.0381,-0.8352,0.0999,-0.1908,0.8983,0.1947,2043
5,-1.0652,-0.8206,0.1096,-0.2518,0.8795,0.1954,2045
5,-1.0894,-0.8225,0.0591,-0.2428,0.9023,0.1847,2048
5,-1.1726,-0.8928,0.0244,-0.2491,0.942,0.1842,2055
5,-1.2229,-0.9475,-0.074,-0.2274,0.9283,0.1565,2046
5,-1.1948,-0.9397,-0.158,-0.2472,0.8304,0.0874,2045
5,-1.0732,-0.7661,-0.1987,-0.0832,0.5714,-0.02,2043
5,-0.9958,-0.6685,-0.1626,-0.0131,0.2983,-0.1613,2039
5,-0.9705,-0.6091,-0.1377,0.0144,0.0972,-0.2776,2045
5,-0.957,-0.5769,-0.1079,-0.0294,-0.0218,-0.3103,2058
5,-0.9724,-0.6194,-0.1335,-0.1374,0.0125,-0.2639,2047
5,-1.0154,-0.6399,-0.1912,-0.1037,0.2703,-0.1501,2032
5,-1.0942,-0.6492,-0.2019,-0.0294,0.4445,-0.0024,2054
5,-1.1431,-0.6875,-0.2092,0.0903,0.4599,0.1334,2045
5,-1.167,-0.7395,-0.2339,0.1754,0.4144,0.1991,2045
5,-1.1506,-0.7842,-0.2781,0.2273,0.3639,0.206,2053
5,-1.208,-0.8059,-0.3032,0.2013,0.2754,0.1976,2047
5,-1.1814,-0.77,-0.2888,0.2088,0.1168,0.122,2039
5,-1.0852,-0.7141,-0.2207,0.2253,-0.0653,0.0619,2043
5,-1.0442,-0.697,-0.1753,0.2053,-0.2242,0.0288,2044
5,-1.0164,-0.6707,-0.1863,0.145,-0.3673,0.0138,2043
5,-0.9656,-0.6274,-0.2288,0.1144,-0.4257,0.0346,2042
5,-0.9138,-0.5786,-0.2815,0.0887,-0.4452,0.0815,2042
5,-0.8484,-0.5325,-0.2788,0.0911,-0.383,0.1718,2048
5,-0.7742,-0.4736,-0.2188,0.2172,-0.4264,0.1944,2043
5,-0.7209,-0.4534,-0.2031,0.1948,-0.4697,0.2167,2045
5,-0.7048,-0.4517,-0.2075,0.2694,-0.6138,0.2426,2040
5,-0.6865,-0.4795,-0.1843,0.2874,-0.6715,0.2531,2046
5,-0.6909,-0.4905,-0.177,0.3514,-0.7023,0.2473,2045
5,-0.6907,-0.4944,-0.1523,0.3558,-0.7352,0.2703,2046
5,-0.7014,-0.5137,-0.1284,0.384,-0.7368,0.2854,2043
5,-0.7202,-0.5273,-0.1167,0.3974,-0.7472,0.3064,2046
5,-0.7432,-0.5481,-0.1233,0.386,-0.7111,0.3164,2043
5,-0.7725,-0.5627,-0.0728,0.3646,-0.7552,0.2972,2044
5,-0.7805,-0.5728,-0.0342,0.3157,-0.7798,0.2617,2040
5,-0.791,-0.5771,-0.0085,0.2831,-0.8187,0.2298,2042
5,-0.8132,-0.582,0.0168,0.2071,-0.8934,0.1863,2059
5,-0.7986,-0.5945,0.022,0.1523,-0.9806,0.1497,2050
5,-0.7937,-0.6143,-0.0051,0.106,-0.977,0.1151,2046
5,-0.8115,-0.6436,-0.0488,0.0981,-0.9644,0.0884,2038
5,-0.825,-0.6667,-0.1101,0.1475,-0.91,0.0748,2044
5,-0.8347,-0.6882,-0.165,0.2374,-0.8248,0.0601,2048
5,-0.844,-0.7124,-0.2217,0.4085,-0.7211,0.0623,2045
5,-0.8506,-0.7288,-0.2634,0.6432,-0.5821,0.0743,2040
5,-0.9138,-0.7588,-0.2202,0.8668,-0.4891,0.0855,2047
5,-0.9119,-0.802,-0.1152,1.0465,-0.3856,0.0471,2055
5,-0.8499,-0.8804,-0.0171,1.242,-0.1546,-0.0254,2053
5,-0.9111,-0.8523,0.0911,1.2428,0.0485,-0.0687,2044
5,-0.9546,-0.7891,0.1697,1.0086,-0.0344,-0.0587,2032
5,-0.9878,-0.8108,0.2104,0.7163,-0.1244,-0.0598,2044
5,-0.9893,-0.8,0.196,0.4205,-0.0795,-0.0566,2047
5,-1.0488,-0.8022,0.1824,0.2011,-0.0312,-0.0362,2041
5,-1.0469,-0.813,0.1804,0.038,-0.0623,-0.0895,2041
5,-1.0139,-0.8347,0.1455,-0.0724,-0.2037,-0.1875,2048
5,-0.9539,-0.8691,0.0986,-0.069,-0.3594,-0.3236,2054
5,-0.9338,-0.8745,0.0247,0.0312,-0.4895,-0.4759,2046
5,-0.8921,-0.8523,-0.0405,0.1699,-0.5694,-0.5962,2042
5,-0.8748,-0.8643,-0.0652,0.2525,-0.5299,-0.6304,2046
5,-0.7039,-0.8398,-0.0857,0.3767,-0.486,-0.6577,2047
5,-0.6106,-0.7717,-0.1196,0.5747,-0.3361,-0.558,2047
5,-0.6055,-0.7559,-0.1123,0.7927,-0.0349,-0.3508,2052
5,-0.687,-0.7495,-0.0444,1.0752,0.2502,-0.0834,2045
5,-0.7292,-0.7676,0.0164,1.2121,0.5749,0.1171,2037
5,-0.7212,-0.7744,0.0903,1.1639,0.7697,0.2562,2045
5,-0.7468,-0.7715,0.0964,1.0369,0.8385,0.3746,2062
5,-0.7695,-0.7803,0.1101,0.8142,0.7759,0.3601,2042
5,-0.8059,-0.7737,0.1306,0.6502,0.5612,0.3213,2047
5,-0.793,-0.7898,0.0933,0.4775,0.457,0.1972,2045
5,-0.8262,-0.7788,0.0237,0.1681,0.2555,0.0566,2053
5,-0.8643,-0.6404,-0.0173,0.2136,0.1593,-0.0092,2051
5,-0.843,-0.7058,-0.031,0.1372,0.1076,-0.0025,2048
5,-0.8413,-0.6814,-0.0388,0.1177,0.0403,-0.0682,2043
5,-0.7715,-0.6316,-0.0601,0.1649,0.0232,-0.1052,2048
5,-0.729,-0.5547,-0.0598,0.2422,0.0362,-0.1005,2045
5,-0.7173,-0.5354,-0.0264,0.2871,0.0417,-0.081,2046
5,-0.6987,-0.5198,-0.0132,0.3152,-0.0059,-0.085,2039
5,-0.667,-0.51,-0.0173,0.3196,-0.0256,-0.0824,2046
5,-0.6394,-0.5088,-0.0249,0.2906,-0.0136,-0.0767,2044
5,-0.6377,-0.5039,0.0073,0.2787,-0.0322,-0.0555,2045
5,-0.614,-0.5007,0.0032,0.2187,-0.0252,0.0027,2045
5,-0.6404,-0.5205,-0.0166,0.2216,-0.0033,0.0555,2040
5,-0.6438,-0.4834,-0.0142,0.3626,0.0372,0.0399,2038
5,-0.655,-0.47,0.022,0.5006,0.0939,0.0304,2049
5,-0.6836,-0.4592,0.0601,0.5355,0.1095,-0.008,2042
5,-0.7139,-0.5073,0.0737,0.4659,0.1345,-0.019,2043
5,-0.7239,-0.5176,0.0605,0.3557,0.0609,-0.094,2054
5,-0.6978,-0.5203,0.0266,0.389,0.0051,-0.1834,2044
5,-0.6741,-0.4829,0.0457,0.5002,0.0594,-0.2823,2052
6,-0.687,-0.4551,0.0935,0.554,-0.0079,-0.2883,2043
6,-0.7139,-0.4712,0.1096,0.4996,-0.1539,-0.3723,2043
6,-0.6829,-0.4905,0.0728,0.4396,-0.2115,-0.4581,2038
6,-0.6379,-0.5134,0.0825,0.336,-0.2037,-0.4482,2054
6,-0.6487,-0.572,0.0918,0.1264,-0.1855,-0.3306,2042
6,-0.7322,-0.593,0.0767,-0.083,-0.0931,-0.0955,2036
6,-0.7927,-0.6436,0.0996,-0.2806,0.0338,0.1408,2051
6,-0.8127,-0.7095,0.0688,-0.4083,0.1803,0.3469,2049
6,-0.8335,-0.7964,0.0811,-0.486,0.3828,0.5513,2044
6,-0.9121,-0.8206,0.0981,-0.6187,0.485,0.6602,2039
6,-0.9622,-0.814,0.062,-0.8022,0.526,0.7264,2042
6,-1.0002,-0.832,0.0112,-0.7958,0.5147,0.5906,2044
6,-1.0425,-0.9116,0.0144,-0.5157,0.7704,0.5177,2047
6,-1.137,-1.0432,0.071,-0.3473,0.9516,0.5327,2043
6,-1.2104,-1.1033,0.0906,-0.3509,0.9649,0.4923,2048
6,-1.2441,-1.0591,0.1001,-0.3482,0.7407,0.4112,2045
6,-1.2539,-1.0017,0.04,-0.379,0.5553,0.288,2050
6,-1.2891,-0.9333,-0.031,-0.4349,0.4416,0.173,2041
6,-1.3223,-0.8647,-0.0986,-0.4509,0.4496,0.1125,2056
6,-1.3428,-0.8218,-0.178,-0.3852,0.467,0.0675,2045
6,-1.2983,-0.7998,-0.2407,-0.2815,0.4026,0.0076,2047
6,-1.1589,-0.7468,-0.2957,-0.169,0.245,-0.0936,2049
6,-1.0122,-0.6667,-0.2454,-0.1208,0.1091,-0.1891,2044
6,-0.833,-0.5037,-0.1384,-0.1221,-0.1453,-0.2639,2052
6,-0.7295,-0.3213,-0.0601,-0.0168,-0.3622,-0.1874,2045
6,-0.7493,-0.2295,-0.033,0.1025,-0.4233,-0.0507,2042
6,-0.8914,-0.377,-0.0969,0.0878,-0.2484,0.0254,2045
6,-0.967,-0.4458,-0.2102,0.314,-0.0035,0.1285,2044
6,-1.0203,-0.5281,-0.2087,0.5187,0.1827,0.2586,2048
6,-1.0427,-0.6367,-0.2117,0.6273,0.3021,0.3599,2046
6,-1.0774,-0.7085,-0.1655,0.6996,0.2725,0.3971,2046
6,-1.1179,-0.7458,-0.1206,0.7458,0.182,0.3727,2050
6,-1.1206,-0.7439,-0.0808,0.7187,0.1704,0.3607,2044
6,-1.1101,-0.7102,-0.0571,0.5931,0.094,0.3285,2045
6,-1.0588,-0.6775,-0.0249,0.4446,-0.0571,0.2783,2046
6,-0.9731,-0.6335,-0.0608,0.2991,-0.2052,0.2535,2045
6,-0.9165,-0.5957,-0.0925,0.24,-0.345,0.2384,2041
6,-0.8921,-0.5701,-0.1399,0.21,-0.491,0.1667,2050
6,-0.8567,-0.5374,-0.1411,0.1879,-0.6392,0.0888,2052
6,-0.7852,-0.4839,-0.1516,0.251,-0.7489,0.0814,2052
6,-0.7585,-0.4875,-0.1631,0.352,-0.751,0.0786,2044
6,-0.761,-0.4951,-0.1758,0.4587,-0.7554,0.0495,2044
6,-0.7417,-0.501,-0.1614,0.5609,-0.7686,0.0471,2044
6,-0.6995,-0.5146,-0.1453,0.6363,-0.7468,0.07,2044
6,-0.6599,-0.5068,-0.1521,0.7385,-0.6886,0.0928,2047
6,-0.6565,-0.4954,-0.113,0.8163,-0.6144,0.1309,2051
6,-0.678,-0.5232,-0.0657,0.8227,-0.595,0.1673,2046
6,-0.7068,-0.5471,-0.0532,0.8011,-0.5063,0.1838,2041
6,-0.7273,-0.5767,-0.0295,0.758,-0.4774,0.1828,2046
6,-0.7478,-0.5588,0.022,0.6881,-0.5279,0.1701,2041
6,-0.7634,-0.55,0.0562,0.5434,-0.5612,0.1686,2050
6,-0.8047,-0.5312,0.095,0.4436,-0.6232,0.1531,2048
6,-0.8735,-0.5471,0.0891,0.3148,-0.6861,0.1111,2041
6,-0.9065,-0.5703,0.0627,0.2145,-0.7275,0.0439,2041
6,-0.9348,-0.572,0.0696,0.1639,-0.7783,-0.0088,2042
6,-0.9629,-0.5947,0.0398,0.1353,-0.815,-0.0467,2047
6,-0.9885,-0.6182,-0.0063,0.1642,-0.8384,-0.077,2043
6,-0.9995,-0.6516,-0.0667,0.2525,-0.8339,-0.1462,2047
6,-0.991,-0.7024,-0.0903,0.3195,-0.8304,-0.2318,2044
6,-0.9788,-0.717,-0.0974,0.4015,-0.8191,-0.3364,2047
6,-0.979,-0.6948,-0.0471,0.5026,-0.7304,-0.3774,2056
6,-1.0127,-0.6865,0.0325,0.5023,-0.6606,-0.367,2047
6,-1.0051,-0.6858,0.0747,0.4962,-0.5437,-0.3834,2040
6,-1.0051,-0.6785,0.1472,0.4352,-0.4196,-0.4252,2046
6,-0.9812,-0.668,0.209,0.324,-0.3858,-0.5046,2052
6,-0.9492,-0.6575,0.2688,0.1752,-0.3822,-0.5879,2044
6,-0.9458,-0.6697,0.2881,0.0033,-0.3947,-0.651,2043
6,-0.9353,-0.6677,0.2424,-0.1147,-0.3629,-0.7407,2043
6,-0.9363,-0.637,0.2144,-0.1703,-0.3525,-0.8103,2040
6,-0.925,-0.6196,0.135,-0.2039,-0.3144,-0.8508,2045
6,-0.8879,-0.6155,0.0742,-0.2212,-0.2433,-0.8761,2046
6,-0.8804,-0.613,0.0249,-0.1784,-0.0891,-0.8469,2042
6,-0.9216,-0.6096,0.0061,-0.0896,0.1417,-0.8024,2043
6,-0.9556,-0.6392,-0.0408,0.0832,0.3586,-0.765,2043
6,-0.9409,-0.7107,-0.0837,0.2425,0.467,-0.716,2040
6,-0.8936,-0.804,-0.1353,0.2936,0.4422,-0.7474,2046
6,-0.8252,-0.811,-0.1621,0.4104,0.3115,-0.8909,2047
6,-0.7795,-0.7656,-0.1304,0.5762,0.1541,-0.9945,2044
6,-0.7974,-0.7268,-0.1143,0.7136,0.0103,-1.0387,2044
6,-0.7778,-0.7153,-0.0801,0.8712,-0.0876,-1.0212,2052
6,-0.6965,-0.6917,-0.0115,0.971,-0.0631,-0.9578,2043
6,-0.6338,-0.6304,0.1033,1.0824,0.0245,-0.9036,2047
6,-0.6074,-0.6487,0.2188,1.0946,0.1147,-0.8066,2047
6,-0.6055,-0.6726,0.2642,1.0501,0.1586,-0.6921,2048
6,-0.5718,-0.7004,0.2402,1.0886,0.2642,-0.6654,2048
6,-0.6543,-0.6948,0.2131,0.9088,0.3232,-0.5693,2037
6,-0.739,-0.7092,0.105,0.5436,0.2814,-0.3954,2046
6,-0.7617,-0.8052,0.0559,0.1952,0.3111,-0.2713,2043
6,-0.7654,-0.8203,0.0161,-0.1172,0.4103,-0.1697,2045
6,-0.7034,-0.8279,0.0115,-0.2545,0.506,-0.0229,2042
6,-0.6982,-0.7134,-0.0061,-0.1378,0.6062,0.1551,2043
6,-0.7842,-0.6643,0.0027,-0.0987,0.5529,0.267,2041
6,-0.814,-0.7009,-0.02,-0.1206,0.3233,0.3009,2042
6,-0.8105,-0.7354,-0.1155,-0.1245,0.2104,0.267,2042
6,-0.8247,-0.7227,-0.2122,-0.024,0.2734,0.1906,2042
6,-0.8391,-0.6519,-0.2212,0.12,0.3402,0.0875,2043
6,-0.8264,-0.5796,-0.1812,0.245,0.2727,0.0527,2042
6,-0.7637,-0.5381,-0.0952,0.348,0.122,0.0454,2047
6,-0.7224,-0.5632,-0.0068,0.4843,-0.0631,0.0081,2045
6,-0.7151,-0.571,0.0703,0.5434,-0.1554,-0.0108,2047
6,-0.7173,-0.5337,0.1257,0.5193,-0.1736,-0.0397,2041
6,-0.6855,-0.5095,0.1538,0.486,-0.1479,-0.0382,2049
7,-0.6616,-0.5266,0.1643,0.4541,-0.1428,0.0095,2042
7,-0.6506,-0.585,0.2007,0.2938,-0.1077,0.0357,2046
7,-0.6565,-0.6504,0.2002,-0.0763,-0.0539,0.1846,2062
7,-0.6846,-0.9509,0.127,-0.8204,-0.0407,0.4442,2045
7,-0.6887,-0.8325,0.0056,-0.6193,0.1666,0.6332,2039
7,-0.7063,-0.7637,0.1362,-0.4532,0.2819,0.6679,2040
7,-0.6375,-0.5488,0.1421,-0.0871,0.1948,0.689,2042
7,-0.625,-0.6479,0.231,-0.0515,-0.0591,0.8184,2042
7,-0.657,-0.926,0.2039,-0.4225,-0.3276,0.9079,2047
7,-0.6877,-0.9116,0.0388,-0.4986,-0.2469,0.6653,2049
7,-0.7664,-0.6897,-0.0549,-0.2976,0.1642,0.6569,2047
7,-0.8813,-0.5891,-0.1143,-0.2956,0.4452,0.883,2041
7,-0.8713,-0.6572,-0.0483,-0.3991,0.4253,1.04,2049
7,-0.7097,-0.6589,0.0869,-0.345,0.1157,1.1384,2046
7,-0.5818,-0.5576,0.1582,-0.2077,-0.1065,1.135,2046
