Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.4707,-0.7598,-0.1897,-2.3469,-3.2054,-1.9325,2055
1,-0.356,-0.7935,-0.1135,-2.3463,-3.1309,-1.8737,2050
1,-0.189,-0.7302,-0.0715,-2.2776,-2.7566,-1.7598,2050
1,-0.2749,-0.803,-0.1196,-2.1261,-2.1903,-1.6122,2056
1,-0.2639,-0.7693,-0.1443,-1.9843,-1.8724,-1.5563,2048
1,-0.3418,-0.7964,-0.1184,-1.8386,-1.4918,-1.5407,2061
1,-0.3855,-0.7578,0.0002,-1.8001,-1.3014,-1.5648,2079
1,-0.4038,-0.7356,0.0913,-1.7986,-1.1696,-1.617,2053
1,-0.4465,-0.7178,0.1965,-1.8081,-1.0915,-1.6898,2036
1,-0.4292,-0.7014,0.22,-1.8291,-1.1892,-1.8359,2041
1,-0.3699,-0.6917,0.1763,-1.7972,-1.3158,-2.0132,2050
1,-0.3752,-0.668,0.1663,-1.7542,-1.4568,-2.1563,2048
1,-0.3831,-0.6438,0.1416,-1.79,-1.5468,-2.257,2049
1,-0.3157,-0.5972,0.1104,-1.8086,-1.6088,-2.3953,2042
1,-0.3716,-0.6504,0.0579,-1.8223,-1.7033,-2.5476,2055
1,-0.4905,-0.7402,-0.0098,-1.7757,-1.5153,-2.756,2052
1,-0.4788,-0.7422,0.0535,-1.774,-1.7652,-2.8542,2047
1,-0.4348,-0.7937,0.1531,-1.8463,-1.8929,-3.015,2052
1,-0.3691,-0.7957,0.2332,-1.9118,-1.9614,-3.1266,2053
1,-0.3296,-0.7986,0.2759,-1.9718,-1.9965,-3.2348,2048
2,-0.2629,-0.8074,0.2979,-2.0535,-1.9916,-3.3535,2053
2,0.5576,-2.0,0.1357,-2.7333,-2.3447,-4.1801,2116
2,1.3862,-2.0,-0.7783,-4.3635,-4.3635,-2.8754,2123
2,-0.7771,0.7241,-0.4426,-4.3635,-4.1899,-1.4805,1900
2,-2.0,-1.4868,0.2095,-4.0132,-4.3635,0.9782,2061
2,-2.0,0.1619,1.3445,-1.432,-4.3635,0.1623,2025
2,-0.6272,-0.6843,1.8735,-2.5742,-4.3635,0.819,2073
2,-1.3123,-0.6504,1.1255,-4.3057,-3.8026,-0.0364,2065
2,0.2927,-0.2896,-0.1528,-3.4374,1.075,-1.9243,2065
2,1.9999,-0.4451,0.6506,-2.9462,-3.6957,-1.4522,2046
2,-0.4438,-1.6348,1.3516,-1.8243,-3.0829,-0.0325,2014
2,-2.0,-0.9846,1.7375,-2.4653,-1.3083,-0.0225,2018
2,-2.0,-0.1108,1.4824,-1.9367,-0.5099,-1.1437,2065
2,-1.4897,-0.8865,0.6233,-0.9347,0.2286,-1.0388,2100
2,-0.6211,-1.8044,0.5796,-1.0672,0.9786,0.1124,2098
2,-0.7637,-2.0,1.189,-1.1801,0.6795,-0.4322,2192
2,-0.5315,-1.4697,1.9999,-0.5598,0.8323,0.3741,2149
2,-1.0867,-0.9321,1.4724,-0.7245,1.7451,1.458,1845
2,-0.3689,-1.2822,0.2415,-1.3304,2.1905,0.7187,1952
2,0.063,-1.1819,-0.207,-1.0287,1.5687,0.4565,2050
2,-0.3137,-0.7144,-0.1206,-0.7636,1.9857,0.4759,2050
2,-0.5051,-0.7451,-0.3552,-1.1977,1.9532,0.4004,2070
2,-0.7529,-0.6499,-0.3799,-1.3731,1.69,0.0369,2069
2,-0.3721,-0.7012,-0.2019,-1.1063,0.5524,-0.365,2069
2,0.1365,-0.6919,-0.3967,-1.3974,-0.2389,-0.3947,2104
2,-0.5029,-0.5955,-0.0891,-1.3561,-0.5265,-0.5176,2029
2,-1.0715,-0.7024,0.3506,-0.932,-0.1505,-0.4613,2006
2,-0.999,-1.0225,0.2981,-1.0207,-0.1545,-0.4325,2034
2,-1.2083,-1.0784,0.0471,-0.9218,0.1811,-0.5962,2076
2,-1.208,-1.2139,-0.3152,-1.1254,0.773,-0.7196,2097
2,-0.7578,-1.1653,-0.6611,-1.3287,1.0054,-1.0982,2141
2,-0.0261,-0.8752,-0.7212,-1.3597,0.761,-1.2599,2122
2,0.2991,-0.9014,-0.5369,-1.1949,0.3828,-1.2059,2044
2,0.0508,-0.7168,-0.5273,-1.0519,0.271,-0.8757,2026
2,-0.2537,-0.7468,-0.5874,-0.8192,0.12,-0.7818,2024
2,-0.4233,-0.8462,-0.6165,-0.6819,0.1129,-0.8499,2014
2,-0.4326,-0.9656,-0.55,-0.6175,0.2209,-0.9025,2005
2,-0.3848,-0.9478,-0.4475,-0.7207,0.3314,-0.9858,2073
2,-0.238,-0.8242,-0.3979,-0.7653,0.5842,-1.0994,2076
2,-0.1492,-0.7559,-0.3936,-0.5542,0.6729,-0.981,2084
2,-0.147,-0.7478,-0.3899,-0.4123,0.5759,-0.8031,2086
2,-0.1199,-0.8335,-0.4814,-0.3436,0.4043,-0.8428,2041
2,-0.2158,-0.8799,-0.519,-0.3208,0.3866,-0.9304,2056
2,-0.3184,-0.8013,-0.4595,-0.2011,0.3557,-0.8734,2064
2,-0.4514,-0.7544,-0.3389,-0.0341,0.3176,-0.8392,2072
2,-0.5051,-0.824,-0.2883,0.0136,0.2891,-0.8616,2057
2,-0.4626,-0.8955,-0.2505,0.0605,0.3025,-0.8441,2054
2,-0.4216,-0.8865,-0.2419,0.0933,0.3655,-0.9032,2049
2,-0.3787,-0.8672,-0.2104,0.1145,0.3807,-0.9321,2068
2,-0.3887,-0.8782,-0.1946,0.0712,0.3659,-0.8855,2071
2,-0.269,-0.853,-0.1799,0.0433,0.2377,-0.9319,2074
2,-0.1821,-0.8767,-0.2051,0.0154,0.1629,-1.0049,2117
2,-0.1255,-0.8752,-0.2126,-0.0205,0.0593,-0.9846,2049
2,-0.1047,-0.8457,-0.1995,-0.0076,-0.0763,-0.9881,2044
2,-0.1448,-0.8538,-0.2336,-0.0904,-0.2003,-0.9059,2051
2,-0.1382,-0.8728,-0.2625,-0.0746,-0.3207,-0.9235,2099
2,-0.1699,-0.9136,-0.2634,-0.0626,-0.432,-0.9196,2046
2,-0.1543,-0.9556,-0.2617,-0.0949,-0.4356,-0.8958,2032
2,-0.0984,-0.9158,-0.2537,-0.0738,-0.4504,-0.8475,1998
2,-0.1355,-0.8926,-0.2651,-0.0771,-0.4742,-0.7451,2006
2,0.0195,-0.8918,-0.2634,-0.0674,-0.6132,-0.8949,2017
2,-0.0457,-0.9912,-0.2549,-0.1443,-0.7063,-0.7545,2049
2,0.0396,-1.0212,-0.2834,-0.1487,-0.8156,-0.6806,2058
2,0.0447,-0.9275,-0.3218,-0.2185,-0.8187,-0.624,2048
2,-0.1279,-0.938,-0.3843,-0.1771,-0.9013,-0.5311,2024
2,-0.209,-0.9321,-0.4231,-0.0775,-0.791,-0.5919,2082
2,-0.0388,-0.8738,-0.3547,-0.0635,-0.6806,-0.4617,2066
2,-0.1479,-0.8835,-0.3516,-0.0731,-0.4295,-0.4504,2059
2,-0.1094,-0.822,-0.373,-0.0531,-0.2428,-0.5602,2034
2,-0.1152,-0.78,-0.3813,0.0016,-0.2768,-0.4488,2052
2,-0.0298,-0.8577,-0.3418,0.0798,-0.3075,-0.4176,2049
2,-0.1047,-1.0251,-0.302,0.0847,-0.4073,-0.5698,2063
2,0.4075,-0.5581,-0.6731,-0.14,-0.3433,-0.1669,2061
2,-0.5308,-0.8811,0.0757,0.5456,-0.8544,0.2705,1970
2,-0.5481,-0.9824,-0.3162,0.195,0.0497,-0.8204,2066
2,-0.3301,-1.1455,-0.134,-0.1076,-0.418,-0.0273,2116
2,0.1753,-1.053,-0.1658,0.173,-0.2984,-0.3975,2099
2,0.1609,-1.179,-0.1133,0.0778,-0.4043,-0.1738,2068
2,0.0833,-1.0198,-0.113,0.0043,-0.7114,-0.1582,2067
2,0.2048,-1.0781,-0.0781,0.0055,-0.7656,-0.0878,2030
2,0.2822,-1.1755,-0.0337,-0.116,-0.8881,0.019,2023
2,0.0891,-1.0508,0.0032,-0.1595,-0.9227,-0.0389,2029
2,0.062,-1.0859,0.0222,-0.2076,-0.7807,0.069,2060
2,0.1223,-1.1116,0.0771,-0.3096,-0.9095,0.1533,2046
2,0.071,-1.042,0.0137,-0.4144,-0.7377,0.2067,2026
2,-0.0681,-1.0344,0.002,-0.4681,-0.7283,0.2141,2037
2,0.0837,-1.1392,-0.0513,-0.6056,-0.7052,0.3263,2061
2,0.2119,-1.0588,-0.1873,-0.7022,-0.8783,0.2643,2058
2,0.0981,-1.0662,-0.2471,-0.7098,-1.0166,0.334,2065
2,0.0579,-1.0747,-0.1711,-0.803,-1.1628,0.4209,2002
2,0.0503,-1.0732,-0.1775,-0.8283,-1.2589,0.3753,2032
2,-0.0806,-1.0176,-0.2117,-0.8576,-1.2814,0.4006,2123
2,-0.1006,-1.0405,-0.2056,-0.8007,-1.2505,0.3157,1992
2,-0.2625,-1.0647,-0.1497,-0.7775,-1.2387,0.3465,2040
2,-0.2781,-1.0864,-0.1375,-0.8544,-1.0824,0.4558,2041
2,0.0244,-1.1572,-0.157,-1.0107,-1.237,0.4219,2153
2,0.0789,-1.0562,-0.2112,-1.1118,-1.3649,0.3984,1992
2,0.1042,-1.0796,-0.1204,-0.9327,-1.5239,0.4128,2005
2,-0.1196,-1.0974,-0.0361,-1.0095,-1.6004,0.5388,2068
2,-0.2202,-1.0925,-0.0684,-1.0393,-1.5719,0.5485,2051
2,-0.1204,-1.0281,-0.031,-0.9674,-1.5882,0.5867,2000
3,-0.0569,-1.0242,-0.0371,-0.9997,-1.5518,0.6251,2061
3,-0.0654,-1.1121,0.0037,-1.0504,-1.7289,0.8344,2041
3,-0.0039,-1.0581,-0.011,-1.0242,-1.7725,0.8609,2024
3,0.1731,-1.0554,0.0874,-1.0845,-1.9363,0.8267,2038
3,0.0254,-1.1814,0.0461,-1.2031,-2.1003,0.9039,2028
3,0.0198,-1.0159,0.0469,-1.2314,-2.2337,0.9548,2043
3,0.2988,-1.1135,0.2659,-1.1889,-2.7801,1.056,2036
3,0.1729,-1.0693,0.2727,-1.2444,-3.2489,0.9804,2066
3,-0.0969,-1.1667,0.3643,-1.1942,-3.6118,1.1219,2058
3,-0.0691,-1.155,0.2922,-1.2671,-3.9299,1.1798,2010
3,-0.1536,-1.05,0.4324,-1.0409,-3.8157,1.073,1967
3,-0.1716,-1.032,0.7034,-1.0027,-3.6089,1.2071,1968
3,-0.1047,-0.9546,0.7761,-1.1291,-3.4643,1.2896,2076
3,-0.1907,-0.8181,0.8088,-0.6803,-2.9608,1.2131,2130
3,-0.2168,-1.2197,0.7996,-0.8785,-2.3602,1.4291,2062
3,-0.3928,-1.3743,0.543,-1.2521,-2.1137,1.8847,2106
3,-0.675,-1.1506,0.252,-1.6273,-1.7847,1.9891,2047
3,-0.6714,-0.9771,0.1174,-1.6588,-1.7518,1.978,2047
3,-0.7551,-0.8687,0.2439,-1.4761,-1.9101,1.9457,2024
3,-0.947,-0.8584,0.4263,-1.14,-2.2289,1.99,2013
3,-0.8613,-1.1396,0.3101,-1.0095,-2.7966,2.213,2022
3,-0.7827,-1.7505,0.2529,-1.4339,-3.3537,2.2305,2066
3,-1.0103,-1.3159,-0.1511,-1.974,-3.2495,2.066,2073
3,-0.8767,-1.0703,-0.1145,-1.8736,-3.0931,1.8672,2057
3,-0.9004,-0.2983,-0.0532,-1.4861,-2.6894,1.542,2041
3,-0.137,1.4426,-0.0686,-0.4212,-2.6738,0.6702,2007
3,-0.0144,-1.3279,-0.2966,-0.4675,-2.9111,0.386,2057
3,-0.9602,-1.9329,-0.7454,-0.3642,-1.5278,0.24,2086
3,-1.3154,-1.0012,-0.7634,-0.3868,-0.0136,-0.1237,2068
3,-1.2578,-0.9253,-0.3201,-0.1378,0.0309,-0.2308,2054
3,-1.0906,-1.0996,0.0344,-0.6317,-0.4542,-0.5727,2066
3,-0.8647,-1.0249,0.2688,-1.1592,-1.6111,-0.9175,2054
3,-0.6824,-0.9902,0.2207,-1.5832,-2.6048,-0.7542,2056
3,-0.5081,-0.8923,0.1323,-2.1663,-2.5722,-0.975,2046
3,-0.157,-0.3247,0.125,-2.8474,-2.4569,-1.1132,2042
3,-0.0776,-0.0933,0.1545,-3.3162,-2.0466,-1.6964,2035
3,-0.4172,0.1846,-0.1877,-2.6026,-1.3235,-2.6069,2028
3,-0.7239,-1.2305,-0.1909,-0.9778,-0.5212,-3.3845,2083
3,0.7134,-0.7732,-0.0645,-1.0248,-0.8152,-3.2957,2060
3,1.0063,-0.8137,-0.0984,-1.1366,-2.5868,-2.743,2042
3,-0.2253,-0.7698,-0.1304,-1.3214,-2.3297,-3.6178,2032
3,-1.4792,-0.6475,-0.3271,-0.6087,-1.6482,-3.2416,2058
3,-1.2971,-0.4124,-0.2507,0.1655,-2.079,-2.998,2063
3,-0.4604,-0.2915,0.0854,0.8419,-2.2747,-2.9818,2061
3,-0.5281,-0.4631,0.387,0.9329,-1.4988,-3.0353,2053
3,-0.854,-0.5435,0.4141,0.9392,-0.3871,-3.2822,2055
3,-1.0737,-0.5574,0.2476,0.9886,0.3101,-3.4585,2055
3,-1.1575,-0.5801,0.1399,1.0291,0.7637,-3.5994,2054
3,-1.144,-0.502,0.0864,1.1105,1.0469,-3.8495,2049
3,-0.979,-0.3401,0.0869,1.3063,1.2135,-4.106,2050
3,-0.6909,-0.2947,0.0464,1.4968,1.3396,-4.3176,2052
3,-0.5735,-0.3896,0.0022,1.6415,1.4652,-4.3635,2052
