,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
46,46,3.186,0.0,0.149208402,0.000794616,0.967475695,0.032651899,0.121793992,-0.437170708,0.9886396837762368,0.0162072250037626,-0.0775184345065181,-0.1277489484581319,3.187,1.0,-0.039632118,0.103862977,0.973886429,-0.940775359,-0.761958564,0.057982665,0.9977529762186036,0.0628268583956127,-0.0113312989883878,0.0203318954918573,3.187,2.0,-0.083756682,0.066293404,0.973915296,-1.133202841,-1.090064379,-1.365343687,0.9873517660745592,0.0118216922048826,-0.0240659918178569,-0.1562612097120855,3.187,3.0,0.046839258,-0.00417071,0.978959493,0.451950418,0.828671849,-2.41157045,0.9978139666225808,0.025287800213939,0.01727460120246,0.0585611076273899,3.187,4.0,0.112211152,-0.055347851,0.972130276,1.333373071,1.787188693,-0.312061945,0.9955458046492264,-0.0096950189268854,0.0139679429157928,-0.0927332412031029,3.123,5.0,-0.27854206,0.00138139,0.939549047,-0.101365615,-1.16628436,3.168431938,-0.1214620326327259,0.4406127687486471,0.0716337221100037,-0.886552859394771,3.123,6.0,-0.29836825,-0.052478178,0.931701899,-0.506333348,-2.123842209,2.799230544,0.9430848779949396,-0.1697724659648462,0.2657930390319067,-0.1054622354194547,3.123,7.0,0.014132621,0.013610061,0.979845414,1.017500464,5.847884843,1.942576397,0.4674136848131252,-0.1518061436240433,0.1521496344606305,0.85751374959292,3.123,8.0,0.712045633,-0.257124188,0.622471822,-2.902809244,-0.679086265,-4.490706114,-0.0478621560052932,-0.718942219104476,0.0786614028900244,-0.6889438898103604
47,47,3.217,0.0,0.149251548,0.004478988,0.968126497,-0.085103721,0.05189341,-0.714013461,0.9837993009635349,0.0127615108141416,-0.0737748403201356,-0.1628906142205229,3.217,1.0,-0.009406846,0.066613165,0.9779955,-0.293069421,-1.048161215,-3.291363268,0.986708711818554,0.0474630592454834,-0.0536987679658239,-0.1458410722237818,3.217,2.0,0.038985896,0.001447975,0.979774466,-0.920321429,-1.921825112,-1.52603491,0.965630231646167,-0.0471681780674278,-0.1126955365513266,-0.2294191246391157,3.217,3.0,-0.017851302,0.024743994,0.979226769,0.575005898,1.201147812,-3.446762438,0.9889453799149728,0.0455946625060803,0.0851483520954417,-0.1125074238937902,3.218,4.0,0.005890006,0.018963329,0.979248028,1.17385045,1.851431761,-1.663479332,0.9777649750173733,0.0570061304685874,0.1019430357673415,-0.1741653587164005,3.188,5.0,-0.591589398,-0.13402384,0.861467117,13.99263365,7.755967681,4.250225587,-0.2601907244854321,0.5774849221194196,-0.7562858290011217,-0.1638404604136601,3.188,6.0,-0.660111652,-0.007732399,0.852275669,-3.695314425,-5.464655264,11.54706153,0.8511831536958174,-0.1785572961034985,0.108372198868151,0.481518428915376,3.188,7.0,0.602534813,0.412042642,1.206888007,11.46959827,21.29391873,-13.51359635,0.4784333292650001,-0.2806549629809508,0.6251681131176234,-0.5490894021409625,3.188,8.0,0.164688254,-0.069642465,0.124774622,-15.99189599,-4.685498873,-7.990340503,-0.7352049574815694,-0.1648671692424626,0.6170039295874572,0.227153335599848
48,48,3.277,0.0,0.151324189,-0.016653441,0.967773554,-0.571285232,-0.029521624,-0.741140291,0.9769424972589849,-0.0160072056654872,-0.0711929687600314,-0.2006456767919377,3.278,1.0,0.066885225,0.054082864,0.976121617,-0.235390342,-1.550700899,-3.595766381,0.9408370572213332,0.0315721975184095,-0.1168464007197941,-0.3165055240304497,3.278,2.0,0.101001548,-0.038635676,0.974449061,-0.910856323,-0.336207887,-4.967742344,0.883320689089498,-0.0611449661752751,-0.1236894982993945,-0.4480030818513674,3.278,3.0,-0.107260378,0.041513513,0.972459171,0.383563799,1.373120972,-2.259315775,0.9619428482615,0.0600084705189732,0.1519315645075592,-0.2190473461396216,3.278,4.0,-0.103268757,0.087739323,0.970016173,1.098007789,1.221791268,-3.190079512,0.9277853231490504,0.1012119719978109,0.1584042227308621,-0.3223020836025695,3.253,5.0,-0.206642657,0.045618625,0.956827442,0.704828029,-1.181791458,0.45708534,-0.3508786019370666,0.5324652004134136,-0.7445344477007928,-0.1975689075696582,3.253,6.0,-0.17181194,-0.0150335,0.964418815,-0.566437099,-2.218709384,3.166728985,0.7779561468079299,-0.1173843038471248,0.0234160896970187,0.6168118397026644,3.253,7.0,-0.256042141,0.049697414,0.943248954,0.624895105,1.435661906,-0.940406898,0.4440543897105222,-0.2346627915938661,0.5995448696866207,-0.6231332300982209,3.253,8.0,0.782168085,-0.351515936,0.473106365,-2.128560911,0.710487596,-3.399646157,-0.7446813997376569,-0.1640691890290125,0.5234400184880553,0.3801860875168246
49,49,3.351,0.0,0.16166721,-0.042898075,0.965082623,-0.541538323,-0.21914652,-0.714427214,0.9674718122284742,-0.0440295084090359,-0.0784053160646028,-0.2364578214934331,3.352,1.0,0.147583119,0.065234146,0.966452135,-0.072197402,-1.258330191,-2.804371941,0.8826573116009198,0.022440454030092,-0.1638798143410604,-0.4399498866369892,3.352,2.0,0.131913449,-0.049971317,0.969453304,-0.578621024,-0.280420114,-3.892384714,0.7869692997459691,-0.0647539008190023,-0.1266879636242711,-0.6003635677310848,3.352,3.0,-0.200596622,0.026046926,0.958383302,-0.056158784,1.449244188,-1.908822747,0.9261944829589368,0.0561086934122523,0.2189985939370446,-0.3017535585765223,3.352,4.0,-0.223760077,0.082846527,0.950320936,0.359147271,1.735774108,-3.767983598,0.8416072553752191,0.1108814844370766,0.23883405715913,-0.4715515001033617,3.273,5.0,-0.105520341,0.073694469,0.970970434,0.178007682,-1.596808823,1.089532371,-0.4353462208141145,0.4626438162263247,-0.7231120180334799,-0.2711888211301475,3.272,6.0,-0.065675065,-0.038629737,0.976591793,-0.268031817,-1.395542209,-0.043400565,0.7795425522675323,-0.0767456313723059,-0.0403698166226902,0.6203174954612664,3.273,7.0,-0.335675236,-0.014011988,0.919359995,-1.159295248,0.782697907,1.375305406,0.4762039815451916,-0.1710780249006923,0.6379494953543718,-0.5805019541170272,3.273,8.0,0.726052262,-0.354189677,0.554111708,0.008035069,2.153388188,1.937974261,-0.8546226874826551,-0.1152627194342758,0.4322697673335455,0.2635856896683536
50,50,3.416,0.0,0.182555079,-0.052807496,0.961408348,-0.001144521,-0.367322295,-0.44962817,0.9602893114690796,-0.0470930149419551,-0.0976610554666173,-0.2570778179210805,3.416,1.0,0.211047448,0.090959478,0.952832802,0.189185397,-1.290264497,-1.650680435,0.8344288612394178,0.0128276864397871,-0.2159780372941814,-0.5068702135634365,3.416,2.0,0.174391711,-0.052326499,0.963204272,-0.350236293,-0.729275899,-1.143699725,0.7475265457390975,-0.0933092513545274,-0.1417820522805914,-0.6421801123346427,3.417,3.0,-0.286233297,0.014768881,0.936746166,0.4280166,1.470556548,-0.261540021,0.905183608852815,0.0942882995360337,0.2721240499369162,-0.3125713555025919,3.417,4.0,-0.33208864,0.079674755,0.919002214,0.682158669,1.791199313,-1.863451672,0.7728346638287005,0.1572376603319011,0.2958882610717437,-0.5389369513385296,3.35,5.0,0.012858888,0.071974994,0.977086101,0.272265673,-0.809917665,5.121063486,-0.4378027180843059,0.250562226073588,-0.7651084398050448,-0.4001954850346664,3.35,6.0,-0.02048745,-0.052612298,0.978480562,-0.271236105,-0.427580702,-1.506916622,0.8239340065280943,-0.0663972326370911,-0.0682129362393092,0.5586332927013125,3.35,7.0,-0.393329733,0.01404944,0.897485005,0.171086601,1.491026279,0.604345834,0.4765393242707489,-0.0824919327296227,0.6417517703655456,-0.5951974619324223,3.35,8.0,0.439454159,-0.361108074,0.797883451,1.912922077,6.909278935,1.6755515,-0.9687844542784244,-0.2197187567005798,0.0980262069721683,0.0597596172097547
51,51,3.488,0.0,0.205685091,-0.04658346,0.9569068,-0.080382212,-0.275124369,-0.294002652,0.9548172258736092,-0.0533471825427825,-0.1103453183922354,-0.2707435206956737,3.489,1.0,0.244304443,0.097338423,0.943928795,-0.628615963,-0.433845022,-1.264957302,0.7988600130805845,-0.0128129467355237,-0.2099624659732212,-0.5635372842849753,3.489,2.0,0.219774663,-0.065424798,0.951464499,-0.474756597,-0.610671831,-1.013814048,0.709596045999482,-0.1229191157091769,-0.1469245498059077,-0.6780689634244488,3.489,3.0,-0.357578998,0.052487334,0.910514327,0.616000319,0.795609658,-0.529338777,0.8853690502643464,0.1257916852865068,0.2906902388467445,-0.340289996599977,3.489,4.0,-0.427187979,0.05260811,0.880265765,0.109560326,0.834167696,-1.028587157,0.7359020919485683,0.1674334426222137,0.3203325930190503,-0.5725392416307251,3.457,5.0,0.119838598,-0.048707365,0.97059688,-2.410533712,-1.992719825,1.486660651,-0.4776386711552663,0.2026769176765504,-0.6523217386769099,-0.5525031367401433,3.457,6.0,0.004962109,-0.066657788,0.978270472,-0.446004045,-0.531467985,0.344394643,0.8113438556622721,-0.0669380826398324,-0.0964056344851322,0.5726660410842436,3.457,7.0,-0.374454007,0.063880019,0.903018571,0.724254605,-2.628623704,1.914319439,0.6540499534923571,-0.0516457427978723,0.5089258229731034,-0.5572664374414191,3.457,8.0,-0.027784079,-0.197801083,0.958899774,1.779943811,6.450007008,-0.808148806,-0.9319004192716738,-0.2846967307525641,-0.2244285863686482,0.0118823263989272
52,52,3.577,0.0,0.204269251,-0.068378836,0.955928558,-0.798918803,0.148417139,-0.364344441,0.947900448304755,-0.0880241444815168,-0.092117080777684,-0.2919776250347605,3.577,1.0,0.2560902,0.056021461,0.943861433,-0.866552029,-0.016687852,-0.288950332,0.7915119957728326,-0.0483177039953686,-0.1784027816941208,-0.5825346406112889,3.577,2.0,0.249863766,-0.103157495,0.941222944,-0.835812933,-0.103528798,0.031386947,0.706451462440707,-0.1565930205953845,-0.1131297768763338,-0.6808866357185392,3.577,3.0,-0.373111871,0.018952088,0.906142014,-0.454120487,-0.151176067,-1.875029998,0.86033208048863,0.0716675101383101,0.2873048414502154,-0.4149077094390357,3.578,4.0,-0.432321503,0.01571085,0.879152596,-0.173145969,-0.458680983,-1.625823368,0.7031056596963408,0.1196746161148174,0.3055360339591232,-0.6308471681106876,3.497,5.0,0.202311307,-0.121930029,0.950654618,-0.211105311,-0.929971169,1.06771599,-0.4988588266164343,0.1373412236816775,-0.5962266561859059,-0.6138330667517571,3.496,6.0,0.039352719,-0.104508431,0.972828531,-0.632564619,-0.536735155,0.158721263,0.8025356313865398,-0.0742894907595616,-0.1305764204872112,0.5773797973002173,3.497,7.0,-0.250748078,0.046732241,0.946109137,-0.119565861,0.59525541,1.226391751,0.6921144827756524,0.0059050940502156,0.4990106014289893,-0.5214701259496345,3.497,8.0,-0.367716202,-0.046961147,0.906578979,-0.468435803,3.008080444,4.79550704,-0.8840344815879506,-0.2821435563394872,-0.2803245080019501,-0.2455528847175175
53,53,3.621,0.0,0.166796282,-0.148493174,0.954065919,-1.45509005,0.954399184,0.472116655,0.9496496942599516,-0.1460779751886353,-0.0185815869040016,-0.2765527218902359,3.621,1.0,0.248361801,0.004435764,0.948007247,-1.005704347,0.182696579,0.258718117,0.7992856223205937,-0.0880015940242653,-0.1332198445228812,-0.5793536799106991,3.622,2.0,0.233235544,-0.152752228,0.939857403,-0.955418949,0.571533274,0.149824147,0.7087909678078242,-0.1702068813310508,-0.0511139929724347,-0.6826656145024584,3.622,3.0,-0.361634976,-0.049062816,0.910173601,-0.529538905,-0.233767938,-2.132242747,0.8226833510050748,0.012890997236131,0.2794111678162531,-0.494929616681884,3.622,4.0,-0.391515581,-0.059947569,0.895421599,-1.034663811,-0.824355526,-1.935411077,0.6654028799520236,0.0286694120953166,0.3017306382964094,-0.6821845014912776,3.556,5.0,0.261559717,-0.175626343,0.928398569,-0.576947021,-1.144462101,1.794132302,-0.493905609079165,0.0531618511300533,-0.5183280227393237,-0.6961085603177913,3.556,6.0,0.052061757,-0.175165845,0.962629991,-1.34142294,-0.732962525,4.262644429,0.6697239733106307,-0.1247377116790996,-0.1619647032621763,0.7139171784985135,3.556,7.0,-0.30237282,0.018023592,0.931836803,-0.524728403,0.278969019,-0.18087343,0.6975757361193416,-0.0013001357253503,0.4917654020381937,-0.5211076581502788,3.557,8.0,-0.397849918,-0.057165017,0.893243306,-1.06515576,-0.5140027,-0.265621759,-0.9202326738081104,-0.2031958754812348,-0.2387064824872597,-0.234312776992528
54,54,3.682,0.0,0.112822619,-0.192170333,0.954452524,-0.428304954,0.806271421,-0.914613279,0.9335344100430024,-0.1504176224141004,0.0171910063766987,-0.3249500168221398,3.682,1.0,0.196878493,-0.061456897,0.958619794,-0.605268569,1.431422219,2.404364231,0.8727772217465753,-0.0886155309362212,-0.0347007111765089,-0.4787515739097525,3.682,2.0,0.172753557,-0.18775782,0.946302388,0.206986155,1.082600331,1.550175536,0.7669572510739154,-0.1253951737734109,-0.0013052238605217,-0.6293257676356127,3.683,3.0,-0.297143395,-0.125082057,0.925402227,-0.556473003,-1.499532319,-1.393781559,0.8109565567551907,-0.0652218956645715,0.2163155587556185,-0.5397250655861084,3.683,4.0,-0.307721783,-0.173638702,0.91404754,-0.803265848,-1.897288458,-0.853396885,0.6699556578932184,-0.0737283065419144,0.2506849965624148,-0.6948960971036091,3.618,5.0,0.238637688,-0.171809115,0.933967174,0.982738654,0.598544393,0.329806582,-0.4829697431243349,0.0341770941451613,-0.526543684257782,-0.6988017616108649,3.618,6.0,0.034292895,-0.343442751,0.916563186,-2.699715859,-0.69592057,3.030020035,0.5442540080329575,-0.1977581046352346,-0.2476426478184611,0.7767576364430558,3.618,7.0,-0.285855172,0.086303856,0.933241376,1.347397406,-0.27582304,3.400655715,0.8108522377245242,0.1435620195409713,0.385248202043429,-0.4165242105145324,3.618,8.0,-0.313183994,-0.153607534,0.915948422,-0.367194402,-1.375025471,-2.664575525,-0.9705915675300636,-0.1378849273689016,-0.1751981856091474,-0.0908039184356564
55,55,3.787,0.0,0.082546869,-0.198906981,0.956183574,0.05869865,0.602109872,-1.339294835,0.9103256316061388,-0.1349416283016107,0.0322756374800747,-0.3899439506101477,3.787,1.0,0.063104194,-0.106608436,0.971877823,-0.368771705,1.987925984,0.830542625,0.8915392203260784,-0.056224999101334,0.0684819993450372,-0.4441922825332849,3.787,2.0,0.027359807,-0.184212142,0.960796715,0.269805747,2.619581704,1.032300974,0.8000413076691627,-0.0278599735958998,0.1015309727532993,-0.5906345650789668,3.787,3.0,-0.181671112,-0.174009753,0.946714959,-0.431272136,-1.599141341,-0.678228706,0.8094398496533413,-0.1288636653362302,0.1498604796230765,-0.5529404327741191,3.787,4.0,-0.175226456,-0.176645238,0.94797318,-0.381275584,-1.848208472,-0.319648485,0.6840162995212985,-0.1475626679448537,0.1866444070045642,-0.6895729304084526,3.747,5.0,0.035533044,0.034878582,0.978404767,3.03772565,3.817602238,-5.258232304,-0.58490584810063,0.2166601396769292,-0.6484459316585686,-0.4364188429116087,3.746,6.0,0.072112064,-0.378706019,0.901193986,0.864168861,-1.589301285,-3.747882107,0.687520500117358,-0.0478802950720591,-0.2732004749628086,0.6711069510460209,3.747,7.0,-0.301682616,0.152222888,0.920043907,-0.088033078,-0.141566677,-1.265881868,0.7984074038554675,0.1124786269863671,0.3638285712945389,-0.4663935533964941,3.747,8.0,-0.090791316,-0.235216814,0.946484013,-2.378157968,-3.20851801,-0.548195246,-0.9984478345158048,-0.0001678681627503,0.0130607620329012,-0.0541415742853873
56,56,3.824,0.0,0.08779956,-0.179704811,0.959295793,0.124489759,0.130957781,-1.646709216,0.8771894656921625,-0.1261962165515978,0.0215231659245808,-0.4627633407426993,3.825,1.0,-0.036396628,-0.084388127,0.975319399,0.884265308,1.061237191,2.828793064,0.9459438788931164,0.0218345171402877,0.0922252161042872,-0.3101740501080209,3.825,2.0,-0.102854359,-0.133271578,0.965078063,1.427048658,1.297154591,2.816576783,0.8743706622166021,0.0875446441398571,0.1015277721551223,-0.4663732323135023,3.825,3.0,-0.095919536,-0.184154252,0.95660214,-0.367340082,-1.732366081,1.379788075,0.8575197835657727,-0.1735156382887544,0.0917805686335279,-0.4755296744514087,3.825,4.0,-0.070498123,-0.231239401,0.948646591,-0.785112985,-1.737926484,-1.409835989,0.6484526072132529,-0.2378916561930701,0.1332556614564159,-0.7107458792014667,3.766,5.0,-0.190687788,0.132154553,0.952587708,0.8040478,3.001696721,-4.608038922,-0.6211455722199569,0.3934428882101445,-0.6347287353902191,-0.2376979265755915,3.766,6.0,0.276192282,-0.445755341,0.827378994,-4.870340781,-3.166806442,1.182993896,0.5953736742144898,-0.1042396716086272,-0.5266612484268034,0.5977392477667707,3.767,7.0,-0.306442284,0.076971038,0.927757827,0.243914184,0.420073713,-4.623964636,0.6875718997886143,0.0454524883185126,0.3617918901208167,-0.6279216369655836,3.767,8.0,0.004784816,-0.268475902,0.942007853,0.573251805,-0.483595985,-2.084133637,-0.9980447092415312,-0.0177482737577447,0.0334585732201299,0.0497220374852164
57,57,3.911,0.0,0.105181117,-0.17146723,0.959141763,-0.179115716,-0.105511382,-1.781097122,0.8334668487197511,-0.1355920551395454,0.0064140156519093,-0.5356366931712379,3.911,1.0,-0.070114057,0.017228601,0.977101425,1.522098738,0.143009691,-0.114306545,0.9401278222919168,0.0947803144446138,0.0696718886054904,-0.319878410782257,3.911,2.0,-0.133299432,0.06433742,0.968653167,2.681862749,0.367049726,5.692761103,0.9542122679358168,0.2454224271581,-0.0211314325857657,-0.1697063420308296,3.912,3.0,-0.012637448,-0.20262346,0.958834203,-0.543003513,-1.645853708,2.358641486,0.91161422386005,-0.2161929046869745,0.0509946138391557,-0.3458607872807249,3.912,4.0,0.111479702,-0.28512499,0.930718548,-0.867909402,-2.835195795,0.986107377,0.6930197812185885,-0.3517779300047303,0.0769021333848036,-0.6245493837017155,3.842,5.0,-0.341656347,0.04489219,0.917676758,-0.114813022,1.426979287,-2.705668899,-0.6369792605844257,0.4788912127220456,-0.5872388303912738,-0.1416728062954055,3.842,6.0,0.44622493,-0.408724812,0.770946392,-1.869809141,-0.04579842,-3.76750355,0.7046636640650414,-0.0573719364376986,-0.5726746084078347,0.4149715343740486,3.842,7.0,-0.371551589,-0.007808114,0.906538168,-1.22277933,-1.418629011,-1.068799531,0.6907117641999575,-0.0531034227673509,0.32959123559382,-0.6414568595828665,3.842,8.0,0.132530262,-0.255668518,0.936524073,-0.433440739,0.173754999,-1.103570078,-0.9940140935934868,0.0165494869178525,0.0274469820058092,0.104445006577852
58,58,3.951,0.0,0.131066611,-0.168729942,0.955758207,-0.185298024,-0.261839211,-1.676883827,0.7865923603833428,-0.1477745093187093,-0.0129302937691029,-0.5993896566385015,3.951,1.0,-0.095504114,0.06469365,0.971865575,0.59699535,0.346114076,-3.030417762,0.8808571059639555,0.1107743911839586,0.088534919379099,-0.4516429576348607,3.952,2.0,-0.212982924,0.206934971,0.932702092,1.218078949,2.740424558,-0.849079913,0.926708495234657,0.3118527327595123,0.1197917003919683,-0.1720732008406395,3.952,3.0,0.033947959,-0.244556009,0.947996252,-0.232464539,-0.731416544,1.554278777,0.9370429975653016,-0.2257705224886397,0.0359356218274182,-0.2639824292882345,3.952,4.0,0.233031138,-0.328599653,0.893086086,-0.144008041,-2.074268208,2.551254808,0.7782982754055233,-0.3956470822170992,0.0463821396951707,-0.4853492329768142,3.946,5.0,-0.374402399,0.16729863,0.889867413,2.45536435,0.31045715,0.840997958,-0.7113325842546807,0.3392919077472242,-0.6063184436836759,-0.1061362368082252,3.946,6.0,0.435566191,-0.274052672,0.833793875,-0.012797682,4.322935825,-5.77305729,0.9375177040200192,0.0258496927281004,-0.3160257950765627,0.1432481932909474,3.946,7.0,-0.188244545,-0.088055444,0.957448813,-0.116971919,-1.977500506,-3.902883342,0.606227357524964,-0.1786527689470011,0.2196692761253166,-0.7431803201528202,3.946,8.0,0.140815505,-0.231467328,0.941877311,0.63479361,0.205185964,-0.917842252,-0.9885872201286864,-0.0063464207834399,0.0235324138996185,0.148664913942507
59,59,4.056,0.0,0.155489912,-0.158741274,0.954443343,0.035400624,-0.060758606,-1.371250329,0.7456884883006922,-0.1439841991981341,-0.0263138727913886,-0.6500190834858764,4.056,1.0,-0.137503728,0.078910861,0.965790765,0.390727611,0.783519504,-2.18879163,0.8238696483776412,0.1303527818484297,0.1219222672109292,-0.5379422975604579,4.056,2.0,-0.254511425,0.330128325,0.886422712,2.065007453,0.24286386,0.415995725,0.8977509219217584,0.3971285857238987,0.1025276264637342,-0.1606868208699205,4.056,3.0,0.04427074,-0.23490286,0.950497632,0.529802523,-0.203630122,0.146471329,0.9470779743354818,-0.1927202881389136,0.0182634846883401,-0.2560637541615232,4.057,4.0,0.256181009,-0.372557418,0.868903482,-0.165608693,-1.097215901,2.398053785,0.8365648013018693,-0.4056938970648236,0.0480195644931862,-0.3650560457423009,4.022,5.0,-0.400364435,0.229642653,0.863633934,0.532602224,-0.610760146,-3.099141491,-0.7786799094052558,0.3789701714077789,-0.5000179988221016,-0.0046052932287021,4.021,6.0,0.086041662,-0.07893233,0.972753062,1.733743711,6.902144531,-3.990904695,0.9863998360809084,0.116338059804006,0.112085331437848,-0.030293525662493,4.022,7.0,-0.027233592,-0.152230857,0.96769525,-0.277891606,-1.809150127,-3.243711452,0.5092544930557625,-0.2784830549955935,0.1254126982233773,-0.8045984740895122,4.022,8.0,0.170070228,-0.207568389,0.941921165,-0.113557729,-0.213552561,-2.116652974,-0.967392832982862,0.0104105328925328,0.0385988557210392,0.2501056893301561
60,60,4.098,0.0,0.170604611,-0.140849572,0.955101285,0.030403338,-0.06396526,-1.235301769,0.7059202788628016,-0.1402284991186507,-0.037547274679959,-0.6932551695366596,4.098,1.0,-0.171217957,0.082008224,0.961020324,0.184222442,0.005485731,-1.390228716,0.7860369223833641,0.1245106863984886,0.1190311296779697,-0.593695743449667,4.099,2.0,-0.249216613,0.383630335,0.867044892,0.199024243,-0.383869046,-1.362292933,0.8895181701783179,0.3786228900048494,0.1083370500055582,-0.2316575396638009,4.099,3.0,0.060379686,-0.231370464,0.950342571,0.002194749,0.044534333,-0.414317445,0.94282955681743,-0.185502643397957,0.01480610580364,-0.2764814194747095,4.099,4.0,0.242164707,-0.401778093,0.860922539,-0.016459024,0.006808822,0.374519922,0.8484856732655702,-0.3900759368613297,0.0487982800318632,-0.3543043234435048,4.046,5.0,-0.350406513,0.093183545,0.909970935,-1.688306128,-1.753957993,-2.310750206,-0.8100811045449332,0.4704855046996348,-0.3498718132563401,0.001306987188649,4.046,6.0,-0.274308927,-0.101705576,0.935138807,-1.669507596,4.396245218,-6.294022134,0.9066306274491868,-0.007604289991275,0.3073285769831603,-0.2889848195222861,4.046,7.0,0.107220372,-0.156418214,0.961323636,-0.14670128,-0.666778871,-2.862717038,0.4011487704693499,-0.3114515696057697,0.0643806573171951,-0.859030101163188,4.046,8.0,0.221478998,-0.188599799,0.935570505,-0.176090177,-0.796351024,-1.242696182,-0.947430681477993,0.0372033753082216,0.080982666184467,0.3072992359858324
61,61,4.192,0.0,0.183143421,-0.121913994,0.954630015,0.246667358,0.049152429,-1.044454172,0.6719247963780404,-0.1253574955629204,-0.0496819879852563,-0.7282405278397751,4.192,1.0,-0.154804313,0.078601254,0.964180205,0.023236207,-0.517907482,-0.262528406,0.7825253882424136,0.1040580570061768,0.0915934656169014,-0.6069897648102845,4.192,2.0,-0.238591738,0.330565512,0.891257216,-0.622548679,-1.228244455,-2.175108468,0.8831026114465023,0.3056956656629191,0.0906036710461175,-0.3441960378101987,4.192,3.0,0.051136216,-0.209355756,0.955902325,0.571246279,0.595389046,-1.149504335,0.9309023534571822,-0.1437767683615208,0.0253772690545614,-0.3348209124632593,4.192,4.0,0.239686316,-0.373550866,0.873692864,0.354096125,0.982661139,-1.795110484,0.8225495048599837,-0.3461682522601655,0.0438405573462704,-0.4490633125888892,4.141,5.0,-0.337077105,0.003163667,0.919338358,-0.106527596,-0.057139424,-2.749219896,-0.8266289405227396,0.4849814232096513,-0.2671653826150134,0.1005001102684334,4.141,6.0,-0.402967987,-0.170694736,0.876450289,0.179334564,1.155932297,-1.318094811,0.8701415876271131,-0.0046173265769617,0.3465897213531782,-0.3502968210380657,4.142,7.0,0.086204349,-0.139953422,0.966246785,0.174374452,0.855951839,-0.003559222,0.4054710723275975,-0.248982666253773,0.0725854584218831,-0.876545602143069,4.142,8.0,0.316066444,-0.196126147,0.906890036,-0.848739999,-1.608998954,-1.468564904,-0.9105763964113568,0.104835908707696,0.1526309523070947,0.3695454653243207
62,62,4.221,0.0,0.180912695,-0.091395142,0.958707215,0.385848874,0.1758386,-0.514993704,0.6564413580432196,-0.1024880396298601,-0.0585563199280284,-0.7450852988616057,4.221,1.0,-0.099310782,0.086626927,0.97066531,0.281168898,-1.028735713,-0.386222265,0.7748450328321955,0.0781739280493236,0.0369989905292252,-0.6262069041206998,4.221,2.0,-0.208907135,0.216000837,0.933147066,-1.617253539,-1.969025971,-4.27207634,0.8308966350978063,0.1654199482914136,0.066858556121093,-0.5270454970529694,4.222,3.0,0.019423302,-0.143407765,0.969398756,1.12589243,0.823269924,-1.518081315,0.9093897783494128,-0.0732001275457282,0.0373666194291917,-0.4077446604350926,4.222,4.0,0.205184598,-0.308491838,0.90658594,1.036021685,1.731823719,-1.986814418,0.7909571789574951,-0.2543923428269997,0.0582096450346355,-0.5534283279626486,4.189,5.0,-0.325666532,-0.036991975,0.923618917,-0.240658173,-0.598351814,-2.868287162,-0.8303975998791822,0.4963158251739569,-0.1647174017335447,0.1922982198641935,4.188,6.0,-0.331835054,-0.150309123,0.909654695,0.625989979,-1.648476992,-0.21963969,0.8971257799338282,-0.0092282123560393,0.2449941248820834,-0.3675024542068996,4.189,7.0,0.052780326,-0.149490939,0.967179764,0.133840845,1.293461222,-2.299531722,0.3064328096850007,-0.182304968877184,0.0628309121527854,-0.9321566971004898,4.189,8.0,0.478290608,-0.21844199,0.827125862,-2.329982554,-2.479942094,-2.81487569,-0.8127444054152893,0.2306219744432917,0.2442552901098528,0.4760245682980838
