,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.218999999999596,0.0,0.0328499602449563,-0.0655313357467959,0.9769931034286504,0.181286031633155,0.093151899281434,0.4646176883566834,0.9633300781723988,-0.0242927810057603,-0.0166202538130095,-0.2666998096035259,4.218999999999596,1.0,0.0002490008207226,0.0277487484962363,0.9793916198107292,0.3104769181651489,0.1522452137047246,0.5232288097708971,0.97289821944474,0.0408360561634209,-0.0201626319473853,-0.2267045200061679,4.218999999999596,2.0,-0.0088113862530373,0.0503112694969159,0.9786077537164256,0.3589017207711297,0.319875178819724,0.3961201439145009,0.979856427314478,0.0484174431774361,-0.0123671024892325,-0.193349910325005,4.2199999999998,3.0,-0.0029562674435413,0.0109651492090813,0.9799841968040224,0.0574344729182342,0.141265213465571,1.5030654142810032,0.9448379004295232,0.0280490003582486,-0.0006715989111177,-0.3263344058565326,4.2199999999998,4.0,-0.0859667929578199,-0.0370839504566734,0.9740731446493504,0.4325334296124329,0.7902268888839603,0.6952356417041634,0.9223133655188116,0.0488719134641878,0.0744656947493456,-0.3760378334226619,4.257999999999811,5.0,-0.2027903671473562,0.0234320647859863,0.958367886217034,0.1143419938787692,-0.8225860606528281,-3.0552629303831345,0.959182767339252,0.104232026513259,0.1413026770536383,0.2216701534844716,4.256999999999607,6.0,0.4067935466382033,0.0896404809385165,0.886875749240345,1.1664716678361025,2.338784081912341,-1.1283132107776288,0.4386862900057907,0.0438203277157732,0.2030585970195397,-0.8743004769621789,4.257999999999811,7.0,-0.2558325138943559,0.2929895372304277,0.8987857675263854,1.16089190290204,-1.6182180420256438,1.173445621748325,0.916826745411231,0.2425342480672302,-0.0369859352910235,-0.3150204723565774,4.257999999999811,8.0,0.0223704319035158,0.5264034930587032,0.8258352900379385,0.358316357366464,0.2053993752935774,1.5160399647511282,0.8959209380676143,0.2698833815971985,-0.0986082738315288,-0.3387698944736282
64,64,4.292999999999665,0.0,0.0436900077791022,-0.0533954384629097,0.9780946326259108,0.3312060793576671,-0.4162611440864273,0.8906692953412068,0.974088824856624,-0.01521595378377,-0.040368469080463,-0.2220131139009387,4.293999999999869,1.0,-0.0106566886469873,0.0263849669644083,0.9798455329823004,-0.431191400539611,0.1714582712476414,-0.2900097234210397,0.9704018182594172,0.0194949201449415,-0.0044354907549806,-0.2406669599864544,4.293999999999869,2.0,-0.0231709869941789,0.0634499530562804,0.9781872054054228,0.1811922433129175,0.0620048826578292,0.2337268974082894,0.9816960631545038,0.056323436774871,-0.009961627646828,-0.1816625333728491,4.293999999999869,3.0,0.0050449422495204,-0.0007382791009658,0.9800862224833428,-0.3668166303754216,-0.1933828679240985,1.061908781918206,0.9614347570757636,0.0042239115629793,-0.0043972270627458,-0.2749655084768523,4.293999999999869,4.0,-0.0927161242819381,-0.0337838338684417,0.9748186358842784,0.1348400564004116,-0.3232811075760325,0.9231422319491362,0.9399671270423932,0.0477947825497971,0.0519971847532122,-0.3338768509771639,4.318,5.0,0.0380340217504317,0.0929351106150792,0.9831457055820622,-1.580096513997231,-4.026955787101763,0.8885127404581876,0.9645327251877884,0.0698737427516503,-0.09102168465799,0.2377169220684884,4.318,6.0,0.3303923263777664,0.1452333109210959,0.8945105902501009,1.411457277971465,3.5225082238330216,-1.4001249748724918,0.3443627868466367,0.1925450112018916,0.1893574578619796,-0.8991576295892338,4.318,7.0,-0.1079438077293028,0.1009412646743962,0.9962916216945882,-3.3048018115380486,6.614497383757664,-4.851807724487523,0.8409989847729396,0.1791215505486784,0.3420651024062289,-0.3789823788195677,4.318,8.0,0.8987114168979232,0.0955847858954435,0.7512784689066032,7.620285382206409,-7.490573369942719,28.172535666872648,0.4800047367822991,0.1726490243860089,-0.5282223489031287,0.6787996148823131
65,65,4.402999999999793,0.0,0.0685867110911163,-0.0218420885596582,0.97735959924127,0.5405473665460423,-0.386093653846181,0.80707161942628,0.9814480242922348,0.0050752605238617,-0.0645862098774693,-0.1804512090210192,4.402999999999793,1.0,0.0010814856562327,-0.0049830090719583,0.980360647929814,-0.1692821802062222,-0.4572748657117029,1.0548214102031614,0.981692367250377,0.0031943830729344,-0.0245593138735701,-0.1888563795618079,4.402999999999793,2.0,-0.008390217969945,0.0236347972757705,0.979697912930384,-1.785697425638195,-0.1992294154008706,1.2136896820772998,0.9919844474968524,-0.0393845725904526,-8.098710585413529e-05,-0.1200654188653866,4.403999999999996,3.0,0.0246005529254409,-0.0201013058470631,0.97927919935992,-0.0442338408954928,-0.4707236031852437,1.2404688313498613,0.9764895825377118,-0.0064516471693033,-0.0268647316235352,-0.2137867106228159,4.403999999999996,4.0,-0.0347190802293547,-0.0408452992845268,0.9771592741177793,-0.7535849113071211,-1.5213906136599291,1.98979848825958,0.9719830342804386,-0.015524961335618,-0.0112925982209779,-0.234265733456558,4.378999999999905,5.0,-0.1013837121749602,-0.0585218028732136,0.972729428718024,0.0856479200225084,-0.0459624096349859,0.933674137948738,0.9538600673204244,0.0594107433758094,-0.0819651783539221,0.2826712668107932,4.378999999999905,6.0,0.3812320666987354,0.2005400933687202,0.8801759950556912,2.0552218433718714,0.3785850812870206,-0.4822912838776062,0.3056389159766369,0.2089494441305737,0.0802282861394648,-0.9254665876957822,4.378999999999905,7.0,-0.2357866682449191,0.3135329938261412,0.8984245704901314,-0.3387536361577114,0.9561902266552476,1.9306061138453456,0.8718616285039511,0.2173658721218622,0.3410209800731046,-0.2762500127223884,4.378999999999905,8.0,0.1103086894768837,0.545480589846165,0.8062412288682417,0.3537848301377666,-1.2878284682864136,2.63186113963499,0.3803499832037761,0.1600628721061529,-0.5263702059796682,0.7434031029710181
66,66,4.457999999999629,0.0,0.1042617551992085,0.0167513007564111,0.974559326221728,0.6759908287785649,-0.5664194999305046,0.3996206347564245,0.9820398212223274,0.0312404710089727,-0.0979796943248382,-0.1581828119764218,4.457999999999629,1.0,0.0445070829880707,-0.0005746546681548,0.9794752622378502,0.2438803637411084,-0.6532530148674754,1.5924043220056618,0.992278937406576,0.0064029626514757,-0.0594527034116125,-0.1086595072030579,4.457999999999629,2.0,0.0320914040304695,-0.0334559086913345,0.978754741475611,-0.3494131534535921,-0.7362087814513927,1.7337709376861723,0.9972825170285874,-0.0589820010834282,-0.0310082307438213,-0.0314196499575898,4.457999999999629,3.0,0.070369835484279,-0.0187321050991065,0.97746314226802,0.0879640012716439,-0.8254401624532755,0.6585174305781192,0.9811290927832652,-0.0128832537219597,-0.0684595727905937,-0.1803690992413937,4.457999999999629,4.0,0.0718561470198763,-0.0724085628786847,0.9737708632719002,-0.1015250216187101,-1.560283056886827,3.823897624272333,0.995119451153645,-0.0432345362589116,-0.0809032727267017,-0.0363691252610517,4.437999999999647,5.0,-0.1019078056409942,-0.0079828281672767,0.9746102162423136,0.8209708864275146,-0.4086797382286246,1.1101773906004435,0.9337670728771272,0.0912881787073409,-0.0818279041602438,0.3362286664452046,4.436999999999898,6.0,0.3428808050578081,0.3011357612755135,0.8675390520339279,0.8083636360874326,0.1156100439164726,-0.5443427992408628,0.2776617655244021,0.1958734196923021,0.0252088060331531,-0.940160658357016,4.437999999999647,7.0,-0.2000928225722878,0.3053636736546312,0.9086329782520568,-1.1074944708073144,-0.4255898211552149,2.169298078113445,0.9249519085412776,0.1927403925516479,0.2863980060255781,-0.1590323555426923,4.437999999999647,8.0,0.290775604837011,0.5149580945451293,0.7809614001307107,-0.3318030174072938,-1.2737437445137918,1.7556869586942505,0.3090879180526658,0.1671988519458368,-0.5363735788391351,0.7673412453043045
67,67,4.502999999999702,0.0,0.1363387667018166,0.0610348186236462,0.9689883856939702,0.8126119849100895,-0.5238259463082815,-0.0009422006130618,0.9775147055401344,0.0656524089293007,-0.127503358179502,-0.1545886648739612,4.502999999999702,1.0,0.0894027376993383,0.026631670858515,0.9744556965809922,0.6126792076816606,-0.6785008813621598,0.1144009185060287,0.9897626842042472,0.0329090910278741,-0.0952345903188061,-0.1010801340092702,4.502999999999702,2.0,0.0701590630385002,-0.0505302048860495,0.9764478502550628,0.2165990345165369,-0.4784005059526614,0.7494583402769667,0.9974233129276028,-0.0468278057637198,-0.0538106509945623,0.0076357891158942,4.503999999999905,3.0,0.1215136672830829,-0.0344874657271302,0.9715405515834818,-0.176062728489685,-0.7285407601636843,2.4232196391004,0.9928746411027328,-0.0378624954659844,-0.0968850825526136,-0.0581348369824941,4.503999999999905,4.0,0.12139147231988,-0.099813494459107,0.966755075896617,-0.1457727325075389,-1.031937598485667,2.8562418544909267,0.984954007571268,-0.0642107433167991,-0.1193595621841853,0.1072188338269085,4.467999999999847,5.0,-0.0404231735950315,0.0553490196970823,0.9770012554009734,0.6422877711932685,-1.456866932576962,1.3260120977213643,0.9012473016714632,0.1320374474343197,-0.1346710352422596,0.3901065572016369,4.467999999999847,6.0,0.3056385771241358,0.3369965720086326,0.8676758442113993,0.1434756419575206,0.6137843734731074,-0.5441316681545123,0.2553039795662938,0.2000571472585313,0.0098908326795262,-0.945885398596097,4.467999999999847,7.0,-0.1609773849609135,0.2239540823920884,0.9409356250621308,-2.186610878208054,0.6375090686952485,0.7696032096443081,0.9431578614203974,0.0980260131355816,0.3069539385753742,-0.0813844504970741,4.467999999999847,8.0,0.5223047580788761,0.3616188018104501,0.7458998470742175,0.1894187066524736,-1.8652923241227743,6.273065261512343,0.0426045590296945,0.0821307460041944,-0.5509246182910462,0.8294103068274138
68,68,4.576999999999771,0.0,0.1780272013922272,0.111285896560859,0.9574167142843796,0.5536453668570642,-0.5862012740665642,-0.1324032400464344,0.9708868450765328,0.0864881601426416,-0.1567795040802412,-0.1591185699811029,4.577999999999975,1.0,0.1349607609716804,0.0780645844712275,0.9678132638320678,0.9563982595891009,-0.7114130280404893,-0.5415253584648242,0.9805206291602876,0.0787026344345536,-0.1304084814998914,-0.1240113667252625,4.577999999999975,2.0,0.1034381396246189,-0.0115077875287498,0.973663248817162,0.8897754660530366,-0.6383789716970348,-0.0051422425840839,0.9963117357315704,0.0019439442396593,-0.0850765885836612,0.0110054713349627,4.577999999999975,3.0,0.1697185499717418,-0.0902341784570779,0.960513616162554,-0.9405602239391476,-0.9739185158521266,0.9628226193069316,0.9862444377118864,-0.0929200823354887,-0.136148295156762,-0.0123048407969632,4.577999999999975,4.0,0.1522985573384433,-0.1359839546144183,0.9586649641663414,-0.310524768154107,-0.6252841401103726,1.6823245551440862,0.9681569662164944,-0.0853458117711979,-0.1403370597876078,0.1889277397042547,4.545999999999822,5.0,0.0278168183312032,0.1027673572483876,0.9729018937704412,0.7387893891676037,-0.9469503662359016,0.5334048766137249,0.8817661749082479,0.171861131770328,-0.1528867917914647,0.4117982431604248,4.544999999999618,6.0,0.2744017439398863,0.327477897769954,0.8824289826353852,-0.2824706983119233,0.539279682188219,-0.0926028071520988,0.2586252760581229,0.1964423914979485,0.0108755061723379,-0.9457299174563116,4.545999999999822,7.0,-0.2131811558563276,0.0977009213565677,0.95160828325201,-1.4879599828971026,0.6108814473409753,1.2618950349725029,0.9469645523761372,0.0450452024870179,0.3181220036667267,0.0052399483807292,4.545999999999822,8.0,0.5500579399964463,0.2063998546297279,0.7841991855744899,-2.577575287161369,3.0777835133981304,-0.0434667637850865,0.1593974553122661,-0.0409346030525326,-0.6097483086834333,0.7753217458388473
69,69,4.63799999999992,0.0,0.2283465377986154,0.1331192974175801,0.9434071821490628,0.1417108052824833,-0.8742983496656185,-0.2876455797493508,0.9611787289318956,0.0848432246713658,-0.1956416726749241,-0.1751040096319544,4.63799999999992,1.0,0.1768344101816351,0.154993163779135,0.951455049152322,1.1657152376538331,-0.7112875644618359,-0.4022755431317986,0.967385687183373,0.1320570219569831,-0.1661349033578823,-0.1382934165854356,4.63799999999992,2.0,0.1618279113899872,0.0644875531233812,0.9642111193028804,1.3262182114046737,-1.0068359010857988,-0.4301974776687827,0.9885480477738482,0.0730160645948161,-0.1319583808184042,-0.0053289103374122,4.638999999999669,3.0,0.2282574497947375,-0.1531807934128187,0.9401931616123476,-0.7747373011506706,-0.7561036640296638,-0.279442922224883,0.9763135804827948,-0.1279383721514152,-0.1722546534635048,-0.0277830857947686,4.638999999999669,4.0,0.1996547035366258,-0.1754934278034985,0.9439205772486796,-0.7419442564129186,-0.7597444008456888,-1.0526265354085222,0.9674220404165054,-0.1048512609161303,-0.1870035399349075,0.1346494888682335,4.646999999999935,5.0,0.0986280378787351,0.1514739567607887,0.963081590815348,0.5324321092686441,-1.1210983650448831,-0.2929728041870049,0.8777035291100757,0.2127257189317837,-0.1743780578256209,0.3923984918952142,4.646999999999935,6.0,0.2429635234041755,0.3115597881155205,0.8971004540877463,-0.320760926290078,0.180405568737908,-0.1851769289836049,0.2577431711250176,0.1765314708712475,0.0110153466439811,-0.9498861824812312,4.647999999999684,7.0,-0.2322846576374248,0.0899675969948171,0.946583154993391,0.1638080690287577,-0.1211693881917744,1.464970920084158,0.9521024781791464,0.0760490286996532,0.287167276563328,0.0724732471341593,4.647999999999684,8.0,0.2398903188921167,0.1752922502589463,0.9341403866127368,0.9090510237302708,5.868590330850525,0.9244787577964604,0.3319239440449347,-0.2727372599306698,-0.4529610794690675,0.781195969588542
70,70,4.712999999999738,0.0,0.2581323160549166,0.127952668427712,0.9359833449641892,-0.1738346483669322,-0.2406524807332858,0.1462622128310724,0.9621944084048816,0.0686428559796531,-0.2009328511708561,-0.170575696034596,4.712999999999738,1.0,0.208539621447648,0.2259047232730743,0.9304710002409466,0.6479375698205468,-0.5609704640043914,-1.0308583844347206,0.9510373840300368,0.1642559030977018,-0.1843740480716157,-0.1858873391937928,4.712999999999738,2.0,0.2134284686610331,0.1586476140460644,0.943228616679168,1.1577034866615608,-0.7581099155036268,-1.247636606963388,0.97574982811723,0.1380141104496577,-0.1580356384529986,-0.0623627711438392,4.713999999999942,3.0,0.2542702848758497,-0.1737605752088369,0.9305078638744804,-0.1888379999615617,-0.0025874992014047,-0.240352456150231,0.9758504757153896,-0.1316589630137407,-0.1693675896143019,-0.0411872078737528,4.713999999999942,4.0,0.2567834936477459,-0.1863251908885395,0.9269213346505772,-0.3562308824065641,-0.2871646489287248,-1.6329619105854691,0.9716247664008104,-0.101899834341038,-0.2068208328711908,0.0527909099022397,4.683999999999742,5.0,0.1734633359688033,0.1593564634778367,0.9507712598845272,-0.0594349616653842,-1.2002268590323817,0.0787492929774551,0.8701023851711153,0.2231115304207709,-0.2164883158782052,0.3824603161127389,4.683999999999742,6.0,0.2484213898283193,0.313918580108616,0.8947239452134701,0.4345658423240511,-0.2061742614912822,0.1948390714416533,0.2678103290227247,0.1499815835655201,-0.0333915192231975,-0.951140451617891,4.684999999999945,7.0,-0.2205617469179988,0.1306021954200019,0.9459485093534192,0.6099165798254522,-0.2437473577498534,1.3641598162979094,0.9510756388939948,0.1235843772656072,0.2524771355823488,0.128208138612118,4.684999999999945,8.0,-0.3157911371698973,0.2126084406765684,0.901897227314743,0.3580747180448981,5.760815036457515,-0.1631299739151087,0.4845412075589661,-0.4820457845895362,-0.2679692723420208,0.6790023187127162
71,71,4.790999999999713,0.0,0.2569066162132062,0.107202368526756,0.9397146602709432,-0.1981905407493971,0.1773583581299282,0.3563508555808955,0.9689542465788372,0.0532628273420658,-0.1854655884906966,-0.1545744310879599,4.790999999999713,1.0,0.2051356928769092,0.2578818633047854,0.922733055702657,0.004625864996158,-0.0832477022149756,-1.230208569324784,0.9391240511323256,0.1695447843895137,-0.1722581562623298,-0.2441878585684094,4.790999999999713,2.0,0.2201979925062014,0.2382867695264417,0.9245530052760044,0.5414772475933266,-0.3054620847301004,-1.7383466499412172,0.9616665439999488,0.1741155656941704,-0.1551491080598027,-0.1442566539277863,4.790999999999713,3.0,0.2427098783418937,-0.1597416715476415,0.936060101343086,0.5882024884102545,0.3207041475011126,0.4973787033121106,0.983744557532374,-0.1017414463616429,-0.1472979756972476,-0.0140936146239197,4.790999999999713,4.0,0.2448727299823831,-0.1700115586304581,0.9333243895040017,0.6260222653910256,0.4028910156140702,1.2246291954646151,0.9746137617779932,-0.0826524126671891,-0.1723920431350148,0.1165228625505604,4.756999999999607,5.0,0.2299764640707664,0.1561039180100539,0.9396049131179643,0.4884814754121176,-0.1145515052525313,1.6198934482652014,0.8359571236481407,0.2181775333907856,-0.2163936726199739,0.454695535271108,4.756999999999607,6.0,0.2905657844137082,0.3513748915039426,0.8679494285663416,0.6035240853185152,-0.6948960791842161,0.1425874237092289,0.2736314465495005,0.1031701903373268,-0.0904979020806159,-0.9519936307581028,4.756999999999607,7.0,-0.1950200338683462,0.1647829668662377,0.9464923455690222,-0.0949011517462979,-0.3806863582068931,-1.1793221261112643,0.9664508795757812,0.1011002424673239,0.2251211222214526,0.0712174042632887,4.757999999999811,8.0,-0.4368672437096753,0.1525512259560869,0.8635213574850399,-0.7520308445039647,0.1673057881464218,-2.7578318150760697,0.5645334593267999,-0.4495977608137474,-0.3190729529023004,0.6142933155244219
72,72,4.847999999999956,0.0,0.2337095972117661,0.0910714214444186,0.9471772908844508,-0.227694649328593,0.4355910551429225,0.0411425225342008,0.9747614321261988,0.0425508520620897,-0.1565656634416537,-0.1533517800977445,4.847999999999956,1.0,0.1729857144613651,0.2589276822310792,0.9289205552504112,-0.3605164485614161,0.3111041791076739,-1.1473447317148506,0.931017578562064,0.1600024545129718,-0.1387566015926756,-0.2972407920738787,4.847999999999956,2.0,0.1935410305758958,0.2679207318329166,0.922495176647409,-0.1475290982413165,0.1510653977091421,-1.3106333543190136,0.954102662207038,0.1728700686303717,-0.1317139241887296,-0.2060473040735521,4.848999999999705,3.0,0.2148756853106128,-0.117993498501646,0.9488408581915287,0.7839434929012591,0.3717704631025457,-0.0896837948186598,0.9902576786094096,-0.0579608020188269,-0.1257436802273825,-0.0147919663098193,4.848999999999705,4.0,0.2062355940795343,-0.1393326378059258,0.9480544793294868,0.5213838922095054,0.3991726958233449,0.4407682235403417,0.9778549498920172,-0.0607900685057693,-0.1425074325289912,0.1406978898801959,4.826000000000022,5.0,0.2443538244105572,0.1626652321458224,0.9347840556764327,0.4384185030742186,0.2213460794331993,1.88054526350052,0.7941218752842234,0.201787059874028,-0.2030384517420203,0.5361229493098266,4.826000000000022,6.0,0.3541470414398977,0.362247446869684,0.8387739029534498,0.5381831130715459,-0.6486183357468718,1.2230602901864605,0.3307790901220708,0.0552911993252036,-0.1464560868249349,-0.9306334893217214,4.826000000000022,7.0,-0.1784420914209737,0.1217044989129287,0.9557345002424372,-0.6749177908732039,-0.2314416811209944,-0.0730065602484704,0.9751374999267616,0.0636109713423553,0.1988037977936373,0.0744147199436586,4.826000000000022,8.0,-0.3599465905755161,0.0952491773497259,0.9067033948029876,-0.2279921979533369,-2.837898190040678,-0.0086800667588186,0.522417134120268,-0.3498466487163128,-0.3682348400096644,0.684902009752189
73,73,4.9229999999997744,0.0,0.2026235798599459,0.0799203550415299,0.9556220077702144,-0.3174381503450079,0.5619813192098586,-0.3691528816868871,0.9770246572330644,0.0323933015012978,-0.1212224020394507,-0.1722748455818346,4.9229999999997744,1.0,0.1337730382053212,0.2275305817717277,0.9433284733367996,-0.9286037234526996,0.5918616182775087,-0.5144932950801359,0.9348234918606256,0.1217907877859199,-0.0901734296054,-0.3211554073485163,4.9229999999997744,2.0,0.1492245621283055,0.2360085717968552,0.9393375240540665,-0.9723216704062028,0.8305532791636534,-0.3292937940579232,0.9640265554659998,0.1293232642355496,-0.0761315400223506,-0.2193907069537071,4.9229999999997744,3.0,0.192983915257921,-0.0355377380814349,0.9603646586707464,1.1550923412653569,0.591327583651058,-0.7401258233401319,0.9944876763191768,0.0085162289812211,-0.0937654714096561,-0.0461494514003025,4.9229999999997744,4.0,0.1915005403175513,-0.0824398671339623,0.957169896813006,1.1095830408074543,0.2448337421769162,-0.7915290697549318,0.9870972401814372,0.0013086591487784,-0.1183034307178254,0.1078963582231355,4.88799999999992,5.0,0.2125263078210037,0.1425850494133608,0.9454983194949432,-0.7564840094000784,0.6564934378388665,-0.5876353514218959,0.8281808071404888,0.1510965065858159,-0.1764497560836411,0.5100508601695667,4.886999999999716,6.0,0.4280855504497329,0.3427649585932085,0.8116716975826774,0.234864133408099,-0.800118800059674,2.1589409675674456,0.430328493842573,-0.0117305910695966,-0.186809127276366,-0.8830527337518315,4.88799999999992,7.0,-0.1948328541601872,0.1208814713914689,0.951652157468278,-0.4403341474206905,0.9935658423039908,1.1943714194444943,0.9612643752836562,0.0494984590879107,0.2322611568736264,0.1399123238537955,4.88799999999992,8.0,-0.1746694324839978,0.0253621141984715,0.9643590371428588,-1.5466540343262154,-3.2824811203660884,1.7013244297108014,0.3900630950403485,-0.2872801926466621,-0.4326923228452568,0.7603277099719677
74,74,4.998000000000047,0.0,0.1596668433575807,0.0562241653747834,0.9649069086498112,-0.460343194741697,0.6745988088875741,2.2984848541161075e-05,0.9814537896798996,0.0137572919332416,-0.0804713305886561,-0.1734461316804679,4.998000000000047,1.0,0.0850347509928327,0.1549291579947892,0.9641758382819045,-1.049331167947194,0.9106193789848168,0.9805036646942978,0.9591441073125292,0.0750796159031808,-0.0307741863183133,-0.2710324374312556,4.998000000000047,2.0,0.0837298999444643,0.1526087217958118,0.9648113193195538,-1.470750652643961,1.210721412302875,0.6035265410673656,0.9809212756439696,0.0611682917840723,-0.0004397509917921,-0.1845310209376497,4.998000000000047,3.0,0.1476203565580846,0.0099994056279541,0.9692255889197066,-0.1295274554423681,0.751064104200495,-2.5367076179749053,0.9839138976573774,0.0149015154697947,-0.0520398994959375,-0.1702446348459302,4.998999999999796,4.0,0.1425284795049806,-0.017682421262402,0.9689261914657368,-0.0695709461826692,1.1106002654118183,-3.377831494081476,0.9965195069583144,0.0113651835106898,-0.0550537108302741,-0.0615531784649886,4.962999999999738,5.0,0.1317825044456518,0.0810331197352202,0.9675391490932082,-1.6740568892374672,1.0965798363410753,-3.2972208833507257,0.9266721929807497,0.0651634350310407,-0.1398596341042423,0.3427413839025443,4.961999999999989,6.0,0.4468920612833026,0.2934710774241031,0.8198220613508134,-1.4089926526307246,-0.2113522241700958,-0.5423162971512847,0.4058032075556256,-0.0573052718268511,-0.1364123337243392,-0.9019043950254904,4.962999999999738,7.0,-0.1749062069190962,0.0799843276834938,0.960726977921508,-0.3372325590355745,-0.6159457402309872,-0.9058622838528384,0.977105604306117,0.024536286854388,0.1869251864156475,0.0985980899635092,4.962999999999738,8.0,-0.0173487541624531,-0.0524013397849921,0.9773224239306846,-1.0065926861101282,-1.278746055757165,-1.3988734893228147,0.4121009562184547,-0.2087916335693213,-0.4822508775854825,0.7443204596834092
75,75,5.102999999999611,0.0,0.1350513601220385,0.035188660851622,0.9695529321685624,-0.2249953909133622,0.4400685958524768,0.1737638513760943,0.9846431485748912,0.0049874087444391,-0.055940122692462,-0.1652988154576224,5.102999999999611,1.0,0.027782396096774,0.097945375956214,0.9749932521796848,-0.3553577553033208,1.1031502912203923,-0.4274301153220473,0.955076900718986,0.0705091756300207,0.0286245532562972,-0.2864213763249328,5.102999999999611,2.0,0.0074277201135147,0.0563301848251516,0.978354608131162,-1.85729570970074,1.4504705943870817,1.0355084111184305,0.9880124738092616,-0.0212256585654852,0.0884447296952665,-0.1247331263333675,5.102999999999611,3.0,0.0951639626846172,0.0113581203069639,0.9752655091354626,-0.3634835587259651,0.6040110231854265,-0.6094058090119142,0.9795982528324506,0.0020677072747743,-0.018931503299745,-0.2000614551007961,5.102999999999611,4.0,0.0533046411722244,-0.0373952309969884,0.978119221735358,-0.6268637707919171,1.6102787995865846,-3.251648846617049,0.9753759487206254,-0.0088432177594844,0.0276756756137893,-0.2186266523924253,5.023999999999887,5.0,0.0397085598770502,0.0369457168465999,0.9781074809442885,0.2641894434094475,2.059668097832067,1.8315884897469352,0.9039356244172208,0.0249386961704486,-0.0313331389711739,0.4257894817218718,5.023999999999887,6.0,0.4821010482907322,0.2921252267115394,0.8017246604388,0.9718320307238002,-1.234123041545531,-1.916851649849017,0.3156069271566729,-0.0968960878325019,-0.2201636178510138,-0.9178950904478308,5.023999999999887,7.0,-0.1974776298646458,0.044708505463662,0.9575415057543184,-0.2841974568986848,0.4966164424158139,-1.7419013885291148,0.9795997440533856,-0.009312330945866,0.2001038597086006,0.0160021021311895,5.023999999999887,8.0,0.2302119148110647,-0.1456736068541387,0.9408669802608278,-0.8777782725889955,-2.607461654775565,1.7866718299356996,0.2909866298724255,-0.1518315119837785,-0.5158201846146303,0.7913302157432994
76,76,5.135999999999967,0.0,0.1028613118183992,0.0239231346303887,0.9737824367693506,-0.154168103751207,0.4686931398823841,-0.0279967927628164,0.9854858557320918,0.0011773431078372,-0.0313478515594235,-0.1668339120736596,5.136999999999716,1.0,-0.0337905564571449,0.0645124857114312,0.9769965903121918,-0.6121591298675844,0.9237727819246128,0.4889007721656012,0.96171337418646,0.0514628176205121,0.0783260282014311,-0.257534459091673,5.136999999999716,2.0,-0.0860125682368837,-0.0429262902625113,0.975182122328744,-1.5578194517225952,1.4492382456339594,0.5968336444002763,0.9783501900621308,-0.0852072493189324,0.1668648397832499,-0.0879019653534768,5.136999999999716,3.0,0.0718150783389946,-0.0033170129198728,0.9759511217004944,-0.2559823207737636,0.1987301943126687,0.1182637734314905,0.980844031344252,-0.0097181742408606,-0.0082375821235852,-0.1943776877795839,5.136999999999716,4.0,-0.0050302492332531,-0.0600008614156119,0.9779578688379352,-0.4258299665009088,0.4874388645787796,-1.257406205335536,0.958767000551852,-0.0276774483164024,0.0520803513190658,-0.2780061771147913,5.084,5.0,-0.0730931055110428,0.0949068536470826,0.9637969636067354,1.1370624936546403,2.944359351348015,1.214502236806012,0.8738801701065455,0.0106403420898244,0.1292713493009496,0.4685180355809992,5.084,6.0,0.4740969503437834,0.3218490683864581,0.7943302265767642,0.0832896459345153,-0.0403417257827725,-1.0705581684791814,0.2677400552066011,-0.0943172098167361,-0.232383680275573,-0.9302781046073976,5.084,7.0,-0.2122018702233551,0.0093882526438344,0.9554375840346692,-0.3170819836881811,0.3957304946555371,-2.8806953303263505,0.9706907306902642,-0.0522916213604437,0.2008219894819442,-0.1212254933089999,5.084,8.0,0.2561728248608058,-0.1254736052746634,0.9365960218697348,-0.3672374471339594,-1.4002735380610691,0.4692986785443518,0.2478756418253946,-0.0952250419633619,-0.5161318185729661,0.8143081747282704
