,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
111,111,7.370000000000346,0.0,0.1446126977900636,-0.223578376224813,0.9428413850285504,0.2287862697047457,0.155633586617295,0.1891379164394906,0.6456601406091684,-0.0621020289281638,0.0313527655855245,-0.7604494229872841,7.370000000000346,1.0,0.088153956853991,0.1412286733307137,0.9660255388550716,-0.1364442274843102,0.5316622647920629,-0.005623734268092,0.88197288292395,0.0859739991508608,-0.096074032523431,-0.4533233785406514,7.370000000000346,2.0,0.7386877249941319,0.2157460835840088,0.6063036140096443,-0.3332671174099392,0.0832543168495016,0.4169944383034862,0.4834837643602073,-0.1854967072104892,-0.4892655686743262,-0.701750400444444,7.370000000000346,3.0,-0.2312099266984277,-0.0199099403768791,0.952335321234226,0.2439022452591937,-0.0670417687761043,-0.2413528582602364,0.8880254531370504,0.0646751712916446,0.1113263060830471,-0.4414004648536704,7.370000000000346,4.0,-0.5381088014616395,-0.6541531454635601,0.4925744411453445,0.8604935696042233,0.1176734628090103,-0.2059302554661575,0.8847861497962775,-0.0353093386288747,0.4415539589881089,-0.1446956151242938,7.423999999999978,5.0,-0.2564348885951087,0.9102118474316836,-0.2557450697593506,0.5836804565124256,1.4475362234852471,0.9978730710065064,0.4059955686506102,0.7869714730795666,-0.4323400743440141,0.1700751566551002,7.423999999999978,6.0,0.5568587807670077,-0.8029258671971486,0.0703160726177748,-2.3634554454406174,-1.6777773087606602,1.6562073384056588,0.5146865855052847,-0.8483888048540666,0.1089207903509231,-0.0589102361948234,7.423999999999978,7.0,-0.6803298440123443,0.5646534419202676,0.4230269422551408,-1.66529612071359,-1.2332978976758788,0.3167716274676973,0.8093639003518757,0.5610244583485816,0.1462382815645608,0.0937869870873568,7.423999999999978,8.0,0.7065554790595664,-0.6692830066741636,0.118547931184386,-0.7213953204701317,-1.690243779503377,-0.994487109897506,0.7160806861896943,-0.5461423244300554,-0.4344765204628862,0.013680844224525
112,112,7.4900000000002365,0.0,0.1385922902538929,-0.2074827580116734,0.947278249623652,0.3551742910277535,0.1383287126486701,-0.0719593204775991,0.6434359932607419,-0.0516529302973093,0.0225405108192091,-0.7634225715423097,7.4900000000002365,1.0,0.0735271651369201,0.1254093478938093,0.9693127727662408,-0.2157242733405987,0.2408379515303423,0.4964430106170716,0.8957786780007462,0.0747045964137584,-0.0788973436677829,-0.4310162322651674,7.4909999999999854,2.0,0.7535655559456207,0.190611566186428,0.5966130938290953,-0.3189788807890828,-0.3737108214007637,0.2756575960638864,0.490279688012903,-0.2212547823724688,-0.4714485639849604,-0.6988622184063183,7.4909999999999854,3.0,-0.2214613205157585,-0.0152244537755493,0.9543380425837864,0.0052426915492541,-0.1686837268660197,0.1763548265856649,0.8928895661549154,0.0600753883665712,0.1025314293680161,-0.4343114969190249,7.4909999999999854,4.0,-0.5161453004155274,-0.6500147235088546,0.5219424183573054,0.4945893223676794,-0.1986532718216253,-0.6050389773689089,0.883264161064295,-0.0512478441182372,0.4243283494537744,-0.1927784534185689,7.485000000000127,5.0,-0.3302352410689408,0.909251772638116,-0.1572129113991031,-1.992019219910869,-0.8178867862233085,-2.0234431914686266,0.4975065798583596,0.7854466951468824,-0.3680566568519759,0.0097462519680639,7.483999999999924,6.0,0.4997863179597187,-0.8372655851111013,-0.0938561472085428,-1.8839868755727969,-1.1286797177131398,0.6814738939496979,0.453377842204723,-0.8853212751531039,0.1030243101370226,-0.006384628404403,7.485000000000127,7.0,-0.6573156504920395,0.4747334260511759,0.550191157515222,-1.3947916098252675,-1.3920329296530871,-1.030496699895978,0.871164592279845,0.4758286916131767,0.1209765183092617,0.0048981030361446,7.485000000000127,8.0,0.7389284348651461,-0.6436100542498429,-0.0178848040598672,-1.689565436445554,-1.4349679490047835,-0.4893273566179477,0.637210528015466,-0.5845817869245765,-0.502147239496227,-0.0086618270958647
113,113,7.519999999999982,0.0,0.1325724479129634,-0.1845162496746084,0.9533857035116388,0.4461436880801491,0.1209848604095043,-0.034297947964115,0.642864192158559,-0.0388767693614169,0.0099581469770578,-0.7649281420846836,7.519999999999982,1.0,0.0894648227921127,0.1263669817013634,0.9678726318160168,0.2297590914167077,-0.390509399850441,0.6089913926738663,0.90647487899845,0.070624429720697,-0.1027018691967628,-0.4034449277594933,7.519999999999982,2.0,0.7663719172560939,0.1649785292801734,0.5881310817477425,-0.1314514854794691,-0.0602384005682355,0.4680353057635774,0.5118360780650423,-0.2440476105828004,-0.4509084438019037,-0.6893084710548443,7.519999999999982,3.0,-0.2301668468564735,-0.0338351147532849,0.9523740901650888,-0.3618269018504126,0.342177660122844,-0.0486344288616187,0.8908563905665319,0.0487701447513808,0.1268485362174807,-0.4334810413699574,7.519999999999982,4.0,-0.5232526599910154,-0.6500749854702984,0.5138503352904602,0.3463803157527673,1.5743262374455536,-0.1157128214899042,0.8450798597081802,-0.0437884496768207,0.4867213261600506,-0.2168523761721431,7.545000000000073,5.0,-0.4649913972841241,0.8624216560959805,0.0067740348702847,-1.7557388353881944,-1.0130834552240493,-1.47753676684459,0.5563139583724974,0.7562285080928568,-0.3175905614422236,-0.1333021325800473,7.545000000000073,6.0,0.45102804894159,-0.8384863540650901,-0.2285154986309998,-0.6067955809180817,-0.4595775357286804,1.247917119686416,0.4412935221371624,-0.8868896176025948,0.1350935682226972,0.0208940501904282,7.545000000000073,7.0,-0.6149145057646337,0.4282726123840561,0.6306494430997084,0.423823609612301,-0.3634218610366064,0.9921360508039642,0.8689446096429294,0.4840899774211966,0.0999463395061214,0.024553784884813,7.545000000000073,8.0,0.7712972490841494,-0.592353375339865,-0.1202665052235766,-0.0393516072770398,0.5178476857785036,0.3070861189267327,0.6513395510803272,-0.5877383467205912,-0.4793968367406565,-0.0223404994500207
114,114,7.579000000000178,0.0,0.1513394080807397,-0.1828539691403079,0.950732775037974,-0.6065957896783912,-0.6969618461659307,-0.0242932213583826,0.641027347474242,-0.0930949361496316,0.0119207487008832,-0.7617579460720078,7.579000000000178,1.0,0.1394029115204071,0.1554995975022216,0.9573143179939808,0.2131478158266096,-0.7069151520310032,0.1592564216597359,0.9051953689445582,0.0625178173072226,-0.1389448397684269,-0.3967457599801061,7.579000000000178,2.0,0.7592428083155526,0.1993197035810923,0.5867674273385142,2.1001713455730084,0.0294714532297989,-0.5813819029337578,0.5236009385735462,-0.1773741633850095,-0.5195488766582216,-0.6514978342646656,7.579000000000178,3.0,-0.2417784163089031,-0.0624394558953435,0.9469923504203464,-0.4404693143743021,-0.3722660568342423,0.1262242989304574,0.8967303900912093,0.0194457982839468,0.1194249426828312,-0.4257160455998464,7.579000000000178,4.0,-0.5726704070336917,-0.6505003049352457,0.4581484019256406,-0.331595792169409,1.611422762086778,-0.3185880034934865,0.7981041216078844,-0.0654588238495129,0.5513567092680587,-0.2339887445964935,7.643000000000029,5.0,-0.5700696577109271,0.7935830156186727,0.0703177266336135,-0.4352998599219307,-0.9214061706906552,-1.56044003779194,0.54915170628069,0.7566178144480918,-0.2564297602359861,-0.2453684258703928,7.643000000000029,6.0,0.4013631060536523,-0.8658462779526526,-0.2235327270323122,-0.1380805835645037,0.1403488296469672,0.5653788658895758,0.4480901763564408,-0.8813714459356141,0.1496366356267351,0.0029061005712884,7.643000000000029,7.0,-0.6526926771964086,0.4057536643040562,0.6072036174447715,-0.1186201836830626,-0.4787288809875608,0.5418350407039231,0.8803356009955123,0.4654999101974576,0.0883023392729572,0.0228420687537848,7.644000000000233,8.0,0.7483584830354199,-0.6190237563796541,-0.1300391091423948,0.2185689748867492,-0.1295151262137323,-1.2042097246983787,0.6530807019243854,-0.5476612489815199,-0.5197488428843137,-0.0584285329130469
115,115,7.6720000000000255,0.0,0.2341063904977756,-0.2526799685025068,0.9176426490991332,-1.158495088999029,-1.444249860877154,0.2760168193302592,0.6469137823459913,-0.1939628501439262,0.0130297281084757,-0.7373677489287603,7.673000000000229,1.0,0.1685617207779985,0.134958546313564,0.9559618910109804,-0.3284965073210309,-0.2511201795862242,1.1034661318993737,0.926080377604037,0.0311741100267624,-0.1424071558408352,-0.3480280319832406,7.673000000000229,2.0,0.7737774951559628,0.3206380646312771,0.5094719025615376,1.6911761414104916,-0.9789771204619376,-0.1550041767719692,0.5133188763349722,-0.1654729007709086,-0.5931389794763098,-0.5977529601218755,7.673999999999978,3.0,-0.2104071540538634,-0.0951910365899515,0.9523006332434544,-0.0892289296368585,-0.6827228694492655,-0.8915053634769592,0.8810450752111614,-0.0060185101240903,0.0907931393154303,-0.464198189177095,7.675000000000182,4.0,-0.5370917663134189,-0.6994005862777196,0.4262748578941926,-1.099589368065211,-1.595584721910694,-0.4901067504739416,0.829668273588682,-0.1608618092111985,0.483966225612852,-0.2270478509119295,7.671000000000276,5.0,-0.6816890985193412,0.6769615887368301,0.1914810182101468,-0.9797545992614176,-1.0945836672419471,-1.3962316115014977,0.5548248792093594,0.7225193513368463,-0.2018038896613547,-0.3597364736465439,7.671000000000276,6.0,0.3865683095023554,-0.8748995752505289,-0.2123903842336905,0.4400108575730611,0.4563799352295641,-0.2060440342082472,0.4776334749796116,-0.8660828535124525,0.1390547416188075,-0.049300438780553,7.6720000000000255,7.0,-0.6429329961324719,0.4123324366901696,0.6135650936431035,-0.5686041852710678,0.2454671618717969,-0.3836321375892303,0.8973537042146903,0.4220494809200636,0.1289589018590894,0.0004084342991374,7.673000000000229,8.0,0.7627811457319374,-0.6018386569075858,-0.1235077113687485,0.3071444619658561,-0.4584740810567531,-0.4841040977742149,0.6482674066520165,-0.5247208066247834,-0.5489240558437042,-0.0556760764045331
116,116,7.700000000000273,0.0,0.3098857598055387,-0.3280327774099639,0.8689760139465582,-1.3424980334688583,-1.4765860218260962,0.4586980727465121,0.6514181498814473,-0.2961294262606843,0.0221348833593758,-0.698191810211361,7.700000000000273,1.0,0.1901464882222877,0.0869789222920557,0.957394892452244,-0.5486532145421452,0.1283351710799996,0.9719937202600164,0.944333555782989,-0.0018543753323195,-0.1229808309838573,-0.3051334329844948,7.700000000000273,2.0,0.8003106938636051,0.2919531438809701,0.4843688213186028,-0.9023840786145944,-0.4452625549867047,0.6595835693008244,0.5230636241942364,-0.227077672646958,-0.5573573451690499,-0.6034840225027837,7.700000000000273,3.0,-0.1598694661513613,-0.1197513254327934,0.9594932901534892,0.0370989986512122,-0.721640856739303,-0.7927938263410037,0.8651520985998201,-0.0257217829754222,0.0586569608775875,-0.4974028519314076,7.701000000000022,4.0,-0.4906737481573748,-0.749110960459924,0.3979862331639164,-0.91825941701352,0.3456341839481791,-0.6467448788223998,0.8026620115945641,-0.2243951957068231,0.4969273026665833,-0.2417514160272455,7.75400000000036,5.0,-0.7632589601899805,0.4474822708621747,0.4211298813356053,-3.151144535830528,-2.187483565228756,-3.024662617536378,0.5823837231522766,0.5942675814029493,-0.0961552042987052,-0.5462869368629054,7.75400000000036,6.0,0.3752267068952322,-0.8863865420953353,-0.1866140842081163,0.2689555601468051,0.5823086529057271,0.082487442814693,0.4967201412792389,-0.8504340298008743,0.1452573388005437,-0.094505913723758,7.75400000000036,7.0,-0.6378215239871269,0.3858958249357379,0.6365211039988427,-0.524033118780448,0.0691709788421667,-0.6024370511593063,0.9102260534530008,0.3795945426775697,0.1621940773830882,-0.0330090297741468,7.75400000000036,8.0,0.782324996387106,-0.5726405749806943,-0.1412139225207427,-0.1929815398841397,-0.5255726574515802,0.0215068239503962,0.6290370804593882,-0.5315839829344047,-0.5651640948062311,-0.048170182027651
117,117,7.776000000000295,0.0,0.3596240279349572,-0.4086596791801232,0.8144745699800799,-1.1784991141168222,-0.8903131522172155,0.5908040929337907,0.6556450431358432,-0.3643690371710057,0.0454402906139478,-0.6597726594452005,7.776000000000295,1.0,0.1688865065830562,0.0495545737865595,0.9631768747800188,-0.2327682418809895,0.3275697685116037,1.1761453140313591,0.963141470716301,-0.0153716119357174,-0.0992362334249554,-0.249548373884836,7.777000000000044,2.0,0.8247074130925502,0.2403766882122722,0.471812177200095,0.2349988783233942,-0.1645327554829214,0.7248682506278358,0.5512965821139607,-0.2486354768539028,-0.5489180950392458,-0.5770107478527439,7.777000000000044,3.0,-0.1071178945697151,-0.146381534354068,0.963248775272048,-0.4693304944326817,-0.6096160345874596,-1.091848875301078,0.8382181147775104,-0.0648450892252515,0.0437570352783063,-0.5396951253493574,7.777000000000044,4.0,-0.4423199388364038,-0.7820183447799256,0.3913519900746963,-0.309045745355724,-1.3914301520826575,-0.9429374382095927,0.8186445626631873,-0.2881992172529992,0.4222940231409962,-0.2615913783291589,7.858999999999924,5.0,-0.7415558315375245,0.1724944369183758,0.6149923722656266,-3.126862539116047,-2.2849747546550256,-2.514577738701526,0.5888073504459671,0.4322615014922758,-0.0041183870215491,-0.6829633498781499,7.858999999999924,6.0,0.3855763807872215,-0.8864084996617203,-0.1610429331156304,-0.4546655894139006,0.962653263998248,0.1256446961848855,0.4800721940989954,-0.8489938518828737,0.1648381229895864,-0.1468622522206701,7.858999999999924,7.0,-0.6476171321890818,0.3605962683975193,0.6417151870674198,0.0552256367570984,0.2178077594765079,0.0041672275238638,0.9085470804564088,0.3708232390038182,0.188597497794845,-0.0382532591340447,7.858999999999924,8.0,0.7759050405234171,-0.5731067359858286,-0.1735800600818663,-0.0289845268964834,-0.6129541870132406,-0.1313208316205284,0.6114723623019447,-0.5286288454541069,-0.5875148466255913,-0.0384629547648831
118,118,7.835000000000036,0.0,0.3841608228502525,-0.4899618604788974,0.7561744755432269,-1.3524942016803192,-0.8769365587989485,0.6297689885054607,0.6541352637028613,-0.4329276501658499,0.0745660193622348,-0.6157277119463883,7.835000000000036,1.0,0.1623067280129543,0.0265885153308542,0.9660520570312088,-0.1255317736318696,0.0688604545252545,1.6402986695894453,0.9810654911998684,-0.0279706963951426,-0.0901420275424899,-0.1691229049846904,7.835000000000036,2.0,0.8408701534380473,0.2147945456732465,0.4558647696478622,1.0630465391412436,-0.0522926159498072,1.0352845577181653,0.5995672114593078,-0.2476887142714476,-0.5582173899194952,-0.5172647343062671,7.835000000000036,3.0,-0.0561763206105512,-0.1665498035445403,0.9636925775069224,-0.1798318093421923,-0.7887535015593881,0.0394208321136224,0.8402273231995739,-0.0927248903551073,0.0183124394657064,-0.5339333241316999,7.83600000000024,4.0,-0.3686796643104021,-0.8135851244336066,0.4022903807255679,-0.289089006137857,-0.5080328577588776,-0.7812113786224649,0.8112398633838176,-0.331909354401522,0.3888215445693522,-0.2838025211242378,7.934000000000196,5.0,-0.6682904399088594,0.078844546098133,0.7114593631944152,0.1501237423578869,-1.6865653498659636,-0.7835873877349399,0.5550471824882924,0.3701351136992,-0.0248216060620157,-0.7445176362526212,7.934000000000196,6.0,0.4332978904896107,-0.8750924003851897,-0.0836374849295467,1.2903890743274644,1.418481375643392,-0.937948811867639,0.5249334823053756,-0.7987711154546859,0.1450897344983236,-0.2556531110963341,7.934000000000196,7.0,-0.6509628764182656,0.3657137531058921,0.6351108441165689,-0.2109071986132421,-0.3049531025937411,-0.1530521970718625,0.9157580097438736,0.3481818095786808,0.1920810290624268,-0.057110185980908,7.934000000000196,8.0,0.7730341519884796,-0.5695560544901073,-0.1970992152524056,0.0485788841402158,-0.3865438890808329,-0.3277721832265946,0.6025651824695033,-0.5164477223231695,-0.607232597176403,-0.0382821617611239
119,119,7.923999999999978,0.0,0.4038136439529715,-0.5793035608098724,0.6782653797669649,-1.4821188563042509,-0.9344771485535164,0.7062059837593607,0.647901936956509,-0.5020845226005659,0.1058836262528573,-0.5629590304316211,7.923999999999978,1.0,0.1408323278820017,-0.0076252903629522,0.9702072512459476,-0.3878060312536585,0.2368655719357508,1.8597725894916444,0.9932562574959936,-0.0522694427152239,-0.0678613177704766,-0.0781329242620976,7.923999999999978,2.0,0.8545223087640084,0.1540827829376865,0.454221443600813,-0.8496339201515123,0.1035253507127809,1.3508621006801294,0.6342974018692654,-0.3099985982269528,-0.5017355982365677,-0.4998290353124932,7.923999999999978,3.0,-0.0279120135007482,-0.2101966310757765,0.9566866236060416,-0.9971908548427758,-0.1483675817110397,-0.8506026777379804,0.8127454215240653,-0.136984398164614,0.0380805185594562,-0.565004450033264,7.925000000000182,4.0,-0.3318621015410017,-0.8395437151930374,0.3785497270381556,-0.2631708398013503,0.506661005282677,-0.7334977120622742,0.7829296486536336,-0.3562268055878169,0.3983235230769098,-0.3185310019501964,7.954999999999927,5.0,-0.5985451033374021,0.1241969047177301,0.7663934290750108,-0.1087353520645458,-1.411997310277165,0.7808386787588179,0.5817937552479698,0.3075869113122381,-0.0600975161655029,-0.7505295509802395,7.954000000000178,6.0,0.5397105672182764,-0.8153587647162727,0.0434578926465618,1.5044036562315637,1.104945183081949,-2.646242447549435,0.5436180997084987,-0.744580229394616,0.0462668022933179,-0.3846284267569581,7.954999999999927,7.0,-0.5959294538785359,0.2834435985254683,0.7245756085150556,-1.215843247372847,-2.5355773172474807,-1.501195360814597,0.9487823745623786,0.2508539132477688,0.1019019506321106,-0.1627891654423776,7.954999999999927,8.0,0.7848100604843474,-0.5453290831336209,-0.2177966024785495,-0.6099217498715173,-0.1887145883304715,-0.1134400981574541,0.5826928500170545,-0.5293400406204977,-0.6140419916373848,-0.0567502990378539
120,120,8.0300000000002,0.0,0.411986175842212,-0.6534898742475145,0.603274709540254,-1.5522468186932412,-1.0012327824227834,0.7931508291619597,0.6379766612343021,-0.5679881508872104,0.1364259062129595,-0.5017601142837409,8.030999999999949,1.0,0.1289050343810281,-0.0501274692048815,0.969655469196322,-0.4772243703354718,0.3378734300505393,1.1266708001861914,0.9958000211343896,-0.0762820884042337,-0.0443434548111221,-0.0244339704684298,8.030999999999949,2.0,0.8554861299582406,-0.0101594766756499,0.4783160738285401,-2.897283032374874,0.2331939396536092,1.683829866040175,0.6423126590620251,-0.43808030289653,-0.3738598746166192,-0.5057162152575307,8.030999999999949,3.0,-0.0031781896044056,-0.2596518792231174,0.9445039971999812,-0.766443442076379,-0.2629466563288494,-0.42641166070039,0.7963352777059184,-0.1729712843155046,0.0494212738731669,-0.5774847166566713,8.030999999999949,4.0,-0.3053765303784174,-0.850973639101316,0.3776162605724265,0.3178980704307277,-0.3484961872053285,-0.6241272216562336,0.7830154711661608,-0.3660218973176168,0.3664944745681135,-0.3443784875823251,8.028999999999996,5.0,-0.5164304394080501,0.1500897200355324,0.818812357742886,-0.4702932422374871,-1.4676963001313663,0.0917785646274284,0.5858795007938891,0.2353495406972497,-0.0722136811257916,-0.7721016697957331,8.028999999999996,6.0,0.6974204045994091,-0.671888038012999,0.1498240422076471,1.5688459353496431,1.156254837222622,-2.6270830796231737,0.546370079178834,-0.6706734147155642,-0.0482772633964653,-0.4993457852138412,8.028999999999996,7.0,-0.4859577234564233,0.1356913457701198,0.8407026523665453,-1.8297291029253693,-2.339498102139168,-1.379465939391163,0.961149225698987,0.1220699126914617,0.0235321943704645,-0.2464494637483457,8.0300000000002,8.0,0.7699359888833975,-0.5481271724880641,-0.2547551290992681,-0.2659875194917548,-0.1497875609592409,0.2948165814859642,0.5742114217958996,-0.5454974216373214,-0.6082504511370035,-0.0523946061899293
121,121,8.077000000000226,0.0,0.4065918915941154,-0.7296238509769609,0.5117568463396152,-1.4246580245147047,-0.5744132515483381,0.6733040565929992,0.6216297304674203,-0.6133648796178279,0.169829959619492,-0.4566374792612314,8.077999999999975,1.0,0.0779389875443525,-0.0913715911755624,0.9711996429913918,-0.7461132786609651,1.042069254311921,0.9425728959640268,0.9935642992974968,-0.1110848651387956,0.014261672449147,0.0169334165933203,8.077999999999975,2.0,0.860533786314635,-0.1947368968241227,0.4265502826470861,-3.209861293550767,-0.8633233104823151,0.527909703595437,0.5731316373856425,-0.5599820655524936,-0.2999121980046066,-0.5176802932073625,8.077999999999975,3.0,0.0288719534394958,-0.3192767554858987,0.9259928529481128,-1.0669963410292211,-0.5135609121813514,-0.7286006466715527,0.7678031690103234,-0.2275525541504052,0.0555936354187743,-0.596328329411119,8.077999999999975,4.0,-0.2372021571488188,-0.8539688565632007,0.4171166847107496,0.4078774380662102,-1.3770249299729835,-0.6818232045430566,0.8006907841160148,-0.3892025120765482,0.2887895124874023,-0.3521594671484409,8.09900000000016,5.0,-0.417468135379201,0.130749499092078,0.8762442150623213,-0.1969128362766022,-2.000110020586161,0.5488148739274407,0.6010465416428619,0.1488218947328879,-0.115306181011742,-0.7767236207607929,8.09900000000016,6.0,0.7143507318634363,-0.6099133503843553,0.2803671466293858,0.9267374261282468,2.268354858754676,0.3889003434051661,0.5949489951870135,-0.5784343818126411,0.0067220145487246,-0.5580359966735098,8.09900000000016,7.0,-0.3446828957199304,-0.0062827160689426,0.9171342480122094,-1.8990588881729955,-2.4201589017255314,-0.6243681590673987,0.9576222972708686,-0.0078256932207512,-0.055501799703746,-0.2825205205377545,8.09900000000016,8.0,0.743548274556273,-0.5945571102049461,-0.2294184083920313,0.5562657142213553,0.720477377747842,0.8319651215358621,0.6176390293195835,-0.5500720385871347,-0.5612850124760043,-0.030031926271355
122,122,8.106999999999971,0.0,0.357064528242736,-0.7951594375368963,0.4478966304481414,-1.1753426201591033,0.4403186621896779,1.2396502501118358,0.6152331779928596,-0.61807777945108,0.2433139950494494,-0.4245777844620523,8.110000000000127,1.0,0.0525072509274761,-0.1524754815577413,0.9664518695329704,-0.908807223520946,0.0267102856149051,2.1385301601442075,0.980694027991827,-0.150159280681418,0.0265846145286921,0.1224118954871841,8.110000000000127,2.0,0.9078122852108488,-0.184940562599018,0.3204853243532615,2.1505788322155546,-3.6818171296967455,-0.8867306787661653,0.5482341586090023,-0.5674272315759078,-0.4791601245715945,-0.3845402699600059,8.110000000000127,3.0,0.0584701674367251,-0.3842779005925571,0.8995391790445251,-1.3941040750058693,-0.2536832243677484,-0.281262477708827,0.7455558237453388,-0.2829567951694806,0.0877982308243923,-0.5969702140064718,8.110000000000127,4.0,-0.183193337006401,-0.8511890421858667,0.4499849061237123,0.5278294065559196,0.5031480332553999,-0.8665752021827993,0.7855021790284505,-0.3747047201034367,0.2844096883436282,-0.4021117116549098,8.16000000000031,5.0,-0.2657818842402007,0.1010771565650729,0.9373411323688128,-0.971326574318099,-1.9263017236650728,0.3056097804349806,0.6092781552987812,0.0421106079670868,-0.1222587006249498,-0.7823424034870253,8.16000000000031,6.0,0.5919355710750382,-0.6584033767020612,0.4203644528779665,-0.3571779808755502,1.2834426624866289,1.931377937441139,0.6384075507044221,-0.5471343739597628,0.1108915922118115,-0.5298894515009412,8.161000000000058,7.0,-0.1540218438900155,-0.1424053060833387,0.9573337977967926,-1.7112005658652802,-2.542543907292213,-0.0479859864840856,0.9416993282552256,-0.127683646406475,-0.1362972316029787,-0.2798612625237137,8.161000000000058,8.0,0.734341143077812,-0.612565894228916,-0.2126878247824755,-0.5190268210841757,0.2218704724865003,1.166690428564087,0.611664655130388,-0.5969493807737365,-0.5189131636316305,-0.0157135313627589
123,123,8.166000000000167,0.0,0.3784165175370076,-0.8229410763538464,0.3712006520801602,-2.5183188444787805,-1.9079379752086831,-3.894313276053592,0.4781819013601912,-0.755806019035226,0.0900931450507946,-0.438158140420251,8.166000000000167,1.0,-0.0226625808635916,-0.3060693855713006,0.9295681463155928,-2.2920369318382305,5.3024675711807525,-3.327070047789732,0.931118401563452,-0.2858012073673238,0.207937323770488,-0.089990341262102,8.166000000000167,2.0,0.9173622533900736,-0.1995778001484667,0.2803412166324912,-5.640641104096827,-0.9841455323462536,-2.306216266610189,0.3350810296539194,-0.6222663485631482,-0.4603574757478044,-0.5371929723433334,8.166000000000167,3.0,0.0791794343821613,-0.4527678052263583,0.8650970649131967,-1.8331825384738247,0.7200446119865674,-3.678605826191342,0.6102421874566564,-0.3278766692385243,0.1063843046397843,-0.7132907837225124,8.166999999999916,4.0,-0.206707755673196,-0.843720860399225,0.4530342299117606,0.4112884787736176,3.9912619247574255,-1.1595718463362954,0.7052247105750724,-0.2956519232673523,0.4018238550851463,-0.503771413785193,8.238000000000284,5.0,-0.1435502938569017,0.0682276883834523,0.9668258869473074,-0.3159592181394112,-1.8550971512470047,1.8442334210427376,0.6719567086561421,-0.0491810546093297,-0.1537180716370757,-0.7227905367474712,8.238000000000284,6.0,0.6124503969820897,-0.6941946378460921,0.3211468760897625,-0.8846631112135012,-1.9467590329480344,-0.2828988312712006,0.6111993193063504,-0.6293173957692347,0.0564948774982399,-0.4766585111776993,8.238000000000284,7.0,-0.0077281282643061,-0.1806868568413201,0.9637891552608044,0.0933529391057941,-2.2049122239702674,-0.1255504189145431,0.925336241322162,-0.1490985317811737,-0.2242135395414725,-0.266928374293099,8.239000000000033,8.0,0.702220022972829,-0.6412643705264726,-0.2343587984892534,0.0648164833028704,0.1552320908301489,-0.9045400099228936,0.6169760895236477,-0.5690787219319795,-0.5413120950285273,-0.0497104513779446
124,124,8.240000000000236,0.0,0.6582194302139561,-0.6818257534548451,0.2504372648280359,-1.1808338284780957,-0.1144092422911278,-4.076068126290128,0.3495272697940434,-0.7802877321927602,-0.0538313383143456,-0.5158332382418642,8.240000000000236,1.0,0.0151365045221893,-0.3743676051892636,0.9059761489220926,-0.8616212765953659,-1.0214281061075494,-2.5840783044305105,0.9142230435284,-0.3451802552654357,0.1001465442938027,-0.1871296014065316,8.240000000000236,2.0,0.9462129344508212,-0.1680191976547569,0.1938675627778343,5.723785555017685,-1.3188324299977674,-0.6287187659674017,0.4784132580023262,-0.4965302731337684,-0.6421353377270569,-0.3350233580983027,8.240000000000236,3.0,0.1274982615780035,-0.4518200622948818,0.8598632592467454,0.8404490424834961,0.1952888094395053,-3.03730526851412,0.5189393341486781,-0.3044285612433068,0.0369289268974105,-0.7979106923276956,8.240000000000236,4.0,-0.3263810855544478,-0.8414654468434103,0.3819061255870614,-0.0973435220217886,0.0004762071402729,1.032992129608343,0.7275795857333506,-0.2798798357290586,0.4241937834689266,-0.4608197674174564,8.309000000000196,5.0,-0.0232029035534613,0.06249538752585,0.9776261820372256,-0.4985244868206774,-1.8134895686529915,0.8528416758014392,0.6891755422505942,-0.130792303002806,-0.1790425826257239,-0.6898363567147883,8.309000000000196,6.0,0.6569854893498681,-0.6813315966629252,0.2504562280568467,0.4757426111411531,-0.7669031605515891,-0.3508839035627869,0.6173976221923339,-0.6317840237819113,0.0029317736339752,-0.4686795580229081,8.309999999999945,7.0,0.1275699548199442,-0.2033450184728554,0.9505212833437826,-0.9437488085514728,-2.295815425780396,-1.1786778108588707,0.8771657113925043,-0.2041925306187677,-0.3058815179506481,-0.3087429710503428,8.309999999999945,8.0,0.8122524855083035,-0.5187551613439816,-0.1757639962124293,0.7851641508819251,1.049318368567209,-1.6499067949801716,0.6651556681119671,-0.491116426438968,-0.5505431181484882,-0.1152166130368361
