Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3984,-0.5212,0.093,-3.1347,-0.8223,-2.3416,1993
1,-0.0874,-0.0657,0.0698,-3.3754,-1.2065,-2.9221,2167
1,-0.4885,0.2275,0.2598,-2.7569,-0.8672,-3.1409,2239
1,-0.7075,0.1108,0.5588,-1.8524,-0.2942,-2.9389,1990
1,-0.6335,-0.1655,0.6914,-1.5998,0.1651,-3.0208,1721
1,-0.355,-0.2598,0.6904,-1.876,0.6737,-3.4712,2027
1,-0.196,-0.1665,0.6274,-2.1822,1.226,-3.9439,2081
1,-0.3342,-0.1223,0.5352,-2.3446,1.6227,-4.3245,2081
1,-0.5791,-0.1929,0.4302,-2.3569,1.7977,-4.3635,2202
1,-0.6519,-0.2434,0.3164,-2.2345,1.8221,-4.3635,2111
1,-0.5537,-0.2446,0.2314,-2.0795,1.8873,-4.3635,2085
1,-0.415,-0.21,0.168,-1.9073,2.0724,-4.3635,2122
1,-0.2915,-0.1919,0.1313,-1.7634,2.2406,-4.3635,2200
1,-0.2078,-0.1965,0.1123,-1.6633,2.3213,-4.3635,2086
1,-0.1946,-0.249,0.0383,-1.4872,2.3662,-4.3635,2158
1,-0.2605,-0.3308,-0.1406,-1.1055,2.5703,-4.3635,2178
1,-0.2759,-0.512,-0.2659,-0.7793,2.6045,-4.3635,1970
1,-0.2922,-0.6233,-0.4578,-0.3273,2.6336,-4.3635,1924
1,-0.165,-0.6975,-0.6458,0.5418,2.0518,-4.3635,1946
1,-0.0278,-0.8694,-0.4697,1.4165,0.4777,-4.3635,2049
1,-0.2898,-1.1147,0.0911,0.4542,-2.0626,-4.3635,1950
1,0.0718,-2.0,-0.7812,1.0507,-3.4489,-4.3635,2678
1,-0.2629,-2.0,-0.2061,1.5219,-4.3245,-4.3635,2168
1,0.6335,-2.0,0.3789,-0.3088,-4.3635,-4.3635,1921
1,-0.9492,-1.4202,0.0054,0.1393,-4.3635,-3.3508,1650
1,-2.0,-1.1956,0.9761,0.8592,-2.834,-3.4584,1646
1,-2.0,-2.0,1.3027,-0.7367,1.4267,-1.9491,3155
1,-0.9265,-1.3625,0.6362,-1.603,1.7073,0.0282,2333
1,-1.345,-1.158,0.4346,-0.1989,3.7243,-0.6822,1771
1,-1.4292,-1.0999,1.2754,-1.0974,2.7516,0.4366,272
1,-1.8472,-0.637,0.5696,0.3405,4.145,2.6402,4019
1,-0.4175,0.3652,1.9797,1.6799,2.5642,1.9355,1393
1,1.9999,-0.0728,0.5449,1.8275,-2.983,-2.3212,1771
1,1.9999,-2.0,-2.0,0.8215,2.9335,-4.3635,3923
1,1.9999,-2.0,0.0759,-2.9269,4.3634,0.0601,4064
1,1.9999,0.2832,1.9999,-0.9753,0.4159,3.1641,635
1,-2.0,-0.2725,-0.0154,-0.6962,-0.754,2.9522,1067
1,-0.7119,-1.2014,0.2209,-0.4714,-0.874,1.1824,1676
1,0.1816,-2.0,-0.812,-2.0258,1.9956,1.3005,3111
1,-0.1885,-1.3311,-1.4275,-1.8981,1.3392,1.756,1424
1,-0.8147,-0.7693,-1.3425,-0.8365,1.7837,1.432,2921
1,-0.1711,-0.8108,-0.5994,-0.1438,0.5565,1.1501,2403
1,-0.0605,-0.9746,-0.1704,0.3099,-1.3673,1.5193,2167
1,-0.4055,-1.2271,-0.0205,0.0201,-1.2697,1.3821,2350
1,-0.1873,-1.1392,0.1755,-0.026,-0.5777,1.0284,1793
1,0.4463,-0.7681,0.5308,-0.0466,-0.4742,1.1872,1842
1,0.3003,-0.897,0.3372,-0.0735,0.178,1.04,1685
1,0.2695,-1.1047,-0.1416,-0.3239,1.1087,1.1512,1860
1,0.2583,-1.1174,-0.4561,-0.3657,1.3774,1.1493,2089
1,0.3313,-1.0271,-0.5271,-0.2587,0.8621,1.0595,2168
1,0.5303,-0.8853,-0.6067,-0.0676,0.0997,1.0583,1989
1,0.6946,-0.8289,-0.6694,0.208,-0.3876,1.0909,2246
1,0.7625,-0.8987,-0.4912,0.393,-0.6726,1.0836,2142
1,0.6338,-1.0796,-0.2524,0.5604,-0.6857,1.2184,1834
1,0.4446,-1.0425,-0.0339,0.5317,-0.7769,1.26,2000
1,0.2239,-0.9763,0.1365,0.3537,-0.6706,1.3633,1271
1,0.0759,-0.936,0.1924,0.2336,-0.4863,1.4263,1803
1,-0.012,-0.9314,0.2007,0.1899,-0.2541,1.4527,2231
1,-0.0405,-0.9231,0.1421,0.1846,-0.0493,1.4613,1897
1,0.0061,-0.9397,0.0779,0.2472,0.0577,1.487,1922
1,0.0669,-0.9565,0.0002,0.3077,0.0328,1.4523,2052
1,0.1191,-0.9988,-0.0425,0.1979,0.0489,1.4346,2033
1,0.1411,-1.01,-0.0632,0.0403,0.2242,1.4486,2075
1,0.1062,-0.9951,-0.0303,-0.0322,0.3533,1.4476,2343
1,0.0959,-0.97,-0.0303,-0.1029,0.359,1.4203,2281
1,0.0093,-1.0142,0.0022,-0.0735,0.3545,1.504,2320
1,-0.0791,-0.9722,0.0059,-0.1127,0.3839,1.4169,2445
1,-0.166,-0.9072,-0.0417,-0.0894,0.5111,1.3738,2154
1,-0.0847,-0.895,-0.0847,0.0975,0.2278,1.1267,2123
1,-0.0117,-1.0,0.0198,0.1012,0.2361,1.1258,2172
1,-0.0664,-1.0007,0.0312,-0.0393,0.2788,1.0391,2168
1,0.0271,-1.012,0.0535,-0.0846,0.3043,0.9737,1784
1,-0.0251,-1.0647,0.0471,-0.2376,0.3874,1.0396,2050
1,-0.1267,-1.0229,-0.0059,-0.2975,0.5087,1.0334,2050
1,-0.0833,-0.981,-0.0564,-0.2369,0.486,1.0706,2003
1,0.0544,-1.0127,-0.0994,-0.2266,0.4504,1.1242,1985
1,0.1282,-1.0583,-0.094,-0.257,0.4149,1.2035,1918
1,0.1946,-1.0188,-0.1345,-0.2276,0.2778,1.334,1905
1,0.2656,-0.9653,-0.1389,-0.2163,0.293,1.4661,2048
1,0.2307,-1.0256,-0.1208,-0.3092,0.5252,1.586,2145
1,0.0642,-1.0996,-0.2263,-0.3241,0.7439,1.7113,1788
1,0.0579,-1.1882,-0.1687,-0.2802,0.6838,1.7949,1871
1,0.1458,-1.1936,-0.1821,-0.227,0.4245,1.9208,2053
1,0.1248,-1.1418,-0.1338,-0.2057,0.0855,2.074,1851
1,0.011,-1.0491,-0.093,-0.2076,-0.1597,2.2747,1604
1,0.0647,-1.1123,-0.0232,-0.195,-0.0561,2.3321,2322
1,-0.0925,-1.0894,0.0396,-0.1764,-0.0892,2.3651,1995
1,-0.1663,-1.1516,0.1008,-0.1453,-0.0204,2.3641,2003
2,-0.262,-1.1548,0.1301,-0.1386,-0.0775,2.5144,1963
2,-0.1797,-1.2788,0.1006,-0.1583,-0.1895,2.5537,2260
2,-0.061,-1.4409,0.1682,-0.1739,-0.1607,2.5512,1992
2,-0.0818,-1.5566,0.0918,-0.1209,-0.1991,2.6581,1951
2,0.0933,-1.6785,0.0862,-0.0683,-0.2582,2.8303,2323
2,0.5225,-1.8989,0.1975,-0.1067,-0.4481,2.9646,1479
2,0.2952,-2.0,0.1218,-0.3033,-0.5363,2.4149,1645
2,1.5835,-1.9614,0.3479,-0.349,-1.3577,3.2407,2565
2,1.4604,-1.925,0.4626,-0.5167,-1.5858,3.2609,1839
2,1.2307,-1.8755,0.6128,-0.5837,-2.6761,3.4677,2149
2,1.1704,-1.7852,0.4355,-0.4372,-3.2624,3.6029,2336
2,1.0442,-1.3916,0.1311,-0.3445,-3.2642,3.955,2299
2,0.7288,-0.7197,0.0872,-0.1892,-4.2134,4.3634,1480
2,-0.7029,-1.6934,-0.0134,-0.6176,-3.2452,4.3634,685
2,-1.6975,-1.6667,-0.2551,-0.5429,-1.9398,3.1417,390
2,-1.9519,-1.2734,-0.449,0.0577,-1.4579,4.3313,4064
2,-2.0,-2.0,-0.1055,-1.9903,-0.2113,4.21,2224
2,-1.3235,-0.3396,-0.0627,-0.9005,2.4858,4.3634,1018
2,0.4778,0.6069,-0.0491,2.9907,1.7146,4.3634,2332
2,1.614,0.0093,-0.0684,1.8132,-0.8946,4.3634,1946
2,-1.8042,-1.022,-0.4082,-1.3462,-0.4169,-0.5794,3150
2,-1.158,-0.7212,-0.134,-1.4291,-1.9789,0.477,2154
2,-1.0396,-0.0935,0.272,-0.6939,-2.746,0.8694,1761
2,-0.9871,-0.0317,0.2224,-0.4301,-2.4181,0.014,2044
2,-0.769,-0.093,0.0896,-0.5006,-1.8837,-1.0175,2405
2,-0.4644,-0.2979,-0.1836,-0.6963,-1.4824,-1.3653,2760
2,-0.4392,0.1255,-0.4038,-0.6379,-1.1664,-2.4653,2416
2,-0.1055,0.3738,-0.3076,0.0655,0.0277,-3.6315,2028
2,0.3618,-0.1021,-0.0759,-0.4947,1.0601,-2.4324,1780
2,0.0786,-0.3008,-0.1565,-0.8569,1.4888,-2.1933,1731
2,-0.1709,-0.2253,-0.1821,-0.7909,1.1073,-2.6338,1703
2,-0.187,-0.0791,-0.0718,-0.5698,0.2717,-2.9395,1909
2,-0.228,-0.0232,0.0046,-0.2758,-0.1119,-3.1875,1968
2,-0.3274,-0.1416,0.0408,-0.0585,0.0249,-3.3053,2118
2,-0.3562,-0.2791,0.0195,-0.0349,0.0059,-3.4801,2236
2,-0.3115,-0.3269,-0.0186,-0.1578,-0.0755,-3.7712,2020
2,-0.239,-0.2969,-0.0298,-0.2784,-0.0823,-4.1235,1934
2,-0.1943,-0.2737,0.0068,-0.3225,-0.1531,-4.3635,2123
2,-0.2915,-0.2976,0.042,-0.2912,0.0182,-4.3635,1343
2,-1.0979,-0.1592,0.0688,-0.4606,-0.1237,-4.3635,2426
2,0.125,-0.4377,0.0051,-0.1828,0.3836,-4.3635,2323
2,0.2495,-0.4285,0.0227,0.1846,0.8483,-4.3635,2053
2,-0.1936,-0.5017,-0.042,0.006,0.9471,-4.3635,2226
2,-0.2419,-0.5396,-0.0842,-0.0313,0.7355,-4.3635,2246
2,-0.3069,-0.6255,-0.1372,0.2009,0.7839,-4.3635,2294
2,-0.21,-0.6826,-0.1274,0.2096,0.8301,-4.3635,1982
2,-0.2427,-0.7549,-0.1208,0.1401,0.8208,-4.3635,1759
2,-0.4465,-0.7786,-0.1733,0.3032,0.9215,-4.3635,1659
2,-0.698,-0.9209,-0.1787,0.5983,1.1067,-4.3635,1863
2,-0.8972,-1.1082,-0.0247,0.9427,1.2864,-4.3635,2122
2,-0.6506,-1.3088,0.2219,1.1344,1.2322,-4.3635,2011
2,-0.1255,-1.5732,0.2993,0.9501,1.076,-4.3635,2080
2,0.1841,-1.906,0.2405,0.8907,0.8027,-4.3635,2039
2,0.0103,-2.0,0.2734,0.9431,0.6256,-4.3635,2198
2,-0.7568,-2.0,-0.2261,1.0003,1.5664,-4.3635,1775
2,0.6243,-2.0,1.9999,-1.7748,2.0494,-3.5865,1475
2,0.054,-0.9509,0.5146,-1.4797,2.5336,-1.2766,556
2,-2.0,-1.2988,-1.5198,-2.0485,4.3634,-2.5586,1981
2,0.7251,0.8511,0.3198,1.8985,0.6392,1.3307,3811
2,-0.4009,-1.3757,0.7036,-0.2878,0.337,-0.1887,73
2,-1.2261,-1.9006,-0.3848,-0.6652,3.5632,3.3047,2996
2,-1.3218,-1.6033,1.865,-1.119,3.5989,1.6645,1470
2,0.6294,-0.0525,0.823,-0.243,1.5388,2.0988,2255
2,1.9999,0.0046,0.9998,2.1619,-1.7717,-1.178,1920
2,1.9999,-2.0,0.0869,0.1229,1.3833,-3.2143,2679
2,1.9999,-2.0,0.1577,-3.193,4.3634,1.3051,1983
2,-2.0,-2.0,-1.4229,-4.3635,4.3634,4.3634,826
2,-2.0,-2.0,1.2815,-1.7109,0.3599,4.3634,706
2,-1.1216,1.6768,1.6848,-0.3549,-2.9464,4.3634,4064
2,0.1367,0.1504,-0.7942,-1.9285,-0.1175,1.6028,2946
2,1.1606,-0.5962,-1.3203,-0.9693,3.856,1.6267,3456
2,-1.2856,-1.4177,-1.1084,-1.2094,3.0835,1.1567,2607
2,-0.4697,-0.0405,-0.6006,-0.7023,0.4105,2.2643,1280
2,-0.1335,-0.2625,-0.3032,-0.6364,0.5268,1.2334,3293
2,0.1326,-0.9187,-0.1416,-0.7344,-0.5261,1.0112,2286
2,-0.2686,-1.2371,-0.4502,-0.7815,-0.8301,1.2386,1728
2,-0.7339,-1.1836,-0.1497,-0.4883,-0.3372,0.9995,2057
2,-0.8301,-1.2788,-0.2988,-0.2752,0.0193,1.2555,1890
2,-0.7192,-1.0691,-0.1145,-0.0224,0.0113,0.8862,1567
2,-0.3601,-0.9856,-0.0486,0.0016,0.0495,0.5267,1469
2,-0.2378,-1.0808,0.0598,-0.131,0.0823,0.3948,1878
2,-0.2222,-1.105,0.0398,-0.1791,0.0318,0.3436,1747
2,-0.2664,-1.0125,0.0046,-0.1746,-0.1714,0.4028,1935
2,-0.2585,-0.9961,-0.0278,-0.1144,-0.273,0.2882,2138
2,-0.1345,-0.9888,-0.0398,-0.0627,-0.3185,0.1515,2226
2,0.0652,-1.103,0.0173,-0.0864,-0.334,0.1209,1712
2,0.0264,-1.1921,-0.0308,-0.1595,-0.3854,0.3626,2091
2,-0.1274,-1.0481,-0.0071,-0.1665,-0.3617,0.1923,2048
2,-0.1418,-1.0405,-0.0398,-0.1252,-0.2693,0.2699,2147
2,-0.1541,-1.0996,-0.0645,-0.0916,-0.3397,0.3541,1919
2,-0.0149,-1.0823,-0.0557,-0.0334,-0.3983,0.448,1987
2,0.1191,-0.989,-0.0554,0.015,-0.4946,0.5052,2099
2,0.259,-0.8914,-0.0613,-0.0156,-0.6296,0.5934,2202
2,0.3484,-0.8347,-0.0271,-0.1425,-0.7606,0.7112,1812
2,0.3745,-0.7585,0.0298,-0.3292,-0.8297,0.7201,1602
2,-0.0859,-0.9336,-0.0027,-0.4974,0.281,1.0508,2300
2,-0.6243,-1.0383,-0.2429,-0.3147,0.1136,0.6058,1870
2,0.0732,-1.1008,-0.0422,-0.4346,0.5542,0.5762,2373
2,0.3464,-1.2563,-0.0232,-0.3324,0.2429,1.3621,1913
2,0.1797,-1.0823,-0.1106,-0.426,-0.2867,1.2788,1814
2,0.0234,-0.9309,-0.0764,-0.424,-0.3236,0.999,2039
2,-0.0891,-0.917,0.0005,-0.4061,-0.1308,1.1022,2122
3,0.0461,-0.908,0.071,-0.3414,0.2386,1.3621,2073
3,0.2065,-0.989,0.0601,-0.3216,0.4221,1.4651,1813
3,0.2209,-1.0605,0.0632,-0.3196,0.524,1.6006,1691
3,0.1309,-1.123,-0.0342,-0.2741,0.5877,1.7932,2687
3,-0.9229,-0.5598,-0.2278,-0.3591,0.5245,1.1384,1413
3,0.5066,-1.3706,-0.0623,-0.3935,0.8222,2.4183,2439
3,0.426,-1.4487,-0.0886,-0.3292,0.6391,2.337,2305
3,0.3865,-1.2961,-0.042,-0.3892,0.2926,2.6193,2279
3,0.2268,-1.3359,-0.01,-0.4689,-0.0043,2.7193,2661
3,0.177,-1.4148,-0.0007,-0.388,0.2204,2.7277,1878
3,0.2275,-1.4375,0.0493,-0.3532,0.241,2.8687,1602
3,0.2085,-1.4294,0.1262,-0.3618,0.2091,2.9945,3805
3,0.2795,-1.5403,0.1509,-0.3325,0.0423,3.0227,1318
3,0.5403,-1.854,0.2341,-0.3301,-0.3051,2.9413,1723
3,0.887,-2.0,0.2937,-0.3493,-0.734,3.0759,2558
3,1.9131,-2.0,0.3264,-0.5422,-1.409,3.0195,3472
3,1.9999,-2.0,0.8345,-1.0158,-2.0523,3.0718,4064
3,1.9999,-1.8748,0.4934,-0.9078,-2.6851,3.911,605
3,1.9999,-1.3931,0.3181,-0.3461,-3.9547,4.3634,1775
3,1.3813,-1.9377,0.2661,-0.7067,-4.225,4.3634,975
3,-0.9089,-1.7129,0.0964,-1.3728,-3.2186,4.3634,78
3,-2.0,-0.937,-0.0679,-0.5205,-3.1242,3.9062,4064
3,-2.0,-1.2512,-0.4077,0.6866,-3.5608,4.3634,4057
3,-2.0,-1.7344,0.4485,-1.9959,1.9347,4.3634,3371
3,-2.0,-0.6042,-0.3149,2.6196,0.758,4.3634,73
3,0.8428,1.3621,0.2988,4.22,-0.9593,2.6494,1553
3,1.5835,-0.3311,0.6636,0.2482,-0.1611,2.1726,4064
3,-1.4956,-1.8123,-0.6519,-3.3621,0.1342,-0.767,2476
3,-0.8938,-0.9131,0.1716,-1.3375,-3.7789,0.9226,359
3,-1.0857,-0.1792,-0.0627,-0.4077,-4.3635,0.5221,2208
3,-1.093,-0.2585,-0.1199,-0.7694,-3.7636,-0.6534,2033
3,-0.8679,0.127,-0.2292,-0.9282,-2.7248,-1.3428,2347
3,-0.8306,0.1824,-0.3696,-0.7504,-1.8936,-1.9935,2476
3,-1.1685,0.458,-0.3232,-0.4046,-0.9745,-3.1821,2379
3,-0.9644,0.5173,-0.198,0.0878,0.3104,-4.3635,2416
3,-0.1311,0.2651,-0.1362,0.7697,1.2029,-4.3635,1923
3,0.4788,-0.1421,0.0955,0.3401,1.922,-3.7074,1688
3,0.4148,-0.2639,-0.0454,-0.3181,2.1327,-3.8542,1877
3,0.2097,-0.1074,-0.2556,-0.2599,1.4689,-4.3635,1938
3,-0.0964,0.0112,-0.3481,0.0886,0.8748,-4.3635,2175
3,-0.4194,0.0142,-0.3728,0.3412,0.6509,-4.3635,2084
3,-0.5322,-0.0144,-0.3586,0.5159,0.5145,-4.3635,2039
3,-0.4861,-0.0918,-0.2686,0.6742,0.5188,-4.3635,1915
3,-0.3843,-0.1411,-0.0884,0.5701,0.7983,-4.3635,1951
3,-0.2585,-0.1465,-0.0005,0.296,0.8773,-4.3635,1980
3,-0.2754,-0.1973,0.0061,0.2788,0.9014,-4.3635,2086
3,-0.3884,-0.2805,-0.1201,0.4556,1.1897,-4.3635,1717
3,-0.4736,-0.3953,-0.0288,0.808,1.29,-4.3635,2316
3,-0.2461,-0.4551,-0.0801,0.673,1.2114,-4.3635,2155
3,-0.095,-0.5713,-0.1531,0.5931,1.1802,-4.3635,2006
3,-0.1418,-0.6951,-0.3635,0.7424,1.1612,-4.3635,2261
3,-0.2466,-0.895,-0.4783,1.2127,1.3371,-4.3635,2084
3,-0.4475,-1.2651,-0.2871,0.85,1.3691,-4.3635,1763
3,-0.6724,-1.4294,-0.1755,0.5283,0.9373,-4.3635,1887
3,-0.9238,-1.5947,-0.0886,0.3508,0.4409,-4.3635,2139
3,-0.8921,-1.6528,-0.0415,-0.2495,-0.3401,-4.3635,2251
3,-0.0818,-1.9297,-0.0466,0.6939,-0.0302,-4.3635,2119
3,1.9999,-2.0,0.8931,-2.2875,0.0558,-3.5535,2159
3,-0.2009,-0.843,-0.0774,1.4123,2.1831,-4.3635,72
