Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.074,-0.9421,-0.2673,0.3292,0.5312,1.7667,2055
0,-0.0388,-0.9846,-0.2769,0.3341,0.5898,1.7237,2051
0,-0.0146,-0.9995,-0.2854,0.3161,0.6233,1.6792,2050
0,-0.0027,-0.9978,-0.282,0.2824,0.6333,1.6077,2050
0,-0.0032,-0.9905,-0.2747,0.2679,0.6177,1.546,2046
0,0.0073,-1.0039,-0.2952,0.284,0.6071,1.4637,2049
0,0.0068,-1.0122,-0.281,0.2855,0.5805,1.374,2051
0,-0.0093,-1.0173,-0.281,0.3063,0.5596,1.2808,2049
0,-0.0212,-1.0359,-0.28,0.3298,0.5212,1.1801,2052
0,-0.0579,-1.0283,-0.2812,0.3618,0.4725,1.0661,2047
0,-0.0798,-1.0144,-0.2725,0.3838,0.4191,0.9388,2052
0,-0.1079,-1.0098,-0.2878,0.4026,0.3573,0.7981,2045
0,-0.1211,-1.0076,-0.2676,0.4091,0.2686,0.6561,2050
0,-0.0996,-0.9998,-0.2522,0.3939,0.1389,0.5276,2047
0,-0.0684,-0.9954,-0.2354,0.3619,0.0033,0.4406,2049
0,-0.0378,-0.9839,-0.2449,0.3356,-0.1224,0.3717,2055
0,-0.0349,-1.0425,-0.303,0.4368,-0.2045,0.3293,2049
0,-0.1582,-1.1775,-0.3936,0.7122,-0.1341,0.2286,2047
0,-0.314,-1.282,-0.4551,0.8841,0.0828,0.0314,2044
0,-0.4382,-1.3459,-0.3591,0.8534,0.3163,-0.1417,2048
0,-0.4731,-1.3721,-0.208,0.5951,0.5116,-0.2924,2046
0,-0.345,-1.4353,-0.0771,0.3077,0.5967,-0.4578,2053
0,-0.1819,-1.4612,0.0203,0.0052,0.4304,-0.5581,2047
0,0.0017,-1.3289,0.0747,-0.1796,0.181,-0.5576,2058
0,0.2114,-1.4792,0.2129,-0.7324,-0.2421,-0.6449,2052
0,0.2686,-1.603,0.332,-1.1962,-0.4614,-0.5472,2054
0,0.3572,-1.5503,0.4197,-1.3945,-0.546,-0.3405,2051
0,0.3062,-1.5081,0.4897,-1.525,-0.6405,-0.0936,2052
0,0.1995,-1.5027,0.502,-1.7452,-0.8533,-0.0048,2050
0,0.0571,-1.3789,0.3958,-1.8709,-1.0264,0.0973,2049
0,-0.0237,-1.2549,0.2866,-1.8157,-1.1131,0.0941,2049
0,-0.0415,-1.2671,0.2756,-1.7872,-1.1768,0.002,2046
0,-0.1069,-1.2754,0.2478,-1.8977,-1.1295,0.1123,2052
0,-0.177,-1.2268,0.2229,-2.2035,-0.9388,0.1096,2060
0,-0.2109,-1.084,0.1538,-2.4149,-0.8264,0.0957,2044
0,-0.2026,-0.9507,0.0986,-2.4935,-0.873,0.0128,2051
0,-0.1775,-0.7993,0.0159,-2.3828,-1.0461,0.0808,2037
0,-0.1775,-0.7058,-0.0164,-2.2109,-1.3055,0.1679,2045
0,-0.1736,-0.729,-0.0537,-2.1893,-1.5588,0.2187,2051
0,-0.2109,-0.6826,-0.0269,-2.1342,-1.7646,0.3462,2046
0,-0.2493,-0.613,-0.012,-2.104,-1.968,0.5152,2051
0,-0.2881,-0.5684,-0.03,-1.8723,-1.9616,0.646,2048
0,-0.3176,-0.4888,0.012,-1.6913,-1.8852,0.6099,2061
0,-0.4219,-0.4114,0.1025,-1.3276,-1.7962,0.6666,2040
0,-0.519,-0.4136,0.2109,-1.001,-1.6773,0.6971,2049
0,-0.6179,-0.3945,0.2786,-0.649,-1.4713,0.7485,2056
0,-0.593,-0.3835,0.3491,-0.3682,-1.2967,0.622,2050
0,-0.4617,-0.3206,0.3093,-0.1892,-1.1519,0.5284,2051
0,-0.4397,-0.2805,0.2371,-0.0109,-0.7849,0.8628,2048
0,-0.4734,-0.3701,0.1541,-0.0007,-0.4382,0.8782,2047
0,-0.4309,-0.4578,0.0691,0.0394,-0.2444,0.8102,2050
0,-0.3784,-0.5544,-0.0198,0.0935,-0.1562,0.7762,2045
0,-0.3296,-0.6226,-0.0684,0.0832,-0.0643,0.7787,2054
0,-0.2737,-0.6519,-0.1179,0.0518,-0.1073,0.6317,2049
0,-0.2334,-0.6787,-0.165,0.0867,-0.1312,0.4649,2052
0,-0.2246,-0.6904,-0.1946,0.1646,-0.1598,0.3478,2053
0,-0.2,-0.687,-0.2297,0.277,-0.1519,0.2575,2048
0,-0.1873,-0.6692,-0.269,0.4192,-0.1108,0.1951,2050
0,-0.1655,-0.6609,-0.2856,0.5944,-0.1348,0.1614,2046
0,-0.1904,-0.688,-0.2886,0.8044,-0.1818,0.1169,2050
0,-0.2471,-0.7336,-0.3271,1.013,-0.1864,0.0176,2047
0,-0.2981,-0.7998,-0.3347,1.1856,-0.177,-0.0397,2052
0,-0.3303,-0.8467,-0.3147,1.3335,-0.1509,-0.0908,2046
0,-0.3604,-0.8853,-0.3237,1.484,-0.0441,-0.1883,2055
0,-0.4009,-0.95,-0.3245,1.6416,0.165,-0.2469,2046
0,-0.4917,-1.0415,-0.3223,1.7672,0.447,-0.2731,2052
0,-0.5957,-1.1296,-0.3245,1.8816,0.732,-0.3268,2055
0,-0.7117,-1.2588,-0.3467,2.0216,1.048,-0.3995,2050
0,-0.8101,-1.4119,-0.3894,2.2136,1.4203,-0.5252,2056
0,-0.8879,-1.5901,-0.3684,2.2854,1.8756,-0.7046,2049
0,-0.8269,-1.6819,-0.3474,2.3198,2.1987,-0.8259,2045
0,-0.6133,-1.6489,-0.2898,2.1055,2.3489,-0.9628,2051
0,-0.4351,-1.5713,-0.175,2.0285,2.255,-1.1548,2048
0,-0.106,-1.3811,-0.0674,1.9913,1.8796,-1.2597,2048
1,-0.0159,-1.2517,0.0974,1.86,1.6648,-0.9574,2056
1,0.0896,-1.1887,0.1741,1.6713,1.1219,-0.7271,2051
1,0.0674,-1.1973,0.2007,1.541,0.5414,-0.452,2051
1,-0.0349,-1.2805,0.145,1.4491,0.0567,-0.3173,2050
1,-0.127,-1.4146,0.0886,1.2998,-0.3734,-0.2962,2055
1,-0.187,-1.5439,0.0,1.1215,-0.7512,-0.3598,2053
1,-0.1909,-1.6462,-0.0684,0.9596,-0.9973,-0.3695,2054
1,-0.1606,-1.646,-0.1211,0.7957,-1.1716,-0.3289,2052
1,-0.1074,-1.5491,-0.0696,0.591,-1.3226,-0.2005,2051
1,-0.0842,-1.4043,-0.0024,0.4133,-1.4275,-0.0735,2051
1,-0.0786,-1.3044,0.0549,0.2031,-1.483,0.0134,2048
1,-0.1133,-1.1797,0.0884,-0.0069,-1.5247,0.0804,2047
1,-0.1333,-1.0591,0.0798,-0.2292,-1.6386,0.1579,2046
1,-0.1196,-0.9763,0.0317,-0.4469,-1.8121,0.2538,2047
1,-0.0952,-0.9351,0.0264,-0.6947,-1.974,0.4456,2051
1,-0.144,-0.925,0.0205,-1.078,-2.0865,0.4647,2046
1,-0.1379,-0.7607,-0.041,-1.273,-2.1301,0.4157,2057
1,-0.1733,-0.627,-0.0662,-1.3426,-2.1901,0.4293,2051
1,-0.1914,-0.5554,-0.074,-1.3661,-2.2218,0.4392,2050
1,-0.1875,-0.5288,-0.0813,-1.3812,-2.2234,0.456,2051
1,-0.196,-0.5044,-0.1187,-1.3715,-2.2326,0.4838,2050
1,-0.2061,-0.4648,-0.1406,-1.3603,-2.23,0.5316,2051
1,-0.1985,-0.4353,-0.1594,-1.3298,-2.2884,0.6,2049
1,-0.2126,-0.4502,-0.1812,-1.2934,-2.3356,0.6369,2049
1,-0.2205,-0.4646,-0.1953,-1.2512,-2.3529,0.6874,2050
1,-0.2319,-0.5,-0.2112,-1.2505,-2.3577,0.7317,2049
1,-0.2458,-0.5503,-0.2192,-1.235,-2.3469,0.7789,2054
1,-0.2632,-0.5916,-0.2441,-1.1947,-2.3447,0.8123,2049
1,-0.2742,-0.6321,-0.24,-1.1078,-2.3401,0.8311,2046
1,-0.2827,-0.6711,-0.2693,-0.9913,-2.3579,0.8327,2052
1,-0.3193,-0.7373,-0.3003,-0.8641,-2.3619,0.8376,2048
1,-0.3462,-0.8032,-0.3352,-0.7337,-2.3567,0.8056,2051
1,-0.376,-0.874,-0.3606,-0.5934,-2.2939,0.7689,2051
1,-0.384,-0.9553,-0.3538,-0.4762,-2.2021,0.7424,2050
1,-0.3975,-1.0522,-0.3396,-0.3686,-2.0817,0.7257,2049
1,-0.3948,-1.1296,-0.2986,-0.2551,-1.8994,0.7096,2054
1,-0.4058,-1.1975,-0.2485,-0.1996,-1.603,0.7291,2049
1,-0.4014,-1.2305,-0.1826,-0.1888,-1.2752,0.7184,2051
1,-0.3804,-1.2412,-0.1047,-0.2529,-0.9116,0.7223,2052
1,-0.3608,-1.2366,-0.0781,-0.3223,-0.5667,0.6907,2056
1,-0.3445,-1.2456,-0.0693,-0.3061,-0.2718,0.7055,2050
1,-0.314,-1.2495,-0.0554,-0.3052,-0.1116,0.655,2055
1,-0.2761,-1.2764,-0.0518,-0.3002,-0.1222,0.6265,2050
1,-0.2346,-1.2922,-0.0449,-0.2629,-0.2036,0.5715,2051
1,-0.2148,-1.2886,-0.051,-0.1529,-0.3264,0.5361,2043
1,-0.2368,-1.2952,-0.0459,-0.0912,-0.3802,0.5072,2052
1,-0.3071,-1.3154,-0.0547,-0.0736,-0.3826,0.4665,2045
1,-0.3726,-1.4048,-0.0491,-0.1342,-0.3754,0.4248,2052
1,-0.4104,-1.4863,-0.0847,-0.1678,-0.4505,0.3665,2045
1,-0.4688,-1.4832,-0.1047,-0.0896,-0.4954,0.2196,2048
1,-0.4915,-1.4519,-0.0906,-0.0497,-0.3946,0.0501,2055
1,-0.4978,-1.3677,-0.002,-0.1236,-0.2292,-0.0655,2046
1,-0.4543,-1.2712,0.0659,-0.2187,-0.112,-0.094,2048
1,-0.3953,-1.1919,0.137,-0.3477,-0.0322,-0.1167,2049
1,-0.3306,-1.1133,0.1873,-0.4791,-0.0156,-0.147,2054
1,-0.2681,-1.0525,0.217,-0.5956,-0.0987,-0.172,2056
1,-0.1936,-0.9919,0.2246,-0.671,-0.2827,-0.1527,2053
1,-0.1414,-0.9653,0.209,-0.7383,-0.5663,-0.1372,2049
1,-0.1404,-0.9685,0.2158,-0.7931,-0.8978,-0.1261,2044
1,-0.1357,-1.0042,0.2017,-0.8506,-1.2692,-0.1567,2056
1,-0.1289,-1.01,0.189,-0.8255,-1.5922,-0.159,2048
1,-0.1733,-1.0327,0.1587,-0.7854,-1.7913,-0.1539,2048
1,-0.2334,-1.0469,0.1467,-0.8106,-1.863,-0.1095,2048
1,-0.2725,-1.0376,0.1111,-0.8505,-1.7803,-0.0467,2048
1,-0.3098,-0.9949,0.1101,-0.9159,-1.5829,0.0346,2046
1,-0.3149,-0.9456,0.0879,-0.9812,-1.3139,0.1196,2048
1,-0.3069,-0.8989,0.0874,-1.013,-0.9978,0.2071,2051
1,-0.2905,-0.854,0.0901,-1.0417,-0.6815,0.2687,2049
1,-0.2749,-0.8286,0.0647,-1.0464,-0.4311,0.312,2045
1,-0.2773,-0.7808,0.0273,-1.0351,-0.2602,0.3124,2047
1,-0.2646,-0.729,-0.012,-0.9859,-0.1511,0.2851,2051
1,-0.2646,-0.6992,-0.0347,-0.8819,-0.1164,0.2358,2051
1,-0.2791,-0.688,-0.0569,-0.7786,-0.1382,0.1768,2050
1,-0.2886,-0.6538,-0.0642,-0.6865,-0.165,0.1077,2053
1,-0.3093,-0.615,-0.0869,-0.5715,-0.179,0.0573,2048
1,-0.3337,-0.5952,-0.0942,-0.4384,-0.1962,-0.0005,2047
1,-0.3511,-0.5869,-0.0996,-0.3147,-0.1609,-0.0742,2052
1,-0.3875,-0.5918,-0.1155,-0.2136,-0.1182,-0.161,2048
1,-0.4023,-0.6008,-0.1184,-0.1185,-0.092,-0.2398,2052
1,-0.4167,-0.6143,-0.1184,-0.0168,-0.0894,-0.3365,2052
1,-0.4275,-0.6248,-0.1047,0.0735,-0.0847,-0.4215,2050
1,-0.4448,-0.6316,-0.0872,0.1475,-0.0593,-0.5047,2050
1,-0.4202,-0.644,-0.0669,0.2048,0.008,-0.5693,2050
1,-0.4023,-0.658,-0.0308,0.275,0.094,-0.6442,2045
1,-0.3867,-0.6914,0.0049,0.34,0.1313,-0.7066,2047
1,-0.3674,-0.7104,0.0256,0.3926,0.1245,-0.7642,2051
1,-0.3552,-0.7297,0.032,0.4366,0.1017,-0.8115,2052
1,-0.3376,-0.7512,0.0413,0.487,0.0762,-0.8582,2049
1,-0.332,-0.7722,0.0537,0.5211,0.045,-0.8969,2049
1,-0.3267,-0.7986,0.0493,0.543,-0.0035,-0.9327,2048
1,-0.334,-0.8115,0.053,0.5727,-0.0314,-0.9693,2049
1,-0.3381,-0.8315,0.0403,0.603,-0.0501,-0.9835,2046
1,-0.3479,-0.8469,0.0266,0.6309,-0.0466,-1.0086,2057
1,-0.3577,-0.8503,0.0229,0.6682,-0.0221,-1.0284,2050
1,-0.3738,-0.8608,0.0137,0.701,0.0091,-1.0319,2046
1,-0.3865,-0.8701,0.0081,0.7261,0.0342,-1.0365,2046
1,-0.4006,-0.9067,-0.0085,0.7898,0.0736,-1.01,2050
1,-0.4321,-0.9294,-0.0439,0.8658,0.1193,-0.9777,2050
1,-0.4585,-0.9573,-0.0532,0.9178,0.1738,-0.9279,2050
1,-0.4932,-0.9861,-0.0764,1.0083,0.2824,-0.921,2052
1,-0.5132,-1.0266,-0.0579,1.0103,0.4133,-0.8721,2050
1,-0.5081,-1.0405,-0.0503,0.963,0.5996,-0.836,2048
2,-0.4944,-1.0217,-0.0527,0.9637,0.7851,-0.8099,2049
2,-0.4822,-1.0,-0.0464,1.0014,0.9778,-0.787,2050
2,-0.4578,-0.9702,-0.0264,1.0387,1.1186,-0.7412,2054
2,-0.4253,-0.9744,-0.0547,1.082,1.2009,-0.755,2054
2,-0.4424,-1.0259,-0.1064,1.1754,1.1907,-0.7094,2047
2,-0.457,-1.103,-0.1794,1.3169,1.0891,-0.6468,2054
2,-0.4988,-1.2141,-0.238,1.474,0.9617,-0.6669,2053
2,-0.4785,-1.2827,-0.3098,1.5801,0.812,-0.6866,2052
2,-0.5032,-1.3003,-0.29,1.5885,0.6698,-0.7248,2047
2,-0.4519,-1.2749,-0.261,1.6157,0.5381,-0.6821,2049
2,-0.4268,-1.2339,-0.1782,1.765,0.5542,-0.5851,2046
2,-0.3989,-1.2976,-0.0637,1.6563,0.6424,-0.5655,2054
2,-0.3562,-1.228,-0.019,1.4821,0.6795,-0.4196,2051
2,-0.3169,-1.1577,0.0676,1.362,0.7052,-0.2654,2050
2,-0.2893,-1.0798,0.1064,1.2033,0.6863,-0.1618,2047
2,-0.2825,-1.064,0.1599,1.0118,0.5988,-0.1123,2052
2,-0.2458,-1.0757,0.1741,0.8152,0.4557,-0.035,2051
2,-0.2087,-1.1099,0.2029,0.6177,0.3233,0.0403,2048
2,-0.1531,-1.1555,0.2385,0.4097,0.137,0.1417,2051
2,-0.1038,-1.1484,0.2449,0.1819,-0.1704,0.2569,2054
2,-0.1101,-1.123,0.2188,0.0205,-0.4758,0.3365,2050
2,-0.1282,-1.1118,0.2068,-0.0602,-0.7565,0.4417,2053
2,-0.1719,-1.0813,0.1929,-0.1902,-1.069,0.5437,2050
2,-0.1938,-1.1025,0.1682,-0.3132,-1.2388,0.7187,2050
2,-0.2461,-1.0977,0.1951,-0.649,-1.1741,0.9712,2052
2,-0.2397,-1.1028,0.187,-0.9156,-1.1445,1.0501,2050
2,-0.2488,-1.0654,0.1628,-1.16,-1.1242,1.1342,2052
2,-0.2573,-1.0171,0.1304,-1.354,-1.0854,1.188,2049
2,-0.2576,-0.9639,0.1064,-1.4752,-1.0477,1.2671,2048
2,-0.2493,-0.9392,0.0667,-1.5496,-0.9891,1.287,2048
2,-0.2395,-0.9209,0.0571,-1.5764,-0.9216,1.3165,2051
2,-0.2451,-0.8943,0.0483,-1.6396,-0.8513,1.3519,2046
2,-0.2244,-0.8645,0.0354,-1.6737,-0.8072,1.3504,2052
2,-0.2151,-0.8403,0.011,-1.7032,-0.785,1.3853,2054
2,-0.2222,-0.8257,-0.0042,-1.7166,-0.7855,1.4117,2049
2,-0.2078,-0.7942,-0.0134,-1.701,-0.7974,1.4291,2045
2,-0.2021,-0.7778,-0.0259,-1.7064,-0.8103,1.4324,2050
2,-0.2073,-0.771,-0.0166,-1.7065,-0.8198,1.4355,2049
2,-0.2012,-0.7532,-0.042,-1.7098,-0.8321,1.4502,2049
2,-0.2051,-0.7368,-0.0476,-1.7167,-0.8111,1.458,2052
2,-0.2021,-0.7268,-0.0647,-1.6816,-0.8332,1.4648,2046
2,-0.2192,-0.7202,-0.0737,-1.6411,-0.8911,1.4745,2050
2,-0.2454,-0.7329,-0.1123,-1.5837,-0.8785,1.4681,2051
2,-0.2817,-0.7246,-0.1221,-1.5459,-0.8195,1.4785,2046
2,-0.3152,-0.6763,-0.175,-1.4292,-0.7474,1.4564,2048
2,-0.3584,-0.6531,-0.167,-1.338,-0.5557,1.3898,2051
2,-0.344,-0.7407,-0.1619,-1.2315,-0.4876,1.282,2049
2,-0.3264,-0.7761,-0.179,-1.1654,-0.4119,1.2244,2052
2,-0.3279,-0.7563,-0.1829,-1.1109,-0.2991,1.1581,2046
2,-0.3464,-0.7358,-0.1772,-1.0702,-0.1689,1.0706,2057
2,-0.3379,-0.7207,-0.1648,-1.0182,-0.0712,0.9865,2054
2,-0.3274,-0.7112,-0.1572,-0.9424,0.0068,0.8946,2049
2,-0.323,-0.7048,-0.1472,-0.8461,0.061,0.7959,2045
2,-0.325,-0.687,-0.1321,-0.7702,0.0931,0.6995,2055
2,-0.3213,-0.6772,-0.1274,-0.6809,0.1188,0.6023,2053
2,-0.3503,-0.6812,-0.1572,-0.5793,0.1637,0.504,2053
2,-0.3833,-0.676,-0.1667,-0.4548,0.1904,0.3726,2044
2,-0.4136,-0.6716,-0.2041,-0.3048,0.1963,0.2167,2050
2,-0.4341,-0.6924,-0.2222,-0.1262,0.1979,0.0594,2051
2,-0.4629,-0.7312,-0.2356,0.0698,0.2073,-0.0732,2045
2,-0.5095,-0.769,-0.2253,0.2434,0.2333,-0.2144,2056
2,-0.5374,-0.7952,-0.1978,0.3816,0.3161,-0.3075,2044
2,-0.5596,-0.7983,-0.1814,0.4749,0.4798,-0.4,2051
2,-0.5891,-0.8264,-0.1755,0.5373,0.6881,-0.4907,2047
2,-0.6013,-0.8582,-0.2229,0.6304,0.8999,-0.5982,2040
2,-0.7163,-0.9495,-0.301,0.8541,1.0381,-0.702,2049
2,-0.834,-1.0654,-0.394,1.1874,1.0753,-0.905,2046
2,-0.8811,-1.2029,-0.4719,1.5514,1.0467,-1.1631,2042
2,-0.9995,-1.3621,-0.3784,1.7511,1.0152,-1.4752,2047
2,-0.824,-1.3027,-0.3125,1.9339,1.0913,-1.5069,2053
2,-0.5762,-1.3772,-0.2368,2.3224,1.1037,-1.811,2049
2,-0.5688,-1.5044,-0.0195,2.4304,1.4649,-1.5504,2056
2,-0.5103,-1.3723,0.1831,2.0698,1.578,-1.3525,2046
2,-0.3123,-1.2268,0.3184,1.6986,1.6215,-1.2087,2053
2,-0.1929,-1.1638,0.3931,1.4033,1.6274,-1.0971,2057
2,-0.1226,-1.1204,0.4395,1.1967,1.5099,-1.009,2048
2,-0.1191,-1.0835,0.4688,1.0829,1.2216,-0.8913,2053
2,-0.1389,-1.1721,0.4583,0.8645,0.8183,-0.8806,2047
2,-0.2153,-1.1306,0.3181,0.6817,0.6055,-0.7658,2044
2,-0.2725,-1.0471,0.2039,0.8741,0.3843,-0.8068,2050
2,-0.3213,-1.0823,0.1296,1.0002,0.3661,-0.7316,2048
2,-0.3411,-1.147,0.0515,1.0863,0.4661,-0.6343,2047
2,-0.4133,-1.1907,0.0017,1.0911,0.6895,-0.5705,2051
2,-0.4624,-1.1965,-0.0364,1.008,0.9788,-0.5105,2052
2,-0.437,-1.1125,-0.0339,0.9291,1.2284,-0.4617,2044
2,-0.4417,-1.0361,-0.0176,0.8724,1.4866,-0.4579,2053
2,-0.406,-0.938,-0.0293,0.7986,1.6852,-0.384,2044
2,-0.3467,-0.8613,-0.0386,0.7174,1.7919,-0.3281,2052
2,-0.3003,-0.7834,-0.0544,0.6656,1.7784,-0.2823,2053
2,-0.2812,-0.7437,-0.0723,0.5532,1.6211,-0.2826,2047
2,-0.3369,-0.6531,-0.1038,0.5923,1.4278,-0.2645,2047
2,-0.3184,-0.6199,-0.1111,0.5775,1.1836,-0.3269,2049
2,-0.2925,-0.6038,-0.1106,0.5681,0.9327,-0.3398,2049
2,-0.3521,-0.5735,-0.1636,0.5972,0.7654,-0.3682,2049
2,-0.3752,-0.575,-0.1597,0.5851,0.6537,-0.397,2052
2,-0.3799,-0.5791,-0.1726,0.5959,0.5589,-0.4244,2054
2,-0.3735,-0.603,-0.1553,0.5576,0.4293,-0.3987,2052
2,-0.418,-0.6052,-0.1658,0.5121,0.4426,-0.4224,2050
2,-0.4253,-0.5867,-0.1792,0.5044,0.4251,-0.4649,2049
2,-0.3943,-0.5835,-0.1968,0.5248,0.4006,-0.4862,2050
2,-0.405,-0.5994,-0.2207,0.5667,0.3599,-0.4944,2052
3,-0.4304,-0.6392,-0.2249,0.6424,0.3211,-0.5384,2054
3,-0.4402,-0.6914,-0.2163,0.7034,0.3184,-0.567,2048
3,-0.448,-0.7229,-0.2119,0.7451,0.3498,-0.5826,2049
3,-0.4541,-0.7561,-0.2021,0.7633,0.3838,-0.5894,2050
3,-0.446,-0.7917,-0.1965,0.7617,0.4446,-0.6036,2043
3,-0.4136,-0.8181,-0.1609,0.7183,0.4938,-0.6058,2049
3,-0.426,-0.8206,-0.1245,0.6936,0.5461,-0.6102,2046
3,-0.4111,-0.8157,-0.1025,0.6652,0.5926,-0.5842,2052
3,-0.4336,-0.8621,-0.1052,0.6489,0.6738,-0.5924,2048
3,-0.4346,-0.9119,-0.1177,0.6217,0.7038,-0.6088,2050
3,-0.457,-0.9685,-0.1409,0.6176,0.7099,-0.6268,2052
3,-0.4609,-1.0354,-0.1672,0.5751,0.7072,-0.6454,2051
3,-0.48,-1.0876,-0.1819,0.5601,0.7056,-0.6233,2050
3,-0.4919,-1.1665,-0.1597,0.5332,0.7349,-0.6193,2054
3,-0.5242,-1.2292,-0.1509,0.4689,0.8104,-0.636,2053
3,-0.5476,-1.2915,-0.1936,0.5654,0.804,-0.5667,2050
3,-0.573,-1.5056,-0.1975,0.5337,0.7754,-0.5291,2048
3,-0.5942,-1.6816,-0.2188,0.5088,0.7036,-0.5693,2049
3,-0.5427,-1.6655,-0.2312,0.3508,0.556,-0.7023,2054
3,-0.4209,-1.5522,-0.1858,0.2115,0.4516,-0.7276,2052
3,-0.3018,-1.3892,-0.0818,0.2199,0.2795,-0.6283,2043
3,-0.1692,-1.2734,0.0842,0.0655,-0.0453,-0.4249,2047
3,-0.0713,-1.1084,0.1794,-0.0675,-0.4606,-0.2025,2048
3,-0.0757,-0.979,0.2598,-0.0959,-0.8269,-0.0209,2051
3,-0.0623,-1.0793,0.3821,-0.074,-1.234,0.1159,2047
3,-0.0198,-1.2339,0.4902,-0.1702,-1.7069,0.1145,2047
3,-0.1187,-1.2815,0.4233,-0.6731,-1.9952,0.1009,2055
3,-0.2273,-1.3367,0.2932,-0.9634,-2.2443,0.1654,2055
3,-0.2224,-1.3315,0.2493,-1.0144,-2.5767,0.2047,2050
3,-0.2952,-1.4194,0.2256,-1.0191,-2.7522,0.2653,2059
3,-0.2622,-1.3748,0.1855,-0.9309,-2.952,0.3284,2046
3,-0.2397,-1.3125,0.1963,-1.0009,-3.1429,0.3381,2047
3,-0.2168,-1.2849,0.1895,-1.1318,-3.2151,0.4317,2049
3,-0.2234,-1.2341,0.2009,-1.1676,-3.0279,0.8946,2049
3,-0.2468,-1.1665,0.2009,-1.0962,-2.9546,1.1844,2047
3,-0.2854,-1.094,0.188,-1.0539,-2.6621,1.4312,2053
3,-0.3958,-1.0378,0.145,-0.8704,-2.3451,1.4745,2049
3,-0.4485,-1.0095,0.2129,-0.9614,-1.8937,1.3436,2049
3,-0.4124,-0.9429,0.2476,-1.4101,-1.4902,1.4237,2049
3,-0.3694,-0.8721,0.1716,-1.617,-1.1545,1.3821,2047
3,-0.3494,-0.7615,0.0876,-1.5869,-0.7988,1.4049,2053
3,-0.2637,-0.6772,0.0315,-1.3368,-0.6657,1.3326,2048
3,-0.3557,-0.739,0.0605,-1.2941,-0.1141,1.5009,2042
3,-0.2415,-0.6321,-0.0002,-1.1796,-0.0407,1.3926,2049
3,-0.2346,-0.5967,-0.0557,-1.0902,0.12,1.3829,2049
3,-0.2317,-0.5684,-0.0952,-1.0363,0.2296,1.3458,2050
3,-0.2698,-0.5828,-0.0981,-0.9802,0.3199,1.3677,2053
3,-0.2546,-0.5601,-0.1277,-0.9441,0.4079,1.3319,2047
3,-0.2175,-0.4871,-0.1733,-0.7974,0.4731,1.3451,2049
3,-0.1921,-0.4436,-0.2068,-0.663,0.4878,1.2865,2052
3,-0.2019,-0.4683,-0.2205,-0.5351,0.4468,1.2681,2044
3,-0.21,-0.5181,-0.2483,-0.4063,0.3514,1.2176,2050
3,-0.2283,-0.5242,-0.2942,-0.2818,0.2238,1.1279,2049
3,-0.2249,-0.5137,-0.3096,-0.1763,0.1097,1.0215,2045
3,-0.2476,-0.5166,-0.3547,0.0075,0.0076,0.9226,2048
3,-0.2949,-0.5447,-0.3645,0.2044,-0.082,0.8108,2046
3,-0.3704,-0.6003,-0.3994,0.383,-0.1557,0.6568,2049
