Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8369,-0.877,-0.2554,0.7098,-0.801,4.3634,2047
0,1.2654,-1.1355,-0.3364,0.6068,-0.5398,4.3634,2041
0,1.4438,-1.4846,-0.1477,0.7404,-0.5485,4.3634,2046
0,1.0945,-1.6582,-0.1572,0.8307,-1.3738,4.3634,2046
0,0.5645,-2.0,-0.0264,-0.5976,-1.9377,4.3634,2046
0,0.426,-1.002,-0.0383,0.4489,-0.6983,4.3634,2038
0,1.7307,-1.7302,0.0422,-0.0712,1.8145,2.438,2040
0,1.9999,-2.0,0.5847,-1.2736,-0.5272,0.7236,2043
0,1.9999,-2.0,-0.8484,-2.8897,-3.0035,1.4667,2033
0,1.5435,0.8591,-1.6003,0.4749,-3.69,0.7642,2048
0,1.0623,-0.262,0.3789,1.7297,-4.3186,-0.5537,2035
0,1.8325,-1.6323,1.7559,0.6825,-4.3431,-1.4981,2016
0,1.0208,-0.0798,0.9358,1.4932,-2.8088,-2.5043,2031
0,0.3538,-2.0,1.9999,3.564,-1.982,-1.6918,2130
0,-1.4646,-2.0,1.252,2.416,-3.3615,-0.2987,2058
0,-2.0,-2.0,-0.188,-3.263,-3.5833,-2.5181,2055
0,0.03,-1.6711,-0.8132,-3.1027,-4.1421,-3.6611,2044
0,1.9999,-1.7969,-0.2834,-3.7532,-1.2374,-3.7123,2084
0,1.9999,0.0215,0.2954,-2.8789,-0.2876,-1.6155,2065
0,-0.8301,0.7124,-1.3618,-2.267,-1.2433,-1.3154,2035
1,-1.28,-0.2253,-1.9185,-1.3897,-3.1979,-2.0614,2103
1,0.9419,-0.7649,0.4731,-0.0586,-2.1012,-0.1951,2046
1,-0.5095,0.144,1.3005,-0.0666,1.5242,-0.7524,2049
1,0.6311,-1.3975,-0.1277,-1.3588,1.187,-1.4278,1911
1,1.1106,-0.9404,-0.3547,-0.6103,1.0239,-1.0361,2032
1,1.5625,-1.2271,-0.1689,-0.6181,-0.3484,-1.2722,2044
1,1.4436,-1.3552,0.1653,-0.5821,-1.1918,-0.809,2111
1,0.8757,-0.9995,0.0059,-0.4685,-1.6302,-0.2183,1984
1,0.5581,-0.7859,-0.0381,-0.3702,-1.4147,-0.0148,2061
1,0.2705,-1.0986,0.0417,-0.348,-1.3158,0.027,2053
1,-0.1387,-0.8608,-0.0891,-0.0818,-0.9685,-0.1284,2029
1,-0.2163,-0.9983,-0.0007,0.257,-0.348,-0.3999,2025
1,-0.2715,-1.0671,0.1731,0.1565,0.7308,-0.793,2015
1,0.689,-0.9854,0.1492,0.1304,0.2927,-0.9396,2052
1,0.8147,-0.866,0.2915,0.2246,0.5992,-0.8471,2026
1,0.5085,-0.9431,0.2979,0.0388,0.1188,-0.5315,2047
1,0.1768,-0.9824,0.2544,0.0004,0.0354,-0.5709,2029
1,0.2078,-0.9956,0.1914,-0.0752,0.0899,-0.4898,2043
1,0.0747,-1.0212,0.1326,-0.0008,0.0828,-0.675,1970
1,0.0544,-0.9668,0.134,0.1425,-0.1413,-0.8277,2078
1,0.0642,-0.9382,0.0996,0.1558,-0.1637,-0.8761,2077
1,0.0425,-0.9678,0.1345,0.1804,-0.1469,-0.9167,2035
1,0.0615,-0.9207,0.1006,0.2386,-0.187,-1.0055,2037
1,0.0518,-0.9185,0.1504,0.3104,-0.1647,-1.0718,2100
1,0.0864,-0.9861,0.1633,0.0629,0.2979,-0.8653,2004
1,0.2434,-0.856,0.1531,0.0182,0.3714,-0.698,2069
1,0.3447,-0.8164,0.1697,-0.0569,0.2322,-0.694,2005
1,0.469,-0.8794,0.1592,-0.0503,-0.0305,-0.662,2008
1,0.3887,-0.9297,0.179,-0.0684,-0.2111,-0.7192,2006
1,0.2581,-0.9573,0.2095,-0.0662,-0.1778,-0.6967,1978
1,0.2937,-0.9927,0.2268,-0.1594,0.045,-0.5586,2114
1,0.4482,-0.9133,0.2935,-0.1622,0.1093,-0.5086,2086
1,0.4849,-0.8669,0.2961,-0.1467,-0.0164,-0.4842,2067
1,0.3806,-0.8367,0.2441,-0.1394,-0.2533,-0.4926,2321
1,0.1675,-0.9321,0.1794,-0.1151,-0.5593,-0.5826,2152
1,-0.1687,-1.0793,0.1416,-0.1818,-0.4866,-0.8737,1921
1,-0.2966,-1.0833,0.0439,-0.1525,-0.5885,-1.1639,1987
1,-0.2817,-1.1843,-0.0698,-0.1252,-0.4095,-1.3937,2224
1,-0.2979,-1.2681,-0.0981,-0.0759,-0.2655,-1.71,1952
1,-0.2461,-1.3281,-0.0811,-0.0386,-0.1666,-1.9305,2146
1,-0.2529,-1.4214,-0.0303,-0.0457,-0.0878,-2.0415,1986
1,-0.2107,-1.3674,0.0637,-0.0297,-0.0728,-2.1025,1939
1,-0.1594,-1.4045,0.2468,0.0184,-0.2003,-2.1639,2000
1,-0.1558,-1.4602,0.3872,-0.0941,-0.0278,-2.5152,2076
1,-0.0537,-1.426,0.4912,-0.0924,0.0431,-2.7243,2017
1,-0.0657,-1.4019,0.6155,-0.1015,-0.074,-2.8203,1942
1,-0.0229,-1.4412,0.6072,-0.1421,-0.1926,-3.1709,2090
1,-0.1333,-1.6907,0.5598,-0.0898,-0.3538,-3.3909,2075
1,-0.1306,-1.8911,0.5422,-0.0124,-0.3489,-3.6278,2062
1,-0.3625,-2.0,0.6304,-0.1352,-0.1137,-3.8403,2056
1,-0.8218,-2.0,0.6963,-0.4928,0.1182,-3.8904,2046
1,-1.1052,-2.0,0.5015,-0.9745,0.483,-3.9257,2040
1,-0.8884,-2.0,0.2405,-1.0282,0.6573,-4.0612,2042
1,-1.0896,-2.0,0.2078,-0.8214,1.3628,-4.3489,2039
1,-1.2397,-1.5491,0.0964,-0.7208,2.1059,-4.3635,2038
1,-0.1033,-1.8503,0.0625,-0.8051,2.4798,-3.919,2041
1,0.6116,-1.3306,0.0652,-0.8873,2.132,-3.3304,2039
1,1.364,-1.0813,0.04,-0.1787,1.2129,-3.7173,2041
1,1.9999,-2.0,-0.031,-0.4572,0.4698,-4.3635,2043
1,1.2432,-1.2346,-0.2231,-0.547,-0.7537,-4.3201,2048
1,-0.834,0.7397,-0.178,0.8601,-0.8971,-4.3635,2046
1,1.9999,-0.4575,-0.8557,-0.3404,-0.0623,-2.7573,2038
1,1.9999,-0.4395,-0.7769,0.4352,-0.6469,-1.3207,2052
1,1.8286,0.0757,0.3274,1.5182,0.037,-1.1533,2043
1,1.21,-0.0823,0.7529,0.8332,1.5203,0.1798,2041
1,0.4675,-0.1677,0.2883,0.1003,2.0236,0.9524,2045
1,0.313,-0.0505,-0.1584,0.2125,1.6938,1.8382,2044
1,0.2417,0.2214,-0.196,0.3053,0.717,3.1385,2044
1,0.0989,0.1433,-0.1423,0.2711,-0.4727,3.2874,2043
1,0.0991,-0.2024,-0.0164,-0.0943,-1.2299,2.5019,2040
1,0.292,-0.2886,-0.0732,-0.3314,-1.2536,2.4653,2043
1,0.4478,-0.1355,-0.1458,-0.1716,-1.1254,2.7028,2042
1,0.4761,0.0076,-0.0374,-0.0615,-0.9673,2.9652,2043
1,0.5315,0.0674,-0.0029,-0.0131,-0.8781,3.193,2041
1,0.5146,0.0071,0.0247,-0.0466,-0.6822,3.3583,2043
1,0.448,-0.0823,-0.0249,-0.1614,-0.5389,3.5874,2041
1,0.7268,-0.012,-0.2507,-0.0249,-0.4872,4.325,2043
1,0.7612,-0.0422,-0.2532,0.6477,-0.9701,4.3634,2045
1,0.4172,-0.2205,-0.0762,0.6424,-0.7311,4.3634,2041
1,0.3784,-0.1924,0.0364,0.435,-0.383,4.3634,2038
1,0.4077,-0.2427,0.0349,0.2912,-0.308,4.3634,2043
1,0.3606,-0.375,-0.0505,0.2714,-0.5153,4.3634,2042
1,0.2693,-0.5237,-0.0276,0.3025,-0.4859,4.3634,2043
1,0.1467,-0.6179,0.0029,0.363,-0.32,4.3634,2043
1,0.2314,-0.6685,-0.0161,0.2998,0.0912,4.3634,2043
1,0.3459,-0.6975,-0.0273,0.1132,0.0366,4.3634,2042
1,0.3862,-0.6768,-0.1399,0.1137,-0.4348,4.3634,2044
1,0.2209,-0.769,-0.2791,0.3655,-0.3302,4.3634,2041
1,0.1477,-0.9941,-0.3088,0.3414,0.2714,4.3634,2044
1,0.2878,-1.2605,-0.2786,0.202,0.891,4.3634,2044
1,0.7263,-1.6741,-0.2231,-0.2731,1.6384,4.3634,2041
1,0.7422,-1.7522,-0.1128,-0.8433,2.6643,4.3634,2038
1,0.4976,-1.7493,-0.2485,-0.9293,3.118,4.3634,2046
1,-0.0613,-2.0,-0.0398,-0.874,3.4503,4.3634,2043
1,-0.2576,-2.0,-0.3137,-1.92,3.8255,4.3634,2043
1,0.7661,-0.3994,-0.4209,0.5617,4.3634,2.4577,2038
1,1.8433,-1.8877,0.675,0.6096,4.3634,2.5039,2039
1,1.9999,-1.9375,0.5322,-0.0442,2.9877,2.3526,2043
1,1.9999,-1.2947,0.8225,-1.4434,0.2269,1.6343,2042
2,1.9658,-1.4355,0.4861,-1.8996,-1.26,0.7209,2041
2,0.9395,-0.7358,1.115,-0.2971,-3.4531,-0.338,2048
2,1.2461,-0.7825,0.8191,-0.551,-3.4085,-1.2503,2043
2,1.2607,-0.783,0.6421,0.3104,-3.7005,-2.1835,2044
2,1.1907,-0.7942,0.9265,1.2673,-4.1933,-3.3469,2050
2,0.3909,-0.5044,1.9999,1.4524,-4.0769,-1.7045,2041
2,-1.6428,-0.5403,1.9999,0.3057,-2.0812,0.4133,2040
2,-2.0,-2.0,0.2939,0.5971,-2.9526,4.0295,2040
2,-1.605,-2.0,-0.4475,-1.1263,-4.3635,1.5753,2041
2,-2.0,0.6038,0.241,-2.2976,-4.3635,-2.4507,2019
2,1.9999,-0.8706,0.5242,-0.0418,-3.9329,-2.7974,2046
2,1.0376,-2.0,0.5386,0.2333,-1.6454,-2.9419,2046
2,-0.2712,-2.0,0.0452,-1.2808,1.0463,-1.9105,2047
2,1.0322,-2.0,-0.7729,-3.4531,-0.6019,-1.7491,2052
2,0.7256,-0.99,-1.646,-2.8285,-0.8926,-1.9811,2044
2,0.0139,-0.25,-0.8831,-1.1379,-0.8748,-1.9828,2038
2,-0.3413,-0.491,-0.3586,-0.4133,-0.0547,-2.3162,2051
2,0.1404,-0.728,-0.0969,-0.1028,0.4498,-2.3027,2042
2,0.1489,-0.6326,-0.0835,0.799,0.3508,-2.2008,2047
2,0.2659,-0.9822,0.199,0.4951,0.2007,-2.436,2044
2,0.3489,-0.7827,0.5488,0.1962,1.183,-1.6948,2043
2,0.6794,-0.8113,0.5964,0.2112,1.5298,-1.0664,2049
2,0.9836,-1.063,0.4512,-0.2421,0.1582,-0.8862,2052
2,0.8455,-1.1445,0.2683,-0.6781,-1.1364,-0.8341,2047
2,0.3025,-1.1111,0.0056,-1.1322,-1.5807,-0.8925,2051
2,-0.0105,-1.0081,-0.2217,-1.134,-1.3972,-0.7392,2059
2,-0.0688,-0.9197,-0.2695,-0.707,-1.2142,-0.6657,2048
2,-0.1292,-0.9673,-0.2722,-0.2839,-0.84,-0.6978,2007
2,-0.115,-0.9792,-0.2092,-0.0027,-0.571,-0.8616,2065
2,0.0283,-0.8647,-0.1724,0.1711,-0.1388,-0.555,2042
2,-0.1011,-0.8052,-0.0942,0.5922,0.3179,-0.8187,2037
2,-0.0239,-1.1338,0.1223,0.5807,0.7582,-0.9794,2052
2,0.2251,-1.3286,0.3315,0.1314,0.64,-1.0062,2030
2,0.5205,-1.0354,0.2375,-0.2189,0.2637,-0.8873,2068
2,0.4846,-0.9104,0.1792,-0.2207,-0.2077,-0.8673,2018
2,0.2708,-0.9153,0.0674,-0.1577,-0.5548,-0.8175,2064
2,-0.0298,-0.9851,-0.0732,-0.083,-0.499,-0.8677,2035
2,-0.1599,-1.0322,-0.1489,-0.0792,-0.5184,-0.9728,2057
2,-0.0476,-1.0305,-0.1116,-0.1176,-0.0956,-0.972,2043
2,0.1096,-0.9727,-0.0596,-0.1232,0.0562,-0.9825,2052
2,0.1843,-0.9736,-0.0374,-0.088,0.1422,-0.9933,2063
2,0.1785,-0.9812,0.009,-0.0525,0.0912,-1.0391,2023
2,0.24,-0.9519,0.0659,0.0068,0.104,-0.9953,2062
2,0.252,-0.9512,0.0837,-0.0281,0.0194,-1.0407,2020
2,0.2913,-0.9512,0.1091,-0.004,-0.1121,-1.014,2001
2,0.2678,-0.9629,0.1077,-0.0258,-0.1478,-1.0186,2036
2,0.2249,-0.9746,0.0845,-0.0766,-0.1916,-1.0601,2048
2,0.1946,-0.9272,0.0708,-0.0862,-0.2028,-1.0782,2045
2,0.1418,-0.9404,0.0142,-0.1244,-0.2553,-1.1023,2136
2,0.1272,-0.9531,0.0103,-0.1908,-0.2418,-1.1401,2054
2,0.1255,-0.9719,-0.0112,-0.2582,-0.2317,-1.1869,2066
2,0.1604,-0.9624,-0.0203,-0.2729,-0.2155,-1.2419,1968
2,0.1919,-0.9856,-0.0085,-0.2919,-0.1867,-1.3149,2073
2,0.2512,-1.031,-0.0093,-0.2816,-0.1683,-1.348,2057
2,0.2366,-1.0142,0.0017,-0.2349,-0.1643,-1.3969,2056
2,0.1453,-0.9514,0.0015,-0.23,-0.1695,-1.4912,2068
2,0.3442,-0.6697,0.0706,-0.3374,0.0182,-1.4415,2002
2,-0.0156,-0.9275,-0.0715,-0.2398,-0.232,-1.9548,2024
2,-0.0947,-1.05,-0.0789,-0.2273,-0.3073,-1.9871,1996
2,-0.0583,-1.1245,-0.0901,-0.2256,-0.2534,-2.1118,1731
2,-0.0083,-1.2075,-0.0427,-0.1839,-0.1984,-2.2216,2061
2,0.0095,-1.1387,0.075,-0.1872,-0.2112,-2.3838,2107
2,0.0894,-1.1216,0.1045,-0.2426,-0.1116,-2.5622,2066
2,0.1831,-1.2024,0.123,-0.2219,-0.2238,-2.6685,1987
2,0.1582,-1.3018,0.116,-0.2553,-0.1041,-2.8408,2067
2,0.0273,-1.4204,0.0796,-0.2707,-0.074,-3.0528,2115
2,-0.0496,-1.6445,0.1731,-0.2606,0.1103,-3.2977,1975
2,-0.1741,-1.8999,0.2791,-0.259,0.3685,-3.5647,2067
2,-0.3313,-2.0,0.4304,-0.4237,0.4175,-3.8123,2048
2,-0.7178,-2.0,0.6025,-0.7044,0.4364,-3.9219,2040
2,-0.8159,-2.0,0.7432,-1.0027,0.604,-3.9554,2050
2,-0.9617,-2.0,0.8044,-0.9618,1.4399,-4.1676,2052
2,-1.4089,-2.0,0.8069,-0.7589,3.0489,-4.1792,2043
2,-1.7971,-2.0,0.8794,-1.0389,4.3634,-4.3635,2039
2,-1.1895,-2.0,0.4958,-1.6547,4.3634,-4.2993,2038
2,0.4597,-0.5815,0.2444,-1.2067,3.7669,-4.3635,2040
2,1.2061,0.062,-0.0115,0.202,2.6677,-4.3635,2033
2,1.6003,-1.4248,0.4458,0.5331,3.1999,-4.3635,2044
2,1.9999,-1.782,0.2026,-0.2356,2.2487,-3.7795,2063
2,1.9999,-1.4622,-0.2717,-2.8404,0.8242,-2.9992,2058
2,1.1235,1.322,-0.095,-2.1097,-1.6647,-3.2922,2036
2,-1.7625,0.1089,-0.3696,-2.7402,1.0938,-4.3635,2020
2,1.9999,-0.054,-0.0872,-0.5951,1.7369,-0.3634,2044
2,1.7888,1.0791,0.4685,-1.1103,3.2423,1.7024,2049
2,0.6819,0.5046,0.4856,-2.4646,3.5745,2.3356,2040
2,0.6987,0.2336,0.0349,-1.9671,1.913,3.693,2045
2,0.5996,0.0107,-0.1475,-1.6578,0.2481,4.3634,2046
2,-0.0779,-0.054,-0.1577,-1.4444,-0.7914,4.0242,2044
2,-0.2715,0.0886,-0.0413,-1.1954,-1.423,3.2203,2044
2,-0.1562,0.2292,-0.0061,-0.9297,-1.2214,3.2983,2045
2,0.0344,0.1538,0.0942,-1.1413,-0.6514,3.7093,2041
2,0.1687,0.1372,0.072,-1.3073,-0.1618,4.0351,2043
2,0.303,0.0261,0.0681,-1.1275,0.2679,4.2462,2045
2,0.5159,-0.0911,0.0618,-0.8883,0.3783,4.3634,2039
2,0.6257,-0.1091,0.04,-0.8226,0.2461,4.3634,2041
2,0.521,-0.0864,0.0349,-0.8305,0.0361,4.3634,2041
2,0.3669,-0.1985,0.0322,-0.7134,-0.1956,4.3634,2041
2,0.3784,-0.1345,0.1038,-0.8887,-0.1523,4.3634,2043
2,0.563,-0.0642,0.0867,-0.9365,-0.1702,4.3634,2044
2,0.7063,-0.1064,0.1475,-0.4615,0.163,4.3634,2045
2,0.7463,-0.2869,0.2766,0.0724,0.2081,4.3634,2043
2,0.6604,-0.5881,0.1765,-0.3747,0.014,4.3634,2042
2,0.5566,-0.6543,-0.1855,-1.1423,-0.3506,4.3634,2043
2,0.2766,-0.3713,-0.4834,-1.4014,-0.4927,4.3634,2046
2,0.5933,0.1924,-0.1318,-1.5527,0.3189,4.3634,2041
2,0.179,-0.4924,-0.5518,-0.3852,0.2774,4.3634,2053
3,0.5173,-1.0627,-0.4001,0.4424,0.7802,4.3634,2048
3,0.8357,-1.8096,-0.1648,0.271,1.9956,4.3634,2030
3,0.9641,-2.0,0.2126,-0.2468,2.9128,4.3634,2045
3,0.9126,-2.0,0.2473,-0.4863,3.228,4.3634,2046
3,0.8782,-2.0,0.2075,-0.3769,4.0954,4.3634,2039
3,1.0896,-1.8306,0.4299,-0.6721,4.3634,3.592,2041
3,1.4548,-1.5193,0.5911,-0.8251,3.8832,2.8204,2043
3,1.9094,-1.4507,0.5825,-0.8299,2.2784,1.9369,2041
3,1.9999,-1.7471,1.2048,-1.9722,-1.5111,0.4336,2041
3,1.9999,-0.6277,-0.1553,-1.4908,-3.993,-1.078,2042
3,1.7197,0.2424,0.7805,2.39,-4.3635,-0.3976,2052
3,1.3706,-0.9629,1.5247,1.5162,-3.6591,-1.6273,2034
3,0.1548,-1.2778,1.9999,1.4551,-2.7052,-1.7949,2033
3,-1.9448,-1.1492,1.0547,0.4474,-1.5138,4.0887,2043
3,-2.0,-2.0,-0.1848,0.5232,-4.3635,4.3447,2040
3,-2.0,-1.5212,-1.0498,-1.3748,-4.3635,-0.4587,2050
3,0.2317,-0.8318,1.9999,-1.4219,-4.3635,-4.0575,2012
3,1.9999,-1.074,0.6147,-0.1924,-3.5869,-3.9812,2041
3,1.3054,-1.646,0.72,-0.2964,0.6883,-2.4678,2057
3,-0.2188,-2.0,-0.249,-3.3099,-0.4039,-1.8604,2050
3,-0.4756,-0.2771,-1.7278,-3.379,-1.294,-2.0076,2048
3,-0.0618,-0.363,-1.7029,-2.0379,-1.846,-2.1265,2041
3,0.418,-0.4927,-1.1201,-1.126,-1.4181,-2.2362,2044
3,0.6484,0.5901,-0.4346,1.3079,0.873,-2.1194,2042
3,0.5674,-0.9084,0.0068,1.8353,2.0643,-2.4507,2035
3,0.666,-1.7732,0.0349,1.0491,1.6109,-1.7744,2036
3,0.3953,-1.1213,0.3108,0.7199,1.5483,-0.4879,2044
3,0.6174,-0.7988,0.5139,0.4187,1.364,-0.7026,2044
3,1.0715,-1.0347,0.3186,-0.2409,-0.0241,-0.6865,2000
3,0.738,-1.3013,0.1519,-0.7565,-1.073,-1.191,2058
3,0.3784,-1.0876,0.1062,-0.8296,-0.9263,-1.1919,2062
3,0.354,-1.0166,-0.0273,-0.6903,-0.5213,-0.5931,2044
3,0.4866,-0.9702,-0.1614,-0.4934,-0.5203,-0.348,2047
3,0.2761,-0.9055,-0.1755,-0.1525,-0.5267,-0.2499,2039
3,-0.0308,-0.9727,-0.1814,0.11,-0.3681,-0.2898,2049
3,-0.1011,-0.9692,-0.2285,0.322,-0.0302,-0.2811,2037
3,-0.0034,-0.9824,-0.2092,0.3581,0.2804,-0.2384,2048
3,0.0979,-0.9963,-0.0896,0.3422,0.4682,-0.1101,2038
3,0.1248,-1.0461,0.0042,0.3173,0.5353,-0.0951,2021
3,0.2151,-1.1177,0.0796,0.2052,0.5052,-0.2461,2070
3,0.1458,-1.0667,0.1121,0.1578,0.3987,-0.2719,2052
3,-0.1255,-1.0466,-0.0444,0.2811,0.2898,-0.4291,2056
3,-0.3518,-1.0217,0.0315,0.3276,0.2699,-0.7412,1954
3,-0.3999,-1.0051,0.0605,0.2149,0.4757,-0.8257,2043
3,-0.248,-0.9875,0.0706,0.0691,0.7052,-0.8528,2104
3,-0.1296,-0.9438,0.0464,-0.0336,0.6229,-0.9275,2101
3,-0.0771,-0.8928,0.0544,-0.0876,0.4425,-1.0348,2146
3,-0.0081,-0.9014,0.1482,-0.2059,0.2232,-1.1303,2074
3,0.1113,-0.9465,0.1196,-0.3011,-0.061,-1.1163,1991
3,0.2432,-1.0122,0.0557,-0.3675,-0.2021,-1.1115,1979
3,0.2598,-1.0156,0.0676,-0.3041,-0.2994,-1.1275,2099
3,0.1348,-1.0029,0.064,-0.2605,-0.2453,-1.2094,2120
3,0.1025,-0.9941,0.0227,-0.2639,-0.1221,-1.2162,2031
3,0.0869,-0.97,0.0432,-0.2822,-0.1967,-1.2579,2061
3,0.0408,-0.9697,0.0371,-0.2919,-0.2028,-1.3248,1940
3,0.0222,-0.9775,0.0195,-0.3388,-0.3666,-1.3908,1998
3,-0.0349,-1.0066,0.0168,-0.3405,-0.3057,-1.4982,2065
3,0.0464,-1.0247,-0.0137,-0.2968,-0.2519,-1.6018,2101
3,0.0813,-1.0439,-0.0857,-0.2686,-0.3075,-1.7218,1889
