Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7224,0.2285,-0.1224,-0.1133,-0.1112,0.0425,192
3,-0.7632,0.2071,-0.1459,-0.1623,-0.1057,0.0631,192
3,-0.7867,0.202,-0.1703,-0.2115,-0.1035,0.1035,192
3,-0.803,0.1908,-0.1969,-0.2256,-0.0915,0.1461,192
3,-0.8091,0.1949,-0.2173,-0.1886,-0.0894,0.1984,192
3,-0.803,0.2204,-0.2133,-0.1253,-0.0904,0.255,192
3,-0.7959,0.2449,-0.2061,-0.1253,-0.0904,0.255,192
3,-0.7959,0.2449,-0.2061,-0.0435,-0.085,0.2987,192
3,-0.7949,0.2755,-0.1877,0.0217,-0.0818,0.3401,192
3,-0.802,0.3112,-0.1459,0.0523,-0.0555,0.3609,192
3,-0.8582,0.355,-0.1918,0.0316,-0.0217,0.3575,192
3,-0.8765,0.3673,-0.2194,-0.0185,0.0032,0.3227,192
3,-0.9183,0.3898,-0.2397,-0.0294,0.0555,0.2867,192
3,-0.9663,0.4194,-0.2367,-0.0011,0.098,0.2725,192
3,-1.1163,0.4479,-0.2224,0.012,0.1274,0.2617,192
3,-1.2418,0.5092,-0.1938,0.0011,0.1449,0.2485,192
3,-1.2724,0.5336,-0.1673,0.0011,0.1449,0.2485,192
3,-1.3245,0.4704,-0.1285,-0.0469,0.0959,0.2507,192
3,-1.3245,0.4704,-0.1285,-0.231,0.0806,0.1253,192
3,-1.4132,0.3071,-0.1449,-0.424,0.0402,0.1047,192
3,-1.4601,0.2336,-0.1724,-0.4884,-0.0228,0.1602,192
3,-1.5775,0.1806,-0.2377,-0.3761,0.0141,0.1864,192
3,-1.5479,0.1796,-0.2683,-0.085,-0.0446,0.2922,192
3,-1.5836,0.2194,-0.1479,0.2136,-0.0806,0.3804,192
3,-1.6143,0.2755,-0.0541,0.4589,-0.1384,0.4361,192
3,-1.6194,0.3632,0.0816,0.6486,-0.2071,0.4404,192
3,-1.6959,0.4714,0.1143,0.6486,-0.2071,0.4404,192
3,-1.5612,0.6765,0.0602,0.7708,-0.2453,0.4164,192
3,-1.5612,0.6765,0.0602,0.8449,-0.3237,0.3794,192
3,-1.4408,0.7326,0.0031,0.8744,-0.4065,0.2791,192
3,-1.2775,0.7183,0.0306,0.8733,-0.5189,0.1547,192
3,-1.1163,0.5234,0.0418,0.7773,-0.5996,-0.0282,192
3,-0.8479,0.5102,0.1163,0.7501,-0.628,-0.0108,192
3,-0.8112,0.4642,0.1346,0.6225,-0.5877,-0.0643,192
3,-0.6877,0.3694,0.1703,0.326,-0.5179,-0.2714,192
3,-0.6642,0.1969,0.0255,0.1471,-0.5059,-0.2627,192
3,-0.6408,0.1367,-0.002,0.1471,-0.5059,-0.2627,192
3,-0.6887,0.0979,-0.0857,0.1732,-0.5112,-0.194,192
3,-0.6887,0.0979,-0.0857,0.3271,-0.4414,-0.2016,192
3,-0.6653,0.1071,-0.0275,0.5898,-0.4263,-0.1787,192
3,-0.6908,0.1796,0.0081,0.8514,-0.4208,-0.1623,192
3,-0.699,0.2408,0.0469,1.0194,-0.4143,-0.1471,192
3,-0.7306,0.2938,0.0336,1.0652,-0.4,-0.11,192
3,-0.7142,0.3204,0.053,0.9975,-0.3935,-0.0763,192
3,-0.7092,0.3275,-0.0081,0.8897,-0.387,-0.0664,192
3,-0.6959,0.3152,-0.0245,0.809,-0.3891,-0.0577,192
3,-0.6877,0.3143,-0.0469,0.809,-0.3891,-0.0577,192
3,-0.6765,0.3163,-0.05,0.81,-0.3935,-0.0446,192
3,-0.6765,0.3163,-0.05,0.8787,-0.3968,-0.0305,192
3,-0.6551,0.3571,-0.0224,0.9769,-0.3979,-0.0196,192
3,-0.6898,0.3928,-0.0234,1.0597,-0.4065,-0.0065,192
3,-0.6765,0.4224,-0.0071,1.0389,-0.4109,-0.0534,192
3,-0.6439,0.4275,-0.0571,0.9714,-0.4263,-0.1274,192
3,-0.6612,0.4847,-0.0388,0.9594,-0.4143,-0.1591,192
3,-0.653,0.5112,-0.0632,0.9463,-0.3979,-0.2234,192
3,-0.6561,0.5367,-0.0541,0.9246,-0.3761,-0.3292,192
3,-0.6826,0.5652,-0.0643,0.9191,-0.3641,-0.424,192
3,-0.6826,0.5652,-0.0643,0.9191,-0.3641,-0.424,192
3,-0.7133,0.601,-0.0612,0.8645,-0.3422,-0.5494,192
4,-0.7632,0.6082,-0.0867,0.7817,-0.3248,-0.6682,192
4,-0.7745,0.5867,-0.0887,0.652,-0.3063,-0.7838,192
4,-0.8326,0.5612,-0.1285,0.5179,-0.2932,-0.8744,192
4,-0.8846,0.5061,-0.1408,0.424,-0.3063,-0.9299,192
4,-0.9132,0.4806,-0.1735,0.3859,-0.3117,-0.979,192
4,-0.9203,0.4683,-0.1683,0.4055,-0.3216,-0.9943,192
4,-0.9112,0.4581,-0.1826,0.4643,-0.3336,-1.0074,192
4,-0.8857,0.4694,-0.1194,0.5385,-0.3422,-1.0009,192
4,-0.8694,0.4796,-0.0918,0.5385,-0.3422,-1.0009,192
4,-0.8694,0.4796,-0.0918,0.5822,-0.3521,-0.9812,192
4,-0.8591,0.4755,-0.0255,0.557,-0.326,-0.9561,192
4,-0.8643,0.4745,-0.0122,0.4786,-0.3063,-0.8983,192
4,-0.8582,0.4561,0.0112,0.3924,-0.2682,-0.8319,192
4,-0.8745,0.454,-0.0204,0.3466,-0.2169,-0.7544,192
4,-0.8734,0.4601,-0.0224,0.3586,-0.1471,-0.7054,192
4,-0.9377,0.4867,-0.0847,0.4109,-0.0589,-0.6803,192
4,-0.9734,0.5122,-0.0724,0.4481,0.025,-0.6596,192
4,-0.9979,0.5275,-0.0275,0.4175,0.0883,-0.6247,192
4,-1.1183,0.5602,0.103,0.4175,0.0883,-0.6247,192
4,-1.4102,0.5989,0.1765,0.3183,0.1766,-0.5669,192
4,-1.4102,0.5989,0.1765,0.1755,0.2867,-0.4884,192
4,-1.4999,0.6041,0.1428,0.037,0.4055,-0.4536,192
4,-1.5948,0.5928,0.1173,-0.0915,0.5112,-0.4372,192
4,-1.6653,0.5295,0.1541,-0.3096,0.5505,-0.4437,192
4,-1.6377,0.2224,0.153,-0.6814,0.4807,-0.4622,192
4,-1.4918,-0.0081,0.152,-1.1894,0.326,-0.4414,192
4,-1.2938,-0.2622,0.1082,-1.6114,0.1744,-0.2027,192
4,-1.2336,-0.1642,0.0632,-1.8109,0.098,0.3161,192
4,-1.0295,-0.3326,0.1204,-1.8109,0.098,0.3161,192
4,-1.0826,-0.2153,-0.0571,-1.5263,0.0686,0.7653,192
4,-1.0826,-0.2153,-0.0571,-1.5438,0.0763,1.1382,192
4,-0.9867,-0.1765,-0.0622,-1.3214,0.1373,1.0226,192
4,-0.8398,-0.1847,-0.1255,-1.1589,0.1003,0.8853,192
4,-0.9938,-0.2755,-0.249,-0.363,0.1396,0.9017,192
4,-1.2449,0.5367,0.25,2.1041,0.0043,1.2505,192
4,-1.2449,0.5367,0.25,2.2317,0.2104,1.0303,192
4,-0.9938,0.9296,0.2806,2.077,0.0326,0.7588,192
4,-0.952,0.9153,0.2081,1.523,0.0763,0.4742,192
4,-0.9337,0.5755,-0.0295,0.0904,0.2104,0.1537,192
4,-1.002,0.4275,-0.1561,-0.8678,0.1537,0.0402,192
4,-0.8622,0.2928,-0.1346,-0.9452,0.0959,0.0011,192
4,-0.9071,0.204,-0.1663,-0.8874,0.1133,-0.0511,192
4,-0.8061,0.1183,-0.051,-0.7664,0.0751,-0.0545,192
4,-0.7795,0.1551,-0.1112,-0.6333,0.0577,-0.012,192
4,-0.7622,0.0581,-0.0928,-0.6333,0.0577,-0.012,192
4,-0.7153,0.0684,-0.0612,-0.5799,0.074,0.0261,192
4,-0.7153,0.0684,-0.0612,-0.5309,0.0326,0.0763,192
4,-0.7122,0.0408,-0.0591,-0.483,0.0,0.1112,192
4,-0.6673,0.0398,-0.05,-0.4328,-0.0272,0.1406,192
4,-0.6408,0.0398,-0.0775,-0.4023,-0.049,0.1547,192
4,-0.6337,0.05,-0.0704,-0.3227,-0.0774,0.1744,192
4,-0.6979,0.05,-0.0724,-0.3575,-0.0806,0.1581,192
4,-0.6071,0.1102,-0.0775,-0.3609,-0.1079,0.073,192
4,-0.602,0.0684,-0.0948,-0.3729,-0.1068,0.0316,192
4,-0.6581,0.0867,-0.1143,-0.3729,-0.1068,0.0316,192
4,-0.6938,0.0928,-0.1183,-0.3085,-0.1274,0.074,192
4,-0.6938,0.0928,-0.1183,-0.2844,-0.1047,0.0784,192
4,-0.6969,0.1357,-0.0571,-0.2844,-0.1035,0.0904,192
4,-0.7306,0.1316,-0.0877,-0.3357,-0.0675,0.1003,192
4,-0.7163,0.1255,-0.0775,-0.4164,-0.0577,0.1428,192
4,-0.7377,0.1082,-0.1337,-0.4721,-0.0174,0.1852,192
4,-0.7357,0.0836,-0.1949,-0.4753,0.0065,0.2245,192
4,-0.7469,0.0979,-0.2388,-0.4012,0.025,0.2791,192
4,-0.7316,0.1204,-0.2296,-0.2779,0.0381,0.3314,192
4,-0.7397,0.1581,-0.1877,-0.2779,0.0381,0.3314,192
4,-0.752,0.2275,-0.1551,-0.1701,0.0631,0.3532,192
4,-0.752,0.2275,-0.1551,-0.1155,0.0818,0.3848,192
4,-0.8051,0.2765,-0.1541,-0.1264,0.1123,0.4143,192
4,-0.8357,0.2969,-0.1459,-0.218,0.1503,0.4317,192
4,-0.8428,0.3051,-0.153,-0.351,0.1732,0.4536,192
4,-0.9673,0.3071,-0.1694,-0.4458,0.2136,0.5026,192
4,-0.999,0.3193,-0.1816,-0.4763,0.2453,0.5299,192
4,-1.0714,0.3336,-0.2,-0.4338,0.2888,0.5145,192
4,-1.1316,0.3796,-0.1938,-0.326,0.3412,0.483,192
4,-1.2918,0.4367,-0.0418,-0.326,0.3412,0.483,192
4,-1.2918,0.4367,-0.0418,-0.2583,0.3859,0.4546,192
4,-1.4745,0.451,0.0663,-0.3422,0.4175,0.4132,192
4,-1.7765,0.4469,0.05,-0.5374,0.4753,0.35,192
4,-1.9469,0.3683,-0.049,-0.6672,0.4731,0.2998,192
4,1.7908,0.3316,-0.0479,-0.507,0.4023,0.3008,192
4,1.948,0.3908,-0.0438,-0.1482,0.2495,0.2823,192
4,-1.8357,0.4428,0.0173,0.2899,0.0959,0.2539,192
4,-1.5765,0.5459,0.1153,0.5713,-0.0131,0.2518,192
4,-1.1969,0.6847,0.2224,0.5505,-0.085,0.2344,192
4,-1.051,0.5581,0.2397,0.5505,-0.085,0.2344,192
4,-1.051,0.5581,0.2397,0.2791,-0.061,0.1274,192
4,-1.0551,0.7081,0.0632,0.0141,-0.0589,0.0751,192
4,-0.902,0.5438,0.202,-0.1623,-0.0435,0.0654,192
4,-0.8367,0.4153,0.1694,-0.3434,0.0261,-0.0774,192
4,-0.9,0.3306,0.0673,-0.4601,0.0828,-0.1274,192
4,-0.9132,0.2459,0.0551,-0.412,0.0763,-0.1167,192
4,-0.9673,0.1979,0.002,-0.2191,0.1329,-0.1461,192
4,-1.0632,0.1683,0.0163,-0.0076,0.1515,-0.1526,192
4,-1.0908,0.1602,-0.0092,0.1274,0.1493,-0.1482,192
4,-1.1082,0.1622,-0.0347,0.1798,0.1286,-0.1221,192
4,-1.0438,0.1439,-0.1041,0.1798,0.1286,-0.1221,192
4,-1.0438,0.1439,-0.1041,0.1875,0.0818,-0.1123,192
4,-1.0081,0.1479,-0.1265,0.2191,0.0261,-0.0969,192
4,-0.9571,0.1581,-0.1224,0.3085,-0.0402,-0.0555,192
4,-0.8959,0.1714,-0.1153,0.4295,-0.1057,-0.0228,192
4,-0.7479,0.2061,-0.049,0.5341,-0.1613,-0.0131,192
4,-0.7245,0.2449,-0.0693,0.5799,-0.2245,0.0065,192
4,-0.7112,0.2704,-0.0224,0.6312,-0.2495,0.0196,192
4,-0.6642,0.2918,-0.0153,0.6083,-0.2932,0.0108,192
4,-0.5591,0.2908,-0.0071,0.5582,-0.3205,0.0,192
4,-0.602,0.3112,-0.1082,0.5582,-0.3205,0.0,192
4,-0.5214,0.3143,-0.0122,0.52,-0.3063,0.0065,192
4,-0.5214,0.3143,-0.0122,0.5156,-0.3422,0.0282,192
5,-0.5347,0.3387,-0.0775,0.5299,-0.3466,-0.0021,192
5,-0.5122,0.3867,-0.049,0.5364,-0.3575,-0.0577,192
5,-0.5969,0.3122,-0.0632,0.5233,-0.3674,-0.1515,192
5,-0.35,0.4265,-0.1398,0.5309,-0.3325,-0.2213,192
5,-0.4255,0.4337,-0.0479,0.5822,-0.3052,-0.2474,192
5,-0.5908,0.5449,-0.0234,0.5461,-0.2268,-0.35,192
5,-0.5408,0.5163,-0.0347,0.3477,-0.2693,-0.507,192
5,-0.5887,0.4969,-0.1041,0.3477,-0.2693,-0.507,192
5,-0.7071,0.4928,-0.103,0.1482,-0.1951,-0.6465,192
5,-0.7071,0.4928,-0.103,0.0654,-0.169,-0.664,192
5,-0.7581,0.4173,-0.1337,-0.037,-0.1613,-0.7435,192
5,-0.8265,0.4112,-0.203,-0.061,-0.1318,-0.797,192
5,-0.8091,0.3989,-0.1377,0.0261,-0.1406,-0.7676,192
5,-0.8979,0.3837,-0.1418,0.0806,-0.11,-0.7827,192
5,-0.8571,0.3846,-0.0959,0.1297,-0.1274,-0.726,192
5,-0.9163,0.3887,-0.0806,0.1406,-0.0784,-0.6442,192
5,-0.8979,0.3857,-0.0673,0.0774,-0.0664,-0.5604,192
5,-0.8571,0.3867,-0.052,0.0774,-0.0664,-0.5604,192
5,-0.8989,0.3734,-0.0591,0.0196,-0.0305,-0.4643,192
5,-0.8989,0.3734,-0.0591,0.0021,0.0457,-0.363,192
5,-0.8928,0.3632,-0.0388,0.0196,0.0969,-0.2812,192
5,-0.9428,0.3541,-0.1173,0.073,0.1852,-0.2474,192
5,-0.9449,0.355,-0.1132,0.1744,0.255,-0.2539,192
5,-0.9653,0.4102,-0.1245,0.2779,0.3227,-0.2474,192
5,-0.949,0.4398,-0.1102,0.3248,0.3729,-0.2289,192
5,-0.9459,0.45,-0.0826,0.2976,0.4404,-0.2289,192
5,-0.9326,0.4755,0.0551,0.2245,0.4916,-0.2344,192
5,-1.0071,0.5132,0.1826,0.2245,0.4916,-0.2344,192
5,-1.0071,0.5132,0.1826,0.1482,0.5723,-0.2147,192
5,-1.1082,0.5622,0.2673,0.086,0.677,-0.1951,192
5,-1.2755,0.6296,0.2336,0.0402,0.7991,-0.1842,192
5,-1.5367,0.6245,0.1306,-0.0969,0.8329,-0.1635,192
5,-1.6122,0.552,0.1061,-0.4448,0.7435,-0.1711,192
5,-1.5836,0.4306,0.0826,-0.8897,0.5713,-0.1907,192
5,-1.5143,0.2704,0.105,-1.3563,0.4065,-0.1951,192
5,-1.35,-0.0877,0.0816,-1.5862,0.2758,-0.0501,192
5,-1.5857,0.2,0.1755,-1.1371,0.3325,0.5919,192
5,-1.7112,-0.1214,-0.0561,-1.2625,0.3085,0.6291,192
5,-1.4959,-0.0224,-0.1642,-0.8634,0.2638,0.6486,192
5,-1.3745,0.0316,-0.2795,-0.3903,0.181,0.6541,192
5,-1.2449,0.0173,-0.153,-0.3903,0.181,0.6541,192
5,-1.2673,0.105,-0.2316,0.0894,0.1329,0.7098,192
5,-1.2673,0.105,-0.2316,0.5408,0.1515,0.7392,192
5,-1.1908,0.3694,-0.0316,0.7686,0.1787,0.6869,192
5,-1.1837,0.4112,-0.0071,0.6039,0.194,0.5255,192
5,-1.0347,0.5092,0.0602,0.1657,0.0915,0.2932,192
5,-0.8826,0.3612,-0.0561,-0.5309,0.0937,0.0599,192
5,-0.7653,0.1102,-0.1755,-0.8373,0.073,0.037,192
5,-0.7367,0.1,-0.2408,-0.7272,0.0818,0.0784,192
5,-0.6265,0.0234,-0.1357,-0.4687,0.0534,0.1035,192
5,-0.6337,0.0541,-0.1173,-0.4687,0.0534,0.1035,192
5,-0.5643,0.1,-0.0408,-0.1123,0.0872,0.0959,192
5,-0.5643,0.1,-0.0408,0.1057,0.0577,0.0686,192
5,-0.5755,0.1541,-0.051,0.1503,0.0392,0.0206,192
5,-0.5377,0.153,-0.0214,0.0381,0.0294,-0.0282,192
5,-0.502,0.1082,-0.0765,-0.0969,-0.0097,-0.0076,192
5,-0.4888,0.0632,-0.0887,-0.1787,-0.0196,-0.0087,192
5,-0.5,0.0684,-0.1673,-0.169,-0.0469,-0.0228,192
5,-0.5163,0.0428,-0.2245,-0.0589,-0.0654,-0.037,192
5,-0.4408,0.0173,-0.1775,-0.0589,-0.0654,-0.037,192
5,-0.551,0.0847,-0.2234,0.0774,-0.1123,-0.0381,192
5,-0.5408,0.1428,-0.1489,0.2388,-0.1003,-0.0555,192
5,-0.5408,0.1428,-0.1489,0.3019,-0.1646,-0.0469,192
5,-0.551,0.1683,-0.1224,0.2268,-0.1842,-0.0326,192
5,-0.6428,0.1857,-0.152,0.0577,-0.1623,-0.0076,192
5,-0.7459,0.1632,-0.2051,-0.1013,-0.182,0.0272,192
5,-0.7765,0.1153,-0.1969,-0.1875,-0.1798,0.049,192
5,-0.8061,0.0877,-0.2183,-0.1221,-0.1842,0.1068,192
5,-0.9214,0.1122,-0.2683,0.0806,-0.1591,0.157,192
5,-0.9173,0.1663,-0.2234,0.3575,-0.1776,0.2104,192
5,-0.9877,0.2347,-0.2081,0.3575,-0.1776,0.2104,192
5,-0.9877,0.2347,-0.2081,0.5669,-0.1232,0.2388,192
5,-1.0398,0.299,-0.2081,0.6508,-0.0784,0.2409,192
5,-1.1326,0.4285,-0.2316,0.5963,-0.0577,0.2495,192
5,-1.1724,0.454,-0.249,0.4132,-0.0337,0.2344,192
5,-1.202,0.4653,-0.2795,0.2409,-0.0174,0.2344,192
5,-1.2418,0.4724,-0.2724,0.1503,-0.0087,0.2649,192
5,-1.2847,0.4683,-0.254,0.1471,-0.0108,0.3008,192
5,-1.2714,0.4888,-0.2183,0.1907,-0.012,0.3161,192
5,-1.2551,0.5,-0.1908,0.2093,0.0206,0.3117,192
5,-1.1826,0.5061,-0.199,0.2093,0.0206,0.3117,192
5,-1.1826,0.5061,-0.199,0.1886,0.0316,0.3302,192
5,-1.1632,0.499,-0.1949,0.1438,0.1068,0.326,192
5,-1.2051,0.5132,-0.201,0.1177,0.1678,0.326,192
5,-1.3112,0.5224,-0.1918,0.086,0.2268,0.338,192
5,-1.3969,0.4826,-0.1346,0.0261,0.2321,0.3968,192
5,-1.5571,0.3796,-0.0092,-0.037,0.1722,0.4307,192
5,-1.6337,0.3326,0.0265,-0.0479,0.1068,0.3968,192
5,-1.6561,0.3347,0.1194,0.1352,-0.0053,0.4055,192
5,-1.6969,0.3928,0.1143,0.3477,-0.1449,0.3838,192
5,-1.3765,0.3387,0.2255,0.375,-0.2268,0.2321,192
5,-1.1908,0.2561,0.1581,0.375,-0.2268,0.2321,192
5,-1.1908,0.2561,0.1581,0.2638,-0.2834,0.1144,192
5,-1.0663,0.1898,0.1041,0.2081,-0.2791,0.0872,192
5,-1.0112,0.1469,-0.0143,0.2943,-0.267,0.098,192
5,-1.0306,0.1428,-0.1132,0.5124,-0.243,0.0937,192
5,-1.049,0.1642,-0.0979,0.7642,-0.2583,0.0402,192
5,-1.0581,0.1898,-0.0755,0.9507,-0.2737,-0.0349,192
5,-1.0786,0.2234,-0.0357,1.0171,-0.3031,-0.0523,192
5,-1.1091,0.3061,0.0143,0.942,-0.3227,-0.0392,192
5,-1.0948,0.2979,-0.0061,0.7915,-0.3193,-0.0414,192
5,-1.0836,0.2724,-0.0418,0.7915,-0.3193,-0.0414,192
5,-1.0541,0.2449,-0.102,0.7369,-0.3357,-0.0053,192
5,-1.0541,0.2449,-0.102,0.809,-0.35,0.025,192
5,-0.953,0.2408,-0.1346,0.9845,-0.3794,0.0479,192
5,-0.9275,0.2775,-0.1796,1.2079,-0.4065,0.086,192
5,-0.8734,0.3132,-0.1173,1.33,-0.4578,0.086,192
5,-0.7795,0.3837,-0.0979,1.2941,-0.5047,0.0664,192
5,-0.6979,0.3683,-0.0652,1.1262,-0.5429,0.0272,192
6,-0.6755,0.3448,-0.1041,0.9769,-0.5723,0.0087,192
6,-0.6122,0.3051,-0.1041,0.9168,-0.6028,0.0152,192
6,-0.5673,0.2918,-0.1377,0.9168,-0.6028,0.0152,192
6,-0.5326,0.303,-0.1194,0.9648,-0.6291,0.0326,192
6,-0.5326,0.303,-0.1194,1.0738,-0.6411,0.0228,192
6,-0.5234,0.3265,-0.1143,1.1764,-0.6541,-0.0174,192
6,-0.5193,0.3663,-0.102,1.2145,-0.6661,-0.0925,192
6,-0.5204,0.3745,-0.0898,1.1753,-0.6781,-0.2125,192
6,-0.3959,0.4347,-0.0857,1.1055,-0.6791,-0.242,192
6,-0.4275,0.449,-0.1071,1.0128,-0.6585,-0.2659,192
6,-0.4877,0.453,-0.0847,0.9048,-0.6562,-0.3826,192
6,-0.504,0.4438,-0.15,0.81,-0.6726,-0.5233,192
6,-0.5469,0.4612,-0.1592,0.81,-0.6726,-0.5233,192
6,-0.6275,0.4897,-0.1408,0.8275,-0.6791,-0.6291,192
6,-0.6275,0.4897,-0.1408,0.883,-0.652,-0.7708,192
6,-0.6744,0.5388,-0.1337,0.9147,-0.6629,-0.9059,192
6,-0.799,0.65,-0.0643,0.9017,-0.6345,-1.04,192
6,-0.8683,0.7071,-0.0388,0.7926,-0.6127,-1.1611,192
6,-0.8765,0.7092,-0.0265,0.5963,-0.5833,-1.2854,192
6,-0.952,0.7092,0.0,0.3958,-0.5494,-1.3432,192
6,-0.9683,0.6326,0.0081,0.1787,-0.5265,-1.3802,192
6,-0.9581,0.5847,-0.0102,0.025,-0.4818,-1.3769,192
6,-0.9581,0.5153,-0.002,0.025,-0.4818,-1.3769,192
6,-0.9581,0.5153,-0.002,-0.0294,-0.4023,-1.3595,192
6,-0.9653,0.4235,-0.0745,-0.0185,-0.3107,-1.3355,192
6,-0.9653,0.4235,-0.0745,0.0566,-0.2081,-1.2962,192
6,-0.9888,0.4203,-0.0826,0.1308,-0.1068,-1.2363,192
6,-0.9938,0.4235,-0.1091,0.1428,-0.0131,-1.1556,192
6,-1.0183,0.4337,-0.1091,0.1242,0.0675,-1.0433,192
6,-1.0704,0.4224,-0.0704,0.0511,0.1482,-0.9103,192
6,-1.1367,0.4163,-0.0245,-0.0152,0.2376,-0.7554,192
6,-1.2724,0.4326,0.0081,0.0032,0.3521,-0.5484,192
6,-1.4347,0.5,0.0684,0.0872,0.4622,-0.3292,192
6,-1.4347,0.5,0.0684,0.0872,0.4622,-0.3292,192
6,-1.6938,0.6653,0.2775,0.0523,0.5047,-0.2224,192
6,-1.7836,0.7081,0.2775,-0.3031,0.4698,-0.2627,192
6,-1.7367,0.5459,0.2714,-0.9866,0.3052,-0.3771,192
6,-0.9836,-0.2,0.0898,-2.0944,-0.0053,-0.086,192
6,-0.9836,-0.2,0.0898,-2.0475,0.0097,0.3609,192
6,-0.9592,-0.4347,0.402,-1.7444,0.1341,0.7447,192
6,-1.0193,-0.2367,0.1306,-1.8708,0.1951,1.027,192
6,-0.9601,-0.3173,0.0061,-1.8349,0.2932,0.978,192
6,-0.8918,-0.3428,-0.0295,-1.7815,0.2922,1.0532,192
6,-1.0541,-0.5245,-0.2163,-0.7838,0.4492,1.3595,192
6,-1.0714,-0.0347,0.0132,0.7447,0.2943,1.8185,192
6,-1.2479,0.0418,-0.2092,1.5351,0.338,1.9189,192
6,-1.2775,0.2438,-0.0428,2.0343,0.2617,1.8796,192
6,-1.1908,0.4142,0.202,2.0343,0.2617,1.8796,192
6,-1.1908,0.4142,0.202,2.1936,0.3161,1.6648,192
6,-1.5847,0.6959,0.1418,2.2045,0.1449,1.4555,192
6,-0.8,1.3152,0.3785,1.6092,-0.0643,0.858,192
6,-0.9265,0.4418,0.0469,-0.6737,0.2278,0.0021,192
6,-1.0898,0.2693,-0.2336,-1.2211,0.1112,-0.0228,191
6,-0.7592,0.1071,-0.1469,-1.2232,-0.0196,0.0523,191
6,-0.8296,-0.0081,-0.2245,-1.0041,0.085,0.0589,191
6,-0.7122,0.0122,-0.0734,-0.6694,0.0206,0.1667,191
6,-0.6561,-0.0153,-0.1112,-0.4077,0.074,0.2191,191
6,-0.7112,0.1337,-0.0479,-0.4077,0.074,0.2191,191
6,-0.6439,0.0102,-0.0979,-0.1755,0.0719,0.2844,191
6,-0.6439,0.0102,-0.0979,-0.182,0.0469,0.2453,191
6,-0.6214,0.0377,0.0112,-0.1167,0.0141,0.1951,191
6,-0.6703,0.1204,-0.0796,-0.1667,-0.012,0.0784,191
6,-0.5786,0.0591,-0.0591,-0.2268,-0.0784,0.0162,191
6,-0.551,0.0724,-0.1479,-0.2289,-0.074,-0.0087,191
6,-0.6194,0.0408,-0.1459,-0.2136,-0.1089,0.0,191
6,-0.6153,0.0612,-0.2449,-0.1089,-0.1177,0.0043,191
6,-0.6214,0.1306,-0.105,-0.1318,-0.1962,-0.0021,191
6,-0.6959,0.1265,-0.1337,-0.1318,-0.1962,-0.0021,191
6,-0.6796,0.0959,-0.0898,-0.2201,-0.1962,0.0043,191
6,-0.6796,0.0959,-0.0898,-0.3456,-0.1995,0.0011,191
6,-0.7081,0.0745,-0.1112,-0.4099,-0.2081,0.0566,191
6,-0.7326,0.0306,-0.15,-0.3826,-0.194,0.1089,191
6,-0.7571,0.0214,-0.1755,-0.2638,-0.1755,0.1722,191
6,-0.7745,0.0377,-0.199,-0.0959,-0.1623,0.218,191
6,-0.7469,0.0652,-0.203,0.0818,-0.1438,0.255,191
6,-0.7755,0.1581,-0.2112,0.2354,-0.1123,0.2998,191
6,-0.7786,0.2133,-0.1642,0.3161,-0.0948,0.3248,191
6,-0.801,0.2734,-0.1377,0.2932,-0.0511,0.3183,191
6,-0.8602,0.3541,-0.1275,0.2932,-0.0511,0.3183,191
6,-0.9173,0.3561,-0.1214,0.1732,-0.0174,0.3216,191
6,-0.9173,0.3561,-0.1214,0.0021,0.0282,0.3542,191
6,-0.9836,0.3489,-0.1602,-0.1515,0.0621,0.4132,191
6,-1.0806,0.3418,-0.1571,-0.23,0.0698,0.4338,191
6,-1.1959,0.3224,-0.1796,-0.218,0.0751,0.4273,191
6,-1.2581,0.352,-0.1877,-0.1144,0.0784,0.4065,191
6,-1.2938,0.3775,-0.1949,0.0097,0.073,0.4,191
6,-1.3204,0.4244,-0.1653,0.0708,0.0763,0.4,191
6,-1.2888,0.4755,-0.1428,0.0381,0.0915,0.3935,191
6,-1.2397,0.4581,-0.1214,0.0381,0.0915,0.3935,191
6,-1.2724,0.4428,-0.0388,-0.0523,0.1242,0.4088,191
6,-1.2724,0.4428,-0.0388,-0.1461,0.1798,0.4513,191
6,-1.353,0.4357,-0.0245,-0.1919,0.242,0.4677,191
6,-1.6173,0.4102,-0.0591,-0.1962,0.2714,0.4589,191
6,-1.7775,0.3979,-0.0684,-0.0925,0.2027,0.4601,191
6,-1.6969,0.4347,-0.0031,0.0545,0.1013,0.4187,191
6,-1.6592,0.4459,0.0234,0.1864,0.0108,0.3489,191
6,-1.3602,0.4775,0.1479,0.2529,-0.11,0.3019,191
6,-1.2653,0.4561,0.2153,0.1962,-0.1581,0.2321,191
6,-1.0755,0.4775,0.2122,0.1962,-0.1581,0.2321,191
6,-1.0755,0.4775,0.2122,0.0457,-0.1896,0.1623,191
6,-0.9551,0.4153,0.2285,-0.1537,-0.1449,0.037,191
6,-0.7408,0.2438,0.1632,-0.2464,-0.1352,0.025,191
6,-0.6806,0.1908,0.1091,-0.1646,-0.0937,0.0282,191
6,-0.6806,0.1663,0.0836,0.0402,-0.0043,-0.0305,191
6,-0.6796,0.1663,0.0357,0.3041,0.0511,-0.0806,191
6,-0.7704,0.2418,0.0418,0.3041,0.0511,-0.0806,191
