,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
116,7.749,0.0,0.260788759,-0.176183642,0.927917856,-0.41656736,-0.897364704,0.440429381,0.8297443028674633,0.06297101210142422,-0.23517503150938499,0.5022467003858456,7.749,1.0,0.328668812,0.162923985,0.908874352,1.313305311,-0.406913479,1.478470318,0.9652330175875197,0.15993083583242815,-0.2065019073627776,0.010213313094507778,7.75,2.0,0.011519271,0.115077967,0.972893297,0.378111118,0.721242433,2.07743736,0.8430655744639409,0.05132603349276861,0.034071214240719835,0.5342707439115931,7.75,3.0,0.218778373,0.720983035,0.626241556,0.717417976,0.247093648,0.437815251,0.5583234312104041,0.4952632809399239,0.16786666938698477,0.6440574586346968,7.75,4.0,-0.535753499,0.6522622,-0.496585552,-0.901555338,2.865488836,0.809550416,0.37001662012187675,0.8382502179440988,0.3934024267015849,0.07522501987741577,7.784,5.0,-0.57102289,0.713339686,0.354191122,-1.094814287,0.659040092,-1.79796679,0.31118640049635904,-0.5299545999032853,0.48424490913465496,0.6227503626370988,7.784,6.0,-0.779938007,-0.573712271,-0.151976758,1.130586711,-0.239534659,1.623745385,-0.08989131258447451,-0.9149336207609413,0.13147572416307896,0.3708505837650902,7.784,7.0,-0.948133143,-0.048250523,-0.241688705,-2.810170127,-1.261261291,2.536233633,0.6850721174827568,-0.12647477447821515,0.6632660655860337,0.2734199179108934,7.784,8.0,-0.632402592,-0.749152484,-0.003243195,0.422584577,-2.310756385,-3.689168588,-0.3680981591413767,0.7158678151795244,0.4264474334969191,-0.41252830556304243
117,7.849,0.0,0.270114676,-0.190090082,0.92220487,0.199666941,0.351363659,0.88311351,0.8116111578287215,0.044708703197897985,-0.2115758004082373,0.5427007840678858,7.849,1.0,0.347065653,0.218106156,0.890314066,1.250043865,0.186235214,1.279829374,0.953613500687289,0.20133989429133567,-0.2063722395644863,0.08656810619867822,7.85,2.0,-0.014843997,0.185186576,0.962180642,1.463443323,1.079867743,1.614939058,0.7926336236209504,0.08549319605020447,0.1111986163771921,0.5933445203677548,7.85,3.0,0.09398666,0.760597998,0.608959106,1.228779898,1.913702103,-1.016691528,0.5543129169615386,0.44548567282532475,0.29165210855236734,0.6397020814206534,7.85,4.0,-0.437652037,0.737219666,-0.474600735,-3.822533265,2.979350605,-0.687248411,0.48024506452200305,0.7006601010724476,0.4681240161580839,0.24351592609813166,7.805,5.0,-0.663874369,0.674507322,0.25378868,-0.21505444,2.883668518,-0.098185092,0.22867150784614168,-0.6075154906958955,0.5175087025364377,0.5575114463963501,7.804,6.0,-0.872876861,-0.445900768,-0.013656155,0.21738363,-1.326160422,0.254472318,-0.04700230457912609,-0.8802268881495264,0.13368041898006774,0.4529028089161801,7.805,7.0,-0.904064691,-0.012707446,-0.378098606,-2.38751913,1.733131284,-0.183781972,0.6025291371815026,-0.2384277972652372,0.6929118663548839,0.31620241903431506,7.805,8.0,-0.707409783,-0.669877338,0.103309011,0.287891441,-1.957622648,1.813935311,-0.29442357900070326,0.7032588745389724,0.36445851360821724,-0.5347071192429395
118,7.866,0.0,0.247429754,-0.256550144,0.912694111,-0.633448651,0.459454869,1.432167045,0.7784004973255869,-0.015477149204081723,-0.20672815460018087,0.5925509207750816,7.866,1.0,0.361495456,0.208067023,0.886191373,0.447577763,0.912515648,4.296265225,0.9218334062032874,0.16333683224772502,-0.190296479856096,0.29551903524697354,7.866,2.0,0.079198505,0.24202089,0.946153521,0.173970125,-2.369899763,5.327151663,0.6442078847673002,0.19426766243704502,-0.01801792033055622,0.7395482614960629,7.867,3.0,-0.079110526,0.738988363,0.639164864,-3.51157952,3.179188045,-1.123502578,0.6347764807948143,0.19939865355609582,0.2931085113058151,0.6865758494076641,7.867,4.0,-0.407690363,0.830241991,-0.322596969,-5.143735393,2.828949096,-0.677529247,0.5991909388357114,0.47679398261055467,0.5002634384655624,0.40419575591309354,7.863,5.0,-0.712704152,0.619375728,0.261983777,-0.44268936,-0.581366387,-1.971920937,0.2787255221553559,-0.6297677843610926,0.4326148032687845,0.5818496825408219,7.863,6.0,-0.907227056,-0.364240228,0.074142594,2.95158698,-0.257748842,1.499292469,0.07516559132350918,-0.8502694337272984,0.247152417396614,0.45859318194349163,7.863,7.0,-0.828026737,-0.142233281,-0.504349498,0.399560616,1.785975138,-2.362011805,0.5723927844395207,-0.35075869970898316,0.7179531853311957,0.18405993201353116,7.863,8.0,-0.828873745,-0.502424504,0.144138589,0.064380528,0.101584736,3.485316823,-0.1969130722826266,0.7619486638276345,0.20796745869886557,-0.5808691864592536
119,7.972,0.0,0.155398283,-0.346306813,0.903752712,-0.758775689,1.976218903,1.409332488,0.7547458052925754,-0.12457398930902308,-0.14222108977094652,0.6281824991236715,7.972,1.0,0.240877751,0.102188926,0.944511161,-0.317227267,1.739198153,1.184187134,0.9217957569709072,0.10378225578380908,-0.11138929735900295,0.3565308545536048,7.972,2.0,0.105769503,0.250769981,0.940915633,0.51025859,3.02201893,-2.412302399,0.7326538947262797,0.09683216431172079,0.1315769873965385,0.6607036392247077,7.973,3.0,-0.194295824,0.535438235,0.79721768,-2.56011082,1.213303439,-0.638812224,0.668083830397948,0.05541463694004166,0.24598757675362992,0.7000595157959687,7.973,4.0,-0.420729994,0.881772986,-0.07777964,-2.557006324,-0.999795236,-1.965392922,0.7294516921497437,0.35474004284718436,0.4570044860708318,0.3649748354774454,7.939,5.0,-0.69517156,0.617693602,0.306568288,-2.352468105,0.80065889,2.100530008,0.11723520228174644,-0.6061080379089783,0.445278513238841,0.6485491495452707,7.939,6.0,-0.91462716,-0.303702389,0.180285934,4.126212175,0.137773273,1.121302877,0.25046117190423534,-0.7889193673110635,0.37517449359461524,0.4172763264383595,7.939,7.0,-0.729356011,-0.291995741,-0.585221578,2.899435033,2.258063099,-0.457876057,0.525665394559079,-0.3145906441481752,0.7903424638584248,0.008210322751168158,7.94,8.0,-0.876140141,-0.423692208,0.115431216,0.226497835,0.729744241,-0.167986808,-0.21730859809766126,0.7695189901519658,0.19317352029307724,-0.5685960675610657
120,8.027,0.0,-0.049095109,-0.319314676,0.924678219,0.146078467,3.031406275,1.031864204,0.7426806483760106,-0.22293645951457663,-0.007657034051220314,0.63140015788439,8.027,1.0,0.126633489,0.059976045,0.969557545,-0.897583947,1.835564085,0.192288459,0.9303024381389295,0.02278931145008938,-0.03546600127550898,0.36436270889035743,8.027,2.0,-0.09627403,0.31114399,0.923297746,1.279577553,3.649445298,0.129294833,0.6979322979584831,0.02077153517143118,0.30220224865535467,0.6489474953342992,8.027,3.0,-0.336630072,0.510020773,0.766332177,-0.474114757,4.303886379,-1.264324191,0.6615734256528263,-0.12639966535057776,0.3722711561463287,0.6385592481287246,8.028,4.0,-0.507853885,0.837719755,0.025456694,-4.335069631,3.450400905,-2.009088752,0.7472752970786559,0.08531016339940549,0.5213453363204033,0.4031139376078914,8.043,5.0,-0.676222585,0.609872603,0.359537792,-2.752626504,0.623297013,0.543720217,-0.003996487328933852,-0.6008354427153707,0.37586132930780536,0.7054849821201182,8.042,6.0,-0.917374028,-0.213597713,0.266103193,1.939249998,-2.328585791,0.2174847,0.39037360851416614,-0.688340897473977,0.3659922302998972,0.4897396675790675,8.043,7.0,-0.697804324,-0.33706842,-0.599572352,-0.380598299,0.484479588,0.895489902,0.4920417918516262,-0.29233622333266884,0.8192267173495477,0.03608314259758157,8.043,8.0,-0.876608549,-0.422626618,0.112018723,0.19935657,-0.411074163,-0.201194917,-0.2259143963382333,0.7438432961164855,0.19250966970421815,-0.5988320828246154
121,8.074,0.0,-0.169258009,-0.400769277,0.878137639,-1.013513566,0.988730633,0.916483284,0.7036542789479993,-0.2895944729075507,0.002630132173171071,0.6488441872933138,8.075,1.0,0.053157118,-0.006688321,0.978047845,-1.703532725,1.053252199,-3.105693013,0.9762798281286298,-0.07583228801160789,-0.024919909286989946,0.20126142055840185,8.075,2.0,-0.403186054,0.439469731,0.777203552,2.571698198,4.604762088,-0.061805071,0.6273441193737591,-0.048614679735074356,0.531796060538033,0.566805891639852,8.075,3.0,-0.530623355,0.465567499,0.67819301,-0.394527412,3.019718867,-0.246074696,0.609323530029484,-0.23108385993345915,0.45237171503573964,0.6088389909214795,8.075,4.0,-0.646498389,0.734133595,0.044863101,-0.726530146,1.636254607,2.56772103,0.6435894173940171,0.10480734688313888,0.5588203660987094,0.5123747459536344,8.099,5.0,-0.662437215,0.586659834,0.420596214,-2.87924868,0.897734646,0.119499928,-0.1181972866115112,-0.6037686042448668,0.2741600450933902,0.7391408144868419,8.099,6.0,-0.888437875,-0.128554136,0.391563502,1.537174134,-0.635632959,0.667577531,0.4529310032278117,-0.6103802343199484,0.40114167982559734,0.5112483042253254,8.099,7.0,-0.755389566,-0.215011151,-0.586497067,-2.541278461,-1.60386592,1.112941724,0.5077160949962155,-0.30631576937947147,0.7831562300562602,0.18724672396419234,8.1,8.0,-0.867772502,-0.436899248,0.125103688,-0.442682055,-0.362244649,-0.497315279,-0.2197151479809827,0.7248923757062515,0.22087272571296124,-0.614387122608188
122,8.186,0.0,-0.268041017,-0.39902817,0.854077592,0.133601821,1.728301065,0.091564931,0.7035756846693226,-0.3369258770250492,0.06536639875939551,0.6222454847134071,8.186,1.0,-0.033262657,-0.09106367,0.975145632,-0.790487164,2.156107398,0.707745235,0.9625646663188068,-0.13316119605287777,0.07901222895672938,0.2224734291901413,8.186,2.0,-0.698829629,0.381990788,0.571312688,0.751855261,5.389214276,-3.24276704,0.5867890058372107,-0.2710528065701737,0.6614371952268515,0.38040751234622827,8.186,3.0,-0.626086211,0.422288256,0.624176807,0.479735308,-0.162933668,-0.495195141,0.6333831514078148,-0.2100015248807219,0.45270896502036434,0.591421791998458,8.187,4.0,-0.703476948,0.68042283,-0.034927861,0.182059522,1.515949505,-5.09993982,0.7229681934364379,-0.06942709195178073,0.6164325733872033,0.3041508715253048,8.133,5.0,-0.681616337,0.493631694,0.501583413,-1.908714646,0.613878294,0.766775641,-0.21747985112839302,-0.5842438852181288,0.21741909984510002,0.7510596061305284,8.133,6.0,-0.886849886,-0.101959437,0.405570652,0.384916453,-0.187817497,0.523416109,0.46592021490840346,-0.572192349195876,0.4131938213750748,0.5336526349966564,8.134,7.0,-0.825407411,-0.053747985,-0.524879758,-2.943625729,-1.883522279,0.767872373,0.517155414989742,-0.3334890951988678,0.7125110614775135,0.3371398632651072,8.134,8.0,-0.853301066,-0.470587047,0.100290188,-0.376490564,0.32976625,-0.407588718,-0.22059274723505978,0.7281680252232068,0.2370737306114458,-0.6040746751551468
123,8.241,0.0,-0.320745632,-0.416483165,0.826809539,-0.209897783,1.263280085,-0.564545246,0.7165419822352612,-0.3798075691142284,0.0853663293689631,0.5788146404056942,8.241,1.0,-0.170564701,-0.152631559,0.952550413,-1.137058286,1.356915212,-0.854523848,0.9561436077052883,-0.20177862479439332,0.12126420824136419,0.1742692738838205,8.242,2.0,-0.839053407,0.350750574,0.364319111,1.065248773,3.117722942,0.053787517,0.5045974781518655,-0.2896338402941223,0.7521286156319612,0.3095095622865409,8.242,3.0,-0.688660356,0.385243517,0.579982195,-0.091503968,1.121051799,-1.622010313,0.6546552593383997,-0.27471045779311054,0.4631177869370391,0.5305493108300222,8.242,4.0,-0.767904461,0.608008573,-0.00770157,-0.200605501,0.275460839,-1.405879836,0.7243060309895728,-0.11058384255605357,0.626589208874081,0.26558981637145507,8.219,5.0,-0.713041639,0.440309804,0.50887906,-0.73094839,0.942682751,-0.293178597,-0.2388813363651584,-0.6039030363776445,0.16326426660314441,0.7426854038156362,8.219,6.0,-0.89214633,-0.073278197,0.398405864,0.709925284,0.316863082,0.156703911,0.4846935812164437,-0.5484930543819553,0.4357108717994327,0.5238163206870423,8.22,7.0,-0.896447082,0.025249448,-0.393949354,-1.282357973,-1.151688434,-0.508919649,0.5409493223034456,-0.37141792677532165,0.6527167463863434,0.37866001024162904,8.22,8.0,-0.835367341,-0.504711381,0.078088583,0.255840705,0.204506902,0.061628693,-0.2294204248721097,0.7256929433028544,0.21870926717339317,-0.6106572501366196
124,8.315,0.0,-0.402431996,-0.419125696,0.787766551,-0.382073031,1.348594005,1.050901609,0.6761663949200944,-0.42040404921320795,0.13686695336842347,0.5893444484013971,8.315,1.0,-0.235344442,-0.228787858,0.922905797,-1.467950335,0.959700588,-0.103983806,0.9355113409723287,-0.2727759242896928,0.14951245101573524,0.16750478509979017,8.315,2.0,-0.819042403,0.429060694,0.326108053,0.58569688,-0.822954456,3.174024329,0.5132825147447255,-0.12975969392478628,0.7511297643138761,0.3943444675048165,8.315,3.0,-0.759287292,0.324567664,0.527558186,-0.273790415,1.61790865,-0.935302452,0.6377721322941351,-0.33719349825508244,0.49183337110314773,0.4874907046014368,8.316,4.0,-0.82999396,0.520436296,0.015814177,-0.529944417,-0.296065155,-1.542159081,0.74231995524218,-0.16143727005539893,0.6058575984325792,0.23629570945706088,8.286,5.0,-0.765151253,0.394691064,0.468301744,-0.882970595,1.108121309,-0.743807044,-0.24720891077902973,-0.6310796608642644,0.087292019018892,0.7300728179370166,8.285,6.0,-0.900219281,-0.088253694,0.377922652,0.536543561,0.739694373,-1.041799978,0.519708493535389,-0.5665603207681571,0.42991926030026817,0.47337291251309443,8.286,7.0,-0.894103874,-0.03797294,-0.399556401,-0.227972921,0.215701632,-1.544415678,0.5529937106265951,-0.44067163676795046,0.6266860581816759,0.32752259316938476,8.286,8.0,-0.838496567,-0.499179904,0.091967008,0.341534025,-0.381264467,1.086613819,-0.20341869126941567,0.7155389505424438,0.16705768100711685,-0.6470831302973219
125,8.352,0.0,-0.49207162,-0.42311127,0.733233506,-0.601739203,1.378997242,0.399509467,0.647090602609244,-0.47094931713965116,0.16567277403147934,0.5762230684771446,8.353,1.0,-0.277866897,-0.355516958,0.869702639,-1.81594928,3.023134996,-3.45880138,0.8983260063406651,-0.3920631754292826,0.19554230129104522,-0.03255858120589512,8.353,2.0,-0.716139919,0.598697389,0.298117515,1.128815414,0.597330577,-0.437245085,0.5153032428435119,-0.11988378297583208,0.7720449696696076,0.3521888858300597,8.353,3.0,-0.800943975,0.320820438,0.464370536,0.051986414,0.623143235,0.122587023,0.6202056689375025,-0.3335420149667895,0.5140012420165797,0.48979319684443623,8.353,4.0,-0.863886768,0.462638014,0.011735435,-0.939422156,1.298179943,-1.116378761,0.6992704846583111,-0.22935885634469447,0.6396649167274189,0.22191011380757047,8.4,5.0,-0.833335711,0.284276892,0.428797437,-1.282589358,1.189001832,-1.774856533,-0.22701169905170765,-0.6581598876886453,-0.037843267481198976,0.7168396876831481,8.4,6.0,-0.919048805,-0.152457263,0.304130033,0.00800519,1.159628688,-0.98203016,0.5259929663286523,-0.6051853483461842,0.4242553653663494,0.42082000722132784,8.4,7.0,-0.877422402,-0.143948463,-0.411128651,0.1782757,0.357570178,-2.319986424,0.5760980334470803,-0.5202327285880701,0.5841417782050478,0.23716523126222144,8.4,8.0,-0.911600872,-0.333445969,0.136171345,0.799448714,-0.089641573,1.219158246,-0.1877019075465374,0.7089548567114645,0.09096314624222003,-0.6737037264809617
126,8.419,0.0,-0.510462909,-0.476267915,0.688021433,-0.49233838,0.966435809,-1.28179826,0.6712965102726619,-0.5170630195393137,0.13908722215882205,0.5125051938788283,8.419,1.0,-0.593574585,-0.32445309,0.709260463,0.036523624,4.147994642,5.547537536,0.8300179481669444,-0.29697804836175873,0.4504643895469758,0.14126598409400298,8.419,2.0,-0.699381874,0.648606848,0.223839565,-0.219458286,0.90213797,-0.850542828,0.5018179142359069,-0.16303688252196152,0.7733145253871602,0.35154288602484224,8.419,3.0,-0.822616744,0.264821322,0.462529307,0.032790654,-0.69292091,-0.775890513,0.6597475015112622,-0.32381735846374804,0.474866051282358,0.4841257955807651,8.419,4.0,-0.853138142,0.481408848,-0.028527735,0.088154636,0.169416594,2.597113322,0.6579245781575814,-0.12851469103246685,0.6700991214359534,0.3187262008303702,8.415,5.0,-0.897222979,0.189280957,0.345591732,-0.009948242,1.648508431,-0.887735997,-0.1934159066875587,-0.7068343585554286,-0.08693174621828557,0.674846907161324,8.415,6.0,-0.926999684,-0.207118901,0.240115278,-0.185701708,1.187743105,-0.215368553,0.5077960770149315,-0.6290198623746073,0.43930782684181907,0.391772625615923,8.415,7.0,-0.879482701,-0.209820731,-0.377817999,-1.128801433,-1.448678211,-0.58523001,0.5865531246434704,-0.5529779681915281,0.5164475415095512,0.2888818712458285,8.416,8.0,-0.925649675,-0.307963569,0.097412108,-0.109245217,1.464278776,0.062047886,-0.18682069075393395,0.7554760089485248,0.07517132507135954,-0.6234607455938562
127,8.513,0.0,-0.561292745,-0.523647739,0.609577312,-0.948203531,1.434736873,-0.057034391,0.6440748701973278,-0.5761121115361447,0.15383142963968519,0.4791641553545829,8.513,1.0,-0.866995866,0.032479697,0.456583222,-1.06126463,3.732613231,7.405109279,0.6588863662901676,-0.17311755258563435,0.6209143556715612,0.3877685291828998,8.513,2.0,-0.842277511,0.489882262,0.107270519,-0.504391627,1.784152974,-3.158346698,0.4965672160057662,-0.32541779128180776,0.7543821318280821,0.2800568875854882,8.514,3.0,-0.83236353,0.179770337,0.484807776,-0.198614979,0.682891385,-1.477743751,0.6773823939693118,-0.3727955538794636,0.4633649061212601,0.4329775180345326,8.514,4.0,-0.780952144,0.59194586,-0.024956923,-0.51498059,-0.101132279,0.423363791,0.6426069317709651,-0.11632567025052158,0.6663038224214303,0.35994983804311476,8.475,5.0,-0.993700804,0.064627006,0.218032249,1.606051771,2.463419371,0.542513172,-0.14364770286042966,-0.7968431320417667,-0.031978564878081185,0.5859895321327231,8.475,6.0,-0.943191626,-0.287240069,0.162762712,-0.544687882,1.732077021,1.254066521,0.4379835627167668,-0.6386269111714442,0.501740254320159,0.3854643748938288,8.475,7.0,-0.902454997,-0.260951731,-0.316859862,-3.108931103,-4.086744347,1.855948926,0.5583651633731227,-0.5246885517766148,0.40043586490593225,0.5025747566908854,8.536,8.0,-0.937319505,-0.28478829,-0.009207409,-0.306894693,1.62003735,0.619910499,-0.1599696896199718,0.8059096857520899,0.04277480748602017,-0.568409704929808
128,8.554,0.0,-0.653745141,-0.512905032,0.520027613,-0.730707835,1.934777463,1.280127634,0.5826019699222511,-0.6230314340894832,0.2303822836155791,0.46832764190808285,8.554,1.0,-0.961797736,0.143142499,0.119441783,-0.194569749,0.690018573,-5.808371103,0.7441586116480138,-0.37629903884687016,0.5292774368590231,0.15650044378520153,8.554,2.0,-0.888163469,0.413433968,0.015231738,-1.549067922,1.227291751,-2.314480442,0.46501593969670807,-0.45483027397451475,0.7083512747930961,0.2740950003251631,8.554,3.0,-0.902723434,0.105483608,0.367432456,-0.929132139,2.614522874,-1.029086682,0.6210426802615009,-0.47361017584525494,0.5037491419262723,0.36910187298086455,8.555,4.0,-0.878991983,0.433883862,0.009994397,-1.870708026,0.604043177,-4.795625556,0.6971545243985344,-0.34958140679434135,0.5780317654159319,0.2400993279967349,8.536,5.0,-0.936770528,0.143416334,0.246302117,-0.195653309,1.444182907,-0.729432805,-0.13063054486915016,-0.8207808833358359,-0.07822159103813225,0.5505776829777039,8.535,6.0,-0.953391457,-0.18801862,0.126169441,-0.914528996,1.942339194,0.614792264,0.3625070467378941,-0.6688082371957774,0.5341631108039767,0.36871934310619703,8.536,7.0,-0.896723896,-0.235620719,-0.316156813,-0.413217553,-0.8476144,-1.038656267,0.5808539741301518,-0.5506398418459434,0.3450388799362546,0.4902576839187924,8.568,8.0,-0.938538871,-0.268710903,-0.086071125,-0.071288382,0.512611475,0.013451739,-0.15830456696037998,0.8147070804357114,0.03839130107648349,-0.556523265613452
129,8.668,0.0,-0.759152712,-0.465157128,0.408872848,-0.446509755,1.741748411,1.247618906,0.5267878180151628,-0.6500241926212283,0.30243290539502965,0.4566152445246052,8.668,1.0,-0.963862153,-0.114658071,0.138192896,-0.52122833,0.427632259,-1.29746626,0.7308464818223828,-0.4243336369815563,0.5204252844025004,0.12231887789064695,8.668,2.0,-0.754659686,0.624874057,-0.028251923,-0.08572911,1.044695341,6.127698253,0.34616543259028915,-0.23809121901308225,0.8132911672491632,0.4025413543760893,8.669,3.0,-0.941624701,0.05326645,0.264899242,-0.133852024,0.931413101,-0.887809578,0.6128858975701877,-0.5046364662571043,0.508244265004009,0.33376740489997264,8.669,4.0,-0.958887999,0.200614767,-0.005340408,-0.881840203,0.615437116,-2.265825965,0.6839383054650026,-0.4414143349558573,0.5507030189039708,0.18468341610223582,8.568,5.0,-0.960823385,0.089797349,0.169964285,0.153031509,1.054748629,-0.744571648,-0.10283370139807678,-0.8328492115454204,-0.1110071140065675,0.5324141633398531,8.568,6.0,-0.967988902,-0.155997322,-0.004507837,-1.397171506,1.709793238,0.655859383,0.2745065928610317,-0.6962262116814572,0.5497954874953292,0.37099880670062524,8.568,7.0,-0.87543098,-0.336805017,-0.284766536,0.265042616,-0.303668334,-1.508608014,0.6200410375761097,-0.5757917025388439,0.3060817452036528,0.43626481895982294,8.677,8.0,-0.948959766,-0.223714349,-0.098428921,0.264767921,-0.192906805,0.784039306,-0.14579529192370835,0.8018523496033718,-0.002088701135963137,-0.5794585227744928
130,8.729,0.0,-0.756780992,-0.494722848,0.376713198,0.029220334,0.20987301,-1.440195701,0.5712004281646416,-0.6636698305389316,0.24935805840448463,0.41363387869673046,8.73,1.0,-0.973007368,-0.062209752,0.103385728,0.077152401,0.395124485,0.767660958,0.715157641097116,-0.3908405609126523,0.5586561462477221,0.15393672266725572,8.73,2.0,-0.580810188,0.783542308,-0.097257269,0.212491631,0.687367064,1.926887483,0.28088017323761894,-0.15912091135921969,0.8402710217072056,0.43558176491830486,8.73,3.0,-0.919848167,-0.051585039,0.335304838,1.015535904,-1.422836227,0.040272181,0.6823828648517793,-0.43100557211098106,0.4720548984100694,0.3546152780874272,8.73,4.0,-0.877835233,0.42760361,0.083002755,0.960878318,-1.725172689,5.453114434,0.6949445731308314,-0.21798349483923476,0.5625354385464388,0.3912660432915762,8.677,5.0,-0.973085593,0.044064275,0.105279479,2.771451781,0.674744068,-0.772217499,0.033758342826154676,-0.8380084526977444,-0.07088205878325299,0.5399795748353926,8.674,6.0,-0.965157321,-0.08638841,-0.1482005,-1.447528069,1.900857563,0.731935274,0.17494449054660857,-0.7213717703273463,0.5620775524812011,0.3648095656625804,8.677,7.0,-0.842935659,-0.427351218,-0.258604741,-0.10012122,-0.278323594,-1.98813718,0.6522205983404442,-0.6156339964261168,0.24060095823767508,0.371098709833318,8.715,8.0,-0.949205994,-0.236921392,-0.049771821,0.560016218,-0.851089905,-0.955761294,-0.19844439006969833,0.7647856582653363,0.027314701776979214,-0.6123533522635084
131,8.794,0.0,-0.783725763,-0.484212201,0.335149925,-0.091619774,0.396520064,0.010554807,0.5723369683865022,-0.662526963957182,0.2558042892430986,0.4099421694003436,8.794,1.0,-0.975473798,-0.032420982,0.082612046,0.083669798,0.267337842,0.41582266,0.704047551199726,-0.36721834475140025,0.5827148880489832,0.17294823553240327,8.794,2.0,-0.693111898,0.691475493,-0.034344414,-0.338067962,-1.145205594,-3.594869524,0.4208076321810037,-0.29659068853417486,0.7525473215541751,0.410642702351665,8.795,3.0,-0.939510186,-0.018966328,0.278012389,-0.331584554,2.056478085,-0.40863499,0.633158678219964,-0.478103384306387,0.5247387917338512,0.30850679499684475,8.795,4.0,-0.929351205,0.297467488,0.087088636,-1.469004217,0.593492156,-3.375412988,0.7210190388306811,-0.373858994109582,0.5026733074121403,0.29610900726319034,8.714,5.0,-0.972738832,-0.022351064,0.112887534,4.239727753,-0.595446184,-1.550613664,0.25403871112766224,-0.7704367565677733,-0.024090003350615924,0.5842184600956163,8.714,6.0,-0.94460364,-0.053182115,-0.254199973,-1.368862722,1.068044994,-0.239813504,0.11940048713032811,-0.7537324455016056,0.5269547440785257,0.37409841213823003,8.714,7.0,-0.807746022,-0.493321429,-0.25374462,0.946067263,0.78263615,-0.435308625,0.6659942177380999,-0.614470921530246,0.2802592985342042,0.3167521335655097,8.821,8.0,-0.922186461,-0.331048513,-0.010198726,-1.248690272,-0.108051729,-0.744495774,-0.17516032185883912,0.7666303648674508,0.09455529332210094,-0.6104556018370859
132,8.854,0.0,-0.781668569,-0.482577759,0.339955813,0.447337797,0.035487064,0.1066604,0.5943273647744518,-0.636490126912824,0.26545189283815324,0.4137518512482987,8.854,1.0,-0.975931012,-0.0128792,0.077329079,0.064640086,0.061784072,0.340557458,0.6989581700935391,-0.34568854613132793,0.5958687577741432,0.1920867747706733,8.854,2.0,-0.829756838,0.518180821,0.024273987,0.337631925,-0.192859594,-1.499205689,0.4693010586934467,-0.33396445331524244,0.7230100556816916,0.3814193487674934,8.854,3.0,-0.956631346,-0.026725077,0.210962648,0.668581175,0.403607545,0.097671309,0.6400603178620841,-0.4484266900882042,0.5496327465878742,0.29519508294193436,8.855,4.0,-0.963229501,0.170100476,0.066451161,-0.902777185,0.624814205,-1.252218492,0.6983947643863399,-0.43635517599223744,0.4985351545571543,0.2707427065189506,8.821,5.0,-0.95548439,-0.14445326,0.161067802,2.776208288,-0.627637439,-2.387027806,0.4305745932989453,-0.6875142094242611,-0.032503777404987444,0.5838435029180234,8.821,6.0,-0.931304,-0.07324711,-0.295642892,-0.144280265,-0.115990303,-0.981858133,0.15629603797181854,-0.7755615696094131,0.47376459551713906,0.3868112049744384,8.821,7.0,-0.74023343,-0.591126966,-0.251480373,1.145165432,0.693902591,-2.348162321,0.7132409991670715,-0.6247808369879112,0.2545212913975454,0.19014493173673616,8.85,8.0,-0.900395889,-0.383207013,-0.045887126,-0.781434067,-0.989203028,0.785731209,-0.11826072793760892,0.7411532584494195,0.0943240098383183,-0.6540712720227786
