,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.269,0.0,0.028418574,0.051150686,0.977943757,-0.019401192,0.05642728,1.135038035,0.9932443516124271,0.03135042481820232,-0.009010134519407463,-0.11136258945296679,5.269,1.0,0.111555235,0.026179229,0.972983596,0.161021425,-0.300095391,1.182952975,0.9909255733426146,0.027802770866349125,-0.08103825194617272,-0.103567928188568,5.27,2.0,-0.414109536,0.223798806,0.859014194,-0.427314932,0.056767207,0.836959201,0.963882249553542,0.16068478201379185,0.21195104321098776,0.013717328696119717,5.27,3.0,0.029088905,0.074282787,0.975643328,0.267849758,0.033945245,0.696856488,0.9981881985278278,0.04883856376892189,-0.020566748104718438,0.0284977873028075,5.27,4.0,0.701962261,0.154589963,0.665535068,0.934831649,0.646312568,-0.039437283,0.8788855917640266,0.058105953179664126,-0.4540118150085537,-0.13437665953326106,5.25,5.0,0.119631774,0.046077251,0.971176671,-0.371737934,1.628580066,-0.632960593,0.7659232033027675,0.07465697257577239,0.0493143550467595,-0.6366758024886527,5.25,6.0,0.046339166,-0.59152298,0.779309467,3.209537012,0.186413568,-1.60060871,0.7558404044062079,-0.21926447195888984,0.22274067337736003,-0.5753390016564577,5.25,7.0,0.053780273,0.129814341,0.970036555,-1.597128988,1.108376259,-1.597047441,0.9667508723537599,-0.08796949961092652,-0.07275743773089971,-0.22882410973558204,5.251,8.0,0.047359594,0.073082291,0.975193339,-0.428481771,0.173300201,0.358342888,0.8931509833470633,-0.1439285056062785,-0.12115440137009982,-0.40851868653559786
79,5.299,0.0,0.037857022,0.052050925,0.977619326,0.197345852,-0.220348781,0.622199064,0.9957149536523812,0.038941242038091226,-0.023603683479320976,-0.08048712237230968,5.299,1.0,0.133991648,0.040831818,0.97035509,0.514947354,-0.231238591,1.293863595,0.9935710363524214,0.04547657028168457,-0.09684963485125046,-0.03699493892642349,5.299,2.0,-0.379633162,0.242518542,0.87023699,-0.428708301,-0.158862773,1.512132106,0.965719154739851,0.1520638379722013,0.19066406192014093,0.08893997325063722,5.299,3.0,0.024806423,0.074584811,0.976895976,-0.205778529,0.23160846,1.440135347,0.9942593541965404,0.03563428116426174,-0.010961709979700895,0.10029145284073725,5.3,4.0,0.719851639,0.136239548,0.651070199,0.771988543,-0.613975697,1.628597094,0.8728750207723643,0.04702146585263009,-0.4836267524820021,-0.04453475209795689,5.333,5.0,0.084323243,0.102851327,0.971285846,0.890275975,0.449399537,-1.604020607,0.711307628436956,0.11047680718673054,0.035004807634500056,-0.69326113135217,5.331,6.0,0.119730747,-0.478430162,0.846217542,1.877326501,-0.164967261,-1.386687154,0.7360132302006335,-0.17157502875498926,0.13968510024755762,-0.6397926283149749,5.334,7.0,-0.003728041,0.005064448,0.979847668,-2.165954438,0.528598352,-3.760931456,0.9001784534384611,-0.15598801182363073,-0.04590169486333659,-0.40402911595716007,5.334,8.0,0.035176185,-0.011098062,0.979096251,-1.491231373,0.096920292,-1.389863954,0.8549642664005692,-0.18445412945352196,-0.08928454290717497,-0.4764882450843218
80,5.405,0.0,0.048997364,0.054515015,0.975664579,-0.075584244,-0.088387255,0.125146935,0.9962645648296872,0.033354871365568896,-0.028270623701636435,-0.07446570523684798,5.405,1.0,0.14755469,0.061277977,0.966891216,0.323044442,-0.070573462,0.466651549,0.9932287520014756,0.057425886168715516,-0.10023666257830467,-0.012309560125869005,5.406,2.0,-0.361008853,0.260575238,0.872899853,-0.047222251,0.100718701,1.077858769,0.9594292891567033,0.15627414961615058,0.18758067474680526,0.14102240861489065,5.406,3.0,0.001513517,0.038842168,0.979325786,-0.653055644,0.458778984,0.202892572,0.9938225854388324,-0.0008407746589687778,0.009797143749623092,0.11054400817772399,5.406,4.0,0.733926781,0.115538136,0.637566796,0.125160903,0.079480551,0.362308034,0.8788484960479375,0.0435512779986814,-0.4744067146034582,-0.025823948538375663,5.36,5.0,0.111014745,0.19201758,0.95393814,1.392392042,-0.982904365,-0.325339507,0.6960133637492509,0.11667256235476062,-0.05953816320696277,-0.7059802531218339,5.359,6.0,0.096819553,-0.295393968,0.929487158,3.609783743,0.192228652,-0.138804197,0.7595979813249016,-0.0263224740109866,0.02395271051211261,-0.6494184335143237,5.361,7.0,-0.003422923,-0.121221176,0.972858525,-1.211524359,0.258411039,-1.230439056,0.8667362258413679,-0.19056616218885045,-0.015053647061343146,-0.46068019314164854,5.362,8.0,0.037104073,-0.096325234,0.974237002,-1.388836783,0.204445028,-1.970184835,0.797033350119792,-0.21328737181291232,-0.060318283493271986,-0.5617900323950105
81,5.435,0.0,0.045296568,0.053948659,0.977391817,-0.135802395,-0.130922109,-0.171214189,0.9956178364637863,0.02558606969055453,-0.0337453444359359,-0.08337702610347321,5.435,1.0,0.144056969,0.067339848,0.965881429,-0.059197907,0.199267283,-0.000985704,0.9947062757803318,0.05222896608160679,-0.08767938200552064,-0.011995248909411796,5.436,2.0,-0.357982439,0.277425376,0.86891066,0.03394888,0.086340691,0.368796865,0.9559987412035847,0.15702703924264724,0.19087946684117976,0.1580314680760663,5.436,3.0,-0.023832225,-0.003519997,0.97952674,-0.604108057,0.246076958,0.198307609,0.9920034526456725,-0.032294895864655004,0.019188733771963444,0.12049058941006555,5.436,4.0,0.732261495,0.106385945,0.641863797,0.144827366,0.104497504,0.203067161,0.8844071666466208,0.04549060127700198,-0.4642904948478545,-0.013744277845257703,5.476,5.0,0.14291995,0.198519171,0.948480378,-0.029997744,-0.760369186,0.562716247,0.7152297973392436,0.0776192874125934,-0.09441571820487622,-0.6881186346666416,5.476,6.0,0.137016583,0.010044921,0.970049254,3.934956735,-0.565666112,-0.77938,0.7383781972111242,0.09813197657843212,-0.12843066647356755,-0.6547314846295507,5.477,7.0,-0.005350274,-0.19663004,0.959905205,-1.078480222,-0.097630473,0.202633683,0.8627770169650092,-0.22937885276506692,0.014264243307115511,-0.4503306477067906,5.477,8.0,0.035499937,-0.168661342,0.964546062,-0.793002328,0.056438072,-0.440928588,0.7796438006125713,-0.22862396977061816,-0.03188166905159979,-0.582125573902395
82,5.539,0.0,0.050898682,0.048217316,0.976515445,-0.064152715,-0.08501385,-0.244652316,0.9944760269276316,0.022132460000493567,-0.03685539348978945,-0.0957562846567884,5.539,1.0,0.124892713,0.055364655,0.970277571,-0.290150046,0.373122117,-0.112173147,0.9969905282635373,0.03599736885909048,-0.0663202729770399,-0.017767874950784225,5.539,2.0,-0.365316646,0.270622014,0.86794958,-0.063168091,0.074890364,-0.47448909,0.9597599570709088,0.1443064421151794,0.19937544428347395,0.13522539622450075,5.539,3.0,-0.033710479,-0.041307754,0.97881575,-0.547947704,0.095580017,0.614688749,0.9865576236898876,-0.058359086133150946,0.02192083556525598,0.1510554506569906,5.54,4.0,0.738023669,0.121396501,0.632781916,0.627286979,-0.205906137,0.103852247,0.8801596155131406,0.071749261411985,-0.4692065928949009,0.004033347313859654,5.521,5.0,0.196027877,0.105950711,0.954449327,0.053376271,-0.14049242,1.637279155,0.7716658498587332,0.05614247600021581,-0.10832024936856947,-0.6242167589284153,5.521,6.0,0.159172733,0.147228514,0.954990474,0.529006641,0.299089491,-2.351360856,0.6624319533981345,0.1318189674260533,-0.11844649353851029,-0.7278585680695753,5.521,7.0,-0.007546705,-0.261907597,0.944445053,-0.991375491,-0.131307803,0.474427931,0.864303107320981,-0.2638279469920994,0.042217354980298834,-0.426136888804171,5.521,8.0,0.037184113,-0.2405989,0.949375327,-1.458167381,0.041743392,0.25351245,0.7732182448216388,-0.2727289685300268,0.02441600912307554,-0.5719757985247222
83,5.571,0.0,0.058140931,0.048745619,0.975995132,-0.001193804,-0.160146837,-0.162786136,0.9933603906762354,0.021586897060657324,-0.04413816511031596,-0.1040238553964633,5.571,1.0,0.105550182,0.030743744,0.97266026,-0.496897924,0.191055104,-0.375102876,0.9977268856568627,0.010481523241992259,-0.054900842476391404,-0.03764434623376561,5.571,2.0,-0.383396239,0.249040204,0.867354772,0.042413543,0.045499959,-1.267557216,0.9661186141601306,0.1291171550053132,0.21138027349780497,0.07253939366051897,5.571,3.0,-0.038583581,-0.053858119,0.97795481,-0.025056756,0.129195014,0.821722262,0.9795178005950167,-0.05681657605791032,0.02972203609592192,0.19087523561968292,5.572,4.0,0.762640002,0.15354339,0.595827706,0.726200792,-0.60582818,-0.758837062,0.864718989864163,0.12230706764392363,-0.4868886474949965,-0.01554010016502842,5.61,5.0,0.189431486,0.125172176,0.952710679,-1.597837851,0.571031804,0.509729447,0.7951780735341143,0.0008918494110796879,-0.03656359151626749,-0.6052719551991768,5.61,6.0,0.201395197,0.241998182,0.927586575,1.197217665,-0.740199104,1.633646247,0.7111677583927685,0.12555270927682935,-0.20344269819149444,-0.6611263155921246,5.61,7.0,-0.015909586,-0.302862558,0.932207678,-0.683893232,0.250109206,-0.157783855,0.8546989278909196,-0.27582900025976254,0.06848586517311869,-0.4344166105817111,5.611,8.0,0.024933429,-0.36980752,0.907078124,-2.641601426,0.492151588,-0.72232053,0.7194157021233766,-0.34430759732092403,0.11241501386642236,-0.592668702246739
84,5.677,0.0,0.068169144,0.062985131,0.974360735,0.251940859,-0.214417971,0.077237802,0.9928817941224762,0.03348566418719387,-0.055605672161140894,-0.09986221716736941,5.677,1.0,0.096962377,-0.00028344,0.975586602,-0.491683482,0.040427013,-0.848361327,0.9952742337338297,-0.012840899457648065,-0.051895539209841475,-0.08106271631753052,5.677,2.0,-0.398786191,0.21538865,0.868204644,0.063505354,-0.139944032,-2.087056678,0.9701274306038985,0.10707062292242797,0.2154397111558051,-0.031215075748503,5.677,3.0,-0.055421523,0.003807639,0.978334277,1.119596192,0.286694712,0.838106209,0.9721266132119171,0.0015296043798869838,0.0540125342505979,0.22814502917967902,5.678,4.0,0.745256896,0.288817847,0.567461373,1.880041091,0.200342802,-1.529008086,0.8565683070596625,0.2422137236933682,-0.45411879664923277,-0.03740809972972646,5.64,5.0,0.152109407,0.06337993,0.965625037,-1.711469248,0.901924666,-3.121755442,0.7011266767169078,-0.02846407725530781,0.03833932801445032,-0.7114360655950114,5.64,6.0,0.20396445,0.228313032,0.931474456,-0.854496838,0.140574234,-2.168249026,0.6486106806560263,0.11445617454878677,-0.1534051045772478,-0.7366619597455997,5.64,7.0,-0.024124115,-0.261489575,0.944323689,2.324787008,-0.269365292,0.651370663,0.9022246987237132,-0.1571685150284442,0.01126851212639602,-0.40144946323431036,5.64,8.0,-0.011368332,-0.555037688,0.807403819,-2.96596275,0.985932687,0.32320833,0.6765280751975198,-0.40277895697502825,0.24709309294854656,-0.5648219885103343
85,5.735,0.0,0.087079742,0.084012592,0.972562082,0.294782382,-0.290853641,-0.197370854,0.9903740444137429,0.04764696337647654,-0.07029683947330342,-0.10930404106267448,5.736,1.0,0.104466373,-0.006050675,0.974391177,0.074164031,-0.24933103,-0.613420455,0.9916546857485911,-0.00803684551446127,-0.06488175833809841,-0.11111593396986984,5.736,2.0,-0.37873742,0.193678361,0.883459484,-0.087214165,-1.141115543,0.863156022,0.98219314169663,0.11002497894939546,0.1521739405220391,0.0058504903455849,5.736,3.0,-0.062299175,0.075440025,0.974272352,1.265259135,0.126146216,0.897451505,0.9590032035013905,0.06601038462322258,0.06994972650355957,0.2665755438108346,5.736,4.0,0.697091816,0.444553291,0.526295897,2.065415741,0.154394788,-1.683626233,0.830795106458615,0.365048830320603,-0.4155773648607373,-0.06175999013425845,5.717,5.0,0.147243392,-0.029302779,0.967120846,-0.50217118,-0.943852138,1.65674812,0.7606836321820908,-0.08133680158662898,0.01850222417347434,-0.643740944898298,5.717,6.0,0.229289551,0.103300914,0.947710517,-1.546840703,-0.731329944,1.822189965,0.7234091581369637,0.0005980588927301642,-0.12013133917565155,-0.6798877066082272,5.717,7.0,-0.026651303,0.068734883,0.976749315,4.795577146,0.093017579,-0.23100336,0.9168196762832322,0.0869209839357538,-0.07881769472335205,-0.38167288969750757,5.717,8.0,-0.019327161,-0.674697398,0.711075159,-0.609273252,2.668788764,-4.085907072,0.5222679679166183,-0.3844295362615974,0.25401455899426245,-0.7175839359663018
86,5.766,0.0,0.09592559,0.083881534,0.97062978,-0.205842252,-0.103091109,-0.303062326,0.9888192235629932,0.03692911200800951,-0.07202179647064659,-0.12524234360518743,5.766,1.0,0.121752702,-0.000405653,0.971179239,0.07830461,-0.169567114,-0.492193325,0.9881012738971603,-0.0034224719899834475,-0.07346090648169805,-0.13508387922758852,5.766,2.0,-0.345833846,0.21145829,0.892527502,0.541468972,-0.422611874,-0.847710409,0.9806836873163136,0.13007491106307856,0.13975607573973153,-0.042523666792050684,5.766,3.0,-0.06915084,0.178197597,0.961198095,1.813384109,-0.010537156,0.141408173,0.9478420371686166,0.1535868669662925,0.09107761727612987,0.2640291925201221,5.766,4.0,0.617664267,0.610540817,0.454822783,1.761977327,-0.222981565,-2.691227925,0.7844153964999002,0.48487612439802635,-0.36054070825827567,-0.13999295486300387,5.793,5.0,0.175176186,-0.107520645,0.958080693,-1.934461249,0.04052628,0.484180058,0.7671797871625277,-0.15559419385361148,0.08080905792861344,-0.6170052813104546,5.792,6.0,0.254697189,0.009727933,0.946465905,-0.516549249,-0.136846357,-0.80096173,0.6961761456649243,-0.025552944385695896,-0.10620097330256609,-0.7095119269680666,5.793,7.0,-0.080366287,0.24722038,0.944335927,2.774397706,0.446268303,-1.390320999,0.8734562971329358,0.22592519425247515,-0.08906540755340961,-0.4220180763642085,5.793,8.0,-0.143771904,-0.77887479,0.574804924,-0.998075937,0.059458236,0.5016219,0.529043881586039,-0.3890515665312857,0.3146756321530846,-0.6853690221077885
87,5.869,0.0,0.087079742,0.084012592,0.972562082,-0.094386462,0.308513892,-0.027408978,0.9899216099515521,0.03428615059355592,-0.05385859620308244,-0.12640774360551085,5.869,1.0,0.124749581,0.018263886,0.97186263,0.323271311,0.007976233,-0.594311298,0.9837302544245076,0.015116025259735868,-0.07386719740248615,-0.16306418815344695,5.869,2.0,-0.327754253,0.233040099,0.893122311,0.990882909,-0.773348983,-0.945659172,0.9741419238440517,0.16964958035119113,0.11012611570490813,-0.1006914630732098,5.87,3.0,-0.037584558,0.291167394,0.934903711,1.670084214,-0.497279204,1.18641597,0.9184690763094568,0.2402661900150194,0.0724698348662846,0.3056711252856138,5.87,4.0,0.527527454,0.727603194,0.389724745,1.961745043,0.559413211,-2.02524797,0.7350202188147295,0.5878411429854373,-0.29514628641352664,-0.16455010836649786,5.865,5.0,0.203093496,-0.219956367,0.932007097,-0.534962069,-0.973471792,0.629342862,0.7855224620119939,-0.20382306321580135,0.05632816005588524,-0.5815821171259151,5.865,6.0,0.266972322,-0.040983148,0.941700675,-0.74733044,0.042472778,0.497153424,0.7138266469569671,-0.062132804839490824,-0.07431228228427265,-0.6935911745103551,5.866,7.0,-0.122987067,0.358549852,0.903799306,1.382010976,0.529701741,-0.392428209,0.8514289566521911,0.29451817597742436,-0.0833990720412774,-0.4258783518514954,5.866,8.0,-0.120145531,-0.756381378,0.610509839,1.317713841,-0.635892592,0.263736308,0.5833966970570075,-0.35444141900397713,0.2613252308721485,-0.6824431830321405
88,5.9,0.0,0.056865205,0.078378592,0.974872886,-0.128932554,0.476004541,0.363542491,0.9933198923812868,0.030067904441746254,-0.027924724671813454,-0.10785046255864764,5.901,1.0,0.108400501,0.019255384,0.974036222,-0.412013543,0.326768229,-0.584161416,0.9798573949913753,-0.0016991226301479917,-0.05273473132907944,-0.19260230158192176,5.901,2.0,-0.325325806,0.237633425,0.893059055,0.060401341,-0.101419673,-1.268446487,0.9657057832229581,0.16208783615437045,0.11939234816766074,-0.16396749927817728,5.901,3.0,0.030356837,0.370444798,0.906974153,1.239876621,-0.917462682,0.001988129,0.9063618333735115,0.3048285549003386,0.04701105834494757,0.2887520381130952,5.901,4.0,0.437822253,0.811368933,0.330207705,0.80644468,0.079953241,-1.257262008,0.7100762920716878,0.624457332408768,-0.2641736395534652,-0.18988677574734958,5.931,5.0,0.215304742,-0.260394583,0.91829994,-1.001220411,-0.6108392220000001,1.2931905769999998,0.8132691749987718,-0.2552980215995637,0.07042963816793747,-0.5181272384576007,5.93,6.0,0.2640140334999999,-0.0585886195,0.9414864385,-0.4881265655,0.0162295985,0.938104862,0.7448265460205968,-0.08874598176079922,-0.05299432885822442,-0.6592034345884477,5.932,7.0,-0.114573549,0.366232464,0.90163362,0.2598257659999998,0.0727906305,0.4050858055,0.8591287786161812,0.2959188084719799,-0.08686878710582892,-0.4083914964501031,5.932,8.0,-0.122757165,-0.6885465115,0.6795722040000001,2.3208230875,-1.3954311810000002,1.2909807185,0.6969399819398789,-0.2926557691223445,0.15997470701535368,-0.6348506560510133
89,5.974,0.0,0.03490817,0.053120276,0.978020274,-0.446413608,0.315605093,0.575402466,0.996783476460616,0.008187504375046811,-0.009273407007612672,-0.07918124619926215,5.974,1.0,0.093697078,-0.016846577,0.975603941,-0.529276919,0.134751007,0.027330356,0.9801005459731231,-0.028004053414567198,-0.040231093148730225,-0.19235423551249942,5.974,2.0,-0.315003309,0.202088368,0.905668376,-0.551893985,-0.501489735,-0.295663294,0.9701077949054159,0.1263351589322212,0.10368416454352532,-0.17938753553196843,5.975,3.0,0.059177231,0.428045148,0.879852491,0.660881054,-0.500277303,-0.256699167,0.9032041850274796,0.3331087686569535,0.03734943112475924,0.2680779147698512,5.975,4.0,0.372069121,0.845720584,0.328088804,-0.202021524,0.549420177,-1.130583294,0.7228068185395802,0.6238733594166334,-0.21174769384252148,-0.20855514530998376,5.997,5.0,0.227515988,-0.300832799,0.904592783,-1.467478753,-0.248206652,1.957038292,0.8429603921342554,-0.3094238474346158,0.11931735346017806,-0.42360126191370223,5.996,6.0,0.261055745,-0.076194091,0.941272202,-0.228922691,-0.010013581,1.3790563,0.7885330931310761,-0.10473381427443229,-0.04093070277001812,-0.6046247321731215,5.997,7.0,-0.106160031,0.373915076,0.899467934,-0.862359444,-0.38412048,1.20259982,0.896159445785027,0.23397248700909684,-0.09544015990980761,-0.36475512186868825,5.997,8.0,-0.125368799,-0.620711645,0.748634569,3.323932334,-2.15496977,2.318225129,0.8378267985884552,-0.19543251142321683,-0.0018716800777109715,-0.5097537502162399
90,6.082,0.0,0.026090379,0.029328555,0.979115993,-0.372729699,0.210729973,0.554291202,0.9986263559275042,-0.009282246173904095,0.0024667040425890886,-0.05150880045280624,6.082,1.0,0.090031369,-0.044259038,0.975258166,-0.419834575,0.056191697,0.090452952,0.9802718972779147,-0.048519580836747664,-0.03326477529688713,-0.18869634974485106,6.083,2.0,-0.28067722,0.160460517,0.92382992,-0.655115982,-0.584670499,-0.189062744,0.9745889933059094,0.08632631781258396,0.08412784579672623,-0.1888029834020037,6.083,3.0,0.062090376,0.444297633,0.871523607,0.046316684,-0.005081509,-0.317221281,0.9099924832143225,0.32480110803779355,0.04262654697336989,0.2541670675047805,6.086,4.0,0.332680484,0.839447201,0.381147073,-1.03305667,1.307300477,-0.070930959,0.7785545306792128,0.5833123589996216,-0.15466070094747555,-0.1722776891521438,6.045,5.0,0.208879574,-0.348278796,0.892486529,-0.683348583,0.176390281,0.678282754,0.8480866898001598,-0.32119079105792353,0.1394898013769825,-0.3976531624861076,6.044,6.0,0.254526677,-0.121644563,0.938900299,-0.517116124,0.096814306,1.015605829,0.8158756966727374,-0.12743647323287677,-0.017449207222674276,-0.5637395835277508,6.045,7.0,-0.005410423,0.276244237,0.940698065,-2.308996427,-1.666111483,2.823849062,0.9566463145874557,0.06660418511525473,-0.13745303448571194,-0.2479886582528343,6.045,8.0,0.008030725,-0.344242006,0.916860921,5.146367169,-3.226448008,0.61236035,0.8806553875047638,-0.04001731452196067,-0.2616692922472557,-0.3929044215736253
91,6.117,0.0,0.042672783,0.028533887,0.978489576,-0.193488412,0.083162456,0.519902531,0.9995266546265906,-0.016399876735553463,0.005048289955550246,-0.02553479004338343,6.117,1.0,0.091129901,-0.056311083,0.973376291,-0.43997347,0.127609722,0.551262022,0.9840818174241187,-0.06870901766191548,-0.021631939001709042,-0.16246263177175357,6.117,2.0,-0.248824931,0.11315618,0.940703903,-1.035951126,-0.504754569,0.410450339,0.983057491591979,0.03178675837364069,0.07132122519466937,-0.1658338115515439,6.118,3.0,0.057346751,0.427300539,0.880160553,-0.439537061,-0.059322034,0.183055438,0.9178809335115106,0.29567429058457184,0.030487795380603314,0.26294828410959215,6.118,4.0,0.2269007,0.812751818,0.497396778,-1.568857236,2.234463448,-3.571561261,0.8035842312346108,0.5423205153719377,0.04363062842464277,-0.24132386989493207,6.119,5.0,0.187110048,-0.391963137,0.878638565,-0.211625031,-0.12033338,0.661918822,0.8615941492879341,-0.31902440331708765,0.13599199543090462,-0.3706550002086823,6.119,6.0,0.234250594,-0.17527556,0.935079749,-0.471694919,0.096026616,1.353351911,0.8496786541106729,-0.14738644047917054,0.006769576432031178,-0.5062386736969888,6.119,7.0,0.272000864,0.060180491,0.940038211,-1.44970556,-3.540995659,6.241758587,0.9604169425635524,-0.09569977023118714,-0.2536171778651174,0.0641808188348305,6.12,8.0,0.243149798,0.181066446,0.931004897,6.561552235,-1.747991292,3.900711383,0.8697953951364608,0.17712773357882416,-0.4572037044451204,-0.05519519216649295
92,6.17,0.0,0.038901042,0.004898533,0.978869099,-0.531574783,0.12507763,0.275694125,0.9990447715193715,-0.04088127878140664,0.010040692445784932,-0.01172390891352883,6.171,1.0,0.081370002,-0.085481889,0.971700453,-0.332292807,0.049049583,0.805249209,0.9887568237118167,-0.08366958097263102,-0.014356906737783224,-0.12309843220815754,6.171,2.0,-0.217477465,0.058879099,0.953562166,-0.902865991,-0.445214035,0.649726818,0.9895232764666626,-0.012640458942766762,0.06046902422113998,-0.13048908474711685,6.171,3.0,0.048534056,0.382296031,0.90079864,-1.038763673,1.432785763,0.852240136,0.9183334007079097,0.21958251358322778,0.073113970720898,0.3210944287248552,6.171,4.0,0.167854785,0.823488694,0.503665704,0.309558954,-0.584309839,-0.870370694,0.7934150205708264,0.5394291915709141,0.02029617044901546,-0.28124156499146774,6.149,5.0,0.189102298,-0.322310317,0.904916228,2.834883403,-0.290194466,0.105756518,0.9081072981742664,-0.18007431467193513,0.05644332702998948,-0.373802791631968,6.149,6.0,0.204222521,-0.274396347,0.918275452,-2.013822929,0.191715555,1.590704108,0.869721899361881,-0.23173081868674927,0.08163822855947532,-0.42804187304375024,6.149,7.0,0.296940793,0.065971175,0.931643692,1.157844314,1.244039525,-2.24526394,0.9836035999202852,-5.455218585134971e-05,-0.1760457654882079,-0.039138774911655086,6.15,8.0,0.304086674,0.197793998,0.910392129,-3.202043028,2.092342318,0.739064471,0.9462154452246156,0.003403577750372973,-0.3147163619282042,-0.0749557096661441
93,6.25,0.0,0.025197963,-0.024599133,0.979205773,-0.396321659,0.229535195,1.078907224,0.9972386806285267,-0.05709279796357596,0.02251069336809811,0.04181740024263955,6.25,1.0,0.086639521,-0.122870733,0.967662326,-0.654251245,-0.272304268,0.846895144,0.9897025421650782,-0.11664134468778707,-0.021041751112262093,-0.08025533908429949,6.25,2.0,-0.19700511,0.028973425,0.959087862,-0.570232002,-0.183555188,0.852669423,0.9938588207000633,-0.03554519149712486,0.06032571263401677,-0.08568542625972292,6.251,3.0,-0.01926953,0.341364709,0.918357131,-0.318914259,0.643737492,0.567480527,0.9107783950969736,0.19111489422074496,0.0912335771306224,0.35444921587658423,6.251,4.0,0.118488404,0.835042751,0.499368703,-0.075241606,0.15667516,-1.322589048,0.7836470258355269,0.5311821372260672,0.04466931465709613,-0.31897888381387585,6.203,5.0,0.067425438,0.397009121,0.923897488,14.28154627,-6.272016332,2.700020996,0.7949689634042868,0.387799699114261,-0.4623181197732116,0.06243153626305261,6.255,6.0,0.116675545,-0.424311451,0.875403684,-1.139031234,0.353699511,3.483088957,0.9164860557675973,-0.25852523478749784,0.16196178436806707,-0.2588172964968398,6.203,7.0,0.059722564,0.260653925,0.872693386,2.230605326,-0.723784261,-2.679039645,0.9610986957880834,0.14262160626912357,-0.18049565387543828,-0.1528714928027405,6.203,8.0,-0.182460147,-0.364490423,0.651072981,4.619107318,-4.586729767,3.536018887,0.8440449879345285,0.1102021694008644,-0.4956127391358918,0.17266022416342233
94,6.305,0.0,0.011261052,-0.062385238,0.977481596,-0.734462565,0.173582814,1.161917277,0.990448035372765,-0.08986481159798174,0.031805253467435804,0.09962645589682036,6.305,1.0,0.095042348,-0.156652165,0.962543013,-0.263989751,-0.363792152,1.723965423,0.991160946423905,-0.12928566141177303,-0.02887513350810411,0.007170962437394982,6.305,2.0,-0.173232663,-0.005283716,0.965030842,-0.505142303,-0.735470408,1.620964559,0.9979537465411422,-0.05485055239255482,0.032837015821290644,-0.001211221978638282,6.306,3.0,-0.028464961,0.309575647,0.929710527,-0.539153138,0.018327747,1.118158366,0.8955921502444734,0.16680228102498476,0.0710965099171508,0.40624744398327384,6.306,4.0,0.1140066,0.843488711,0.485599927,0.638525155,-0.054330929,0.820406067,0.7865383129759709,0.5519992383942762,-0.012182281770687376,-0.2765970264552969,6.256,5.0,0.201736506,-0.110366525,0.952384173,2.059379767,0.123996681,1.433342606,0.7745814993117536,0.4023935839666991,-0.4551637871134021,0.17586594726375118,6.338,6.0,0.02872293,-0.526649042,0.825882425,-1.885483927,-0.674988199,0.446706316,0.8996182971042397,-0.3486980096238163,0.15345032862035285,-0.2134235559772227,6.257,7.0,0.175290363,0.124261388,0.956491713,-0.112319877,1.447043426,-1.957078896,0.9559772906095075,0.1556576908435323,-0.086028961355996,-0.2334033438667345,6.257,8.0,0.097987662,-0.064379547,0.972947939,-3.349475569,2.282580514,-0.733446818,0.9241554418261972,-0.059049793840329615,-0.37172984779254414,0.06532045200832957
