,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
54,54,3.6790000000000873,0.0,0.1625901214371292,-0.0090902839913814,0.9652257866157616,-0.5163315508602792,-0.0464623537955358,0.0687168858393839,0.9968059553594442,-0.0477276067744911,-0.062893202968913,0.0120169851392329,3.6790000000000873,1.0,0.2251362416905137,-0.0827183994027772,0.9507283203301105,0.0884094700602214,0.6989696882866133,0.9904670091967144,0.9893105519045828,-0.0756744741724153,-0.0938297800177782,-0.0820608203151407,3.6790000000000873,2.0,0.2379360262266248,-0.0887622844325021,0.9469681643465142,0.5056285434375524,0.8470078042178658,1.222968692690097,0.9927073096274632,-0.0587640235915247,-0.1033729351968096,-0.0198248130466579,3.680000000000291,3.0,0.1436611282962596,-0.0473722097713534,0.9686414991925674,0.18343231067283,-0.3652912039392171,0.0241395542738794,0.9895471900885804,-0.01727313386931,-0.0876608983999177,0.1131970155341875,3.680000000000291,4.0,0.1373480668092219,-0.1352139497317618,0.9596362312572956,-1.217567860754173,-0.4605019880647708,-2.040502564929229,0.984860272590696,-0.1334098708860485,-0.1100533532247456,-0.0118452212616496,3.58600000000024,5.0,0.1980876282852383,-0.1326435813141668,0.9496325457020106,-1.0298258697051088,1.1769380171513082,-2.1977061298985605,0.283859602565341,0.2613905340236205,-0.3399435406319339,0.8576345981459224,3.58600000000024,6.0,0.2526331442283702,-0.3496631025974234,0.879803505971209,-2.2258307707199143,-0.7611032642132233,-0.4694424257985057,-0.1356110585788489,0.2547144235357932,-0.5029775237689091,0.8147047402692885,3.58600000000024,7.0,-0.202734668946922,0.1088445125807439,0.952273871366868,-0.5269420342270414,-0.9287900358899044,-0.0985246894682011,0.8875148369052368,0.153167577543527,0.0854570176127978,0.4260917807271625,3.58600000000024,8.0,-0.2406244221594227,0.3155287416047577,0.8967588865920213,-1.2198291803983652,0.2928767527413657,5.705329924058333,0.5937358507476861,0.4207750455732998,0.2174426940112035,0.650495791977826
55,55,3.7089999999998327,0.0,0.1589999380952571,-0.0302306936674777,0.966318335149493,0.1185579437962506,0.1488943377998758,0.4389383240316097,0.9970432848490148,-0.0399790050135851,-0.0563689013501147,0.0335993192816613,3.7089999999998327,1.0,0.1715021409911383,-0.0580015126992408,0.9626639289804388,0.7196740043413387,0.6943067356931281,1.1880575469482648,0.9972923445868928,-0.0383885027946095,-0.0586667088870833,-0.022192781482387,3.7089999999998327,2.0,0.1775361847150655,-0.0544382677152538,0.9621576680175556,0.7705983630583966,0.893280953490228,0.9383956229876024,0.9977600495579524,-0.0211991942461294,-0.0569404122276001,0.0279869098826336,3.7089999999998327,3.0,0.1335696270477846,-0.0730568389857623,0.9679622167252834,-0.6182241420642387,0.4870183307835614,0.1215604259913598,0.9897366831010238,-0.0523405563217098,-0.0651124898039779,0.1159401913041564,3.7089999999998327,4.0,0.1370483533460255,-0.1670364067569123,0.9554839546862534,-0.3973977418592754,0.5660064778040859,-0.6610587559321339,0.9848177444625468,-0.1442036508485745,-0.0825415511630586,-0.0502614126864795,3.6589999999996494,5.0,-0.0225242807994342,-0.0729309555960035,0.9768683291469336,2.444831444881759,5.1246060116120296,-0.4056974033169438,0.3721939839787893,0.0728591823990822,-0.1171379458938939,0.9178463267137332,3.658000000000357,6.0,0.2432099773082295,-0.5378578772989856,0.7821360564282659,-2.375453127778796,-0.0480652586604275,0.3498026144593764,-0.1214065020645115,0.255885244135459,-0.583960374435326,0.7607716373390573,3.6589999999996494,7.0,-0.1925647450223009,0.0853697281358713,0.9566905604700529,-0.6307793854388226,-0.5347217515036266,-3.632147993386128,0.9622688952828876,0.1008095163137724,0.0665361505351191,0.2438215643941329,3.6589999999996494,8.0,-0.223194502122746,0.1724427969722382,0.9386350174559708,-1.4621914581096414,-0.2695655286596591,-1.9859057111890777,0.7118136186143658,0.3187633130652376,0.1893277753870825,0.5965453176966307
56,56,3.8149999999996,0.0,0.1530979148719522,-0.0221091954150568,0.965862936414872,0.2409515143456415,0.1155659516276011,0.4785148719890489,0.9966464737876308,-0.0263959562518632,-0.051790204506908,0.0575919655625965,3.8149999999996,1.0,0.1240606098334653,-0.0363408168071069,0.9713883415614688,0.485214354484122,0.6445730580057021,1.2609455914115526,0.9987054591295702,-0.0151913737996047,-0.0263192837767588,0.0407912168040313,3.8149999999996,2.0,0.1103061168305856,-0.0318949261803151,0.9729240845377966,0.4155358933393543,0.8791064722683922,0.7163521185723809,0.997886842833285,-0.0030451958186858,-0.0122714839881272,0.0637337144953407,3.8149999999996,3.0,0.1023217227136222,-0.1071720862287011,0.9688097898939216,-0.2749176439686173,0.3362374562259143,0.8515784285590121,0.9841849147307123,-0.0701347317679594,-0.0464327845057344,0.1559011531047169,3.815999999999804,4.0,0.0846525442986398,-0.1418134855715877,0.9658513767934502,1.2369348384516143,0.4531167599761311,3.505030735074561,0.98753998039487,-0.0867076769363984,-0.0422652795324006,0.1243391009620101,3.765000000000328,5.0,-0.2707775758164206,-0.0074308932210062,0.9410766633281906,0.5113790169275243,2.7811756863922383,-3.732312617052581,0.5673740731241608,-0.0373737170658992,-0.0027861785403752,0.8226068949554937,3.765000000000328,6.0,0.2969883788250684,-0.5782321867162928,0.733352876239094,-1.2644168535410585,-0.1406662307982147,-1.5568755119988775,-0.048832047657498,0.3087258271128122,-0.5852408852654996,0.7481957638270483,3.765000000000328,7.0,-0.1380091666456156,0.0137655802210135,0.9687543438472735,-0.4379612611320252,-0.2574609783347485,0.1151148639034944,0.964677388646083,0.072180184684972,0.0487147099490093,0.248625086844432,3.765000000000328,8.0,-0.1688578581204495,0.0866280565610123,0.9619665293384358,-1.370009871255892,-0.7528694132666522,0.5164599650160763,0.735907883815494,0.2650570646110519,0.1060993648941564,0.613944023349874
57,57,3.845999999999549,0.0,0.1458720892330914,-0.0150170068177353,0.9685994131161804,0.1440784774434398,0.1165612365966717,0.2149065167662727,0.9963637844626082,-0.0178212771007464,-0.0476877665820752,0.0683190164760986,3.845999999999549,1.0,0.1009631909259011,-0.0080912906740771,0.9753219802164244,0.6722027854493845,0.2381594970174881,0.3641522455385804,0.9979254871415688,0.0187080711572813,-0.0159139229060211,0.0595103120860415,3.845999999999549,2.0,0.0552335690803333,-0.0238167255455164,0.976765589295066,0.0057170413578981,0.982523451557452,0.0340381026819165,0.9972411956657112,-0.0066349446886596,0.0350954882749816,0.0650713598977444,3.8469999999997526,3.0,0.0785890907188621,-0.116199179217482,0.9693330209835864,0.0647186411437931,0.2161051255418059,0.924841410586587,0.9767952932535634,-0.0689775233555218,-0.0323871910635311,0.2001602513098881,3.8469999999997526,4.0,0.0428509180741428,-0.0478397727918774,0.9776651548252216,1.9454886357477448,0.1625287018972937,3.104411506152416,0.9615861824328602,0.0071212577334177,-0.0212405429520914,0.2735875376869218,3.793999999999869,5.0,-0.4768870470753207,0.078808641454212,0.8522305687804931,2.817158081371704,2.621928029093325,-1.4900368099385564,0.6366156365846055,-0.0701768742433565,0.2108175836351835,0.7384793050638805,3.793999999999869,6.0,0.3020871900380572,-0.5366885069525409,0.7613729546811886,1.0968591393328286,1.736073076453812,-1.325202327970151,0.0351621601027061,0.2779455096167358,-0.4995433978177168,0.8197355121486046,3.793999999999869,7.0,-0.1166838253558143,-0.0364974430707072,0.9721979333189484,-0.4315502420846635,-0.834378605914815,-3.38323182115516,0.9963725524691098,0.0410346108113348,0.0086686558034375,0.0740456062728566,3.7950000000000728,8.0,-0.0793339954225729,-0.0371204291784526,0.9760303227399746,-0.5405978458995248,-0.3257133210073481,-3.0907626358911955,0.8444273835642983,0.2044594935443602,0.1006065750931166,0.4847855468497078
58,58,3.904999999999745,0.0,0.1368917351280544,-0.0046788635771233,0.9707150771927144,0.1591432701813923,0.1397574429691541,-0.2377340889935284,0.9974640077010952,-0.0077796051751426,-0.0424921731965071,0.0565636482312302,3.904999999999745,1.0,0.0797418377268666,0.0234554442256552,0.9759985048411288,0.3000208596646269,0.3721211620644405,-0.174745804787452,0.998156372951966,0.0322789696170556,0.0014315776397808,0.0513797026197946,3.904999999999745,2.0,-0.0088606759200551,-0.0509667884360211,0.9787154207933773,-0.3309471308554047,0.8855811455030433,-0.3946674732666181,0.995792557812624,-0.0286318854379088,0.0742865659933059,0.0453751369605028,3.904999999999745,3.0,0.0617662831733932,-0.1021533067377722,0.9722837179473298,0.3048512015891926,0.2247326330379288,0.0445445581321274,0.9777459931609724,-0.0539747991502394,-0.0191198504430568,0.2018264730737513,3.904999999999745,4.0,0.0239028114121401,0.0023592718559512,0.9794044565157468,0.106942701500954,0.1827382771343274,-0.2635968567014486,0.9652444176602104,0.0097997981893378,-0.0098393962975013,0.2609796245145394,3.873999999999796,5.0,-0.5609378963212871,0.1554603960567063,0.7880981802596306,0.666771682884251,0.5946931413265024,-0.9068856895276248,0.6663205426682133,-0.0893926585756497,0.2568141320834171,0.6943143298055687,3.872999999999593,6.0,0.1685434157798436,-0.387882330102332,0.882998536234148,2.5121607868631584,3.4140152229070497,-1.8012016781798368,0.1613866596585267,0.1939188012998417,-0.3319503109202047,0.9089328004130308,3.873999999999796,7.0,0.009849688883802,-0.1332348446834125,0.9711279317325184,-1.8508462299070187,-2.157661058035881,-1.923991488941564,0.9917365980426918,-0.0551178305880574,-0.1123490641273937,-0.028253011231963,3.873999999999796,8.0,-0.0144629719008851,-0.1291220000836174,0.9701599515225312,-1.6211993799557112,-1.182401850815502,-4.9490336804941695,0.9683913423110192,0.0967083712558239,0.0153389490027884,0.2294131986386097
59,59,3.979000000000269,0.0,0.1274272745846646,0.0085679132460154,0.9716881601391124,0.1434607505926913,0.1186941820145387,-0.5155196580640159,0.9987836360711188,0.0017265351333281,-0.0383323660105684,0.0309660638283273,3.979000000000269,1.0,0.0547652400359913,0.0335684039587853,0.9773760436697124,0.0375459972318976,0.3128127314507955,-0.1652500510344484,0.998426519329038,0.0319666835800377,0.0145620466582568,0.043709992433297,3.979000000000269,2.0,-0.0533437430829931,-0.0409094459854541,0.9776634708850784,0.0515423929003853,0.4628860003588665,-0.3557312958004278,0.9950012993640408,-0.0277781270724367,0.0921303020531153,0.0266982651837095,3.979000000000269,3.0,0.0587694772030707,-0.0862792973390149,0.9745275939653858,0.2231279290267565,-0.008060892239759,-0.4681418001277838,0.9828255001654288,-0.040777379871373,-0.0201354630273444,0.1788457565727385,3.979999999999563,4.0,0.0273909751409417,-0.0059573333057874,0.9785878829521198,-0.3418962558903103,-0.1915610403688415,-1.0097059473770866,0.9771861395880244,-0.0048458941168284,-0.0243335246432468,0.210930428069777,3.9520000000002256,5.0,-0.5719394524953223,0.0800101896439843,0.7915956241873023,0.1034031170607672,-0.8171650653582845,-1.8404599428767376,0.7425236911757856,-0.0908308718218743,0.2214691750969326,0.6255875040700931,3.951000000000022,6.0,-0.090396480013668,-0.1963037321297032,0.9561748381719152,2.8174088928699867,4.818684656794299,-1.31165648347556,0.2829143337994873,0.0151683014648047,-0.1175234349227445,0.9517970606202903,3.9520000000002256,7.0,0.121960863311535,-0.2368823441686992,0.942539814990034,-1.54533705700098,-1.0699701686130334,-1.6170551921303489,0.9711346174023324,-0.1288413841520183,-0.1664462853764667,-0.112218923078923,3.9520000000002256,8.0,0.0749961270270566,-0.184576240596953,0.9596291952301356,-0.06019757657838,0.2336462592325847,-4.328691195172458,0.9970926565295593,0.0676848867071144,0.0333285860698631,0.0106862414746819
60,60,4.03899999999976,0.0,0.1212835200646609,0.0201413080537259,0.9722456662133344,0.1747416549469985,0.0788496232764793,-0.8400871992782165,0.9992141824266244,0.0129883396911273,-0.0358753120835193,-0.0107369759462633,4.039999999999964,1.0,0.0454758906109107,0.0348092596508822,0.9769658432185344,-0.0295590349040097,0.0314592804469284,-0.6148582032729621,0.9994154727482544,0.0286450282008239,0.0132456613904547,0.0131425889796108,4.039999999999964,2.0,-0.0606795161285313,-0.0464669837897899,0.9771155590511732,-0.0231571736323193,-0.0564675794579202,-0.6022429142079861,0.9961237653906784,-0.0312936078439129,0.0821445204343939,-0.0032298443633812,4.039999999999964,3.0,0.071393926348306,-0.0682485947429344,0.9752466542348082,0.290493184684122,-0.2532398860370788,-0.7255954290166751,0.9888610567952246,-0.0220886683945626,-0.033050410596378,0.1434349031505131,4.039999999999964,4.0,0.0492987423875902,-0.0258765524123217,0.9774589700004056,-0.2353627772005743,-0.3935228353056182,-1.2968086363947142,0.988088552254805,-0.0110276379840485,-0.0472223280213381,0.1460460743729241,4.006999999999607,5.0,-0.494769532885048,0.1305063913071045,0.8361819127179853,-0.5807335598254247,-1.9949482249936288,2.4016352627142865,0.6860542113715666,-0.0241845481110375,0.1399095650695254,0.7135615182267459,4.006999999999607,6.0,-0.3281983999993484,-0.0533715980099377,0.9220771566217943,3.1695889376677666,2.6702882292515047,-5.135889082877442,0.5576692471347092,-0.0128732045661913,0.1245854225594069,0.8205594213035993,4.007999999999811,7.0,0.1803994523427186,-0.2889508681769096,0.918627472577572,-0.3944825434219792,-0.3908657262055766,-0.3815900344575194,0.964015800763711,-0.1497749970429577,-0.1771526325647802,-0.129838095003165,4.007999999999811,8.0,0.1311335671480119,-0.1170990573275376,0.9631530503196466,0.1294150408003666,-1.7443005487679977,-1.4506754394978705,0.9941941030090607,0.0597572597924526,-0.0591466866680003,-0.0671477840312258
61,61,4.117000000000189,0.0,0.1039136790684057,0.040642222384149,0.9722793616354024,0.1222411468012943,0.2852426016591869,-1.1725986707587253,0.997144793948169,0.022034129491721,-0.0221117815713876,-0.0687591896065149,4.117000000000189,1.0,0.0536301266545804,0.0350065484322553,0.978178077387688,0.0362021342597678,-0.1567749134564459,-0.9324132416113956,0.9990149171735888,0.0288709573719081,0.0027395153812775,-0.0335880654482072,4.117000000000189,2.0,-0.0359789751281359,-0.0265702213198243,0.9793521004662956,0.4501821764900128,-0.5713653734973367,-0.8941284596373174,0.9976692431890664,-0.0107606746633345,0.0465802769459662,-0.0486884675768591,4.118000000000393,3.0,0.0993291091316965,-0.044121777772647,0.9728967040777168,0.2913048743960959,-0.4470376378472659,-0.9561324891656088,0.9937984398104291,-0.0021005285152656,-0.0552840245451647,0.0964568579231308,4.118000000000393,4.0,0.0879743755860057,-0.0339727317888196,0.975303215792431,-0.3373976855968316,-0.6114118073061012,-1.4446494456843757,0.993810555993606,-0.019864110507083,-0.0813204406037171,0.0730272678487948,4.083999999999833,5.0,-0.4128519973998114,0.0727862725755812,0.8848533137009429,-0.3752018661194976,-0.5714206400085826,0.5172203353876116,0.6715624984247734,-0.0229421980874736,0.1117616357664659,0.7321111958078467,4.083999999999833,6.0,-0.4905624215674252,0.1319104459586331,0.837943401903075,2.070118858562617,1.2806036765162068,5.89217182320396,0.3203934835873964,-0.0122404265123722,0.2447519194884236,0.9150380787378524,4.083999999999833,7.0,0.2130225382138083,-0.3023446996320184,0.9070369787485908,-0.1875046398413492,-0.4533836517443385,-0.011799641176225,0.9598160270255088,-0.1635648511229205,-0.1893130152573978,-0.1271232315363982,4.083999999999833,8.0,0.2665231175284378,-0.1443946852619193,0.932337172213483,-0.8401633159355264,-2.3024345210100887,0.0856789873621433,0.9819505046399336,-0.0036728841626001,-0.1760073060434732,-0.0691458211219344
62,62,4.203000000000429,0.0,0.0940055852309354,0.0510241586743491,0.9740243760691843,0.0850784405684223,0.027501561852104,-1.1717184869920054,0.9913282795846112,0.0276718168781072,-0.0221262420682096,-0.1265422540435346,4.203999999999724,1.0,0.0732221587306606,0.0248549115965929,0.9767301310189768,-0.4640877802678305,-0.4514548556828785,-1.8027768374897928,0.992109574034222,0.00299021371149,-0.0226373856229048,-0.1232769260800823,4.203999999999724,2.0,0.0276350386495623,-0.0172917148327795,0.9789439724708352,0.1002696577621044,-1.1541470931803923,-1.9283484470438617,0.989474883113174,-0.0128615139188143,-0.0182624409203377,-0.1429703479729895,4.203999999999724,3.0,0.1117046604091498,-0.0159897629514578,0.9722368005396796,0.3180488500174401,0.0304615511996507,-1.658114216519481,0.9984441851635032,0.0181531479276898,-0.05078009626836,0.0141793567019079,4.203999999999724,4.0,0.1087049177139199,-0.0582983256028672,0.972386006736374,-0.8219183808094892,0.1251390946198773,-3.483200213282475,0.9899848627487828,-0.0473107822176164,-0.0826286748471008,-0.1042312981174223,4.199999999999818,5.0,-0.3718727576810202,-0.0102307850079833,0.9060634542529756,-0.0030643677683297,-0.1900952781109384,-1.1078433918165942,0.7138834169419604,-0.0346435814944445,0.1051269279659965,0.691461219659455,4.199999999999818,6.0,-0.3997571975417034,0.138508705828407,0.8839420351037411,-0.0752510246127547,-2.317124953503038,-1.756290702359259,0.436780555932287,0.0542314262266974,0.1894379718360433,0.8777214553578755,4.201000000000022,7.0,0.2057516998997965,-0.2879279706807435,0.9139139574861592,0.1960998520197889,1.428289768385477,-0.622299866017707,0.9699079728621842,-0.1383994956369232,-0.115062483518446,-0.163965632595313,4.201000000000022,8.0,0.4469437784725341,-0.2519714522609652,0.8346098766071455,-2.177545208869804,-4.416196265323415,1.2274354995163463,0.9206542252015896,-0.1422367797415792,-0.3630908334408271,-0.0181533131535815
63,63,4.234999999999673,0.0,0.0997868328663785,0.064218242296377,0.9719046276990668,0.0424494683477138,-0.3768223458310906,-1.4927927376220316,0.9785652733663665,0.0287894253918481,-0.0418426763781866,-0.1995754623708184,4.234999999999673,1.0,0.0861386751427168,0.0117479475851272,0.976120952737003,-0.4070613098634774,-0.0113674945829156,-1.6437928192025018,0.9786154509155665,-0.0153983218615181,-0.0240271009096571,-0.2037090801487483,4.234999999999673,2.0,0.0936421047491362,0.0197342918681874,0.9753187755511596,0.4612460888107243,-0.8554453571911798,-0.3679776402774222,0.984914987077483,0.005686328287787,-0.0665874098130273,-0.1596128151344903,4.234999999999673,3.0,0.1106446977957874,0.0104480742916714,0.9731945276219316,-0.1509553521240879,-0.0711435990532308,-2.378753920810442,0.9930125874290456,0.0153868878824682,-0.0527971391262969,-0.1044112397629808,4.234999999999673,4.0,0.1132386839070905,-0.0747601996668287,0.9708202269281196,-0.5321950732804236,0.0592240303634981,-2.6040482364013644,0.9674426840831436,-0.0613578724826591,-0.081473557617308,-0.2316288494717008,4.268000000000029,5.0,-0.3571804283342112,0.0243816250920739,0.9123972150181404,0.301720691712075,-0.8664149520496576,-1.9656074368155485,0.786325346582861,-0.011774050643331,0.0847120077159454,0.6118641162885149,4.268000000000029,6.0,-0.247964215272435,0.0499240090701242,0.9467245329358966,-2.384247151669704,-1.9856186659965167,0.0493314463874109,0.4668593496895654,0.071615447364724,0.0289754175248272,0.880950623182394,4.269000000000233,7.0,-0.0050696700947776,-0.1926983189550097,0.9613551145737168,2.3463008115130024,5.073134273435011,-2.778569819499152,0.9472372344948596,0.0379762187293393,0.1299435416406525,-0.290541054557589,4.269000000000233,8.0,0.7153853413184862,-0.5450040890847869,0.3872006667188142,-1.8011607078190786,-5.874316991584938,1.1318311164346735,0.7780307598548966,-0.2492850893065231,-0.574477837567775,0.0500029510379551
64,64,4.3090000000001965,0.0,0.1173387512708446,0.0745080154727452,0.9696572451544474,-0.3219735266764878,-0.4116600089582413,-2.2384985390922822,0.9501656132453448,0.0135584696740651,-0.0588299479487728,-0.3058439349252166,4.3090000000001965,1.0,0.1000737607052015,0.0139629123385736,0.974415865786956,0.1753307598250193,-0.4886385439903148,-2.131591821270445,0.9513805119557172,-0.0082339550284475,-0.052479264221642,-0.303402785554487,4.3090000000001965,2.0,0.1206508793008434,0.0276378371121187,0.9715690995928684,-0.2055687627787119,-0.2261032112971649,-1.9902842955039848,0.9638648986085976,0.0003968740445484,-0.0751686494962711,-0.2555659872794833,4.3090000000001965,3.0,0.1115002452683305,-0.0150124873567745,0.972180703639228,-0.916063928195109,0.0192253306270783,-2.5681858264489845,0.9714841511296936,-0.0252598638514575,-0.0501832192943666,-0.2303521822846004,4.3100000000004,4.0,0.1138789393389555,-0.0882602677932931,0.9689931435795048,-0.1390301000404644,0.1403898873867812,-1.496227418202052,0.948286850950564,-0.0597017687904266,-0.074033373056062,-0.3028313173889043,4.296999999999571,5.0,-0.3044989771134375,0.0309704193064686,0.9297538416510316,1.4056575330411805,-0.8292233400533885,-2.578231045351636,0.8651170869785008,0.0561596320355436,0.1041882476945578,0.487404688723655,4.2960000000002765,6.0,-0.1592675579137071,-0.0505885940010505,0.9661183359988572,-1.0078515947529092,-1.2259378677032309,-2.96339728272964,0.6072947282136492,0.0749195918093782,-0.0411528265824634,0.7898649332077605,4.296999999999571,7.0,-0.3987777591560647,-0.0557363257806217,0.8925557466012665,3.033941467364696,5.609295065939704,-0.0750528745732372,0.8704741939484211,0.246491963826563,0.3351762011111445,-0.2630081817120383,4.296999999999571,8.0,0.8387069123930126,-0.4948178044886287,0.1089864921227957,-2.937931387143771,1.3593098012704998,-2.549062632259883,0.7645617736663592,-0.2911268850856264,-0.555627188751657,-0.1482189534048263
65,65,4.458999999999833,0.0,0.1283629357497143,0.0592637588618043,0.9699400824851424,-0.5002488141822965,-0.1878405773053035,-2.4429599352367286,0.9071674447687116,-0.005397640044252,-0.0612921855157998,-0.4162467544960029,4.458999999999833,1.0,0.1279832242670066,0.0395077096305892,0.9706046750278744,-0.2127175716516687,-0.4531268874695008,-3.021709876118265,0.8965017252233634,-0.0159601982783721,-0.0730871193802845,-0.4366786023188453,4.460000000000036,2.0,0.1132636095815978,0.0055187118583725,0.9736117802101472,-0.9837367054103288,0.1704630761617785,-3.939288175895526,0.8997046681165226,-0.0282948598683953,-0.0577494992683395,-0.431735922073461,4.460000000000036,3.0,0.1018004334188363,-0.0579375954392005,0.9727712510094346,-1.1219599824221616,0.4225536553198629,-3.114105037249199,0.9245220114385154,-0.0657743489373677,-0.02691657006587,-0.3744439659594423,4.460000000000036,4.0,0.1088257260012595,-0.1071884086896755,0.967513103995431,-0.7827226941543046,0.512573999347944,-3.1743842243278064,0.8911584947390261,-0.0755097409150832,-0.0471580994030728,-0.4448718129327819,4.363999999999578,5.0,-0.1864323059570122,0.0457751183281738,0.9614726381117628,-2.153797661538844,-3.1645148306365622,2.704692685469356,0.8134914527723238,0.0503974208979734,-0.0854162687451874,0.5730583018043246,4.363999999999578,6.0,-0.1116043282979825,-0.0874537914335463,0.969883141553174,0.1151526144462704,-0.0363889919813796,-2.337248961477661,0.7002445883168272,0.0702481237596329,-0.024476542688396,0.71001663114273,4.363999999999578,7.0,-0.4825294288628501,-0.0873995800012406,0.8482827734292961,-0.3236068021062436,1.502503130555214,-2.123549804858904,0.8237422061174798,0.1979302295561603,0.4142137535919471,-0.3327151460691607,4.363999999999578,8.0,0.8655012549740994,-0.4250385649971862,0.1712273223039819,-1.9803205500405128,2.0250268877131985,-0.4489528154280156,0.7810475893528481,-0.3447179094262375,-0.4623933805653553,-0.2394297134781968
66,66,4.475999999999658,0.0,0.1371015585580525,0.052377512176482,0.968837323217451,-0.4418850140567535,-0.4047053915033333,-2.340613756484037,0.8534076280721125,-0.0254565699431756,-0.0734233156488506,-0.515418664887282,4.475999999999658,1.0,0.1384747386732868,0.0289984883109146,0.9693863184639272,-0.7763723095838201,-0.2451003305741629,-2.7753684495496005,0.8298240370664234,-0.0434742902387819,-0.0717535482585407,-0.5516824103660788,4.475999999999658,2.0,0.1207382746292246,-0.0145134155771645,0.9726934922203616,-0.6673288214842006,-0.2609146508062547,-3.19607366536409,0.8233647815049753,-0.0524571384468882,-0.0616597045448113,-0.5617087911352953,4.476999999999862,3.0,0.0809609044871156,-0.1146254286625478,0.9702805486293928,-1.0471231119676612,0.6343585965123569,-2.419276970365442,0.8717541427499795,-0.0963689788736562,0.0097313636019411,-0.4802739167095627,4.476999999999862,4.0,0.0906220852706516,-0.1386434040276306,0.966412771118444,-0.7208698909364478,0.6945201015099717,-2.399727870825432,0.8334218217624667,-0.0849514694676726,-0.0087083250956494,-0.5459995237355454,4.47400000000016,5.0,-0.0691479076422574,0.0537698439161345,0.976487772966939,-0.2334804933143736,-1.944546199098362,1.3967651958561675,0.7658313703194022,0.0861800915375175,-0.1602621280286243,0.6167587489262139,4.47400000000016,6.0,-0.0699501278414893,-0.0913060604597871,0.9719049248451584,-0.5337076334129621,-0.7343971554900868,0.5364889026360188,0.6827142947748654,0.0648976535953957,-0.0688233704327664,0.7245362861514559,4.47400000000016,7.0,-0.5045705041476622,-0.1094668949877787,0.8331426079885175,0.5703074908081119,0.4790766776240391,0.25028466712719,0.8195088086140037,0.2210402461097163,0.408461189340511,-0.3357171115781077,4.47400000000016,8.0,0.7496237247129205,-0.4863808686020944,0.4023020283386598,2.371901302275351,5.1275543533782,2.1621440297514884,0.942203357118858,-0.2167026038297148,-0.2037749893002063,-0.1541705842989387
67,67,4.557999999999993,0.0,0.1440721018117987,0.0376019557750691,0.9685299801252516,-0.552979664648754,-0.1211856048993109,-1.7761796543280253,0.8050678326740838,-0.043915216697561,-0.0678216594526558,-0.5876542019291171,4.557999999999993,1.0,0.1535551378115404,-0.0002694112785062,0.9684006129021404,-0.8717900103773112,-0.2926130310524053,-2.504454963629425,0.7559214042180364,-0.07538753367973,-0.0674817790947642,-0.646796536710676,4.557999999999993,2.0,0.1515390159280643,-0.0411784097278792,0.9676643349963028,-0.8203134674014789,-0.4915790694877361,-2.333788123247237,0.7526075536315237,-0.0905838514984813,-0.0666799831615942,-0.6487913500579705,4.5590000000001965,3.0,0.0554315740961613,-0.1633518563778211,0.9631399231737524,-0.7470265204026545,0.6313892158663273,-1.3462090303907286,0.8344320699534022,-0.1120100642902582,0.0469754193395033,-0.5375594628586223,4.5590000000001965,4.0,0.0527581524005915,-0.164239128773638,0.964935793685234,-0.3927180298771148,0.748008650829905,-0.6796523155567649,0.8132631647275883,-0.0801666079865629,0.0328422808876551,-0.575410917907622,4.506000000000313,5.0,0.0407289894979216,0.0228214351524732,0.9789904654857776,-0.6596165989383954,-1.398949697842112,0.2592767674527147,0.7516561137961228,0.0961411871997121,-0.2198670272538641,0.6143520562700905,4.506000000000313,6.0,-0.0205087760519435,-0.1186839826208054,0.9719508744654308,-0.4425060343601183,-0.7298078805340688,-0.5404281899045754,0.701449662324553,0.06630574521449,-0.105381620671956,0.7017596692606904,4.506000000000313,7.0,-0.4978807950534743,-0.0391879712127482,0.8423686941174564,0.9577299792488214,-0.6287384050673842,0.3885272193958712,0.8352293929405518,0.2454369066186462,0.346039032784677,-0.3498707959048202,4.506000000000313,8.0,0.4152202184707854,-0.4165229969659993,0.7841975281595419,1.6149367969248212,6.221391955943606,0.3168475273903741,0.9771542749850728,-0.088942034079838,0.100610371372992,-0.1647312679011679
