,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
88,88,5.885000000000218,0.0,0.1011781326627805,0.0305264124646157,0.9737787857685712,0.1487433503502256,0.7707079429613357,-1.2300064880929975,0.0107324696615035,0.0181899189101574,-0.016004137715483,-0.9996488426047372,5.885000000000218,1.0,-0.7632578388019977,-0.0118084352955706,0.6140211986268667,0.7421488987403628,-0.3578842265381498,-0.8676825221693376,-0.3393062652264778,0.4470623379245232,-0.0209048768890499,-0.8273871587774204,5.886000000000422,2.0,-0.778253756484359,0.4643425975668102,-0.3733484198478572,0.9022501116080682,-0.7133052249610681,0.0252716152121897,0.0735451561590221,0.9188228765237564,-0.0675865685833801,-0.3818215385874385,5.886000000000422,3.0,-0.026586152668287,-0.0168055242138487,0.978924282486749,-0.4348987807374592,0.1289701248806612,-2.486599364091321,0.112083889319248,0.0240003717503678,0.035160036890083,-0.9927864602807608,5.886000000000422,4.0,0.0116904708239248,0.0098190918393463,0.978908023425779,-0.3449034976380897,-0.0542326433302076,-4.01853137244304,0.1037249324756559,0.0152799074190051,0.0341949602583013,-0.993900582304448,5.89600000000064,5.0,-0.0958425906883434,-0.0678627762905334,0.9716716736656924,-0.1586637493446921,1.7934931917929364,-3.185739615307537,-0.1914342776260114,0.1061934762103141,-0.0153851645316428,-0.9756224472983956,5.895000000000437,6.0,0.4653850716827993,-0.2956041855300996,0.8102171934437592,-1.5700813428495966,-0.1305705587524303,-0.4083056460036997,0.5307311482011473,-0.3723596983740274,-0.0200221885750052,-0.7610990837733035,5.89600000000064,7.0,-0.0507943498420988,0.0607793803300231,0.977267005966546,0.2056766230435697,-1.8523114864699235,0.5838812660420295,0.9734533002582152,0.0502837743975316,-0.0006873871041907,-0.2232929505105261,5.89600000000064,8.0,-0.1254034772145552,-0.035062928330801,0.9714080290791134,-0.879565181424949,-0.3975577451057316,-1.306543356380771,-0.6565722773094205,-0.0198625458804251,-0.1763036252478055,0.7330998265341159
89,89,5.9650000000001455,0.0,0.0567834097349826,0.0568542688308668,0.9760042195065431,0.1138024423759004,-0.0082447432517594,-1.1367264751491584,-0.0461700012332388,0.0136960452316326,-0.0220038040099524,-0.9985973071965634,5.9650000000001455,1.0,-0.706211056725689,-0.0007097542832043,0.6788014728970786,1.1624409734922314,-1.928627743765411,-0.5276825304654563,-0.3871055901141736,0.3394116432047103,-0.0322697988404814,-0.8566841066824052,5.966000000000349,2.0,-0.8313314392654926,0.4052399233952387,-0.3216218938060435,1.0327888397979528,-1.807575280541275,-0.9806827944210892,0.0128859443852927,0.8786380954340807,-0.0466912909203571,-0.4750252341102114,5.966000000000349,3.0,-0.0161376733989295,-0.0041797318899898,0.980115353077686,0.618496636909386,-0.5361434817091913,-1.276706271146263,0.0490957273549909,-0.0051532623220731,-0.0002651950502986,-0.998780748269864,5.966000000000349,4.0,0.0088994143246385,-0.0032810890444069,0.9796795572427554,-0.0621345788695686,-0.0408961593262059,-1.9208490476794728,0.0084213799129911,0.0076851429726298,0.035087660069111,-0.9993192057839806,5.970000000000255,5.0,-0.2484573156719186,-0.0131039291730913,0.9476255849908926,2.5365902540145178,3.1249404466884894,-3.82478272420765,-0.4012015352196245,0.2210194321588016,-0.164586001699988,-0.8735554858107348,5.969000000000051,6.0,0.4635160480791357,-0.2293885832716898,0.832057540701187,0.1056272254699174,1.960848769044548,-3.035548333851517,0.4227799897100768,-0.2849485250360828,-0.0285094365367231,-0.8597956910853106,5.970000000000255,7.0,0.0379963861011732,0.0528997601616732,0.977608761222038,-0.3108475291764979,-0.9254215284171884,-2.2615532064398023,0.9428334733977544,0.0223618633717804,-0.0406594269701742,-0.3300178775547246,5.970000000000255,8.0,-0.0825974830903296,-0.082059184113891,0.9731397361580224,-0.6552104128260591,-0.9920599049793544,-1.8643110569778905,-0.5998723764759497,0.0546889887626269,-0.1547734008871253,0.7830756290595762
90,90,6.065000000000509,0.0,0.0775542073066219,0.0579470717408108,0.9739114342719808,-0.1137818024508903,-0.533871538873157,-1.9394627263222703,-0.1441252893229568,-0.0156263619564751,-0.01412525095528,-0.9893352288658428,6.065000000000509,1.0,-0.5863918811240258,0.050370463815943,0.7835830384374034,1.5522366396249754,-3.562575321640084,0.2174866485957162,-0.411448350803309,0.1510876559719535,-0.0377928000481707,-0.8980281059625344,6.065000000000509,2.0,-0.9186583924851836,0.2643225511575585,-0.2125425765960749,1.8678646689937648,-3.414602697623738,-2.8958014432231343,-0.1366968082103279,0.7824539825849431,0.0448674736664927,-0.6058602624111085,6.066000000000713,3.0,0.0158729888029528,0.0193403037827885,0.979761195841135,-0.0903672966182024,-0.2707804545719649,-2.4952984817543373,-0.0761470377831488,-0.0188170832311428,0.0019946940060452,-0.9969170312575396,6.066000000000713,4.0,0.0263475068469439,0.0273161186914563,0.9790672288165836,0.8598358007696257,-0.2547428047475512,-1.15516625338675,-0.0493607543690764,-0.0115995499524032,-0.0127333975799871,-0.9986324784199078,6.045000000000073,5.0,-0.3485768883063916,0.0405425768529678,0.9145782921110444,1.5758325305745182,0.7304585492424388,-3.035831705491624,-0.550783523089923,0.2305761576402056,-0.2120626270647528,-0.7736288440996282,6.0440000000007785,6.0,0.3296948702798772,-0.2022890229409266,0.9001641204295694,-1.5099415991567962,3.246600990338618,-3.279042914660204,0.2734867955858303,-0.1563463881106092,0.0588161780618408,-0.9472599626096097,6.045000000000073,7.0,0.0718090061051438,0.0457537329781779,0.975983638469802,-0.1760990338550181,-0.4024999413759881,-3.2935559687947324,0.8796298490714728,0.0132946008481369,-0.0530501769660638,-0.4725042443562343,6.045000000000073,8.0,-0.0108740078683147,-0.1352010135373478,0.96987032220362,-0.6063252146671486,-0.3961877558070427,-3.040679723178381,-0.4854745230440379,0.1082661291313128,-0.1442867979903803,0.8554380472505119
91,91,6.097000000000662,0.0,0.1020946068033993,0.0623242584139574,0.9717645692629514,-0.1522854003491918,-0.552364290348143,-2.331932827977729,-0.2616817565808748,-0.0438611739488896,-0.0050683108006323,-0.9641437485760104,6.097000000000662,1.0,-0.3552747953447821,0.1365959934915386,0.9031491318463318,1.128701755814028,-4.056441912574,0.2408467372878169,-0.4212265138321651,-0.0567242439941235,-0.0132472921866046,-0.9050829207524682,6.097999999999956,2.0,-0.9765621569165758,0.0561867654724732,0.0679367431084732,1.6510254147955818,-5.043732423689944,-2.9582713510548,-0.2703913482855337,0.5946887991852959,0.1452328573855658,-0.7430620216586943,6.097999999999956,3.0,0.0294272139102435,-0.007192961419105,0.9792427178118324,-0.5566512557732347,-0.301671447322039,-2.569161623705909,-0.2064326213576078,-0.0281982169080236,0.029717967728339,-0.9776028210867296,6.097999999999956,4.0,0.0467312864792182,0.0503742740943446,0.977717044636875,-0.0106948558395864,-0.5100983118634159,-1.9296739594305348,-0.1467571688318771,-0.0374156735864827,-0.0131839388208761,-0.9883767422009124,6.108,5.0,-1.3122570734525911,1.144663230298219,0.4796701599817188,-236.1996885222467,-130.56151508716246,26.79114197910165,0.003229698335752,-0.0470207913062566,0.0583948409615597,0.9971803531872596,6.107,6.0,-1.7422647308554609,-5.292589514624244,-0.1338500553106218,148.03986490947975,172.74576554006975,-134.18188302906196,-0.0030782797671951,-0.0183089765789312,-0.1531037341619411,0.9880357038872516,6.108,7.0,0.7101823381246384,-1.382929431629627,1.1424225285542908,-91.92137358321897,-160.26896505968574,-119.73298127425284,-0.0088865293904887,0.027864275604263,0.2462622333639378,0.9687618511063736,6.108,8.0,-1.7771031274281075,-2.523881433338153,1.3799612258814322,-13.05726597856992,-40.872880056657614,-97.24227047154668,0.1553129191549433,0.0085053933313476,-0.3049182699399096,-0.9395905512959896
92,92,6.1710000000002765,0.0,0.13552306686371,0.0701732315977498,0.9679004163213192,-0.2361205023006584,-0.925311861471988,-2.947920991593336,-0.4083343810579009,-0.0872852097711514,0.0116566381947361,-0.9085749546334988,6.1710000000002765,1.0,-0.1197178604540263,0.1677226370715597,0.9585482517338773,-0.0143552214408182,-3.240159582954304,-0.4130489138260497,-0.4458573513007076,-0.1967726716505444,0.0460000683205353,-0.8719952589877599,6.1710000000002765,2.0,-0.8511110969244908,-0.1308771712194974,0.4664880135068558,1.3601720211221,-5.099814881395814,-3.383139303042188,-0.3991629834841631,0.3528367357696173,0.2465472417393875,-0.8095613677159768,6.17200000000048,3.0,0.0511727424253449,-0.0407602304364354,0.978072059741734,-0.7737672040522071,-0.3452431107878781,-2.9641127879763083,-0.3554209226226425,-0.0355585534156941,0.0685694264565865,-0.931509415302104,6.17200000000048,4.0,0.0844046696439317,0.0472427069285988,0.9752861007849736,-0.5569703318654419,-0.8430313805159296,-3.018056764695213,-0.3009352612197739,-0.0705697068526525,0.01622433650423,-0.9508915058692632,6.170000000000073,5.0,-0.3517097622045181,0.0323766029184169,0.9138697931070402,0.7484466739115174,-0.5779033270025709,-2.8851431923551387,0.1532248713777605,-0.0353657216490898,0.0854387397190575,0.9838554905466184,6.170000000000073,6.0,0.1226090905479008,-0.2268025598519888,0.9455906142510097,-1.3216511119124823,4.444423013387876,-3.3702500945109914,0.2046581600847506,-0.224353826627126,-0.2171994766513884,0.9276878706390708,6.170000000000073,7.0,0.0856105025898021,0.0665456119696875,0.974190188502174,0.2126429115136027,-0.4574747319584064,-3.855816335368837,0.1855814554497695,0.0021139403344763,0.2368757989813643,0.9536482110853812,6.1710000000002765,8.0,0.0367436522255791,-0.136778515309572,0.9696058692947536,0.291556378005519,-0.1607633030389115,-4.846801579670669,-0.0745491072050308,0.0802883340611107,-0.2751968850657825,-0.9551245408210988
93,93,6.230000000000473,0.0,0.179963369681376,0.0875321641509789,0.9593139766583046,-0.351105660889734,-0.8618630563070487,-3.6336873363515823,-0.5795672464375602,-0.1213837412619414,0.0294232382531914,-0.8052962605555388,6.230000000000473,1.0,0.022922291031286,0.1587523149675703,0.9664425854991668,-0.2355469200378435,-2.2790291039883344,-1.1208947413357528,-0.4961250163509419,-0.2795979488857604,0.0851892339147334,-0.8175743082770361,6.230000000000473,2.0,-0.579435782062939,-0.2200800511242067,0.7586546945496858,1.7133658387385613,-4.566307854509034,-4.452551646152803,-0.5646072668376473,0.0647001318645223,0.3063515303573691,-0.7636630585661016,6.230000000000473,3.0,0.0904677550593593,-0.0733301427050999,0.9718993134401164,-0.7898976907797756,-0.3412810129720892,-3.7952509115144215,-0.5383898983036741,-0.0435895102609425,0.1055196788963161,-0.8349262658255452,6.230000000000473,4.0,0.1196509033808287,-0.0039212332921207,0.9728459720066792,-1.4528589151968232,-0.5269644407263417,-4.320867558896604,-0.5200693066775178,-0.0616261212169074,0.0873758276104562,-0.8474052172279285,6.212000000000444,5.0,-0.3099998067078434,0.0225091652449152,0.9292617808352374,0.4355327541905793,-0.672601403381966,-2.238123176342793,0.2698358962705768,-0.0188479203426449,0.0930136840507007,0.958218033415114,6.21100000000024,6.0,-0.0997962791294261,-0.3542774114586036,0.9082809138158264,-2.7044189542691046,2.7679151194263985,-3.5605599277655915,0.376146294111875,-0.3540212067590541,-0.3547892852163867,0.7792993735955467,6.212000000000444,7.0,0.1162675655436731,0.1332582377464269,0.9642619432888888,0.9009722646267674,-1.321720270148945,-3.008146741890264,0.347741607543053,0.0497156773541037,0.2485182661803827,0.9026864334769258,6.212000000000444,8.0,0.1118184461305413,-0.0973742117254389,0.968568478733332,0.3043388709851385,-0.709711064157507,-1.9936825660033173,-0.1814990271525401,0.0625008756698463,-0.2478706538165866,-0.949585110803514
94,94,6.319000000000415,0.0,0.2079169624974122,0.0961459459770893,0.9531172508028696,-0.7076529172814665,-0.5082509345306359,-2.750914638595133,-0.6952955318597336,-0.1210054176050566,0.0582439882317965,-0.7060661797034116,6.319000000000415,1.0,0.10896322271619,0.1394064930858695,0.9638546808418796,-0.4361965793896862,-1.6612815700882957,-2.89293768429152,-0.6198982698388316,-0.3290269001483167,0.0932884911427188,-0.7062327459484781,6.319000000000415,2.0,-0.1938363057687945,-0.1630021312973132,0.9467242427224728,2.993239694190158,-3.7203927902563336,-4.62382337990044,-0.7062229872355191,-0.2521588073866805,0.2408283641816966,-0.6161710210347732,6.319000000000415,3.0,0.1239400526582031,-0.0964655270655027,0.9671707529878354,-0.691204514039459,0.0471264976121108,-3.4306559003782007,-0.6858495590251825,-0.0347515381644032,0.1238436955985968,-0.7162858731265422,6.319000000000415,4.0,0.1481214713477113,-0.0662343025839266,0.9665604207120266,-1.571375344755563,-0.0272015261209165,-4.3819018562145775,-0.7141452180280754,-0.0249070253190237,0.1479229225473534,-0.6837361016082447,6.304000000000087,5.0,-0.2802235708197635,-0.1082588949054552,0.9328798218585664,-1.4456703611928337,-0.9484375478853024,-4.185359630110098,0.483930862002349,-0.0441818949636092,-0.0164233937990033,0.8738358845316498,6.304000000000087,6.0,-0.2068807190036213,-0.2531448657889092,0.9230839859022903,4.5556838571158265,2.35048197619352,-2.383526037941315,0.6152803160130118,-0.251683608044902,-0.1185863721617908,0.7375789900111944,6.304000000000087,7.0,0.207394830685082,0.2237036177828342,0.9303730840883014,0.3490430358524107,-2.469608184816275,-3.9512595285730407,0.562937037672289,0.1299348887960001,0.2044011264480237,0.7902145251747135,6.304000000000087,8.0,0.1569501559498969,-0.0342857168685644,0.9668449400840404,0.7777306941823732,-0.6966111166440159,-2.5146290351347456,-0.3141358781388104,0.0389535980396457,-0.2432874252306866,-0.9168492220590838
95,95,6.394000000000233,0.0,0.2147212259837891,0.0925709088694718,0.951408125855092,-0.9180308790988676,-0.883128185685657,-3.126191344557616,-0.8069345357914811,-0.1230065000569572,0.1052000939538672,-0.5680308056107718,6.394000000000233,1.0,0.1711056170674941,0.1188651569135208,0.957741062229179,-1.390915384745249,-1.454186099361657,-6.229198589745095,-0.8498284251341695,-0.3221903700554698,0.0892762548844134,-0.4074490932513043,6.395000000000437,2.0,0.1208767130345966,0.0907324775836891,0.9679248099710416,3.353921441832361,-3.5887674678825734,-4.308416056360162,-0.7500629975639077,-0.5184994319760642,0.1359803817248356,-0.3873927909911492,6.395000000000437,3.0,0.1383395970691337,-0.0926193549524188,0.9654795756363506,-0.3140537645705674,-0.2527690005334733,-2.8809600179685,-0.7874362924483556,-0.0477676442186829,0.1335598845721542,-0.5998533943673721,6.395000000000437,4.0,0.1723135077329739,-0.118649635370809,0.9573203847610956,-1.4548646803379184,-0.0209638976582791,-4.075747152087803,-0.848884076075218,0.0068514381884706,0.1937478779311169,-0.4917424559440256,6.347000000000662,5.0,-0.2249035386567543,-0.0991691319480849,0.9476470237215612,3.6201428729679006,0.8301439743471115,-1.6813220884591402,0.570260136984205,0.0151406365496095,0.1712603267585306,0.8032708371216957,6.347000000000662,6.0,-0.1196995076029277,-0.0861139519333915,0.9693236895702232,0.971832742289773,-1.6133676518870008,0.4568912303500019,0.6043415205716034,-0.1492141319870658,-0.1165117176100402,0.7739066410027162,6.347000000000662,7.0,0.1612617838057687,0.3203349174755786,0.9116612187263952,0.8002768452412523,1.84931461615425,-2.748449879897789,0.6480118962753562,0.0575031144713558,0.2927409414442553,0.7007686603395177,6.347999999999956,8.0,0.2040758493341065,0.0529585393451185,0.9569652244616804,0.2503733175964661,-0.685528168052617,-5.228197327980521,-0.5738631355606792,0.0558138987777432,-0.1974728590200103,-0.7928243060717528
96,96,6.470000000000255,0.0,0.2313862727488799,0.0974298496667939,0.9473256130693856,-0.2552230463871496,-0.8283237166350517,-2.8654477572938584,-0.8814549937515489,-0.148215502969758,0.1232032274516863,-0.4311498850926051,6.470000000000255,1.0,0.1988503002290749,0.1114093941692666,0.9528785363254038,-0.7020339881598553,-0.9722929573407004,-4.288705610694957,-0.9323435909548764,-0.2990665617481029,0.0795848018486899,-0.1869782858094464,6.471000000000458,2.0,0.221052928083418,0.1918337933798,0.9348756060050254,0.3666140347461512,-2.0868773737495383,-3.969425811277966,-0.8055499235083405,-0.5582084348817061,0.0919465106364514,-0.1761774762686871,6.471000000000458,3.0,0.1549450059879786,-0.1374372736590548,0.9582259863563246,-1.6471738664146265,0.4819553640280268,-3.46000025893214,-0.8897022891762437,0.0231216957773768,0.1603431264657883,-0.4268317064301883,6.471000000000458,4.0,0.1824371965349334,-0.1255106821462214,0.9552139749750652,-0.1393717391947816,0.3441480438761028,-2.2263080185274173,-0.9049798931774776,2.8243410697694054e-05,0.1725602348547955,-0.388888618364756,6.428000000000793,5.0,-0.1745479814918815,0.0115658210327671,0.964561161327237,1.517275819226931,-1.204896656834463,1.5174739681909115,0.5221850594503243,0.1087371910036064,0.1822609994687742,0.8260023698828896,6.428000000000793,6.0,-0.0403516358731413,-0.0922920949337508,0.975385521060827,0.0948498811818562,-0.6534918011364763,-1.053243813035803,0.6438482590148825,-0.1041134977304509,-0.1305418483253206,0.7467118753506233,6.428000000000793,7.0,0.0673235209325831,0.3299853498678501,0.9201153255988256,-1.0534581296099548,-0.447148834487206,-4.780622845531025,0.8255820650443968,-0.0338894347844679,0.2092517824578957,0.5229526284714631,6.429000000000087,8.0,0.2216981928597685,0.1440859047562535,0.9432810627449724,0.4307380931377119,-0.2871167229579249,-4.892434636866126,-0.7738146334180658,0.059001275334797,-0.165735266374407,-0.6084912358421741
97,97,6.485000000000582,0.0,0.2407147084181973,0.1298574373251282,0.941207455942893,-0.2622897375953893,-0.2227036095939679,-2.742772066939988,-0.9357279056533347,-0.1530749069329885,0.1130457810919972,-0.2969882334813639,6.485000000000582,1.0,0.2227341277173563,0.1859305474896486,0.9356112119145366,0.6788221151687925,-0.9406041485625052,-2.877857346154991,-0.9403162544026684,-0.3305381898088251,0.0705071728894726,-0.0397314152173698,6.485000000000582,2.0,0.22577846319143,0.224021614702615,0.9261800050232942,0.1056280168742311,-0.5208003558867608,-2.49775502046116,-0.8370786771879235,-0.5412175181149166,0.0441494298209529,-0.0665861406700442,6.486000000000786,3.0,0.1554696149115694,-0.1865884252983202,0.9490668882560078,-0.7165124729069736,0.5128169879289085,-2.1608164724139103,-0.934551410631762,0.0529574904476096,0.1515884279875648,-0.317537578235921,6.486000000000786,4.0,0.15723506338772,-0.1472007387870475,0.9545863383382392,-0.6734873089741649,0.684096348161166,-1.102319379492922,-0.931001389130647,0.03884709742372,0.1485324069962546,-0.3311577275717061,6.505000000000109,5.0,-0.0667481612181855,0.0670973139130866,0.9755816897828904,1.0145434272797558,-1.9695891490295707,-1.443755686423372,0.597950880277594,0.1947413961033892,0.1670602021642214,0.7593559259476433,6.505000000000109,6.0,-0.003390304381813,-0.0131609298208978,0.9795229939937338,0.7635213401366676,-0.5126906429262829,-0.0132117756997787,0.6468194838270749,-0.0505840731024663,-0.1063441035294413,0.7534963427479662,6.505000000000109,7.0,-0.0274192750259253,0.2935322015102917,0.9348791526360904,-0.5666135897990886,-0.2305571525668948,-4.395893513085906,0.9307356714952514,-0.0839683489896694,0.1505148618813974,0.3225301575466336,6.505000000000109,8.0,0.1524343876455543,0.1696150627352126,0.952913683371403,-1.45178669956894,-0.0552885485778932,-3.792184092040159,-0.8802520951895606,0.1348772671371392,-0.0742999577315825,-0.4488250082215682
98,98,6.592000000000553,0.0,0.2287741243289001,0.1463019498583201,0.9411860281077268,-0.3916629301509507,-0.0200164451771121,-2.7654851438778696,-0.9720588545468096,-0.1438703307893791,0.0964203399583678,-0.1584488222045587,6.592000000000553,1.0,0.2325623933621537,0.2487986790112207,0.919149036074095,0.4014467211870208,-0.4683080787730074,-2.160339342305784,-0.93709794370671,-0.3378283680839086,0.0589151414999228,0.0651800868399464,6.592000000000553,2.0,0.21512536340762,0.2698233371431263,0.91708529851464,-0.8548263988017109,0.422543640592026,-2.848374965173625,-0.8809590899766107,-0.4702963585217944,-0.0350149695671503,0.0388119679343007,6.592000000000553,3.0,0.1271674645687503,-0.1912253377341761,0.951803186674433,0.0511882410994636,0.6600103682217547,-0.352248088998888,-0.9451779307956436,0.0601636558631545,0.1147472557386201,-0.2997533668710014,6.592000000000553,4.0,0.1272539646696637,-0.1834102974078162,0.954546536990538,-0.8873377450217379,0.7235519083644869,-1.4340259837173233,-0.9550638323554088,0.0851388930567842,0.1284680263603635,-0.2531805901303218,6.5700000000006185,5.0,0.0522172885234755,0.1244139998036439,0.9702883650915924,0.053812989831188,-2.262348392784304,-2.721862573017295,0.7230444464500908,0.2449169809817716,0.1082758734120111,0.636787826612069,6.569000000000415,6.0,0.0014010936526625,0.0381909842654526,0.9793699432070662,0.7391514515870233,-0.2922065579103775,-0.8811785500064703,0.6817220744998769,-0.0029753038937739,-0.0766528759577079,0.7275785162535631,6.5700000000006185,7.0,-0.0876995459327393,0.2388970470798795,0.9460724023771676,-0.9830825040244424,0.4240114355681066,-3.3717414358939486,0.9682951330867592,-0.1441363964422786,0.1230037039996095,0.1627861273681085,6.5700000000006185,8.0,0.1318891430408788,0.0544394532248342,0.969450669132021,-3.181954266829476,-1.4774287673468276,-5.850094062893379,-0.944863578139162,0.2486667788246375,0.153028616814291,-0.1482561777834014
99,99,6.664000000000669,0.0,0.1924525513674041,0.1679750896201393,0.9460868801221602,-0.1958124097625464,0.0677990785159067,-2.553939273031162,-0.9867734863814948,-0.1404627516577201,0.0746017002342248,-0.0313510493191931,6.664999999999964,1.0,0.2058204168163587,0.2735659844314755,0.9175846599543708,-0.3772091529604799,-0.0062441061167167,-1.763318285824565,-0.9404985325179048,-0.3050251305814568,0.036002276927753,0.1453479139907064,6.664999999999964,2.0,0.1800580797323267,0.2610426751058972,0.9264760167951808,-0.2532422784850694,0.0918498165394104,-1.3541661086410568,-0.8977258067778346,-0.4272086769077685,-0.0571475407983073,0.0911881615151097,6.664999999999964,3.0,0.1023044270585783,-0.1881858289283367,0.9563408900568724,-0.0068250325580495,0.6021647565388876,-1.3666236360809267,-0.966947959765742,0.0631115283650834,0.0861812887625889,-0.231519682877097,6.664999999999964,4.0,0.0927487160202041,-0.1998835478760815,0.9544057014525184,-0.0298824156101759,0.6276536001816347,-0.417848216318968,-0.9640893562680662,0.0919277576944205,0.0948233188283374,-0.2304116722353299,6.623000000000502,5.0,0.098719556794511,0.1480838861156774,0.9632687121354948,0.0783185567088042,-0.6177474550829778,-2.9656869868825853,0.8205252486785259,0.2344874220059739,0.111032690047584,0.5093384993723059,6.623000000000502,6.0,0.0350248719476088,0.0671405246871357,0.977535374444214,0.1506608859902927,-0.6098877566612086,-2.926223734806608,0.7859044385226243,0.0412055076286466,-0.0798421687428416,0.611785540644713,6.623000000000502,7.0,-0.0992501755823761,0.1516238436671727,0.9633631779751916,-0.7189647987247422,-0.3657349329340838,-1.9316349818717125,0.9799283401149048,-0.1670965098324573,0.0770737407567158,0.0766736142830486,6.623000000000502,8.0,0.2398230598684381,-0.0608514541367212,0.9483965417929284,-1.9029165145120688,-1.3087537453965512,-2.818054373424955,-0.9233061501430956,0.2802797036015156,0.2624016321814166,-0.0097172159341204
100,100,6.700000000000728,0.0,0.1703142358646681,0.1766510830876932,0.9468756285308958,-0.3994079372088412,0.0063096140147097,-2.306789374516997,-0.9869265769181949,-0.1237129259492951,0.0610951576767086,0.0832972114422606,6.700000000000728,1.0,0.1546054356050033,0.2233480627643171,0.9411258163183144,-1.2351636133696382,0.5100225782920703,-1.0971025696362566,-0.9545519287730604,-0.2312818909325003,-0.0046431423926907,0.1879301557255741,6.701000000000022,2.0,0.1314463954154706,0.2293387618491356,0.9439335662247555,-0.9707555171546034,0.3013072997148661,-1.3504970880545777,-0.9219402864109124,-0.3508806537186608,-0.0871586324796046,0.1389685141419279,6.701000000000022,3.0,0.0794117724194704,-0.1665967566624809,0.9618941163510358,0.2893353070213207,0.7132508610159536,-1.8318369867677715,-0.9877723203611758,0.0499389251970477,0.0491099966407809,-0.1392844395774525,6.701000000000022,4.0,0.0686967740454946,-0.1788700483447534,0.9597850066764368,0.4792989503218359,0.7196883555022301,-2.0785859958960096,-0.9883409345742789,0.0650182436713237,0.0560265213069743,-0.1257610986950115,6.704000000000633,5.0,0.1031370701750763,0.1609229681060441,0.9608930965990142,-0.2237356029322127,-0.4130425711422417,-1.706328834322871,0.8706141416052858,0.211476816944566,0.0944185023417348,0.4340434526028812,6.704000000000633,6.0,0.0383226819652677,0.085832442985323,0.9753589922578044,0.1112714183245854,-0.2770425506546184,-3.662935206518645,0.8910002712797325,0.0700158004731896,-0.065652388262215,0.4437409922229508,6.704000000000633,7.0,-0.1057204930338662,0.1134026380448182,0.9672714298671042,-0.1276911337899732,-0.409112479361319,-2.672168682911473,0.9854211387862792,-0.1593901480805884,0.0328405424309837,-0.0496130900150307,6.704000000000633,8.0,0.3767970770607721,-0.1660385624439056,0.8890855743402992,-2.458199232593084,-1.1337768883550638,-3.293103325446615,-0.8637270827459685,0.3208030668863534,0.3543883884992568,0.1595925715826024
101,101,6.798999999999978,0.0,0.1396434691509637,0.174518015843561,0.9538580416757572,-0.3456954982294505,0.2114635979697787,-1.826859198715,-0.9783397616649564,-0.1087549647694562,0.0408518316144851,0.1713324144378181,6.798999999999978,1.0,0.1172267612054335,0.1609579872762125,0.9592452307878704,-1.2910542508026148,0.4168790604990909,-0.5412826369966803,-0.9654039364476092,-0.1564898183918147,-0.0335227376223897,0.2058698673761116,6.798999999999978,2.0,0.0878378247934514,0.1492075456593266,0.9633315238555598,-1.574332631029657,0.4294423411158182,-0.8826535835011758,-0.9479372340789992,-0.2482445752776646,-0.1160388785710772,0.1622486047762364,6.800000000000182,3.0,0.0578195389082151,-0.1346994205086574,0.9676677978702573,0.4548673109786789,0.8088968251601025,-3.016525706693981,-0.9995273873684072,0.026279727489749,0.0079040880918293,0.0138529135919784,6.800000000000182,4.0,0.0401120473950132,-0.1295848342755521,0.9699772133300648,0.6857095331668346,0.9688868127764342,-2.841996702706715,-0.9994268848449852,0.0279471805980116,0.0039304814990501,0.0186924653498841,6.768000000000029,5.0,0.0885167873551998,0.1714224389632836,0.9609849768733086,-0.0612108681499453,-0.1415981789526835,-3.2963552574092607,0.9372921454104114,0.1824301029646659,0.1062969546638016,0.2773150719190204,6.768000000000029,6.0,0.0407770272063476,0.1076815570602876,0.9737488979820644,0.294159572669845,-0.2412613705926186,-1.320087169748593,0.917740900916956,0.0920130771097433,-0.0567404509199568,0.3821854963945263,6.769000000000233,7.0,-0.0660695985011034,0.1058241437143669,0.9721059915261424,0.1304488809528858,-0.9871008827320328,-1.2559289029185468,0.985017159762651,-0.1363044166637151,-0.0248612878500038,-0.1026850395019833,6.769000000000233,8.0,0.4237908335642396,-0.1466735943521038,0.870876102615499,-0.6481099821236945,0.4526033370782113,-3.103265480635669,-0.839917469475849,0.2692337565754462,0.3554264743846294,0.3093927117694791
