Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3267,-0.9231,0.1353,0.0526,0.0398,-0.0232,2045
0,0.3325,-0.9255,0.1414,0.0699,0.0688,-0.0316,2047
0,0.3457,-0.925,0.157,0.0886,0.0804,-0.0427,2050
0,0.3579,-0.928,0.1682,0.0848,0.0961,-0.0399,2048
0,0.3943,-0.9136,0.1887,0.0957,0.0329,-0.0382,2049
0,0.4175,-0.9319,0.1995,0.1088,-0.0338,-0.0384,2050
0,0.4202,-0.9275,0.1941,0.0818,-0.0823,-0.0324,2047
0,0.4004,-0.9128,0.2007,0.1063,-0.1432,-0.0368,2050
0,0.376,-0.9336,0.1902,0.0977,-0.1559,-0.0369,2048
0,0.3491,-0.9338,0.1804,0.0937,-0.1467,-0.0342,2050
0,0.3374,-0.9277,0.1702,0.108,-0.1101,-0.0398,2054
0,0.3293,-0.9204,0.1628,0.1016,-0.0574,-0.0453,2068
0,0.3652,-0.9373,0.2249,0.0237,-0.0442,-0.0443,2040
0,0.3772,-0.9165,0.1616,0.078,-0.0384,-0.065,2044
0,0.387,-0.9209,0.1655,0.1023,0.0232,-0.0427,2056
0,0.3855,-0.9329,0.1729,0.0855,0.0758,-0.014,2044
0,0.3682,-0.9292,0.2073,0.0977,0.1618,-0.012,2048
0,0.3513,-0.928,0.218,0.1139,0.2241,-0.0249,2054
0,0.3335,-0.9287,0.1909,0.1071,0.2176,-0.0226,2055
0,0.3293,-0.9329,0.189,0.1107,0.2179,-0.0165,2053
0,0.3513,-0.9219,0.1663,0.1171,0.2119,-0.0244,2052
0,0.3733,-0.9133,0.1755,0.125,0.1659,-0.0346,2045
0,0.4143,-0.9182,0.177,0.1229,0.0924,-0.0226,2054
0,0.4224,-0.9216,0.2041,0.1182,0.016,-0.0181,2050
0,0.4409,-0.926,0.2336,0.0929,-0.017,-0.0169,2046
0,0.4399,-0.9292,0.2388,0.1007,-0.1184,-0.0188,2051
0,0.3958,-0.9292,0.2239,0.0914,-0.1502,-0.0214,2049
0,0.3589,-0.9385,0.217,0.0668,-0.1384,-0.0107,2054
0,0.3374,-0.9348,0.2051,0.0686,-0.1242,-0.0087,2047
0,0.323,-0.9285,0.189,0.0708,-0.094,-0.0176,2055
0,0.3276,-0.9255,0.1929,0.0659,-0.0478,-0.0218,2051
0,0.3391,-0.9199,0.1794,0.0694,-0.0101,-0.0241,2050
0,0.3625,-0.9226,0.1836,0.0716,0.0282,-0.0149,2042
0,0.3965,-0.9248,0.189,0.0609,0.043,-0.0099,2046
0,0.4116,-0.9214,0.2026,0.074,0.0233,-0.0176,2053
0,0.3889,-0.9285,0.2012,0.0798,-0.0261,-0.0241,2053
0,0.3574,-0.9324,0.1877,0.0812,-0.0481,-0.0261,2051
0,0.3274,-0.9294,0.1973,0.096,-0.0285,-0.0304,2048
0,0.3391,-0.9294,0.1995,0.0854,-0.0057,-0.0262,2052
0,0.3557,-0.9282,0.1992,0.0778,0.0181,-0.0274,2054
0,0.3667,-0.9175,0.2019,0.0746,0.0096,-0.0285,2047
0,0.3826,-0.9229,0.1953,0.083,-0.0309,-0.0341,2056
0,0.3784,-0.9285,0.1973,0.0814,-0.0486,-0.0353,2049
0,0.3606,-0.925,0.1853,0.0831,-0.0471,-0.0398,2047
0,0.3604,-0.9275,0.1892,0.0803,-0.0401,-0.0384,2046
0,0.3564,-0.9241,0.1892,0.087,-0.0321,-0.0431,2052
0,0.3643,-0.9258,0.1917,0.0884,-0.0089,-0.0356,2047
0,0.3694,-0.9243,0.197,0.0895,-0.0055,-0.0345,2050
0,0.3936,-0.9321,0.2175,0.071,-0.01,-0.0356,2049
0,0.4036,-0.9229,0.2192,0.0579,-0.0618,-0.0382,2046
0,0.3989,-0.9333,0.2363,0.0622,-0.1048,-0.0377,2053
0,0.374,-0.9429,0.228,0.0418,-0.11,-0.0349,2048
0,0.3643,-0.9265,0.2178,0.0304,-0.1077,-0.028,2049
0,0.3623,-0.9197,0.1973,0.0344,-0.1091,-0.0253,2055
0,0.3528,-0.925,0.1792,0.0397,-0.1099,-0.028,2049
0,0.3438,-0.9177,0.1775,0.0498,-0.0851,-0.033,2050
0,0.345,-0.9143,0.1685,0.0631,-0.0615,-0.0384,2052
1,0.3516,-0.9248,0.1865,0.0633,-0.026,-0.0421,2050
1,0.3635,-0.9238,0.1882,0.0759,-0.025,-0.0473,2057
1,0.3708,-0.9214,0.1921,0.0819,-0.0306,-0.0529,2044
1,0.3591,-0.9292,0.1982,0.0812,-0.0325,-0.0498,2049
1,0.3689,-0.9287,0.1985,0.0751,-0.045,-0.0474,2053
1,0.3818,-0.926,0.2075,0.0708,-0.0682,-0.0502,2048
1,0.3774,-0.9216,0.2026,0.072,-0.0782,-0.0511,2056
1,0.376,-0.9265,0.2087,0.071,-0.0917,-0.0487,2043
1,0.3711,-0.9194,0.2112,0.0575,-0.0838,-0.0453,2054
1,0.3665,-0.9216,0.1985,0.0684,-0.0887,-0.0445,2049
1,0.3691,-0.9277,0.2017,0.0651,-0.0784,-0.0457,2050
1,0.3691,-0.9216,0.1868,0.0599,-0.0647,-0.0441,2053
1,0.3599,-0.9226,0.178,0.072,-0.0569,-0.0502,2052
1,0.3652,-0.9319,0.1907,0.0734,-0.0459,-0.0509,2048
1,0.3599,-0.9207,0.1843,0.0666,-0.0288,-0.0463,2050
1,0.3696,-0.918,0.1912,0.0724,-0.0341,-0.0482,2054
1,0.3752,-0.9316,0.2034,0.0726,-0.035,-0.0505,2047
1,0.3784,-0.9182,0.1975,0.0678,-0.051,-0.0499,2057
1,0.377,-0.9246,0.2136,0.067,-0.0599,-0.0429,2042
1,0.3901,-0.9226,0.2144,0.0482,-0.0555,-0.0373,2055
1,0.3818,-0.9297,0.2258,0.055,-0.0932,-0.0394,2051
1,0.3721,-0.9312,0.21,0.0352,-0.0996,-0.0435,2054
1,0.3691,-0.928,0.197,0.0228,-0.0992,-0.037,2048
1,0.3735,-0.9233,0.2102,0.0316,-0.1007,-0.0418,2049
1,0.3989,-0.9185,0.2041,0.0158,-0.1121,-0.0312,2051
1,0.4004,-0.9224,0.1904,0.0265,-0.149,-0.0333,2050
1,0.3813,-0.9214,0.1768,0.0261,-0.1542,-0.0398,2049
1,0.3379,-0.9199,0.1833,0.0325,-0.1332,-0.0401,2050
1,0.3264,-0.927,0.1743,0.0539,-0.0852,-0.0338,2054
1,0.3379,-0.9263,0.1868,0.0509,-0.0254,-0.0317,2051
1,0.3513,-0.9146,0.175,0.0635,-0.0005,-0.0368,2053
1,0.3762,-0.918,0.1792,0.0716,0.0003,-0.0399,2048
1,0.3928,-0.9133,0.1743,0.0847,-0.0405,-0.045,2050
1,0.3875,-0.9204,0.1721,0.0936,-0.0625,-0.0475,2052
1,0.374,-0.9204,0.1885,0.0992,-0.0823,-0.0537,2050
1,0.3645,-0.9314,0.1873,0.1088,-0.0782,-0.0542,2054
1,0.353,-0.9287,0.1968,0.1075,-0.0413,-0.0505,2051
1,0.3599,-0.9221,0.1924,0.0955,-0.0166,-0.0471,2051
1,0.3867,-0.9236,0.2234,0.0879,-0.0206,-0.0419,2051
1,0.4163,-0.9219,0.2217,0.0798,-0.0758,-0.0378,2047
1,0.4197,-0.9233,0.218,0.0886,-0.1245,-0.0439,2050
1,0.3899,-0.9321,0.1985,0.0732,-0.132,-0.0438,2051
1,0.3687,-0.925,0.2007,0.072,-0.1209,-0.0426,2053
1,0.3438,-0.9277,0.187,0.0712,-0.0888,-0.0474,2051
1,0.3328,-0.9268,0.1938,0.0702,-0.0411,-0.0463,2053
1,0.3511,-0.9224,0.189,0.0578,-0.002,-0.0478,2053
1,0.3755,-0.9197,0.1785,0.066,0.0084,-0.0486,2049
1,0.4167,-0.9224,0.1987,0.057,-0.0325,-0.0453,2049
1,0.4197,-0.9153,0.2039,0.0719,-0.0924,-0.0489,2047
1,0.3972,-0.9224,0.1973,0.073,-0.1222,-0.0475,2052
1,0.3738,-0.9231,0.1948,0.0683,-0.1222,-0.0455,2051
1,0.353,-0.9255,0.1838,0.0747,-0.0944,-0.0437,2048
1,0.3479,-0.9268,0.1799,0.0742,-0.0735,-0.0505,2053
1,0.3406,-0.9314,0.1946,0.0687,-0.0394,-0.0531,2049
1,0.3477,-0.9226,0.1917,0.0739,-0.0063,-0.0618,2051
1,0.356,-0.9248,0.1953,0.0735,0.0212,-0.0538,2047
1,0.384,-0.9204,0.2017,0.0533,0.0482,-0.0395,2054
1,0.4128,-0.9175,0.2087,0.0627,0.016,-0.0405,2045
1,0.4246,-0.9246,0.197,0.077,-0.024,-0.0417,2052
1,0.4023,-0.9204,0.1934,0.0637,-0.0304,-0.0388,2052
1,0.3787,-0.9204,0.1909,0.0635,-0.0402,-0.039,2049
1,0.3655,-0.9197,0.1931,0.0683,-0.0278,-0.0405,2050
1,0.375,-0.9209,0.1909,0.0569,-0.0109,-0.0346,2049
1,0.3855,-0.9146,0.197,0.0641,-0.0198,-0.0332,2045
1,0.394,-0.9307,0.2056,0.0602,-0.0361,-0.0285,2053
1,0.3953,-0.9175,0.2024,0.0586,-0.0513,-0.0284,2051
1,0.3894,-0.9299,0.1973,0.0615,-0.0629,-0.0346,2051
1,0.3662,-0.9226,0.1831,0.0645,-0.0691,-0.0398,2054
1,0.3567,-0.9287,0.1831,0.0629,-0.0631,-0.0348,2047
1,0.3755,-0.9211,0.1848,0.0515,-0.0344,-0.0318,2048
1,0.3804,-0.9219,0.1814,0.0549,-0.0356,-0.0308,2048
1,0.3701,-0.9241,0.197,0.049,-0.0406,-0.035,2052
1,0.3689,-0.9182,0.1946,0.0475,-0.0352,-0.0334,2053
1,0.3755,-0.9236,0.2043,0.049,-0.0212,-0.0276,2051
1,0.3752,-0.9233,0.2012,0.0583,-0.0048,-0.0305,2049
1,0.3728,-0.9216,0.1833,0.0542,0.0164,-0.0338,2052
1,0.3789,-0.9207,0.1936,0.0611,0.0213,-0.0325,2046
1,0.3796,-0.925,0.2036,0.0573,0.0076,-0.0289,2052
1,0.3794,-0.9185,0.1987,0.0683,-0.0064,-0.0326,2051
1,0.3789,-0.926,0.2031,0.0639,-0.0185,-0.0356,2050
1,0.3838,-0.9194,0.1858,0.0679,-0.037,-0.0357,2047
1,0.3755,-0.9199,0.1904,0.0638,-0.0242,-0.036,2049
1,0.3813,-0.925,0.2166,0.0494,0.0085,-0.0186,2045
1,0.3977,-0.9141,0.2158,0.0521,-0.0081,-0.0129,2050
1,0.3948,-0.9248,0.2034,0.0635,-0.0268,-0.0221,2054
1,0.3926,-0.928,0.1924,0.0402,-0.0286,-0.0152,2050
1,0.377,-0.9209,0.1912,0.0481,-0.033,-0.0172,2049
1,0.3582,-0.9224,0.1895,0.0495,-0.0261,-0.0242,2051
1,0.3486,-0.9233,0.1917,0.0502,0.0044,-0.0228,2057
1,0.3589,-0.9255,0.1953,0.0551,0.0322,-0.0273,2047
1,0.3579,-0.9199,0.1755,0.061,0.0495,-0.031,2048
1,0.3767,-0.917,0.1746,0.0696,0.0417,-0.0368,2048
1,0.3831,-0.9177,0.1858,0.0702,0.0138,-0.0377,2050
1,0.3979,-0.9106,0.1897,0.0831,-0.0418,-0.0435,2049
1,0.3765,-0.9124,0.1819,0.0931,-0.0675,-0.0483,2051
1,0.3638,-0.9189,0.176,0.1068,-0.0859,-0.0458,2048
1,0.3569,-0.9238,0.175,0.1241,-0.0695,-0.0481,2050
1,0.3459,-0.9148,0.1655,0.1313,-0.0174,-0.0569,2046
1,0.3413,-0.9167,0.1626,0.1481,0.0309,-0.0658,2045
1,0.3433,-0.917,0.1619,0.1691,0.0703,-0.068,2045
1,0.3577,-0.9175,0.2019,0.1586,0.1149,-0.0635,2052
1,0.3979,-0.9163,0.2065,0.1567,0.0967,-0.0567,2051
2,0.438,-0.9158,0.2385,0.1438,0.0506,-0.0434,2051
2,0.4773,-0.9194,0.2588,0.1182,-0.043,-0.0328,2049
2,0.4592,-0.9285,0.2791,0.1108,-0.1144,-0.024,2044
2,0.4246,-0.936,0.2866,0.072,-0.1308,-0.0069,2050
2,0.387,-0.9343,0.2729,0.0513,-0.136,0.006,2051
2,0.3616,-0.9294,0.2419,0.0222,-0.0939,0.0138,2053
2,0.3562,-0.9221,0.2188,0.008,-0.0435,0.0119,2052
2,0.3474,-0.928,0.2029,0.0028,0.0087,0.0051,2048
2,0.3479,-0.9243,0.1938,0.0,0.0514,0.0061,2044
2,0.3643,-0.9185,0.1863,0.0043,0.0659,0.0012,2057
2,0.3745,-0.9141,0.1809,0.0258,0.0493,-0.0031,2050
2,0.3835,-0.9182,0.1741,0.0394,0.0345,-0.0065,2049
2,0.3755,-0.9199,0.1704,0.0393,0.0127,0.0009,2049
2,0.3733,-0.9153,0.1802,0.053,-0.0093,-0.0037,2053
2,0.3616,-0.9241,0.1736,0.0553,-0.0206,-0.0068,2045
2,0.3459,-0.9192,0.1941,0.0638,-0.0085,-0.0104,2052
2,0.333,-0.9192,0.186,0.0766,0.0162,-0.0192,2050
2,0.3479,-0.9265,0.1892,0.079,0.0535,-0.0181,2050
2,0.3647,-0.9272,0.1907,0.0768,0.0732,-0.0233,2051
2,0.3774,-0.9192,0.1946,0.0848,0.0629,-0.0329,2054
2,0.377,-0.9177,0.1921,0.0981,0.0413,-0.0338,2046
2,0.385,-0.9241,0.1992,0.0947,0.0277,-0.0276,2049
2,0.3804,-0.9209,0.2041,0.1027,0.0028,-0.0285,2046
2,0.3894,-0.9199,0.1934,0.1069,-0.0081,-0.025,2049
2,0.3855,-0.9253,0.2102,0.087,0.0009,-0.0202,2045
2,0.4141,-0.9219,0.2244,0.0764,-0.0393,-0.0141,2053
2,0.4185,-0.9221,0.2273,0.0784,-0.1,-0.0178,2051
2,0.3877,-0.9246,0.2366,0.0763,-0.1321,-0.0248,2052
2,0.363,-0.9285,0.2173,0.0638,-0.1314,-0.0162,2050
2,0.3438,-0.9265,0.2153,0.0619,-0.0953,-0.0092,2049
2,0.342,-0.9277,0.2041,0.0559,-0.0453,-0.0111,2055
2,0.3528,-0.9229,0.2021,0.0522,-0.0141,-0.0134,2046
2,0.3582,-0.9209,0.208,0.0559,-0.0131,-0.0165,2057
2,0.3726,-0.9204,0.2043,0.0618,-0.0166,-0.0204,2052
2,0.3701,-0.9185,0.1958,0.0605,-0.016,-0.0178,2052
2,0.387,-0.916,0.2073,0.0591,-0.0435,-0.0196,2048
2,0.3962,-0.9214,0.2083,0.0626,-0.0831,-0.0192,2052
2,0.3816,-0.9243,0.2073,0.0643,-0.1053,-0.0204,2048
2,0.365,-0.9292,0.2019,0.069,-0.1063,-0.016,2053
2,0.3572,-0.9299,0.2056,0.0718,-0.0752,-0.0168,2047
2,0.3569,-0.9202,0.1968,0.0635,-0.0384,-0.0148,2049
2,0.3633,-0.9194,0.2046,0.0684,-0.0174,-0.0137,2044
2,0.3613,-0.9285,0.2129,0.0748,-0.0156,-0.0205,2051
2,0.3721,-0.9229,0.2026,0.0666,-0.0015,-0.0209,2048
2,0.3748,-0.9146,0.2061,0.0718,-0.0101,-0.0194,2050
2,0.373,-0.9233,0.2075,0.0723,-0.0272,-0.0158,2052
2,0.3826,-0.9272,0.2117,0.0621,-0.0208,-0.0049,2049
2,0.3835,-0.9165,0.2188,0.0553,-0.0264,-0.0033,2052
2,0.3765,-0.9216,0.2253,0.0653,-0.0495,-0.0108,2048
2,0.3691,-0.9231,0.2085,0.0562,-0.0422,-0.0105,2056
2,0.3586,-0.9204,0.1958,0.0547,-0.032,-0.0024,2048
2,0.3542,-0.9253,0.1987,0.0627,-0.0256,-0.0108,2049
2,0.365,-0.9187,0.1914,0.0651,-0.0149,-0.0113,2053
2,0.3552,-0.9187,0.1875,0.066,-0.0172,-0.0111,2053
2,0.3657,-0.9177,0.2,0.0692,-0.0182,-0.0112,2050
2,0.3682,-0.9233,0.1936,0.0907,-0.0189,-0.0127,2053
2,0.3704,-0.9221,0.2097,0.0955,-0.0165,-0.0121,2047
2,0.3645,-0.9219,0.2012,0.0799,-0.0036,-0.0113,2047
2,0.3467,-0.9241,0.2107,0.0887,0.0202,-0.014,2053
2,0.324,-0.9307,0.2034,0.1033,0.0622,-0.0069,2040
2,0.3188,-0.9177,0.1921,0.0973,0.1499,-0.0013,2056
2,0.3406,-0.915,0.1982,0.1047,0.1967,-0.0079,2051
2,0.3503,-0.9167,0.2122,0.1061,0.2068,-0.0188,2046
2,0.3608,-0.9221,0.24,0.0973,0.2051,-0.0248,2054
2,0.3733,-0.9353,0.2434,0.098,0.1681,-0.0153,2049
2,0.3813,-0.9316,0.2375,0.0828,0.138,-0.0101,2048
2,0.4084,-0.9275,0.2305,0.0646,0.098,-0.0055,2048
2,0.4219,-0.9194,0.2341,0.0666,0.0268,-0.0055,2047
2,0.406,-0.9219,0.2227,0.0629,-0.0549,-0.015,2050
2,0.3699,-0.9199,0.2148,0.0625,-0.1004,-0.0209,2051
2,0.3467,-0.9277,0.2158,0.0618,-0.1024,-0.0128,2050
2,0.335,-0.9309,0.218,0.0553,-0.0442,-0.0073,2045
2,0.3389,-0.9226,0.2195,0.0529,0.0077,-0.0109,2055
2,0.3584,-0.9221,0.23,0.0549,0.0146,-0.0108,2045
2,0.3789,-0.926,0.2212,0.0469,-0.0007,-0.0092,2051
2,0.3809,-0.9197,0.2126,0.0515,-0.0364,-0.0184,2052
2,0.3738,-0.9189,0.2009,0.0635,-0.068,-0.0254,2050
2,0.3606,-0.9204,0.2,0.0643,-0.081,-0.0202,2049
2,0.3496,-0.9204,0.2058,0.0622,-0.0839,-0.0214,2055
2,0.3455,-0.9258,0.2041,0.0719,-0.0759,-0.0205,2035
2,0.3591,-0.9243,0.2224,0.0631,-0.0521,-0.0194,2054
2,0.3596,-0.9219,0.2222,0.0784,-0.0654,-0.0254,2051
2,0.3606,-0.9319,0.2168,0.0764,-0.0734,-0.0312,2048
2,0.3499,-0.9214,0.1992,0.0755,-0.0771,-0.0297,2052
2,0.3508,-0.9153,0.2004,0.0831,-0.0811,-0.0289,2051
2,0.3516,-0.9275,0.1948,0.0887,-0.0639,-0.0342,2049
2,0.3523,-0.9192,0.1956,0.0941,-0.0587,-0.0377,2052
2,0.3484,-0.918,0.208,0.1045,-0.0483,-0.0438,2047
2,0.3494,-0.9209,0.2173,0.1041,-0.0425,-0.0406,2048
2,0.3562,-0.9236,0.2068,0.1083,-0.0317,-0.0427,2050
2,0.3586,-0.9277,0.2068,0.1107,-0.0237,-0.0392,2051
2,0.3623,-0.9292,0.2209,0.1104,-0.0269,-0.0407,2052
2,0.3713,-0.9243,0.2288,0.1065,-0.0334,-0.0423,2051
2,0.3577,-0.9258,0.2439,0.1073,-0.043,-0.0398,2041
2,0.3647,-0.9307,0.2441,0.0892,-0.0336,-0.0366,2053
2,0.364,-0.918,0.2319,0.0894,-0.0332,-0.0346,2047
2,0.3792,-0.9329,0.2327,0.0819,-0.0326,-0.0322,2051
2,0.3752,-0.9285,0.2395,0.0708,-0.0409,-0.0308,2052
2,0.3586,-0.9268,0.2388,0.07,-0.0601,-0.0348,2048
2,0.3601,-0.9275,0.2297,0.0582,-0.0603,-0.0249,2051
2,0.3745,-0.9204,0.2322,0.0708,-0.0862,-0.023,2050
3,0.3892,-0.929,0.2334,0.0554,-0.104,-0.029,2049
3,0.375,-0.925,0.219,0.0471,-0.1268,-0.0341,2049
3,0.3623,-0.9221,0.2166,0.0489,-0.155,-0.0338,2051
3,0.3425,-0.9265,0.2156,0.0514,-0.1573,-0.0334,2044
3,0.3594,-0.9265,0.2256,0.0281,-0.1159,-0.0188,2049
3,0.3806,-0.9209,0.2292,0.0258,-0.1408,-0.0144,2052
3,0.4001,-0.9307,0.2429,0.028,-0.1701,-0.021,2043
3,0.4043,-0.9272,0.2412,-0.0012,-0.2008,-0.0197,2049
3,0.3735,-0.9248,0.2424,0.0061,-0.2494,-0.0237,2048
3,0.3416,-0.9299,0.2349,0.0011,-0.257,-0.0312,2051
3,0.3218,-0.9346,0.2041,0.0003,-0.2244,-0.0302,2049
3,0.3118,-0.9255,0.1946,-0.0007,-0.1831,-0.03,2045
3,0.3342,-0.9277,0.198,-0.0024,-0.1285,-0.0246,2048
3,0.3767,-0.9209,0.199,-0.0056,-0.0979,-0.0218,2048
3,0.4087,-0.9192,0.2087,-0.006,-0.1181,-0.0289,2055
3,0.4077,-0.9238,0.2241,0.0061,-0.1754,-0.0364,2049
3,0.385,-0.9294,0.2271,-0.0004,-0.2088,-0.0414,2049
3,0.3506,-0.9224,0.2068,0.0099,-0.2254,-0.0306,2050
3,0.3467,-0.9294,0.2041,0.0111,-0.2036,-0.0274,2051
3,0.3469,-0.9272,0.1885,0.0148,-0.185,-0.026,2050
3,0.343,-0.9268,0.1753,0.0304,-0.1702,-0.0385,2050
3,0.3391,-0.9197,0.1641,0.0494,-0.1686,-0.0433,2054
3,0.3367,-0.9148,0.1541,0.0732,-0.1639,-0.0575,2052
3,0.3213,-0.9121,0.1631,0.0838,-0.1111,-0.0653,2050
3,0.3362,-0.9143,0.1702,0.0923,-0.0663,-0.0631,2052
3,0.3579,-0.9189,0.1794,0.1222,-0.0599,-0.0739,2048
3,0.3723,-0.9253,0.1819,0.1085,-0.0653,-0.072,2049
3,0.3809,-0.9175,0.1926,0.1213,-0.1061,-0.073,2051
3,0.3867,-0.9182,0.197,0.1352,-0.1394,-0.079,2051
3,0.3694,-0.926,0.199,0.1285,-0.145,-0.0822,2051
3,0.3533,-0.9194,0.1841,0.139,-0.1278,-0.0878,2052
3,0.3516,-0.9165,0.1873,0.1475,-0.102,-0.0863,2050
3,0.3672,-0.9275,0.2131,0.1128,-0.0478,-0.074,2046
3,0.4265,-0.9207,0.2461,0.0888,-0.0449,-0.0498,2053
3,0.446,-0.9231,0.2703,0.0904,-0.1003,-0.0489,2046
3,0.4504,-0.9316,0.269,0.0653,-0.1566,-0.0398,2051
3,0.416,-0.9211,0.2544,0.0451,-0.1947,-0.034,2045
3,0.3677,-0.9302,0.2424,0.0229,-0.1938,-0.025,2052
3,0.3411,-0.9309,0.2253,0.0083,-0.1349,-0.0172,2052
3,0.3376,-0.9265,0.2068,0.0047,-0.0522,-0.012,2050
3,0.3445,-0.9241,0.1868,0.0031,0.0076,-0.018,2050
3,0.3469,-0.9175,0.1787,0.0136,0.0281,-0.0248,2047
3,0.3633,-0.9177,0.1687,0.0274,0.0373,-0.0354,2049
3,0.3596,-0.9224,0.1621,0.0411,0.0406,-0.031,2051
3,0.3699,-0.9087,0.1577,0.0663,0.0229,-0.0325,2049
3,0.3904,-0.9163,0.1633,0.078,-0.0077,-0.0374,2046
3,0.3728,-0.9153,0.1641,0.0847,-0.0325,-0.0446,2051
3,0.3562,-0.9287,0.1755,0.1019,-0.0589,-0.0454,2047
3,0.3545,-0.9229,0.1982,0.0872,-0.0326,-0.0346,2048
3,0.3564,-0.9172,0.2195,0.0979,-0.015,-0.0362,2050
3,0.3867,-0.9282,0.2224,0.0803,0.0028,-0.0353,2051
3,0.3958,-0.9211,0.2336,0.0692,-0.0237,-0.0372,2047
3,0.3896,-0.9233,0.2283,0.0722,-0.0473,-0.041,2047
3,0.3792,-0.9265,0.22,0.0575,-0.049,-0.0361,2052
3,0.3586,-0.9299,0.2053,0.0539,-0.0356,-0.0285,2047
3,0.3652,-0.9233,0.1982,0.0497,-0.0115,-0.0264,2046
3,0.384,-0.9224,0.1965,0.0336,0.0184,-0.0133,2047
3,0.3879,-0.9121,0.2087,0.0398,0.006,-0.0186,2051
3,0.3899,-0.9265,0.2117,0.039,0.0009,-0.0238,2052
3,0.3794,-0.926,0.2197,0.0209,-0.0061,-0.0238,2054
3,0.3594,-0.9221,0.2178,0.0349,-0.021,-0.0232,2048
3,0.3557,-0.9216,0.1941,0.033,-0.0132,-0.0181,2053
3,0.366,-0.9224,0.1882,0.0362,0.0003,-0.0157,2048
3,0.3816,-0.9216,0.1787,0.0301,0.0165,-0.0116,2053
3,0.3748,-0.9187,0.1853,0.0481,-0.0064,-0.0244,2054
3,0.3645,-0.9243,0.1931,0.0554,-0.0192,-0.0397,2048
3,0.3513,-0.9272,0.186,0.0513,-0.0089,-0.0364,2049
3,0.3489,-0.917,0.1941,0.0534,0.0237,-0.0325,2051
3,0.3533,-0.9226,0.1875,0.0626,0.0422,-0.0342,2046
